trial0008020, AA, 610.5, 18, 33.92, 3.83, 0.00000766, 0.00000339, RaForest, 47.75, 2, 23.88, 4.50, 0.00090638, 0.00000044
trial0008021, AA, 448.5, 18, 24.92, 3.28, 0.00000766, 0.00000267, RaForest, 71.25, 2, 35.62, 4.50, 0.00091518, 0.00000042
trial0008022, AA, 580.5, 18, 32.25, 4.06, 0.00000752, 0.00000352, RaForest, 42.75, 2, 21.38, 6.50, 0.00082425, 0.00000047
trial0008023, AA, 328.0, 18, 18.22, 2.17, 0.00000846, 0.00000292, RaForest, 47.0, 2, 23.50, 5.00, 0.00092538, 0.00000051
trial0008024, AA, 389.0, 18, 21.61, 2.39, 0.00000850, 0.00000283, RaForest, 40.5, 2, 20.25, 2.50, 0.00086820, 0.00000038
trial0008025, AA, 655.0, 18, 36.39, 4.50, 0.00000808, 0.00000320, RaForest, 40.0, 2, 20.00, 6.00, 0.00089984, 0.00000046
trial0008026, AA, 379.5, 18, 21.08, 2.50, 0.00000783, 0.00000266, RaForest, 49.5, 2, 24.75, 6.00, 0.00091441, 0.00000042
trial0008027, AA, 520.5, 18, 28.92, 3.44, 0.00000814, 0.00000296, RaForest, 27.5, 2, 13.75, 4.00, 0.00081890, 0.00000039
trial0008028, AA, 550.25, 18, 30.57, 3.56, 0.00000756, 0.00000286, RaForest, 67.0, 2, 33.50, 7.50, 0.00091388, 0.00000048
trial0008029, AA, 220.5, 18, 12.25, 1.67, 0.00000782, 0.00000223, RaForest, 11.0, 2, 5.50, 3.00, 0.00088060, 0.00000045
trial0008030, AA, 328.0, 18, 18.22, 2.28, 0.00000840, 0.00000236, RaForest, 21.0, 2, 10.50, 3.00, 0.00086384, 0.00000054
trial0008031, AA, 240.0, 18, 13.33, 1.61, 0.00000803, 0.00000267, RaForest, 41.0, 2, 20.50, 5.50, 0.00092744, 0.00000036
trial0008032, AA, 431.75, 18, 23.99, 3.00, 0.00000781, 0.00000283, RaForest, 30.25, 2, 15.12, 3.00, 0.00090152, 0.00000040
trial0008033, AA, 553.0, 18, 30.72, 3.39, 0.00000791, 0.00000301, RaForest, 21.5, 2, 10.75, 3.00, 0.00088777, 0.00000040
trial0008034, AA, 395.0, 18, 21.94, 2.28, 0.00000784, 0.00000263, RaForest, 33.5, 2, 16.75, 4.50, 0.00091486, 0.00000042
trial0008035, AA, 385.75, 18, 21.43, 2.56, 0.00000766, 0.00000271, RaForest, 25.5, 2, 12.75, 4.00, 0.00082992, 0.00000040
trial0008036, AA, 444.75, 18, 24.71, 2.89, 0.00000806, 0.00000298, RaForest, 50.0, 2, 25.00, 5.50, 0.00105253, 0.00000052
trial0008037, AA, 175.5, 18, 9.75, 0.94, 0.00000835, 0.00000238, RaForest, 53.0, 2, 26.50, 4.00, 0.00087478, 0.00000041
trial0008038, AA, 241.0, 18, 13.39, 1.39, 0.00000835, 0.00000253, RaForest, 28.0, 2, 14.00, 4.00, 0.00087603, 0.00000047
trial0008039, AA, 298.75, 18, 16.60, 2.06, 0.00000757, 0.00000255, RaForest, 26.0, 2, 13.00, 2.50, 0.00088167, 0.00000053
trial0008040, AA, 389.0, 18, 21.61, 2.56, 0.00000820, 0.00000270, RaForest, 39.75, 2, 19.88, 4.00, 0.00086056, 0.00000060
trial0008041, AA, 445.0, 18, 24.72, 3.06, 0.00000803, 0.00000279, RaForest, 34.0, 2, 17.00, 4.50, 0.00089238, 0.00000037
trial0008042, AA, 375.5, 18, 20.86, 2.61, 0.00000776, 0.00000264, RaForest, 22.25, 2, 11.12, 3.50, 0.00088847, 0.00000040
trial0008043, AA, 205.5, 18, 11.42, 1.44, 0.00000755, 0.00000245, RaForest, 41.0, 2, 20.50, 4.50, 0.00087764, 0.00000053
trial0008044, AA, 539.75, 18, 29.99, 3.78, 0.00000788, 0.00000313, RaForest, 34.0, 2, 17.00, 4.00, 0.00087455, 0.00000051
trial0008045, AA, 280.0, 18, 15.56, 1.78, 0.00000803, 0.00000257, RaForest, 18.25, 2, 9.12, 5.00, 0.00092823, 0.00000035
trial0008046, AA, 523.75, 18, 29.10, 3.44, 0.00000830, 0.00000300, RaForest, 32.75, 2, 16.38, 3.50, 0.00090471, 0.00000035
trial0008047, AA, 291.25, 18, 16.18, 2.11, 0.00000803, 0.00000259, RaForest, 35.5, 2, 17.75, 3.50, 0.00084988, 0.00000036
trial0008048, AA, 164.25, 18, 9.12, 1.06, 0.00000813, 0.00000229, RaForest, 30.5, 2, 15.25, 3.00, 0.00083523, 0.00000045
trial0008049, AA, 429.75, 18, 23.88, 2.56, 0.00000807, 0.00000256, RaForest, 26.0, 2, 13.00, 3.50, 0.00090350, 0.00000046
trial0008050, AA, 402.75, 18, 22.38, 2.67, 0.00000794, 0.00000313, RaForest, 45.0, 2, 22.50, 3.50, 0.00088943, 0.00000034
trial0008051, AA, 427.75, 18, 23.76, 2.89, 0.00000750, 0.00000290, RaForest, 60.25, 2, 30.12, 5.00, 0.00098351, 0.00000039
trial0008052, AA, 288.0, 18, 16.00, 2.00, 0.00000820, 0.00000248, RaForest, 41.0, 2, 20.50, 3.50, 0.00093706, 0.00000050
trial0008053, AA, 403.0, 18, 22.39, 2.72, 0.00000768, 0.00000272, RaForest, 26.0, 2, 13.00, 3.00, 0.00087715, 0.00000035
trial0008054, AA, 356.5, 18, 19.81, 2.22, 0.00000848, 0.00000261, RaForest, 36.0, 2, 18.00, 4.50, 0.00092402, 0.00000044
trial0008055, AA, 260.5, 18, 14.47, 1.78, 0.00000789, 0.00000249, RaForest, 20.0, 2, 10.00, 3.00, 0.00113745, 0.00000058
trial0008056, AA, 419.25, 18, 23.29, 2.56, 0.00000792, 0.00000273, RaForest, 60.5, 2, 30.25, 6.00, 0.00093077, 0.00000041
trial0008057, AA, 371.0, 18, 20.61, 2.33, 0.00000821, 0.00000286, RaForest, 47.0, 2, 23.50, 4.50, 0.00091695, 0.00000035
trial0008058, AA, 291.25, 18, 16.18, 1.72, 0.00000809, 0.00000272, RaForest, 54.25, 2, 27.12, 5.00, 0.00081872, 0.00000051
trial0008059, AA, 520.5, 18, 28.92, 3.56, 0.00000773, 0.00000298, RaForest, 30.5, 2, 15.25, 5.50, 0.00085664, 0.00000039
trial0008060, AA, 191.0, 18, 10.61, 1.33, 0.00000772, 0.00000230, RaForest, 33.5, 2, 16.75, 5.00, 0.00089080, 0.00000037
trial0008061, AA, 572.0, 18, 31.78, 3.22, 0.00000773, 0.00000329, RaForest, 56.0, 2, 28.00, 4.50, 0.00089164, 0.00000036
trial0008062, AA, 407.25, 18, 22.62, 2.72, 0.00000862, 0.00000252, RaForest, 16.25, 2, 8.12, 2.00, 0.00088087, 0.00000036
trial0008063, AA, 402.5, 18, 22.36, 2.83, 0.00000789, 0.00000266, RaForest, 44.0, 2, 22.00, 3.50, 0.00088622, 0.00000037
trial0008064, AA, 256.5, 18, 14.25, 1.83, 0.00000774, 0.00000238, RaForest, 58.25, 2, 29.12, 4.00, 0.00086464, 0.00000043
trial0008065, AA, 443.75, 18, 24.65, 3.17, 0.00000766, 0.00000279, RaForest, 74.0, 2, 37.00, 6.50, 0.00082390, 0.00000034
trial0008066, AA, 383.0, 18, 21.28, 2.56, 0.00000756, 0.00000243, RaForest, 25.5, 2, 12.75, 2.50, 0.00081380, 0.00000039
trial0008067, AA, 148.5, 18, 8.25, 1.11, 0.00000793, 0.00000248, RaForest, 40.0, 2, 20.00, 4.00, 0.00092484, 0.00000052
trial0008068, AA, 11.5, 18, 0.64, 0.06, 0.00000776, 0.00000221, RaForest, 1.5, 2, 0.75, 1.50, 0.00090635, 0.00000050
trial0008069, AA, 262.0, 18, 14.56, 1.50, 0.00000774, 0.00000234, RaForest, 14.0, 2, 7.00, 3.00, 0.00085575, 0.00000034
trial0008070, AA, 497.0, 18, 27.61, 3.11, 0.00000828, 0.00000266, RaForest, 12.5, 2, 6.25, 2.50, 0.00103763, 0.00000036
trial0008071, AA, 401.75, 18, 22.32, 2.56, 0.00000753, 0.00000282, RaForest, 34.25, 2, 17.12, 4.50, 0.00087160, 0.00000050
trial0008072, AA, 480.5, 18, 26.69, 3.33, 0.00000793, 0.00000296, RaForest, 71.5, 2, 35.75, 4.50, 0.00100406, 0.00000039
trial0008073, AA, 330.0, 18, 18.33, 2.67, 0.00000833, 0.00000289, RaForest, 38.5, 2, 19.25, 5.00, 0.00087036, 0.00000039
trial0008074, AA, 392.5, 18, 21.81, 2.39, 0.00000818, 0.00000240, RaForest, 43.75, 2, 21.88, 3.50, 0.00097666, 0.00000044
trial0008075, AA, 396.5, 18, 22.03, 3.22, 0.00000794, 0.00000266, RaForest, 46.5, 2, 23.25, 5.50, 0.00086432, 0.00000042
trial0008076, AA, 426.0, 18, 23.67, 2.94, 0.00000827, 0.00000294, RaForest, 23.75, 2, 11.88, 5.50, 0.00100659, 0.00000037
trial0008077, AA, 233.0, 18, 12.94, 1.39, 0.00000799, 0.00000262, RaForest, 56.25, 2, 28.12, 6.50, 0.00084052, 0.00000043
trial0008078, AA, 579.0, 18, 32.17, 3.72, 0.00000770, 0.00000322, RaForest, 48.5, 2, 24.25, 6.50, 0.00089779, 0.00000039
trial0008079, AA, 104.5, 18, 5.81, 0.67, 0.00000756, 0.00000237, RaForest, 48.0, 2, 24.00, 4.50, 0.00086725, 0.00000036
trial0008080, AA, 507.0, 18, 28.17, 3.44, 0.00000806, 0.00000273, RaForest, 30.0, 2, 15.00, 5.50, 0.00100056, 0.00000046
trial0008081, AA, 392.25, 18, 21.79, 2.22, 0.00000827, 0.00000273, RaForest, 62.0, 2, 31.00, 7.00, 0.00087194, 0.00000039
trial0008082, AA, 301.0, 18, 16.72, 2.06, 0.00000800, 0.00000235, RaForest, 37.0, 2, 18.50, 4.50, 0.00090893, 0.00000041
trial0008083, AA, 221.5, 18, 12.31, 1.39, 0.00000793, 0.00000237, RaForest, 54.5, 2, 27.25, 4.00, 0.00089383, 0.00000043
trial0008084, AA, 546.75, 18, 30.38, 3.56, 0.00000799, 0.00000294, RaForest, 34.5, 2, 17.25, 4.00, 0.00089217, 0.00000052
trial0008085, AA, 135.5, 18, 7.53, 1.00, 0.00000792, 0.00000259, RaForest, 64.25, 2, 32.12, 6.00, 0.00097647, 0.00000037
trial0008086, AA, 436.0, 18, 24.22, 2.78, 0.00000819, 0.00000263, RaForest, 50.5, 2, 25.25, 4.50, 0.00083692, 0.00000035
trial0008087, AA, 149.5, 18, 8.31, 0.94, 0.00000761, 0.00000226, RaForest, 21.0, 2, 10.50, 3.00, 0.00092845, 0.00000039
trial0008088, AA, 470.0, 18, 26.11, 3.39, 0.00000760, 0.00000293, RaForest, 35.5, 2, 17.75, 4.50, 0.00089307, 0.00000041
trial0008089, AA, 366.5, 18, 20.36, 2.78, 0.00000743, 0.00000264, RaForest, 41.75, 2, 20.88, 3.50, 0.00084589, 0.00000038
trial0008090, AA, 503.0, 18, 27.94, 3.17, 0.00000803, 0.00000284, RaForest, 30.5, 2, 15.25, 3.50, 0.00104912, 0.00000052
trial0008091, AA, 460.5, 18, 25.58, 3.33, 0.00000811, 0.00000272, RaForest, 55.5, 2, 27.75, 6.50, 0.00088160, 0.00000041
trial0008092, AA, 449.5, 18, 24.97, 2.94, 0.00000765, 0.00000268, RaForest, 24.5, 2, 12.25, 3.50, 0.00104785, 0.00000037
trial0008093, AA, 348.0, 18, 19.33, 2.56, 0.00000857, 0.00000272, RaForest, 84.5, 2, 42.25, 5.00, 0.00084245, 0.00000047
trial0008094, AA, 354.5, 18, 19.69, 2.39, 0.00000815, 0.00000257, RaForest, 69.5, 2, 34.75, 5.00, 0.00093991, 0.00000040
trial0008095, AA, 209.0, 18, 11.61, 1.61, 0.00000753, 0.00000224, RaForest, 26.5, 2, 13.25, 2.50, 0.00092312, 0.00000050
trial0008096, AA, 420.0, 18, 23.33, 2.50, 0.00000814, 0.00000255, RaForest, 57.0, 2, 28.50, 4.50, 0.00086439, 0.00000046
trial0008097, AA, 619.25, 18, 34.40, 4.50, 0.00000756, 0.00000278, RaForest, 47.75, 2, 23.88, 4.50, 0.00085838, 0.00000035
trial0008098, AA, 351.5, 18, 19.53, 2.39, 0.00000756, 0.00000225, RaForest, 66.25, 2, 33.12, 6.00, 0.00092854, 0.00000038
trial0008099, AA, 427.0, 18, 23.72, 2.44, 0.00000798, 0.00000281, RaForest, 53.0, 2, 26.50, 6.00, 0.00088673, 0.00000035
trial0008100, AA, 591.5, 18, 32.86, 3.67, 0.00000739, 0.00000271, RaForest, 46.0, 2, 23.00, 5.00, 0.00088191, 0.00000037
trial0008101, AA, 2325.0, 18, 129.17, 2.61, 0.00000746, 0.00000260, RaForest, 149.5, 2, 74.75, 2.50, 0.00087054, 0.00000043
trial0008102, AA, 2064.75, 18, 114.71, 2.50, 0.00000787, 0.00000261, RaForest, 385.75, 2, 192.88, 4.50, 0.00090624, 0.00000041
trial0008103, AA, 2742.75, 18, 152.38, 2.67, 0.00000792, 0.00000293, RaForest, 190.5, 2, 95.25, 4.00, 0.00089116, 0.00000043
trial0008104, AA, 1579.5, 18, 87.75, 2.00, 0.00000771, 0.00000263, RaForest, 403.75, 2, 201.88, 5.00, 0.00081269, 0.00000041
trial0008105, AA, 1790.25, 18, 99.46, 2.06, 0.00000806, 0.00000277, RaForest, 365.5, 2, 182.75, 5.50, 0.00085841, 0.00000045
trial0008106, AA, 1669.0, 18, 92.72, 2.11, 0.00000797, 0.00000260, RaForest, 105.5, 2, 52.75, 4.00, 0.00085754, 0.00000051
trial0008107, AA, 3155.5, 18, 175.31, 3.56, 0.00000825, 0.00000315, RaForest, 206.0, 2, 103.00, 3.50, 0.00082683, 0.00000049
trial0008108, AA, 2104.5, 18, 116.92, 2.50, 0.00000789, 0.00000262, RaForest, 284.0, 2, 142.00, 4.50, 0.00085971, 0.00000035
trial0008109, AA, 1904.0, 18, 105.78, 2.11, 0.00000832, 0.00000252, RaForest, 323.5, 2, 161.75, 4.50, 0.00084915, 0.00000047
trial0008110, AA, 2094.5, 18, 116.36, 2.39, 0.00000850, 0.00000281, RaForest, 391.5, 2, 195.75, 5.00, 0.00082914, 0.00000037
trial0008111, AA, 2061.25, 18, 114.51, 2.44, 0.00000744, 0.00000271, RaForest, 360.5, 2, 180.25, 4.00, 0.00083619, 0.00000038
trial0008112, AA, 1956.0, 18, 108.67, 2.11, 0.00000829, 0.00000252, RaForest, 108.0, 2, 54.00, 3.50, 0.00090901, 0.00000047
trial0008113, AA, 2566.25, 18, 142.57, 2.83, 0.00000806, 0.00000271, RaForest, 230.75, 2, 115.38, 4.00, 0.00086122, 0.00000046
trial0008114, AA, 2131.0, 18, 118.39, 2.56, 0.00000772, 0.00000267, RaForest, 90.0, 2, 45.00, 2.00, 0.00083354, 0.00000049
trial0008115, AA, 2109.0, 18, 117.17, 2.61, 0.00000771, 0.00000291, RaForest, 318.5, 2, 159.25, 5.00, 0.00087325, 0.00000045
trial0008116, AA, 1970.25, 18, 109.46, 2.28, 0.00000777, 0.00000269, RaForest, 309.25, 2, 154.62, 4.50, 0.00089437, 0.00000044
trial0008117, AA, 2676.25, 18, 148.68, 3.33, 0.00000826, 0.00000289, RaForest, 223.5, 2, 111.75, 5.50, 0.00096320, 0.00000042
trial0008118, AA, 2657.75, 18, 147.65, 3.22, 0.00000840, 0.00000262, RaForest, 321.25, 2, 160.62, 4.50, 0.00097474, 0.00000038
trial0008119, AA, 2584.75, 18, 143.60, 2.78, 0.00000730, 0.00000283, RaForest, 152.25, 2, 76.12, 2.50, 0.00092966, 0.00000047
trial0008120, AA, 3372.5, 18, 187.36, 3.94, 0.00000780, 0.00000297, RaForest, 340.5, 2, 170.25, 5.00, 0.00089731, 0.00000045
trial0008121, AA, 2130.0, 18, 118.33, 2.22, 0.00000786, 0.00000256, RaForest, 202.0, 2, 101.00, 3.00, 0.00089521, 0.00000046
trial0008122, AA, 2224.5, 18, 123.58, 2.61, 0.00000871, 0.00000287, RaForest, 106.0, 2, 53.00, 3.50, 0.00082470, 0.00000044
trial0008123, AA, 2787.75, 18, 154.88, 2.94, 0.00000853, 0.00000285, RaForest, 211.5, 2, 105.75, 4.00, 0.00104449, 0.00000039
trial0008124, AA, 2135.5, 18, 118.64, 2.56, 0.00000739, 0.00000270, RaForest, 163.0, 2, 81.50, 4.00, 0.00087200, 0.00000042
trial0008125, AA, 3038.5, 18, 168.81, 3.11, 0.00000818, 0.00000308, RaForest, 208.0, 2, 104.00, 2.50, 0.00088349, 0.00000048
trial0008126, AA, 1693.75, 18, 94.10, 2.00, 0.00000812, 0.00000272, RaForest, 222.75, 2, 111.38, 5.00, 0.00089503, 0.00000037
trial0008127, AA, 2208.5, 18, 122.69, 2.28, 0.00000831, 0.00000250, RaForest, 131.0, 2, 65.50, 3.50, 0.00085328, 0.00000044
trial0008128, AA, 2403.25, 18, 133.51, 2.89, 0.00000769, 0.00000283, RaForest, 278.75, 2, 139.38, 4.00, 0.00089452, 0.00000055
trial0008129, AA, 2230.75, 18, 123.93, 2.33, 0.00000751, 0.00000257, RaForest, 199.25, 2, 99.62, 4.50, 0.00096153, 0.00000043
trial0008130, AA, 2076.0, 18, 115.33, 2.44, 0.00000778, 0.00000261, RaForest, 351.5, 2, 175.75, 6.00, 0.00099953, 0.00000038
trial0008131, AA, 2373.25, 18, 131.85, 2.56, 0.00000799, 0.00000269, RaForest, 378.25, 2, 189.12, 5.50, 0.00088475, 0.00000042
trial0008132, AA, 2656.25, 18, 147.57, 3.06, 0.00000790, 0.00000266, RaForest, 170.75, 2, 85.38, 5.00, 0.00088425, 0.00000044
trial0008133, AA, 3242.0, 18, 180.11, 3.61, 0.00000824, 0.00000357, RaForest, 209.25, 2, 104.62, 5.50, 0.00084527, 0.00000042
trial0008134, AA, 959.0, 18, 53.28, 1.22, 0.00000800, 0.00000262, RaForest, 192.5, 2, 96.25, 4.50, 0.00086072, 0.00000046
trial0008135, AA, 2994.5, 18, 166.36, 3.39, 0.00000755, 0.00000305, RaForest, 174.0, 2, 87.00, 3.50, 0.00092542, 0.00000043
trial0008136, AA, 1854.5, 18, 103.03, 1.83, 0.00000787, 0.00000285, RaForest, 260.5, 2, 130.25, 6.50, 0.00085985, 0.00000035
trial0008137, AA, 2154.0, 18, 119.67, 2.50, 0.00000819, 0.00000314, RaForest, 715.5, 2, 357.75, 10.50, 0.00095426, 0.00000039
trial0008138, AA, 3755.0, 18, 208.61, 3.78, 0.00000764, 0.00000299, RaForest, 148.0, 2, 74.00, 4.50, 0.00091239, 0.00000036
trial0008139, AA, 2384.75, 18, 132.49, 3.06, 0.00000773, 0.00000269, RaForest, 269.0, 2, 134.50, 4.50, 0.00097946, 0.00000040
trial0008140, AA, 2073.5, 18, 115.19, 2.61, 0.00000788, 0.00000269, RaForest, 185.75, 2, 92.88, 5.50, 0.00086469, 0.00000038
trial0008141, AA, 1885.75, 18, 104.76, 2.28, 0.00000800, 0.00000273, RaForest, 390.5, 2, 195.25, 6.00, 0.00086517, 0.00000037
trial0008142, AA, 2197.25, 18, 122.07, 2.44, 0.00000780, 0.00000268, RaForest, 165.5, 2, 82.75, 3.00, 0.00104329, 0.00000047
trial0008143, AA, 3535.25, 18, 196.40, 3.67, 0.00000783, 0.00000330, RaForest, 171.5, 2, 85.75, 4.00, 0.00091853, 0.00000040
trial0008144, AA, 2979.5, 18, 165.53, 3.22, 0.00000749, 0.00000267, RaForest, 158.75, 2, 79.38, 2.50, 0.00090867, 0.00000034
trial0008145, AA, 2871.0, 18, 159.50, 3.17, 0.00000769, 0.00000309, RaForest, 207.5, 2, 103.75, 5.50, 0.00088710, 0.00000035
trial0008146, AA, 2592.5, 18, 144.03, 2.94, 0.00000817, 0.00000273, RaForest, 232.0, 2, 116.00, 3.00, 0.00083982, 0.00000038
trial0008147, AA, 1742.5, 18, 96.81, 2.11, 0.00000820, 0.00000269, RaForest, 226.5, 2, 113.25, 4.50, 0.00102814, 0.00000050
trial0008148, AA, 2841.5, 18, 157.86, 3.72, 0.00000790, 0.00000268, RaForest, 387.25, 2, 193.62, 6.00, 0.00089846, 0.00000048
trial0008149, AA, 2315.5, 18, 128.64, 2.83, 0.00000768, 0.00000297, RaForest, 339.0, 2, 169.50, 3.50, 0.00087033, 0.00000040
trial0008150, AA, 2450.0, 18, 136.11, 2.78, 0.00000822, 0.00000260, RaForest, 344.5, 2, 172.25, 3.50, 0.00084653, 0.00000034
trial0008151, AA, 1884.0, 18, 104.67, 2.67, 0.00000729, 0.00000267, RaForest, 324.75, 2, 162.38, 6.00, 0.00088655, 0.00000043
trial0008152, AA, 3024.25, 18, 168.01, 3.39, 0.00000831, 0.00000251, RaForest, 237.75, 2, 118.88, 4.00, 0.00085159, 0.00000037
trial0008153, AA, 2018.25, 18, 112.12, 2.11, 0.00000770, 0.00000297, RaForest, 109.0, 2, 54.50, 3.00, 0.00088446, 0.00000042
trial0008154, AA, 2392.5, 18, 132.92, 2.39, 0.00000773, 0.00000303, RaForest, 107.0, 2, 53.50, 3.00, 0.00100864, 0.00000043
trial0008155, AA, 2584.5, 18, 143.58, 2.83, 0.00000798, 0.00000329, RaForest, 162.0, 2, 81.00, 3.50, 0.00101462, 0.00000043
trial0008156, AA, 3332.25, 18, 185.12, 3.61, 0.00000824, 0.00000283, RaForest, 327.0, 2, 163.50, 4.00, 0.00099339, 0.00000045
trial0008157, AA, 3402.5, 18, 189.03, 4.00, 0.00000799, 0.00000290, RaForest, 278.0, 2, 139.00, 5.00, 0.00088418, 0.00000046
trial0008158, AA, 2121.0, 18, 117.83, 2.28, 0.00000723, 0.00000273, RaForest, 240.0, 2, 120.00, 4.50, 0.00084182, 0.00000046
trial0008159, AA, 2508.0, 18, 139.33, 2.50, 0.00000771, 0.00000282, RaForest, 217.0, 2, 108.50, 4.50, 0.00087908, 0.00000037
trial0008160, AA, 2384.0, 18, 132.44, 2.83, 0.00000821, 0.00000322, RaForest, 357.5, 2, 178.75, 5.00, 0.00083241, 0.00000041
trial0008161, AA, 2705.5, 18, 150.31, 3.39, 0.00000751, 0.00000277, RaForest, 507.5, 2, 253.75, 5.50, 0.00090036, 0.00000043
trial0008162, AA, 3067.25, 18, 170.40, 3.28, 0.00000789, 0.00000305, RaForest, 263.0, 2, 131.50, 5.50, 0.00082504, 0.00000040
trial0008163, AA, 1999.0, 18, 111.06, 2.22, 0.00000751, 0.00000242, RaForest, 130.5, 2, 65.25, 4.00, 0.00090901, 0.00000046
trial0008164, AA, 2633.25, 18, 146.29, 3.11, 0.00000810, 0.00000303, RaForest, 161.75, 2, 80.88, 3.00, 0.00091123, 0.00000033
trial0008165, AA, 2363.0, 18, 131.28, 2.78, 0.00000766, 0.00000296, RaForest, 154.5, 2, 77.25, 4.00, 0.00086231, 0.00000039
trial0008166, AA, 2030.75, 18, 112.82, 2.17, 0.00000771, 0.00000296, RaForest, 110.5, 2, 55.25, 4.00, 0.00096413, 0.00000039
trial0008167, AA, 2920.75, 18, 162.26, 3.39, 0.00000772, 0.00000306, RaForest, 307.25, 2, 153.62, 5.50, 0.00092554, 0.00000037
trial0008168, AA, 2492.5, 18, 138.47, 2.61, 0.00000882, 0.00000304, RaForest, 501.5, 2, 250.75, 8.00, 0.00082641, 0.00000049
trial0008169, AA, 1569.0, 18, 87.17, 1.78, 0.00000773, 0.00000267, RaForest, 284.25, 2, 142.12, 6.00, 0.00091499, 0.00000037
trial0008170, AA, 2160.5, 18, 120.03, 2.39, 0.00000778, 0.00000284, RaForest, 296.5, 2, 148.25, 5.00, 0.00083619, 0.00000043
trial0008171, AA, 1940.5, 18, 107.81, 2.61, 0.00000810, 0.00000252, RaForest, 275.25, 2, 137.62, 4.00, 0.00086458, 0.00000040
trial0008172, AA, 2333.5, 18, 129.64, 2.83, 0.00000780, 0.00000311, RaForest, 339.5, 2, 169.75, 4.00, 0.00087513, 0.00000041
trial0008173, AA, 2289.0, 18, 127.17, 2.56, 0.00000769, 0.00000286, RaForest, 274.0, 2, 137.00, 4.50, 0.00095633, 0.00000033
trial0008174, AA, 2655.5, 18, 147.53, 3.00, 0.00000748, 0.00000302, RaForest, 285.0, 2, 142.50, 5.00, 0.00087758, 0.00000043
trial0008175, AA, 2708.25, 18, 150.46, 2.78, 0.00000769, 0.00000291, RaForest, 276.5, 2, 138.25, 6.00, 0.00085228, 0.00000040
trial0008176, AA, 2252.5, 18, 125.14, 2.39, 0.00000788, 0.00000258, RaForest, 189.0, 2, 94.50, 4.50, 0.00085950, 0.00000041
trial0008177, AA, 2206.5, 18, 122.58, 2.61, 0.00000806, 0.00000256, RaForest, 152.0, 2, 76.00, 3.00, 0.00086236, 0.00000051
trial0008178, AA, 2187.75, 18, 121.54, 2.72, 0.00000823, 0.00000234, RaForest, 263.25, 2, 131.62, 3.00, 0.00119287, 0.00000051
