trial0000030, AA, 158.5, 2, 79.25, 3.00, 0.00000855, 0.00000386, RaForest, 791.75, 18, 43.99, 2.83, 0.00736703, 0.00000040
trial0000031, AA, 70.5, 2, 35.25, 1.00, 0.00001018, 0.00000500, RaForest, 765.25, 18, 42.51, 2.72, 0.00765653, 0.00000036
trial0000032, AA, 149.5, 2, 74.75, 4.00, 0.00001037, 0.00000456, RaForest, 857.0, 18, 47.61, 3.00, 0.00781462, 0.00000040
trial0000033, AA, 157.5, 2, 78.75, 2.50, 0.00001026, 0.00000470, RaForest, 545.5, 18, 30.31, 2.28, 0.00841776, 0.00000037
trial0000034, AA, 72.75, 2, 36.38, 1.50, 0.00000962, 0.00000437, RaForest, 747.0, 18, 41.50, 3.39, 0.00780404, 0.00000042
trial0000035, AA, 162.0, 2, 81.00, 3.50, 0.00000948, 0.00000342, RaForest, 899.75, 18, 49.99, 3.78, 0.00729140, 0.00000034
trial0000036, AA, 212.0, 2, 106.00, 3.50, 0.00001031, 0.00000531, RaForest, 863.25, 18, 47.96, 3.06, 0.00841428, 0.00000041
trial0000037, AA, 134.25, 2, 67.12, 2.00, 0.00001055, 0.00000373, RaForest, 830.5, 18, 46.14, 3.44, 0.00664704, 0.00000035
trial0000038, AA, 118.0, 2, 59.00, 2.50, 0.00000916, 0.00000545, RaForest, 1088.5, 18, 60.47, 3.78, 0.00834509, 0.00000045
trial0000039, AA, 189.75, 2, 94.88, 4.00, 0.00000957, 0.00000455, RaForest, 780.75, 18, 43.38, 3.33, 0.00708938, 0.00000037
trial0000040, AA, 44.5, 2, 22.25, 1.00, 0.00000932, 0.00000396, RaForest, 870.5, 18, 48.36, 2.83, 0.00876100, 0.00000047
trial0000041, AA, 253.0, 2, 126.50, 3.50, 0.00001087, 0.00000406, RaForest, 860.5, 18, 47.81, 3.06, 0.00780833, 0.00000037
trial0000042, AA, 127.0, 2, 63.50, 3.00, 0.00000884, 0.00000474, RaForest, 956.0, 18, 53.11, 3.11, 0.00837188, 0.00000054
trial0000043, AA, 60.5, 2, 30.25, 2.00, 0.00001087, 0.00000493, RaForest, 1048.5, 18, 58.25, 4.17, 0.00729868, 0.00000037
trial0000044, AA, 80.0, 2, 40.00, 2.00, 0.00000945, 0.00000379, RaForest, 681.25, 18, 37.85, 3.22, 0.00735409, 0.00000040
trial0000045, AA, 94.0, 2, 47.00, 1.50, 0.00001044, 0.00000444, RaForest, 603.25, 18, 33.51, 2.89, 0.00833443, 0.00000034
trial0000046, AA, 180.25, 2, 90.12, 2.50, 0.00000917, 0.00000382, RaForest, 904.0, 18, 50.22, 3.17, 0.00776519, 0.00000037
trial0000047, AA, 194.0, 2, 97.00, 4.00, 0.00000902, 0.00000455, RaForest, 781.5, 18, 43.42, 3.11, 0.00798211, 0.00000036
trial0000048, AA, 50.5, 2, 25.25, 1.50, 0.00001069, 0.00000394, RaForest, 892.25, 18, 49.57, 3.56, 0.00897625, 0.00000036
trial0000049, AA, 150.5, 2, 75.25, 2.00, 0.00000876, 0.00000398, RaForest, 871.0, 18, 48.39, 3.44, 0.00669843, 0.00000036
trial0000050, AA, 122.5, 2, 61.25, 3.50, 0.00001373, 0.00000505, RaForest, 849.5, 18, 47.19, 3.17, 0.00915345, 0.00000038
trial0000051, AA, 88.75, 2, 44.38, 2.00, 0.00001046, 0.00000483, RaForest, 1167.5, 18, 64.86, 4.00, 0.00801991, 0.00000035
trial0000052, AA, 193.0, 2, 96.50, 3.00, 0.00000885, 0.00000585, RaForest, 896.0, 18, 49.78, 3.83, 0.00757113, 0.00000037
trial0000053, AA, 208.0, 2, 104.00, 3.00, 0.00000941, 0.00000400, RaForest, 840.0, 18, 46.67, 2.94, 0.00813006, 0.00000047
trial0000054, AA, 161.0, 2, 80.50, 3.00, 0.00000832, 0.00000424, RaForest, 1151.5, 18, 63.97, 4.11, 0.00695050, 0.00000034
trial0000055, AA, 37.5, 2, 18.75, 1.00, 0.00001001, 0.00000306, RaForest, 821.0, 18, 45.61, 3.89, 0.00620799, 0.00000033
trial0000056, AA, 176.5, 2, 88.25, 4.50, 0.00000840, 0.00000374, RaForest, 585.0, 18, 32.50, 2.72, 0.00790245, 0.00000036
trial0000057, AA, 169.0, 2, 84.50, 3.50, 0.00001059, 0.00000455, RaForest, 884.0, 18, 49.11, 3.44, 0.00712445, 0.00000040
trial0000058, AA, 106.5, 2, 53.25, 3.50, 0.00000865, 0.00000445, RaForest, 880.5, 18, 48.92, 3.44, 0.00847249, 0.00000036
trial0000059, AA, 181.0, 2, 90.50, 5.00, 0.00001251, 0.00000496, RaForest, 1022.25, 18, 56.79, 4.00, 0.00777527, 0.00000040
trial0000060, AA, 196.75, 2, 98.38, 4.00, 0.00001063, 0.00000453, RaForest, 561.25, 18, 31.18, 2.72, 0.00658581, 0.00000041
trial0000061, AA, 125.0, 2, 62.50, 3.00, 0.00000982, 0.00000494, RaForest, 553.0, 18, 30.72, 2.39, 0.00830569, 0.00000039
trial0000062, AA, 119.75, 2, 59.88, 2.50, 0.00001094, 0.00000424, RaForest, 792.75, 18, 44.04, 3.00, 0.00611290, 0.00000038
trial0000063, AA, 59.5, 2, 29.75, 1.50, 0.00000877, 0.00000432, RaForest, 985.25, 18, 54.74, 3.72, 0.00749519, 0.00000034
trial0000064, AA, 100.0, 2, 50.00, 3.00, 0.00000874, 0.00000401, RaForest, 741.5, 18, 41.19, 3.44, 0.00740903, 0.00000041
trial0000065, AA, 242.75, 2, 121.38, 3.50, 0.00001221, 0.00000473, RaForest, 852.75, 18, 47.38, 3.33, 0.00739741, 0.00000039
trial0000066, AA, 117.75, 2, 58.88, 2.00, 0.00001096, 0.00000435, RaForest, 1051.75, 18, 58.43, 3.67, 0.00682863, 0.00000040
trial0000067, AA, 115.75, 2, 57.88, 2.00, 0.00000843, 0.00000522, RaForest, 1043.5, 18, 57.97, 4.33, 0.00899308, 0.00000035
trial0000068, AA, 235.5, 2, 117.75, 3.00, 0.00000956, 0.00000442, RaForest, 726.25, 18, 40.35, 2.89, 0.00667389, 0.00000039
trial0000069, AA, 175.0, 2, 87.50, 3.50, 0.00000929, 0.00000483, RaForest, 895.75, 18, 49.76, 3.06, 0.00841303, 0.00000043
trial0000070, AA, 26.5, 2, 13.25, 0.50, 0.00000904, 0.00000445, RaForest, 945.0, 18, 52.50, 3.50, 0.00866455, 0.00000039
trial0000071, AA, 217.5, 2, 108.75, 3.50, 0.00000756, 0.00000418, RaForest, 1203.5, 18, 66.86, 4.22, 0.00774089, 0.00000038
trial0000072, AA, 145.0, 2, 72.50, 3.00, 0.00000970, 0.00000367, RaForest, 736.5, 18, 40.92, 2.94, 0.00967922, 0.00000036
trial0000073, AA, 314.5, 2, 157.25, 6.50, 0.00001043, 0.00000439, RaForest, 1030.75, 18, 57.26, 3.56, 0.00658766, 0.00000034
trial0000074, AA, 219.5, 2, 109.75, 3.50, 0.00000907, 0.00000418, RaForest, 676.5, 18, 37.58, 2.83, 0.00766453, 0.00000033
trial0000075, AA, 210.5, 2, 105.25, 3.50, 0.00001280, 0.00000429, RaForest, 771.5, 18, 42.86, 3.11, 0.00822923, 0.00000040
trial0000076, AA, 287.5, 2, 143.75, 3.50, 0.00001105, 0.00000489, RaForest, 1130.25, 18, 62.79, 3.78, 0.00734129, 0.00000036
trial0000077, AA, 203.75, 2, 101.88, 3.50, 0.00000895, 0.00000380, RaForest, 839.5, 18, 46.64, 3.50, 0.00823143, 0.00000035
trial0000078, AA, 119.0, 2, 59.50, 2.50, 0.00001122, 0.00000421, RaForest, 788.25, 18, 43.79, 2.67, 0.00858921, 0.00000043
trial0000079, AA, 197.5, 2, 98.75, 4.50, 0.00000884, 0.00000436, RaForest, 929.5, 18, 51.64, 4.17, 0.00680798, 0.00000035
trial0000080, AA, 160.25, 2, 80.12, 2.50, 0.00000972, 0.00000398, RaForest, 621.25, 18, 34.51, 2.56, 0.00776856, 0.00000036
trial0000081, AA, 86.0, 2, 43.00, 1.50, 0.00000809, 0.00000422, RaForest, 842.5, 18, 46.81, 3.28, 0.00802135, 0.00000033
trial0000082, AA, 150.0, 2, 75.00, 3.50, 0.00000957, 0.00000434, RaForest, 518.75, 18, 28.82, 2.28, 0.00767967, 0.00000036
trial0000083, AA, 121.25, 2, 60.62, 3.00, 0.00001030, 0.00000393, RaForest, 670.25, 18, 37.24, 2.67, 0.00737999, 0.00000037
trial0000084, AA, 90.5, 2, 45.25, 2.00, 0.00001057, 0.00000465, RaForest, 843.5, 18, 46.86, 3.17, 0.00686834, 0.00000034
trial0000085, AA, 122.0, 2, 61.00, 2.50, 0.00001229, 0.00000469, RaForest, 782.0, 18, 43.44, 3.06, 0.00750937, 0.00000038
trial0000086, AA, 343.0, 2, 171.50, 6.50, 0.00000981, 0.00000395, RaForest, 934.75, 18, 51.93, 3.67, 0.00655329, 0.00000035
trial0000087, AA, 139.5, 2, 69.75, 2.00, 0.00000980, 0.00000374, RaForest, 768.75, 18, 42.71, 3.22, 0.00643756, 0.00000035
trial0000088, AA, 213.5, 2, 106.75, 4.50, 0.00000805, 0.00000434, RaForest, 1067.5, 18, 59.31, 3.83, 0.00563676, 0.00000037
trial0000089, AA, 126.5, 2, 63.25, 3.00, 0.00001118, 0.00000427, RaForest, 869.0, 18, 48.28, 3.22, 0.00816523, 0.00000036
trial0000090, AA, 96.5, 2, 48.25, 2.00, 0.00000869, 0.00000419, RaForest, 979.5, 18, 54.42, 3.61, 0.00684874, 0.00000034
trial0000091, AA, 188.0, 2, 94.00, 2.50, 0.00000964, 0.00000419, RaForest, 776.5, 18, 43.14, 3.28, 0.00850444, 0.00000042
trial0000092, AA, 143.5, 2, 71.75, 3.50, 0.00001016, 0.00000441, RaForest, 752.5, 18, 41.81, 3.06, 0.00745589, 0.00000039
trial0000093, AA, 143.0, 2, 71.50, 4.00, 0.00001071, 0.00000514, RaForest, 969.5, 18, 53.86, 3.72, 0.00796057, 0.00000040
trial0000094, AA, 117.0, 2, 58.50, 3.00, 0.00001013, 0.00000433, RaForest, 947.0, 18, 52.61, 3.67, 0.00736670, 0.00000035
trial0000095, AA, 291.0, 2, 145.50, 5.00, 0.00000856, 0.00000415, RaForest, 839.5, 18, 46.64, 3.72, 0.00746015, 0.00000039
trial0000096, AA, 107.5, 2, 53.75, 1.50, 0.00001062, 0.00000382, RaForest, 919.5, 18, 51.08, 3.11, 0.00863459, 0.00000035
trial0000097, AA, 52.0, 2, 26.00, 2.50, 0.00001049, 0.00000454, RaForest, 668.75, 18, 37.15, 2.11, 0.00838574, 0.00000041
trial0000098, AA, 83.5, 2, 41.75, 1.50, 0.00001110, 0.00000458, RaForest, 691.0, 18, 38.39, 2.72, 0.00712428, 0.00000041
trial0000099, AA, 121.0, 2, 60.50, 1.50, 0.00000973, 0.00000359, RaForest, 610.75, 18, 33.93, 2.33, 0.00838453, 0.00000035
trial0000100, AA, 138.0, 2, 69.00, 3.00, 0.00000972, 0.00000463, RaForest, 797.0, 18, 44.28, 3.39, 0.00783766, 0.00000037
trial0000101, AA, 293.0, 2, 146.50, 2.00, 0.00001075, 0.00000436, RaForest, 1970.75, 18, 109.49, 4.06, 0.00673050, 0.00000036
trial0000102, AA, 272.0, 2, 136.00, 2.00, 0.00000986, 0.00000456, RaForest, 1494.25, 18, 83.01, 3.89, 0.00765260, 0.00000038
trial0000103, AA, 373.5, 2, 186.75, 3.00, 0.00000953, 0.00000404, RaForest, 1372.25, 18, 76.24, 2.83, 0.00842624, 0.00000039
trial0000104, AA, 308.0, 2, 154.00, 3.00, 0.00000902, 0.00000393, RaForest, 1720.25, 18, 95.57, 3.72, 0.00907369, 0.00000034
trial0000105, AA, 380.0, 2, 190.00, 4.00, 0.00000931, 0.00000441, RaForest, 1594.25, 18, 88.57, 3.28, 0.00716167, 0.00000043
trial0000106, AA, 283.0, 2, 141.50, 3.00, 0.00000997, 0.00000428, RaForest, 1574.0, 18, 87.44, 3.44, 0.00829101, 0.00000035
trial0000107, AA, 235.5, 2, 117.75, 2.00, 0.00000958, 0.00000411, RaForest, 1666.5, 18, 92.58, 3.22, 0.00633376, 0.00000036
trial0000108, AA, 261.75, 2, 130.88, 1.50, 0.00000870, 0.00000439, RaForest, 1696.25, 18, 94.24, 3.44, 0.00829560, 0.00000040
trial0000109, AA, 466.0, 2, 233.00, 4.50, 0.00000970, 0.00000420, RaForest, 1572.0, 18, 87.33, 3.22, 0.00860527, 0.00000038
trial0000110, AA, 146.5, 2, 73.25, 2.00, 0.00000933, 0.00000507, RaForest, 1971.75, 18, 109.54, 4.06, 0.00721314, 0.00000034
trial0000111, AA, 235.5, 2, 117.75, 2.00, 0.00000957, 0.00000517, RaForest, 2238.0, 18, 124.33, 4.06, 0.00696151, 0.00000036
trial0000112, AA, 212.5, 2, 106.25, 3.50, 0.00000851, 0.00000436, RaForest, 1632.75, 18, 90.71, 3.44, 0.00588399, 0.00000035
trial0000113, AA, 46.0, 2, 23.00, 0.50, 0.00001107, 0.00000417, RaForest, 2045.0, 18, 113.61, 4.00, 0.00635652, 0.00000038
trial0000114, AA, 133.0, 2, 66.50, 1.50, 0.00000807, 0.00000455, RaForest, 1397.0, 18, 77.61, 2.83, 0.00763398, 0.00000037
trial0000115, AA, 253.0, 2, 126.50, 3.00, 0.00001054, 0.00000494, RaForest, 1426.0, 18, 79.22, 2.83, 0.00775962, 0.00000040
trial0000116, AA, 164.5, 2, 82.25, 2.50, 0.00001040, 0.00000449, RaForest, 1674.5, 18, 93.03, 3.33, 0.00751092, 0.00000041
trial0000117, AA, 312.25, 2, 156.12, 3.50, 0.00000946, 0.00000501, RaForest, 1397.75, 18, 77.65, 2.89, 0.00760983, 0.00000036
trial0000118, AA, 361.5, 2, 180.75, 5.50, 0.00000916, 0.00000433, RaForest, 2042.25, 18, 113.46, 3.67, 0.00846201, 0.00000041
trial0000119, AA, 518.5, 2, 259.25, 3.50, 0.00000883, 0.00000408, RaForest, 1767.75, 18, 98.21, 3.89, 0.00726859, 0.00000036
trial0000120, AA, 223.5, 2, 111.75, 2.50, 0.00001052, 0.00000422, RaForest, 1762.75, 18, 97.93, 3.89, 0.00801956, 0.00000040
trial0000121, AA, 204.0, 2, 102.00, 2.00, 0.00001060, 0.00000433, RaForest, 1478.5, 18, 82.14, 3.33, 0.00894678, 0.00000044
trial0000122, AA, 363.75, 2, 181.88, 4.00, 0.00000914, 0.00000529, RaForest, 2105.5, 18, 116.97, 4.33, 0.00740357, 0.00000036
trial0000123, AA, 267.0, 2, 133.50, 3.00, 0.00000901, 0.00000407, RaForest, 1413.5, 18, 78.53, 3.17, 0.00753020, 0.00000039
trial0000124, AA, 399.5, 2, 199.75, 3.50, 0.00000916, 0.00000411, RaForest, 1888.5, 18, 104.92, 4.06, 0.00750391, 0.00000037
trial0000125, AA, 323.0, 2, 161.50, 2.50, 0.00001109, 0.00000499, RaForest, 1858.25, 18, 103.24, 3.67, 0.00598175, 0.00000042
trial0000126, AA, 280.5, 2, 140.25, 3.00, 0.00000942, 0.00000486, RaForest, 1986.75, 18, 110.38, 3.83, 0.00768085, 0.00000035
trial0000127, AA, 174.0, 2, 87.00, 1.50, 0.00001051, 0.00000590, RaForest, 2764.25, 18, 153.57, 5.17, 0.00487424, 0.00000035
trial0000128, AA, 84.0, 2, 42.00, 1.00, 0.00001021, 0.00000447, RaForest, 1748.5, 18, 97.14, 2.89, 0.00833610, 0.00000039
trial0000129, AA, 183.0, 2, 91.50, 2.00, 0.00000922, 0.00000399, RaForest, 952.5, 18, 52.92, 2.28, 0.00964606, 0.00000038
trial0000130, AA, 369.5, 2, 184.75, 4.50, 0.00000936, 0.00000460, RaForest, 1275.5, 18, 70.86, 2.67, 0.00825281, 0.00000036
trial0000131, AA, 310.5, 2, 155.25, 3.50, 0.00000880, 0.00000493, RaForest, 1721.5, 18, 95.64, 3.33, 0.00743231, 0.00000038
trial0000132, AA, 160.5, 2, 80.25, 2.00, 0.00000940, 0.00000536, RaForest, 1256.75, 18, 69.82, 2.72, 0.00828757, 0.00000039
trial0000133, AA, 160.5, 2, 80.25, 1.50, 0.00001100, 0.00000463, RaForest, 1599.25, 18, 88.85, 3.72, 0.00757224, 0.00000039
trial0000134, AA, 85.0, 2, 42.50, 1.00, 0.00000963, 0.00000444, RaForest, 1392.0, 18, 77.33, 3.17, 0.00793655, 0.00000040
trial0000135, AA, 210.5, 2, 105.25, 2.50, 0.00001072, 0.00000509, RaForest, 1776.25, 18, 98.68, 3.22, 0.00845811, 0.00000045
trial0000136, AA, 187.5, 2, 93.75, 3.00, 0.00000912, 0.00000440, RaForest, 1323.25, 18, 73.51, 2.89, 0.00813647, 0.00000038
trial0000137, AA, 168.5, 2, 84.25, 2.00, 0.00000912, 0.00000482, RaForest, 1793.5, 18, 99.64, 3.44, 0.00832651, 0.00000036
trial0000138, AA, 347.5, 2, 173.75, 4.00, 0.00000927, 0.00000352, RaForest, 1444.5, 18, 80.25, 3.22, 0.00770545, 0.00000035
trial0000139, AA, 243.0, 2, 121.50, 2.50, 0.00000888, 0.00000448, RaForest, 1864.5, 18, 103.58, 3.67, 0.00683786, 0.00000035
trial0000140, AA, 290.5, 2, 145.25, 2.50, 0.00000916, 0.00000368, RaForest, 1569.5, 18, 87.19, 3.06, 0.00737890, 0.00000035
trial0000141, AA, 279.25, 2, 139.62, 3.00, 0.00001058, 0.00000461, RaForest, 1875.75, 18, 104.21, 3.67, 0.00654666, 0.00000036
trial0000142, AA, 65.5, 2, 32.75, 1.00, 0.00001003, 0.00000417, RaForest, 1311.75, 18, 72.88, 2.67, 0.00658094, 0.00000036
trial0000143, AA, 226.25, 2, 113.12, 3.00, 0.00000940, 0.00000489, RaForest, 1485.75, 18, 82.54, 3.06, 0.00663783, 0.00000033
trial0000144, AA, 407.5, 2, 203.75, 3.50, 0.00001129, 0.00000466, RaForest, 1856.5, 18, 103.14, 3.50, 0.00722281, 0.00000039
trial0000145, AA, 397.5, 2, 198.75, 3.00, 0.00001093, 0.00000497, RaForest, 1817.25, 18, 100.96, 3.72, 0.00622764, 0.00000038
trial0000146, AA, 359.0, 2, 179.50, 3.00, 0.00000839, 0.00000384, RaForest, 1868.5, 18, 103.81, 3.67, 0.00738281, 0.00000036
trial0000147, AA, 157.5, 2, 78.75, 1.50, 0.00001164, 0.00000487, RaForest, 983.5, 18, 54.64, 2.56, 0.00858879, 0.00000038
trial0000148, AA, 407.0, 2, 203.50, 4.00, 0.00001070, 0.00000465, RaForest, 1527.75, 18, 84.88, 3.39, 0.00838849, 0.00000038
trial0000149, AA, 125.0, 2, 62.50, 2.00, 0.00000822, 0.00000430, RaForest, 1352.25, 18, 75.12, 3.06, 0.00693663, 0.00000037
trial0000150, AA, 206.25, 2, 103.12, 2.00, 0.00001031, 0.00000392, RaForest, 918.5, 18, 51.03, 2.50, 0.00908629, 0.00000036
trial0000151, AA, 138.5, 2, 69.25, 2.00, 0.00001064, 0.00000379, RaForest, 1094.75, 18, 60.82, 2.39, 0.00943466, 0.00000036
trial0000152, AA, 267.5, 2, 133.75, 2.50, 0.00000865, 0.00000433, RaForest, 1775.5, 18, 98.64, 3.72, 0.00735982, 0.00000039
trial0000153, AA, 444.0, 2, 222.00, 4.50, 0.00001031, 0.00000458, RaForest, 1484.25, 18, 82.46, 3.06, 0.00804885, 0.00000040
trial0000154, AA, 154.5, 2, 77.25, 2.00, 0.00001077, 0.00000364, RaForest, 1160.75, 18, 64.49, 2.50, 0.00709777, 0.00000041
trial0000155, AA, 216.0, 2, 108.00, 2.00, 0.00000901, 0.00000376, RaForest, 1804.5, 18, 100.25, 2.78, 0.00896266, 0.00000040
trial0000156, AA, 220.0, 2, 110.00, 3.50, 0.00000906, 0.00000481, RaForest, 1840.0, 18, 102.22, 3.50, 0.00756861, 0.00000045
trial0000157, AA, 145.0, 2, 72.50, 1.00, 0.00001079, 0.00000465, RaForest, 1778.5, 18, 98.81, 3.33, 0.00850545, 0.00000038
trial0000158, AA, 291.0, 2, 145.50, 2.50, 0.00000850, 0.00000505, RaForest, 1681.5, 18, 93.42, 3.50, 0.00864378, 0.00000048
trial0000159, AA, 270.75, 2, 135.38, 3.00, 0.00000895, 0.00000496, RaForest, 1810.75, 18, 100.60, 3.94, 0.00750102, 0.00000038
trial0000160, AA, 162.5, 2, 81.25, 2.00, 0.00001080, 0.00000476, RaForest, 2530.5, 18, 140.58, 4.33, 0.00651226, 0.00000040
trial0000161, AA, 259.75, 2, 129.88, 3.00, 0.00000909, 0.00000471, RaForest, 1862.5, 18, 103.47, 3.61, 0.00804575, 0.00000039
trial0000162, AA, 272.5, 2, 136.25, 2.50, 0.00000955, 0.00000414, RaForest, 1552.5, 18, 86.25, 3.50, 0.00875704, 0.00000036
trial0000163, AA, 125.0, 2, 62.50, 2.00, 0.00000853, 0.00000443, RaForest, 1834.0, 18, 101.89, 3.61, 0.00763103, 0.00000035
trial0000164, AA, 355.5, 2, 177.75, 3.00, 0.00000914, 0.00000440, RaForest, 1462.5, 18, 81.25, 2.94, 0.00935602, 0.00000036
trial0000165, AA, 295.5, 2, 147.75, 3.00, 0.00001013, 0.00000443, RaForest, 1934.25, 18, 107.46, 3.56, 0.00755617, 0.00000039
trial0000166, AA, 397.0, 2, 198.50, 3.50, 0.00000828, 0.00000426, RaForest, 1105.0, 18, 61.39, 2.44, 0.00866225, 0.00000038
trial0000167, AA, 203.5, 2, 101.75, 2.50, 0.00001109, 0.00000515, RaForest, 1857.25, 18, 103.18, 3.78, 0.00654192, 0.00000036
trial0000168, AA, 401.25, 2, 200.62, 3.00, 0.00001032, 0.00000540, RaForest, 1359.75, 18, 75.54, 2.94, 0.00794126, 0.00000038
trial0000169, AA, 362.0, 2, 181.00, 3.00, 0.00001091, 0.00000516, RaForest, 1574.0, 18, 87.44, 3.56, 0.00757090, 0.00000041
trial0000170, AA, 361.0, 2, 180.50, 3.50, 0.00001213, 0.00000358, RaForest, 1290.5, 18, 71.69, 3.17, 0.00683925, 0.00000033
trial0000171, AA, 223.5, 2, 111.75, 2.50, 0.00000926, 0.00000387, RaForest, 1722.25, 18, 95.68, 3.44, 0.00822763, 0.00000034
trial0000172, AA, 191.25, 2, 95.62, 2.00, 0.00000947, 0.00000408, RaForest, 1628.25, 18, 90.46, 3.56, 0.00731625, 0.00000035
trial0000173, AA, 308.0, 2, 154.00, 3.00, 0.00000931, 0.00000440, RaForest, 1935.25, 18, 107.51, 4.06, 0.00761243, 0.00000035
trial0000174, AA, 244.0, 2, 122.00, 2.00, 0.00001083, 0.00000416, RaForest, 1343.0, 18, 74.61, 3.17, 0.00756278, 0.00000034
trial0000175, AA, 268.25, 2, 134.12, 2.00, 0.00000910, 0.00000495, RaForest, 1946.25, 18, 108.12, 4.28, 0.00767690, 0.00000034
trial0000176, AA, 416.0, 2, 208.00, 3.50, 0.00000961, 0.00000425, RaForest, 1278.0, 18, 71.00, 3.00, 0.00740914, 0.00000038
trial0000177, AA, 443.0, 2, 221.50, 4.00, 0.00001161, 0.00000553, RaForest, 1614.75, 18, 89.71, 3.17, 0.00621220, 0.00000038
trial0000178, AA, 458.0, 2, 229.00, 3.50, 0.00000905, 0.00000481, RaForest, 1531.25, 18, 85.07, 3.00, 0.00725926, 0.00000036
