trial0004179, AA, 1405.5, 10, 140.55, 2.70, 0.00000953, 0.00000402, RaForest, 1497.5, 10, 149.75, 5.10, 0.00314123, 0.00000041
trial0004180, AA, 1185.25, 10, 118.53, 2.80, 0.00000939, 0.00000437, RaForest, 1038.0, 10, 103.80, 4.90, 0.00340057, 0.00000061
trial0004181, AA, 1033.0, 10, 103.30, 2.70, 0.00000946, 0.00000369, RaForest, 782.5, 10, 78.25, 3.70, 0.00379218, 0.00000043
trial0004182, AA, 1119.75, 10, 111.97, 2.40, 0.00000977, 0.00000356, RaForest, 1054.75, 10, 105.47, 4.50, 0.00307448, 0.00000041
trial0004183, AA, 1218.5, 10, 121.85, 3.00, 0.00000870, 0.00000387, RaForest, 718.75, 10, 71.88, 3.40, 0.00333443, 0.00000048
trial0004184, AA, 1009.5, 10, 100.95, 2.60, 0.00001006, 0.00000386, RaForest, 890.75, 10, 89.08, 3.80, 0.00266980, 0.00000045
trial0004185, AA, 965.5, 10, 96.55, 2.10, 0.00000948, 0.00000330, RaForest, 539.5, 10, 53.95, 3.30, 0.00348347, 0.00000048
trial0004186, AA, 1697.5, 10, 169.75, 3.80, 0.00000902, 0.00000376, RaForest, 774.5, 10, 77.45, 3.70, 0.00418980, 0.00000043
trial0004187, AA, 1112.75, 10, 111.28, 2.20, 0.00000974, 0.00000355, RaForest, 788.75, 10, 78.88, 3.80, 0.00247528, 0.00000047
trial0004188, AA, 907.0, 10, 90.70, 2.80, 0.00000931, 0.00000387, RaForest, 815.0, 10, 81.50, 3.20, 0.00271143, 0.00000042
trial0004189, AA, 1248.5, 10, 124.85, 2.80, 0.00001036, 0.00000353, RaForest, 879.0, 10, 87.90, 4.20, 0.00284445, 0.00000039
trial0004190, AA, 1298.25, 10, 129.82, 2.70, 0.00001045, 0.00000428, RaForest, 1128.0, 10, 112.80, 4.50, 0.00347811, 0.00000042
trial0004191, AA, 1752.5, 10, 175.25, 3.80, 0.00000986, 0.00000439, RaForest, 950.0, 10, 95.00, 4.70, 0.00362069, 0.00000044
trial0004192, AA, 994.25, 10, 99.42, 2.30, 0.00000909, 0.00000354, RaForest, 753.0, 10, 75.30, 3.40, 0.00370647, 0.00000042
trial0004193, AA, 1375.5, 10, 137.55, 3.30, 0.00001014, 0.00000376, RaForest, 1038.25, 10, 103.83, 3.90, 0.00407094, 0.00000040
trial0004194, AA, 1415.0, 10, 141.50, 3.90, 0.00000916, 0.00000410, RaForest, 936.75, 10, 93.67, 4.20, 0.00310011, 0.00000041
trial0004195, AA, 1378.0, 10, 137.80, 3.30, 0.00000886, 0.00000358, RaForest, 859.0, 10, 85.90, 4.20, 0.00305103, 0.00000049
trial0004196, AA, 574.5, 10, 57.45, 1.30, 0.00000997, 0.00000323, RaForest, 948.5, 10, 94.85, 3.90, 0.00261054, 0.00000037
trial0004197, AA, 955.75, 10, 95.58, 2.10, 0.00000875, 0.00000336, RaForest, 1007.25, 10, 100.72, 4.30, 0.00337588, 0.00000040
trial0004198, AA, 787.5, 10, 78.75, 1.70, 0.00001025, 0.00000360, RaForest, 1109.5, 10, 110.95, 3.90, 0.00325914, 0.00000054
trial0004199, AA, 1076.5, 10, 107.65, 3.20, 0.00000921, 0.00000372, RaForest, 1079.5, 10, 107.95, 4.70, 0.00326977, 0.00000039
trial0004200, AA, 1650.0, 10, 165.00, 3.80, 0.00001056, 0.00000392, RaForest, 967.75, 10, 96.78, 4.00, 0.00275738, 0.00000043
trial0004201, AA, 1185.0, 10, 118.50, 2.20, 0.00000990, 0.00000436, RaForest, 1036.75, 10, 103.67, 3.80, 0.00317992, 0.00000039
trial0004202, AA, 1508.5, 10, 150.85, 2.40, 0.00000980, 0.00000377, RaForest, 981.0, 10, 98.10, 4.40, 0.00249661, 0.00000042
trial0004203, AA, 1383.25, 10, 138.32, 2.70, 0.00000914, 0.00000373, RaForest, 1224.75, 10, 122.47, 4.30, 0.00314277, 0.00000040
trial0004204, AA, 1344.0, 10, 134.40, 2.60, 0.00000849, 0.00000337, RaForest, 967.5, 10, 96.75, 3.80, 0.00416780, 0.00000040
trial0004205, AA, 963.5, 10, 96.35, 2.10, 0.00001022, 0.00000402, RaForest, 1101.75, 10, 110.17, 4.60, 0.00266816, 0.00000035
trial0004206, AA, 1402.0, 10, 140.20, 2.80, 0.00001033, 0.00000408, RaForest, 1108.5, 10, 110.85, 4.30, 0.00319717, 0.00000041
trial0004207, AA, 689.0, 10, 68.90, 1.40, 0.00001212, 0.00000357, RaForest, 915.0, 10, 91.50, 3.00, 0.00323423, 0.00000049
trial0004208, AA, 1071.0, 10, 107.10, 2.40, 0.00001001, 0.00000407, RaForest, 942.25, 10, 94.22, 4.10, 0.00396447, 0.00000040
trial0004209, AA, 1173.5, 10, 117.35, 2.10, 0.00000952, 0.00000322, RaForest, 841.0, 10, 84.10, 3.10, 0.00282699, 0.00000050
trial0004210, AA, 860.0, 10, 86.00, 1.70, 0.00000884, 0.00000335, RaForest, 1193.0, 10, 119.30, 4.10, 0.00280401, 0.00000041
trial0004211, AA, 1237.5, 10, 123.75, 2.10, 0.00000950, 0.00000358, RaForest, 851.5, 10, 85.15, 4.00, 0.00359704, 0.00000039
trial0004212, AA, 886.5, 10, 88.65, 1.90, 0.00000942, 0.00000366, RaForest, 1682.75, 10, 168.28, 4.80, 0.00236719, 0.00000040
trial0004213, AA, 1222.75, 10, 122.28, 2.70, 0.00000892, 0.00000324, RaForest, 1135.5, 10, 113.55, 3.70, 0.00353309, 0.00000042
trial0004214, AA, 1953.5, 10, 195.35, 3.70, 0.00000847, 0.00000351, RaForest, 770.25, 10, 77.03, 3.40, 0.00388358, 0.00000039
trial0004215, AA, 1390.0, 10, 139.00, 3.10, 0.00000880, 0.00000339, RaForest, 973.0, 10, 97.30, 3.10, 0.00433561, 0.00000040
trial0004216, AA, 1483.0, 10, 148.30, 2.90, 0.00000882, 0.00000346, RaForest, 1184.0, 10, 118.40, 4.10, 0.00310917, 0.00000042
trial0004217, AA, 1737.75, 10, 173.78, 3.70, 0.00000937, 0.00000362, RaForest, 1198.0, 10, 119.80, 4.90, 0.00282552, 0.00000041
trial0004218, AA, 2074.5, 10, 207.45, 3.60, 0.00000913, 0.00000377, RaForest, 1405.0, 10, 140.50, 5.10, 0.00316664, 0.00000035
trial0004219, AA, 997.0, 10, 99.70, 2.10, 0.00000969, 0.00000437, RaForest, 1497.75, 10, 149.78, 4.50, 0.00370658, 0.00000041
trial0004220, AA, 1136.5, 10, 113.65, 2.30, 0.00000846, 0.00000337, RaForest, 1317.0, 10, 131.70, 4.50, 0.00299173, 0.00000037
trial0004221, AA, 1586.0, 10, 158.60, 3.10, 0.00000875, 0.00000387, RaForest, 1086.5, 10, 108.65, 4.20, 0.00288463, 0.00000041
trial0004222, AA, 1474.5, 10, 147.45, 3.00, 0.00000842, 0.00000391, RaForest, 1044.5, 10, 104.45, 4.10, 0.00318450, 0.00000043
trial0004223, AA, 2122.5, 10, 212.25, 4.00, 0.00000815, 0.00000355, RaForest, 998.5, 10, 99.85, 5.20, 0.00387563, 0.00000041
trial0004224, AA, 1746.0, 10, 174.60, 3.50, 0.00000950, 0.00000361, RaForest, 1192.5, 10, 119.25, 4.20, 0.00300974, 0.00000044
trial0004225, AA, 1553.0, 10, 155.30, 3.00, 0.00000826, 0.00000321, RaForest, 791.5, 10, 79.15, 4.00, 0.00309701, 0.00000047
trial0004226, AA, 1025.5, 10, 102.55, 2.40, 0.00000948, 0.00000323, RaForest, 435.5, 10, 43.55, 2.20, 0.00315704, 0.00000041
trial0004227, AA, 1172.25, 10, 117.22, 2.70, 0.00000863, 0.00000325, RaForest, 1041.0, 10, 104.10, 3.60, 0.00410145, 0.00000040
trial0004228, AA, 1494.5, 10, 149.45, 3.40, 0.00000972, 0.00000328, RaForest, 820.5, 10, 82.05, 3.20, 0.00323853, 0.00000038
trial0004229, AA, 1028.5, 10, 102.85, 1.80, 0.00001009, 0.00000350, RaForest, 883.5, 10, 88.35, 3.20, 0.00308294, 0.00000039
trial0004230, AA, 1603.5, 10, 160.35, 2.70, 0.00000835, 0.00000306, RaForest, 1419.0, 10, 141.90, 4.60, 0.00308719, 0.00000036
trial0004231, AA, 1785.5, 10, 178.55, 3.80, 0.00000942, 0.00000417, RaForest, 1194.0, 10, 119.40, 3.60, 0.00379747, 0.00000039
trial0004232, AA, 1497.5, 10, 149.75, 2.80, 0.00000992, 0.00000365, RaForest, 1216.5, 10, 121.65, 4.90, 0.00232252, 0.00000039
trial0004233, AA, 976.5, 10, 97.65, 1.70, 0.00000860, 0.00000356, RaForest, 868.5, 10, 86.85, 4.20, 0.00307369, 0.00000039
trial0004234, AA, 1208.5, 10, 120.85, 2.50, 0.00000964, 0.00000399, RaForest, 960.5, 10, 96.05, 3.60, 0.00210601, 0.00000040
trial0004235, AA, 1037.25, 10, 103.72, 2.00, 0.00000988, 0.00000362, RaForest, 818.5, 10, 81.85, 2.80, 0.00295129, 0.00000041
trial0004236, AA, 1402.5, 10, 140.25, 2.30, 0.00001015, 0.00000356, RaForest, 906.0, 10, 90.60, 3.30, 0.00329384, 0.00000040
trial0004237, AA, 1259.0, 10, 125.90, 2.50, 0.00000919, 0.00000328, RaForest, 1349.5, 10, 134.95, 4.30, 0.00282279, 0.00000041
trial0004238, AA, 812.5, 10, 81.25, 2.20, 0.00001062, 0.00000459, RaForest, 1193.0, 10, 119.30, 5.00, 0.00246426, 0.00000038
trial0004239, AA, 1491.5, 10, 149.15, 2.80, 0.00000864, 0.00000350, RaForest, 1401.0, 10, 140.10, 4.30, 0.00320199, 0.00000038
trial0004240, AA, 1058.75, 10, 105.88, 2.20, 0.00001009, 0.00000397, RaForest, 1195.0, 10, 119.50, 4.40, 0.00272659, 0.00000041
trial0004241, AA, 1648.25, 10, 164.82, 2.70, 0.00000998, 0.00000340, RaForest, 1002.0, 10, 100.20, 3.90, 0.00296006, 0.00000037
trial0004242, AA, 1038.75, 10, 103.88, 2.10, 0.00000840, 0.00000341, RaForest, 861.25, 10, 86.12, 3.60, 0.00319725, 0.00000036
trial0004243, AA, 1363.5, 10, 136.35, 2.80, 0.00000966, 0.00000374, RaForest, 816.5, 10, 81.65, 3.70, 0.00253385, 0.00000039
trial0004244, AA, 1095.5, 10, 109.55, 1.70, 0.00000980, 0.00000435, RaForest, 1328.0, 10, 132.80, 4.70, 0.00281856, 0.00000037
trial0004245, AA, 1203.5, 10, 120.35, 2.60, 0.00000763, 0.00000323, RaForest, 918.75, 10, 91.88, 4.50, 0.00392096, 0.00000043
trial0004246, AA, 1494.25, 10, 149.43, 3.00, 0.00001034, 0.00000381, RaForest, 1067.0, 10, 106.70, 3.30, 0.00295071, 0.00000040
trial0004247, AA, 1243.25, 10, 124.33, 2.80, 0.00000804, 0.00000328, RaForest, 925.5, 10, 92.55, 3.20, 0.00329220, 0.00000036
trial0004248, AA, 1135.25, 10, 113.53, 2.10, 0.00000913, 0.00000329, RaForest, 941.25, 10, 94.12, 4.10, 0.00333974, 0.00000039
trial0004249, AA, 877.5, 10, 87.75, 2.20, 0.00001015, 0.00000383, RaForest, 1423.75, 10, 142.38, 4.80, 0.00249038, 0.00000039
trial0004250, AA, 1775.0, 10, 177.50, 3.60, 0.00000863, 0.00000316, RaForest, 1236.5, 10, 123.65, 4.30, 0.00346546, 0.00000038
trial0004251, AA, 1598.5, 10, 159.85, 2.90, 0.00000833, 0.00000387, RaForest, 1053.5, 10, 105.35, 4.00, 0.00434957, 0.00000035
trial0004252, AA, 1089.0, 10, 108.90, 2.50, 0.00000843, 0.00000389, RaForest, 1043.5, 10, 104.35, 4.10, 0.00362378, 0.00000036
trial0004253, AA, 1219.0, 10, 121.90, 2.10, 0.00000931, 0.00000400, RaForest, 777.5, 10, 77.75, 2.90, 0.00254101, 0.00000042
trial0004254, AA, 940.5, 10, 94.05, 1.80, 0.00000969, 0.00000356, RaForest, 949.5, 10, 94.95, 3.60, 0.00303257, 0.00000040
trial0004255, AA, 1472.75, 10, 147.28, 2.60, 0.00000879, 0.00000352, RaForest, 964.25, 10, 96.42, 3.70, 0.00297067, 0.00000036
trial0004256, AA, 1648.5, 10, 164.85, 3.40, 0.00000956, 0.00000422, RaForest, 996.25, 10, 99.62, 3.80, 0.00312570, 0.00000037
trial0004257, AA, 1321.5, 10, 132.15, 2.50, 0.00000976, 0.00000353, RaForest, 763.25, 10, 76.33, 3.20, 0.00298832, 0.00000037
trial0004258, AA, 1515.75, 10, 151.57, 2.40, 0.00000962, 0.00000417, RaForest, 1328.5, 10, 132.85, 5.20, 0.00274010, 0.00000038
trial0004259, AA, 942.0, 10, 94.20, 2.10, 0.00000907, 0.00000365, RaForest, 1293.5, 10, 129.35, 3.90, 0.00344077, 0.00000040
trial0004260, AA, 1569.75, 10, 156.97, 3.50, 0.00000865, 0.00000339, RaForest, 1043.5, 10, 104.35, 3.10, 0.00321990, 0.00000091
trial0004261, AA, 1276.5, 10, 127.65, 2.60, 0.00000939, 0.00000352, RaForest, 1119.75, 10, 111.97, 3.40, 0.00263430, 0.00000041
trial0004262, AA, 1633.25, 10, 163.32, 2.70, 0.00000973, 0.00000347, RaForest, 945.75, 10, 94.58, 3.20, 0.00254319, 0.00000042
trial0004263, AA, 1374.5, 10, 137.45, 2.40, 0.00000965, 0.00000342, RaForest, 1580.0, 10, 158.00, 5.30, 0.00260629, 0.00000036
trial0004264, AA, 1128.75, 10, 112.88, 1.80, 0.00000998, 0.00000344, RaForest, 1234.25, 10, 123.42, 3.50, 0.00271921, 0.00000044
trial0004265, AA, 1464.0, 10, 146.40, 2.40, 0.00001018, 0.00000362, RaForest, 1084.75, 10, 108.47, 4.50, 0.00307460, 0.00000039
trial0004266, AA, 733.25, 10, 73.33, 1.50, 0.00000912, 0.00000356, RaForest, 571.5, 10, 57.15, 2.50, 0.00408197, 0.00000041
trial0004267, AA, 1468.75, 10, 146.88, 3.10, 0.00000909, 0.00000341, RaForest, 1246.75, 10, 124.67, 4.70, 0.00315296, 0.00000038
trial0004268, AA, 1215.5, 10, 121.55, 2.40, 0.00000975, 0.00000342, RaForest, 1131.0, 10, 113.10, 3.50, 0.00317824, 0.00000066
trial0004269, AA, 1226.5, 10, 122.65, 1.90, 0.00000854, 0.00000312, RaForest, 933.5, 10, 93.35, 3.50, 0.00423810, 0.00000041
trial0004270, AA, 1021.5, 10, 102.15, 2.40, 0.00000974, 0.00000373, RaForest, 994.0, 10, 99.40, 4.10, 0.00260176, 0.00000040
trial0004271, AA, 1341.25, 10, 134.12, 2.70, 0.00000787, 0.00000387, RaForest, 1313.0, 10, 131.30, 4.50, 0.00328312, 0.00000049
trial0004272, AA, 1330.75, 10, 133.07, 2.80, 0.00000947, 0.00000377, RaForest, 1165.75, 10, 116.58, 4.00, 0.00370966, 0.00000039
trial0004273, AA, 1569.5, 10, 156.95, 2.90, 0.00001017, 0.00000332, RaForest, 889.5, 10, 88.95, 3.50, 0.00391285, 0.00000041
trial0004274, AA, 1046.5, 10, 104.65, 2.30, 0.00000834, 0.00000319, RaForest, 1511.75, 10, 151.18, 4.90, 0.00331826, 0.00000036
trial0004275, AA, 1096.75, 10, 109.67, 2.10, 0.00000913, 0.00000403, RaForest, 1248.5, 10, 124.85, 4.30, 0.00283850, 0.00000038
trial0004276, AA, 1445.5, 10, 144.55, 3.20, 0.00000836, 0.00000419, RaForest, 1117.0, 10, 111.70, 5.00, 0.00332856, 0.00000039
trial0004277, AA, 1386.5, 10, 138.65, 2.30, 0.00001049, 0.00000373, RaForest, 821.75, 10, 82.17, 3.30, 0.00360359, 0.00000038
trial0004278, AA, 1204.75, 10, 120.47, 2.70, 0.00001009, 0.00000449, RaForest, 866.5, 10, 86.65, 2.90, 0.00363401, 0.00000041
trial0004279, AA, 778.25, 10, 77.83, 1.70, 0.00000934, 0.00000320, RaForest, 740.0, 10, 74.00, 2.90, 0.00292584, 0.00000039
trial0004280, AA, 729.5, 10, 72.95, 1.40, 0.00000895, 0.00000301, RaForest, 815.5, 10, 81.55, 3.40, 0.00350180, 0.00000046
trial0004281, AA, 1759.25, 10, 175.93, 3.40, 0.00000968, 0.00000365, RaForest, 1168.0, 10, 116.80, 3.70, 0.00313820, 0.00000043
trial0004282, AA, 1505.5, 10, 150.55, 3.40, 0.00000890, 0.00000376, RaForest, 1211.75, 10, 121.17, 3.70, 0.00239599, 0.00000042
trial0004283, AA, 1413.5, 10, 141.35, 2.90, 0.00000989, 0.00000382, RaForest, 885.0, 10, 88.50, 3.50, 0.00299352, 0.00000043
trial0004284, AA, 854.25, 10, 85.42, 1.30, 0.00000896, 0.00000334, RaForest, 780.75, 10, 78.08, 3.60, 0.00315856, 0.00000037
trial0004285, AA, 1703.25, 10, 170.32, 3.10, 0.00000935, 0.00000304, RaForest, 943.25, 10, 94.33, 4.00, 0.00296432, 0.00000035
trial0004286, AA, 1279.75, 10, 127.97, 2.20, 0.00001009, 0.00000325, RaForest, 1235.0, 10, 123.50, 3.30, 0.00242681, 0.00000038
trial0004287, AA, 1235.5, 10, 123.55, 2.20, 0.00000836, 0.00000317, RaForest, 876.25, 10, 87.62, 3.30, 0.00289604, 0.00000034
trial0004288, AA, 1316.5, 10, 131.65, 2.80, 0.00001009, 0.00000401, RaForest, 873.25, 10, 87.33, 3.50, 0.00304819, 0.00000039
trial0004289, AA, 1225.5, 10, 122.55, 2.40, 0.00000925, 0.00000328, RaForest, 1157.0, 10, 115.70, 4.00, 0.00302466, 0.00000038
trial0004290, AA, 1510.0, 10, 151.00, 2.80, 0.00000980, 0.00000346, RaForest, 735.0, 10, 73.50, 3.30, 0.00261912, 0.00000042
trial0004291, AA, 1589.5, 10, 158.95, 3.50, 0.00000980, 0.00000346, RaForest, 1270.5, 10, 127.05, 4.30, 0.00318101, 0.00000039
trial0004292, AA, 1253.5, 10, 125.35, 2.50, 0.00001045, 0.00000403, RaForest, 1226.0, 10, 122.60, 4.00, 0.00213759, 0.00000039
trial0004293, AA, 1156.5, 10, 115.65, 2.30, 0.00000933, 0.00000391, RaForest, 1043.5, 10, 104.35, 4.00, 0.00349997, 0.00000042
trial0004294, AA, 991.25, 10, 99.12, 2.00, 0.00000831, 0.00000367, RaForest, 719.75, 10, 71.97, 3.60, 0.00269777, 0.00000043
trial0004295, AA, 1171.5, 10, 117.15, 2.00, 0.00000924, 0.00000361, RaForest, 742.75, 10, 74.28, 3.20, 0.00382883, 0.00000038
trial0004296, AA, 698.0, 10, 69.80, 1.40, 0.00000917, 0.00000317, RaForest, 775.5, 10, 77.55, 3.10, 0.00303325, 0.00000040
trial0004297, AA, 1659.5, 10, 165.95, 2.90, 0.00000860, 0.00000322, RaForest, 1057.75, 10, 105.78, 3.70, 0.00336961, 0.00000037
trial0004298, AA, 1355.0, 10, 135.50, 2.80, 0.00000998, 0.00000402, RaForest, 1063.75, 10, 106.38, 3.90, 0.00343847, 0.00000043
trial0004299, AA, 1069.75, 10, 106.97, 2.20, 0.00000873, 0.00000315, RaForest, 1220.75, 10, 122.08, 4.30, 0.00297248, 0.00000043
trial0004300, AA, 927.5, 10, 92.75, 2.00, 0.00000969, 0.00000396, RaForest, 1211.0, 10, 121.10, 4.00, 0.00262690, 0.00000038
trial0004301, AA, 1093.0, 10, 109.30, 2.20, 0.00000849, 0.00000348, RaForest, 1078.25, 10, 107.83, 3.30, 0.00338781, 0.00000040
trial0004302, AA, 1311.5, 10, 131.15, 2.10, 0.00000936, 0.00000363, RaForest, 1158.5, 10, 115.85, 4.00, 0.00410935, 0.00000042
trial0004303, AA, 1733.5, 10, 173.35, 2.90, 0.00000988, 0.00000362, RaForest, 1620.0, 10, 162.00, 4.40, 0.00372692, 0.00000039
trial0004304, AA, 1923.75, 10, 192.38, 3.00, 0.00000897, 0.00000384, RaForest, 1972.0, 10, 197.20, 5.40, 0.00276093, 0.00000043
trial0004305, AA, 1474.0, 10, 147.40, 2.50, 0.00000918, 0.00000374, RaForest, 824.25, 10, 82.42, 3.80, 0.00247883, 0.00000039
trial0004306, AA, 1744.0, 10, 174.40, 2.70, 0.00000946, 0.00000360, RaForest, 1489.5, 10, 148.95, 5.30, 0.00243522, 0.00000040
trial0004307, AA, 1356.0, 10, 135.60, 1.90, 0.00000992, 0.00000357, RaForest, 1157.5, 10, 115.75, 4.00, 0.00389782, 0.00000038
trial0004308, AA, 1496.0, 10, 149.60, 2.70, 0.00000917, 0.00000372, RaForest, 717.0, 10, 71.70, 3.00, 0.00318770, 0.00000038
trial0004309, AA, 1864.5, 10, 186.45, 3.10, 0.00000899, 0.00000323, RaForest, 1041.75, 10, 104.17, 3.70, 0.00352006, 0.00000037
trial0004310, AA, 881.0, 10, 88.10, 2.00, 0.00000894, 0.00000385, RaForest, 1436.5, 10, 143.65, 4.60, 0.00284291, 0.00000039
trial0004311, AA, 1931.5, 10, 193.15, 3.50, 0.00000925, 0.00000402, RaForest, 1549.75, 10, 154.97, 4.20, 0.00331415, 0.00000048
trial0004312, AA, 1501.0, 10, 150.10, 2.50, 0.00000853, 0.00000343, RaForest, 1209.5, 10, 120.95, 4.10, 0.00307403, 0.00000037
trial0004313, AA, 1226.5, 10, 122.65, 2.10, 0.00000901, 0.00000352, RaForest, 1207.75, 10, 120.78, 4.20, 0.00294927, 0.00000035
trial0004314, AA, 1093.25, 10, 109.33, 1.80, 0.00000862, 0.00000324, RaForest, 1079.75, 10, 107.97, 3.70, 0.00270736, 0.00000036
trial0004315, AA, 1745.25, 10, 174.53, 3.10, 0.00000886, 0.00000323, RaForest, 1020.25, 10, 102.03, 3.80, 0.00282513, 0.00000036
trial0004316, AA, 1211.0, 10, 121.10, 2.60, 0.00000842, 0.00000306, RaForest, 1399.0, 10, 139.90, 4.90, 0.00317197, 0.00000035
trial0004317, AA, 1289.5, 10, 128.95, 2.50, 0.00000873, 0.00000357, RaForest, 1675.5, 10, 167.55, 4.60, 0.00291540, 0.00000039
trial0004318, AA, 1978.5, 10, 197.85, 3.50, 0.00000973, 0.00000375, RaForest, 1538.0, 10, 153.80, 4.20, 0.00346008, 0.00000043
trial0004319, AA, 1142.0, 10, 114.20, 1.90, 0.00000910, 0.00000356, RaForest, 1492.5, 10, 149.25, 5.10, 0.00287417, 0.00000040
trial0004320, AA, 1590.0, 10, 159.00, 3.00, 0.00000895, 0.00000384, RaForest, 1103.5, 10, 110.35, 3.80, 0.00270385, 0.00000034
trial0004321, AA, 1461.75, 10, 146.18, 2.40, 0.00000907, 0.00000324, RaForest, 761.5, 10, 76.15, 3.30, 0.00408069, 0.00000039
trial0004322, AA, 1144.5, 10, 114.45, 1.80, 0.00000990, 0.00000345, RaForest, 1079.5, 10, 107.95, 3.70, 0.00273796, 0.00000044
trial0004323, AA, 1543.5, 10, 154.35, 3.30, 0.00000908, 0.00000359, RaForest, 1101.75, 10, 110.17, 3.80, 0.00373914, 0.00000035
trial0004324, AA, 1090.5, 10, 109.05, 2.30, 0.00000936, 0.00000420, RaForest, 885.75, 10, 88.58, 3.70, 0.00259914, 0.00000037
trial0004325, AA, 1899.0, 10, 189.90, 3.20, 0.00000869, 0.00000363, RaForest, 1954.5, 10, 195.45, 5.30, 0.00378571, 0.00000037
trial0004326, AA, 1836.0, 10, 183.60, 3.20, 0.00000971, 0.00000318, RaForest, 878.5, 10, 87.85, 3.90, 0.00293085, 0.00000035
trial0004327, AA, 1602.75, 10, 160.28, 2.80, 0.00001089, 0.00000342, RaForest, 1071.25, 10, 107.12, 3.50, 0.00335364, 0.00000034
trial0004328, AA, 1905.25, 10, 190.53, 3.70, 0.00000923, 0.00000388, RaForest, 987.75, 10, 98.78, 3.60, 0.00427075, 0.00000038
trial0004329, AA, 880.5, 10, 88.05, 2.10, 0.00000908, 0.00000327, RaForest, 643.0, 10, 64.30, 2.40, 0.00408140, 0.00000040
trial0004330, AA, 1096.25, 10, 109.62, 1.90, 0.00000918, 0.00000350, RaForest, 1290.75, 10, 129.07, 3.80, 0.00381028, 0.00000039
trial0004331, AA, 1884.0, 10, 188.40, 2.90, 0.00000982, 0.00000366, RaForest, 1455.25, 10, 145.53, 4.60, 0.00261059, 0.00000044
trial0004332, AA, 1292.5, 10, 129.25, 1.90, 0.00001069, 0.00000367, RaForest, 1197.25, 10, 119.72, 3.70, 0.00367493, 0.00000045
trial0004333, AA, 1885.5, 10, 188.55, 3.60, 0.00000926, 0.00000376, RaForest, 888.5, 10, 88.85, 3.30, 0.00338266, 0.00000044
trial0004334, AA, 1584.25, 10, 158.43, 2.70, 0.00000885, 0.00000370, RaForest, 1145.75, 10, 114.58, 4.30, 0.00291165, 0.00000039
trial0004335, AA, 1320.5, 10, 132.05, 2.40, 0.00000909, 0.00000349, RaForest, 999.25, 10, 99.92, 3.90, 0.00337349, 0.00000037
trial0004336, AA, 1667.25, 10, 166.72, 2.30, 0.00000927, 0.00000358, RaForest, 718.25, 10, 71.83, 3.10, 0.00309153, 0.00000036
trial0004337, AA, 1609.75, 10, 160.97, 2.50, 0.00000841, 0.00000374, RaForest, 1012.0, 10, 101.20, 3.90, 0.00363455, 0.00000039
trial0004338, AA, 1375.75, 10, 137.57, 2.50, 0.00000990, 0.00000394, RaForest, 1255.25, 10, 125.53, 3.90, 0.00375269, 0.00000038
trial0004339, AA, 1243.75, 10, 124.38, 2.30, 0.00000817, 0.00000323, RaForest, 1448.0, 10, 144.80, 4.00, 0.00305599, 0.00000036
trial0004340, AA, 1426.0, 10, 142.60, 3.40, 0.00001056, 0.00000351, RaForest, 1010.5, 10, 101.05, 3.30, 0.00322279, 0.00000045
trial0004341, AA, 1567.0, 10, 156.70, 2.50, 0.00000926, 0.00000382, RaForest, 1442.0, 10, 144.20, 4.40, 0.00265617, 0.00000039
trial0004342, AA, 1396.25, 10, 139.62, 2.30, 0.00001012, 0.00000379, RaForest, 1494.5, 10, 149.45, 4.50, 0.00305424, 0.00000038
trial0004343, AA, 1370.0, 10, 137.00, 2.90, 0.00000915, 0.00000380, RaForest, 885.0, 10, 88.50, 3.40, 0.00299998, 0.00000039
trial0004344, AA, 1453.25, 10, 145.32, 2.70, 0.00000907, 0.00000341, RaForest, 1278.25, 10, 127.83, 3.90, 0.00233583, 0.00000036
trial0004345, AA, 1442.5, 10, 144.25, 2.60, 0.00001019, 0.00000353, RaForest, 767.25, 10, 76.72, 2.90, 0.00267953, 0.00000039
trial0004346, AA, 1622.25, 10, 162.22, 3.30, 0.00000906, 0.00000336, RaForest, 1015.25, 10, 101.53, 3.20, 0.00443585, 0.00000094
trial0004347, AA, 1738.0, 10, 173.80, 2.80, 0.00001000, 0.00000338, RaForest, 1049.25, 10, 104.92, 3.50, 0.00293743, 0.00000042
trial0004348, AA, 1363.5, 10, 136.35, 2.20, 0.00000907, 0.00000390, RaForest, 1181.0, 10, 118.10, 4.90, 0.00402918, 0.00000038
trial0004349, AA, 1268.75, 10, 126.88, 1.80, 0.00000954, 0.00000356, RaForest, 1045.0, 10, 104.50, 3.70, 0.00313651, 0.00000036
trial0004350, AA, 1501.5, 10, 150.15, 2.70, 0.00000828, 0.00000354, RaForest, 1315.75, 10, 131.57, 3.60, 0.00401979, 0.00000038
trial0004351, AA, 1596.75, 10, 159.68, 2.70, 0.00000972, 0.00000378, RaForest, 1153.75, 10, 115.38, 4.50, 0.00338695, 0.00000038
trial0004352, AA, 1159.0, 10, 115.90, 2.10, 0.00000932, 0.00000335, RaForest, 1049.0, 10, 104.90, 3.40, 0.00307785, 0.00000043
trial0004353, AA, 1969.0, 10, 196.90, 3.50, 0.00001029, 0.00000381, RaForest, 943.0, 10, 94.30, 3.90, 0.00263848, 0.00000039
trial0004354, AA, 731.0, 10, 73.10, 1.40, 0.00000822, 0.00000337, RaForest, 1212.0, 10, 121.20, 3.40, 0.00304838, 0.00000041
