trial0005179, AA, 1287.0, 12, 107.25, 1.75, 0.00000985, 0.00000361, RaForest, 652.0, 8, 81.50, 4.38, 0.00206075, 0.00000045
trial0005180, AA, 1695.0, 12, 141.25, 2.67, 0.00000960, 0.00000373, RaForest, 973.0, 8, 121.62, 4.62, 0.00175666, 0.00000038
trial0005181, AA, 2011.5, 12, 167.62, 3.33, 0.00000935, 0.00000348, RaForest, 852.5, 8, 106.56, 4.50, 0.00226839, 0.00000038
trial0005182, AA, 1078.5, 12, 89.88, 2.50, 0.00000859, 0.00000343, RaForest, 924.0, 8, 115.50, 4.00, 0.00266888, 0.00000040
trial0005183, AA, 1561.0, 12, 130.08, 2.92, 0.00000949, 0.00000377, RaForest, 1061.5, 8, 132.69, 5.25, 0.00178466, 0.00000044
trial0005184, AA, 910.0, 12, 75.83, 2.00, 0.00001006, 0.00000347, RaForest, 976.0, 8, 122.00, 4.12, 0.00253156, 0.00000040
trial0005185, AA, 1555.0, 12, 129.58, 2.92, 0.00000950, 0.00000337, RaForest, 841.5, 8, 105.19, 3.62, 0.00223575, 0.00000044
trial0005186, AA, 2247.25, 12, 187.27, 4.17, 0.00000975, 0.00000358, RaForest, 937.25, 8, 117.16, 4.00, 0.00216458, 0.00000053
trial0005187, AA, 1524.0, 12, 127.00, 2.75, 0.00000906, 0.00000325, RaForest, 644.5, 8, 80.56, 3.50, 0.00210078, 0.00000040
trial0005188, AA, 1672.5, 12, 139.38, 2.67, 0.00000954, 0.00000376, RaForest, 1304.25, 8, 163.03, 4.62, 0.00196753, 0.00000041
trial0005189, AA, 2037.0, 12, 169.75, 3.33, 0.00000857, 0.00000300, RaForest, 938.0, 8, 117.25, 4.25, 0.00199368, 0.00000040
trial0005190, AA, 1546.0, 12, 128.83, 2.83, 0.00000929, 0.00000362, RaForest, 692.5, 8, 86.56, 3.50, 0.00284374, 0.00000037
trial0005191, AA, 1497.5, 12, 124.79, 3.00, 0.00001074, 0.00000396, RaForest, 903.25, 8, 112.91, 4.62, 0.00256600, 0.00000043
trial0005192, AA, 1642.0, 12, 136.83, 3.08, 0.00000845, 0.00000317, RaForest, 994.5, 8, 124.31, 4.62, 0.00261016, 0.00000034
trial0005193, AA, 1493.5, 12, 124.46, 2.50, 0.00000942, 0.00000339, RaForest, 736.0, 8, 92.00, 4.00, 0.00204360, 0.00000039
trial0005194, AA, 1527.5, 12, 127.29, 2.75, 0.00000919, 0.00000385, RaForest, 786.0, 8, 98.25, 4.00, 0.00270676, 0.00000040
trial0005195, AA, 1828.0, 12, 152.33, 3.00, 0.00001021, 0.00000368, RaForest, 1145.25, 8, 143.16, 4.75, 0.00180789, 0.00000040
trial0005196, AA, 1733.75, 12, 144.48, 3.67, 0.00000841, 0.00000351, RaForest, 959.5, 8, 119.94, 4.00, 0.00235506, 0.00000032
trial0005197, AA, 1933.5, 12, 161.12, 3.08, 0.00001000, 0.00000335, RaForest, 915.75, 8, 114.47, 4.00, 0.00235966, 0.00000043
trial0005198, AA, 1444.5, 12, 120.38, 2.50, 0.00000960, 0.00000334, RaForest, 856.25, 8, 107.03, 3.50, 0.00188979, 0.00000041
trial0005199, AA, 1794.5, 12, 149.54, 2.92, 0.00000957, 0.00000369, RaForest, 888.0, 8, 111.00, 3.25, 0.00264727, 0.00000044
trial0005200, AA, 1882.75, 12, 156.90, 3.25, 0.00000950, 0.00000362, RaForest, 1035.0, 8, 129.38, 5.00, 0.00179915, 0.00000037
trial0005201, AA, 218.75, 12, 18.23, 4.00, 0.00000934, 0.00000375, RaForest, 90.75, 8, 11.34, 3.88, 0.00199470, 0.00000041
trial0005202, AA, 154.25, 12, 12.85, 2.42, 0.00000870, 0.00000329, RaForest, 94.0, 8, 11.75, 4.50, 0.00320925, 0.00000035
trial0005203, AA, 154.25, 12, 12.85, 2.58, 0.00000985, 0.00000307, RaForest, 63.0, 8, 7.88, 2.62, 0.00203163, 0.00000038
trial0005204, AA, 189.5, 12, 15.79, 2.50, 0.00001035, 0.00000349, RaForest, 142.5, 8, 17.81, 5.88, 0.00185358, 0.00000043
trial0005205, AA, 194.5, 12, 16.21, 2.50, 0.00001051, 0.00000378, RaForest, 97.5, 8, 12.19, 4.75, 0.00215657, 0.00000040
trial0005206, AA, 142.75, 12, 11.90, 2.25, 0.00000946, 0.00000349, RaForest, 54.0, 8, 6.75, 3.50, 0.00181513, 0.00000040
trial0005207, AA, 158.0, 12, 13.17, 2.67, 0.00000945, 0.00000382, RaForest, 113.25, 8, 14.16, 4.62, 0.00184554, 0.00000041
trial0005208, AA, 182.0, 12, 15.17, 3.08, 0.00000957, 0.00000305, RaForest, 80.5, 8, 10.06, 3.25, 0.00199918, 0.00000036
trial0005209, AA, 260.75, 12, 21.73, 4.00, 0.00000953, 0.00000370, RaForest, 143.75, 8, 17.97, 4.88, 0.00216446, 0.00000038
trial0005210, AA, 170.0, 12, 14.17, 2.50, 0.00000906, 0.00000322, RaForest, 148.0, 8, 18.50, 4.62, 0.00174030, 0.00000047
trial0005211, AA, 196.25, 12, 16.35, 3.00, 0.00000926, 0.00000342, RaForest, 99.25, 8, 12.41, 3.62, 0.00202474, 0.00000045
trial0005212, AA, 152.25, 12, 12.69, 2.17, 0.00000924, 0.00000319, RaForest, 71.75, 8, 8.97, 4.25, 0.00209807, 0.00000039
trial0005213, AA, 183.5, 12, 15.29, 2.92, 0.00000876, 0.00000344, RaForest, 113.25, 8, 14.16, 4.38, 0.00175162, 0.00000038
trial0005214, AA, 255.5, 12, 21.29, 3.67, 0.00000987, 0.00000370, RaForest, 67.75, 8, 8.47, 3.88, 0.00244676, 0.00000038
trial0005215, AA, 186.0, 12, 15.50, 2.58, 0.00000906, 0.00000333, RaForest, 92.75, 8, 11.59, 3.50, 0.00186629, 0.00000037
trial0005216, AA, 122.0, 12, 10.17, 1.92, 0.00000832, 0.00000371, RaForest, 89.5, 8, 11.19, 4.62, 0.00218013, 0.00000043
trial0005217, AA, 229.5, 12, 19.12, 3.58, 0.00000865, 0.00000315, RaForest, 97.5, 8, 12.19, 3.50, 0.00226286, 0.00000039
trial0005218, AA, 171.25, 12, 14.27, 2.50, 0.00000885, 0.00000358, RaForest, 120.25, 8, 15.03, 4.88, 0.00221560, 0.00000039
trial0005219, AA, 159.0, 12, 13.25, 2.58, 0.00000987, 0.00000326, RaForest, 110.0, 8, 13.75, 3.62, 0.00173003, 0.00000046
trial0005220, AA, 227.25, 12, 18.94, 4.08, 0.00000979, 0.00000362, RaForest, 85.75, 8, 10.72, 3.50, 0.00234539, 0.00000040
trial0005221, AA, 192.0, 12, 16.00, 2.50, 0.00000962, 0.00000349, RaForest, 84.5, 8, 10.56, 3.75, 0.00219075, 0.00000038
trial0005222, AA, 313.5, 12, 26.12, 3.75, 0.00000975, 0.00000363, RaForest, 105.25, 8, 13.16, 4.12, 0.00236393, 0.00000041
trial0005223, AA, 229.0, 12, 19.08, 3.17, 0.00000881, 0.00000378, RaForest, 109.0, 8, 13.62, 5.00, 0.00206240, 0.00000036
trial0005224, AA, 191.5, 12, 15.96, 2.75, 0.00000936, 0.00000345, RaForest, 157.0, 8, 19.62, 5.12, 0.00177871, 0.00000043
trial0005225, AA, 204.5, 12, 17.04, 2.67, 0.00001041, 0.00000354, RaForest, 108.5, 8, 13.56, 4.25, 0.00239334, 0.00000039
trial0005226, AA, 177.75, 12, 14.81, 2.67, 0.00000947, 0.00000371, RaForest, 84.0, 8, 10.50, 4.00, 0.00162004, 0.00000039
trial0005227, AA, 138.0, 12, 11.50, 2.50, 0.00001114, 0.00000351, RaForest, 88.0, 8, 11.00, 3.62, 0.00185394, 0.00000042
trial0005228, AA, 208.75, 12, 17.40, 3.17, 0.00001010, 0.00000370, RaForest, 127.75, 8, 15.97, 4.50, 0.00175612, 0.00000042
trial0005229, AA, 273.5, 12, 22.79, 3.75, 0.00001015, 0.00000360, RaForest, 115.25, 8, 14.41, 3.75, 0.00208557, 0.00000047
trial0005230, AA, 175.5, 12, 14.62, 2.33, 0.00000914, 0.00000320, RaForest, 85.0, 8, 10.62, 3.88, 0.00190389, 0.00000039
trial0005231, AA, 165.25, 12, 13.77, 2.58, 0.00000989, 0.00000337, RaForest, 99.0, 8, 12.38, 4.12, 0.00162556, 0.00000042
trial0005232, AA, 144.5, 12, 12.04, 2.67, 0.00000929, 0.00000369, RaForest, 94.0, 8, 11.75, 3.38, 0.00257093, 0.00000043
trial0005233, AA, 171.0, 12, 14.25, 2.75, 0.00001093, 0.00000343, RaForest, 90.25, 8, 11.28, 3.88, 0.00146527, 0.00000041
trial0005234, AA, 212.25, 12, 17.69, 3.08, 0.00000992, 0.00000376, RaForest, 87.75, 8, 10.97, 4.12, 0.00176409, 0.00000044
trial0005235, AA, 250.25, 12, 20.85, 4.17, 0.00000912, 0.00000331, RaForest, 75.75, 8, 9.47, 3.88, 0.00228888, 0.00000038
trial0005236, AA, 184.5, 12, 15.38, 2.92, 0.00000931, 0.00000381, RaForest, 119.75, 8, 14.97, 5.62, 0.00209763, 0.00000046
trial0005237, AA, 136.0, 12, 11.33, 2.58, 0.00000975, 0.00000324, RaForest, 114.0, 8, 14.25, 4.12, 0.00200029, 0.00000043
trial0005238, AA, 161.5, 12, 13.46, 2.42, 0.00000892, 0.00000323, RaForest, 104.75, 8, 13.09, 4.75, 0.00193221, 0.00000037
trial0005239, AA, 186.5, 12, 15.54, 3.50, 0.00000951, 0.00000343, RaForest, 143.25, 8, 17.91, 5.62, 0.00193630, 0.00000041
trial0005240, AA, 190.0, 12, 15.83, 2.58, 0.00000973, 0.00000357, RaForest, 96.5, 8, 12.06, 4.38, 0.00186169, 0.00000042
trial0005241, AA, 161.25, 12, 13.44, 2.17, 0.00000882, 0.00000317, RaForest, 39.25, 8, 4.91, 3.25, 0.00171645, 0.00000040
trial0005242, AA, 161.0, 12, 13.42, 2.25, 0.00000928, 0.00000311, RaForest, 90.0, 8, 11.25, 2.50, 0.00179565, 0.00000040
trial0005243, AA, 274.5, 12, 22.88, 3.58, 0.00000940, 0.00000350, RaForest, 70.0, 8, 8.75, 3.62, 0.00194160, 0.00000042
trial0005244, AA, 87.0, 12, 7.25, 2.00, 0.00000978, 0.00000343, RaForest, 127.0, 8, 15.88, 5.00, 0.00176957, 0.00000041
trial0005245, AA, 201.5, 12, 16.79, 2.75, 0.00000894, 0.00000372, RaForest, 169.0, 8, 21.12, 5.38, 0.00190171, 0.00000047
trial0005246, AA, 186.0, 12, 15.50, 3.17, 0.00001023, 0.00000330, RaForest, 48.25, 8, 6.03, 3.38, 0.00174634, 0.00000041
trial0005247, AA, 213.5, 12, 17.79, 3.33, 0.00000964, 0.00000370, RaForest, 177.75, 8, 22.22, 6.50, 0.00148931, 0.00000036
trial0005248, AA, 122.5, 12, 10.21, 2.00, 0.00000915, 0.00000303, RaForest, 122.0, 8, 15.25, 4.50, 0.00213843, 0.00000042
trial0005249, AA, 148.0, 12, 12.33, 2.42, 0.00000878, 0.00000356, RaForest, 154.75, 8, 19.34, 5.88, 0.00178282, 0.00000037
trial0005250, AA, 200.0, 12, 16.67, 3.08, 0.00000951, 0.00000310, RaForest, 130.0, 8, 16.25, 4.50, 0.00181935, 0.00000038
trial0005251, AA, 209.25, 12, 17.44, 2.92, 0.00000989, 0.00000326, RaForest, 105.25, 8, 13.16, 4.25, 0.00162384, 0.00000038
trial0005252, AA, 205.5, 12, 17.12, 3.08, 0.00000978, 0.00000355, RaForest, 110.25, 8, 13.78, 4.75, 0.00158076, 0.00000043
trial0005253, AA, 205.75, 12, 17.15, 3.25, 0.00000952, 0.00000354, RaForest, 100.0, 8, 12.50, 4.62, 0.00204513, 0.00000038
trial0005254, AA, 179.0, 12, 14.92, 2.58, 0.00000831, 0.00000275, RaForest, 81.5, 8, 10.19, 3.12, 0.00204500, 0.00000041
trial0005255, AA, 148.5, 12, 12.38, 2.50, 0.00000878, 0.00000294, RaForest, 73.25, 8, 9.16, 3.00, 0.00207909, 0.00000038
trial0005256, AA, 185.5, 12, 15.46, 3.08, 0.00000887, 0.00000325, RaForest, 69.0, 8, 8.62, 3.25, 0.00174512, 0.00000041
trial0005257, AA, 192.5, 12, 16.04, 2.83, 0.00000868, 0.00000308, RaForest, 124.5, 8, 15.56, 4.75, 0.00222280, 0.00000040
trial0005258, AA, 215.5, 12, 17.96, 3.25, 0.00001054, 0.00000327, RaForest, 114.5, 8, 14.31, 4.25, 0.00195835, 0.00000036
trial0005259, AA, 142.0, 12, 11.83, 2.08, 0.00000918, 0.00000357, RaForest, 147.0, 8, 18.38, 5.62, 0.00199195, 0.00000037
trial0005260, AA, 125.5, 12, 10.46, 2.08, 0.00000825, 0.00000283, RaForest, 138.5, 8, 17.31, 3.88, 0.00327161, 0.00000038
trial0005261, AA, 236.0, 12, 19.67, 3.25, 0.00000929, 0.00000343, RaForest, 91.0, 8, 11.38, 4.25, 0.00151884, 0.00000036
trial0005262, AA, 169.0, 12, 14.08, 2.58, 0.00000988, 0.00000314, RaForest, 75.5, 8, 9.44, 2.88, 0.00186690, 0.00000046
trial0005263, AA, 168.25, 12, 14.02, 2.42, 0.00000898, 0.00000291, RaForest, 89.0, 8, 11.12, 3.38, 0.00176848, 0.00000040
trial0005264, AA, 291.0, 12, 24.25, 4.42, 0.00000959, 0.00000379, RaForest, 83.75, 8, 10.47, 4.62, 0.00171842, 0.00000039
trial0005265, AA, 236.0, 12, 19.67, 2.92, 0.00000929, 0.00000370, RaForest, 66.75, 8, 8.34, 3.38, 0.00278417, 0.00000040
trial0005266, AA, 254.5, 12, 21.21, 3.33, 0.00000972, 0.00000388, RaForest, 94.0, 8, 11.75, 3.75, 0.00156315, 0.00000042
trial0005267, AA, 203.0, 12, 16.92, 2.67, 0.00000922, 0.00000319, RaForest, 102.5, 8, 12.81, 4.00, 0.00207509, 0.00000041
trial0005268, AA, 173.0, 12, 14.42, 3.00, 0.00000981, 0.00000375, RaForest, 82.75, 8, 10.34, 3.50, 0.00203789, 0.00000036
trial0005269, AA, 118.5, 12, 9.88, 2.33, 0.00000966, 0.00000340, RaForest, 127.5, 8, 15.94, 4.50, 0.00214676, 0.00000041
trial0005270, AA, 151.25, 12, 12.60, 2.67, 0.00000998, 0.00000336, RaForest, 101.75, 8, 12.72, 4.00, 0.00175670, 0.00000040
trial0005271, AA, 123.75, 12, 10.31, 1.83, 0.00000978, 0.00000301, RaForest, 59.75, 8, 7.47, 3.38, 0.00201310, 0.00000035
trial0005272, AA, 209.5, 12, 17.46, 3.00, 0.00000927, 0.00000378, RaForest, 99.25, 8, 12.41, 4.75, 0.00226466, 0.00000040
trial0005273, AA, 232.5, 12, 19.38, 3.83, 0.00000936, 0.00000349, RaForest, 94.75, 8, 11.84, 3.75, 0.00171977, 0.00000037
trial0005274, AA, 165.0, 12, 13.75, 2.50, 0.00001006, 0.00000345, RaForest, 150.5, 8, 18.81, 5.38, 0.00194060, 0.00000038
trial0005275, AA, 180.75, 12, 15.06, 2.75, 0.00000930, 0.00000373, RaForest, 139.25, 8, 17.41, 5.25, 0.00195768, 0.00000038
trial0005276, AA, 118.0, 12, 9.83, 1.92, 0.00001007, 0.00000353, RaForest, 137.5, 8, 17.19, 4.50, 0.00167033, 0.00000040
trial0005277, AA, 177.0, 12, 14.75, 2.58, 0.00000943, 0.00000309, RaForest, 72.25, 8, 9.03, 3.00, 0.00236230, 0.00000041
trial0005278, AA, 243.0, 12, 20.25, 3.17, 0.00000966, 0.00000369, RaForest, 108.0, 8, 13.50, 4.12, 0.00194131, 0.00000039
trial0005279, AA, 227.0, 12, 18.92, 2.83, 0.00001048, 0.00000343, RaForest, 115.0, 8, 14.38, 4.75, 0.00169726, 0.00000041
trial0005280, AA, 185.5, 12, 15.46, 2.75, 0.00000911, 0.00000348, RaForest, 128.25, 8, 16.03, 3.62, 0.00170488, 0.00000039
trial0005281, AA, 225.25, 12, 18.77, 3.08, 0.00001006, 0.00000291, RaForest, 79.25, 8, 9.91, 4.50, 0.00177615, 0.00000039
trial0005282, AA, 433.25, 12, 36.10, 4.75, 0.00000931, 0.00000363, RaForest, 170.5, 8, 21.31, 6.12, 0.00155622, 0.00000038
trial0005283, AA, 160.5, 12, 13.38, 2.25, 0.00000932, 0.00000340, RaForest, 95.0, 8, 11.88, 3.75, 0.00170240, 0.00000039
trial0005284, AA, 200.0, 12, 16.67, 2.42, 0.00000980, 0.00000311, RaForest, 102.75, 8, 12.84, 3.88, 0.00161190, 0.00000041
trial0005285, AA, 228.0, 12, 19.00, 3.33, 0.00000856, 0.00000344, RaForest, 119.75, 8, 14.97, 5.25, 0.00214716, 0.00000039
trial0005286, AA, 161.5, 12, 13.46, 2.67, 0.00000919, 0.00000353, RaForest, 85.0, 8, 10.62, 4.62, 0.00166146, 0.00000041
trial0005287, AA, 96.0, 12, 8.00, 1.83, 0.00000991, 0.00000312, RaForest, 109.5, 8, 13.69, 4.00, 0.00216838, 0.00000042
trial0005288, AA, 170.5, 12, 14.21, 3.00, 0.00000858, 0.00000327, RaForest, 97.5, 8, 12.19, 3.38, 0.00190455, 0.00000041
trial0005289, AA, 144.5, 12, 12.04, 2.17, 0.00000875, 0.00000316, RaForest, 81.5, 8, 10.19, 4.25, 0.00188996, 0.00000036
trial0005290, AA, 282.75, 12, 23.56, 3.50, 0.00000915, 0.00000314, RaForest, 98.5, 8, 12.31, 4.38, 0.00153331, 0.00000046
trial0005291, AA, 207.75, 12, 17.31, 3.00, 0.00000986, 0.00000324, RaForest, 72.0, 8, 9.00, 3.00, 0.00225894, 0.00000045
trial0005292, AA, 199.25, 12, 16.60, 2.17, 0.00000909, 0.00000307, RaForest, 117.75, 8, 14.72, 4.88, 0.00159641, 0.00000047
trial0005293, AA, 219.5, 12, 18.29, 2.75, 0.00000928, 0.00000342, RaForest, 93.0, 8, 11.62, 3.50, 0.00212990, 0.00000038
trial0005294, AA, 157.5, 12, 13.12, 2.58, 0.00000922, 0.00000379, RaForest, 128.0, 8, 16.00, 5.38, 0.00224237, 0.00000037
trial0005295, AA, 208.5, 12, 17.38, 3.00, 0.00000981, 0.00000323, RaForest, 90.5, 8, 11.31, 4.12, 0.00173186, 0.00000038
trial0005296, AA, 201.0, 12, 16.75, 3.17, 0.00000940, 0.00000349, RaForest, 102.5, 8, 12.81, 4.38, 0.00183661, 0.00000036
trial0005297, AA, 180.0, 12, 15.00, 2.75, 0.00000887, 0.00000295, RaForest, 89.75, 8, 11.22, 3.88, 0.00142226, 0.00000036
trial0005298, AA, 239.0, 12, 19.92, 3.83, 0.00000900, 0.00000369, RaForest, 90.0, 8, 11.25, 4.88, 0.00203375, 0.00000039
trial0005299, AA, 178.0, 12, 14.83, 2.58, 0.00000972, 0.00000336, RaForest, 103.0, 8, 12.88, 4.50, 0.00154756, 0.00000042
trial0005300, AA, 190.0, 12, 15.83, 2.50, 0.00000903, 0.00000318, RaForest, 79.0, 8, 9.88, 4.12, 0.00172285, 0.00000046
trial0005301, AA, 964.0, 12, 80.33, 3.92, 0.00000880, 0.00000319, RaForest, 256.0, 8, 32.00, 3.62, 0.00198203, 0.00000038
trial0005302, AA, 729.25, 12, 60.77, 3.17, 0.00001065, 0.00000378, RaForest, 400.5, 8, 50.06, 4.75, 0.00196836, 0.00000037
trial0005303, AA, 685.5, 12, 57.12, 3.00, 0.00000857, 0.00000352, RaForest, 359.0, 8, 44.88, 5.00, 0.00201688, 0.00000040
trial0005304, AA, 764.5, 12, 63.71, 3.08, 0.00001014, 0.00000299, RaForest, 273.5, 8, 34.19, 3.75, 0.00178892, 0.00000041
trial0005305, AA, 760.0, 12, 63.33, 2.75, 0.00000945, 0.00000348, RaForest, 229.5, 8, 28.69, 3.88, 0.00191442, 0.00000041
trial0005306, AA, 758.0, 12, 63.17, 3.33, 0.00000939, 0.00000335, RaForest, 293.0, 8, 36.62, 4.00, 0.00183402, 0.00000040
trial0005307, AA, 582.0, 12, 48.50, 3.00, 0.00000919, 0.00000343, RaForest, 327.0, 8, 40.88, 4.50, 0.00229523, 0.00000037
trial0005308, AA, 822.25, 12, 68.52, 4.25, 0.00001003, 0.00000316, RaForest, 358.75, 8, 44.84, 4.50, 0.00146343, 0.00000038
trial0005309, AA, 804.5, 12, 67.04, 3.33, 0.00000945, 0.00000356, RaForest, 234.75, 8, 29.34, 3.50, 0.00201653, 0.00000038
trial0005310, AA, 743.0, 12, 61.92, 2.75, 0.00000993, 0.00000388, RaForest, 411.5, 8, 51.44, 4.50, 0.00270451, 0.00000037
trial0005311, AA, 638.0, 12, 53.17, 2.92, 0.00000910, 0.00000328, RaForest, 394.0, 8, 49.25, 4.62, 0.00201882, 0.00000044
trial0005312, AA, 648.75, 12, 54.06, 3.08, 0.00000930, 0.00000365, RaForest, 290.75, 8, 36.34, 3.62, 0.00168125, 0.00000042
trial0005313, AA, 644.0, 12, 53.67, 2.92, 0.00000912, 0.00000346, RaForest, 250.25, 8, 31.28, 3.50, 0.00216037, 0.00000045
trial0005314, AA, 319.0, 12, 26.58, 1.42, 0.00000892, 0.00000294, RaForest, 376.0, 8, 47.00, 3.88, 0.00180282, 0.00000042
trial0005315, AA, 521.75, 12, 43.48, 2.25, 0.00000939, 0.00000349, RaForest, 301.5, 8, 37.69, 3.38, 0.00199060, 0.00000037
trial0005316, AA, 653.5, 12, 54.46, 3.00, 0.00000909, 0.00000380, RaForest, 358.0, 8, 44.75, 4.25, 0.00173203, 0.00000042
trial0005317, AA, 604.25, 12, 50.35, 2.92, 0.00000849, 0.00000304, RaForest, 271.0, 8, 33.88, 3.75, 0.00225714, 0.00000041
trial0005318, AA, 611.0, 12, 50.92, 2.58, 0.00000846, 0.00000260, RaForest, 359.5, 8, 44.94, 3.50, 0.00187426, 0.00000040
trial0005319, AA, 491.5, 12, 40.96, 2.33, 0.00000973, 0.00000346, RaForest, 285.5, 8, 35.69, 3.88, 0.00208177, 0.00000040
trial0005320, AA, 880.0, 12, 73.33, 4.08, 0.00000882, 0.00000305, RaForest, 263.5, 8, 32.94, 3.88, 0.00165112, 0.00000038
trial0005321, AA, 381.0, 12, 31.75, 1.67, 0.00000983, 0.00000278, RaForest, 184.25, 8, 23.03, 2.12, 0.00210219, 0.00000039
trial0005322, AA, 627.25, 12, 52.27, 2.92, 0.00000920, 0.00000389, RaForest, 332.75, 8, 41.59, 4.38, 0.00155492, 0.00000043
trial0005323, AA, 618.0, 12, 51.50, 2.58, 0.00000965, 0.00000314, RaForest, 222.75, 8, 27.84, 2.88, 0.00213339, 0.00000041
trial0005324, AA, 654.5, 12, 54.54, 3.17, 0.00000931, 0.00000376, RaForest, 320.0, 8, 40.00, 4.12, 0.00188007, 0.00000037
trial0005325, AA, 598.0, 12, 49.83, 2.58, 0.00000980, 0.00000364, RaForest, 262.25, 8, 32.78, 3.75, 0.00166295, 0.00000037
trial0005326, AA, 530.0, 12, 44.17, 2.25, 0.00000843, 0.00000298, RaForest, 260.5, 8, 32.56, 4.38, 0.00205513, 0.00000039
trial0005327, AA, 783.75, 12, 65.31, 3.17, 0.00000931, 0.00000303, RaForest, 220.25, 8, 27.53, 2.75, 0.00160752, 0.00000041
trial0005328, AA, 702.5, 12, 58.54, 3.50, 0.00000920, 0.00000286, RaForest, 178.0, 8, 22.25, 2.75, 0.00184568, 0.00000042
trial0005329, AA, 485.5, 12, 40.46, 2.25, 0.00000805, 0.00000298, RaForest, 313.75, 8, 39.22, 3.50, 0.00219730, 0.00000040
trial0005330, AA, 665.0, 12, 55.42, 2.67, 0.00000920, 0.00000329, RaForest, 283.5, 8, 35.44, 3.62, 0.00190277, 0.00000040
trial0005331, AA, 581.25, 12, 48.44, 2.50, 0.00000934, 0.00000291, RaForest, 213.5, 8, 26.69, 3.25, 0.00202227, 0.00000039
trial0005332, AA, 474.5, 12, 39.54, 1.75, 0.00000988, 0.00000343, RaForest, 476.75, 8, 59.59, 5.12, 0.00193550, 0.00000036
trial0005333, AA, 807.5, 12, 67.29, 3.67, 0.00000906, 0.00000356, RaForest, 403.0, 8, 50.38, 4.62, 0.00187542, 0.00000039
trial0005334, AA, 682.5, 12, 56.88, 3.42, 0.00000940, 0.00000399, RaForest, 487.25, 8, 60.91, 5.00, 0.00233475, 0.00000040
trial0005335, AA, 594.0, 12, 49.50, 2.75, 0.00000848, 0.00000316, RaForest, 281.75, 8, 35.22, 3.88, 0.00210927, 0.00000037
trial0005336, AA, 634.5, 12, 52.88, 3.00, 0.00000966, 0.00000316, RaForest, 208.5, 8, 26.06, 3.50, 0.00268269, 0.00000047
trial0005337, AA, 742.0, 12, 61.83, 3.33, 0.00000966, 0.00000359, RaForest, 326.5, 8, 40.81, 4.12, 0.00154865, 0.00000039
trial0005338, AA, 580.0, 12, 48.33, 2.83, 0.00000946, 0.00000361, RaForest, 338.5, 8, 42.31, 4.25, 0.00208940, 0.00000038
trial0005339, AA, 593.5, 12, 49.46, 2.92, 0.00000995, 0.00000298, RaForest, 417.0, 8, 52.12, 4.25, 0.00165591, 0.00000040
trial0005340, AA, 684.0, 12, 57.00, 3.00, 0.00000926, 0.00000311, RaForest, 349.0, 8, 43.62, 3.88, 0.00170744, 0.00000037
trial0005341, AA, 539.5, 12, 44.96, 2.33, 0.00000934, 0.00000286, RaForest, 405.0, 8, 50.62, 4.00, 0.00237949, 0.00000051
trial0005342, AA, 863.0, 12, 71.92, 3.58, 0.00000924, 0.00000343, RaForest, 311.5, 8, 38.94, 3.75, 0.00266797, 0.00000039
trial0005343, AA, 398.75, 12, 33.23, 2.50, 0.00000982, 0.00000366, RaForest, 244.5, 8, 30.56, 4.12, 0.00216545, 0.00000039
trial0005344, AA, 399.25, 12, 33.27, 1.83, 0.00000936, 0.00000319, RaForest, 290.0, 8, 36.25, 3.38, 0.00259491, 0.00000035
trial0005345, AA, 829.5, 12, 69.12, 3.83, 0.00000866, 0.00000352, RaForest, 380.0, 8, 47.50, 4.62, 0.00224201, 0.00000040
trial0005346, AA, 1006.75, 12, 83.90, 4.50, 0.00000889, 0.00000335, RaForest, 302.75, 8, 37.84, 4.25, 0.00229279, 0.00000043
trial0005347, AA, 574.5, 12, 47.88, 2.58, 0.00000969, 0.00000339, RaForest, 387.0, 8, 48.38, 4.62, 0.00170614, 0.00000042
trial0005348, AA, 522.75, 12, 43.56, 2.75, 0.00001083, 0.00000424, RaForest, 482.25, 8, 60.28, 6.25, 0.00155210, 0.00000042
trial0005349, AA, 769.75, 12, 64.15, 3.67, 0.00000908, 0.00000311, RaForest, 370.25, 8, 46.28, 3.62, 0.00186006, 0.00000044
trial0005350, AA, 836.0, 12, 69.67, 3.50, 0.00000890, 0.00000324, RaForest, 218.0, 8, 27.25, 3.62, 0.00180871, 0.00000037
trial0005351, AA, 388.5, 12, 32.38, 1.58, 0.00000985, 0.00000323, RaForest, 414.0, 8, 51.75, 3.75, 0.00145123, 0.00000045
trial0005352, AA, 794.0, 12, 66.17, 3.50, 0.00000959, 0.00000335, RaForest, 315.75, 8, 39.47, 4.38, 0.00175667, 0.00000043
trial0005353, AA, 692.5, 12, 57.71, 2.83, 0.00001034, 0.00000337, RaForest, 216.5, 8, 27.06, 3.38, 0.00201626, 0.00000037
trial0005354, AA, 704.75, 12, 58.73, 3.08, 0.00000998, 0.00000336, RaForest, 411.0, 8, 51.38, 4.50, 0.00184649, 0.00000033
trial0005355, AA, 793.75, 12, 66.15, 3.50, 0.00000990, 0.00000403, RaForest, 318.0, 8, 39.75, 4.62, 0.00176243, 0.00000037
trial0005356, AA, 648.0, 12, 54.00, 2.58, 0.00000897, 0.00000347, RaForest, 276.5, 8, 34.56, 3.38, 0.00223241, 0.00000044
trial0005357, AA, 442.5, 12, 36.88, 2.42, 0.00000961, 0.00000323, RaForest, 162.0, 8, 20.25, 2.88, 0.00205338, 0.00000035
