trial0006178, AA, 1477.0, 14, 105.50, 3.21, 0.00001007, 0.00000346, RaForest, 432.5, 6, 72.08, 4.33, 0.00204943, 0.00000042
trial0006179, AA, 921.0, 14, 65.79, 1.86, 0.00000862, 0.00000282, RaForest, 275.5, 6, 45.92, 3.17, 0.00141885, 0.00000040
trial0006180, AA, 1233.0, 14, 88.07, 2.93, 0.00000991, 0.00000339, RaForest, 836.0, 6, 139.33, 5.50, 0.00130797, 0.00000039
trial0006181, AA, 1078.75, 14, 77.05, 2.29, 0.00001011, 0.00000337, RaForest, 627.5, 6, 104.58, 5.17, 0.00126382, 0.00000048
trial0006182, AA, 1775.5, 14, 126.82, 3.57, 0.00000947, 0.00000349, RaForest, 903.75, 6, 150.62, 5.17, 0.00148619, 0.00000044
trial0006183, AA, 1188.0, 14, 84.86, 2.64, 0.00000876, 0.00000317, RaForest, 470.5, 6, 78.42, 3.67, 0.00205064, 0.00000047
trial0006184, AA, 1408.25, 14, 100.59, 2.50, 0.00000890, 0.00000298, RaForest, 487.5, 6, 81.25, 4.67, 0.00143603, 0.00000049
trial0006185, AA, 995.25, 14, 71.09, 2.00, 0.00000934, 0.00000298, RaForest, 305.0, 6, 50.83, 2.50, 0.00191315, 0.00000040
trial0006186, AA, 1387.5, 14, 99.11, 3.00, 0.00000958, 0.00000318, RaForest, 347.25, 6, 57.88, 2.67, 0.00158805, 0.00000044
trial0006187, AA, 1067.0, 14, 76.21, 2.64, 0.00000940, 0.00000390, RaForest, 733.0, 6, 122.17, 5.00, 0.00149210, 0.00000043
trial0006188, AA, 1169.5, 14, 83.54, 2.36, 0.00001073, 0.00000352, RaForest, 414.25, 6, 69.04, 4.00, 0.00119126, 0.00000047
trial0006189, AA, 1355.25, 14, 96.80, 3.14, 0.00000964, 0.00000385, RaForest, 539.5, 6, 89.92, 4.67, 0.00162172, 0.00000050
trial0006190, AA, 1594.75, 14, 113.91, 3.07, 0.00000991, 0.00000326, RaForest, 396.5, 6, 66.08, 4.83, 0.00164143, 0.00000042
trial0006191, AA, 1350.0, 14, 96.43, 2.71, 0.00000989, 0.00000341, RaForest, 747.5, 6, 124.58, 6.00, 0.00129202, 0.00000041
trial0006192, AA, 921.25, 14, 65.80, 2.14, 0.00000928, 0.00000305, RaForest, 420.75, 6, 70.12, 4.50, 0.00177442, 0.00000045
trial0006193, AA, 1816.0, 14, 129.71, 3.50, 0.00000840, 0.00000329, RaForest, 619.0, 6, 103.17, 5.00, 0.00151186, 0.00000041
trial0006194, AA, 1006.5, 14, 71.89, 1.93, 0.00000858, 0.00000324, RaForest, 600.5, 6, 100.08, 6.17, 0.00143419, 0.00000048
trial0006195, AA, 1248.5, 14, 89.18, 2.50, 0.00000876, 0.00000302, RaForest, 386.0, 6, 64.33, 3.17, 0.00170976, 0.00000039
trial0006196, AA, 1932.0, 14, 138.00, 4.50, 0.00000890, 0.00000366, RaForest, 550.5, 6, 91.75, 4.50, 0.00164688, 0.00000044
trial0006197, AA, 1587.5, 14, 113.39, 2.86, 0.00000932, 0.00000365, RaForest, 734.5, 6, 122.42, 5.67, 0.00150696, 0.00000040
trial0006198, AA, 1016.5, 14, 72.61, 1.93, 0.00000936, 0.00000320, RaForest, 424.0, 6, 70.67, 4.17, 0.00186081, 0.00000047
trial0006199, AA, 1532.0, 14, 109.43, 3.14, 0.00000881, 0.00000323, RaForest, 655.0, 6, 109.17, 4.00, 0.00130317, 0.00000037
trial0006200, AA, 1136.0, 14, 81.14, 1.93, 0.00000923, 0.00000259, RaForest, 309.5, 6, 51.58, 3.33, 0.00140008, 0.00000043
trial0006201, AA, 942.0, 14, 67.29, 2.29, 0.00000873, 0.00000315, RaForest, 374.0, 6, 62.33, 4.00, 0.00137632, 0.00000040
trial0006202, AA, 785.25, 14, 56.09, 2.14, 0.00000928, 0.00000318, RaForest, 297.25, 6, 49.54, 4.00, 0.00123579, 0.00000039
trial0006203, AA, 1441.0, 14, 102.93, 3.21, 0.00000885, 0.00000337, RaForest, 334.25, 6, 55.71, 3.00, 0.00156217, 0.00000039
trial0006204, AA, 979.75, 14, 69.98, 2.07, 0.00000850, 0.00000287, RaForest, 384.5, 6, 64.08, 4.00, 0.00171213, 0.00000040
trial0006205, AA, 744.75, 14, 53.20, 2.07, 0.00000868, 0.00000349, RaForest, 394.0, 6, 65.67, 4.67, 0.00121006, 0.00000042
trial0006206, AA, 609.5, 14, 43.54, 1.43, 0.00000930, 0.00000311, RaForest, 341.5, 6, 56.92, 4.00, 0.00122237, 0.00000039
trial0006207, AA, 568.0, 14, 40.57, 1.57, 0.00000975, 0.00000271, RaForest, 230.0, 6, 38.33, 2.50, 0.00165178, 0.00000041
trial0006208, AA, 1185.75, 14, 84.70, 3.07, 0.00000947, 0.00000322, RaForest, 400.25, 6, 66.71, 3.83, 0.00117209, 0.00000038
trial0006209, AA, 1201.0, 14, 85.79, 3.00, 0.00000972, 0.00000339, RaForest, 480.25, 6, 80.04, 5.33, 0.00159788, 0.00000036
trial0006210, AA, 1180.5, 14, 84.32, 3.07, 0.00001010, 0.00000290, RaForest, 243.75, 6, 40.62, 3.67, 0.00128427, 0.00000042
trial0006211, AA, 1406.25, 14, 100.45, 3.64, 0.00000899, 0.00000336, RaForest, 243.5, 6, 40.58, 4.33, 0.00151080, 0.00000042
trial0006212, AA, 911.25, 14, 65.09, 2.36, 0.00000865, 0.00000283, RaForest, 406.75, 6, 67.79, 4.00, 0.00137612, 0.00000038
trial0006213, AA, 1472.0, 14, 105.14, 3.79, 0.00000968, 0.00000348, RaForest, 529.5, 6, 88.25, 5.50, 0.00142727, 0.00000039
trial0006214, AA, 918.0, 14, 65.57, 2.43, 0.00000952, 0.00000314, RaForest, 200.5, 6, 33.42, 3.17, 0.00223363, 0.00000045
trial0006215, AA, 821.5, 14, 58.68, 2.14, 0.00000985, 0.00000315, RaForest, 351.0, 6, 58.50, 3.17, 0.00143868, 0.00000042
trial0006216, AA, 955.5, 14, 68.25, 2.21, 0.00000970, 0.00000288, RaForest, 549.5, 6, 91.58, 5.00, 0.00130099, 0.00000040
trial0006217, AA, 812.0, 14, 58.00, 2.29, 0.00000909, 0.00000293, RaForest, 241.0, 6, 40.17, 3.50, 0.00130546, 0.00000041
trial0006218, AA, 917.0, 14, 65.50, 2.21, 0.00000987, 0.00000315, RaForest, 255.5, 6, 42.58, 3.33, 0.00175290, 0.00000042
trial0006219, AA, 1050.5, 14, 75.04, 2.43, 0.00000984, 0.00000345, RaForest, 291.0, 6, 48.50, 3.83, 0.00159567, 0.00000046
trial0006220, AA, 1297.0, 14, 92.64, 3.50, 0.00000936, 0.00000323, RaForest, 340.0, 6, 56.67, 3.50, 0.00151001, 0.00000037
trial0006221, AA, 1082.5, 14, 77.32, 2.57, 0.00000838, 0.00000324, RaForest, 267.25, 6, 44.54, 4.00, 0.00124698, 0.00000045
trial0006222, AA, 1082.0, 14, 77.29, 2.93, 0.00000886, 0.00000302, RaForest, 336.75, 6, 56.12, 3.83, 0.00138000, 0.00000041
trial0006223, AA, 808.75, 14, 57.77, 2.00, 0.00000871, 0.00000323, RaForest, 500.0, 6, 83.33, 4.67, 0.00155618, 0.00000050
trial0006224, AA, 611.0, 14, 43.64, 1.43, 0.00000903, 0.00000283, RaForest, 196.0, 6, 32.67, 2.17, 0.00168069, 0.00000044
trial0006225, AA, 1073.5, 14, 76.68, 3.00, 0.00000892, 0.00000353, RaForest, 242.25, 6, 40.38, 3.50, 0.00143202, 0.00000043
trial0006226, AA, 1145.25, 14, 81.80, 3.00, 0.00000906, 0.00000353, RaForest, 722.5, 6, 120.42, 6.50, 0.00120192, 0.00000040
trial0006227, AA, 897.5, 14, 64.11, 2.43, 0.00000861, 0.00000298, RaForest, 391.0, 6, 65.17, 4.83, 0.00126044, 0.00000039
trial0006228, AA, 1064.5, 14, 76.04, 2.50, 0.00000920, 0.00000306, RaForest, 192.0, 6, 32.00, 3.33, 0.00129837, 0.00000035
trial0006229, AA, 940.5, 14, 67.18, 2.79, 0.00000875, 0.00000333, RaForest, 316.0, 6, 52.67, 3.67, 0.00134205, 0.00000041
trial0006230, AA, 1067.5, 14, 76.25, 2.29, 0.00000929, 0.00000340, RaForest, 316.25, 6, 52.71, 3.17, 0.00134949, 0.00000040
trial0006231, AA, 611.5, 14, 43.68, 1.21, 0.00000939, 0.00000281, RaForest, 348.5, 6, 58.08, 4.17, 0.00132509, 0.00000051
trial0006232, AA, 1029.5, 14, 73.54, 2.57, 0.00000886, 0.00000295, RaForest, 447.25, 6, 74.54, 4.67, 0.00151423, 0.00000036
trial0006233, AA, 1054.5, 14, 75.32, 2.71, 0.00000913, 0.00000313, RaForest, 426.25, 6, 71.04, 4.00, 0.00135601, 0.00000038
trial0006234, AA, 1042.25, 14, 74.45, 2.50, 0.00000848, 0.00000287, RaForest, 272.25, 6, 45.38, 3.67, 0.00142569, 0.00000047
trial0006235, AA, 849.0, 14, 60.64, 2.21, 0.00000915, 0.00000322, RaForest, 318.5, 6, 53.08, 3.67, 0.00165252, 0.00000038
trial0006236, AA, 1094.0, 14, 78.14, 2.93, 0.00000912, 0.00000317, RaForest, 549.75, 6, 91.62, 4.50, 0.00130160, 0.00000041
trial0006237, AA, 859.5, 14, 61.39, 2.86, 0.00000890, 0.00000301, RaForest, 294.75, 6, 49.12, 3.33, 0.00149169, 0.00000037
trial0006238, AA, 1302.0, 14, 93.00, 2.79, 0.00000910, 0.00000342, RaForest, 403.25, 6, 67.21, 4.33, 0.00121800, 0.00000036
trial0006239, AA, 1081.5, 14, 77.25, 2.07, 0.00000948, 0.00000321, RaForest, 351.0, 6, 58.50, 4.00, 0.00170013, 0.00000042
trial0006240, AA, 620.0, 14, 44.29, 2.00, 0.00000913, 0.00000306, RaForest, 467.5, 6, 77.92, 4.17, 0.00141436, 0.00000041
trial0006241, AA, 1260.5, 14, 90.04, 2.93, 0.00000883, 0.00000320, RaForest, 443.25, 6, 73.88, 4.83, 0.00120442, 0.00000039
trial0006242, AA, 1472.0, 14, 105.14, 3.50, 0.00000925, 0.00000341, RaForest, 432.0, 6, 72.00, 5.67, 0.00127103, 0.00000035
trial0006243, AA, 1172.5, 14, 83.75, 2.93, 0.00000921, 0.00000311, RaForest, 350.75, 6, 58.46, 4.67, 0.00126195, 0.00000039
trial0006244, AA, 1223.5, 14, 87.39, 3.14, 0.00000960, 0.00000288, RaForest, 230.5, 6, 38.42, 3.67, 0.00126506, 0.00000037
trial0006245, AA, 1306.0, 14, 93.29, 3.50, 0.00000872, 0.00000285, RaForest, 415.5, 6, 69.25, 4.33, 0.00180345, 0.00000037
trial0006246, AA, 1288.75, 14, 92.05, 3.00, 0.00000989, 0.00000366, RaForest, 406.25, 6, 67.71, 4.83, 0.00124069, 0.00000035
trial0006247, AA, 1224.5, 14, 87.46, 2.93, 0.00000851, 0.00000298, RaForest, 485.75, 6, 80.96, 5.17, 0.00143608, 0.00000042
trial0006248, AA, 1210.0, 14, 86.43, 3.36, 0.00000890, 0.00000302, RaForest, 487.0, 6, 81.17, 4.83, 0.00142896, 0.00000040
trial0006249, AA, 892.0, 14, 63.71, 2.21, 0.00000887, 0.00000279, RaForest, 413.5, 6, 68.92, 4.33, 0.00122291, 0.00000042
trial0006250, AA, 1075.0, 14, 76.79, 2.64, 0.00000979, 0.00000331, RaForest, 374.25, 6, 62.38, 3.83, 0.00143464, 0.00000041
trial0006251, AA, 940.5, 14, 67.18, 2.36, 0.00000931, 0.00000306, RaForest, 308.5, 6, 51.42, 2.50, 0.00161952, 0.00000040
trial0006252, AA, 1250.5, 14, 89.32, 3.14, 0.00000913, 0.00000304, RaForest, 282.0, 6, 47.00, 3.33, 0.00132506, 0.00000038
trial0006253, AA, 1050.5, 14, 75.04, 2.86, 0.00000986, 0.00000320, RaForest, 419.5, 6, 69.92, 3.83, 0.00145889, 0.00000043
trial0006254, AA, 927.75, 14, 66.27, 2.71, 0.00000931, 0.00000305, RaForest, 253.25, 6, 42.21, 2.83, 0.00153868, 0.00000039
trial0006255, AA, 1082.25, 14, 77.30, 2.86, 0.00000898, 0.00000354, RaForest, 378.0, 6, 63.00, 4.33, 0.00174970, 0.00000037
trial0006256, AA, 627.0, 14, 44.79, 1.79, 0.00000935, 0.00000325, RaForest, 351.5, 6, 58.58, 3.17, 0.00140563, 0.00000041
trial0006257, AA, 1103.5, 14, 78.82, 3.00, 0.00000962, 0.00000362, RaForest, 299.0, 6, 49.83, 3.67, 0.00163164, 0.00000040
trial0006258, AA, 1156.5, 14, 82.61, 2.86, 0.00000907, 0.00000346, RaForest, 623.75, 6, 103.96, 5.00, 0.00137858, 0.00000042
trial0006259, AA, 1107.25, 14, 79.09, 2.71, 0.00000912, 0.00000306, RaForest, 470.5, 6, 78.42, 4.17, 0.00128694, 0.00000039
trial0006260, AA, 932.75, 14, 66.62, 2.43, 0.00000951, 0.00000367, RaForest, 632.25, 6, 105.38, 6.50, 0.00128948, 0.00000040
trial0006261, AA, 1185.25, 14, 84.66, 2.71, 0.00000901, 0.00000324, RaForest, 409.0, 6, 68.17, 3.83, 0.00149913, 0.00000040
trial0006262, AA, 1099.5, 14, 78.54, 2.79, 0.00000907, 0.00000340, RaForest, 375.0, 6, 62.50, 4.50, 0.00145610, 0.00000042
trial0006263, AA, 634.5, 14, 45.32, 2.00, 0.00000944, 0.00000290, RaForest, 322.75, 6, 53.79, 3.83, 0.00131067, 0.00000041
trial0006264, AA, 1432.75, 14, 102.34, 3.36, 0.00000921, 0.00000348, RaForest, 397.5, 6, 66.25, 4.00, 0.00169820, 0.00000042
trial0006265, AA, 972.5, 14, 69.46, 2.57, 0.00000961, 0.00000284, RaForest, 329.75, 6, 54.96, 3.50, 0.00132529, 0.00000045
trial0006266, AA, 1174.5, 14, 83.89, 3.29, 0.00000908, 0.00000289, RaForest, 437.5, 6, 72.92, 5.00, 0.00134647, 0.00000043
trial0006267, AA, 620.25, 14, 44.30, 1.86, 0.00000915, 0.00000301, RaForest, 485.0, 6, 80.83, 4.83, 0.00133956, 0.00000036
trial0006268, AA, 1027.0, 14, 73.36, 2.71, 0.00000942, 0.00000310, RaForest, 325.5, 6, 54.25, 4.17, 0.00128524, 0.00000040
trial0006269, AA, 1045.5, 14, 74.68, 3.07, 0.00000894, 0.00000303, RaForest, 214.5, 6, 35.75, 4.17, 0.00136067, 0.00000041
trial0006270, AA, 923.0, 14, 65.93, 2.57, 0.00000909, 0.00000362, RaForest, 348.25, 6, 58.04, 4.17, 0.00132937, 0.00000046
trial0006271, AA, 911.0, 14, 65.07, 2.36, 0.00000922, 0.00000292, RaForest, 518.0, 6, 86.33, 4.33, 0.00137281, 0.00000036
trial0006272, AA, 1630.0, 14, 116.43, 4.07, 0.00000817, 0.00000322, RaForest, 379.5, 6, 63.25, 4.50, 0.00162590, 0.00000040
trial0006273, AA, 1128.0, 14, 80.57, 3.07, 0.00000908, 0.00000325, RaForest, 332.0, 6, 55.33, 3.33, 0.00145226, 0.00000042
trial0006274, AA, 1165.75, 14, 83.27, 3.21, 0.00000875, 0.00000320, RaForest, 386.75, 6, 64.46, 3.50, 0.00130136, 0.00000045
trial0006275, AA, 1372.0, 14, 98.00, 3.43, 0.00000908, 0.00000355, RaForest, 543.0, 6, 90.50, 4.83, 0.00156413, 0.00000038
trial0006276, AA, 870.5, 14, 62.18, 2.93, 0.00000901, 0.00000280, RaForest, 377.75, 6, 62.96, 3.50, 0.00145150, 0.00000047
trial0006277, AA, 872.0, 14, 62.29, 2.29, 0.00000935, 0.00000312, RaForest, 372.5, 6, 62.08, 3.67, 0.00142009, 0.00000038
trial0006278, AA, 848.5, 14, 60.61, 2.29, 0.00000921, 0.00000341, RaForest, 284.25, 6, 47.38, 3.17, 0.00138866, 0.00000039
trial0006279, AA, 1429.5, 14, 102.11, 3.43, 0.00000950, 0.00000281, RaForest, 483.0, 6, 80.50, 4.67, 0.00152379, 0.00000039
trial0006280, AA, 828.25, 14, 59.16, 2.36, 0.00000981, 0.00000305, RaForest, 199.25, 6, 33.21, 2.67, 0.00127409, 0.00000041
trial0006281, AA, 1132.75, 14, 80.91, 2.57, 0.00000864, 0.00000305, RaForest, 372.0, 6, 62.00, 4.50, 0.00144259, 0.00000039
trial0006282, AA, 940.5, 14, 67.18, 2.36, 0.00000999, 0.00000313, RaForest, 263.25, 6, 43.88, 4.50, 0.00125864, 0.00000038
trial0006283, AA, 1173.0, 14, 83.79, 3.07, 0.00000970, 0.00000332, RaForest, 494.0, 6, 82.33, 5.33, 0.00137067, 0.00000036
trial0006284, AA, 1105.25, 14, 78.95, 2.57, 0.00000956, 0.00000312, RaForest, 491.0, 6, 81.83, 4.33, 0.00142248, 0.00000036
trial0006285, AA, 952.0, 14, 68.00, 2.71, 0.00000887, 0.00000295, RaForest, 363.0, 6, 60.50, 3.17, 0.00128737, 0.00000038
trial0006286, AA, 1144.5, 14, 81.75, 3.14, 0.00000903, 0.00000320, RaForest, 412.5, 6, 68.75, 4.17, 0.00140000, 0.00000036
trial0006287, AA, 965.0, 14, 68.93, 2.07, 0.00000972, 0.00000318, RaForest, 383.0, 6, 63.83, 3.67, 0.00125146, 0.00000043
trial0006288, AA, 933.0, 14, 66.64, 2.29, 0.00000912, 0.00000332, RaForest, 383.5, 6, 63.92, 4.67, 0.00161939, 0.00000043
trial0006289, AA, 1178.0, 14, 84.14, 3.29, 0.00000953, 0.00000324, RaForest, 510.0, 6, 85.00, 4.83, 0.00157464, 0.00000040
trial0006290, AA, 1205.25, 14, 86.09, 3.36, 0.00000876, 0.00000376, RaForest, 678.75, 6, 113.12, 5.83, 0.00135077, 0.00000047
trial0006291, AA, 583.0, 14, 41.64, 1.50, 0.00000910, 0.00000270, RaForest, 263.0, 6, 43.83, 3.83, 0.00128700, 0.00000035
trial0006292, AA, 1097.5, 14, 78.39, 3.29, 0.00000921, 0.00000343, RaForest, 352.75, 6, 58.79, 4.33, 0.00156553, 0.00000044
trial0006293, AA, 1203.25, 14, 85.95, 3.07, 0.00000907, 0.00000346, RaForest, 288.0, 6, 48.00, 3.67, 0.00126585, 0.00000035
trial0006294, AA, 870.0, 14, 62.14, 2.71, 0.00000929, 0.00000300, RaForest, 371.0, 6, 61.83, 3.33, 0.00132413, 0.00000044
trial0006295, AA, 834.25, 14, 59.59, 1.93, 0.00000877, 0.00000320, RaForest, 344.5, 6, 57.42, 4.33, 0.00124578, 0.00000039
trial0006296, AA, 1433.0, 14, 102.36, 3.64, 0.00000945, 0.00000294, RaForest, 243.25, 6, 40.54, 3.83, 0.00148926, 0.00000045
trial0006297, AA, 543.5, 14, 38.82, 1.43, 0.00000927, 0.00000284, RaForest, 376.5, 6, 62.75, 4.50, 0.00151699, 0.00000046
trial0006298, AA, 1224.5, 14, 87.46, 3.36, 0.00000849, 0.00000351, RaForest, 519.0, 6, 86.50, 4.83, 0.00135280, 0.00000038
trial0006299, AA, 891.0, 14, 63.64, 2.29, 0.00000985, 0.00000287, RaForest, 230.25, 6, 38.38, 3.33, 0.00117911, 0.00000039
trial0006300, AA, 679.5, 14, 48.54, 1.93, 0.00000922, 0.00000268, RaForest, 441.5, 6, 73.58, 3.67, 0.00130898, 0.00000043
trial0006301, AA, 669.0, 14, 47.79, 2.43, 0.00000848, 0.00000283, RaForest, 277.0, 6, 46.17, 3.50, 0.00141860, 0.00000041
trial0006302, AA, 867.5, 14, 61.96, 2.79, 0.00000870, 0.00000299, RaForest, 406.0, 6, 67.67, 4.67, 0.00196339, 0.00000041
trial0006303, AA, 863.5, 14, 61.68, 2.86, 0.00000907, 0.00000325, RaForest, 244.5, 6, 40.75, 3.33, 0.00137820, 0.00000043
trial0006304, AA, 760.5, 14, 54.32, 3.36, 0.00000849, 0.00000306, RaForest, 305.5, 6, 50.92, 4.33, 0.00116737, 0.00000039
trial0006305, AA, 963.25, 14, 68.80, 3.21, 0.00000900, 0.00000295, RaForest, 267.75, 6, 44.62, 4.17, 0.00157237, 0.00000041
trial0006306, AA, 1207.75, 14, 86.27, 4.21, 0.00000946, 0.00000318, RaForest, 293.0, 6, 48.83, 4.67, 0.00139352, 0.00000042
trial0006307, AA, 859.5, 14, 61.39, 2.71, 0.00000969, 0.00000315, RaForest, 236.5, 6, 39.42, 3.83, 0.00216183, 0.00000041
trial0006308, AA, 879.75, 14, 62.84, 4.00, 0.00000904, 0.00000330, RaForest, 324.5, 6, 54.08, 4.00, 0.00131113, 0.00000037
trial0006309, AA, 967.75, 14, 69.12, 2.93, 0.00000955, 0.00000304, RaForest, 300.5, 6, 50.08, 3.83, 0.00153029, 0.00000043
trial0006310, AA, 1081.25, 14, 77.23, 3.50, 0.00000889, 0.00000289, RaForest, 375.0, 6, 62.50, 4.50, 0.00137304, 0.00000042
trial0006311, AA, 555.5, 14, 39.68, 2.36, 0.00000943, 0.00000286, RaForest, 337.5, 6, 56.25, 3.67, 0.00149130, 0.00000042
trial0006312, AA, 389.0, 14, 27.79, 1.79, 0.00000921, 0.00000285, RaForest, 490.0, 6, 81.67, 5.17, 0.00123946, 0.00000042
trial0006313, AA, 1052.25, 14, 75.16, 3.43, 0.00000939, 0.00000288, RaForest, 179.75, 6, 29.96, 3.50, 0.00128627, 0.00000039
trial0006314, AA, 1058.5, 14, 75.61, 3.79, 0.00000901, 0.00000372, RaForest, 270.0, 6, 45.00, 3.67, 0.00160281, 0.00000036
trial0006315, AA, 1019.0, 14, 72.79, 3.07, 0.00000853, 0.00000353, RaForest, 371.0, 6, 61.83, 5.83, 0.00133935, 0.00000038
trial0006316, AA, 1069.0, 14, 76.36, 3.50, 0.00000911, 0.00000322, RaForest, 237.0, 6, 39.50, 3.33, 0.00140773, 0.00000038
trial0006317, AA, 672.75, 14, 48.05, 2.43, 0.00000887, 0.00000280, RaForest, 112.5, 6, 18.75, 2.83, 0.00165490, 0.00000040
trial0006318, AA, 666.5, 14, 47.61, 1.71, 0.00000960, 0.00000307, RaForest, 295.75, 6, 49.29, 5.00, 0.00130552, 0.00000039
trial0006319, AA, 625.5, 14, 44.68, 2.07, 0.00000944, 0.00000304, RaForest, 263.5, 6, 43.92, 4.17, 0.00120997, 0.00000046
trial0006320, AA, 784.5, 14, 56.04, 2.79, 0.00000933, 0.00000325, RaForest, 441.5, 6, 73.58, 5.17, 0.00145421, 0.00000045
trial0006321, AA, 835.25, 14, 59.66, 3.07, 0.00000956, 0.00000339, RaForest, 258.0, 6, 43.00, 4.83, 0.00155396, 0.00000037
trial0006322, AA, 794.5, 14, 56.75, 2.86, 0.00000999, 0.00000317, RaForest, 302.5, 6, 50.42, 3.00, 0.00155304, 0.00000041
trial0006323, AA, 446.0, 14, 31.86, 1.79, 0.00000954, 0.00000337, RaForest, 479.5, 6, 79.92, 5.83, 0.00129780, 0.00000036
trial0006324, AA, 507.0, 14, 36.21, 2.07, 0.00000926, 0.00000294, RaForest, 392.25, 6, 65.38, 4.33, 0.00127688, 0.00000041
trial0006325, AA, 1017.0, 14, 72.64, 3.57, 0.00000891, 0.00000308, RaForest, 198.75, 6, 33.12, 2.67, 0.00141503, 0.00000037
trial0006326, AA, 937.0, 14, 66.93, 3.21, 0.00000932, 0.00000287, RaForest, 281.5, 6, 46.92, 3.17, 0.00135596, 0.00000040
trial0006327, AA, 952.5, 14, 68.04, 3.57, 0.00000904, 0.00000333, RaForest, 295.5, 6, 49.25, 4.33, 0.00200852, 0.00000035
trial0006328, AA, 743.0, 14, 53.07, 2.14, 0.00000882, 0.00000306, RaForest, 226.0, 6, 37.67, 3.67, 0.00154213, 0.00000038
trial0006329, AA, 889.0, 14, 63.50, 3.00, 0.00000914, 0.00000319, RaForest, 286.5, 6, 47.75, 4.83, 0.00143267, 0.00000040
trial0006330, AA, 1134.0, 14, 81.00, 3.79, 0.00000941, 0.00000301, RaForest, 296.0, 6, 49.33, 5.00, 0.00135087, 0.00000042
trial0006331, AA, 691.0, 14, 49.36, 2.29, 0.00000951, 0.00000290, RaForest, 242.0, 6, 40.33, 2.83, 0.00122692, 0.00000038
trial0006332, AA, 772.0, 14, 55.14, 2.86, 0.00000977, 0.00000312, RaForest, 211.25, 6, 35.21, 3.83, 0.00142845, 0.00000037
trial0006333, AA, 342.5, 14, 24.46, 1.00, 0.00000926, 0.00000280, RaForest, 280.5, 6, 46.75, 4.17, 0.00172759, 0.00000033
trial0006334, AA, 928.0, 14, 66.29, 2.64, 0.00000961, 0.00000315, RaForest, 226.25, 6, 37.71, 4.17, 0.00201798, 0.00000041
trial0006335, AA, 1118.25, 14, 79.88, 3.36, 0.00000844, 0.00000315, RaForest, 250.0, 6, 41.67, 4.83, 0.00222265, 0.00000037
trial0006336, AA, 1004.25, 14, 71.73, 2.86, 0.00000965, 0.00000349, RaForest, 304.5, 6, 50.75, 4.33, 0.00209868, 0.00000035
trial0006337, AA, 734.75, 14, 52.48, 2.36, 0.00000943, 0.00000293, RaForest, 188.5, 6, 31.42, 2.83, 0.00159237, 0.00000040
trial0006338, AA, 521.0, 14, 37.21, 1.79, 0.00000934, 0.00000329, RaForest, 246.0, 6, 41.00, 3.50, 0.00145640, 0.00000036
trial0006339, AA, 1036.25, 14, 74.02, 3.00, 0.00000950, 0.00000287, RaForest, 244.75, 6, 40.79, 4.33, 0.00183579, 0.00000043
trial0006340, AA, 686.25, 14, 49.02, 2.07, 0.00000969, 0.00000301, RaForest, 169.0, 6, 28.17, 2.83, 0.00127187, 0.00000039
trial0006341, AA, 1090.0, 14, 77.86, 3.21, 0.00000874, 0.00000327, RaForest, 373.0, 6, 62.17, 4.50, 0.00158326, 0.00000041
trial0006342, AA, 876.5, 14, 62.61, 2.71, 0.00000896, 0.00000296, RaForest, 253.5, 6, 42.25, 3.67, 0.00145188, 0.00000044
trial0006343, AA, 638.0, 14, 45.57, 2.00, 0.00000877, 0.00000293, RaForest, 379.0, 6, 63.17, 4.50, 0.00129388, 0.00000043
trial0006344, AA, 968.0, 14, 69.14, 3.71, 0.00000954, 0.00000355, RaForest, 166.0, 6, 27.67, 2.67, 0.00127207, 0.00000043
trial0006345, AA, 1231.75, 14, 87.98, 4.00, 0.00001001, 0.00000325, RaForest, 294.25, 6, 49.04, 3.50, 0.00150344, 0.00000037
trial0006346, AA, 880.0, 14, 62.86, 3.00, 0.00000913, 0.00000322, RaForest, 250.25, 6, 41.71, 3.50, 0.00216826, 0.00000038
trial0006347, AA, 878.75, 14, 62.77, 2.86, 0.00000899, 0.00000316, RaForest, 308.75, 6, 51.46, 3.50, 0.00145589, 0.00000043
trial0006348, AA, 897.0, 14, 64.07, 2.86, 0.00000991, 0.00000305, RaForest, 374.0, 6, 62.33, 3.83, 0.00126723, 0.00000038
trial0006349, AA, 781.25, 14, 55.80, 3.64, 0.00000841, 0.00000323, RaForest, 275.75, 6, 45.96, 3.67, 0.00220229, 0.00000039
trial0006350, AA, 763.5, 14, 54.54, 2.50, 0.00000931, 0.00000337, RaForest, 246.75, 6, 41.12, 4.17, 0.00130610, 0.00000042
trial0006351, AA, 914.75, 14, 65.34, 3.29, 0.00000908, 0.00000312, RaForest, 254.0, 6, 42.33, 4.17, 0.00152086, 0.00000040
trial0006352, AA, 769.0, 14, 54.93, 2.93, 0.00000950, 0.00000335, RaForest, 260.0, 6, 43.33, 3.33, 0.00164330, 0.00000040
trial0006353, AA, 729.25, 14, 52.09, 2.50, 0.00000855, 0.00000317, RaForest, 226.0, 6, 37.67, 3.50, 0.00299005, 0.00000033
trial0006354, AA, 751.25, 14, 53.66, 2.29, 0.00000937, 0.00000298, RaForest, 301.25, 6, 50.21, 3.83, 0.00123127, 0.00000038
trial0006355, AA, 752.0, 14, 53.71, 2.36, 0.00000874, 0.00000301, RaForest, 237.5, 6, 39.58, 3.83, 0.00124946, 0.00000042
