trial0002179, AA, 893.75, 6, 148.96, 3.83, 0.00000846, 0.00000178, ZIP, 1651.0, 14, 117.93, 4.50, 0.00000375, 0.00000207
trial0002180, AA, 846.5, 6, 141.08, 3.83, 0.00000798, 0.00000167, ZIP, 2146.5, 14, 153.32, 5.64, 0.00000348, 0.00000196
trial0002181, AA, 768.5, 6, 128.08, 3.00, 0.00000765, 0.00000168, ZIP, 1830.25, 14, 130.73, 5.43, 0.00000347, 0.00000198
trial0002182, AA, 712.5, 6, 118.75, 3.50, 0.00000892, 0.00000171, ZIP, 2176.75, 14, 155.48, 5.64, 0.00000365, 0.00000196
trial0002183, AA, 583.0, 6, 97.17, 2.50, 0.00000776, 0.00000172, ZIP, 1897.75, 14, 135.55, 5.86, 0.00000336, 0.00000192
trial0002184, AA, 581.5, 6, 96.92, 3.33, 0.00000812, 0.00000176, ZIP, 1771.5, 14, 126.54, 5.79, 0.00000346, 0.00000208
trial0002185, AA, 496.75, 6, 82.79, 2.50, 0.00000872, 0.00000175, ZIP, 1834.5, 14, 131.04, 5.43, 0.00000351, 0.00000189
trial0002186, AA, 752.0, 6, 125.33, 3.17, 0.00000848, 0.00000180, ZIP, 2334.0, 14, 166.71, 6.21, 0.00000356, 0.00000205
trial0002187, AA, 903.0, 6, 150.50, 3.83, 0.00000778, 0.00000165, ZIP, 1951.0, 14, 139.36, 6.21, 0.00000333, 0.00000179
trial0002188, AA, 659.0, 6, 109.83, 2.83, 0.00000832, 0.00000163, ZIP, 1901.0, 14, 135.79, 5.57, 0.00000347, 0.00000178
trial0002189, AA, 495.5, 6, 82.58, 1.50, 0.00000838, 0.00000185, ZIP, 1866.5, 14, 133.32, 6.21, 0.00000359, 0.00000207
trial0002190, AA, 630.5, 6, 105.08, 2.67, 0.00000851, 0.00000190, ZIP, 2370.75, 14, 169.34, 5.57, 0.00000369, 0.00000208
trial0002191, AA, 780.5, 6, 130.08, 2.83, 0.00000833, 0.00000171, ZIP, 1767.0, 14, 126.21, 5.21, 0.00000378, 0.00000188
trial0002192, AA, 522.5, 6, 87.08, 2.67, 0.00000829, 0.00000166, ZIP, 1672.5, 14, 119.46, 4.57, 0.00000343, 0.00000202
trial0002193, AA, 846.5, 6, 141.08, 3.50, 0.00000866, 0.00000174, ZIP, 1774.5, 14, 126.75, 5.50, 0.00000373, 0.00000200
trial0002194, AA, 663.5, 6, 110.58, 3.33, 0.00000830, 0.00000167, ZIP, 1981.25, 14, 141.52, 5.57, 0.00000362, 0.00000196
trial0002195, AA, 844.5, 6, 140.75, 4.00, 0.00000915, 0.00000187, ZIP, 1689.75, 14, 120.70, 5.21, 0.00000357, 0.00000202
trial0002196, AA, 775.25, 6, 129.21, 3.17, 0.00000871, 0.00000177, ZIP, 2149.75, 14, 153.55, 6.00, 0.00000379, 0.00000203
trial0002197, AA, 893.0, 6, 148.83, 3.50, 0.00000786, 0.00000164, ZIP, 2460.5, 14, 175.75, 6.21, 0.00000354, 0.00000190
trial0002198, AA, 739.0, 6, 123.17, 3.17, 0.00000845, 0.00000176, ZIP, 1880.5, 14, 134.32, 5.64, 0.00000343, 0.00000200
trial0002199, AA, 703.0, 6, 117.17, 3.00, 0.00000825, 0.00000182, ZIP, 2010.5, 14, 143.61, 5.64, 0.00000377, 0.00000213
trial0002200, AA, 451.5, 6, 75.25, 2.83, 0.00000760, 0.00000174, ZIP, 1682.0, 14, 120.14, 5.07, 0.00000341, 0.00000205
trial0002201, AA, 795.75, 6, 132.62, 3.50, 0.00000875, 0.00000170, ZIP, 1905.5, 14, 136.11, 5.21, 0.00000364, 0.00000192
trial0002202, AA, 833.5, 6, 138.92, 3.50, 0.00000867, 0.00000169, ZIP, 2081.0, 14, 148.64, 6.36, 0.00000361, 0.00000196
trial0002203, AA, 568.0, 6, 94.67, 2.67, 0.00000817, 0.00000165, ZIP, 2101.0, 14, 150.07, 5.29, 0.00000359, 0.00000202
trial0002204, AA, 673.0, 6, 112.17, 2.83, 0.00000806, 0.00000177, ZIP, 2334.5, 14, 166.75, 6.50, 0.00000365, 0.00000200
trial0002205, AA, 440.0, 6, 73.33, 2.00, 0.00000806, 0.00000174, ZIP, 1470.25, 14, 105.02, 4.07, 0.00000366, 0.00000203
trial0002206, AA, 501.25, 6, 83.54, 2.17, 0.00000799, 0.00000175, ZIP, 1615.75, 14, 115.41, 5.36, 0.00000340, 0.00000192
trial0002207, AA, 652.0, 6, 108.67, 3.33, 0.00000869, 0.00000162, ZIP, 1840.25, 14, 131.45, 6.00, 0.00000354, 0.00000190
trial0002208, AA, 357.5, 6, 59.58, 2.17, 0.00000942, 0.00000173, ZIP, 2112.0, 14, 150.86, 5.07, 0.00000332, 0.00000189
trial0002209, AA, 864.5, 6, 144.08, 4.17, 0.00000776, 0.00000179, ZIP, 2051.5, 14, 146.54, 5.86, 0.00000320, 0.00000196
trial0002210, AA, 577.0, 6, 96.17, 2.83, 0.00000767, 0.00000176, ZIP, 2636.0, 14, 188.29, 6.79, 0.00000343, 0.00000192
trial0002211, AA, 891.5, 6, 148.58, 3.17, 0.00000864, 0.00000167, ZIP, 1860.25, 14, 132.88, 5.71, 0.00000361, 0.00000206
trial0002212, AA, 632.25, 6, 105.38, 2.67, 0.00000778, 0.00000175, ZIP, 2186.75, 14, 156.20, 5.57, 0.00000372, 0.00000193
trial0002213, AA, 808.0, 6, 134.67, 2.83, 0.00000748, 0.00000179, ZIP, 2178.5, 14, 155.61, 6.14, 0.00000338, 0.00000191
trial0002214, AA, 799.75, 6, 133.29, 3.00, 0.00000823, 0.00000188, ZIP, 2152.0, 14, 153.71, 6.07, 0.00000365, 0.00000206
trial0002215, AA, 877.5, 6, 146.25, 3.33, 0.00000789, 0.00000172, ZIP, 1829.0, 14, 130.64, 5.86, 0.00000364, 0.00000207
trial0002216, AA, 818.0, 6, 136.33, 3.33, 0.00000736, 0.00000168, ZIP, 2308.5, 14, 164.89, 6.57, 0.00000328, 0.00000185
trial0002217, AA, 623.5, 6, 103.92, 3.17, 0.00000723, 0.00000138, ZIP, 1919.0, 14, 137.07, 6.07, 0.00000310, 0.00000159
trial0002218, AA, 1023.0, 6, 170.50, 4.00, 0.00000755, 0.00000181, ZIP, 1767.0, 14, 126.21, 5.93, 0.00000337, 0.00000198
trial0002219, AA, 1027.0, 6, 171.17, 4.00, 0.00000877, 0.00000181, ZIP, 2265.0, 14, 161.79, 5.43, 0.00000370, 0.00000189
trial0002220, AA, 673.75, 6, 112.29, 3.17, 0.00000766, 0.00000165, ZIP, 2451.25, 14, 175.09, 6.93, 0.00000345, 0.00000188
trial0002221, AA, 794.5, 6, 132.42, 3.33, 0.00000878, 0.00000170, ZIP, 1999.0, 14, 142.79, 6.00, 0.00000363, 0.00000186
trial0002222, AA, 846.0, 6, 141.00, 3.17, 0.00000860, 0.00000165, ZIP, 1666.25, 14, 119.02, 5.36, 0.00000355, 0.00000201
trial0002223, AA, 565.25, 6, 94.21, 2.00, 0.00000761, 0.00000164, ZIP, 2805.5, 14, 200.39, 7.14, 0.00000342, 0.00000187
trial0002224, AA, 883.5, 6, 147.25, 3.83, 0.00000857, 0.00000180, ZIP, 2191.0, 14, 156.50, 5.64, 0.00000358, 0.00000205
trial0002225, AA, 492.0, 6, 82.00, 2.50, 0.00001064, 0.00000170, ZIP, 1970.0, 14, 140.71, 5.00, 0.00000360, 0.00000210
trial0002226, AA, 761.0, 6, 126.83, 3.33, 0.00000872, 0.00000174, ZIP, 2044.5, 14, 146.04, 6.00, 0.00000360, 0.00000193
trial0002227, AA, 982.0, 6, 163.67, 3.83, 0.00000802, 0.00000184, ZIP, 2272.0, 14, 162.29, 6.79, 0.00000370, 0.00000194
trial0002228, AA, 914.75, 6, 152.46, 3.50, 0.00000792, 0.00000163, ZIP, 1982.25, 14, 141.59, 5.86, 0.00000342, 0.00000191
trial0002229, AA, 672.25, 6, 112.04, 3.00, 0.00000835, 0.00000171, ZIP, 1990.5, 14, 142.18, 5.36, 0.00000344, 0.00000192
trial0002230, AA, 616.5, 6, 102.75, 2.67, 0.00000858, 0.00000160, ZIP, 1816.5, 14, 129.75, 4.64, 0.00000325, 0.00000186
trial0002231, AA, 606.5, 6, 101.08, 3.00, 0.00000776, 0.00000165, ZIP, 2115.5, 14, 151.11, 6.36, 0.00000329, 0.00000189
trial0002232, AA, 710.0, 6, 118.33, 3.67, 0.00000859, 0.00000182, ZIP, 2457.5, 14, 175.54, 6.64, 0.00000353, 0.00000199
trial0002233, AA, 479.5, 6, 79.92, 2.17, 0.00000815, 0.00000172, ZIP, 1825.0, 14, 130.36, 4.86, 0.00000355, 0.00000195
trial0002234, AA, 528.5, 6, 88.08, 2.67, 0.00000846, 0.00000176, ZIP, 1919.5, 14, 137.11, 5.71, 0.00000354, 0.00000197
trial0002235, AA, 731.25, 6, 121.88, 3.17, 0.00000770, 0.00000162, ZIP, 2015.0, 14, 143.93, 5.71, 0.00000336, 0.00000176
trial0002236, AA, 771.5, 6, 128.58, 2.67, 0.00000776, 0.00000168, ZIP, 1820.25, 14, 130.02, 5.79, 0.00000365, 0.00000194
trial0002237, AA, 378.0, 6, 63.00, 2.00, 0.00000864, 0.00000159, ZIP, 2256.0, 14, 161.14, 6.14, 0.00000369, 0.00000194
trial0002238, AA, 612.5, 6, 102.08, 2.67, 0.00000755, 0.00000170, ZIP, 1977.25, 14, 141.23, 5.36, 0.00000349, 0.00000202
trial0002239, AA, 615.0, 6, 102.50, 2.67, 0.00000764, 0.00000156, ZIP, 1854.0, 14, 132.43, 5.86, 0.00000317, 0.00000192
trial0002240, AA, 879.25, 6, 146.54, 3.67, 0.00000888, 0.00000182, ZIP, 2188.5, 14, 156.32, 6.00, 0.00000342, 0.00000195
trial0002241, AA, 968.5, 6, 161.42, 3.33, 0.00000793, 0.00000161, ZIP, 1710.0, 14, 122.14, 6.07, 0.00000349, 0.00000194
trial0002242, AA, 984.0, 6, 164.00, 4.00, 0.00000801, 0.00000185, ZIP, 1831.25, 14, 130.80, 5.57, 0.00000342, 0.00000197
trial0002243, AA, 579.0, 6, 96.50, 3.50, 0.00000742, 0.00000172, ZIP, 2376.0, 14, 169.71, 6.14, 0.00000356, 0.00000188
trial0002244, AA, 716.5, 6, 119.42, 3.83, 0.00000785, 0.00000178, ZIP, 1951.0, 14, 139.36, 5.64, 0.00000348, 0.00000201
trial0002245, AA, 596.5, 6, 99.42, 2.17, 0.00000823, 0.00000177, ZIP, 2095.0, 14, 149.64, 5.43, 0.00000359, 0.00000200
trial0002246, AA, 1001.5, 6, 166.92, 4.33, 0.00000724, 0.00000160, ZIP, 1944.25, 14, 138.88, 5.57, 0.00000312, 0.00000178
trial0002247, AA, 885.0, 6, 147.50, 3.83, 0.00000842, 0.00000168, ZIP, 2110.5, 14, 150.75, 6.21, 0.00000337, 0.00000183
trial0002248, AA, 655.0, 6, 109.17, 2.50, 0.00000834, 0.00000164, ZIP, 2225.75, 14, 158.98, 5.64, 0.00000327, 0.00000188
trial0002249, AA, 706.0, 6, 117.67, 2.67, 0.00000760, 0.00000179, ZIP, 1712.0, 14, 122.29, 5.29, 0.00000362, 0.00000212
trial0002250, AA, 772.0, 6, 128.67, 3.50, 0.00000854, 0.00000172, ZIP, 1515.5, 14, 108.25, 4.93, 0.00000352, 0.00000194
trial0002251, AA, 742.75, 6, 123.79, 3.00, 0.00000837, 0.00000163, ZIP, 2288.25, 14, 163.45, 5.86, 0.00000353, 0.00000187
trial0002252, AA, 316.5, 6, 52.75, 1.67, 0.00000813, 0.00000169, ZIP, 2073.5, 14, 148.11, 5.21, 0.00000340, 0.00000197
trial0002253, AA, 455.0, 6, 75.83, 2.50, 0.00000820, 0.00000156, ZIP, 1934.0, 14, 138.14, 5.64, 0.00000347, 0.00000182
trial0002254, AA, 899.0, 6, 149.83, 3.83, 0.00000748, 0.00000155, ZIP, 1801.0, 14, 128.64, 4.86, 0.00000339, 0.00000188
trial0002255, AA, 320.0, 6, 53.33, 1.50, 0.00000760, 0.00000161, ZIP, 1906.5, 14, 136.18, 5.64, 0.00000354, 0.00000183
trial0002256, AA, 622.0, 6, 103.67, 2.50, 0.00000714, 0.00000176, ZIP, 1738.75, 14, 124.20, 4.79, 0.00000341, 0.00000183
trial0002257, AA, 656.5, 6, 109.42, 3.50, 0.00000793, 0.00000156, ZIP, 1960.0, 14, 140.00, 5.71, 0.00000343, 0.00000181
trial0002258, AA, 697.5, 6, 116.25, 2.33, 0.00000796, 0.00000175, ZIP, 2047.0, 14, 146.21, 5.21, 0.00000350, 0.00000199
trial0002259, AA, 480.5, 6, 80.08, 2.17, 0.00000799, 0.00000171, ZIP, 1821.5, 14, 130.11, 6.21, 0.00000357, 0.00000203
trial0002260, AA, 461.5, 6, 76.92, 2.33, 0.00000856, 0.00000166, ZIP, 2449.5, 14, 174.96, 6.07, 0.00000352, 0.00000180
trial0002261, AA, 688.0, 6, 114.67, 3.17, 0.00000788, 0.00000179, ZIP, 1985.75, 14, 141.84, 5.93, 0.00000350, 0.00000203
trial0002262, AA, 670.0, 6, 111.67, 2.83, 0.00000822, 0.00000175, ZIP, 2439.5, 14, 174.25, 5.93, 0.00000353, 0.00000190
trial0002263, AA, 382.5, 6, 63.75, 1.67, 0.00000801, 0.00000176, ZIP, 2109.0, 14, 150.64, 5.50, 0.00000357, 0.00000201
trial0002264, AA, 438.0, 6, 73.00, 1.83, 0.00000808, 0.00000167, ZIP, 2102.5, 14, 150.18, 6.00, 0.00000374, 0.00000197
trial0002265, AA, 611.5, 6, 101.92, 2.50, 0.00000746, 0.00000162, ZIP, 2047.5, 14, 146.25, 6.07, 0.00000347, 0.00000194
trial0002266, AA, 649.75, 6, 108.29, 3.33, 0.00000858, 0.00000178, ZIP, 2228.75, 14, 159.20, 6.79, 0.00000360, 0.00000197
trial0002267, AA, 674.5, 6, 112.42, 3.67, 0.00000811, 0.00000163, ZIP, 1786.5, 14, 127.61, 5.43, 0.00000369, 0.00000196
trial0002268, AA, 455.0, 6, 75.83, 2.00, 0.00000859, 0.00000177, ZIP, 1881.0, 14, 134.36, 6.14, 0.00000353, 0.00000194
trial0002269, AA, 727.5, 6, 121.25, 3.17, 0.00000806, 0.00000169, ZIP, 2228.0, 14, 159.14, 6.43, 0.00000341, 0.00000180
trial0002270, AA, 654.75, 6, 109.12, 3.50, 0.00000905, 0.00000165, ZIP, 1956.5, 14, 139.75, 6.50, 0.00000370, 0.00000196
trial0002271, AA, 507.5, 6, 84.58, 2.17, 0.00000768, 0.00000155, ZIP, 1869.5, 14, 133.54, 4.64, 0.00000331, 0.00000180
trial0002272, AA, 463.0, 6, 77.17, 2.17, 0.00000792, 0.00000163, ZIP, 2339.75, 14, 167.12, 7.14, 0.00000331, 0.00000190
trial0002273, AA, 741.0, 6, 123.50, 3.33, 0.00000762, 0.00000169, ZIP, 2135.0, 14, 152.50, 6.21, 0.00000335, 0.00000187
trial0002274, AA, 554.5, 6, 92.42, 2.83, 0.00000804, 0.00000157, ZIP, 1534.5, 14, 109.61, 4.21, 0.00000353, 0.00000195
trial0002275, AA, 667.5, 6, 111.25, 2.17, 0.00000741, 0.00000161, ZIP, 2189.25, 14, 156.38, 6.14, 0.00000327, 0.00000181
trial0002276, AA, 705.5, 6, 117.58, 2.67, 0.00000778, 0.00000169, ZIP, 2407.25, 14, 171.95, 6.71, 0.00000310, 0.00000176
trial0002277, AA, 526.0, 6, 87.67, 2.33, 0.00000859, 0.00000177, ZIP, 1889.0, 14, 134.93, 6.00, 0.00000356, 0.00000189
trial0002278, AA, 644.75, 6, 107.46, 2.67, 0.00000885, 0.00000173, ZIP, 2038.75, 14, 145.62, 5.79, 0.00000370, 0.00000196
trial0002279, AA, 650.5, 6, 108.42, 3.50, 0.00000864, 0.00000181, ZIP, 2494.25, 14, 178.16, 7.29, 0.00000350, 0.00000186
trial0002280, AA, 996.0, 6, 166.00, 4.50, 0.00000801, 0.00000170, ZIP, 1820.5, 14, 130.04, 5.79, 0.00000360, 0.00000197
trial0002281, AA, 536.0, 6, 89.33, 2.33, 0.00000917, 0.00000167, ZIP, 1965.25, 14, 140.38, 5.43, 0.00000334, 0.00000187
trial0002282, AA, 726.0, 6, 121.00, 2.17, 0.00000780, 0.00000161, ZIP, 2598.25, 14, 185.59, 6.50, 0.00000335, 0.00000203
trial0002283, AA, 653.5, 6, 108.92, 3.50, 0.00000853, 0.00000171, ZIP, 2318.75, 14, 165.62, 5.93, 0.00000362, 0.00000205
trial0002284, AA, 837.5, 6, 139.58, 3.83, 0.00000735, 0.00000158, ZIP, 2123.75, 14, 151.70, 5.93, 0.00000352, 0.00000193
trial0002285, AA, 946.5, 6, 157.75, 4.83, 0.00000774, 0.00000177, ZIP, 2039.5, 14, 145.68, 5.93, 0.00000346, 0.00000204
trial0002286, AA, 609.5, 6, 101.58, 2.67, 0.00000809, 0.00000181, ZIP, 2067.25, 14, 147.66, 6.14, 0.00000333, 0.00000194
trial0002287, AA, 515.5, 6, 85.92, 2.33, 0.00000766, 0.00000166, ZIP, 2066.0, 14, 147.57, 5.21, 0.00000331, 0.00000193
trial0002288, AA, 773.5, 6, 128.92, 3.00, 0.00000853, 0.00000175, ZIP, 2022.0, 14, 144.43, 5.79, 0.00000344, 0.00000194
trial0002289, AA, 953.5, 6, 158.92, 3.83, 0.00000733, 0.00000176, ZIP, 2147.25, 14, 153.38, 6.71, 0.00000356, 0.00000197
trial0002290, AA, 893.0, 6, 148.83, 3.33, 0.00000804, 0.00000182, ZIP, 2151.0, 14, 153.64, 5.79, 0.00000346, 0.00000196
trial0002291, AA, 840.75, 6, 140.12, 3.50, 0.00000900, 0.00000176, ZIP, 1814.0, 14, 129.57, 4.79, 0.00000358, 0.00000192
trial0002292, AA, 508.0, 6, 84.67, 2.33, 0.00000805, 0.00000178, ZIP, 1989.5, 14, 142.11, 5.50, 0.00000335, 0.00000194
trial0002293, AA, 746.25, 6, 124.38, 3.00, 0.00000799, 0.00000179, ZIP, 1711.75, 14, 122.27, 5.79, 0.00000335, 0.00000191
trial0002294, AA, 484.5, 6, 80.75, 1.83, 0.00000764, 0.00000169, ZIP, 2025.25, 14, 144.66, 6.36, 0.00000354, 0.00000200
trial0002295, AA, 1045.0, 6, 174.17, 3.50, 0.00000756, 0.00000164, ZIP, 1592.0, 14, 113.71, 4.57, 0.00000347, 0.00000185
trial0002296, AA, 840.0, 6, 140.00, 3.00, 0.00000907, 0.00000167, ZIP, 1870.0, 14, 133.57, 6.00, 0.00000334, 0.00000190
trial0002297, AA, 816.75, 6, 136.12, 3.17, 0.00000867, 0.00000186, ZIP, 2299.5, 14, 164.25, 6.57, 0.00000365, 0.00000200
trial0002298, AA, 431.0, 6, 71.83, 1.83, 0.00000881, 0.00000183, ZIP, 1910.75, 14, 136.48, 5.43, 0.00000356, 0.00000204
trial0002299, AA, 724.5, 6, 120.75, 3.00, 0.00000812, 0.00000174, ZIP, 1690.0, 14, 120.71, 5.07, 0.00000368, 0.00000203
trial0002300, AA, 603.0, 6, 100.50, 2.17, 0.00000859, 0.00000181, ZIP, 1975.0, 14, 141.07, 6.00, 0.00000336, 0.00000191
trial0002301, AA, 608.0, 6, 101.33, 3.17, 0.00000852, 0.00000170, ZIP, 1692.0, 14, 120.86, 6.21, 0.00000348, 0.00000194
trial0002302, AA, 350.0, 6, 58.33, 1.67, 0.00000827, 0.00000184, ZIP, 1775.0, 14, 126.79, 5.50, 0.00000357, 0.00000195
trial0002303, AA, 517.75, 6, 86.29, 3.00, 0.00000827, 0.00000172, ZIP, 1492.5, 14, 106.61, 5.00, 0.00000348, 0.00000198
trial0002304, AA, 483.5, 6, 80.58, 3.33, 0.00000858, 0.00000169, ZIP, 1880.25, 14, 134.30, 6.21, 0.00000395, 0.00000196
trial0002305, AA, 795.0, 6, 132.50, 3.33, 0.00000778, 0.00000155, ZIP, 1927.5, 14, 137.68, 6.14, 0.00000304, 0.00000166
trial0002306, AA, 807.25, 6, 134.54, 4.00, 0.00000824, 0.00000169, ZIP, 1621.25, 14, 115.80, 6.29, 0.00000354, 0.00000191
trial0002307, AA, 266.75, 6, 44.46, 1.17, 0.00000812, 0.00000175, ZIP, 1624.25, 14, 116.02, 6.00, 0.00000365, 0.00000203
trial0002308, AA, 538.0, 6, 89.67, 3.33, 0.00000837, 0.00000179, ZIP, 1619.0, 14, 115.64, 5.57, 0.00000359, 0.00000203
trial0002309, AA, 501.25, 6, 83.54, 3.33, 0.00000797, 0.00000181, ZIP, 1178.25, 14, 84.16, 4.93, 0.00000370, 0.00000204
trial0002310, AA, 585.0, 6, 97.50, 2.83, 0.00000788, 0.00000175, ZIP, 1385.0, 14, 98.93, 5.36, 0.00000347, 0.00000198
trial0002311, AA, 785.75, 6, 130.96, 3.83, 0.00000800, 0.00000174, ZIP, 1650.5, 14, 117.89, 5.57, 0.00000353, 0.00000202
trial0002312, AA, 755.0, 6, 125.83, 3.83, 0.00000797, 0.00000177, ZIP, 1700.0, 14, 121.43, 5.93, 0.00000365, 0.00000194
trial0002313, AA, 545.75, 6, 90.96, 3.33, 0.00000775, 0.00000170, ZIP, 1555.75, 14, 111.12, 5.36, 0.00000341, 0.00000193
trial0002314, AA, 386.0, 6, 64.33, 2.17, 0.00000832, 0.00000167, ZIP, 1453.0, 14, 103.79, 5.07, 0.00000346, 0.00000188
trial0002315, AA, 519.5, 6, 86.58, 2.83, 0.00000842, 0.00000171, ZIP, 1772.25, 14, 126.59, 5.86, 0.00000365, 0.00000200
trial0002316, AA, 243.5, 6, 40.58, 1.33, 0.00000770, 0.00000164, ZIP, 2015.25, 14, 143.95, 5.50, 0.00000345, 0.00000195
trial0002317, AA, 651.5, 6, 108.58, 3.33, 0.00000841, 0.00000158, ZIP, 1589.5, 14, 113.54, 6.43, 0.00000364, 0.00000184
trial0002318, AA, 621.25, 6, 103.54, 3.17, 0.00000787, 0.00000171, ZIP, 1851.0, 14, 132.21, 5.14, 0.00000359, 0.00000201
trial0002319, AA, 585.5, 6, 97.58, 3.33, 0.00000849, 0.00000167, ZIP, 1565.0, 14, 111.79, 5.50, 0.00000384, 0.00000189
trial0002320, AA, 633.5, 6, 105.58, 3.50, 0.00000752, 0.00000159, ZIP, 1700.5, 14, 121.46, 5.29, 0.00000330, 0.00000185
trial0002321, AA, 810.0, 6, 135.00, 4.00, 0.00000831, 0.00000179, ZIP, 1477.25, 14, 105.52, 5.50, 0.00000353, 0.00000202
trial0002322, AA, 575.0, 6, 95.83, 3.00, 0.00000833, 0.00000181, ZIP, 2038.5, 14, 145.61, 6.64, 0.00000353, 0.00000197
trial0002323, AA, 557.5, 6, 92.92, 2.83, 0.00000782, 0.00000173, ZIP, 1611.5, 14, 115.11, 5.50, 0.00000360, 0.00000203
trial0002324, AA, 737.5, 6, 122.92, 3.33, 0.00000782, 0.00000167, ZIP, 1810.0, 14, 129.29, 5.71, 0.00000335, 0.00000192
trial0002325, AA, 593.5, 6, 98.92, 3.50, 0.00000844, 0.00000173, ZIP, 1835.0, 14, 131.07, 6.14, 0.00000361, 0.00000191
trial0002326, AA, 616.25, 6, 102.71, 3.33, 0.00000866, 0.00000169, ZIP, 1820.5, 14, 130.04, 5.93, 0.00000365, 0.00000201
trial0002327, AA, 445.25, 6, 74.21, 2.67, 0.00000859, 0.00000172, ZIP, 1541.0, 14, 110.07, 5.36, 0.00000361, 0.00000205
trial0002328, AA, 402.25, 6, 67.04, 2.33, 0.00000857, 0.00000179, ZIP, 1602.5, 14, 114.46, 5.93, 0.00000368, 0.00000201
trial0002329, AA, 490.5, 6, 81.75, 2.67, 0.00000870, 0.00000171, ZIP, 1387.5, 14, 99.11, 5.07, 0.00000368, 0.00000196
trial0002330, AA, 672.5, 6, 112.08, 3.17, 0.00000854, 0.00000171, ZIP, 1678.5, 14, 119.89, 5.43, 0.00000343, 0.00000184
trial0002331, AA, 798.0, 6, 133.00, 3.50, 0.00000862, 0.00000173, ZIP, 1375.5, 14, 98.25, 4.71, 0.00000364, 0.00000189
trial0002332, AA, 404.0, 6, 67.33, 2.00, 0.00000778, 0.00000174, ZIP, 1589.0, 14, 113.50, 5.64, 0.00000354, 0.00000191
trial0002333, AA, 324.5, 6, 54.08, 1.67, 0.00000947, 0.00000189, ZIP, 1726.0, 14, 123.29, 6.21, 0.00000375, 0.00000196
trial0002334, AA, 511.5, 6, 85.25, 2.50, 0.00000810, 0.00000165, ZIP, 1527.0, 14, 109.07, 5.29, 0.00000335, 0.00000188
trial0002335, AA, 421.5, 6, 70.25, 1.67, 0.00000814, 0.00000166, ZIP, 1718.0, 14, 122.71, 6.07, 0.00000335, 0.00000189
trial0002336, AA, 427.0, 6, 71.17, 2.50, 0.00000801, 0.00000174, ZIP, 1670.0, 14, 119.29, 5.57, 0.00000359, 0.00000208
trial0002337, AA, 625.0, 6, 104.17, 3.33, 0.00000834, 0.00000179, ZIP, 1485.25, 14, 106.09, 5.57, 0.00000372, 0.00000194
trial0002338, AA, 528.0, 6, 88.00, 3.00, 0.00000762, 0.00000164, ZIP, 1710.5, 14, 122.18, 6.14, 0.00000361, 0.00000300
trial0002339, AA, 556.5, 6, 92.75, 2.33, 0.00000868, 0.00000177, ZIP, 1249.0, 14, 89.21, 4.64, 0.00000340, 0.00000199
trial0002340, AA, 556.25, 6, 92.71, 2.33, 0.00000836, 0.00000175, ZIP, 1536.0, 14, 109.71, 5.64, 0.00000357, 0.00000194
trial0002341, AA, 559.5, 6, 93.25, 2.83, 0.00000862, 0.00000173, ZIP, 1694.5, 14, 121.04, 5.14, 0.00000362, 0.00000203
trial0002342, AA, 807.0, 6, 134.50, 4.00, 0.00000821, 0.00000176, ZIP, 1622.0, 14, 115.86, 6.07, 0.00000339, 0.00000194
trial0002343, AA, 699.5, 6, 116.58, 3.67, 0.00000834, 0.00000173, ZIP, 1889.5, 14, 134.96, 6.36, 0.00000343, 0.00000195
trial0002344, AA, 761.5, 6, 126.92, 4.33, 0.00000824, 0.00000188, ZIP, 1726.0, 14, 123.29, 5.29, 0.00000364, 0.00000212
trial0002345, AA, 657.5, 6, 109.58, 3.83, 0.00000767, 0.00000173, ZIP, 1711.0, 14, 122.21, 5.57, 0.00000360, 0.00000196
trial0002346, AA, 528.0, 6, 88.00, 2.67, 0.00000924, 0.00000165, ZIP, 1890.0, 14, 135.00, 6.50, 0.00000362, 0.00000191
trial0002347, AA, 647.5, 6, 107.92, 3.17, 0.00000805, 0.00000164, ZIP, 1156.5, 14, 82.61, 4.43, 0.00000360, 0.00000188
trial0002348, AA, 463.5, 6, 77.25, 2.33, 0.00000804, 0.00000170, ZIP, 1750.25, 14, 125.02, 6.36, 0.00000352, 0.00000191
trial0002349, AA, 543.0, 6, 90.50, 2.00, 0.00000745, 0.00000166, ZIP, 1965.25, 14, 140.38, 6.57, 0.00000348, 0.00000189
trial0002350, AA, 418.25, 6, 69.71, 2.67, 0.00000938, 0.00000177, ZIP, 1681.5, 14, 120.11, 5.21, 0.00000369, 0.00000208
trial0002351, AA, 615.5, 6, 102.58, 3.00, 0.00000851, 0.00000170, ZIP, 1661.5, 14, 118.68, 5.86, 0.00000356, 0.00000202
trial0002352, AA, 608.5, 6, 101.42, 3.83, 0.00000822, 0.00000181, ZIP, 1654.0, 14, 118.14, 5.71, 0.00000343, 0.00000201
trial0002353, AA, 439.5, 6, 73.25, 2.17, 0.00000834, 0.00000168, ZIP, 1692.5, 14, 120.89, 5.71, 0.00000337, 0.00000195
trial0002354, AA, 328.75, 6, 54.79, 2.17, 0.00000824, 0.00000193, ZIP, 1701.25, 14, 121.52, 5.79, 0.00000356, 0.00000210
trial0002355, AA, 749.0, 6, 124.83, 3.17, 0.00000858, 0.00000175, ZIP, 1845.0, 14, 131.79, 6.57, 0.00000353, 0.00000194
