trial0005028, AA, 465.0, 12, 38.75, 2.25, 0.00000787, 0.00000168, ZIP, 707.5, 8, 88.44, 6.62, 0.00000363, 0.00000198
trial0005029, AA, 576.5, 12, 48.04, 2.67, 0.00000778, 0.00000174, ZIP, 589.5, 8, 73.69, 7.12, 0.00000371, 0.00000206
trial0005030, AA, 660.5, 12, 55.04, 3.42, 0.00000796, 0.00000174, ZIP, 395.5, 8, 49.44, 4.50, 0.00000365, 0.00000197
trial0005031, AA, 441.0, 12, 36.75, 1.92, 0.00000865, 0.00000177, ZIP, 578.75, 8, 72.34, 5.62, 0.00000379, 0.00000205
trial0005032, AA, 147.0, 12, 12.25, 0.42, 0.00000758, 0.00000166, ZIP, 336.5, 8, 42.06, 3.00, 0.00000359, 0.00000191
trial0005033, AA, 452.5, 12, 37.71, 2.17, 0.00000823, 0.00000179, ZIP, 448.0, 8, 56.00, 4.00, 0.00000417, 0.00000219
trial0005034, AA, 752.0, 12, 62.67, 3.17, 0.00000838, 0.00000177, ZIP, 596.5, 8, 74.56, 4.62, 0.00000390, 0.00000214
trial0005035, AA, 618.5, 12, 51.54, 3.58, 0.00000756, 0.00000168, ZIP, 472.0, 8, 59.00, 4.12, 0.00000374, 0.00000206
trial0005036, AA, 511.5, 12, 42.62, 2.67, 0.00000865, 0.00000178, ZIP, 428.5, 8, 53.56, 4.88, 0.00000429, 0.00000212
trial0005037, AA, 611.0, 12, 50.92, 2.75, 0.00000798, 0.00000179, ZIP, 523.5, 8, 65.44, 6.00, 0.00000377, 0.00000213
trial0005038, AA, 427.5, 12, 35.62, 2.08, 0.00000807, 0.00000162, ZIP, 515.0, 8, 64.38, 5.12, 0.00000352, 0.00000187
trial0005039, AA, 196.0, 12, 16.33, 0.83, 0.00000790, 0.00000155, ZIP, 473.5, 8, 59.19, 4.12, 0.00000345, 0.00000178
trial0005040, AA, 246.75, 12, 20.56, 1.17, 0.00000750, 0.00000150, ZIP, 420.25, 8, 52.53, 4.38, 0.00000345, 0.00000176
trial0005041, AA, 323.5, 12, 26.96, 1.75, 0.00000828, 0.00000186, ZIP, 499.0, 8, 62.38, 4.50, 0.00000382, 0.00000213
trial0005042, AA, 412.75, 12, 34.40, 2.17, 0.00000800, 0.00000172, ZIP, 520.0, 8, 65.00, 5.75, 0.00000353, 0.00000208
trial0005043, AA, 571.5, 12, 47.62, 2.83, 0.00000766, 0.00000154, ZIP, 482.5, 8, 60.31, 4.38, 0.00000381, 0.00000203
trial0005044, AA, 559.5, 12, 46.62, 2.17, 0.00000816, 0.00000180, ZIP, 687.0, 8, 85.88, 6.88, 0.00000373, 0.00000197
trial0005045, AA, 507.5, 12, 42.29, 2.17, 0.00000837, 0.00000179, ZIP, 432.0, 8, 54.00, 4.25, 0.00000380, 0.00000211
trial0005046, AA, 35.0, 12, 2.92, 0.25, 0.00000764, 0.00000170, ZIP, 309.0, 8, 38.62, 3.12, 0.00000371, 0.00000200
trial0005047, AA, 94.5, 12, 7.88, 0.33, 0.00000794, 0.00000162, ZIP, 359.0, 8, 44.88, 3.38, 0.00000385, 0.00000202
trial0005048, AA, 705.5, 12, 58.79, 2.92, 0.00000802, 0.00000181, ZIP, 560.25, 8, 70.03, 5.75, 0.00000433, 0.00000208
trial0005049, AA, 549.5, 12, 45.79, 3.08, 0.00000839, 0.00000180, ZIP, 552.0, 8, 69.00, 5.00, 0.00000362, 0.00000212
trial0005050, AA, 674.5, 12, 56.21, 2.50, 0.00000858, 0.00000189, ZIP, 416.5, 8, 52.06, 4.38, 0.00000385, 0.00000219
trial0005051, AA, 250.0, 12, 20.83, 1.33, 0.00000778, 0.00000167, ZIP, 420.5, 8, 52.56, 4.50, 0.00000403, 0.00000202
trial0005052, AA, 770.5, 12, 64.21, 3.17, 0.00000776, 0.00000170, ZIP, 485.5, 8, 60.69, 5.75, 0.00000348, 0.00000206
trial0005053, AA, 493.0, 12, 41.08, 2.42, 0.00000814, 0.00000182, ZIP, 410.5, 8, 51.31, 4.12, 0.00000383, 0.00000212
trial0005054, AA, 218.5, 12, 18.21, 0.92, 0.00000830, 0.00000178, ZIP, 457.5, 8, 57.19, 4.62, 0.00000393, 0.00000207
trial0005055, AA, 410.5, 12, 34.21, 2.00, 0.00000794, 0.00000174, ZIP, 374.0, 8, 46.75, 4.62, 0.00000356, 0.00000203
trial0005056, AA, 539.0, 12, 44.92, 3.08, 0.00000835, 0.00000173, ZIP, 666.5, 8, 83.31, 5.50, 0.00000383, 0.00000201
trial0005057, AA, 24.0, 12, 2.00, 0.17, 0.00000767, 0.00000167, ZIP, 492.5, 8, 61.56, 4.12, 0.00000380, 0.00000209
trial0005058, AA, 574.5, 12, 47.88, 2.67, 0.00000792, 0.00000176, ZIP, 407.0, 8, 50.88, 5.25, 0.00000378, 0.00000202
trial0005059, AA, 437.5, 12, 36.46, 2.08, 0.00000785, 0.00000173, ZIP, 582.0, 8, 72.75, 6.12, 0.00000365, 0.00000206
trial0005060, AA, 665.75, 12, 55.48, 2.58, 0.00000837, 0.00000171, ZIP, 630.5, 8, 78.81, 6.62, 0.00000355, 0.00000215
trial0005061, AA, 599.0, 12, 49.92, 2.58, 0.00000840, 0.00000183, ZIP, 456.0, 8, 57.00, 4.50, 0.00000361, 0.00000206
trial0005062, AA, 485.5, 12, 40.46, 1.92, 0.00000860, 0.00000163, ZIP, 445.5, 8, 55.69, 4.38, 0.00000365, 0.00000197
trial0005063, AA, 829.5, 12, 69.12, 3.75, 0.00000827, 0.00000182, ZIP, 355.0, 8, 44.38, 4.00, 0.00000370, 0.00000211
trial0005064, AA, 393.5, 12, 32.79, 1.67, 0.00000826, 0.00000175, ZIP, 679.0, 8, 84.88, 5.62, 0.00000391, 0.00000212
trial0005065, AA, 110.0, 12, 9.17, 0.42, 0.00000918, 0.00000176, ZIP, 568.0, 8, 71.00, 5.12, 0.00000387, 0.00000200
trial0005066, AA, 946.25, 12, 78.85, 3.92, 0.00000801, 0.00000178, ZIP, 614.5, 8, 76.81, 5.50, 0.00000383, 0.00000213
trial0005067, AA, 105.0, 12, 8.75, 0.25, 0.00000806, 0.00000164, ZIP, 432.0, 8, 54.00, 5.12, 0.00000392, 0.00000199
trial0005068, AA, 657.5, 12, 54.79, 3.00, 0.00000787, 0.00000163, ZIP, 533.5, 8, 66.69, 4.62, 0.00000356, 0.00000210
trial0005069, AA, 337.0, 12, 28.08, 1.42, 0.00000767, 0.00000156, ZIP, 413.0, 8, 51.62, 4.25, 0.00000355, 0.00000189
trial0005070, AA, 567.5, 12, 47.29, 2.75, 0.00000888, 0.00000166, ZIP, 501.5, 8, 62.69, 5.00, 0.00000369, 0.00000211
trial0005071, AA, 105.0, 12, 8.75, 0.33, 0.00000830, 0.00000168, ZIP, 500.5, 8, 62.56, 4.88, 0.00000371, 0.00000204
trial0005072, AA, 570.5, 12, 47.54, 2.33, 0.00000809, 0.00000186, ZIP, 844.75, 8, 105.59, 8.38, 0.00000370, 0.00000221
trial0005073, AA, 426.5, 12, 35.54, 1.50, 0.00000809, 0.00000166, ZIP, 503.5, 8, 62.94, 4.75, 0.00000372, 0.00000201
trial0005074, AA, 438.0, 12, 36.50, 1.67, 0.00000922, 0.00000175, ZIP, 460.5, 8, 57.56, 5.00, 0.00000382, 0.00000219
trial0005075, AA, 599.5, 12, 49.96, 2.83, 0.00000822, 0.00000174, ZIP, 552.5, 8, 69.06, 4.38, 0.00000370, 0.00000210
trial0005076, AA, 711.0, 12, 59.25, 3.17, 0.00000830, 0.00000177, ZIP, 479.5, 8, 59.94, 4.88, 0.00000366, 0.00000203
trial0005077, AA, 591.75, 12, 49.31, 2.67, 0.00000859, 0.00000178, ZIP, 378.75, 8, 47.34, 4.38, 0.00000390, 0.00000207
trial0005078, AA, 595.0, 12, 49.58, 2.42, 0.00000821, 0.00000169, ZIP, 446.75, 8, 55.84, 4.75, 0.00000359, 0.00000192
trial0005079, AA, 699.0, 12, 58.25, 3.33, 0.00000811, 0.00000171, ZIP, 569.5, 8, 71.19, 5.00, 0.00000378, 0.00000187
trial0005080, AA, 626.0, 12, 52.17, 3.17, 0.00000889, 0.00000167, ZIP, 520.0, 8, 65.00, 4.75, 0.00000364, 0.00000206
trial0005081, AA, 536.0, 12, 44.67, 2.17, 0.00000828, 0.00000175, ZIP, 495.5, 8, 61.94, 5.38, 0.00000352, 0.00000201
trial0005082, AA, 667.0, 12, 55.58, 2.92, 0.00000862, 0.00000172, ZIP, 485.25, 8, 60.66, 4.50, 0.00000426, 0.00000201
trial0005083, AA, 329.0, 12, 27.42, 1.67, 0.00000840, 0.00000172, ZIP, 432.0, 8, 54.00, 4.38, 0.00000372, 0.00000200
trial0005084, AA, 784.25, 12, 65.35, 3.17, 0.00000826, 0.00000176, ZIP, 628.25, 8, 78.53, 5.12, 0.00000349, 0.00000204
trial0005085, AA, 647.0, 12, 53.92, 3.33, 0.00000743, 0.00000166, ZIP, 392.5, 8, 49.06, 4.50, 0.00000338, 0.00000195
trial0005086, AA, 471.0, 12, 39.25, 2.33, 0.00000802, 0.00000172, ZIP, 616.0, 8, 77.00, 4.50, 0.00000366, 0.00000204
trial0005087, AA, 787.0, 12, 65.58, 3.08, 0.00000869, 0.00000171, ZIP, 632.0, 8, 79.00, 6.62, 0.00000385, 0.00000208
trial0005088, AA, 695.5, 12, 57.96, 2.50, 0.00000782, 0.00000179, ZIP, 400.5, 8, 50.06, 4.88, 0.00000361, 0.00000206
trial0005089, AA, 462.5, 12, 38.54, 2.00, 0.00000846, 0.00000165, ZIP, 428.0, 8, 53.50, 5.00, 0.00000379, 0.00000200
trial0005090, AA, 788.0, 12, 65.67, 3.92, 0.00000850, 0.00000191, ZIP, 446.5, 8, 55.81, 4.25, 0.00000389, 0.00000218
trial0005091, AA, 526.5, 12, 43.88, 2.25, 0.00000815, 0.00000167, ZIP, 496.25, 8, 62.03, 4.50, 0.00000362, 0.00000206
trial0005092, AA, 545.5, 12, 45.46, 2.42, 0.00000792, 0.00000162, ZIP, 516.5, 8, 64.56, 5.75, 0.00000355, 0.00000202
trial0005093, AA, 430.0, 12, 35.83, 1.83, 0.00000829, 0.00000162, ZIP, 467.5, 8, 58.44, 4.12, 0.00000393, 0.00000188
trial0005094, AA, 465.0, 12, 38.75, 2.00, 0.00000817, 0.00000179, ZIP, 624.0, 8, 78.00, 6.00, 0.00000410, 0.00000208
trial0005095, AA, 116.5, 12, 9.71, 0.33, 0.00000757, 0.00000160, ZIP, 344.0, 8, 43.00, 3.25, 0.00000343, 0.00000188
trial0005096, AA, 731.5, 12, 60.96, 2.58, 0.00000837, 0.00000187, ZIP, 358.0, 8, 44.75, 3.88, 0.00000355, 0.00000201
trial0005097, AA, 485.5, 12, 40.46, 2.08, 0.00000810, 0.00000175, ZIP, 617.5, 8, 77.19, 6.38, 0.00000396, 0.00000207
trial0005098, AA, 754.5, 12, 62.88, 4.17, 0.00000726, 0.00000154, ZIP, 483.0, 8, 60.38, 5.00, 0.00000336, 0.00000173
trial0005099, AA, 693.0, 12, 57.75, 3.25, 0.00000861, 0.00000175, ZIP, 691.5, 8, 86.44, 6.38, 0.00000360, 0.00000214
trial0005100, AA, 529.75, 12, 44.15, 2.17, 0.00000855, 0.00000189, ZIP, 565.75, 8, 70.72, 5.88, 0.00000390, 0.00000219
trial0005101, AA, 1842.5, 12, 153.54, 3.33, 0.00000851, 0.00000171, ZIP, 1105.5, 8, 138.19, 6.25, 0.00000403, 0.00000194
trial0005102, AA, 954.0, 12, 79.50, 2.25, 0.00000822, 0.00000175, ZIP, 1588.0, 8, 198.50, 7.25, 0.00000407, 0.00000217
trial0005103, AA, 595.5, 12, 49.62, 1.08, 0.00000831, 0.00000187, ZIP, 1188.0, 8, 148.50, 6.88, 0.00000369, 0.00000230
trial0005104, AA, 1102.0, 12, 91.83, 2.25, 0.00000806, 0.00000161, ZIP, 1161.5, 8, 145.19, 5.88, 0.00000377, 0.00000198
trial0005105, AA, 1344.5, 12, 112.04, 2.42, 0.00000866, 0.00000183, ZIP, 1458.5, 8, 182.31, 8.25, 0.00000373, 0.00000211
trial0005106, AA, 1682.5, 12, 140.21, 3.33, 0.00000893, 0.00000174, ZIP, 977.5, 8, 122.19, 5.88, 0.00000380, 0.00000208
trial0005107, AA, 727.0, 12, 60.58, 1.58, 0.00000786, 0.00000172, ZIP, 1160.0, 8, 145.00, 5.00, 0.00000381, 0.00000209
trial0005108, AA, 1410.5, 12, 117.54, 2.75, 0.00000829, 0.00000169, ZIP, 1033.0, 8, 129.12, 4.88, 0.00000353, 0.00000198
trial0005109, AA, 1516.5, 12, 126.38, 2.75, 0.00000788, 0.00000178, ZIP, 996.5, 8, 124.56, 6.88, 0.00000366, 0.00000216
trial0005110, AA, 984.5, 12, 82.04, 1.75, 0.00000831, 0.00000171, ZIP, 1160.5, 8, 145.06, 6.25, 0.00000397, 0.00000217
trial0005111, AA, 883.0, 12, 73.58, 2.33, 0.00000809, 0.00000185, ZIP, 1289.75, 8, 161.22, 6.62, 0.00000373, 0.00000208
trial0005112, AA, 1765.25, 12, 147.10, 3.08, 0.00000798, 0.00000170, ZIP, 1329.5, 8, 166.19, 5.50, 0.00000364, 0.00000204
trial0005113, AA, 1186.75, 12, 98.90, 2.58, 0.00000816, 0.00000172, ZIP, 1073.0, 8, 134.12, 5.88, 0.00000373, 0.00000217
trial0005114, AA, 1339.5, 12, 111.62, 2.83, 0.00000856, 0.00000176, ZIP, 1253.0, 8, 156.62, 6.25, 0.00000381, 0.00000205
trial0005115, AA, 833.5, 12, 69.46, 1.75, 0.00000785, 0.00000162, ZIP, 1150.5, 8, 143.81, 5.12, 0.00000357, 0.00000195
trial0005116, AA, 1099.0, 12, 91.58, 2.25, 0.00000828, 0.00000192, ZIP, 1176.5, 8, 147.06, 6.50, 0.00000399, 0.00000217
trial0005117, AA, 1284.0, 12, 107.00, 2.92, 0.00000879, 0.00000176, ZIP, 1230.0, 8, 153.75, 6.38, 0.00000381, 0.00000211
trial0005118, AA, 1421.75, 12, 118.48, 3.42, 0.00000839, 0.00000190, ZIP, 766.75, 8, 95.84, 5.00, 0.00000396, 0.00000228
trial0005119, AA, 2085.5, 12, 173.79, 4.42, 0.00000841, 0.00000169, ZIP, 887.0, 8, 110.88, 5.25, 0.00000362, 0.00000184
trial0005120, AA, 1377.0, 12, 114.75, 3.08, 0.00000803, 0.00000165, ZIP, 1015.0, 8, 126.88, 5.12, 0.00000389, 0.00000210
trial0005121, AA, 1790.0, 12, 149.17, 3.08, 0.00000796, 0.00000165, ZIP, 1016.5, 8, 127.06, 5.50, 0.00000353, 0.00000200
trial0005122, AA, 1151.5, 12, 95.96, 2.25, 0.00000848, 0.00000171, ZIP, 1253.5, 8, 156.69, 5.00, 0.00000371, 0.00000207
trial0005123, AA, 1468.5, 12, 122.38, 2.33, 0.00000833, 0.00000169, ZIP, 893.5, 8, 111.69, 5.25, 0.00000394, 0.00000201
trial0005124, AA, 1813.5, 12, 151.12, 3.92, 0.00000784, 0.00000167, ZIP, 824.0, 8, 103.00, 4.75, 0.00000378, 0.00000204
trial0005125, AA, 1757.75, 12, 146.48, 3.50, 0.00000806, 0.00000177, ZIP, 1018.25, 8, 127.28, 6.62, 0.00000356, 0.00000213
trial0005126, AA, 1557.0, 12, 129.75, 3.25, 0.00000747, 0.00000167, ZIP, 1084.0, 8, 135.50, 6.12, 0.00000363, 0.00000192
trial0005127, AA, 982.0, 12, 81.83, 2.50, 0.00000767, 0.00000152, ZIP, 1430.75, 8, 178.84, 5.75, 0.00000344, 0.00000187
trial0005128, AA, 1534.5, 12, 127.88, 3.08, 0.00000758, 0.00000162, ZIP, 973.5, 8, 121.69, 5.12, 0.00000333, 0.00000183
trial0005129, AA, 890.5, 12, 74.21, 2.17, 0.00000838, 0.00000173, ZIP, 979.0, 8, 122.38, 4.88, 0.00000387, 0.00000207
trial0005130, AA, 1496.5, 12, 124.71, 3.17, 0.00000799, 0.00000175, ZIP, 1190.5, 8, 148.81, 6.25, 0.00000377, 0.00000205
trial0005131, AA, 913.0, 12, 76.08, 1.83, 0.00000816, 0.00000188, ZIP, 739.5, 8, 92.44, 4.50, 0.00000392, 0.00000220
trial0005132, AA, 1404.5, 12, 117.04, 2.67, 0.00000798, 0.00000180, ZIP, 889.25, 8, 111.16, 4.50, 0.00000371, 0.00000227
trial0005133, AA, 1501.5, 12, 125.12, 2.83, 0.00000834, 0.00000173, ZIP, 844.0, 8, 105.50, 5.62, 0.00000383, 0.00000197
trial0005134, AA, 1742.0, 12, 145.17, 3.42, 0.00000862, 0.00000174, ZIP, 1146.0, 8, 143.25, 5.12, 0.00000374, 0.00000212
trial0005135, AA, 648.0, 12, 54.00, 1.33, 0.00000858, 0.00000179, ZIP, 1196.0, 8, 149.50, 5.38, 0.00000365, 0.00000210
trial0005136, AA, 1387.75, 12, 115.65, 2.75, 0.00000786, 0.00000164, ZIP, 1159.25, 8, 144.91, 7.38, 0.00000390, 0.00000217
trial0005137, AA, 1502.75, 12, 125.23, 3.08, 0.00000846, 0.00000172, ZIP, 1097.0, 8, 137.12, 5.75, 0.00000412, 0.00000201
trial0005138, AA, 1413.5, 12, 117.79, 2.33, 0.00000851, 0.00000184, ZIP, 1161.0, 8, 145.12, 5.75, 0.00000406, 0.00000209
trial0005139, AA, 985.25, 12, 82.10, 1.83, 0.00000835, 0.00000170, ZIP, 1217.75, 8, 152.22, 5.00, 0.00000384, 0.00000204
trial0005140, AA, 1305.0, 12, 108.75, 3.00, 0.00000798, 0.00000164, ZIP, 933.0, 8, 116.62, 4.75, 0.00000382, 0.00000201
trial0005141, AA, 1230.0, 12, 102.50, 2.75, 0.00000800, 0.00000173, ZIP, 1487.0, 8, 185.88, 6.38, 0.00000381, 0.00000205
trial0005142, AA, 1186.5, 12, 98.88, 2.75, 0.00000836, 0.00000165, ZIP, 1380.5, 8, 172.56, 6.62, 0.00000373, 0.00000201
trial0005143, AA, 1582.5, 12, 131.88, 3.08, 0.00000761, 0.00000168, ZIP, 819.0, 8, 102.38, 6.25, 0.00000354, 0.00000199
trial0005144, AA, 1131.0, 12, 94.25, 2.50, 0.00000830, 0.00000162, ZIP, 1091.5, 8, 136.44, 5.12, 0.00000413, 0.00000209
trial0005145, AA, 1043.25, 12, 86.94, 2.42, 0.00000785, 0.00000167, ZIP, 1140.75, 8, 142.59, 6.25, 0.00000353, 0.00000189
trial0005146, AA, 1487.0, 12, 123.92, 3.17, 0.00000804, 0.00000165, ZIP, 1096.0, 8, 137.00, 5.38, 0.00000382, 0.00000207
trial0005147, AA, 854.0, 12, 71.17, 2.08, 0.00000887, 0.00000184, ZIP, 993.5, 8, 124.19, 5.75, 0.00000391, 0.00000207
trial0005148, AA, 2171.5, 12, 180.96, 4.08, 0.00000838, 0.00000177, ZIP, 1355.5, 8, 169.44, 6.38, 0.00000351, 0.00000225
trial0005149, AA, 1781.5, 12, 148.46, 3.42, 0.00000816, 0.00000184, ZIP, 1233.0, 8, 154.12, 5.75, 0.00000412, 0.00000213
trial0005150, AA, 1105.0, 12, 92.08, 2.17, 0.00000848, 0.00000187, ZIP, 1345.25, 8, 168.16, 5.50, 0.00000388, 0.00000222
trial0005151, AA, 1215.0, 12, 101.25, 2.50, 0.00000922, 0.00000184, ZIP, 1677.5, 8, 209.69, 7.50, 0.00000355, 0.00000208
trial0005152, AA, 1364.75, 12, 113.73, 2.67, 0.00000912, 0.00000174, ZIP, 1309.25, 8, 163.66, 5.50, 0.00000406, 0.00000207
trial0005153, AA, 1053.25, 12, 87.77, 2.75, 0.00000772, 0.00000166, ZIP, 1377.25, 8, 172.16, 5.00, 0.00000357, 0.00000192
trial0005154, AA, 662.0, 12, 55.17, 1.75, 0.00000870, 0.00000168, ZIP, 998.75, 8, 124.84, 5.62, 0.00000374, 0.00000206
trial0005155, AA, 1452.5, 12, 121.04, 2.50, 0.00000815, 0.00000169, ZIP, 918.0, 8, 114.75, 4.75, 0.00000375, 0.00000208
trial0005156, AA, 1463.5, 12, 121.96, 3.08, 0.00000809, 0.00000163, ZIP, 1156.0, 8, 144.50, 4.88, 0.00000398, 0.00000210
trial0005157, AA, 1273.5, 12, 106.12, 2.67, 0.00000719, 0.00000141, ZIP, 956.5, 8, 119.56, 5.62, 0.00000316, 0.00000170
trial0005158, AA, 1594.0, 12, 132.83, 3.08, 0.00000864, 0.00000174, ZIP, 1354.0, 8, 169.25, 6.50, 0.00000397, 0.00000202
trial0005159, AA, 660.5, 12, 55.04, 2.08, 0.00000864, 0.00000173, ZIP, 1317.5, 8, 164.69, 6.00, 0.00000384, 0.00000198
trial0005160, AA, 1352.0, 12, 112.67, 2.58, 0.00000877, 0.00000181, ZIP, 1187.0, 8, 148.38, 5.75, 0.00000380, 0.00000231
trial0005161, AA, 588.75, 12, 49.06, 1.08, 0.00000845, 0.00000175, ZIP, 1205.75, 8, 150.72, 5.25, 0.00000362, 0.00000209
trial0005162, AA, 832.5, 12, 69.38, 1.92, 0.00000817, 0.00000181, ZIP, 1118.25, 8, 139.78, 6.25, 0.00000395, 0.00000207
trial0005163, AA, 792.0, 12, 66.00, 2.17, 0.00000853, 0.00000173, ZIP, 1088.0, 8, 136.00, 4.50, 0.00000381, 0.00000216
trial0005164, AA, 1446.0, 12, 120.50, 3.75, 0.00000841, 0.00000164, ZIP, 1034.5, 8, 129.31, 5.25, 0.00000346, 0.00000200
trial0005165, AA, 604.0, 12, 50.33, 1.50, 0.00000807, 0.00000175, ZIP, 782.5, 8, 97.81, 5.00, 0.00000395, 0.00000202
trial0005166, AA, 1396.5, 12, 116.38, 3.00, 0.00000752, 0.00000165, ZIP, 1279.0, 8, 159.88, 7.25, 0.00000353, 0.00000183
trial0005167, AA, 1446.0, 12, 120.50, 2.92, 0.00000879, 0.00000174, ZIP, 1411.5, 8, 176.44, 7.00, 0.00000398, 0.00000205
trial0005168, AA, 1312.0, 12, 109.33, 2.17, 0.00000811, 0.00000176, ZIP, 1100.5, 8, 137.56, 5.38, 0.00000367, 0.00000203
trial0005169, AA, 461.5, 12, 38.46, 1.25, 0.00000839, 0.00000176, ZIP, 1131.0, 8, 141.38, 5.50, 0.00000358, 0.00000204
trial0005170, AA, 1250.0, 12, 104.17, 2.25, 0.00000785, 0.00000171, ZIP, 1352.5, 8, 169.06, 7.38, 0.00000354, 0.00000198
trial0005171, AA, 593.5, 12, 49.46, 1.25, 0.00000795, 0.00000168, ZIP, 1035.5, 8, 129.44, 5.25, 0.00000369, 0.00000210
trial0005172, AA, 627.25, 12, 52.27, 1.67, 0.00000817, 0.00000161, ZIP, 1235.0, 8, 154.38, 6.38, 0.00000380, 0.00000195
trial0005173, AA, 702.5, 12, 58.54, 1.58, 0.00000835, 0.00000188, ZIP, 1397.5, 8, 174.69, 6.12, 0.00000371, 0.00000228
trial0005174, AA, 1137.5, 12, 94.79, 2.75, 0.00000907, 0.00000175, ZIP, 1273.75, 8, 159.22, 7.75, 0.00000417, 0.00000201
trial0005175, AA, 1099.5, 12, 91.62, 2.08, 0.00000859, 0.00000180, ZIP, 1045.5, 8, 130.69, 5.75, 0.00000377, 0.00000220
trial0005176, AA, 1520.0, 12, 126.67, 3.25, 0.00000785, 0.00000166, ZIP, 921.0, 8, 115.12, 5.00, 0.00000370, 0.00000198
trial0005177, AA, 1302.0, 12, 108.50, 2.75, 0.00000778, 0.00000166, ZIP, 1082.0, 8, 135.25, 6.38, 0.00000366, 0.00000202
trial0005178, AA, 708.0, 12, 59.00, 1.50, 0.00000805, 0.00000171, ZIP, 823.0, 8, 102.88, 4.62, 0.00000355, 0.00000192
