trial0000025, AA, 125.5, 2, 62.75, 3.00, 0.00000726, 0.00000123, ZIP, 1078.5, 18, 59.92, 3.67, 0.00000282, 0.00000143
trial0000026, AA, 137.5, 2, 68.75, 3.50, 0.00000903, 0.00000155, ZIP, 1039.5, 18, 57.75, 4.06, 0.00000333, 0.00000157
trial0000027, AA, 82.5, 2, 41.25, 2.00, 0.00000743, 0.00000136, ZIP, 1247.25, 18, 69.29, 4.67, 0.00000286, 0.00000131
trial0000028, AA, 122.0, 2, 61.00, 2.50, 0.00000698, 0.00000122, ZIP, 1292.5, 18, 71.81, 4.72, 0.00000283, 0.00000144
trial0000029, AA, 124.5, 2, 62.25, 2.50, 0.00000831, 0.00000170, ZIP, 1733.5, 18, 96.31, 5.50, 0.00000332, 0.00000159
trial0000030, AA, 172.25, 2, 86.12, 4.50, 0.00000673, 0.00000130, ZIP, 1449.25, 18, 80.51, 5.67, 0.00000277, 0.00000140
trial0000031, AA, 72.5, 2, 36.25, 2.50, 0.00000667, 0.00000132, ZIP, 1572.75, 18, 87.38, 5.61, 0.00000262, 0.00000136
trial0000032, AA, 135.0, 2, 67.50, 2.00, 0.00000815, 0.00000125, ZIP, 1117.0, 18, 62.06, 4.06, 0.00000298, 0.00000139
trial0000033, AA, 209.5, 2, 104.75, 4.00, 0.00000743, 0.00000141, ZIP, 1419.25, 18, 78.85, 5.89, 0.00000287, 0.00000144
trial0000034, AA, 195.0, 2, 97.50, 4.50, 0.00000716, 0.00000153, ZIP, 1305.5, 18, 72.53, 5.89, 0.00000310, 0.00000156
trial0000035, AA, 148.0, 2, 74.00, 3.00, 0.00000645, 0.00000138, ZIP, 1591.75, 18, 88.43, 5.89, 0.00000277, 0.00000146
trial0000036, AA, 114.75, 2, 57.38, 3.50, 0.00000687, 0.00000129, ZIP, 1224.75, 18, 68.04, 4.28, 0.00000290, 0.00000144
trial0000037, AA, 92.0, 2, 46.00, 2.50, 0.00000808, 0.00000156, ZIP, 1019.75, 18, 56.65, 3.17, 0.00000309, 0.00000163
trial0000038, AA, 96.5, 2, 48.25, 3.50, 0.00000675, 0.00000140, ZIP, 1113.25, 18, 61.85, 4.44, 0.00000283, 0.00000153
trial0000039, AA, 167.5, 2, 83.75, 3.50, 0.00000715, 0.00000135, ZIP, 1518.5, 18, 84.36, 5.28, 0.00000295, 0.00000160
trial0000040, AA, 75.0, 2, 37.50, 3.50, 0.00000787, 0.00000164, ZIP, 1195.75, 18, 66.43, 3.94, 0.00000302, 0.00000169
trial0000041, AA, 152.0, 2, 76.00, 3.00, 0.00000711, 0.00000148, ZIP, 1292.75, 18, 71.82, 4.50, 0.00000264, 0.00000146
trial0000042, AA, 48.5, 2, 24.25, 2.00, 0.00000668, 0.00000134, ZIP, 1207.25, 18, 67.07, 4.72, 0.00000294, 0.00000147
trial0000043, AA, 115.5, 2, 57.75, 3.00, 0.00000707, 0.00000131, ZIP, 1069.0, 18, 59.39, 3.72, 0.00000291, 0.00000146
trial0000044, AA, 209.0, 2, 104.50, 4.00, 0.00000664, 0.00000133, ZIP, 1072.0, 18, 59.56, 4.17, 0.00000287, 0.00000149
trial0000045, AA, 122.0, 2, 61.00, 2.00, 0.00000693, 0.00000145, ZIP, 1379.5, 18, 76.64, 5.78, 0.00000286, 0.00000150
trial0000046, AA, 27.5, 2, 13.75, 1.00, 0.00000677, 0.00000138, ZIP, 1328.75, 18, 73.82, 4.67, 0.00000283, 0.00000154
trial0000047, AA, 152.5, 2, 76.25, 3.00, 0.00000832, 0.00000144, ZIP, 1291.5, 18, 71.75, 5.28, 0.00000293, 0.00000161
trial0000048, AA, 117.25, 2, 58.62, 2.50, 0.00000777, 0.00000143, ZIP, 1070.25, 18, 59.46, 3.56, 0.00000310, 0.00000163
trial0000049, AA, 82.5, 2, 41.25, 2.50, 0.00000756, 0.00000140, ZIP, 1598.5, 18, 88.81, 5.50, 0.00000300, 0.00000163
trial0000050, AA, 98.5, 2, 49.25, 3.00, 0.00000601, 0.00000134, ZIP, 1443.5, 18, 80.19, 5.67, 0.00000276, 0.00000146
trial0000051, AA, 186.0, 2, 93.00, 4.00, 0.00000770, 0.00000156, ZIP, 1390.25, 18, 77.24, 5.06, 0.00000309, 0.00000161
trial0000052, AA, 180.5, 2, 90.25, 4.00, 0.00000714, 0.00000140, ZIP, 1156.25, 18, 64.24, 4.22, 0.00000259, 0.00000141
trial0000053, AA, 131.0, 2, 65.50, 3.00, 0.00000741, 0.00000140, ZIP, 1420.0, 18, 78.89, 5.00, 0.00000274, 0.00000142
trial0000054, AA, 185.5, 2, 92.75, 4.00, 0.00000764, 0.00000140, ZIP, 1318.0, 18, 73.22, 5.39, 0.00000291, 0.00000148
trial0000055, AA, 96.5, 2, 48.25, 2.50, 0.00000611, 0.00000116, ZIP, 1566.5, 18, 87.03, 5.83, 0.00000273, 0.00000141
trial0000056, AA, 93.25, 2, 46.62, 3.50, 0.00000720, 0.00000146, ZIP, 1236.5, 18, 68.69, 5.17, 0.00000303, 0.00000160
trial0000057, AA, 116.0, 2, 58.00, 3.00, 0.00000623, 0.00000115, ZIP, 751.75, 18, 41.76, 3.11, 0.00000270, 0.00000139
trial0000058, AA, 159.0, 2, 79.50, 3.00, 0.00000642, 0.00000144, ZIP, 1370.0, 18, 76.11, 5.17, 0.00000284, 0.00000153
trial0000059, AA, 123.5, 2, 61.75, 3.50, 0.00000613, 0.00000127, ZIP, 1512.5, 18, 84.03, 5.22, 0.00000284, 0.00000144
trial0000060, AA, 171.5, 2, 85.75, 3.50, 0.00000801, 0.00000133, ZIP, 1138.0, 18, 63.22, 5.00, 0.00000265, 0.00000143
trial0000061, AA, 198.0, 2, 99.00, 4.00, 0.00000800, 0.00000129, ZIP, 1331.0, 18, 73.94, 4.72, 0.00000283, 0.00000140
trial0000062, AA, 48.5, 2, 24.25, 1.50, 0.00000676, 0.00000146, ZIP, 1344.0, 18, 74.67, 5.11, 0.00000289, 0.00000142
trial0000063, AA, 179.0, 2, 89.50, 5.00, 0.00000757, 0.00000138, ZIP, 1433.5, 18, 79.64, 5.17, 0.00000278, 0.00000134
trial0000064, AA, 166.5, 2, 83.25, 2.50, 0.00000658, 0.00000122, ZIP, 1279.5, 18, 71.08, 4.33, 0.00000280, 0.00000140
trial0000065, AA, 70.0, 2, 35.00, 1.50, 0.00000630, 0.00000116, ZIP, 1466.0, 18, 81.44, 4.94, 0.00000284, 0.00000140
trial0000066, AA, 43.5, 2, 21.75, 1.50, 0.00000707, 0.00000151, ZIP, 1140.25, 18, 63.35, 4.28, 0.00000314, 0.00000156
trial0000067, AA, 133.5, 2, 66.75, 3.00, 0.00000686, 0.00000136, ZIP, 1248.75, 18, 69.38, 4.44, 0.00000306, 0.00000158
trial0000068, AA, 180.5, 2, 90.25, 4.50, 0.00000821, 0.00000183, ZIP, 1171.5, 18, 65.08, 4.78, 0.00000283, 0.00000178
trial0000069, AA, 145.0, 2, 72.50, 3.00, 0.00000842, 0.00000154, ZIP, 1221.0, 18, 67.83, 4.83, 0.00000307, 0.00000151
trial0000070, AA, 152.0, 2, 76.00, 4.00, 0.00000664, 0.00000129, ZIP, 1593.5, 18, 88.53, 5.94, 0.00000301, 0.00000158
trial0000071, AA, 125.5, 2, 62.75, 2.50, 0.00000857, 0.00000144, ZIP, 1544.5, 18, 85.81, 5.33, 0.00000290, 0.00000151
trial0000072, AA, 98.5, 2, 49.25, 1.50, 0.00000716, 0.00000150, ZIP, 1431.5, 18, 79.53, 4.94, 0.00000297, 0.00000166
trial0000073, AA, 169.5, 2, 84.75, 4.50, 0.00000710, 0.00000131, ZIP, 1623.25, 18, 90.18, 5.28, 0.00000285, 0.00000136
trial0000074, AA, 91.5, 2, 45.75, 1.50, 0.00000710, 0.00000134, ZIP, 1167.5, 18, 64.86, 4.50, 0.00000279, 0.00000145
trial0000075, AA, 179.0, 2, 89.50, 5.50, 0.00000764, 0.00000160, ZIP, 1518.5, 18, 84.36, 5.17, 0.00000321, 0.00000171
trial0000076, AA, 127.5, 2, 63.75, 2.50, 0.00000691, 0.00000126, ZIP, 1436.5, 18, 79.81, 5.50, 0.00000281, 0.00000134
trial0000077, AA, 124.5, 2, 62.25, 4.00, 0.00000747, 0.00000136, ZIP, 1116.0, 18, 62.00, 4.11, 0.00000307, 0.00000160
trial0000078, AA, 159.5, 2, 79.75, 3.00, 0.00000640, 0.00000139, ZIP, 1344.5, 18, 74.69, 5.00, 0.00000298, 0.00000154
trial0000079, AA, 86.0, 2, 43.00, 2.50, 0.00000762, 0.00000138, ZIP, 1007.0, 18, 55.94, 3.44, 0.00000297, 0.00000149
trial0000080, AA, 268.5, 2, 134.25, 4.00, 0.00000727, 0.00000130, ZIP, 1451.0, 18, 80.61, 5.78, 0.00000273, 0.00000137
trial0000081, AA, 80.5, 2, 40.25, 2.00, 0.00000643, 0.00000135, ZIP, 1322.5, 18, 73.47, 4.61, 0.00000268, 0.00000146
trial0000082, AA, 115.75, 2, 57.88, 3.50, 0.00000691, 0.00000130, ZIP, 1476.75, 18, 82.04, 5.67, 0.00000274, 0.00000142
trial0000083, AA, 74.0, 2, 37.00, 2.00, 0.00000647, 0.00000127, ZIP, 1554.75, 18, 86.38, 5.56, 0.00000314, 0.00000155
trial0000084, AA, 129.5, 2, 64.75, 3.50, 0.00000588, 0.00000137, ZIP, 1415.5, 18, 78.64, 5.11, 0.00000268, 0.00000142
trial0000085, AA, 195.0, 2, 97.50, 4.00, 0.00000641, 0.00000134, ZIP, 970.75, 18, 53.93, 4.06, 0.00000266, 0.00000133
trial0000086, AA, 185.0, 2, 92.50, 3.50, 0.00000713, 0.00000134, ZIP, 1249.0, 18, 69.39, 4.50, 0.00000276, 0.00000146
trial0000087, AA, 134.0, 2, 67.00, 3.50, 0.00000654, 0.00000120, ZIP, 1590.0, 18, 88.33, 6.22, 0.00000276, 0.00000145
trial0000088, AA, 71.0, 2, 35.50, 3.00, 0.00000668, 0.00000149, ZIP, 1207.5, 18, 67.08, 4.06, 0.00000270, 0.00000140
trial0000089, AA, 120.5, 2, 60.25, 2.50, 0.00000655, 0.00000123, ZIP, 1300.25, 18, 72.24, 4.22, 0.00000303, 0.00000154
trial0000090, AA, 124.5, 2, 62.25, 2.00, 0.00000792, 0.00000140, ZIP, 1812.5, 18, 100.69, 5.56, 0.00000323, 0.00000168
trial0000091, AA, 163.5, 2, 81.75, 2.50, 0.00000692, 0.00000111, ZIP, 1579.0, 18, 87.72, 5.83, 0.00000275, 0.00000134
trial0000092, AA, 249.0, 2, 124.50, 4.00, 0.00000706, 0.00000126, ZIP, 1643.0, 18, 91.28, 5.78, 0.00000278, 0.00000137
trial0000093, AA, 168.5, 2, 84.25, 3.00, 0.00000729, 0.00000138, ZIP, 1323.25, 18, 73.51, 4.89, 0.00000298, 0.00000158
trial0000094, AA, 136.0, 2, 68.00, 4.00, 0.00000699, 0.00000132, ZIP, 1215.5, 18, 67.53, 4.28, 0.00000280, 0.00000151
trial0000095, AA, 54.5, 2, 27.25, 1.50, 0.00000682, 0.00000140, ZIP, 1454.0, 18, 80.78, 5.89, 0.00000282, 0.00000146
trial0000096, AA, 132.0, 2, 66.00, 3.50, 0.00000664, 0.00000130, ZIP, 1173.0, 18, 65.17, 4.06, 0.00000288, 0.00000144
trial0000097, AA, 100.0, 2, 50.00, 3.00, 0.00000734, 0.00000131, ZIP, 1734.5, 18, 96.36, 6.00, 0.00000291, 0.00000145
trial0000098, AA, 227.0, 2, 113.50, 5.00, 0.00000850, 0.00000122, ZIP, 1123.5, 18, 62.42, 3.83, 0.00000289, 0.00000142
trial0000099, AA, 162.5, 2, 81.25, 3.50, 0.00000696, 0.00000136, ZIP, 1273.5, 18, 70.75, 4.67, 0.00000273, 0.00000145
trial0000100, AA, 336.0, 2, 168.00, 5.50, 0.00000671, 0.00000125, ZIP, 1485.75, 18, 82.54, 5.28, 0.00000261, 0.00000132
trial0000101, AA, 143.5, 2, 71.75, 2.50, 0.00000763, 0.00000123, ZIP, 2985.75, 18, 165.88, 5.22, 0.00000280, 0.00000141
trial0000102, AA, 256.5, 2, 128.25, 3.50, 0.00000871, 0.00000167, ZIP, 3192.0, 18, 177.33, 6.33, 0.00000343, 0.00000170
trial0000103, AA, 367.0, 2, 183.50, 5.00, 0.00000766, 0.00000129, ZIP, 3015.5, 18, 167.53, 6.22, 0.00000275, 0.00000140
trial0000104, AA, 90.0, 2, 45.00, 1.00, 0.00000854, 0.00000164, ZIP, 1521.5, 18, 84.53, 3.89, 0.00000301, 0.00000156
trial0000105, AA, 435.5, 2, 217.75, 4.00, 0.00000750, 0.00000136, ZIP, 2005.5, 18, 111.42, 4.89, 0.00000287, 0.00000153
trial0000106, AA, 448.0, 2, 224.00, 5.50, 0.00000691, 0.00000141, ZIP, 2476.5, 18, 137.58, 5.67, 0.00000289, 0.00000141
trial0000107, AA, 212.5, 2, 106.25, 3.00, 0.00000721, 0.00000141, ZIP, 2637.25, 18, 146.51, 5.72, 0.00000298, 0.00000160
trial0000108, AA, 177.5, 2, 88.75, 2.00, 0.00000688, 0.00000120, ZIP, 2278.5, 18, 126.58, 5.28, 0.00000291, 0.00000142
trial0000109, AA, 165.0, 2, 82.50, 2.50, 0.00000699, 0.00000135, ZIP, 2204.5, 18, 122.47, 5.00, 0.00000269, 0.00000143
trial0000110, AA, 220.0, 2, 110.00, 2.50, 0.00000696, 0.00000128, ZIP, 2516.5, 18, 139.81, 5.67, 0.00000270, 0.00000141
trial0000111, AA, 283.5, 2, 141.75, 4.00, 0.00000673, 0.00000126, ZIP, 2665.5, 18, 148.08, 5.44, 0.00000282, 0.00000143
trial0000112, AA, 174.5, 2, 87.25, 3.00, 0.00000805, 0.00000133, ZIP, 2661.25, 18, 147.85, 5.22, 0.00000297, 0.00000151
trial0000113, AA, 58.0, 2, 29.00, 1.50, 0.00000694, 0.00000147, ZIP, 2710.5, 18, 150.58, 5.44, 0.00000312, 0.00000159
trial0000114, AA, 184.0, 2, 92.00, 2.00, 0.00000696, 0.00000142, ZIP, 2420.0, 18, 134.44, 5.17, 0.00000317, 0.00000162
trial0000115, AA, 237.5, 2, 118.75, 2.50, 0.00000656, 0.00000140, ZIP, 2090.0, 18, 116.11, 5.06, 0.00000287, 0.00000142
trial0000116, AA, 203.0, 2, 101.50, 2.50, 0.00000832, 0.00000140, ZIP, 1983.5, 18, 110.19, 4.61, 0.00000293, 0.00000145
trial0000117, AA, 346.5, 2, 173.25, 4.00, 0.00000702, 0.00000136, ZIP, 2886.5, 18, 160.36, 6.22, 0.00000284, 0.00000139
trial0000118, AA, 211.0, 2, 105.50, 3.00, 0.00000742, 0.00000136, ZIP, 3057.0, 18, 169.83, 5.72, 0.00000273, 0.00000143
trial0000119, AA, 263.5, 2, 131.75, 3.50, 0.00000617, 0.00000134, ZIP, 2378.25, 18, 132.12, 4.72, 0.00000264, 0.00000137
trial0000120, AA, 113.0, 2, 56.50, 2.50, 0.00000902, 0.00000136, ZIP, 1982.25, 18, 110.12, 4.33, 0.00000294, 0.00000141
trial0000121, AA, 207.5, 2, 103.75, 1.50, 0.00000796, 0.00000147, ZIP, 2616.5, 18, 145.36, 6.39, 0.00000293, 0.00000140
trial0000122, AA, 322.5, 2, 161.25, 3.50, 0.00000740, 0.00000130, ZIP, 2862.25, 18, 159.01, 6.89, 0.00000272, 0.00000136
trial0000123, AA, 187.0, 2, 93.50, 2.00, 0.00000591, 0.00000115, ZIP, 2561.25, 18, 142.29, 6.17, 0.00000278, 0.00000138
trial0000124, AA, 226.0, 2, 113.00, 4.00, 0.00000757, 0.00000155, ZIP, 3118.75, 18, 173.26, 6.72, 0.00000285, 0.00000144
trial0000125, AA, 287.5, 2, 143.75, 3.00, 0.00000648, 0.00000124, ZIP, 2108.5, 18, 117.14, 5.17, 0.00000281, 0.00000142
trial0000126, AA, 349.5, 2, 174.75, 3.50, 0.00000658, 0.00000134, ZIP, 2709.0, 18, 150.50, 6.28, 0.00000309, 0.00000147
trial0000127, AA, 154.5, 2, 77.25, 2.00, 0.00000696, 0.00000141, ZIP, 2234.25, 18, 124.12, 4.67, 0.00000284, 0.00000147
trial0000128, AA, 219.5, 2, 109.75, 3.00, 0.00000683, 0.00000120, ZIP, 2290.0, 18, 127.22, 4.94, 0.00000274, 0.00000143
trial0000129, AA, 103.5, 2, 51.75, 1.00, 0.00000806, 0.00000120, ZIP, 2907.0, 18, 161.50, 5.83, 0.00000261, 0.00000132
trial0000130, AA, 306.0, 2, 153.00, 3.00, 0.00000652, 0.00000143, ZIP, 2751.0, 18, 152.83, 6.00, 0.00000274, 0.00000137
trial0000131, AA, 82.0, 2, 41.00, 1.00, 0.00000705, 0.00000132, ZIP, 2435.5, 18, 135.31, 5.61, 0.00000270, 0.00000138
trial0000132, AA, 445.5, 2, 222.75, 4.50, 0.00000713, 0.00000152, ZIP, 1944.5, 18, 108.03, 4.72, 0.00000286, 0.00000151
trial0000133, AA, 272.5, 2, 136.25, 3.50, 0.00000631, 0.00000118, ZIP, 2746.5, 18, 152.58, 5.33, 0.00000295, 0.00000150
trial0000134, AA, 139.0, 2, 69.50, 3.00, 0.00000663, 0.00000129, ZIP, 2650.0, 18, 147.22, 6.28, 0.00000299, 0.00000141
trial0000135, AA, 38.0, 2, 19.00, 0.50, 0.00000736, 0.00000134, ZIP, 3256.75, 18, 180.93, 7.11, 0.00000287, 0.00000144
trial0000136, AA, 76.0, 2, 38.00, 1.50, 0.00000618, 0.00000125, ZIP, 2388.5, 18, 132.69, 5.11, 0.00000257, 0.00000139
trial0000137, AA, 157.0, 2, 78.50, 2.50, 0.00000768, 0.00000138, ZIP, 2792.0, 18, 155.11, 5.83, 0.00000311, 0.00000167
trial0000138, AA, 107.0, 2, 53.50, 2.00, 0.00000770, 0.00000130, ZIP, 2348.5, 18, 130.47, 4.89, 0.00000295, 0.00000156
trial0000139, AA, 273.0, 2, 136.50, 3.50, 0.00000694, 0.00000121, ZIP, 2456.0, 18, 136.44, 5.83, 0.00000271, 0.00000143
trial0000140, AA, 227.0, 2, 113.50, 3.00, 0.00000683, 0.00000135, ZIP, 2508.5, 18, 139.36, 5.22, 0.00000263, 0.00000148
trial0000141, AA, 168.5, 2, 84.25, 2.50, 0.00000746, 0.00000128, ZIP, 2509.75, 18, 139.43, 5.17, 0.00000270, 0.00000137
trial0000142, AA, 310.0, 2, 155.00, 3.50, 0.00000692, 0.00000132, ZIP, 2392.0, 18, 132.89, 5.56, 0.00000268, 0.00000139
trial0000143, AA, 196.5, 2, 98.25, 2.50, 0.00000634, 0.00000129, ZIP, 2300.0, 18, 127.78, 5.06, 0.00000275, 0.00000146
trial0000144, AA, 53.0, 2, 26.50, 2.00, 0.00000666, 0.00000148, ZIP, 2219.5, 18, 123.31, 4.72, 0.00000286, 0.00000149
trial0000145, AA, 332.5, 2, 166.25, 5.00, 0.00000778, 0.00000154, ZIP, 2896.5, 18, 160.92, 6.44, 0.00000297, 0.00000160
trial0000146, AA, 216.0, 2, 108.00, 3.00, 0.00000631, 0.00000128, ZIP, 2371.0, 18, 131.72, 5.50, 0.00000280, 0.00000136
trial0000147, AA, 140.5, 2, 70.25, 2.50, 0.00000730, 0.00000134, ZIP, 2449.25, 18, 136.07, 4.67, 0.00000269, 0.00000141
trial0000148, AA, 345.5, 2, 172.75, 5.50, 0.00000696, 0.00000145, ZIP, 2280.0, 18, 126.67, 5.44, 0.00000329, 0.00000178
trial0000149, AA, 34.75, 2, 17.38, 1.00, 0.00000719, 0.00000138, ZIP, 2494.5, 18, 138.58, 5.78, 0.00000282, 0.00000142
trial0000150, AA, 268.25, 2, 134.12, 3.00, 0.00000604, 0.00000113, ZIP, 2425.0, 18, 134.72, 5.39, 0.00000275, 0.00000139
trial0000151, AA, 156.0, 2, 78.00, 2.00, 0.00000712, 0.00000130, ZIP, 2388.5, 18, 132.69, 5.33, 0.00000303, 0.00000149
trial0000152, AA, 276.5, 2, 138.25, 4.00, 0.00000650, 0.00000122, ZIP, 2495.5, 18, 138.64, 6.00, 0.00000273, 0.00000147
trial0000153, AA, 128.5, 2, 64.25, 1.50, 0.00000647, 0.00000123, ZIP, 2724.25, 18, 151.35, 5.39, 0.00000278, 0.00000146
trial0000154, AA, 249.5, 2, 124.75, 3.50, 0.00000741, 0.00000121, ZIP, 2491.25, 18, 138.40, 5.17, 0.00000280, 0.00000139
trial0000155, AA, 347.5, 2, 173.75, 4.50, 0.00000659, 0.00000133, ZIP, 2567.0, 18, 142.61, 5.17, 0.00000267, 0.00000147
trial0000156, AA, 214.0, 2, 107.00, 2.50, 0.00000890, 0.00000176, ZIP, 2552.25, 18, 141.79, 6.11, 0.00000331, 0.00000183
trial0000157, AA, 183.0, 2, 91.50, 1.50, 0.00000758, 0.00000145, ZIP, 2827.0, 18, 157.06, 5.72, 0.00000286, 0.00000149
trial0000158, AA, 355.5, 2, 177.75, 5.00, 0.00000788, 0.00000131, ZIP, 2179.25, 18, 121.07, 5.44, 0.00000305, 0.00000160
trial0000159, AA, 239.0, 2, 119.50, 2.50, 0.00000573, 0.00000110, ZIP, 1959.5, 18, 108.86, 4.22, 0.00000269, 0.00000132
trial0000160, AA, 195.5, 2, 97.75, 2.00, 0.00000723, 0.00000131, ZIP, 2247.5, 18, 124.86, 5.00, 0.00000278, 0.00000144
trial0000161, AA, 147.0, 2, 73.50, 2.00, 0.00000741, 0.00000134, ZIP, 2208.5, 18, 122.69, 4.67, 0.00000303, 0.00000147
trial0000162, AA, 323.5, 2, 161.75, 6.00, 0.00000722, 0.00000146, ZIP, 2052.5, 18, 114.03, 4.67, 0.00000289, 0.00000141
trial0000163, AA, 202.0, 2, 101.00, 2.50, 0.00000628, 0.00000138, ZIP, 2774.75, 18, 154.15, 5.67, 0.00000250, 0.00000132
trial0000164, AA, 183.5, 2, 91.75, 3.50, 0.00000638, 0.00000132, ZIP, 2703.0, 18, 150.17, 6.06, 0.00000300, 0.00000160
trial0000165, AA, 77.0, 2, 38.50, 1.50, 0.00000680, 0.00000133, ZIP, 2403.5, 18, 133.53, 4.50, 0.00000295, 0.00000149
trial0000166, AA, 294.5, 2, 147.25, 3.00, 0.00000631, 0.00000121, ZIP, 3064.5, 18, 170.25, 6.00, 0.00000272, 0.00000139
trial0000167, AA, 325.0, 2, 162.50, 4.50, 0.00000666, 0.00000123, ZIP, 2504.0, 18, 139.11, 5.89, 0.00000263, 0.00000135
trial0000168, AA, 453.0, 2, 226.50, 4.00, 0.00000678, 0.00000135, ZIP, 2874.5, 18, 159.69, 5.89, 0.00000268, 0.00000142
trial0000169, AA, 224.0, 2, 112.00, 4.50, 0.00000727, 0.00000138, ZIP, 2828.0, 18, 157.11, 6.28, 0.00000292, 0.00000147
trial0000170, AA, 330.5, 2, 165.25, 4.50, 0.00000599, 0.00000159, ZIP, 2057.0, 18, 114.28, 5.22, 0.00000295, 0.00000157
trial0000171, AA, 232.0, 2, 116.00, 2.50, 0.00000794, 0.00000128, ZIP, 2607.25, 18, 144.85, 6.22, 0.00000283, 0.00000136
trial0000172, AA, 260.25, 2, 130.12, 3.00, 0.00000713, 0.00000128, ZIP, 2570.75, 18, 142.82, 6.00, 0.00000297, 0.00000154
trial0000173, AA, 233.0, 2, 116.50, 3.00, 0.00000770, 0.00000136, ZIP, 2352.0, 18, 130.67, 6.06, 0.00000274, 0.00000146
trial0000174, AA, 290.0, 2, 145.00, 3.00, 0.00000719, 0.00000126, ZIP, 2616.0, 18, 145.33, 5.56, 0.00000289, 0.00000140
trial0000175, AA, 291.5, 2, 145.75, 3.00, 0.00000736, 0.00000125, ZIP, 2529.0, 18, 140.50, 5.50, 0.00000273, 0.00000142
trial0000176, AA, 469.5, 2, 234.75, 5.50, 0.00000659, 0.00000122, ZIP, 2426.5, 18, 134.81, 5.06, 0.00000288, 0.00000138
trial0000177, AA, 302.0, 2, 151.00, 3.00, 0.00000663, 0.00000146, ZIP, 2518.5, 18, 139.92, 5.50, 0.00000292, 0.00000164
