trial0003014, AA, 1008.5, 8, 126.06, 2.12, 0.00000909, 0.00000183, ZIP, 1683.0, 12, 140.25, 5.42, 0.00000355, 0.00000203
trial0003015, AA, 1183.0, 8, 147.88, 3.50, 0.00000783, 0.00000174, ZIP, 2147.5, 12, 178.96, 6.67, 0.00000373, 0.00000199
trial0003016, AA, 829.5, 8, 103.69, 2.50, 0.00000792, 0.00000172, ZIP, 1692.5, 12, 141.04, 6.00, 0.00000359, 0.00000194
trial0003017, AA, 1447.0, 8, 180.88, 4.00, 0.00000909, 0.00000179, ZIP, 2345.25, 12, 195.44, 6.17, 0.00000373, 0.00000203
trial0003018, AA, 1006.0, 8, 125.75, 2.75, 0.00000867, 0.00000180, ZIP, 1746.5, 12, 145.54, 5.92, 0.00000369, 0.00000197
trial0003019, AA, 814.0, 8, 101.75, 2.12, 0.00000826, 0.00000174, ZIP, 1820.5, 12, 151.71, 5.33, 0.00000343, 0.00000204
trial0003020, AA, 1671.5, 8, 208.94, 4.38, 0.00000805, 0.00000176, ZIP, 1637.0, 12, 136.42, 5.83, 0.00000364, 0.00000200
trial0003021, AA, 821.0, 8, 102.62, 2.12, 0.00000813, 0.00000175, ZIP, 1649.5, 12, 137.46, 5.92, 0.00000348, 0.00000205
trial0003022, AA, 837.5, 8, 104.69, 2.50, 0.00000824, 0.00000176, ZIP, 2193.0, 12, 182.75, 5.92, 0.00000348, 0.00000202
trial0003023, AA, 1237.0, 8, 154.62, 3.62, 0.00000835, 0.00000172, ZIP, 2023.25, 12, 168.60, 6.25, 0.00000373, 0.00000204
trial0003024, AA, 1021.0, 8, 127.62, 3.62, 0.00000831, 0.00000168, ZIP, 1602.75, 12, 133.56, 5.17, 0.00000360, 0.00000186
trial0003025, AA, 1095.25, 8, 136.91, 3.00, 0.00000868, 0.00000174, ZIP, 1960.5, 12, 163.38, 5.75, 0.00000393, 0.00000205
trial0003026, AA, 1101.75, 8, 137.72, 3.50, 0.00000815, 0.00000186, ZIP, 1639.25, 12, 136.60, 5.75, 0.00000347, 0.00000198
trial0003027, AA, 1124.5, 8, 140.56, 3.50, 0.00000824, 0.00000189, ZIP, 2392.5, 12, 199.38, 6.58, 0.00000363, 0.00000209
trial0003028, AA, 1197.0, 8, 149.62, 3.75, 0.00000828, 0.00000172, ZIP, 1504.5, 12, 125.38, 4.92, 0.00000374, 0.00000193
trial0003029, AA, 508.0, 8, 63.50, 1.75, 0.00000898, 0.00000179, ZIP, 1923.0, 12, 160.25, 5.83, 0.00000381, 0.00000192
trial0003030, AA, 1026.0, 8, 128.25, 3.25, 0.00000805, 0.00000176, ZIP, 1719.0, 12, 143.25, 5.17, 0.00000354, 0.00000208
trial0003031, AA, 953.75, 8, 119.22, 2.88, 0.00000864, 0.00000171, ZIP, 1896.75, 12, 158.06, 6.42, 0.00000345, 0.00000196
trial0003032, AA, 1062.5, 8, 132.81, 2.75, 0.00000768, 0.00000182, ZIP, 2016.5, 12, 168.04, 5.83, 0.00000353, 0.00000192
trial0003033, AA, 353.0, 8, 44.12, 1.25, 0.00000863, 0.00000162, ZIP, 1498.0, 12, 124.83, 4.83, 0.00000331, 0.00000181
trial0003034, AA, 905.5, 8, 113.19, 2.38, 0.00000882, 0.00000173, ZIP, 1615.25, 12, 134.60, 4.58, 0.00000374, 0.00000195
trial0003035, AA, 1503.5, 8, 187.94, 4.12, 0.00000821, 0.00000178, ZIP, 1996.5, 12, 166.38, 6.17, 0.00000382, 0.00000191
trial0003036, AA, 1029.5, 8, 128.69, 3.12, 0.00000828, 0.00000178, ZIP, 1808.5, 12, 150.71, 5.58, 0.00000359, 0.00000203
trial0003037, AA, 349.5, 8, 43.69, 1.38, 0.00000875, 0.00000179, ZIP, 1382.0, 12, 115.17, 4.17, 0.00000374, 0.00000197
trial0003038, AA, 897.0, 8, 112.12, 2.50, 0.00000810, 0.00000191, ZIP, 1914.25, 12, 159.52, 6.75, 0.00000387, 0.00000216
trial0003039, AA, 1632.25, 8, 204.03, 4.00, 0.00000808, 0.00000170, ZIP, 2019.75, 12, 168.31, 6.08, 0.00000367, 0.00000197
trial0003040, AA, 717.25, 8, 89.66, 2.38, 0.00000797, 0.00000182, ZIP, 1427.25, 12, 118.94, 4.42, 0.00000354, 0.00000200
trial0003041, AA, 1045.0, 8, 130.62, 3.38, 0.00000736, 0.00000145, ZIP, 1627.5, 12, 135.62, 5.50, 0.00000311, 0.00000165
trial0003042, AA, 1139.0, 8, 142.38, 2.88, 0.00000836, 0.00000180, ZIP, 1495.0, 12, 124.58, 5.75, 0.00000371, 0.00000191
trial0003043, AA, 949.0, 8, 118.62, 3.50, 0.00000991, 0.00000178, ZIP, 1416.0, 12, 118.00, 4.75, 0.00000366, 0.00000205
trial0003044, AA, 1175.5, 8, 146.94, 3.50, 0.00000843, 0.00000175, ZIP, 2234.0, 12, 186.17, 6.83, 0.00000378, 0.00000199
trial0003045, AA, 1453.5, 8, 181.69, 4.00, 0.00000806, 0.00000185, ZIP, 2001.5, 12, 166.79, 5.83, 0.00000366, 0.00000213
trial0003046, AA, 882.5, 8, 110.31, 2.50, 0.00000810, 0.00000165, ZIP, 1738.75, 12, 144.90, 5.58, 0.00000347, 0.00000209
trial0003047, AA, 915.0, 8, 114.38, 2.62, 0.00000788, 0.00000171, ZIP, 1960.5, 12, 163.38, 5.83, 0.00000354, 0.00000204
trial0003048, AA, 871.5, 8, 108.94, 3.00, 0.00000818, 0.00000188, ZIP, 1863.0, 12, 155.25, 5.83, 0.00000380, 0.00000204
trial0003049, AA, 1031.0, 8, 128.88, 2.62, 0.00000846, 0.00000170, ZIP, 1955.5, 12, 162.96, 6.58, 0.00000356, 0.00000193
trial0003050, AA, 963.5, 8, 120.44, 2.25, 0.00000714, 0.00000178, ZIP, 2081.5, 12, 173.46, 6.75, 0.00000344, 0.00000205
trial0003051, AA, 948.0, 8, 118.50, 2.50, 0.00000879, 0.00000188, ZIP, 2345.5, 12, 195.46, 6.67, 0.00000362, 0.00000201
trial0003052, AA, 680.25, 8, 85.03, 2.25, 0.00000803, 0.00000172, ZIP, 1514.5, 12, 126.21, 5.00, 0.00000374, 0.00000192
trial0003053, AA, 1087.5, 8, 135.94, 3.00, 0.00000800, 0.00000174, ZIP, 1762.5, 12, 146.88, 5.17, 0.00000344, 0.00000194
trial0003054, AA, 908.25, 8, 113.53, 2.88, 0.00000915, 0.00000184, ZIP, 1826.25, 12, 152.19, 5.67, 0.00000356, 0.00000210
trial0003055, AA, 745.5, 8, 93.19, 2.38, 0.00000795, 0.00000166, ZIP, 1873.5, 12, 156.12, 5.92, 0.00000349, 0.00000193
trial0003056, AA, 1109.5, 8, 138.69, 3.25, 0.00000875, 0.00000167, ZIP, 1396.0, 12, 116.33, 4.58, 0.00000377, 0.00000187
trial0003057, AA, 703.5, 8, 87.94, 2.62, 0.00000825, 0.00000173, ZIP, 2027.5, 12, 168.96, 6.08, 0.00000334, 0.00000194
trial0003058, AA, 823.0, 8, 102.88, 2.25, 0.00000786, 0.00000165, ZIP, 2037.25, 12, 169.77, 5.58, 0.00000366, 0.00000197
trial0003059, AA, 1096.0, 8, 137.00, 3.62, 0.00000844, 0.00000188, ZIP, 1688.0, 12, 140.67, 6.08, 0.00000362, 0.00000215
trial0003060, AA, 1169.5, 8, 146.19, 3.12, 0.00000926, 0.00000198, ZIP, 2082.0, 12, 173.50, 7.00, 0.00000399, 0.00000211
trial0003061, AA, 377.75, 8, 47.22, 1.00, 0.00000792, 0.00000165, ZIP, 1161.25, 12, 96.77, 3.00, 0.00000389, 0.00000200
trial0003062, AA, 1116.5, 8, 139.56, 3.38, 0.00000788, 0.00000185, ZIP, 1712.5, 12, 142.71, 6.00, 0.00000360, 0.00000206
trial0003063, AA, 663.0, 8, 82.88, 1.88, 0.00000817, 0.00000164, ZIP, 1395.0, 12, 116.25, 4.42, 0.00000359, 0.00000206
trial0003064, AA, 1096.0, 8, 137.00, 3.12, 0.00000783, 0.00000179, ZIP, 2169.5, 12, 180.79, 6.33, 0.00000373, 0.00000204
trial0003065, AA, 223.5, 8, 27.94, 0.50, 0.00000819, 0.00000166, ZIP, 1364.5, 12, 113.71, 4.25, 0.00000350, 0.00000195
trial0003066, AA, 869.0, 8, 108.62, 3.38, 0.00000798, 0.00000171, ZIP, 2277.5, 12, 189.79, 6.50, 0.00000354, 0.00000198
trial0003067, AA, 346.0, 8, 43.25, 1.00, 0.00000800, 0.00000172, ZIP, 1659.0, 12, 138.25, 5.00, 0.00000372, 0.00000202
trial0003068, AA, 861.5, 8, 107.69, 2.38, 0.00000823, 0.00000183, ZIP, 1879.0, 12, 156.58, 5.17, 0.00000384, 0.00000209
trial0003069, AA, 715.5, 8, 89.44, 2.25, 0.00000794, 0.00000166, ZIP, 1932.0, 12, 161.00, 5.67, 0.00000359, 0.00000196
trial0003070, AA, 815.0, 8, 101.88, 2.88, 0.00000722, 0.00000165, ZIP, 1893.0, 12, 157.75, 6.83, 0.00000315, 0.00000188
trial0003071, AA, 1087.75, 8, 135.97, 3.12, 0.00000829, 0.00000159, ZIP, 1381.0, 12, 115.08, 4.83, 0.00000364, 0.00000184
trial0003072, AA, 538.0, 8, 67.25, 2.12, 0.00000797, 0.00000177, ZIP, 1999.0, 12, 166.58, 5.58, 0.00000339, 0.00000196
trial0003073, AA, 1132.0, 8, 141.50, 3.62, 0.00000836, 0.00000165, ZIP, 1799.5, 12, 149.96, 6.42, 0.00000361, 0.00000193
trial0003074, AA, 590.5, 8, 73.81, 2.12, 0.00000863, 0.00000178, ZIP, 1911.5, 12, 159.29, 6.17, 0.00000349, 0.00000207
trial0003075, AA, 977.0, 8, 122.12, 2.88, 0.00000824, 0.00000167, ZIP, 1916.0, 12, 159.67, 6.50, 0.00000375, 0.00000202
trial0003076, AA, 1252.0, 8, 156.50, 3.25, 0.00000807, 0.00000179, ZIP, 1836.0, 12, 153.00, 5.25, 0.00000360, 0.00000197
trial0003077, AA, 674.0, 8, 84.25, 1.75, 0.00000779, 0.00000173, ZIP, 1835.5, 12, 152.96, 5.33, 0.00000361, 0.00000210
trial0003078, AA, 1158.5, 8, 144.81, 3.88, 0.00000791, 0.00000166, ZIP, 1842.0, 12, 153.50, 6.67, 0.00000344, 0.00000193
trial0003079, AA, 1468.0, 8, 183.50, 4.75, 0.00000815, 0.00000176, ZIP, 2088.0, 12, 174.00, 5.92, 0.00000342, 0.00000194
trial0003080, AA, 687.5, 8, 85.94, 1.62, 0.00000831, 0.00000174, ZIP, 1568.5, 12, 130.71, 4.83, 0.00000355, 0.00000202
trial0003081, AA, 1062.0, 8, 132.75, 3.12, 0.00000773, 0.00000176, ZIP, 1785.0, 12, 148.75, 5.92, 0.00000338, 0.00000204
trial0003082, AA, 591.0, 8, 73.88, 1.88, 0.00000835, 0.00000172, ZIP, 2171.5, 12, 180.96, 6.08, 0.00000349, 0.00000202
trial0003083, AA, 573.0, 8, 71.62, 1.75, 0.00000797, 0.00000176, ZIP, 1396.0, 12, 116.33, 5.17, 0.00000349, 0.00000196
trial0003084, AA, 569.0, 8, 71.12, 1.75, 0.00000819, 0.00000178, ZIP, 2286.75, 12, 190.56, 5.92, 0.00000353, 0.00000207
trial0003085, AA, 993.0, 8, 124.12, 3.38, 0.00000811, 0.00000171, ZIP, 2051.0, 12, 170.92, 6.08, 0.00000355, 0.00000195
trial0003086, AA, 736.0, 8, 92.00, 2.50, 0.00000859, 0.00000188, ZIP, 1752.5, 12, 146.04, 5.25, 0.00000366, 0.00000212
trial0003087, AA, 1173.0, 8, 146.62, 3.00, 0.00000819, 0.00000167, ZIP, 1716.5, 12, 143.04, 5.33, 0.00000351, 0.00000201
trial0003088, AA, 1310.75, 8, 163.84, 3.50, 0.00000823, 0.00000180, ZIP, 1404.75, 12, 117.06, 4.92, 0.00000366, 0.00000208
trial0003089, AA, 713.5, 8, 89.19, 2.50, 0.00000789, 0.00000163, ZIP, 1975.0, 12, 164.58, 6.17, 0.00000359, 0.00000191
trial0003090, AA, 775.0, 8, 96.88, 2.50, 0.00000794, 0.00000175, ZIP, 1596.5, 12, 133.04, 4.50, 0.00000350, 0.00000207
trial0003091, AA, 1160.5, 8, 145.06, 3.38, 0.00000827, 0.00000174, ZIP, 1520.0, 12, 126.67, 5.50, 0.00000372, 0.00000202
trial0003092, AA, 1128.5, 8, 141.06, 3.25, 0.00000771, 0.00000171, ZIP, 2060.5, 12, 171.71, 5.50, 0.00000367, 0.00000202
trial0003093, AA, 1160.0, 8, 145.00, 3.12, 0.00000877, 0.00000174, ZIP, 2163.0, 12, 180.25, 6.17, 0.00000387, 0.00000204
trial0003094, AA, 652.5, 8, 81.56, 2.12, 0.00000821, 0.00000163, ZIP, 1135.5, 12, 94.62, 3.83, 0.00000364, 0.00000203
trial0003095, AA, 985.0, 8, 123.12, 3.50, 0.00000781, 0.00000174, ZIP, 1874.75, 12, 156.23, 5.67, 0.00000358, 0.00000200
trial0003096, AA, 632.5, 8, 79.06, 1.88, 0.00000850, 0.00000178, ZIP, 1459.5, 12, 121.62, 4.83, 0.00000356, 0.00000210
trial0003097, AA, 1167.5, 8, 145.94, 3.12, 0.00000963, 0.00000167, ZIP, 1763.0, 12, 146.92, 5.75, 0.00000346, 0.00000196
trial0003098, AA, 1130.0, 8, 141.25, 3.12, 0.00000889, 0.00000176, ZIP, 1754.5, 12, 146.21, 5.33, 0.00000351, 0.00000194
trial0003099, AA, 885.0, 8, 110.62, 2.38, 0.00000837, 0.00000187, ZIP, 1995.0, 12, 166.25, 5.75, 0.00000351, 0.00000201
trial0003100, AA, 1146.0, 8, 143.25, 3.00, 0.00000695, 0.00000143, ZIP, 2389.5, 12, 199.12, 6.42, 0.00000315, 0.00000167
trial0003101, AA, 464.0, 8, 58.00, 1.50, 0.00000818, 0.00000165, ZIP, 3034.0, 12, 252.83, 6.42, 0.00000369, 0.00000199
trial0003102, AA, 727.5, 8, 90.94, 1.75, 0.00000870, 0.00000166, ZIP, 1841.5, 12, 153.46, 5.50, 0.00000349, 0.00000194
trial0003103, AA, 1739.0, 8, 217.38, 3.88, 0.00000864, 0.00000175, ZIP, 2674.25, 12, 222.85, 6.50, 0.00000389, 0.00000202
trial0003104, AA, 1071.5, 8, 133.94, 2.38, 0.00000777, 0.00000163, ZIP, 2363.5, 12, 196.96, 5.58, 0.00000344, 0.00000187
trial0003105, AA, 987.25, 8, 123.41, 2.38, 0.00000848, 0.00000176, ZIP, 2830.75, 12, 235.90, 6.25, 0.00000372, 0.00000206
trial0003106, AA, 1713.0, 8, 214.12, 3.38, 0.00000765, 0.00000182, ZIP, 2794.5, 12, 232.88, 6.92, 0.00000350, 0.00000199
trial0003107, AA, 1587.5, 8, 198.44, 3.25, 0.00000856, 0.00000168, ZIP, 1769.5, 12, 147.46, 4.92, 0.00000370, 0.00000196
trial0003108, AA, 945.0, 8, 118.12, 2.88, 0.00000791, 0.00000173, ZIP, 2840.25, 12, 236.69, 6.33, 0.00000375, 0.00000209
trial0003109, AA, 1176.0, 8, 147.00, 2.62, 0.00000798, 0.00000153, ZIP, 2354.25, 12, 196.19, 5.83, 0.00000324, 0.00000178
trial0003110, AA, 1242.5, 8, 155.31, 3.25, 0.00000849, 0.00000169, ZIP, 1999.25, 12, 166.60, 5.17, 0.00000360, 0.00000199
trial0003111, AA, 951.5, 8, 118.94, 2.12, 0.00000804, 0.00000168, ZIP, 2143.25, 12, 178.60, 5.33, 0.00000343, 0.00000197
trial0003112, AA, 1415.0, 8, 176.88, 2.88, 0.00000816, 0.00000182, ZIP, 2614.75, 12, 217.90, 7.17, 0.00000360, 0.00000204
trial0003113, AA, 668.5, 8, 83.56, 1.75, 0.00000846, 0.00000165, ZIP, 3229.0, 12, 269.08, 6.50, 0.00000373, 0.00000199
trial0003114, AA, 1088.5, 8, 136.06, 2.88, 0.00000838, 0.00000169, ZIP, 2167.0, 12, 180.58, 5.25, 0.00000355, 0.00000197
trial0003115, AA, 1120.0, 8, 140.00, 3.12, 0.00000805, 0.00000170, ZIP, 2105.75, 12, 175.48, 6.08, 0.00000361, 0.00000198
trial0003116, AA, 1732.75, 8, 216.59, 4.62, 0.00000844, 0.00000165, ZIP, 2430.75, 12, 202.56, 5.83, 0.00000387, 0.00000197
trial0003117, AA, 1403.5, 8, 175.44, 2.88, 0.00000731, 0.00000174, ZIP, 2253.5, 12, 187.79, 5.92, 0.00000358, 0.00000195
trial0003118, AA, 2381.25, 8, 297.66, 4.50, 0.00000922, 0.00000196, ZIP, 2681.75, 12, 223.48, 6.33, 0.00000362, 0.00000203
trial0003119, AA, 1177.75, 8, 147.22, 2.50, 0.00000902, 0.00000168, ZIP, 2263.25, 12, 188.60, 5.67, 0.00000342, 0.00000188
trial0003120, AA, 1352.5, 8, 169.06, 3.12, 0.00000866, 0.00000182, ZIP, 2924.25, 12, 243.69, 6.00, 0.00000362, 0.00000200
trial0003121, AA, 1387.5, 8, 173.44, 3.00, 0.00000900, 0.00000176, ZIP, 2709.25, 12, 225.77, 6.75, 0.00000386, 0.00000209
trial0003122, AA, 956.5, 8, 119.56, 2.50, 0.00000845, 0.00000184, ZIP, 3543.25, 12, 295.27, 7.58, 0.00000370, 0.00000204
trial0003123, AA, 1635.0, 8, 204.38, 3.75, 0.00000800, 0.00000166, ZIP, 2245.0, 12, 187.08, 6.17, 0.00000365, 0.00000191
trial0003124, AA, 1394.25, 8, 174.28, 3.12, 0.00000863, 0.00000162, ZIP, 2540.5, 12, 211.71, 5.83, 0.00000334, 0.00000183
trial0003125, AA, 1410.5, 8, 176.31, 3.00, 0.00000846, 0.00000183, ZIP, 2112.0, 12, 176.00, 6.08, 0.00000362, 0.00000207
trial0003126, AA, 1305.5, 8, 163.19, 2.50, 0.00000839, 0.00000167, ZIP, 2101.5, 12, 175.12, 5.17, 0.00000357, 0.00000197
trial0003127, AA, 996.75, 8, 124.59, 2.12, 0.00000847, 0.00000183, ZIP, 2820.25, 12, 235.02, 6.58, 0.00000342, 0.00000200
trial0003128, AA, 1277.5, 8, 159.69, 2.88, 0.00000803, 0.00000183, ZIP, 2727.5, 12, 227.29, 6.75, 0.00000362, 0.00000215
trial0003129, AA, 1579.25, 8, 197.41, 3.75, 0.00000777, 0.00000153, ZIP, 1831.75, 12, 152.65, 4.17, 0.00000314, 0.00000174
trial0003130, AA, 943.0, 8, 117.88, 1.75, 0.00000770, 0.00000173, ZIP, 2472.5, 12, 206.04, 6.08, 0.00000363, 0.00000212
trial0003131, AA, 1653.0, 8, 206.62, 3.50, 0.00000861, 0.00000192, ZIP, 2029.0, 12, 169.08, 6.08, 0.00000381, 0.00000212
trial0003132, AA, 1210.0, 8, 151.25, 2.25, 0.00000839, 0.00000159, ZIP, 2238.5, 12, 186.54, 5.42, 0.00000371, 0.00000189
trial0003133, AA, 1153.5, 8, 144.19, 3.25, 0.00000899, 0.00000185, ZIP, 2321.5, 12, 193.46, 6.00, 0.00000359, 0.00000208
trial0003134, AA, 1213.0, 8, 151.62, 2.38, 0.00000741, 0.00000171, ZIP, 2407.5, 12, 200.62, 6.42, 0.00000366, 0.00000193
trial0003135, AA, 1238.25, 8, 154.78, 2.88, 0.00000891, 0.00000170, ZIP, 2009.25, 12, 167.44, 5.33, 0.00000378, 0.00000209
trial0003136, AA, 1120.0, 8, 140.00, 2.25, 0.00000800, 0.00000176, ZIP, 2744.5, 12, 228.71, 6.92, 0.00000377, 0.00000208
trial0003137, AA, 1009.0, 8, 126.12, 2.75, 0.00000854, 0.00000163, ZIP, 2670.0, 12, 222.50, 6.83, 0.00000350, 0.00000191
trial0003138, AA, 1075.0, 8, 134.38, 2.38, 0.00000798, 0.00000174, ZIP, 2900.0, 12, 241.67, 6.83, 0.00000368, 0.00000209
trial0003139, AA, 1149.0, 8, 143.62, 2.50, 0.00000856, 0.00000170, ZIP, 2400.0, 12, 200.00, 6.00, 0.00000350, 0.00000200
trial0003140, AA, 1190.5, 8, 148.81, 2.62, 0.00000817, 0.00000168, ZIP, 2419.0, 12, 201.58, 5.67, 0.00000363, 0.00000196
trial0003141, AA, 1074.0, 8, 134.25, 2.75, 0.00000851, 0.00000186, ZIP, 2155.5, 12, 179.62, 5.42, 0.00000349, 0.00000202
trial0003142, AA, 888.0, 8, 111.00, 2.00, 0.00000902, 0.00000174, ZIP, 2236.0, 12, 186.33, 6.08, 0.00000370, 0.00000201
trial0003143, AA, 1778.5, 8, 222.31, 3.75, 0.00000867, 0.00000181, ZIP, 2010.5, 12, 167.54, 5.58, 0.00000356, 0.00000196
trial0003144, AA, 1229.0, 8, 153.62, 2.38, 0.00000867, 0.00000181, ZIP, 2393.5, 12, 199.46, 6.50, 0.00000375, 0.00000211
trial0003145, AA, 1459.0, 8, 182.38, 3.12, 0.00000868, 0.00000173, ZIP, 2468.5, 12, 205.71, 6.00, 0.00000371, 0.00000201
trial0003146, AA, 930.0, 8, 116.25, 2.38, 0.00000780, 0.00000163, ZIP, 2244.0, 12, 187.00, 5.83, 0.00000346, 0.00000191
trial0003147, AA, 1646.5, 8, 205.81, 3.00, 0.00000810, 0.00000171, ZIP, 2050.0, 12, 170.83, 5.25, 0.00000340, 0.00000192
trial0003148, AA, 1639.25, 8, 204.91, 3.25, 0.00000831, 0.00000177, ZIP, 2331.75, 12, 194.31, 5.50, 0.00000367, 0.00000202
trial0003149, AA, 1546.75, 8, 193.34, 2.62, 0.00000777, 0.00000171, ZIP, 2421.25, 12, 201.77, 5.75, 0.00000364, 0.00000199
trial0003150, AA, 1265.5, 8, 158.19, 3.25, 0.00000837, 0.00000176, ZIP, 2938.0, 12, 244.83, 6.75, 0.00000393, 0.00000202
trial0003151, AA, 1648.0, 8, 206.00, 3.12, 0.00000827, 0.00000173, ZIP, 2377.0, 12, 198.08, 6.42, 0.00000364, 0.00000202
trial0003152, AA, 1113.0, 8, 139.12, 2.88, 0.00000838, 0.00000173, ZIP, 2315.0, 12, 192.92, 6.67, 0.00000355, 0.00000211
trial0003153, AA, 1586.5, 8, 198.31, 3.38, 0.00000884, 0.00000182, ZIP, 2639.0, 12, 219.92, 6.50, 0.00000398, 0.00000208
trial0003154, AA, 1396.0, 8, 174.50, 2.88, 0.00000825, 0.00000184, ZIP, 3052.25, 12, 254.35, 6.58, 0.00000394, 0.00000216
trial0003155, AA, 1523.5, 8, 190.44, 3.12, 0.00000865, 0.00000193, ZIP, 2441.5, 12, 203.46, 6.58, 0.00000388, 0.00000208
trial0003156, AA, 1474.5, 8, 184.31, 3.25, 0.00000857, 0.00000188, ZIP, 2095.5, 12, 174.62, 6.08, 0.00000362, 0.00000199
trial0003157, AA, 1439.5, 8, 179.94, 3.25, 0.00000833, 0.00000181, ZIP, 2770.0, 12, 230.83, 7.08, 0.00000352, 0.00000204
trial0003158, AA, 1795.0, 8, 224.38, 3.88, 0.00000803, 0.00000160, ZIP, 2071.5, 12, 172.62, 5.83, 0.00000325, 0.00000189
trial0003159, AA, 1208.0, 8, 151.00, 2.75, 0.00000796, 0.00000152, ZIP, 2404.0, 12, 200.33, 5.83, 0.00000371, 0.00000193
trial0003160, AA, 1196.5, 8, 149.56, 2.75, 0.00000841, 0.00000176, ZIP, 2434.5, 12, 202.88, 5.00, 0.00000357, 0.00000192
trial0003161, AA, 1145.0, 8, 143.12, 2.88, 0.00000975, 0.00000180, ZIP, 2312.0, 12, 192.67, 6.17, 0.00000368, 0.00000197
trial0003162, AA, 1146.5, 8, 143.31, 2.62, 0.00000798, 0.00000172, ZIP, 2284.5, 12, 190.38, 6.25, 0.00000348, 0.00000199
trial0003163, AA, 1083.75, 8, 135.47, 2.50, 0.00000859, 0.00000172, ZIP, 2545.0, 12, 212.08, 7.08, 0.00000379, 0.00000205
trial0003164, AA, 1293.0, 8, 161.62, 2.75, 0.00000902, 0.00000194, ZIP, 2508.5, 12, 209.04, 5.42, 0.00000390, 0.00000211
trial0003165, AA, 798.0, 8, 99.75, 2.00, 0.00000718, 0.00000159, ZIP, 2275.75, 12, 189.65, 5.42, 0.00000346, 0.00000187
trial0003166, AA, 1050.5, 8, 131.31, 2.50, 0.00000805, 0.00000174, ZIP, 2274.0, 12, 189.50, 5.67, 0.00000377, 0.00000203
trial0003167, AA, 1363.0, 8, 170.38, 3.25, 0.00000809, 0.00000174, ZIP, 2372.5, 12, 197.71, 5.67, 0.00000383, 0.00000216
trial0003168, AA, 1189.0, 8, 148.62, 3.38, 0.00000815, 0.00000191, ZIP, 3194.0, 12, 266.17, 7.17, 0.00000356, 0.00000216
trial0003169, AA, 1311.5, 8, 163.94, 2.62, 0.00000808, 0.00000166, ZIP, 2457.0, 12, 204.75, 5.75, 0.00000373, 0.00000202
trial0003170, AA, 1124.75, 8, 140.59, 2.75, 0.00000806, 0.00000179, ZIP, 2302.75, 12, 191.90, 5.67, 0.00000366, 0.00000195
trial0003171, AA, 1373.5, 8, 171.69, 2.88, 0.00000790, 0.00000177, ZIP, 2104.5, 12, 175.38, 5.25, 0.00000354, 0.00000205
trial0003172, AA, 1194.5, 8, 149.31, 2.50, 0.00000869, 0.00000174, ZIP, 2824.25, 12, 235.35, 6.58, 0.00000360, 0.00000196
trial0003173, AA, 1108.0, 8, 138.50, 2.62, 0.00000844, 0.00000183, ZIP, 2284.25, 12, 190.35, 5.58, 0.00000389, 0.00000211
trial0003174, AA, 1393.0, 8, 174.12, 4.00, 0.00000897, 0.00000196, ZIP, 2240.0, 12, 186.67, 5.17, 0.00000383, 0.00000211
trial0003175, AA, 846.5, 8, 105.81, 2.25, 0.00000827, 0.00000184, ZIP, 2999.25, 12, 249.94, 7.33, 0.00000355, 0.00000213
