trial0008087, AA, 69.0, 18, 3.83, 0.28, 0.00000754, 0.00000169, ZIP, 55.0, 2, 27.50, 3.50, 0.00000425, 0.00000211
trial0008088, AA, 413.0, 18, 22.94, 1.44, 0.00000752, 0.00000169, ZIP, 111.0, 2, 55.50, 4.00, 0.00000340, 0.00000196
trial0008089, AA, 417.0, 18, 23.17, 1.56, 0.00000799, 0.00000170, ZIP, 80.5, 2, 40.25, 4.00, 0.00000379, 0.00000199
trial0008090, AA, 649.75, 18, 36.10, 2.44, 0.00000781, 0.00000167, ZIP, 81.0, 2, 40.50, 4.50, 0.00000371, 0.00000209
trial0008091, AA, 42.0, 18, 2.33, 0.11, 0.00000761, 0.00000173, ZIP, 87.5, 2, 43.75, 4.00, 0.00000358, 0.00000216
trial0008092, AA, 202.0, 18, 11.22, 0.50, 0.00000742, 0.00000163, ZIP, 43.0, 2, 21.50, 2.00, 0.00000407, 0.00000201
trial0008093, AA, 345.0, 18, 19.17, 1.61, 0.00000782, 0.00000167, ZIP, 88.5, 2, 44.25, 5.50, 0.00000375, 0.00000189
trial0008094, AA, 133.5, 18, 7.42, 0.28, 0.00000760, 0.00000180, ZIP, 85.5, 2, 42.75, 6.00, 0.00000385, 0.00000220
trial0008095, AA, 9.0, 18, 0.50, 0.06, 0.00000758, 0.00000164, ZIP, 31.5, 2, 15.75, 2.50, 0.00000333, 0.00000177
trial0008096, AA, 653.5, 18, 36.31, 2.89, 0.00000699, 0.00000152, ZIP, 89.0, 2, 44.50, 3.50, 0.00000356, 0.00000192
trial0008097, AA, 169.5, 18, 9.42, 0.67, 0.00000692, 0.00000144, ZIP, 66.5, 2, 33.25, 4.50, 0.00000317, 0.00000173
trial0008098, AA, 807.0, 18, 44.83, 3.00, 0.00000813, 0.00000177, ZIP, 108.5, 2, 54.25, 4.50, 0.00000373, 0.00000218
trial0008099, AA, 239.5, 18, 13.31, 0.89, 0.00000763, 0.00000164, ZIP, 154.0, 2, 77.00, 7.00, 0.00000430, 0.00000202
trial0008100, AA, 27.0, 18, 1.50, 0.11, 0.00000808, 0.00000171, ZIP, 145.75, 2, 72.88, 6.50, 0.00000351, 0.00000197
trial0008101, AA, 18.0, 18, 1.00, 0.11, 0.00000736, 0.00000165, ZIP, 61.0, 2, 30.50, 4.50, 0.00000366, 0.00000190
trial0008102, AA, 26.0, 18, 1.44, 0.22, 0.00000719, 0.00000161, ZIP, 51.5, 2, 25.75, 3.00, 0.00000410, 0.00000207
trial0008103, AA, 0.0, 18, 0.00, 0.06, 0.00000783, 0.00000168, ZIP, 6.0, 2, 3.00, 1.50, 0.00000385, 0.00000202
trial0008104, AA, 146.5, 18, 8.14, 0.94, 0.00000795, 0.00000172, ZIP, 49.5, 2, 24.75, 3.50, 0.00000375, 0.00000207
trial0008105, AA, 15.5, 18, 0.86, 0.06, 0.00000793, 0.00000173, ZIP, 16.0, 2, 8.00, 2.00, 0.00000389, 0.00000196
trial0008106, AA, 16.5, 18, 0.92, 0.06, 0.00000758, 0.00000162, ZIP, 28.0, 2, 14.00, 3.00, 0.00000426, 0.00000204
trial0008107, AA, 308.5, 18, 17.14, 2.06, 0.00000815, 0.00000188, ZIP, 21.5, 2, 10.75, 2.50, 0.00000406, 0.00000254
trial0008108, AA, 13.5, 18, 0.75, 0.11, 0.00000775, 0.00000160, ZIP, 45.0, 2, 22.50, 3.00, 0.00000430, 0.00000207
trial0008109, AA, 0.5, 18, 0.03, 0.06, 0.00000844, 0.00000179, ZIP, 26.0, 2, 13.00, 2.00, 0.00000395, 0.00000228
trial0008110, AA, 0.0, 18, 0.00, 0.00, 0.00000806, 0.00000177, ZIP, 82.5, 2, 41.25, 6.50, 0.00000537, 0.00000222
trial0008111, AA, 28.0, 18, 1.56, 0.22, 0.00000767, 0.00000163, ZIP, 30.5, 2, 15.25, 3.00, 0.00000383, 0.00000195
trial0008112, AA, 18.0, 18, 1.00, 0.17, 0.00000710, 0.00000156, ZIP, 37.0, 2, 18.50, 4.00, 0.00000319, 0.00000187
trial0008113, AA, 460.5, 18, 25.58, 2.94, 0.00000796, 0.00000167, ZIP, 59.5, 2, 29.75, 4.00, 0.00000383, 0.00000210
trial0008114, AA, 4.0, 18, 0.22, 0.06, 0.00000737, 0.00000163, ZIP, 17.0, 2, 8.50, 1.50, 0.00000351, 0.00000196
trial0008115, AA, 0.0, 18, 0.00, 0.00, 0.00000721, 0.00000149, ZIP, 24.0, 2, 12.00, 2.50, 0.00000341, 0.00000180
trial0008116, AA, 0.0, 18, 0.00, 0.00, 0.00000779, 0.00000169, ZIP, 26.0, 2, 13.00, 2.00, 0.00000367, 0.00000195
trial0008117, AA, 28.5, 18, 1.58, 0.28, 0.00000779, 0.00000178, ZIP, 45.0, 2, 22.50, 3.50, 0.00000379, 0.00000199
trial0008118, AA, 176.0, 18, 9.78, 1.33, 0.00000696, 0.00000152, ZIP, 40.0, 2, 20.00, 4.00, 0.00000399, 0.00000183
trial0008119, AA, 0.0, 18, 0.00, 0.00, 0.00000752, 0.00000162, ZIP, 15.0, 2, 7.50, 1.50, 0.00000389, 0.00000199
trial0008120, AA, 260.0, 18, 14.44, 1.78, 0.00000730, 0.00000169, ZIP, 1.0, 2, 0.50, 0.50, 0.00000345, 0.00000189
trial0008121, AA, 37.0, 18, 2.06, 0.11, 0.00000759, 0.00000167, ZIP, 27.5, 2, 13.75, 2.50, 0.00000398, 0.00000198
trial0008122, AA, 213.5, 18, 11.86, 1.56, 0.00000808, 0.00000185, ZIP, 37.0, 2, 18.50, 5.00, 0.00000400, 0.00000211
trial0008123, AA, 41.0, 18, 2.28, 0.28, 0.00000795, 0.00000175, ZIP, 28.0, 2, 14.00, 1.50, 0.00000366, 0.00000197
trial0008124, AA, 135.0, 18, 7.50, 0.89, 0.00000773, 0.00000167, ZIP, 78.0, 2, 39.00, 5.50, 0.00000380, 0.00000193
trial0008125, AA, 148.5, 18, 8.25, 1.17, 0.00000756, 0.00000170, ZIP, 28.5, 2, 14.25, 3.00, 0.00000386, 0.00000213
trial0008126, AA, 9.5, 18, 0.53, 0.22, 0.00000636, 0.00000146, ZIP, 57.0, 2, 28.50, 4.50, 0.00000327, 0.00000171
trial0008127, AA, 26.5, 18, 1.47, 0.28, 0.00000757, 0.00000172, ZIP, 41.0, 2, 20.50, 3.50, 0.00000409, 0.00000208
trial0008128, AA, 171.5, 18, 9.53, 1.06, 0.00000827, 0.00000166, ZIP, 16.5, 2, 8.25, 2.00, 0.00000392, 0.00000206
trial0008129, AA, 9.0, 18, 0.50, 0.11, 0.00000749, 0.00000165, ZIP, 29.5, 2, 14.75, 2.00, 0.00000342, 0.00000213
trial0008130, AA, 31.0, 18, 1.72, 0.17, 0.00000799, 0.00000165, ZIP, 7.5, 2, 3.75, 1.50, 0.00000412, 0.00000208
trial0008131, AA, 22.5, 18, 1.25, 0.17, 0.00000751, 0.00000169, ZIP, 32.5, 2, 16.25, 3.00, 0.00000388, 0.00000195
trial0008132, AA, 0.0, 18, 0.00, 0.00, 0.00000744, 0.00000157, ZIP, 38.0, 2, 19.00, 3.00, 0.00000365, 0.00000183
trial0008133, AA, 0.0, 18, 0.00, 0.00, 0.00000743, 0.00000166, ZIP, 18.0, 2, 9.00, 1.50, 0.00000379, 0.00000197
trial0008134, AA, 12.0, 18, 0.67, 0.06, 0.00000747, 0.00000162, ZIP, 37.0, 2, 18.50, 4.00, 0.00000390, 0.00000200
trial0008135, AA, 4.0, 18, 0.22, 0.11, 0.00000798, 0.00000178, ZIP, 31.5, 2, 15.75, 1.50, 0.00000412, 0.00000212
trial0008136, AA, 27.0, 18, 1.50, 0.17, 0.00000816, 0.00000169, ZIP, 30.5, 2, 15.25, 3.50, 0.00000480, 0.00000199
trial0008137, AA, 255.5, 18, 14.19, 1.83, 0.00000784, 0.00000168, ZIP, 17.5, 2, 8.75, 2.00, 0.00000373, 0.00000191
trial0008138, AA, 0.0, 18, 0.00, 0.00, 0.00000803, 0.00000170, ZIP, 29.0, 2, 14.50, 3.00, 0.00000386, 0.00000200
trial0008139, AA, 248.0, 18, 13.78, 1.72, 0.00000777, 0.00000172, ZIP, 66.0, 2, 33.00, 5.50, 0.00000516, 0.00000220
trial0008140, AA, 4.5, 18, 0.25, 0.11, 0.00000752, 0.00000166, ZIP, 11.5, 2, 5.75, 1.00, 0.00000369, 0.00000205
trial0008141, AA, 5.5, 18, 0.31, 0.11, 0.00000765, 0.00000158, ZIP, 40.0, 2, 20.00, 4.00, 0.00000407, 0.00000204
trial0008142, AA, 32.0, 18, 1.78, 0.11, 0.00000759, 0.00000169, ZIP, 45.0, 2, 22.50, 3.50, 0.00000445, 0.00000203
trial0008143, AA, 215.0, 18, 11.94, 2.17, 0.00000741, 0.00000166, ZIP, 48.0, 2, 24.00, 4.50, 0.00000354, 0.00000195
trial0008144, AA, 504.0, 18, 28.00, 3.22, 0.00000824, 0.00000177, ZIP, 61.0, 2, 30.50, 4.50, 0.00000425, 0.00000215
trial0008145, AA, 13.0, 18, 0.72, 0.06, 0.00000757, 0.00000159, ZIP, 36.5, 2, 18.25, 3.00, 0.00000392, 0.00000208
trial0008146, AA, 0.0, 18, 0.00, 0.06, 0.00000707, 0.00000157, ZIP, 93.5, 2, 46.75, 7.00, 0.00000405, 0.00000201
trial0008147, AA, 219.25, 18, 12.18, 1.67, 0.00000782, 0.00000169, ZIP, 58.0, 2, 29.00, 4.50, 0.00000361, 0.00000212
trial0008148, AA, 4.5, 18, 0.25, 0.06, 0.00000714, 0.00000156, ZIP, 25.0, 2, 12.50, 3.00, 0.00000346, 0.00000192
trial0008149, AA, 15.0, 18, 0.83, 0.17, 0.00000777, 0.00000164, ZIP, 27.5, 2, 13.75, 4.00, 0.00000439, 0.00000210
trial0008150, AA, 0.0, 18, 0.00, 0.00, 0.00000710, 0.00000160, ZIP, 22.5, 2, 11.25, 3.50, 0.00000329, 0.00000183
trial0008151, AA, 2.0, 18, 0.11, 0.06, 0.00000726, 0.00000168, ZIP, 26.25, 2, 13.12, 4.50, 0.00000369, 0.00000212
trial0008152, AA, 14.5, 18, 0.81, 0.17, 0.00000743, 0.00000154, ZIP, 17.5, 2, 8.75, 2.00, 0.00000412, 0.00000182
trial0008153, AA, 10.0, 18, 0.56, 0.06, 0.00000723, 0.00000158, ZIP, 45.0, 2, 22.50, 4.00, 0.00000377, 0.00000173
trial0008154, AA, 13.0, 18, 0.72, 0.06, 0.00000752, 0.00000161, ZIP, 36.0, 2, 18.00, 2.50, 0.00000405, 0.00000223
trial0008155, AA, 41.5, 18, 2.31, 0.17, 0.00000701, 0.00000145, ZIP, 7.5, 2, 3.75, 0.50, 0.00000335, 0.00000201
trial0008156, AA, 31.5, 18, 1.75, 0.28, 0.00000780, 0.00000158, ZIP, 6.5, 2, 3.25, 0.50, 0.00000368, 0.00000179
trial0008157, AA, 109.0, 18, 6.06, 0.67, 0.00000781, 0.00000166, ZIP, 52.5, 2, 26.25, 4.50, 0.00000365, 0.00000220
trial0008158, AA, 167.0, 18, 9.28, 1.50, 0.00000784, 0.00000171, ZIP, 38.5, 2, 19.25, 3.50, 0.00000356, 0.00000200
trial0008159, AA, 0.0, 18, 0.00, 0.00, 0.00000763, 0.00000163, ZIP, 17.5, 2, 8.75, 2.00, 0.00000382, 0.00000217
trial0008160, AA, 360.5, 18, 20.03, 2.44, 0.00000804, 0.00000172, ZIP, 74.0, 2, 37.00, 6.50, 0.00000394, 0.00000209
trial0008161, AA, 0.0, 18, 0.00, 0.00, 0.00000780, 0.00000160, ZIP, 27.5, 2, 13.75, 3.00, 0.00000412, 0.00000200
trial0008162, AA, 104.0, 18, 5.78, 0.83, 0.00000768, 0.00000169, ZIP, 30.0, 2, 15.00, 2.50, 0.00000396, 0.00000197
trial0008163, AA, 39.0, 18, 2.17, 0.22, 0.00000741, 0.00000164, ZIP, 22.5, 2, 11.25, 3.00, 0.00000395, 0.00000211
trial0008164, AA, 233.0, 18, 12.94, 1.56, 0.00000745, 0.00000164, ZIP, 31.0, 2, 15.50, 3.50, 0.00000383, 0.00000209
trial0008165, AA, 98.0, 18, 5.44, 0.78, 0.00000791, 0.00000171, ZIP, 27.0, 2, 13.50, 3.50, 0.00000407, 0.00000236
trial0008166, AA, 28.0, 18, 1.56, 0.11, 0.00000800, 0.00000179, ZIP, 24.5, 2, 12.25, 3.00, 0.00000349, 0.00000208
trial0008167, AA, 37.5, 18, 2.08, 0.17, 0.00000730, 0.00000167, ZIP, 48.0, 2, 24.00, 4.00, 0.00000320, 0.00000206
trial0008168, AA, 0.0, 18, 0.00, 0.00, 0.00000738, 0.00000161, ZIP, 19.5, 2, 9.75, 2.00, 0.00000344, 0.00000199
trial0008169, AA, 200.0, 18, 11.11, 1.61, 0.00000766, 0.00000170, ZIP, 22.5, 2, 11.25, 3.50, 0.00000363, 0.00000199
trial0008170, AA, 1.0, 18, 0.06, 0.06, 0.00000752, 0.00000179, ZIP, 19.5, 2, 9.75, 1.50, 0.00000360, 0.00000209
trial0008171, AA, 30.0, 18, 1.67, 0.11, 0.00000741, 0.00000161, ZIP, 41.5, 2, 20.75, 2.00, 0.00000387, 0.00000188
trial0008172, AA, 253.0, 18, 14.06, 1.39, 0.00000798, 0.00000180, ZIP, 33.5, 2, 16.75, 4.50, 0.00000425, 0.00000230
trial0008173, AA, 21.0, 18, 1.17, 0.17, 0.00000800, 0.00000174, ZIP, 17.5, 2, 8.75, 2.50, 0.00000375, 0.00000218
trial0008174, AA, 10.0, 18, 0.56, 0.06, 0.00000746, 0.00000164, ZIP, 8.0, 2, 4.00, 0.50, 0.00000386, 0.00000191
trial0008175, AA, 71.0, 18, 3.94, 0.67, 0.00000724, 0.00000160, ZIP, 30.5, 2, 15.25, 3.00, 0.00000339, 0.00000203
trial0008176, AA, 336.5, 18, 18.69, 2.89, 0.00000803, 0.00000174, ZIP, 23.5, 2, 11.75, 2.50, 0.00000377, 0.00000226
trial0008177, AA, 8.5, 18, 0.47, 0.06, 0.00000781, 0.00000166, ZIP, 18.5, 2, 9.25, 3.00, 0.00000363, 0.00000200
trial0008178, AA, 221.0, 18, 12.28, 1.72, 0.00000786, 0.00000173, ZIP, 24.0, 2, 12.00, 2.00, 0.00000410, 0.00000226
trial0008179, AA, 2.0, 18, 0.11, 0.06, 0.00000770, 0.00000163, ZIP, 27.0, 2, 13.50, 2.00, 0.00000393, 0.00000201
