trial0001028, AA, 522.5, 4, 130.62, 3.00, 0.00000832, 0.00000175, ZIP, 2224.0, 16, 139.00, 5.25, 0.00000364, 0.00000197
trial0001029, AA, 761.5, 4, 190.38, 4.25, 0.00000823, 0.00000169, ZIP, 2687.5, 16, 167.97, 5.44, 0.00000368, 0.00000198
trial0001030, AA, 460.5, 4, 115.12, 2.25, 0.00000782, 0.00000173, ZIP, 3404.5, 16, 212.78, 6.50, 0.00000337, 0.00000189
trial0001031, AA, 455.0, 4, 113.75, 2.00, 0.00000892, 0.00000171, ZIP, 3358.0, 16, 209.88, 6.06, 0.00000370, 0.00000197
trial0001032, AA, 618.0, 4, 154.50, 3.25, 0.00000912, 0.00000182, ZIP, 2511.25, 16, 156.95, 5.56, 0.00000357, 0.00000195
trial0001033, AA, 436.0, 4, 109.00, 2.25, 0.00000961, 0.00000168, ZIP, 2668.25, 16, 166.77, 5.38, 0.00000363, 0.00000210
trial0001034, AA, 655.25, 4, 163.81, 4.00, 0.00000866, 0.00000186, ZIP, 3149.25, 16, 196.83, 6.00, 0.00000379, 0.00000217
trial0001035, AA, 584.0, 4, 146.00, 3.00, 0.00000813, 0.00000166, ZIP, 2668.0, 16, 166.75, 5.31, 0.00000350, 0.00000187
trial0001036, AA, 591.0, 4, 147.75, 2.25, 0.00000801, 0.00000164, ZIP, 3118.5, 16, 194.91, 5.62, 0.00000331, 0.00000181
trial0001037, AA, 539.5, 4, 134.88, 2.75, 0.00000824, 0.00000179, ZIP, 2520.0, 16, 157.50, 4.75, 0.00000361, 0.00000205
trial0001038, AA, 519.5, 4, 129.88, 2.75, 0.00000831, 0.00000181, ZIP, 3391.75, 16, 211.98, 6.69, 0.00000336, 0.00000193
trial0001039, AA, 886.25, 4, 221.56, 4.00, 0.00000822, 0.00000165, ZIP, 3088.75, 16, 193.05, 6.06, 0.00000377, 0.00000205
trial0001040, AA, 463.0, 4, 115.75, 2.50, 0.00000769, 0.00000164, ZIP, 2456.25, 16, 153.52, 5.38, 0.00000343, 0.00000182
trial0001041, AA, 551.5, 4, 137.88, 2.25, 0.00000762, 0.00000152, ZIP, 2979.0, 16, 186.19, 5.75, 0.00000318, 0.00000171
trial0001042, AA, 591.5, 4, 147.88, 2.75, 0.00000807, 0.00000155, ZIP, 2868.0, 16, 179.25, 5.69, 0.00000351, 0.00000183
trial0001043, AA, 242.5, 4, 60.62, 1.50, 0.00000884, 0.00000175, ZIP, 2909.75, 16, 181.86, 6.31, 0.00000345, 0.00000195
trial0001044, AA, 730.5, 4, 182.62, 3.75, 0.00000772, 0.00000174, ZIP, 2579.5, 16, 161.22, 5.75, 0.00000347, 0.00000198
trial0001045, AA, 672.0, 4, 168.00, 3.25, 0.00000913, 0.00000185, ZIP, 3962.25, 16, 247.64, 6.69, 0.00000374, 0.00000203
trial0001046, AA, 710.0, 4, 177.50, 3.00, 0.00000874, 0.00000171, ZIP, 2648.0, 16, 165.50, 4.62, 0.00000367, 0.00000200
trial0001047, AA, 788.0, 4, 197.00, 3.50, 0.00000848, 0.00000173, ZIP, 2327.0, 16, 145.44, 5.25, 0.00000344, 0.00000196
trial0001048, AA, 581.0, 4, 145.25, 3.25, 0.00000786, 0.00000176, ZIP, 2640.5, 16, 165.03, 6.31, 0.00000354, 0.00000193
trial0001049, AA, 620.0, 4, 155.00, 3.75, 0.00000825, 0.00000182, ZIP, 2799.0, 16, 174.94, 5.56, 0.00000353, 0.00000199
trial0001050, AA, 781.5, 4, 195.38, 3.25, 0.00000798, 0.00000170, ZIP, 2725.25, 16, 170.33, 5.12, 0.00000356, 0.00000196
trial0001051, AA, 339.5, 4, 84.88, 2.00, 0.00001081, 0.00000168, ZIP, 3461.75, 16, 216.36, 6.06, 0.00000357, 0.00000187
trial0001052, AA, 587.0, 4, 146.75, 2.50, 0.00000802, 0.00000190, ZIP, 3080.25, 16, 192.52, 5.94, 0.00000363, 0.00000212
trial0001053, AA, 678.0, 4, 169.50, 2.75, 0.00000913, 0.00000166, ZIP, 2689.5, 16, 168.09, 5.19, 0.00000360, 0.00000206
trial0001054, AA, 633.0, 4, 158.25, 2.75, 0.00000805, 0.00000180, ZIP, 2940.0, 16, 183.75, 5.50, 0.00000366, 0.00000204
trial0001055, AA, 408.5, 4, 102.12, 1.50, 0.00000810, 0.00000163, ZIP, 3082.0, 16, 192.62, 6.38, 0.00000324, 0.00000182
trial0001056, AA, 550.5, 4, 137.62, 3.00, 0.00000876, 0.00000164, ZIP, 2765.5, 16, 172.84, 5.62, 0.00000373, 0.00000192
trial0001057, AA, 480.5, 4, 120.12, 2.75, 0.00000891, 0.00000166, ZIP, 2911.75, 16, 181.98, 6.38, 0.00000363, 0.00000195
trial0001058, AA, 741.75, 4, 185.44, 3.75, 0.00000803, 0.00000179, ZIP, 3074.75, 16, 192.17, 5.56, 0.00000342, 0.00000182
trial0001059, AA, 705.5, 4, 176.38, 3.75, 0.00000789, 0.00000190, ZIP, 2962.25, 16, 185.14, 6.06, 0.00000364, 0.00000194
trial0001060, AA, 760.0, 4, 190.00, 3.75, 0.00000904, 0.00000204, ZIP, 2996.0, 16, 187.25, 6.12, 0.00000369, 0.00000214
trial0001061, AA, 564.5, 4, 141.12, 3.25, 0.00001041, 0.00000186, ZIP, 2606.5, 16, 162.91, 5.56, 0.00000339, 0.00000187
trial0001062, AA, 558.5, 4, 139.62, 3.25, 0.00000850, 0.00000173, ZIP, 3311.0, 16, 206.94, 5.94, 0.00000359, 0.00000195
trial0001063, AA, 642.0, 4, 160.50, 3.50, 0.00000833, 0.00000184, ZIP, 3262.5, 16, 203.91, 6.12, 0.00000366, 0.00000210
trial0001064, AA, 942.0, 4, 235.50, 4.50, 0.00000848, 0.00000176, ZIP, 3539.25, 16, 221.20, 6.56, 0.00000335, 0.00000186
trial0001065, AA, 511.5, 4, 127.88, 3.50, 0.00000837, 0.00000162, ZIP, 3060.5, 16, 191.28, 6.12, 0.00000327, 0.00000185
trial0001066, AA, 312.0, 4, 78.00, 2.00, 0.00000886, 0.00000175, ZIP, 2862.75, 16, 178.92, 5.75, 0.00000347, 0.00000197
trial0001067, AA, 661.5, 4, 165.38, 3.25, 0.00000892, 0.00000173, ZIP, 2991.5, 16, 186.97, 5.69, 0.00000339, 0.00000191
trial0001068, AA, 725.5, 4, 181.38, 3.75, 0.00000871, 0.00000191, ZIP, 2469.5, 16, 154.34, 5.00, 0.00000362, 0.00000205
trial0001069, AA, 548.5, 4, 137.12, 2.50, 0.00000901, 0.00000179, ZIP, 2603.5, 16, 162.72, 5.12, 0.00000367, 0.00000195
trial0001070, AA, 458.0, 4, 114.50, 3.00, 0.00000772, 0.00000161, ZIP, 2303.25, 16, 143.95, 5.31, 0.00000342, 0.00000183
trial0001071, AA, 696.25, 4, 174.06, 4.00, 0.00000877, 0.00000155, ZIP, 2977.75, 16, 186.11, 5.69, 0.00000332, 0.00000176
trial0001072, AA, 320.5, 4, 80.12, 2.25, 0.00000920, 0.00000176, ZIP, 3148.5, 16, 196.78, 5.25, 0.00000373, 0.00000196
trial0001073, AA, 423.5, 4, 105.88, 2.00, 0.00000817, 0.00000178, ZIP, 3350.0, 16, 209.38, 6.00, 0.00000348, 0.00000199
trial0001074, AA, 396.0, 4, 99.00, 2.25, 0.00000901, 0.00000183, ZIP, 2944.25, 16, 184.02, 5.62, 0.00000353, 0.00000190
trial0001075, AA, 375.0, 4, 93.75, 2.00, 0.00000860, 0.00000168, ZIP, 3515.0, 16, 219.69, 6.44, 0.00000328, 0.00000188
trial0001076, AA, 573.0, 4, 143.25, 2.75, 0.00000844, 0.00000168, ZIP, 2402.5, 16, 150.16, 5.06, 0.00000369, 0.00000199
trial0001077, AA, 550.5, 4, 137.62, 3.00, 0.00000834, 0.00000168, ZIP, 3064.0, 16, 191.50, 5.50, 0.00000361, 0.00000187
trial0001078, AA, 759.0, 4, 189.75, 3.75, 0.00000909, 0.00000171, ZIP, 2728.5, 16, 170.53, 6.00, 0.00000369, 0.00000204
trial0001079, AA, 499.25, 4, 124.81, 2.25, 0.00001020, 0.00000173, ZIP, 3475.0, 16, 217.19, 6.12, 0.00000355, 0.00000192
trial0001080, AA, 531.0, 4, 132.75, 2.00, 0.00000830, 0.00000167, ZIP, 2351.0, 16, 146.94, 4.50, 0.00000375, 0.00000196
trial0001081, AA, 903.0, 4, 225.75, 4.00, 0.00000813, 0.00000170, ZIP, 3138.75, 16, 196.17, 6.25, 0.00000359, 0.00000193
trial0001082, AA, 593.5, 4, 148.38, 3.00, 0.00000814, 0.00000196, ZIP, 3084.0, 16, 192.75, 6.19, 0.00000366, 0.00000196
trial0001083, AA, 588.5, 4, 147.12, 3.00, 0.00000848, 0.00000166, ZIP, 2752.5, 16, 172.03, 6.06, 0.00000357, 0.00000182
trial0001084, AA, 416.0, 4, 104.00, 1.75, 0.00000820, 0.00000189, ZIP, 3096.5, 16, 193.53, 6.44, 0.00000358, 0.00000200
trial0001085, AA, 456.5, 4, 114.12, 2.25, 0.00000782, 0.00000184, ZIP, 3402.0, 16, 212.62, 6.00, 0.00000348, 0.00000200
trial0001086, AA, 660.5, 4, 165.12, 3.50, 0.00000989, 0.00000179, ZIP, 2859.5, 16, 178.72, 6.19, 0.00000372, 0.00000203
trial0001087, AA, 476.0, 4, 119.00, 2.25, 0.00000894, 0.00000189, ZIP, 2867.0, 16, 179.19, 5.50, 0.00000364, 0.00000192
trial0001088, AA, 448.0, 4, 112.00, 2.25, 0.00000909, 0.00000197, ZIP, 2695.25, 16, 168.45, 4.88, 0.00000351, 0.00000210
trial0001089, AA, 879.0, 4, 219.75, 3.50, 0.00000816, 0.00000165, ZIP, 3515.0, 16, 219.69, 6.75, 0.00000340, 0.00000200
trial0001090, AA, 518.0, 4, 129.50, 2.50, 0.00000839, 0.00000171, ZIP, 3511.0, 16, 219.44, 5.69, 0.00000340, 0.00000181
trial0001091, AA, 744.5, 4, 186.12, 3.75, 0.00000946, 0.00000197, ZIP, 3310.5, 16, 206.91, 6.56, 0.00000341, 0.00000208
trial0001092, AA, 573.0, 4, 143.25, 2.50, 0.00000851, 0.00000175, ZIP, 2756.0, 16, 172.25, 5.94, 0.00000385, 0.00000201
trial0001093, AA, 572.5, 4, 143.12, 3.00, 0.00000847, 0.00000200, ZIP, 3276.5, 16, 204.78, 6.94, 0.00000351, 0.00000205
trial0001094, AA, 968.0, 4, 242.00, 4.25, 0.00000833, 0.00000181, ZIP, 3102.0, 16, 193.88, 5.69, 0.00000348, 0.00000188
trial0001095, AA, 1020.5, 4, 255.12, 4.75, 0.00000841, 0.00000182, ZIP, 2614.5, 16, 163.41, 6.06, 0.00000352, 0.00000193
trial0001096, AA, 271.0, 4, 67.75, 2.25, 0.00000830, 0.00000172, ZIP, 3661.0, 16, 228.81, 6.62, 0.00000330, 0.00000185
trial0001097, AA, 580.0, 4, 145.00, 3.00, 0.00000874, 0.00000174, ZIP, 2883.75, 16, 180.23, 5.44, 0.00000356, 0.00000197
trial0001098, AA, 540.5, 4, 135.12, 2.75, 0.00000809, 0.00000179, ZIP, 3191.0, 16, 199.44, 7.12, 0.00000350, 0.00000188
trial0001099, AA, 533.25, 4, 133.31, 2.75, 0.00000866, 0.00000174, ZIP, 2437.75, 16, 152.36, 5.31, 0.00000382, 0.00000202
trial0001100, AA, 1087.5, 4, 271.88, 4.50, 0.00000756, 0.00000160, ZIP, 2580.25, 16, 161.27, 5.56, 0.00000291, 0.00000167
trial0001101, AA, 376.0, 4, 94.00, 3.50, 0.00000844, 0.00000163, ZIP, 1708.5, 16, 106.78, 5.19, 0.00000355, 0.00000182
trial0001102, AA, 491.5, 4, 122.88, 3.50, 0.00000935, 0.00000179, ZIP, 1784.0, 16, 111.50, 4.81, 0.00000362, 0.00000207
trial0001103, AA, 522.75, 4, 130.69, 4.75, 0.00000865, 0.00000158, ZIP, 1591.5, 16, 99.47, 5.19, 0.00000363, 0.00000195
trial0001104, AA, 218.5, 4, 54.62, 2.50, 0.00000796, 0.00000164, ZIP, 2098.5, 16, 131.16, 5.50, 0.00000352, 0.00000187
trial0001105, AA, 403.5, 4, 100.88, 2.50, 0.00000929, 0.00000180, ZIP, 2062.5, 16, 128.91, 5.69, 0.00000387, 0.00000211
trial0001106, AA, 298.0, 4, 74.50, 2.00, 0.00001016, 0.00000170, ZIP, 1691.0, 16, 105.69, 5.88, 0.00000355, 0.00000194
trial0001107, AA, 446.5, 4, 111.62, 3.00, 0.00000768, 0.00000184, ZIP, 1555.5, 16, 97.22, 4.88, 0.00000354, 0.00000194
trial0001108, AA, 495.5, 4, 123.88, 3.25, 0.00000874, 0.00000185, ZIP, 1995.5, 16, 124.72, 6.31, 0.00000342, 0.00000197
trial0001109, AA, 310.5, 4, 77.62, 2.00, 0.00000813, 0.00000170, ZIP, 2058.5, 16, 128.66, 6.19, 0.00000365, 0.00000205
trial0001110, AA, 506.0, 4, 126.50, 3.75, 0.00000845, 0.00000178, ZIP, 1756.0, 16, 109.75, 5.50, 0.00000369, 0.00000187
trial0001111, AA, 549.5, 4, 137.38, 4.00, 0.00000931, 0.00000190, ZIP, 2155.0, 16, 134.69, 6.00, 0.00000364, 0.00000215
trial0001112, AA, 302.5, 4, 75.62, 2.25, 0.00000900, 0.00000189, ZIP, 2084.0, 16, 130.25, 6.44, 0.00000374, 0.00000207
trial0001113, AA, 199.5, 4, 49.88, 1.75, 0.00000810, 0.00000164, ZIP, 1627.0, 16, 101.69, 4.69, 0.00000342, 0.00000194
trial0001114, AA, 442.5, 4, 110.62, 3.00, 0.00000795, 0.00000180, ZIP, 1864.0, 16, 116.50, 5.81, 0.00000364, 0.00000196
trial0001115, AA, 409.75, 4, 102.44, 2.75, 0.00000901, 0.00000165, ZIP, 2087.25, 16, 130.45, 5.62, 0.00000375, 0.00000192
trial0001116, AA, 352.0, 4, 88.00, 2.25, 0.00000904, 0.00000188, ZIP, 1619.0, 16, 101.19, 5.12, 0.00000374, 0.00000209
trial0001117, AA, 422.5, 4, 105.62, 4.00, 0.00000763, 0.00000166, ZIP, 1742.25, 16, 108.89, 6.19, 0.00000356, 0.00000208
trial0001118, AA, 592.0, 4, 148.00, 4.25, 0.00000821, 0.00000175, ZIP, 1459.5, 16, 91.22, 4.38, 0.00000351, 0.00000201
trial0001119, AA, 482.5, 4, 120.62, 3.50, 0.00000807, 0.00000174, ZIP, 1881.75, 16, 117.61, 4.81, 0.00000362, 0.00000197
trial0001120, AA, 480.0, 4, 120.00, 3.00, 0.00000801, 0.00000177, ZIP, 1833.0, 16, 114.56, 5.81, 0.00000372, 0.00000197
trial0001121, AA, 230.5, 4, 57.62, 2.25, 0.00000852, 0.00000167, ZIP, 1789.75, 16, 111.86, 5.81, 0.00000356, 0.00000194
trial0001122, AA, 521.0, 4, 130.25, 4.00, 0.00000774, 0.00000170, ZIP, 2105.0, 16, 131.56, 6.81, 0.00000348, 0.00000184
trial0001123, AA, 500.0, 4, 125.00, 3.25, 0.00000923, 0.00000205, ZIP, 1453.0, 16, 90.81, 5.31, 0.00000393, 0.00000205
trial0001124, AA, 325.5, 4, 81.38, 2.50, 0.00000830, 0.00000179, ZIP, 2260.5, 16, 141.28, 6.38, 0.00000361, 0.00000201
trial0001125, AA, 320.0, 4, 80.00, 2.25, 0.00000766, 0.00000166, ZIP, 2066.0, 16, 129.12, 5.88, 0.00000354, 0.00000193
trial0001126, AA, 276.0, 4, 69.00, 2.75, 0.00000803, 0.00000163, ZIP, 1481.75, 16, 92.61, 4.50, 0.00000331, 0.00000188
trial0001127, AA, 279.0, 4, 69.75, 2.50, 0.00000878, 0.00000180, ZIP, 1647.75, 16, 102.98, 4.94, 0.00000374, 0.00000199
trial0001128, AA, 249.25, 4, 62.31, 2.50, 0.00000743, 0.00000164, ZIP, 2273.25, 16, 142.08, 5.81, 0.00000343, 0.00000182
trial0001129, AA, 335.5, 4, 83.88, 2.75, 0.00000743, 0.00000149, ZIP, 1729.5, 16, 108.09, 4.94, 0.00000320, 0.00000184
trial0001130, AA, 542.0, 4, 135.50, 3.75, 0.00000789, 0.00000155, ZIP, 1796.5, 16, 112.28, 5.00, 0.00000334, 0.00000181
trial0001131, AA, 183.0, 4, 45.75, 1.75, 0.00000942, 0.00000181, ZIP, 2353.0, 16, 147.06, 6.81, 0.00000341, 0.00000196
trial0001132, AA, 517.5, 4, 129.38, 3.00, 0.00000920, 0.00000173, ZIP, 1829.5, 16, 114.34, 5.12, 0.00000340, 0.00000202
trial0001133, AA, 414.5, 4, 103.62, 2.50, 0.00000864, 0.00000190, ZIP, 2311.0, 16, 144.44, 7.06, 0.00000362, 0.00000216
trial0001134, AA, 413.5, 4, 103.38, 3.25, 0.00000844, 0.00000180, ZIP, 1841.0, 16, 115.06, 5.44, 0.00000337, 0.00000185
trial0001135, AA, 437.0, 4, 109.25, 2.75, 0.00000919, 0.00000185, ZIP, 1926.5, 16, 120.41, 5.69, 0.00000373, 0.00000205
trial0001136, AA, 396.0, 4, 99.00, 3.00, 0.00000857, 0.00000180, ZIP, 2029.5, 16, 126.84, 5.62, 0.00000359, 0.00000200
trial0001137, AA, 382.75, 4, 95.69, 3.00, 0.00000817, 0.00000179, ZIP, 1854.75, 16, 115.92, 5.88, 0.00000373, 0.00000203
trial0001138, AA, 370.5, 4, 92.62, 2.25, 0.00000869, 0.00000172, ZIP, 1347.5, 16, 84.22, 4.38, 0.00000351, 0.00000200
trial0001139, AA, 389.0, 4, 97.25, 3.00, 0.00000855, 0.00000182, ZIP, 2299.5, 16, 143.72, 6.00, 0.00000340, 0.00000200
trial0001140, AA, 491.5, 4, 122.88, 4.75, 0.00000953, 0.00000184, ZIP, 1627.5, 16, 101.72, 4.69, 0.00000338, 0.00000204
trial0001141, AA, 340.0, 4, 85.00, 2.25, 0.00000872, 0.00000168, ZIP, 2099.75, 16, 131.23, 4.94, 0.00000362, 0.00000194
trial0001142, AA, 347.0, 4, 86.75, 2.75, 0.00000843, 0.00000182, ZIP, 1815.25, 16, 113.45, 5.06, 0.00000363, 0.00000200
trial0001143, AA, 486.0, 4, 121.50, 4.25, 0.00000812, 0.00000171, ZIP, 1745.0, 16, 109.06, 5.44, 0.00000368, 0.00000204
trial0001144, AA, 512.5, 4, 128.12, 3.75, 0.00000903, 0.00000185, ZIP, 1784.0, 16, 111.50, 6.06, 0.00000347, 0.00000187
trial0001145, AA, 454.0, 4, 113.50, 3.25, 0.00001003, 0.00000198, ZIP, 2079.25, 16, 129.95, 6.06, 0.00000365, 0.00000204
trial0001146, AA, 160.0, 4, 40.00, 1.50, 0.00000778, 0.00000159, ZIP, 1822.0, 16, 113.88, 5.25, 0.00000345, 0.00000188
trial0001147, AA, 442.75, 4, 110.69, 3.50, 0.00000948, 0.00000183, ZIP, 1815.75, 16, 113.48, 5.62, 0.00000346, 0.00000197
trial0001148, AA, 245.0, 4, 61.25, 2.50, 0.00000804, 0.00000174, ZIP, 2234.0, 16, 139.62, 6.19, 0.00000341, 0.00000199
trial0001149, AA, 411.5, 4, 102.88, 3.25, 0.00000835, 0.00000178, ZIP, 2312.75, 16, 144.55, 5.88, 0.00000367, 0.00000206
trial0001150, AA, 343.5, 4, 85.88, 2.50, 0.00000935, 0.00000184, ZIP, 1884.0, 16, 117.75, 5.12, 0.00000377, 0.00000201
trial0001151, AA, 449.0, 4, 112.25, 2.75, 0.00000817, 0.00000177, ZIP, 1486.0, 16, 92.88, 4.75, 0.00000348, 0.00000197
trial0001152, AA, 403.5, 4, 100.88, 3.25, 0.00000810, 0.00000164, ZIP, 1981.0, 16, 123.81, 6.19, 0.00000343, 0.00000193
trial0001153, AA, 360.5, 4, 90.12, 2.25, 0.00000841, 0.00000174, ZIP, 1950.5, 16, 121.91, 5.69, 0.00000364, 0.00000195
trial0001154, AA, 411.0, 4, 102.75, 3.00, 0.00000815, 0.00000162, ZIP, 1999.75, 16, 124.98, 4.69, 0.00000344, 0.00000181
trial0001155, AA, 367.5, 4, 91.88, 3.25, 0.00000847, 0.00000175, ZIP, 1729.0, 16, 108.06, 4.94, 0.00000342, 0.00000205
trial0001156, AA, 496.0, 4, 124.00, 3.75, 0.00000918, 0.00000182, ZIP, 1699.0, 16, 106.19, 5.44, 0.00000362, 0.00000192
trial0001157, AA, 197.5, 4, 49.38, 1.50, 0.00000845, 0.00000171, ZIP, 1712.25, 16, 107.02, 5.31, 0.00000368, 0.00000201
trial0001158, AA, 480.5, 4, 120.12, 3.75, 0.00000809, 0.00000169, ZIP, 1964.5, 16, 122.78, 5.50, 0.00000336, 0.00000192
trial0001159, AA, 369.5, 4, 92.38, 2.75, 0.00000787, 0.00000156, ZIP, 1632.5, 16, 102.03, 5.00, 0.00000295, 0.00000168
trial0001160, AA, 342.75, 4, 85.69, 3.00, 0.00000955, 0.00000174, ZIP, 1815.75, 16, 113.48, 5.12, 0.00000357, 0.00000208
trial0001161, AA, 562.0, 4, 140.50, 3.25, 0.00000913, 0.00000191, ZIP, 1755.5, 16, 109.72, 5.12, 0.00000355, 0.00000204
trial0001162, AA, 656.5, 4, 164.12, 4.50, 0.00000879, 0.00000168, ZIP, 2033.5, 16, 127.09, 6.12, 0.00000341, 0.00000194
trial0001163, AA, 346.0, 4, 86.50, 2.50, 0.00001031, 0.00000174, ZIP, 1931.0, 16, 120.69, 5.81, 0.00000351, 0.00000209
trial0001164, AA, 366.0, 4, 91.50, 2.50, 0.00000911, 0.00000158, ZIP, 2261.0, 16, 141.31, 6.44, 0.00000364, 0.00000180
trial0001165, AA, 302.5, 4, 75.62, 2.25, 0.00000867, 0.00000185, ZIP, 2752.5, 16, 172.03, 7.00, 0.00000349, 0.00000209
trial0001166, AA, 587.0, 4, 146.75, 3.50, 0.00000819, 0.00000190, ZIP, 1736.25, 16, 108.52, 5.12, 0.00000350, 0.00000205
trial0001167, AA, 456.5, 4, 114.12, 3.00, 0.00000907, 0.00000183, ZIP, 1967.5, 16, 122.97, 4.81, 0.00000358, 0.00000198
trial0001168, AA, 307.5, 4, 76.88, 2.25, 0.00000889, 0.00000179, ZIP, 2191.0, 16, 136.94, 5.81, 0.00000348, 0.00000192
trial0001169, AA, 298.5, 4, 74.62, 2.25, 0.00000899, 0.00000203, ZIP, 2004.0, 16, 125.25, 6.88, 0.00000353, 0.00000221
trial0001170, AA, 268.0, 4, 67.00, 2.00, 0.00000832, 0.00000184, ZIP, 1805.5, 16, 112.84, 5.12, 0.00000354, 0.00000205
trial0001171, AA, 204.5, 4, 51.12, 2.00, 0.00000826, 0.00000172, ZIP, 2045.0, 16, 127.81, 5.31, 0.00000349, 0.00000199
trial0001172, AA, 771.75, 4, 192.94, 5.25, 0.00000946, 0.00000177, ZIP, 1780.0, 16, 111.25, 5.69, 0.00000349, 0.00000199
trial0001173, AA, 401.5, 4, 100.38, 3.25, 0.00000855, 0.00000171, ZIP, 1481.25, 16, 92.58, 4.44, 0.00000350, 0.00000199
trial0001174, AA, 387.75, 4, 96.94, 3.00, 0.00000936, 0.00000182, ZIP, 1718.75, 16, 107.42, 5.19, 0.00000377, 0.00000210
trial0001175, AA, 497.0, 4, 124.25, 4.00, 0.00000785, 0.00000177, ZIP, 2079.5, 16, 129.97, 5.44, 0.00000339, 0.00000188
trial0001176, AA, 589.5, 4, 147.38, 5.00, 0.00000926, 0.00000176, ZIP, 1969.0, 16, 123.06, 5.81, 0.00000338, 0.00000191
trial0001177, AA, 531.5, 4, 132.88, 3.75, 0.00000863, 0.00000167, ZIP, 1761.0, 16, 110.06, 5.81, 0.00000349, 0.00000194
