trial0004015, AA, 1726.5, 10, 172.65, 3.50, 0.00000849, 0.00000161, ZIP, 1752.5, 10, 175.25, 5.50, 0.00000407, 0.00000195
trial0004016, AA, 1295.5, 10, 129.55, 2.50, 0.00000795, 0.00000182, ZIP, 1692.0, 10, 169.20, 6.00, 0.00000380, 0.00000204
trial0004017, AA, 777.0, 10, 77.70, 1.90, 0.00000826, 0.00000183, ZIP, 1444.25, 10, 144.43, 5.40, 0.00000366, 0.00000213
trial0004018, AA, 1177.25, 10, 117.72, 2.90, 0.00000798, 0.00000170, ZIP, 2165.5, 10, 216.55, 6.60, 0.00000379, 0.00000202
trial0004019, AA, 1607.5, 10, 160.75, 3.10, 0.00000839, 0.00000172, ZIP, 1838.0, 10, 183.80, 5.90, 0.00000366, 0.00000202
trial0004020, AA, 1165.0, 10, 116.50, 2.30, 0.00000806, 0.00000171, ZIP, 1471.0, 10, 147.10, 5.00, 0.00000392, 0.00000200
trial0004021, AA, 1815.0, 10, 181.50, 3.50, 0.00000794, 0.00000170, ZIP, 1497.0, 10, 149.70, 5.60, 0.00000347, 0.00000196
trial0004022, AA, 1660.0, 10, 166.00, 3.30, 0.00000809, 0.00000176, ZIP, 1861.75, 10, 186.18, 6.70, 0.00000381, 0.00000209
trial0004023, AA, 842.5, 10, 84.25, 2.10, 0.00000789, 0.00000164, ZIP, 1611.5, 10, 161.15, 5.80, 0.00000366, 0.00000194
trial0004024, AA, 1252.5, 10, 125.25, 2.60, 0.00000831, 0.00000178, ZIP, 1773.75, 10, 177.38, 6.10, 0.00000372, 0.00000206
trial0004025, AA, 1363.5, 10, 136.35, 3.30, 0.00000903, 0.00000194, ZIP, 2460.5, 10, 246.05, 6.30, 0.00000363, 0.00000206
trial0004026, AA, 1645.0, 10, 164.50, 3.10, 0.00000823, 0.00000185, ZIP, 1977.0, 10, 197.70, 6.20, 0.00000366, 0.00000209
trial0004027, AA, 1078.5, 10, 107.85, 2.20, 0.00000803, 0.00000165, ZIP, 2131.5, 10, 213.15, 5.90, 0.00000391, 0.00000187
trial0004028, AA, 1260.5, 10, 126.05, 3.00, 0.00000864, 0.00000186, ZIP, 2107.75, 10, 210.78, 6.50, 0.00000391, 0.00000220
trial0004029, AA, 876.5, 10, 87.65, 2.30, 0.00000783, 0.00000173, ZIP, 2114.5, 10, 211.45, 5.80, 0.00000353, 0.00000198
trial0004030, AA, 1239.0, 10, 123.90, 3.00, 0.00000888, 0.00000176, ZIP, 1655.0, 10, 165.50, 5.90, 0.00000381, 0.00000200
trial0004031, AA, 1849.25, 10, 184.93, 3.60, 0.00000861, 0.00000175, ZIP, 1781.5, 10, 178.15, 6.40, 0.00000419, 0.00000207
trial0004032, AA, 1247.0, 10, 124.70, 2.10, 0.00000886, 0.00000175, ZIP, 1993.5, 10, 199.35, 6.20, 0.00000356, 0.00000198
trial0004033, AA, 1549.5, 10, 154.95, 3.20, 0.00000856, 0.00000176, ZIP, 2149.5, 10, 214.95, 6.40, 0.00000365, 0.00000207
trial0004034, AA, 1174.5, 10, 117.45, 2.20, 0.00000819, 0.00000167, ZIP, 1913.25, 10, 191.32, 6.00, 0.00000372, 0.00000208
trial0004035, AA, 1258.0, 10, 125.80, 2.90, 0.00000770, 0.00000172, ZIP, 1433.0, 10, 143.30, 5.10, 0.00000354, 0.00000200
trial0004036, AA, 1759.0, 10, 175.90, 3.50, 0.00000755, 0.00000171, ZIP, 1958.5, 10, 195.85, 6.70, 0.00000345, 0.00000202
trial0004037, AA, 1845.5, 10, 184.55, 3.70, 0.00000897, 0.00000197, ZIP, 1415.0, 10, 141.50, 4.60, 0.00000406, 0.00000217
trial0004038, AA, 1388.0, 10, 138.80, 2.70, 0.00000823, 0.00000178, ZIP, 2323.75, 10, 232.38, 6.80, 0.00000348, 0.00000210
trial0004039, AA, 1707.5, 10, 170.75, 3.50, 0.00000851, 0.00000172, ZIP, 1536.5, 10, 153.65, 6.30, 0.00000380, 0.00000205
trial0004040, AA, 1078.0, 10, 107.80, 2.30, 0.00000710, 0.00000149, ZIP, 1756.5, 10, 175.65, 5.90, 0.00000339, 0.00000182
trial0004041, AA, 1113.5, 10, 111.35, 2.20, 0.00000861, 0.00000173, ZIP, 1682.0, 10, 168.20, 5.80, 0.00000384, 0.00000207
trial0004042, AA, 1596.25, 10, 159.62, 3.40, 0.00000935, 0.00000170, ZIP, 1480.0, 10, 148.00, 4.40, 0.00000337, 0.00000192
trial0004043, AA, 1591.0, 10, 159.10, 3.10, 0.00000895, 0.00000181, ZIP, 1943.0, 10, 194.30, 7.00, 0.00000372, 0.00000204
trial0004044, AA, 1731.75, 10, 173.18, 3.50, 0.00000856, 0.00000187, ZIP, 1751.25, 10, 175.12, 5.90, 0.00000354, 0.00000197
trial0004045, AA, 1003.5, 10, 100.35, 2.00, 0.00000858, 0.00000173, ZIP, 1206.25, 10, 120.62, 4.40, 0.00000394, 0.00000197
trial0004046, AA, 1490.5, 10, 149.05, 2.50, 0.00000848, 0.00000172, ZIP, 1687.0, 10, 168.70, 5.60, 0.00000365, 0.00000203
trial0004047, AA, 987.0, 10, 98.70, 1.70, 0.00000845, 0.00000181, ZIP, 1849.5, 10, 184.95, 5.30, 0.00000429, 0.00000216
trial0004048, AA, 1886.0, 10, 188.60, 4.30, 0.00000815, 0.00000171, ZIP, 1848.75, 10, 184.88, 6.00, 0.00000363, 0.00000196
trial0004049, AA, 1468.0, 10, 146.80, 3.10, 0.00000802, 0.00000173, ZIP, 1096.0, 10, 109.60, 5.20, 0.00000381, 0.00000210
trial0004050, AA, 992.5, 10, 99.25, 1.90, 0.00000859, 0.00000185, ZIP, 1564.0, 10, 156.40, 5.30, 0.00000398, 0.00000210
trial0004051, AA, 1862.5, 10, 186.25, 3.80, 0.00000853, 0.00000179, ZIP, 1538.5, 10, 153.85, 5.70, 0.00000365, 0.00000203
trial0004052, AA, 1706.5, 10, 170.65, 3.20, 0.00000779, 0.00000163, ZIP, 1555.5, 10, 155.55, 5.80, 0.00000358, 0.00000199
trial0004053, AA, 1218.5, 10, 121.85, 2.60, 0.00000840, 0.00000181, ZIP, 1777.5, 10, 177.75, 5.80, 0.00000381, 0.00000204
trial0004054, AA, 1380.5, 10, 138.05, 3.10, 0.00000871, 0.00000195, ZIP, 1615.25, 10, 161.53, 5.80, 0.00000374, 0.00000216
trial0004055, AA, 1510.0, 10, 151.00, 3.40, 0.00000828, 0.00000180, ZIP, 1875.25, 10, 187.53, 6.40, 0.00000363, 0.00000207
trial0004056, AA, 791.0, 10, 79.10, 1.50, 0.00000869, 0.00000183, ZIP, 1435.5, 10, 143.55, 5.30, 0.00000389, 0.00000220
trial0004057, AA, 1179.0, 10, 117.90, 2.70, 0.00000865, 0.00000166, ZIP, 1718.0, 10, 171.80, 4.90, 0.00000355, 0.00000194
trial0004058, AA, 1027.5, 10, 102.75, 1.50, 0.00000726, 0.00000161, ZIP, 1546.5, 10, 154.65, 5.70, 0.00000347, 0.00000197
trial0004059, AA, 1289.5, 10, 128.95, 3.00, 0.00000838, 0.00000177, ZIP, 1670.0, 10, 167.00, 5.90, 0.00000364, 0.00000201
trial0004060, AA, 1569.5, 10, 156.95, 2.70, 0.00000852, 0.00000173, ZIP, 1885.75, 10, 188.57, 6.90, 0.00000389, 0.00000212
trial0004061, AA, 867.5, 10, 86.75, 2.00, 0.00000782, 0.00000162, ZIP, 1987.0, 10, 198.70, 6.10, 0.00000352, 0.00000192
trial0004062, AA, 1451.5, 10, 145.15, 3.20, 0.00000803, 0.00000179, ZIP, 1645.0, 10, 164.50, 6.40, 0.00000359, 0.00000218
trial0004063, AA, 1428.75, 10, 142.88, 2.40, 0.00000811, 0.00000181, ZIP, 1658.0, 10, 165.80, 5.70, 0.00000375, 0.00000208
trial0004064, AA, 1112.0, 10, 111.20, 2.30, 0.00000814, 0.00000173, ZIP, 1500.5, 10, 150.05, 5.20, 0.00000370, 0.00000204
trial0004065, AA, 1476.75, 10, 147.68, 3.20, 0.00000859, 0.00000175, ZIP, 1243.5, 10, 124.35, 5.30, 0.00000397, 0.00000205
trial0004066, AA, 1495.25, 10, 149.53, 2.60, 0.00000883, 0.00000181, ZIP, 1716.5, 10, 171.65, 5.50, 0.00000367, 0.00000207
trial0004067, AA, 1303.5, 10, 130.35, 2.80, 0.00000841, 0.00000172, ZIP, 1812.5, 10, 181.25, 5.70, 0.00000374, 0.00000204
trial0004068, AA, 1193.5, 10, 119.35, 2.80, 0.00000758, 0.00000178, ZIP, 2248.5, 10, 224.85, 6.80, 0.00000366, 0.00000201
trial0004069, AA, 1616.0, 10, 161.60, 3.40, 0.00000766, 0.00000155, ZIP, 1355.0, 10, 135.50, 5.60, 0.00000300, 0.00000176
trial0004070, AA, 1185.0, 10, 118.50, 2.00, 0.00000839, 0.00000179, ZIP, 1858.0, 10, 185.80, 6.20, 0.00000390, 0.00000200
trial0004071, AA, 1779.0, 10, 177.90, 3.90, 0.00000795, 0.00000182, ZIP, 1435.5, 10, 143.55, 5.00, 0.00000390, 0.00000197
trial0004072, AA, 1353.0, 10, 135.30, 2.20, 0.00000820, 0.00000168, ZIP, 2008.5, 10, 200.85, 7.10, 0.00000369, 0.00000205
trial0004073, AA, 916.5, 10, 91.65, 2.30, 0.00000826, 0.00000189, ZIP, 1414.0, 10, 141.40, 4.60, 0.00000385, 0.00000208
trial0004074, AA, 1181.5, 10, 118.15, 2.60, 0.00000822, 0.00000180, ZIP, 1615.0, 10, 161.50, 5.40, 0.00000396, 0.00000221
trial0004075, AA, 1536.5, 10, 153.65, 2.90, 0.00000786, 0.00000176, ZIP, 1407.0, 10, 140.70, 5.50, 0.00000357, 0.00000204
trial0004076, AA, 1613.0, 10, 161.30, 3.50, 0.00000824, 0.00000166, ZIP, 1623.5, 10, 162.35, 5.40, 0.00000378, 0.00000195
trial0004077, AA, 1034.75, 10, 103.47, 2.00, 0.00000793, 0.00000176, ZIP, 1696.75, 10, 169.68, 5.10, 0.00000381, 0.00000214
trial0004078, AA, 1512.0, 10, 151.20, 3.00, 0.00000894, 0.00000179, ZIP, 1800.5, 10, 180.05, 5.70, 0.00000391, 0.00000205
trial0004079, AA, 832.5, 10, 83.25, 1.80, 0.00000863, 0.00000178, ZIP, 1449.5, 10, 144.95, 5.50, 0.00000366, 0.00000211
trial0004080, AA, 1540.5, 10, 154.05, 3.30, 0.00000777, 0.00000175, ZIP, 2103.5, 10, 210.35, 6.80, 0.00000366, 0.00000210
trial0004081, AA, 1398.5, 10, 139.85, 2.60, 0.00000777, 0.00000168, ZIP, 1503.5, 10, 150.35, 5.90, 0.00000390, 0.00000205
trial0004082, AA, 1452.25, 10, 145.22, 2.90, 0.00000812, 0.00000185, ZIP, 1872.25, 10, 187.22, 6.20, 0.00000366, 0.00000195
trial0004083, AA, 1121.5, 10, 112.15, 2.30, 0.00000858, 0.00000177, ZIP, 1876.0, 10, 187.60, 6.40, 0.00000400, 0.00000203
trial0004084, AA, 1463.0, 10, 146.30, 3.20, 0.00000824, 0.00000185, ZIP, 1899.0, 10, 189.90, 6.80, 0.00000372, 0.00000219
trial0004085, AA, 1179.5, 10, 117.95, 2.20, 0.00000857, 0.00000168, ZIP, 1676.0, 10, 167.60, 6.30, 0.00000382, 0.00000210
trial0004086, AA, 1303.5, 10, 130.35, 2.70, 0.00000871, 0.00000193, ZIP, 2178.5, 10, 217.85, 7.10, 0.00000400, 0.00000225
trial0004087, AA, 1613.5, 10, 161.35, 3.10, 0.00000761, 0.00000162, ZIP, 1991.25, 10, 199.12, 6.40, 0.00000342, 0.00000186
trial0004088, AA, 750.5, 10, 75.05, 1.70, 0.00000789, 0.00000176, ZIP, 1611.5, 10, 161.15, 5.80, 0.00000381, 0.00000200
trial0004089, AA, 1515.5, 10, 151.55, 3.10, 0.00000775, 0.00000167, ZIP, 1410.25, 10, 141.03, 4.80, 0.00000371, 0.00000216
trial0004090, AA, 1204.0, 10, 120.40, 2.10, 0.00000832, 0.00000174, ZIP, 2232.5, 10, 223.25, 7.20, 0.00000394, 0.00000214
trial0004091, AA, 1994.0, 10, 199.40, 3.30, 0.00000811, 0.00000182, ZIP, 1700.5, 10, 170.05, 5.70, 0.00000360, 0.00000207
trial0004092, AA, 1331.25, 10, 133.12, 2.90, 0.00000839, 0.00000176, ZIP, 1840.75, 10, 184.07, 5.90, 0.00000389, 0.00000208
trial0004093, AA, 1391.0, 10, 139.10, 2.60, 0.00000841, 0.00000173, ZIP, 1580.0, 10, 158.00, 5.40, 0.00000373, 0.00000211
trial0004094, AA, 831.0, 10, 83.10, 1.60, 0.00000879, 0.00000173, ZIP, 2027.0, 10, 202.70, 5.50, 0.00000373, 0.00000205
trial0004095, AA, 1540.0, 10, 154.00, 2.80, 0.00000816, 0.00000169, ZIP, 1577.5, 10, 157.75, 5.30, 0.00000366, 0.00000206
trial0004096, AA, 1445.5, 10, 144.55, 2.50, 0.00000838, 0.00000183, ZIP, 2002.5, 10, 200.25, 7.10, 0.00000382, 0.00000206
trial0004097, AA, 665.0, 10, 66.50, 1.30, 0.00000760, 0.00000158, ZIP, 1472.5, 10, 147.25, 5.00, 0.00000357, 0.00000189
trial0004098, AA, 1372.75, 10, 137.28, 2.90, 0.00000780, 0.00000174, ZIP, 1766.75, 10, 176.68, 5.40, 0.00000374, 0.00000198
trial0004099, AA, 1456.5, 10, 145.65, 3.20, 0.00000748, 0.00000140, ZIP, 1770.0, 10, 177.00, 5.50, 0.00000332, 0.00000169
trial0004100, AA, 1702.0, 10, 170.20, 3.00, 0.00000801, 0.00000172, ZIP, 1718.0, 10, 171.80, 5.20, 0.00000358, 0.00000198
trial0004101, AA, 839.0, 10, 83.90, 2.40, 0.00000846, 0.00000177, ZIP, 1470.25, 10, 147.03, 5.80, 0.00000363, 0.00000205
trial0004102, AA, 1118.75, 10, 111.88, 2.50, 0.00000784, 0.00000173, ZIP, 1579.0, 10, 157.90, 6.10, 0.00000372, 0.00000208
trial0004103, AA, 1208.5, 10, 120.85, 3.50, 0.00000823, 0.00000156, ZIP, 1762.5, 10, 176.25, 6.50, 0.00000349, 0.00000193
trial0004104, AA, 820.5, 10, 82.05, 2.10, 0.00000792, 0.00000169, ZIP, 1200.5, 10, 120.05, 5.70, 0.00000359, 0.00000201
trial0004105, AA, 1476.0, 10, 147.60, 3.80, 0.00000897, 0.00000177, ZIP, 1362.5, 10, 136.25, 5.40, 0.00000372, 0.00000216
trial0004106, AA, 899.5, 10, 89.95, 2.30, 0.00000843, 0.00000177, ZIP, 1346.0, 10, 134.60, 5.60, 0.00000373, 0.00000201
trial0004107, AA, 1036.5, 10, 103.65, 3.10, 0.00000758, 0.00000178, ZIP, 1097.5, 10, 109.75, 4.80, 0.00000360, 0.00000207
trial0004108, AA, 614.5, 10, 61.45, 2.40, 0.00000834, 0.00000180, ZIP, 1560.5, 10, 156.05, 6.00, 0.00000374, 0.00000208
trial0004109, AA, 905.5, 10, 90.55, 2.90, 0.00000830, 0.00000176, ZIP, 1352.0, 10, 135.20, 5.70, 0.00000353, 0.00000201
trial0004110, AA, 803.5, 10, 80.35, 1.90, 0.00000805, 0.00000180, ZIP, 1263.0, 10, 126.30, 5.70, 0.00000355, 0.00000206
trial0004111, AA, 884.25, 10, 88.42, 2.30, 0.00000888, 0.00000181, ZIP, 1433.0, 10, 143.30, 5.50, 0.00000372, 0.00000203
trial0004112, AA, 762.0, 10, 76.20, 2.60, 0.00000889, 0.00000165, ZIP, 1466.25, 10, 146.62, 5.60, 0.00000361, 0.00000199
trial0004113, AA, 915.0, 10, 91.50, 2.60, 0.00000855, 0.00000181, ZIP, 1723.75, 10, 172.38, 6.20, 0.00000345, 0.00000202
trial0004114, AA, 1161.5, 10, 116.15, 2.70, 0.00000855, 0.00000195, ZIP, 1507.25, 10, 150.72, 5.40, 0.00000365, 0.00000207
trial0004115, AA, 991.0, 10, 99.10, 2.50, 0.00000834, 0.00000185, ZIP, 1403.5, 10, 140.35, 6.10, 0.00000412, 0.00000207
trial0004116, AA, 644.5, 10, 64.45, 1.60, 0.00000815, 0.00000167, ZIP, 1251.0, 10, 125.10, 4.70, 0.00000372, 0.00000196
trial0004117, AA, 1519.0, 10, 151.90, 3.40, 0.00000807, 0.00000177, ZIP, 988.5, 10, 98.85, 5.90, 0.00000345, 0.00000201
trial0004118, AA, 1419.0, 10, 141.90, 3.70, 0.00000781, 0.00000173, ZIP, 1152.0, 10, 115.20, 5.50, 0.00000373, 0.00000210
trial0004119, AA, 1043.5, 10, 104.35, 3.10, 0.00000809, 0.00000177, ZIP, 1257.0, 10, 125.70, 5.60, 0.00000380, 0.00000210
trial0004120, AA, 1131.0, 10, 113.10, 2.80, 0.00000801, 0.00000169, ZIP, 1461.0, 10, 146.10, 5.70, 0.00000385, 0.00000207
trial0004121, AA, 968.5, 10, 96.85, 2.80, 0.00000872, 0.00000176, ZIP, 1420.75, 10, 142.07, 5.70, 0.00000400, 0.00000208
trial0004122, AA, 1366.5, 10, 136.65, 3.30, 0.00000833, 0.00000174, ZIP, 1792.5, 10, 179.25, 5.60, 0.00000363, 0.00000211
trial0004123, AA, 939.5, 10, 93.95, 2.80, 0.00000844, 0.00000171, ZIP, 1193.25, 10, 119.33, 4.90, 0.00000349, 0.00000203
trial0004124, AA, 1197.0, 10, 119.70, 4.30, 0.00000828, 0.00000172, ZIP, 1083.5, 10, 108.35, 5.10, 0.00000360, 0.00000214
trial0004125, AA, 860.25, 10, 86.03, 2.20, 0.00000867, 0.00000177, ZIP, 1756.25, 10, 175.62, 6.80, 0.00000365, 0.00000201
trial0004126, AA, 924.0, 10, 92.40, 2.50, 0.00000781, 0.00000180, ZIP, 1297.0, 10, 129.70, 4.60, 0.00000361, 0.00000211
trial0004127, AA, 884.5, 10, 88.45, 2.20, 0.00000844, 0.00000178, ZIP, 1370.0, 10, 137.00, 4.90, 0.00000396, 0.00000204
trial0004128, AA, 920.5, 10, 92.05, 2.60, 0.00000732, 0.00000145, ZIP, 1237.75, 10, 123.78, 5.10, 0.00000327, 0.00000164
trial0004129, AA, 1396.5, 10, 139.65, 3.60, 0.00000795, 0.00000181, ZIP, 1626.0, 10, 162.60, 6.20, 0.00000333, 0.00000206
trial0004130, AA, 847.5, 10, 84.75, 2.50, 0.00000789, 0.00000186, ZIP, 1043.0, 10, 104.30, 5.30, 0.00000375, 0.00000217
trial0004131, AA, 471.5, 10, 47.15, 1.10, 0.00000716, 0.00000167, ZIP, 1164.5, 10, 116.45, 5.10, 0.00000364, 0.00000199
trial0004132, AA, 806.5, 10, 80.65, 2.50, 0.00000839, 0.00000177, ZIP, 1481.0, 10, 148.10, 5.60, 0.00000374, 0.00000209
trial0004133, AA, 1186.75, 10, 118.67, 3.20, 0.00000762, 0.00000161, ZIP, 1425.75, 10, 142.57, 5.60, 0.00000376, 0.00000187
trial0004134, AA, 523.0, 10, 52.30, 1.50, 0.00000774, 0.00000168, ZIP, 1334.0, 10, 133.40, 5.50, 0.00000366, 0.00000197
trial0004135, AA, 1404.5, 10, 140.45, 4.20, 0.00000810, 0.00000180, ZIP, 1120.0, 10, 112.00, 4.30, 0.00000412, 0.00000205
trial0004136, AA, 738.5, 10, 73.85, 2.40, 0.00000821, 0.00000178, ZIP, 1094.5, 10, 109.45, 4.80, 0.00000370, 0.00000206
trial0004137, AA, 848.75, 10, 84.88, 2.80, 0.00000841, 0.00000174, ZIP, 1114.0, 10, 111.40, 5.00, 0.00000341, 0.00000207
trial0004138, AA, 1274.75, 10, 127.47, 3.20, 0.00000804, 0.00000172, ZIP, 1231.75, 10, 123.17, 5.00, 0.00000360, 0.00000199
trial0004139, AA, 1039.0, 10, 103.90, 2.90, 0.00000829, 0.00000192, ZIP, 1185.5, 10, 118.55, 5.40, 0.00000383, 0.00000207
trial0004140, AA, 440.5, 10, 44.05, 1.00, 0.00000826, 0.00000158, ZIP, 1363.5, 10, 136.35, 5.40, 0.00000361, 0.00000188
trial0004141, AA, 596.5, 10, 59.65, 1.80, 0.00000832, 0.00000172, ZIP, 953.5, 10, 95.35, 4.10, 0.00000381, 0.00000197
trial0004142, AA, 857.0, 10, 85.70, 2.30, 0.00000784, 0.00000167, ZIP, 1113.0, 10, 111.30, 5.30, 0.00000370, 0.00000187
trial0004143, AA, 798.5, 10, 79.85, 2.10, 0.00000847, 0.00000173, ZIP, 1177.0, 10, 117.70, 5.20, 0.00000350, 0.00000198
trial0004144, AA, 1082.0, 10, 108.20, 3.30, 0.00000779, 0.00000170, ZIP, 1540.75, 10, 154.07, 6.00, 0.00000368, 0.00000200
trial0004145, AA, 663.5, 10, 66.35, 1.50, 0.00000867, 0.00000170, ZIP, 1077.75, 10, 107.78, 4.20, 0.00000390, 0.00000202
trial0004146, AA, 786.75, 10, 78.67, 2.70, 0.00000822, 0.00000170, ZIP, 1584.75, 10, 158.47, 5.10, 0.00000372, 0.00000198
trial0004147, AA, 892.5, 10, 89.25, 2.20, 0.00000803, 0.00000188, ZIP, 1328.0, 10, 132.80, 5.90, 0.00000372, 0.00000211
trial0004148, AA, 952.0, 10, 95.20, 3.10, 0.00000854, 0.00000186, ZIP, 1361.25, 10, 136.12, 4.80, 0.00000375, 0.00000207
trial0004149, AA, 1302.25, 10, 130.22, 3.40, 0.00000846, 0.00000184, ZIP, 1424.25, 10, 142.43, 6.40, 0.00000409, 0.00000208
trial0004150, AA, 855.5, 10, 85.55, 2.40, 0.00000817, 0.00000174, ZIP, 1151.0, 10, 115.10, 5.30, 0.00000371, 0.00000201
trial0004151, AA, 1155.0, 10, 115.50, 2.60, 0.00000849, 0.00000176, ZIP, 1593.5, 10, 159.35, 7.20, 0.00000383, 0.00000201
trial0004152, AA, 955.0, 10, 95.50, 2.60, 0.00000865, 0.00000189, ZIP, 1373.0, 10, 137.30, 6.10, 0.00000391, 0.00000196
trial0004153, AA, 1310.0, 10, 131.00, 3.70, 0.00000784, 0.00000174, ZIP, 1214.5, 10, 121.45, 5.10, 0.00000376, 0.00000203
trial0004154, AA, 1107.0, 10, 110.70, 3.00, 0.00000812, 0.00000171, ZIP, 1153.0, 10, 115.30, 5.10, 0.00000347, 0.00000200
trial0004155, AA, 910.0, 10, 91.00, 2.40, 0.00000818, 0.00000174, ZIP, 1619.25, 10, 161.93, 6.40, 0.00000373, 0.00000204
trial0004156, AA, 1361.5, 10, 136.15, 3.30, 0.00000832, 0.00000175, ZIP, 1057.5, 10, 105.75, 4.60, 0.00000364, 0.00000209
trial0004157, AA, 1203.75, 10, 120.38, 3.80, 0.00000721, 0.00000155, ZIP, 1591.25, 10, 159.12, 5.80, 0.00000364, 0.00000187
trial0004158, AA, 1146.5, 10, 114.65, 2.70, 0.00000793, 0.00000154, ZIP, 1311.0, 10, 131.10, 5.70, 0.00000360, 0.00000189
trial0004159, AA, 1206.5, 10, 120.65, 3.00, 0.00000824, 0.00000178, ZIP, 1006.5, 10, 100.65, 4.70, 0.00000356, 0.00000199
trial0004160, AA, 1285.5, 10, 128.55, 4.10, 0.00000853, 0.00000183, ZIP, 1296.5, 10, 129.65, 5.90, 0.00000375, 0.00000211
trial0004161, AA, 1122.25, 10, 112.22, 3.10, 0.00000772, 0.00000170, ZIP, 1106.0, 10, 110.60, 4.70, 0.00000348, 0.00000191
trial0004162, AA, 624.5, 10, 62.45, 1.60, 0.00000782, 0.00000168, ZIP, 1105.5, 10, 110.55, 5.20, 0.00000354, 0.00000200
trial0004163, AA, 674.0, 10, 67.40, 1.60, 0.00000812, 0.00000170, ZIP, 1507.0, 10, 150.70, 5.30, 0.00000384, 0.00000206
trial0004164, AA, 908.5, 10, 90.85, 2.30, 0.00000786, 0.00000171, ZIP, 1326.25, 10, 132.62, 5.60, 0.00000358, 0.00000200
trial0004165, AA, 1197.25, 10, 119.72, 3.10, 0.00000822, 0.00000177, ZIP, 1263.25, 10, 126.33, 4.80, 0.00000365, 0.00000197
trial0004166, AA, 1039.5, 10, 103.95, 2.70, 0.00000785, 0.00000157, ZIP, 1211.0, 10, 121.10, 5.00, 0.00000367, 0.00000198
trial0004167, AA, 1077.0, 10, 107.70, 2.80, 0.00000882, 0.00000175, ZIP, 1247.0, 10, 124.70, 5.20, 0.00000342, 0.00000212
trial0004168, AA, 839.0, 10, 83.90, 1.90, 0.00000855, 0.00000192, ZIP, 1316.75, 10, 131.68, 5.40, 0.00000372, 0.00000207
trial0004169, AA, 579.0, 10, 57.90, 1.60, 0.00000797, 0.00000163, ZIP, 1115.5, 10, 111.55, 5.30, 0.00000374, 0.00000206
trial0004170, AA, 481.0, 10, 48.10, 1.50, 0.00000782, 0.00000160, ZIP, 1393.0, 10, 139.30, 6.10, 0.00000361, 0.00000205
trial0004171, AA, 1129.0, 10, 112.90, 3.00, 0.00000843, 0.00000170, ZIP, 1475.25, 10, 147.53, 6.60, 0.00000387, 0.00000215
trial0004172, AA, 1390.75, 10, 139.07, 4.00, 0.00000851, 0.00000166, ZIP, 939.25, 10, 93.92, 4.60, 0.00000373, 0.00000200
trial0004173, AA, 1250.5, 10, 125.05, 3.50, 0.00000821, 0.00000174, ZIP, 1273.0, 10, 127.30, 5.30, 0.00000372, 0.00000200
trial0004174, AA, 1381.75, 10, 138.18, 3.70, 0.00000899, 0.00000186, ZIP, 1602.25, 10, 160.22, 6.80, 0.00000359, 0.00000203
trial0004175, AA, 1221.5, 10, 122.15, 3.00, 0.00000871, 0.00000185, ZIP, 1533.5, 10, 153.35, 6.30, 0.00000402, 0.00000210
