trial0006058, AA, 806.5, 14, 57.61, 1.57, 0.00000855, 0.00000170, ZIP, 855.0, 6, 142.50, 6.83, 0.00000394, 0.00000210
trial0006059, AA, 1705.5, 14, 121.82, 2.93, 0.00000766, 0.00000179, ZIP, 900.5, 6, 150.08, 6.17, 0.00000362, 0.00000208
trial0006060, AA, 1447.0, 14, 103.36, 2.79, 0.00000864, 0.00000180, ZIP, 672.5, 6, 112.08, 5.33, 0.00000391, 0.00000215
trial0006061, AA, 1694.5, 14, 121.04, 3.07, 0.00000842, 0.00000175, ZIP, 922.5, 6, 153.75, 6.00, 0.00000404, 0.00000210
trial0006062, AA, 1612.0, 14, 115.14, 2.50, 0.00000802, 0.00000167, ZIP, 665.5, 6, 110.92, 5.67, 0.00000382, 0.00000202
trial0006063, AA, 1221.5, 14, 87.25, 1.93, 0.00000782, 0.00000168, ZIP, 946.0, 6, 157.67, 6.33, 0.00000375, 0.00000194
trial0006064, AA, 952.0, 14, 68.00, 1.93, 0.00000795, 0.00000165, ZIP, 939.0, 6, 156.50, 5.83, 0.00000373, 0.00000215
trial0006065, AA, 1574.5, 14, 112.46, 2.93, 0.00000852, 0.00000174, ZIP, 1067.5, 6, 177.92, 7.00, 0.00000370, 0.00000214
trial0006066, AA, 1519.75, 14, 108.55, 2.64, 0.00000802, 0.00000165, ZIP, 792.25, 6, 132.04, 5.17, 0.00000384, 0.00000195
trial0006067, AA, 1166.5, 14, 83.32, 2.00, 0.00000783, 0.00000165, ZIP, 715.0, 6, 119.17, 6.17, 0.00000384, 0.00000192
trial0006068, AA, 1251.5, 14, 89.39, 2.50, 0.00000789, 0.00000164, ZIP, 672.0, 6, 112.00, 4.67, 0.00000335, 0.00000181
trial0006069, AA, 476.5, 14, 34.04, 0.71, 0.00000805, 0.00000167, ZIP, 977.5, 6, 162.92, 6.50, 0.00000377, 0.00000197
trial0006070, AA, 1657.0, 14, 118.36, 2.71, 0.00000836, 0.00000177, ZIP, 672.5, 6, 112.08, 4.67, 0.00000354, 0.00000224
trial0006071, AA, 1174.25, 14, 83.88, 1.93, 0.00000833, 0.00000177, ZIP, 745.75, 6, 124.29, 4.83, 0.00000388, 0.00000210
trial0006072, AA, 780.5, 14, 55.75, 1.36, 0.00000817, 0.00000169, ZIP, 789.0, 6, 131.50, 6.33, 0.00000394, 0.00000208
trial0006073, AA, 1036.0, 14, 74.00, 1.93, 0.00000800, 0.00000169, ZIP, 711.5, 6, 118.58, 4.50, 0.00000379, 0.00000202
trial0006074, AA, 1730.0, 14, 123.57, 2.93, 0.00000844, 0.00000170, ZIP, 711.5, 6, 118.58, 5.17, 0.00000398, 0.00000218
trial0006075, AA, 1168.5, 14, 83.46, 2.64, 0.00000843, 0.00000170, ZIP, 546.0, 6, 91.00, 4.17, 0.00000361, 0.00000200
trial0006076, AA, 1297.0, 14, 92.64, 2.21, 0.00000833, 0.00000169, ZIP, 816.0, 6, 136.00, 5.17, 0.00000385, 0.00000207
trial0006077, AA, 1045.5, 14, 74.68, 2.21, 0.00000839, 0.00000172, ZIP, 852.0, 6, 142.00, 5.17, 0.00000375, 0.00000200
trial0006078, AA, 472.0, 14, 33.71, 0.93, 0.00000836, 0.00000169, ZIP, 849.25, 6, 141.54, 5.17, 0.00000390, 0.00000218
trial0006079, AA, 1446.5, 14, 103.32, 2.71, 0.00000784, 0.00000183, ZIP, 680.0, 6, 113.33, 4.67, 0.00000388, 0.00000215
trial0006080, AA, 1377.0, 14, 98.36, 2.21, 0.00000783, 0.00000170, ZIP, 1246.5, 6, 207.75, 7.17, 0.00000360, 0.00000206
trial0006081, AA, 1961.0, 14, 140.07, 3.71, 0.00000788, 0.00000160, ZIP, 692.5, 6, 115.42, 5.17, 0.00000361, 0.00000198
trial0006082, AA, 731.0, 14, 52.21, 1.50, 0.00000806, 0.00000174, ZIP, 997.5, 6, 166.25, 5.50, 0.00000382, 0.00000207
trial0006083, AA, 1309.5, 14, 93.54, 3.07, 0.00000834, 0.00000181, ZIP, 522.0, 6, 87.00, 3.67, 0.00000377, 0.00000215
trial0006084, AA, 1697.5, 14, 121.25, 3.00, 0.00000871, 0.00000180, ZIP, 887.5, 6, 147.92, 6.17, 0.00000397, 0.00000215
trial0006085, AA, 1470.0, 14, 105.00, 2.93, 0.00000874, 0.00000181, ZIP, 938.5, 6, 156.42, 6.00, 0.00000389, 0.00000214
trial0006086, AA, 1628.0, 14, 116.29, 2.86, 0.00000846, 0.00000176, ZIP, 1018.0, 6, 169.67, 6.50, 0.00000408, 0.00000215
trial0006087, AA, 1095.5, 14, 78.25, 1.93, 0.00000875, 0.00000173, ZIP, 941.75, 6, 156.96, 6.00, 0.00000396, 0.00000206
trial0006088, AA, 760.0, 14, 54.29, 1.43, 0.00000794, 0.00000156, ZIP, 676.5, 6, 112.75, 4.17, 0.00000346, 0.00000185
trial0006089, AA, 1802.5, 14, 128.75, 3.14, 0.00000862, 0.00000176, ZIP, 806.0, 6, 134.33, 6.33, 0.00000399, 0.00000214
trial0006090, AA, 947.5, 14, 67.68, 1.43, 0.00000804, 0.00000175, ZIP, 1012.0, 6, 168.67, 6.00, 0.00000365, 0.00000203
trial0006091, AA, 1071.0, 14, 76.50, 2.07, 0.00000788, 0.00000170, ZIP, 756.0, 6, 126.00, 5.17, 0.00000393, 0.00000201
trial0006092, AA, 1342.25, 14, 95.88, 2.57, 0.00000830, 0.00000177, ZIP, 597.25, 6, 99.54, 5.17, 0.00000411, 0.00000211
trial0006093, AA, 1608.0, 14, 114.86, 3.36, 0.00000790, 0.00000175, ZIP, 738.0, 6, 123.00, 5.67, 0.00000373, 0.00000204
trial0006094, AA, 1681.75, 14, 120.12, 3.29, 0.00000830, 0.00000185, ZIP, 1034.0, 6, 172.33, 6.17, 0.00000376, 0.00000202
trial0006095, AA, 1663.75, 14, 118.84, 3.07, 0.00000801, 0.00000178, ZIP, 836.75, 6, 139.46, 5.50, 0.00000441, 0.00000229
trial0006096, AA, 1249.0, 14, 89.21, 2.14, 0.00000870, 0.00000183, ZIP, 1049.5, 6, 174.92, 6.83, 0.00000379, 0.00000210
trial0006097, AA, 1088.25, 14, 77.73, 2.64, 0.00000788, 0.00000162, ZIP, 562.25, 6, 93.71, 4.50, 0.00000335, 0.00000202
trial0006098, AA, 1304.0, 14, 93.14, 2.57, 0.00000755, 0.00000146, ZIP, 779.5, 6, 129.92, 4.83, 0.00000402, 0.00000179
trial0006099, AA, 943.5, 14, 67.39, 1.64, 0.00000840, 0.00000169, ZIP, 553.5, 6, 92.25, 3.83, 0.00000411, 0.00000211
trial0006100, AA, 1121.0, 14, 80.07, 2.00, 0.00000841, 0.00000174, ZIP, 650.0, 6, 108.33, 5.17, 0.00000366, 0.00000213
trial0006101, AA, 1129.0, 14, 80.64, 1.71, 0.00000781, 0.00000164, ZIP, 1227.5, 6, 204.58, 7.83, 0.00000340, 0.00000184
trial0006102, AA, 395.5, 14, 28.25, 0.50, 0.00000842, 0.00000168, ZIP, 827.5, 6, 137.92, 5.00, 0.00000370, 0.00000216
trial0006103, AA, 1428.5, 14, 102.04, 2.79, 0.00000809, 0.00000177, ZIP, 796.0, 6, 132.67, 4.33, 0.00000390, 0.00000209
trial0006104, AA, 1713.0, 14, 122.36, 2.64, 0.00000843, 0.00000177, ZIP, 889.5, 6, 148.25, 5.17, 0.00000345, 0.00000197
trial0006105, AA, 1908.5, 14, 136.32, 3.07, 0.00000885, 0.00000177, ZIP, 1360.0, 6, 226.67, 7.67, 0.00000397, 0.00000215
trial0006106, AA, 1492.5, 14, 106.61, 2.43, 0.00000874, 0.00000175, ZIP, 979.0, 6, 163.17, 6.17, 0.00000385, 0.00000214
trial0006107, AA, 1868.75, 14, 133.48, 2.71, 0.00000880, 0.00000165, ZIP, 926.75, 6, 154.46, 5.17, 0.00000385, 0.00000203
trial0006108, AA, 1439.0, 14, 102.79, 2.50, 0.00000825, 0.00000184, ZIP, 1088.5, 6, 181.42, 5.83, 0.00000377, 0.00000216
trial0006109, AA, 1149.5, 14, 82.11, 2.07, 0.00000864, 0.00000182, ZIP, 1079.0, 6, 179.83, 7.00, 0.00000411, 0.00000216
trial0006110, AA, 1274.0, 14, 91.00, 2.36, 0.00000844, 0.00000185, ZIP, 843.5, 6, 140.58, 5.50, 0.00000385, 0.00000237
trial0006111, AA, 1706.0, 14, 121.86, 2.71, 0.00000825, 0.00000176, ZIP, 794.5, 6, 132.42, 6.00, 0.00000357, 0.00000213
trial0006112, AA, 1094.0, 14, 78.14, 2.07, 0.00000754, 0.00000167, ZIP, 728.5, 6, 121.42, 5.17, 0.00000406, 0.00000208
trial0006113, AA, 1407.0, 14, 100.50, 2.21, 0.00000791, 0.00000182, ZIP, 1476.5, 6, 246.08, 7.50, 0.00000378, 0.00000209
trial0006114, AA, 1323.0, 14, 94.50, 2.00, 0.00000860, 0.00000184, ZIP, 1281.5, 6, 213.58, 6.67, 0.00000381, 0.00000200
trial0006115, AA, 1152.0, 14, 82.29, 2.43, 0.00000886, 0.00000184, ZIP, 1009.0, 6, 168.17, 5.83, 0.00000437, 0.00000221
trial0006116, AA, 1483.0, 14, 105.93, 2.21, 0.00000796, 0.00000163, ZIP, 990.0, 6, 165.00, 6.33, 0.00000384, 0.00000201
trial0006117, AA, 1699.5, 14, 121.39, 2.29, 0.00000785, 0.00000170, ZIP, 931.0, 6, 155.17, 5.67, 0.00000387, 0.00000209
trial0006118, AA, 1383.25, 14, 98.80, 2.29, 0.00000843, 0.00000169, ZIP, 927.75, 6, 154.62, 5.67, 0.00000390, 0.00000217
trial0006119, AA, 1239.0, 14, 88.50, 2.14, 0.00000782, 0.00000163, ZIP, 1070.0, 6, 178.33, 5.83, 0.00000368, 0.00000207
trial0006120, AA, 1517.0, 14, 108.36, 2.29, 0.00000819, 0.00000160, ZIP, 895.0, 6, 149.17, 5.83, 0.00000375, 0.00000192
trial0006121, AA, 1092.0, 14, 78.00, 1.79, 0.00000769, 0.00000154, ZIP, 706.5, 6, 117.75, 4.17, 0.00000375, 0.00000198
trial0006122, AA, 1045.0, 14, 74.64, 1.93, 0.00000821, 0.00000175, ZIP, 978.0, 6, 163.00, 5.67, 0.00000440, 0.00000213
trial0006123, AA, 1508.75, 14, 107.77, 2.71, 0.00000786, 0.00000177, ZIP, 1012.5, 6, 168.75, 5.33, 0.00000402, 0.00000211
trial0006124, AA, 1855.0, 14, 132.50, 3.14, 0.00000842, 0.00000173, ZIP, 861.5, 6, 143.58, 4.83, 0.00000367, 0.00000211
trial0006125, AA, 1309.5, 14, 93.54, 2.07, 0.00000830, 0.00000177, ZIP, 975.5, 6, 162.58, 5.50, 0.00000392, 0.00000213
trial0006126, AA, 2253.0, 14, 160.93, 3.64, 0.00000867, 0.00000175, ZIP, 1046.5, 6, 174.42, 6.17, 0.00000382, 0.00000205
trial0006127, AA, 1645.5, 14, 117.54, 2.50, 0.00000730, 0.00000154, ZIP, 974.0, 6, 162.33, 6.50, 0.00000332, 0.00000181
trial0006128, AA, 1070.25, 14, 76.45, 2.07, 0.00000858, 0.00000176, ZIP, 1103.0, 6, 183.83, 7.00, 0.00000411, 0.00000212
trial0006129, AA, 1334.5, 14, 95.32, 2.21, 0.00000870, 0.00000172, ZIP, 886.5, 6, 147.75, 5.67, 0.00000412, 0.00000217
trial0006130, AA, 1068.0, 14, 76.29, 1.64, 0.00000839, 0.00000171, ZIP, 973.0, 6, 162.17, 5.50, 0.00000387, 0.00000213
trial0006131, AA, 2189.5, 14, 156.39, 3.36, 0.00000823, 0.00000174, ZIP, 1012.5, 6, 168.75, 6.17, 0.00000422, 0.00000207
trial0006132, AA, 2028.5, 14, 144.89, 3.29, 0.00000852, 0.00000182, ZIP, 1048.5, 6, 174.75, 7.33, 0.00000389, 0.00000214
trial0006133, AA, 1160.0, 14, 82.86, 2.36, 0.00000791, 0.00000176, ZIP, 1017.0, 6, 169.50, 6.00, 0.00000363, 0.00000207
trial0006134, AA, 1775.0, 14, 126.79, 2.86, 0.00000802, 0.00000173, ZIP, 1062.5, 6, 177.08, 6.33, 0.00000380, 0.00000210
trial0006135, AA, 1669.0, 14, 119.21, 2.57, 0.00000781, 0.00000177, ZIP, 580.5, 6, 96.75, 4.17, 0.00000373, 0.00000217
trial0006136, AA, 1123.5, 14, 80.25, 1.71, 0.00000793, 0.00000168, ZIP, 1315.25, 6, 219.21, 6.00, 0.00000409, 0.00000199
trial0006137, AA, 1555.5, 14, 111.11, 2.71, 0.00000795, 0.00000176, ZIP, 1065.0, 6, 177.50, 6.67, 0.00000409, 0.00000202
trial0006138, AA, 1524.75, 14, 108.91, 2.64, 0.00000792, 0.00000166, ZIP, 1004.5, 6, 167.42, 6.50, 0.00000352, 0.00000195
trial0006139, AA, 2204.5, 14, 157.46, 3.71, 0.00000873, 0.00000177, ZIP, 609.0, 6, 101.50, 4.33, 0.00000362, 0.00000213
trial0006140, AA, 1399.5, 14, 99.96, 2.14, 0.00000852, 0.00000174, ZIP, 1171.75, 6, 195.29, 5.50, 0.00000422, 0.00000200
trial0006141, AA, 862.0, 14, 61.57, 1.14, 0.00000794, 0.00000175, ZIP, 785.5, 6, 130.92, 5.67, 0.00000416, 0.00000215
trial0006142, AA, 1653.5, 14, 118.11, 2.43, 0.00000831, 0.00000169, ZIP, 754.0, 6, 125.67, 4.83, 0.00000349, 0.00000198
trial0006143, AA, 1583.0, 14, 113.07, 2.71, 0.00000889, 0.00000176, ZIP, 747.0, 6, 124.50, 4.33, 0.00000384, 0.00000213
trial0006144, AA, 1575.5, 14, 112.54, 2.71, 0.00000813, 0.00000169, ZIP, 987.0, 6, 164.50, 5.33, 0.00000375, 0.00000200
trial0006145, AA, 1122.0, 14, 80.14, 1.71, 0.00000862, 0.00000181, ZIP, 973.5, 6, 162.25, 5.33, 0.00000409, 0.00000222
trial0006146, AA, 1752.5, 14, 125.18, 2.93, 0.00000839, 0.00000188, ZIP, 1082.0, 6, 180.33, 6.50, 0.00000419, 0.00000232
trial0006147, AA, 2284.0, 14, 163.14, 3.93, 0.00000849, 0.00000178, ZIP, 918.5, 6, 153.08, 6.00, 0.00000366, 0.00000209
trial0006148, AA, 1464.0, 14, 104.57, 2.00, 0.00000787, 0.00000174, ZIP, 841.5, 6, 140.25, 5.17, 0.00000390, 0.00000220
trial0006149, AA, 1631.75, 14, 116.55, 2.43, 0.00000796, 0.00000174, ZIP, 1266.0, 6, 211.00, 6.83, 0.00000352, 0.00000211
trial0006150, AA, 750.5, 14, 53.61, 1.07, 0.00000849, 0.00000169, ZIP, 630.0, 6, 105.00, 3.50, 0.00000363, 0.00000192
trial0006151, AA, 1621.5, 14, 115.82, 2.50, 0.00000862, 0.00000179, ZIP, 860.25, 6, 143.38, 5.33, 0.00000361, 0.00000206
trial0006152, AA, 1203.5, 14, 85.96, 1.79, 0.00000782, 0.00000164, ZIP, 778.5, 6, 129.75, 5.50, 0.00000365, 0.00000204
trial0006153, AA, 680.5, 14, 48.61, 1.14, 0.00000808, 0.00000166, ZIP, 1377.0, 6, 229.50, 6.50, 0.00000376, 0.00000199
trial0006154, AA, 1433.0, 14, 102.36, 2.14, 0.00000780, 0.00000185, ZIP, 1174.5, 6, 195.75, 7.17, 0.00000390, 0.00000222
trial0006155, AA, 1624.5, 14, 116.04, 2.71, 0.00000798, 0.00000169, ZIP, 857.5, 6, 142.92, 5.17, 0.00000388, 0.00000206
trial0006156, AA, 2130.0, 14, 152.14, 2.86, 0.00000751, 0.00000164, ZIP, 741.5, 6, 123.58, 4.83, 0.00000349, 0.00000194
trial0006157, AA, 1346.5, 14, 96.18, 1.86, 0.00000765, 0.00000156, ZIP, 862.25, 6, 143.71, 5.17, 0.00000344, 0.00000188
trial0006158, AA, 1109.0, 14, 79.21, 2.00, 0.00000795, 0.00000176, ZIP, 1299.5, 6, 216.58, 7.00, 0.00000367, 0.00000211
trial0006159, AA, 1037.5, 14, 74.11, 1.86, 0.00000850, 0.00000178, ZIP, 1102.0, 6, 183.67, 5.83, 0.00000359, 0.00000216
trial0006160, AA, 1894.75, 14, 135.34, 2.93, 0.00000808, 0.00000173, ZIP, 748.0, 6, 124.67, 5.50, 0.00000384, 0.00000215
trial0006161, AA, 1513.25, 14, 108.09, 1.93, 0.00000795, 0.00000172, ZIP, 940.25, 6, 156.71, 5.17, 0.00000371, 0.00000201
trial0006162, AA, 1877.5, 14, 134.11, 3.43, 0.00000892, 0.00000190, ZIP, 1108.5, 6, 184.75, 7.00, 0.00000394, 0.00000216
trial0006163, AA, 1774.0, 14, 126.71, 2.79, 0.00000796, 0.00000173, ZIP, 832.75, 6, 138.79, 5.17, 0.00000368, 0.00000213
trial0006164, AA, 1673.5, 14, 119.54, 2.14, 0.00000877, 0.00000182, ZIP, 1056.5, 6, 176.08, 6.00, 0.00000422, 0.00000209
trial0006165, AA, 1797.0, 14, 128.36, 3.43, 0.00000851, 0.00000186, ZIP, 971.5, 6, 161.92, 5.00, 0.00000402, 0.00000222
trial0006166, AA, 2038.5, 14, 145.61, 3.07, 0.00000765, 0.00000173, ZIP, 473.5, 6, 78.92, 5.33, 0.00000373, 0.00000205
trial0006167, AA, 1840.0, 14, 131.43, 3.14, 0.00000828, 0.00000177, ZIP, 703.0, 6, 117.17, 5.17, 0.00000393, 0.00000206
trial0006168, AA, 1641.5, 14, 117.25, 2.57, 0.00000796, 0.00000166, ZIP, 1191.0, 6, 198.50, 6.67, 0.00000372, 0.00000200
trial0006169, AA, 1651.5, 14, 117.96, 2.86, 0.00000805, 0.00000178, ZIP, 828.0, 6, 138.00, 6.33, 0.00000372, 0.00000208
trial0006170, AA, 1041.5, 14, 74.39, 2.14, 0.00000845, 0.00000186, ZIP, 1045.25, 6, 174.21, 5.67, 0.00000395, 0.00000228
trial0006171, AA, 1947.0, 14, 139.07, 3.21, 0.00000822, 0.00000171, ZIP, 1092.5, 6, 182.08, 5.17, 0.00000355, 0.00000212
trial0006172, AA, 2039.0, 14, 145.64, 2.71, 0.00000832, 0.00000167, ZIP, 670.5, 6, 111.75, 5.83, 0.00000387, 0.00000189
trial0006173, AA, 1849.75, 14, 132.12, 2.86, 0.00000805, 0.00000170, ZIP, 691.75, 6, 115.29, 4.00, 0.00000356, 0.00000208
trial0006174, AA, 1556.0, 14, 111.14, 2.21, 0.00000750, 0.00000162, ZIP, 981.0, 6, 163.50, 4.83, 0.00000381, 0.00000203
trial0006175, AA, 1262.0, 14, 90.14, 2.07, 0.00000839, 0.00000181, ZIP, 1127.5, 6, 187.92, 6.83, 0.00000448, 0.00000218
trial0006176, AA, 1496.0, 14, 106.86, 2.93, 0.00000816, 0.00000178, ZIP, 741.0, 6, 123.50, 4.83, 0.00000416, 0.00000211
