trial0007019, AA, 1363.5, 16, 85.22, 1.94, 0.00000841, 0.00000166, ZIP, 455.5, 4, 113.88, 5.00, 0.00000433, 0.00000207
trial0007020, AA, 985.0, 16, 61.56, 1.56, 0.00000840, 0.00000163, ZIP, 732.5, 4, 183.12, 5.75, 0.00000369, 0.00000191
trial0007021, AA, 498.0, 16, 31.12, 0.69, 0.00000819, 0.00000175, ZIP, 488.5, 4, 122.12, 5.25, 0.00000434, 0.00000224
trial0007022, AA, 1075.0, 16, 67.19, 1.88, 0.00000816, 0.00000171, ZIP, 363.0, 4, 90.75, 4.75, 0.00000424, 0.00000198
trial0007023, AA, 417.5, 16, 26.09, 0.69, 0.00000785, 0.00000165, ZIP, 531.5, 4, 132.88, 5.25, 0.00000388, 0.00000197
trial0007024, AA, 1000.0, 16, 62.50, 1.56, 0.00000764, 0.00000169, ZIP, 576.0, 4, 144.00, 5.25, 0.00000380, 0.00000218
trial0007025, AA, 1550.5, 16, 96.91, 2.69, 0.00000833, 0.00000189, ZIP, 589.75, 4, 147.44, 4.50, 0.00000365, 0.00000210
trial0007026, AA, 1364.5, 16, 85.28, 2.00, 0.00000851, 0.00000177, ZIP, 748.5, 4, 187.12, 6.25, 0.00000411, 0.00000218
trial0007027, AA, 1380.0, 16, 86.25, 2.25, 0.00000803, 0.00000168, ZIP, 499.0, 4, 124.75, 5.25, 0.00000379, 0.00000207
trial0007028, AA, 1799.75, 16, 112.48, 3.06, 0.00000842, 0.00000176, ZIP, 342.0, 4, 85.50, 4.25, 0.00000395, 0.00000205
trial0007029, AA, 1368.0, 16, 85.50, 1.88, 0.00000803, 0.00000170, ZIP, 423.0, 4, 105.75, 5.75, 0.00000366, 0.00000196
trial0007030, AA, 1069.0, 16, 66.81, 1.88, 0.00000778, 0.00000161, ZIP, 532.0, 4, 133.00, 5.50, 0.00000382, 0.00000215
trial0007031, AA, 683.0, 16, 42.69, 1.00, 0.00000742, 0.00000169, ZIP, 354.0, 4, 88.50, 4.75, 0.00000364, 0.00000197
trial0007032, AA, 1608.5, 16, 100.53, 2.62, 0.00000898, 0.00000162, ZIP, 497.0, 4, 124.25, 5.75, 0.00000380, 0.00000200
trial0007033, AA, 1475.5, 16, 92.22, 2.19, 0.00000818, 0.00000168, ZIP, 662.5, 4, 165.62, 6.00, 0.00000369, 0.00000214
trial0007034, AA, 1467.0, 16, 91.69, 2.69, 0.00000840, 0.00000176, ZIP, 534.5, 4, 133.62, 5.75, 0.00000406, 0.00000205
trial0007035, AA, 523.0, 16, 32.69, 0.50, 0.00000828, 0.00000167, ZIP, 489.5, 4, 122.38, 6.00, 0.00000384, 0.00000199
trial0007036, AA, 1480.0, 16, 92.50, 2.38, 0.00000834, 0.00000181, ZIP, 714.0, 4, 178.50, 7.00, 0.00000416, 0.00000231
trial0007037, AA, 1253.0, 16, 78.31, 1.81, 0.00000803, 0.00000174, ZIP, 475.25, 4, 118.81, 5.50, 0.00000366, 0.00000200
trial0007038, AA, 148.0, 16, 9.25, 0.25, 0.00000770, 0.00000154, ZIP, 548.0, 4, 137.00, 4.25, 0.00000360, 0.00000179
trial0007039, AA, 1711.0, 16, 106.94, 2.44, 0.00000821, 0.00000170, ZIP, 595.75, 4, 148.94, 5.50, 0.00000368, 0.00000203
trial0007040, AA, 1704.5, 16, 106.53, 2.69, 0.00000864, 0.00000171, ZIP, 640.5, 4, 160.12, 6.25, 0.00000389, 0.00000204
trial0007041, AA, 1305.5, 16, 81.59, 2.19, 0.00000869, 0.00000185, ZIP, 678.0, 4, 169.50, 7.00, 0.00000398, 0.00000229
trial0007042, AA, 660.5, 16, 41.28, 1.00, 0.00000834, 0.00000178, ZIP, 456.5, 4, 114.12, 5.00, 0.00000382, 0.00000208
trial0007043, AA, 1701.5, 16, 106.34, 3.25, 0.00000837, 0.00000180, ZIP, 351.0, 4, 87.75, 5.25, 0.00000402, 0.00000220
trial0007044, AA, 1290.5, 16, 80.66, 1.81, 0.00000853, 0.00000177, ZIP, 479.5, 4, 119.88, 5.50, 0.00000378, 0.00000219
trial0007045, AA, 862.75, 16, 53.92, 1.38, 0.00000806, 0.00000179, ZIP, 651.25, 4, 162.81, 5.75, 0.00000371, 0.00000215
trial0007046, AA, 1535.0, 16, 95.94, 2.56, 0.00000803, 0.00000167, ZIP, 471.0, 4, 117.75, 5.00, 0.00000394, 0.00000192
trial0007047, AA, 1656.0, 16, 103.50, 3.06, 0.00000762, 0.00000184, ZIP, 496.5, 4, 124.12, 7.25, 0.00000369, 0.00000233
trial0007048, AA, 1621.0, 16, 101.31, 2.75, 0.00000853, 0.00000179, ZIP, 428.0, 4, 107.00, 5.25, 0.00000424, 0.00000206
trial0007049, AA, 711.0, 16, 44.44, 0.81, 0.00000838, 0.00000173, ZIP, 435.0, 4, 108.75, 4.50, 0.00000368, 0.00000193
trial0007050, AA, 1645.75, 16, 102.86, 2.62, 0.00000813, 0.00000172, ZIP, 575.0, 4, 143.75, 6.00, 0.00000376, 0.00000208
trial0007051, AA, 2064.0, 16, 129.00, 3.81, 0.00000839, 0.00000190, ZIP, 595.0, 4, 148.75, 4.75, 0.00000382, 0.00000219
trial0007052, AA, 1475.5, 16, 92.22, 2.31, 0.00000827, 0.00000177, ZIP, 492.5, 4, 123.12, 4.75, 0.00000438, 0.00000218
trial0007053, AA, 957.5, 16, 59.84, 1.56, 0.00000815, 0.00000170, ZIP, 628.0, 4, 157.00, 7.25, 0.00000379, 0.00000209
trial0007054, AA, 1123.5, 16, 70.22, 1.62, 0.00000835, 0.00000181, ZIP, 616.5, 4, 154.12, 5.25, 0.00000385, 0.00000219
trial0007055, AA, 1680.0, 16, 105.00, 2.62, 0.00000817, 0.00000173, ZIP, 724.5, 4, 181.12, 6.00, 0.00000436, 0.00000207
trial0007056, AA, 1500.0, 16, 93.75, 2.06, 0.00000778, 0.00000162, ZIP, 611.5, 4, 152.88, 6.00, 0.00000378, 0.00000199
trial0007057, AA, 1091.0, 16, 68.19, 1.88, 0.00000852, 0.00000167, ZIP, 738.0, 4, 184.50, 7.25, 0.00000370, 0.00000190
trial0007058, AA, 1271.5, 16, 79.47, 2.25, 0.00000762, 0.00000175, ZIP, 514.5, 4, 128.62, 5.00, 0.00000361, 0.00000201
trial0007059, AA, 948.5, 16, 59.28, 1.38, 0.00000816, 0.00000176, ZIP, 675.0, 4, 168.75, 7.25, 0.00000401, 0.00000223
trial0007060, AA, 1267.0, 16, 79.19, 1.56, 0.00000823, 0.00000179, ZIP, 453.5, 4, 113.38, 4.75, 0.00000412, 0.00000218
trial0007061, AA, 1183.0, 16, 73.94, 2.06, 0.00000760, 0.00000170, ZIP, 594.0, 4, 148.50, 5.25, 0.00000359, 0.00000207
trial0007062, AA, 1877.25, 16, 117.33, 3.69, 0.00000790, 0.00000161, ZIP, 578.5, 4, 144.62, 5.25, 0.00000362, 0.00000201
trial0007063, AA, 1311.25, 16, 81.95, 2.44, 0.00000853, 0.00000175, ZIP, 537.75, 4, 134.44, 5.00, 0.00000353, 0.00000207
trial0007064, AA, 1189.0, 16, 74.31, 1.50, 0.00000819, 0.00000172, ZIP, 462.0, 4, 115.50, 5.50, 0.00000361, 0.00000208
trial0007065, AA, 1090.5, 16, 68.16, 1.31, 0.00000875, 0.00000175, ZIP, 391.5, 4, 97.88, 5.25, 0.00000426, 0.00000206
trial0007066, AA, 1811.75, 16, 113.23, 2.94, 0.00000815, 0.00000173, ZIP, 756.5, 4, 189.12, 6.25, 0.00000388, 0.00000228
trial0007067, AA, 1580.0, 16, 98.75, 2.44, 0.00000870, 0.00000175, ZIP, 430.0, 4, 107.50, 5.00, 0.00000388, 0.00000216
trial0007068, AA, 1489.0, 16, 93.06, 2.62, 0.00000804, 0.00000157, ZIP, 679.5, 4, 169.88, 6.25, 0.00000364, 0.00000184
trial0007069, AA, 1278.5, 16, 79.91, 2.19, 0.00000841, 0.00000172, ZIP, 494.25, 4, 123.56, 4.75, 0.00000380, 0.00000216
trial0007070, AA, 1290.0, 16, 80.62, 1.75, 0.00000845, 0.00000171, ZIP, 490.5, 4, 122.62, 5.75, 0.00000372, 0.00000201
trial0007071, AA, 1456.0, 16, 91.00, 2.31, 0.00000790, 0.00000164, ZIP, 590.0, 4, 147.50, 7.25, 0.00000365, 0.00000190
trial0007072, AA, 474.0, 16, 29.62, 0.62, 0.00000922, 0.00000176, ZIP, 598.5, 4, 149.62, 6.25, 0.00000386, 0.00000204
trial0007073, AA, 1597.25, 16, 99.83, 2.62, 0.00000783, 0.00000173, ZIP, 528.25, 4, 132.06, 5.50, 0.00000408, 0.00000211
trial0007074, AA, 845.5, 16, 52.84, 1.44, 0.00000821, 0.00000168, ZIP, 559.0, 4, 139.75, 6.25, 0.00000357, 0.00000211
trial0007075, AA, 1312.0, 16, 82.00, 2.00, 0.00000909, 0.00000179, ZIP, 612.5, 4, 153.12, 6.25, 0.00000394, 0.00000205
trial0007076, AA, 1390.0, 16, 86.88, 1.94, 0.00000768, 0.00000159, ZIP, 613.5, 4, 153.38, 7.25, 0.00000355, 0.00000202
trial0007077, AA, 2043.5, 16, 127.72, 3.06, 0.00000882, 0.00000186, ZIP, 464.0, 4, 116.00, 5.50, 0.00000405, 0.00000225
trial0007078, AA, 1487.0, 16, 92.94, 2.56, 0.00000861, 0.00000167, ZIP, 654.5, 4, 163.62, 6.50, 0.00000357, 0.00000195
trial0007079, AA, 1646.0, 16, 102.88, 2.50, 0.00000823, 0.00000177, ZIP, 966.5, 4, 241.62, 8.75, 0.00000385, 0.00000210
trial0007080, AA, 2167.25, 16, 135.45, 3.44, 0.00000876, 0.00000169, ZIP, 530.75, 4, 132.69, 6.25, 0.00000401, 0.00000210
trial0007081, AA, 148.0, 16, 9.25, 0.12, 0.00000762, 0.00000172, ZIP, 296.0, 4, 74.00, 4.00, 0.00000392, 0.00000210
trial0007082, AA, 1134.5, 16, 70.91, 1.56, 0.00000845, 0.00000185, ZIP, 410.25, 4, 102.56, 5.50, 0.00000399, 0.00000208
trial0007083, AA, 1644.0, 16, 102.75, 2.38, 0.00000794, 0.00000164, ZIP, 612.5, 4, 153.12, 5.75, 0.00000381, 0.00000193
trial0007084, AA, 190.0, 16, 11.88, 0.19, 0.00000811, 0.00000179, ZIP, 506.0, 4, 126.50, 4.50, 0.00000368, 0.00000217
trial0007085, AA, 1694.0, 16, 105.88, 3.06, 0.00000853, 0.00000189, ZIP, 777.75, 4, 194.44, 6.25, 0.00000389, 0.00000238
trial0007086, AA, 1121.5, 16, 70.09, 1.62, 0.00000820, 0.00000168, ZIP, 491.5, 4, 122.88, 5.00, 0.00000379, 0.00000204
trial0007087, AA, 1344.0, 16, 84.00, 2.06, 0.00000764, 0.00000171, ZIP, 371.0, 4, 92.75, 4.50, 0.00000380, 0.00000209
trial0007088, AA, 1178.5, 16, 73.66, 1.69, 0.00000775, 0.00000166, ZIP, 486.0, 4, 121.50, 4.50, 0.00000397, 0.00000199
trial0007089, AA, 616.5, 16, 38.53, 0.75, 0.00000855, 0.00000187, ZIP, 443.5, 4, 110.88, 5.00, 0.00000379, 0.00000225
trial0007090, AA, 1389.0, 16, 86.81, 2.12, 0.00000837, 0.00000193, ZIP, 727.25, 4, 181.81, 6.75, 0.00000358, 0.00000213
trial0007091, AA, 1134.0, 16, 70.88, 1.62, 0.00000831, 0.00000171, ZIP, 525.0, 4, 131.25, 4.75, 0.00000426, 0.00000204
trial0007092, AA, 1604.75, 16, 100.30, 2.75, 0.00000800, 0.00000179, ZIP, 721.5, 4, 180.38, 4.75, 0.00000477, 0.00000215
trial0007093, AA, 977.5, 16, 61.09, 1.94, 0.00000777, 0.00000175, ZIP, 363.0, 4, 90.75, 4.75, 0.00000371, 0.00000215
trial0007094, AA, 599.5, 16, 37.47, 0.81, 0.00000794, 0.00000169, ZIP, 813.0, 4, 203.25, 7.00, 0.00000374, 0.00000205
trial0007095, AA, 421.0, 16, 26.31, 0.44, 0.00000795, 0.00000176, ZIP, 241.5, 4, 60.38, 3.00, 0.00000387, 0.00000222
trial0007096, AA, 1654.0, 16, 103.38, 2.75, 0.00000863, 0.00000174, ZIP, 512.0, 4, 128.00, 5.25, 0.00000412, 0.00000206
trial0007097, AA, 1945.0, 16, 121.56, 3.06, 0.00000686, 0.00000143, ZIP, 503.5, 4, 125.88, 5.50, 0.00000363, 0.00000179
trial0007098, AA, 1293.5, 16, 80.84, 2.44, 0.00000876, 0.00000181, ZIP, 673.5, 4, 168.38, 6.50, 0.00000409, 0.00000235
trial0007099, AA, 1390.0, 16, 86.88, 2.31, 0.00000819, 0.00000173, ZIP, 440.0, 4, 110.00, 5.50, 0.00000400, 0.00000204
trial0007100, AA, 1326.0, 16, 82.88, 2.31, 0.00000819, 0.00000177, ZIP, 474.5, 4, 118.62, 4.75, 0.00000383, 0.00000220
trial0007101, AA, 1475.5, 16, 92.22, 2.69, 0.00000833, 0.00000159, ZIP, 455.0, 4, 113.75, 6.00, 0.00000395, 0.00000213
trial0007102, AA, 1262.0, 16, 78.88, 2.25, 0.00000807, 0.00000169, ZIP, 403.0, 4, 100.75, 5.00, 0.00000421, 0.00000208
trial0007103, AA, 1998.5, 16, 124.91, 3.12, 0.00000796, 0.00000171, ZIP, 618.5, 4, 154.62, 6.25, 0.00000361, 0.00000212
trial0007104, AA, 1172.0, 16, 73.25, 2.06, 0.00000798, 0.00000168, ZIP, 426.0, 4, 106.50, 5.25, 0.00000373, 0.00000211
trial0007105, AA, 1416.5, 16, 88.53, 2.25, 0.00000900, 0.00000175, ZIP, 584.0, 4, 146.00, 6.50, 0.00000385, 0.00000204
trial0007106, AA, 1502.0, 16, 93.88, 2.50, 0.00000825, 0.00000176, ZIP, 597.5, 4, 149.38, 6.00, 0.00000374, 0.00000214
trial0007107, AA, 751.5, 16, 46.97, 1.25, 0.00000879, 0.00000173, ZIP, 578.5, 4, 144.62, 6.00, 0.00000381, 0.00000189
trial0007108, AA, 1444.5, 16, 90.28, 2.19, 0.00000850, 0.00000170, ZIP, 517.0, 4, 129.25, 5.25, 0.00000372, 0.00000201
trial0007109, AA, 1331.0, 16, 83.19, 2.12, 0.00000807, 0.00000162, ZIP, 484.5, 4, 121.12, 5.00, 0.00000371, 0.00000201
trial0007110, AA, 818.0, 16, 51.12, 1.31, 0.00000827, 0.00000174, ZIP, 442.0, 4, 110.50, 6.00, 0.00000385, 0.00000209
trial0007111, AA, 1507.25, 16, 94.20, 2.44, 0.00000839, 0.00000173, ZIP, 548.0, 4, 137.00, 6.50, 0.00000410, 0.00000226
trial0007112, AA, 802.5, 16, 50.16, 1.69, 0.00000764, 0.00000160, ZIP, 628.0, 4, 157.00, 5.75, 0.00000375, 0.00000189
trial0007113, AA, 1367.5, 16, 85.47, 2.75, 0.00000876, 0.00000169, ZIP, 384.0, 4, 96.00, 4.00, 0.00000436, 0.00000219
trial0007114, AA, 1065.0, 16, 66.56, 1.69, 0.00000832, 0.00000174, ZIP, 301.5, 4, 75.38, 4.75, 0.00000393, 0.00000201
trial0007115, AA, 1309.5, 16, 81.84, 2.56, 0.00000929, 0.00000181, ZIP, 432.5, 4, 108.12, 4.25, 0.00000407, 0.00000215
trial0007116, AA, 634.5, 16, 39.66, 1.00, 0.00000806, 0.00000167, ZIP, 391.5, 4, 97.88, 4.50, 0.00000372, 0.00000207
trial0007117, AA, 1261.0, 16, 78.81, 2.56, 0.00000869, 0.00000172, ZIP, 641.5, 4, 160.38, 5.75, 0.00000368, 0.00000200
trial0007118, AA, 1201.0, 16, 75.06, 1.94, 0.00000855, 0.00000172, ZIP, 257.0, 4, 64.25, 3.75, 0.00000408, 0.00000215
trial0007119, AA, 1429.0, 16, 89.31, 2.44, 0.00000824, 0.00000181, ZIP, 290.0, 4, 72.50, 4.00, 0.00000455, 0.00000218
trial0007120, AA, 654.0, 16, 40.88, 0.94, 0.00000850, 0.00000172, ZIP, 354.0, 4, 88.50, 3.50, 0.00000423, 0.00000221
trial0007121, AA, 787.0, 16, 49.19, 1.69, 0.00000751, 0.00000162, ZIP, 769.5, 4, 192.38, 7.50, 0.00000349, 0.00000200
trial0007122, AA, 610.5, 16, 38.16, 0.88, 0.00000768, 0.00000162, ZIP, 644.5, 4, 161.12, 6.25, 0.00000364, 0.00000202
trial0007123, AA, 1816.25, 16, 113.52, 3.69, 0.00000924, 0.00000192, ZIP, 957.25, 4, 239.31, 8.25, 0.00000387, 0.00000237
trial0007124, AA, 1539.75, 16, 96.23, 2.69, 0.00000822, 0.00000182, ZIP, 627.75, 4, 156.94, 6.25, 0.00000400, 0.00000243
trial0007125, AA, 433.0, 16, 27.06, 0.88, 0.00000820, 0.00000168, ZIP, 507.0, 4, 126.75, 5.75, 0.00000394, 0.00000198
trial0007126, AA, 387.5, 16, 24.22, 0.56, 0.00000745, 0.00000159, ZIP, 641.25, 4, 160.31, 6.00, 0.00000339, 0.00000175
trial0007127, AA, 1437.75, 16, 89.86, 2.38, 0.00000768, 0.00000164, ZIP, 471.75, 4, 117.94, 5.00, 0.00000352, 0.00000195
trial0007128, AA, 1014.0, 16, 63.38, 1.56, 0.00000854, 0.00000184, ZIP, 698.5, 4, 174.62, 9.50, 0.00000369, 0.00000228
trial0007129, AA, 1209.5, 16, 75.59, 1.69, 0.00000759, 0.00000164, ZIP, 548.0, 4, 137.00, 5.75, 0.00000381, 0.00000200
trial0007130, AA, 700.25, 16, 43.77, 1.44, 0.00000751, 0.00000158, ZIP, 551.0, 4, 137.75, 6.75, 0.00000339, 0.00000192
trial0007131, AA, 1399.0, 16, 87.44, 2.38, 0.00000789, 0.00000164, ZIP, 826.5, 4, 206.62, 6.25, 0.00000349, 0.00000206
trial0007132, AA, 1021.5, 16, 63.84, 1.56, 0.00000883, 0.00000171, ZIP, 525.0, 4, 131.25, 6.50, 0.00000345, 0.00000202
trial0007133, AA, 268.5, 16, 16.78, 0.38, 0.00000797, 0.00000167, ZIP, 488.5, 4, 122.12, 4.75, 0.00000407, 0.00000204
trial0007134, AA, 1105.0, 16, 69.06, 2.00, 0.00000790, 0.00000166, ZIP, 591.0, 4, 147.75, 6.75, 0.00000365, 0.00000196
trial0007135, AA, 724.0, 16, 45.25, 1.25, 0.00000804, 0.00000178, ZIP, 678.0, 4, 169.50, 6.50, 0.00000380, 0.00000205
trial0007136, AA, 1430.25, 16, 89.39, 3.00, 0.00000772, 0.00000165, ZIP, 351.5, 4, 87.88, 3.50, 0.00000398, 0.00000195
trial0007137, AA, 698.0, 16, 43.62, 0.81, 0.00000813, 0.00000176, ZIP, 415.0, 4, 103.75, 5.00, 0.00000379, 0.00000206
trial0007138, AA, 1397.0, 16, 87.31, 2.12, 0.00000855, 0.00000172, ZIP, 662.5, 4, 165.62, 6.50, 0.00000375, 0.00000202
trial0007139, AA, 1592.5, 16, 99.53, 2.56, 0.00000843, 0.00000177, ZIP, 609.5, 4, 152.38, 5.75, 0.00000405, 0.00000232
trial0007140, AA, 1464.5, 16, 91.53, 2.62, 0.00000829, 0.00000165, ZIP, 498.5, 4, 124.62, 5.75, 0.00000371, 0.00000202
trial0007141, AA, 874.0, 16, 54.62, 1.31, 0.00000776, 0.00000166, ZIP, 235.5, 4, 58.88, 2.75, 0.00000376, 0.00000200
trial0007142, AA, 1447.0, 16, 90.44, 2.12, 0.00000832, 0.00000176, ZIP, 621.0, 4, 155.25, 6.25, 0.00000380, 0.00000216
trial0007143, AA, 1823.5, 16, 113.97, 3.19, 0.00000799, 0.00000177, ZIP, 601.5, 4, 150.38, 6.25, 0.00000387, 0.00000205
trial0007144, AA, 1165.0, 16, 72.81, 2.12, 0.00000823, 0.00000172, ZIP, 483.5, 4, 120.88, 5.75, 0.00000370, 0.00000204
trial0007145, AA, 1225.5, 16, 76.59, 1.94, 0.00000809, 0.00000171, ZIP, 510.5, 4, 127.62, 5.50, 0.00000366, 0.00000217
trial0007146, AA, 436.5, 16, 27.28, 0.69, 0.00000840, 0.00000186, ZIP, 422.5, 4, 105.62, 4.50, 0.00000426, 0.00000216
trial0007147, AA, 1366.0, 16, 85.38, 2.31, 0.00000804, 0.00000179, ZIP, 611.5, 4, 152.88, 5.75, 0.00000374, 0.00000208
trial0007148, AA, 1627.0, 16, 101.69, 2.62, 0.00000803, 0.00000173, ZIP, 479.0, 4, 119.75, 5.75, 0.00000354, 0.00000198
trial0007149, AA, 1674.0, 16, 104.62, 2.88, 0.00000858, 0.00000177, ZIP, 583.75, 4, 145.94, 5.25, 0.00000366, 0.00000210
trial0007150, AA, 1567.75, 16, 97.98, 2.88, 0.00000757, 0.00000182, ZIP, 388.25, 4, 97.06, 4.75, 0.00000372, 0.00000204
trial0007151, AA, 604.5, 16, 37.78, 0.94, 0.00000774, 0.00000159, ZIP, 690.0, 4, 172.50, 6.50, 0.00000405, 0.00000193
trial0007152, AA, 721.5, 16, 45.09, 0.94, 0.00000787, 0.00000162, ZIP, 475.5, 4, 118.88, 4.75, 0.00000402, 0.00000192
trial0007153, AA, 1241.5, 16, 77.59, 2.56, 0.00000859, 0.00000172, ZIP, 541.75, 4, 135.44, 5.75, 0.00000399, 0.00000207
trial0007154, AA, 1189.5, 16, 74.34, 2.50, 0.00000842, 0.00000175, ZIP, 507.0, 4, 126.75, 5.50, 0.00000402, 0.00000225
trial0007155, AA, 1060.0, 16, 66.25, 1.94, 0.00000769, 0.00000168, ZIP, 552.0, 4, 138.00, 5.25, 0.00000378, 0.00000207
trial0007156, AA, 1372.0, 16, 85.75, 2.06, 0.00000720, 0.00000159, ZIP, 593.0, 4, 148.25, 6.50, 0.00000344, 0.00000187
trial0007157, AA, 1071.5, 16, 66.97, 1.81, 0.00000818, 0.00000178, ZIP, 476.5, 4, 119.12, 5.00, 0.00000387, 0.00000207
trial0007158, AA, 392.0, 16, 24.50, 0.62, 0.00000802, 0.00000184, ZIP, 326.5, 4, 81.62, 4.50, 0.00000412, 0.00000210
trial0007159, AA, 1162.0, 16, 72.62, 1.94, 0.00000861, 0.00000169, ZIP, 573.5, 4, 143.38, 6.25, 0.00000356, 0.00000203
trial0007160, AA, 1854.5, 16, 115.91, 3.19, 0.00000765, 0.00000179, ZIP, 516.0, 4, 129.00, 7.25, 0.00000383, 0.00000224
trial0007161, AA, 597.0, 16, 37.31, 0.75, 0.00000801, 0.00000165, ZIP, 557.0, 4, 139.25, 6.00, 0.00000398, 0.00000191
trial0007162, AA, 1539.25, 16, 96.20, 2.94, 0.00000824, 0.00000182, ZIP, 577.5, 4, 144.38, 7.00, 0.00000344, 0.00000198
trial0007163, AA, 1011.5, 16, 63.22, 1.88, 0.00000791, 0.00000173, ZIP, 412.5, 4, 103.12, 5.00, 0.00000346, 0.00000198
trial0007164, AA, 1143.0, 16, 71.44, 2.25, 0.00000832, 0.00000169, ZIP, 377.5, 4, 94.38, 5.00, 0.00000390, 0.00000208
trial0007165, AA, 1420.0, 16, 88.75, 2.25, 0.00000904, 0.00000175, ZIP, 392.0, 4, 98.00, 5.00, 0.00000412, 0.00000211
trial0007166, AA, 1606.5, 16, 100.41, 2.50, 0.00000875, 0.00000183, ZIP, 592.0, 4, 148.00, 7.00, 0.00000389, 0.00000224
trial0007167, AA, 1477.0, 16, 92.31, 2.56, 0.00000823, 0.00000172, ZIP, 424.5, 4, 106.12, 5.50, 0.00000391, 0.00000226
trial0007168, AA, 265.5, 16, 16.59, 0.44, 0.00000822, 0.00000160, ZIP, 548.0, 4, 137.00, 7.00, 0.00000373, 0.00000183
trial0007169, AA, 1762.0, 16, 110.12, 2.88, 0.00000786, 0.00000168, ZIP, 343.5, 4, 85.88, 4.00, 0.00000384, 0.00000209
trial0007170, AA, 1353.5, 16, 84.59, 2.19, 0.00000799, 0.00000168, ZIP, 824.5, 4, 206.12, 8.75, 0.00000359, 0.00000207
trial0007171, AA, 1299.5, 16, 81.22, 1.94, 0.00000787, 0.00000165, ZIP, 490.0, 4, 122.50, 5.75, 0.00000357, 0.00000198
trial0007172, AA, 857.0, 16, 53.56, 1.06, 0.00000773, 0.00000162, ZIP, 294.5, 4, 73.62, 3.50, 0.00000400, 0.00000206
trial0007173, AA, 1429.0, 16, 89.31, 2.25, 0.00000800, 0.00000179, ZIP, 501.0, 4, 125.25, 6.00, 0.00000410, 0.00000215
trial0007174, AA, 921.0, 16, 57.56, 1.69, 0.00000874, 0.00000169, ZIP, 509.5, 4, 127.38, 4.50, 0.00000418, 0.00000209
trial0007175, AA, 1826.5, 16, 114.16, 3.44, 0.00000849, 0.00000177, ZIP, 273.5, 4, 68.38, 4.75, 0.00000404, 0.00000222
trial0007176, AA, 964.25, 16, 60.27, 1.69, 0.00000856, 0.00000169, ZIP, 504.75, 4, 126.19, 5.00, 0.00000395, 0.00000209
trial0007177, AA, 658.5, 16, 41.16, 0.94, 0.00000810, 0.00000172, ZIP, 712.0, 4, 178.00, 5.75, 0.00000358, 0.00000214
