trial0006034, RaForest, 1481.25, 14, 105.80, 4.71, 0.00348255, 0.00000032, ZIP, 1405.75, 6, 234.29, 6.33, 0.00000523, 0.00000253
trial0006035, RaForest, 1535.25, 14, 109.66, 4.64, 0.00524425, 0.00000027, ZIP, 1608.75, 6, 268.12, 5.83, 0.00000472, 0.00000215
trial0006036, RaForest, 823.5, 14, 58.82, 2.93, 0.00422521, 0.00000026, ZIP, 1469.5, 6, 244.92, 6.17, 0.00000472, 0.00000220
trial0006037, RaForest, 1387.0, 14, 99.07, 4.00, 0.00499477, 0.00000025, ZIP, 1310.0, 6, 218.33, 4.67, 0.00000453, 0.00000212
trial0006038, RaForest, 873.75, 14, 62.41, 3.93, 0.00361247, 0.00000025, ZIP, 2062.25, 6, 343.71, 6.83, 0.00000442, 0.00000205
trial0006039, RaForest, 1605.25, 14, 114.66, 4.64, 0.00301938, 0.00000024, ZIP, 1552.75, 6, 258.79, 5.83, 0.00000477, 0.00000203
trial0006040, RaForest, 1397.5, 14, 99.82, 4.07, 0.00329926, 0.00000033, ZIP, 1410.5, 6, 235.08, 5.50, 0.00000497, 0.00000247
trial0006041, RaForest, 1299.5, 14, 92.82, 3.21, 0.00329767, 0.00000027, ZIP, 1112.5, 6, 185.42, 3.50, 0.00000485, 0.00000210
trial0006042, RaForest, 1398.5, 14, 99.89, 4.14, 0.00365523, 0.00000024, ZIP, 2159.5, 6, 359.92, 7.00, 0.00000467, 0.00000231
trial0006043, RaForest, 1620.25, 14, 115.73, 4.43, 0.00472692, 0.00000029, ZIP, 1197.75, 6, 199.62, 5.33, 0.00000494, 0.00000229
trial0006044, RaForest, 2046.5, 14, 146.18, 5.29, 0.00386457, 0.00000026, ZIP, 1896.5, 6, 316.08, 6.67, 0.00000546, 0.00000233
trial0006045, RaForest, 1251.5, 14, 89.39, 3.64, 0.00538465, 0.00000030, ZIP, 875.5, 6, 145.92, 5.17, 0.00000481, 0.00000221
trial0006046, RaForest, 1308.0, 14, 93.43, 3.07, 0.00507726, 0.00000027, ZIP, 1360.0, 6, 226.67, 4.83, 0.00000497, 0.00000225
trial0006047, RaForest, 1354.0, 14, 96.71, 4.07, 0.00422805, 0.00000055, ZIP, 1548.0, 6, 258.00, 5.50, 0.00000513, 0.00000244
trial0006048, RaForest, 727.25, 14, 51.95, 2.79, 0.00532129, 0.00000030, ZIP, 1235.75, 6, 205.96, 6.50, 0.00000472, 0.00000239
trial0006049, RaForest, 1315.75, 14, 93.98, 4.14, 0.00466950, 0.00000025, ZIP, 982.25, 6, 163.71, 5.17, 0.00000464, 0.00000225
trial0006050, RaForest, 1112.75, 14, 79.48, 3.57, 0.00522586, 0.00000024, ZIP, 1719.25, 6, 286.54, 7.00, 0.00000431, 0.00000191
trial0006051, RaForest, 1205.25, 14, 86.09, 3.43, 0.00398823, 0.00000027, ZIP, 1156.75, 6, 192.79, 6.33, 0.00000542, 0.00000225
trial0006052, RaForest, 1259.5, 14, 89.96, 3.93, 0.00350317, 0.00000026, ZIP, 1366.5, 6, 227.75, 5.17, 0.00000457, 0.00000220
trial0006053, RaForest, 963.5, 14, 68.82, 3.50, 0.00428427, 0.00000027, ZIP, 1563.5, 6, 260.58, 6.83, 0.00000470, 0.00000219
trial0006054, RaForest, 1154.0, 14, 82.43, 3.64, 0.00393312, 0.00000024, ZIP, 1461.0, 6, 243.50, 6.17, 0.00000475, 0.00000232
trial0006055, RaForest, 816.0, 14, 58.29, 2.64, 0.00546702, 0.00000026, ZIP, 1361.0, 6, 226.83, 6.50, 0.00000435, 0.00000175
trial0006056, RaForest, 1049.0, 14, 74.93, 3.29, 0.00381925, 0.00000030, ZIP, 1374.0, 6, 229.00, 5.33, 0.00000487, 0.00000226
trial0006057, RaForest, 1256.75, 14, 89.77, 4.07, 0.00502356, 0.00000033, ZIP, 1262.25, 6, 210.38, 5.83, 0.00000467, 0.00000210
trial0006058, RaForest, 845.5, 14, 60.39, 2.71, 0.00571910, 0.00000028, ZIP, 1298.5, 6, 216.42, 5.00, 0.00000472, 0.00000220
trial0006059, RaForest, 1126.5, 14, 80.46, 2.71, 0.00300336, 0.00000031, ZIP, 1089.5, 6, 181.58, 4.67, 0.00000500, 0.00000249
trial0006060, RaForest, 784.5, 14, 56.04, 2.64, 0.00333668, 0.00000026, ZIP, 1436.5, 6, 239.42, 6.83, 0.00000481, 0.00000211
trial0006061, RaForest, 1319.0, 14, 94.21, 3.57, 0.00551424, 0.00000025, ZIP, 1889.0, 6, 314.83, 7.00, 0.00000421, 0.00000199
trial0006062, RaForest, 860.5, 14, 61.46, 3.00, 0.00521513, 0.00000022, ZIP, 1387.5, 6, 231.25, 5.83, 0.00000423, 0.00000204
trial0006063, RaForest, 1276.5, 14, 91.18, 4.14, 0.00512551, 0.00000025, ZIP, 1535.5, 6, 255.92, 6.33, 0.00000435, 0.00000205
trial0006064, RaForest, 1105.5, 14, 78.96, 3.50, 0.00459045, 0.00000042, ZIP, 1532.5, 6, 255.42, 5.83, 0.00000481, 0.00000221
trial0006065, RaForest, 1450.0, 14, 103.57, 4.14, 0.00436521, 0.00000028, ZIP, 1829.0, 6, 304.83, 6.33, 0.00000482, 0.00000211
trial0006066, RaForest, 1382.25, 14, 98.73, 3.36, 0.00346257, 0.00000028, ZIP, 1628.75, 6, 271.46, 5.83, 0.00000499, 0.00000230
trial0006067, RaForest, 1133.25, 14, 80.95, 3.43, 0.00505061, 0.00000025, ZIP, 1492.75, 6, 248.79, 6.00, 0.00000420, 0.00000206
trial0006068, RaForest, 1336.0, 14, 95.43, 3.21, 0.00559790, 0.00000036, ZIP, 1384.0, 6, 230.67, 4.50, 0.00000428, 0.00000221
trial0006069, RaForest, 1949.5, 14, 139.25, 5.50, 0.00435176, 0.00000047, ZIP, 1493.5, 6, 248.92, 6.50, 0.00000513, 0.00000253
trial0006070, RaForest, 1953.0, 14, 139.50, 5.14, 0.00513538, 0.00000051, ZIP, 966.0, 6, 161.00, 5.00, 0.00000445, 0.00000219
trial0006071, RaForest, 1141.0, 14, 81.50, 3.43, 0.00465765, 0.00000027, ZIP, 1831.0, 6, 305.17, 6.67, 0.00000470, 0.00000223
trial0006072, RaForest, 1662.5, 14, 118.75, 4.93, 0.00493676, 0.00000028, ZIP, 1623.5, 6, 270.58, 6.00, 0.00000470, 0.00000208
trial0006073, RaForest, 729.0, 14, 52.07, 2.29, 0.00491002, 0.00000043, ZIP, 1671.0, 6, 278.50, 6.33, 0.00000442, 0.00000238
trial0006074, RaForest, 1179.25, 14, 84.23, 3.86, 0.00392787, 0.00000029, ZIP, 1233.75, 6, 205.62, 6.00, 0.00000449, 0.00000239
trial0006075, RaForest, 1581.25, 14, 112.95, 5.00, 0.00507113, 0.00000026, ZIP, 1610.75, 6, 268.46, 7.00, 0.00000435, 0.00000211
trial0006076, RaForest, 1355.75, 14, 96.84, 3.57, 0.00562530, 0.00000024, ZIP, 1327.25, 6, 221.21, 5.33, 0.00000440, 0.00000202
trial0006077, RaForest, 1487.25, 14, 106.23, 4.21, 0.00329403, 0.00000029, ZIP, 1857.25, 6, 309.54, 7.33, 0.00000481, 0.00000237
trial0006078, RaForest, 1454.25, 14, 103.88, 4.86, 0.00442439, 0.00000030, ZIP, 1682.75, 6, 280.46, 6.67, 0.00000431, 0.00000236
trial0006079, RaForest, 923.0, 14, 65.93, 2.93, 0.00391260, 0.00000022, ZIP, 1433.0, 6, 238.83, 6.17, 0.00000432, 0.00000212
trial0006080, RaForest, 772.5, 14, 55.18, 2.50, 0.00451093, 0.00000030, ZIP, 1211.5, 6, 201.92, 5.83, 0.00000445, 0.00000218
trial0006081, RaForest, 1704.0, 14, 121.71, 4.57, 0.00376914, 0.00000026, ZIP, 1729.0, 6, 288.17, 7.00, 0.00000463, 0.00000235
trial0006082, RaForest, 1451.0, 14, 103.64, 4.00, 0.00529242, 0.00000028, ZIP, 1461.0, 6, 243.50, 6.67, 0.00000451, 0.00000223
trial0006083, RaForest, 1277.0, 14, 91.21, 3.29, 0.00473066, 0.00000023, ZIP, 1473.0, 6, 245.50, 5.67, 0.00000435, 0.00000211
trial0006084, RaForest, 1038.25, 14, 74.16, 3.36, 0.00466993, 0.00000030, ZIP, 1532.75, 6, 255.46, 6.17, 0.00000475, 0.00000218
trial0006085, RaForest, 828.0, 14, 59.14, 2.86, 0.00520879, 0.00000099, ZIP, 1462.0, 6, 243.67, 4.67, 0.00000504, 0.00000220
trial0006086, RaForest, 1033.5, 14, 73.82, 2.79, 0.00525055, 0.00000025, ZIP, 1363.5, 6, 227.25, 4.50, 0.00000484, 0.00000223
trial0006087, RaForest, 1207.75, 14, 86.27, 3.29, 0.00424671, 0.00000042, ZIP, 1221.25, 6, 203.54, 6.33, 0.00000468, 0.00000229
trial0006088, RaForest, 1014.75, 14, 72.48, 3.43, 0.00389459, 0.00000026, ZIP, 1337.25, 6, 222.88, 7.33, 0.00000465, 0.00000228
trial0006089, RaForest, 1056.25, 14, 75.45, 3.07, 0.00471364, 0.00000048, ZIP, 2045.75, 6, 340.96, 6.83, 0.00000491, 0.00000236
trial0006090, RaForest, 1131.0, 14, 80.79, 2.79, 0.00450886, 0.00000026, ZIP, 1458.0, 6, 243.00, 6.17, 0.00000446, 0.00000226
trial0006091, RaForest, 920.75, 14, 65.77, 3.14, 0.00376800, 0.00000028, ZIP, 1439.25, 6, 239.88, 6.00, 0.00000455, 0.00000226
trial0006092, RaForest, 1257.75, 14, 89.84, 3.79, 0.00594633, 0.00000052, ZIP, 1505.25, 6, 250.88, 6.17, 0.00000460, 0.00000226
trial0006093, RaForest, 1416.0, 14, 101.14, 3.71, 0.00288881, 0.00000028, ZIP, 1379.0, 6, 229.83, 6.33, 0.00000485, 0.00000268
trial0006094, RaForest, 970.0, 14, 69.29, 3.43, 0.00606727, 0.00000025, ZIP, 1563.0, 6, 260.50, 6.33, 0.00000438, 0.00000213
trial0006095, RaForest, 1245.0, 14, 88.93, 3.50, 0.00381375, 0.00001289, ZIP, 1361.0, 6, 226.83, 5.17, 0.00000513, 0.00000256
trial0006096, RaForest, 951.5, 14, 67.96, 3.57, 0.00605952, 0.00000026, ZIP, 1593.5, 6, 265.58, 5.67, 0.00000438, 0.00000223
trial0006097, RaForest, 999.5, 14, 71.39, 2.64, 0.00421543, 0.00000027, ZIP, 1232.5, 6, 205.42, 6.17, 0.00000511, 0.00000217
trial0006098, RaForest, 1382.75, 14, 98.77, 4.07, 0.00436306, 0.00000025, ZIP, 1261.25, 6, 210.21, 7.17, 0.00000450, 0.00000215
trial0006099, RaForest, 1078.0, 14, 77.00, 3.29, 0.00453093, 0.00000034, ZIP, 1460.0, 6, 243.33, 6.00, 0.00000446, 0.00000204
trial0006100, RaForest, 1510.75, 14, 107.91, 4.21, 0.00423337, 0.00000057, ZIP, 1290.25, 6, 215.04, 5.83, 0.00000434, 0.00000243
trial0006101, RaForest, 704.0, 14, 50.29, 2.86, 0.00467103, 0.00000026, ZIP, 1644.0, 6, 274.00, 7.00, 0.00000453, 0.00000214
trial0006102, RaForest, 863.0, 14, 61.64, 3.00, 0.00431748, 0.00000027, ZIP, 793.0, 6, 132.17, 4.33, 0.00000498, 0.00000216
trial0006103, RaForest, 1307.5, 14, 93.39, 3.93, 0.00263083, 0.00000028, ZIP, 1331.5, 6, 221.92, 5.83, 0.00000488, 0.00000221
trial0006104, RaForest, 868.0, 14, 62.00, 3.50, 0.00424805, 0.00000026, ZIP, 1278.0, 6, 213.00, 5.50, 0.00000484, 0.00000214
trial0006105, RaForest, 1272.25, 14, 90.88, 5.00, 0.00473735, 0.00000025, ZIP, 1384.75, 6, 230.79, 6.33, 0.00000443, 0.00000224
trial0006106, RaForest, 1336.5, 14, 95.46, 3.86, 0.00498788, 0.00000042, ZIP, 1721.5, 6, 286.92, 7.67, 0.00000455, 0.00000210
trial0006107, RaForest, 1152.0, 14, 82.29, 4.07, 0.00371756, 0.00000028, ZIP, 1424.0, 6, 237.33, 6.83, 0.00000484, 0.00000261
trial0006108, RaForest, 1630.0, 14, 116.43, 4.21, 0.00423255, 0.00000026, ZIP, 1468.0, 6, 244.67, 6.50, 0.00000436, 0.00000230
trial0006109, RaForest, 1460.0, 14, 104.29, 4.64, 0.00432945, 0.00000026, ZIP, 1104.0, 6, 184.00, 6.50, 0.00000442, 0.00000199
trial0006110, RaForest, 945.75, 14, 67.55, 3.21, 0.00494454, 0.00000026, ZIP, 1201.25, 6, 200.21, 4.83, 0.00000467, 0.00000203
trial0006111, RaForest, 1097.5, 14, 78.39, 4.07, 0.00544396, 0.00000023, ZIP, 1664.5, 6, 277.42, 6.83, 0.00000437, 0.00000225
trial0006112, RaForest, 1333.75, 14, 95.27, 4.14, 0.00370524, 0.00000026, ZIP, 1082.25, 6, 180.38, 5.00, 0.00000510, 0.00000228
trial0006113, RaForest, 1059.5, 14, 75.68, 3.64, 0.00479074, 0.00000027, ZIP, 1180.5, 6, 196.75, 6.50, 0.00000457, 0.00000219
trial0006114, RaForest, 1483.25, 14, 105.95, 4.93, 0.00583174, 0.00000026, ZIP, 1279.75, 6, 213.29, 5.83, 0.00000448, 0.00000236
trial0006115, RaForest, 1131.5, 14, 80.82, 3.79, 0.00517542, 0.00000038, ZIP, 1455.5, 6, 242.58, 6.17, 0.00000445, 0.00000216
trial0006116, RaForest, 1057.5, 14, 75.54, 3.57, 0.00368816, 0.00000028, ZIP, 996.5, 6, 166.08, 4.67, 0.00000484, 0.00000215
trial0006117, RaForest, 1086.0, 14, 77.57, 3.36, 0.00557718, 0.00000026, ZIP, 1764.0, 6, 294.00, 7.83, 0.00000438, 0.00000200
trial0006118, RaForest, 998.5, 14, 71.32, 3.50, 0.00297167, 0.00000051, ZIP, 1317.5, 6, 219.58, 5.50, 0.00000640, 0.00000257
trial0006119, RaForest, 998.0, 14, 71.29, 3.71, 0.00466302, 0.00000027, ZIP, 1382.0, 6, 230.33, 5.33, 0.00000503, 0.00000238
trial0006120, RaForest, 1338.75, 14, 95.62, 5.00, 0.00423860, 0.00000026, ZIP, 1478.25, 6, 246.38, 7.33, 0.00000472, 0.00000262
trial0006121, RaForest, 1052.75, 14, 75.20, 3.29, 0.00467792, 0.00000030, ZIP, 1160.25, 6, 193.38, 5.00, 0.00000498, 0.00000252
trial0006122, RaForest, 1495.25, 14, 106.80, 4.36, 0.00497001, 0.00000026, ZIP, 1300.75, 6, 216.79, 6.50, 0.00000440, 0.00000231
trial0006123, RaForest, 1007.25, 14, 71.95, 3.29, 0.00425274, 0.00000026, ZIP, 1370.75, 6, 228.46, 6.67, 0.00000497, 0.00000211
trial0006124, RaForest, 942.0, 14, 67.29, 3.64, 0.00511298, 0.00000026, ZIP, 1785.0, 6, 297.50, 7.17, 0.00000419, 0.00000222
trial0006125, RaForest, 1094.5, 14, 78.18, 3.07, 0.00492051, 0.00000025, ZIP, 1196.5, 6, 199.42, 6.17, 0.00000455, 0.00000210
trial0006126, RaForest, 1396.5, 14, 99.75, 4.36, 0.00495138, 0.00000047, ZIP, 1730.5, 6, 288.42, 6.50, 0.00000461, 0.00000200
trial0006127, RaForest, 1470.5, 14, 105.04, 3.93, 0.00464838, 0.00000029, ZIP, 1128.5, 6, 188.08, 5.50, 0.00000485, 0.00000213
trial0006128, RaForest, 677.5, 14, 48.39, 2.14, 0.00518926, 0.00000032, ZIP, 1256.5, 6, 209.42, 4.67, 0.00000460, 0.00000210
trial0006129, RaForest, 1683.5, 14, 120.25, 4.79, 0.00430615, 0.00000027, ZIP, 1389.5, 6, 231.58, 6.83, 0.00000439, 0.00000214
trial0006130, RaForest, 1360.75, 14, 97.20, 4.36, 0.00407734, 0.00000027, ZIP, 1366.25, 6, 227.71, 6.17, 0.00000467, 0.00000235
trial0006131, RaForest, 1272.0, 14, 90.86, 4.29, 0.00411933, 0.00000024, ZIP, 1302.0, 6, 217.00, 7.00, 0.00000462, 0.00000212
trial0006132, RaForest, 785.0, 14, 56.07, 2.64, 0.00628167, 0.00000039, ZIP, 1307.0, 6, 217.83, 6.17, 0.00000460, 0.00000187
trial0006133, RaForest, 1396.25, 14, 99.73, 3.71, 0.00485674, 0.00000035, ZIP, 1195.75, 6, 199.29, 5.33, 0.00000466, 0.00000233
trial0006134, RaForest, 1022.75, 14, 73.05, 3.07, 0.00439432, 0.00000025, ZIP, 1085.75, 6, 180.96, 6.00, 0.00000457, 0.00000212
trial0006135, RaForest, 1299.75, 14, 92.84, 4.29, 0.00540777, 0.00000025, ZIP, 1747.25, 6, 291.21, 6.67, 0.00000478, 0.00000207
trial0006136, RaForest, 1050.75, 14, 75.05, 3.50, 0.00382204, 0.00000027, ZIP, 1577.25, 6, 262.88, 7.17, 0.00000462, 0.00000206
trial0006137, RaForest, 1490.5, 14, 106.46, 4.79, 0.00430463, 0.00000028, ZIP, 1157.5, 6, 192.92, 4.83, 0.00000441, 0.00000199
trial0006138, RaForest, 1120.0, 14, 80.00, 3.21, 0.00398880, 0.00000041, ZIP, 1289.0, 6, 214.83, 5.50, 0.00000441, 0.00000225
trial0006139, RaForest, 1336.75, 14, 95.48, 4.14, 0.00391664, 0.00000026, ZIP, 1540.25, 6, 256.71, 8.00, 0.00000431, 0.00000212
trial0006140, RaForest, 1282.0, 14, 91.57, 3.79, 0.00393159, 0.00000026, ZIP, 1073.0, 6, 178.83, 5.83, 0.00000439, 0.00000222
trial0006141, RaForest, 1582.0, 14, 113.00, 5.36, 0.00346790, 0.00000026, ZIP, 1237.0, 6, 206.17, 5.17, 0.00000455, 0.00000228
trial0006142, RaForest, 859.0, 14, 61.36, 2.93, 0.00482309, 0.00000029, ZIP, 1120.0, 6, 186.67, 5.50, 0.00000468, 0.00000246
trial0006143, RaForest, 1335.75, 14, 95.41, 3.86, 0.00447127, 0.00000028, ZIP, 1386.75, 6, 231.12, 5.83, 0.00000447, 0.00000211
trial0006144, RaForest, 936.5, 14, 66.89, 3.36, 0.00548291, 0.00000026, ZIP, 1457.5, 6, 242.92, 6.50, 0.00000450, 0.00000220
trial0006145, RaForest, 1287.25, 14, 91.95, 4.07, 0.00391990, 0.00000037, ZIP, 1222.75, 6, 203.79, 5.50, 0.00000427, 0.00000203
trial0006146, RaForest, 669.0, 14, 47.79, 2.71, 0.00416320, 0.00000024, ZIP, 1283.0, 6, 213.83, 5.33, 0.00000458, 0.00000221
trial0006147, RaForest, 1594.0, 14, 113.86, 5.00, 0.00400035, 0.00000032, ZIP, 1339.0, 6, 223.17, 5.67, 0.00000444, 0.00000210
trial0006148, RaForest, 687.75, 14, 49.12, 2.86, 0.00377975, 0.00000030, ZIP, 948.25, 6, 158.04, 4.00, 0.00000521, 0.00000253
trial0006149, RaForest, 772.5, 14, 55.18, 2.93, 0.00312742, 0.00000033, ZIP, 1313.5, 6, 218.92, 5.83, 0.00000548, 0.00000254
trial0006150, RaForest, 1234.5, 14, 88.18, 4.36, 0.00539440, 0.00000025, ZIP, 1350.5, 6, 225.08, 6.83, 0.00000447, 0.00000202
trial0006151, RaForest, 1016.0, 14, 72.57, 3.36, 0.00500618, 0.00000025, ZIP, 1466.0, 6, 244.33, 6.83, 0.00000450, 0.00000206
trial0006152, RaForest, 897.0, 14, 64.07, 2.64, 0.00393286, 0.00000026, ZIP, 1345.0, 6, 224.17, 4.17, 0.00000440, 0.00000201
trial0006153, RaForest, 1380.0, 14, 98.57, 4.29, 0.00419437, 0.00000028, ZIP, 1040.0, 6, 173.33, 5.67, 0.00000457, 0.00000211
trial0006154, RaForest, 1512.5, 14, 108.04, 4.50, 0.00437990, 0.00000025, ZIP, 1104.5, 6, 184.08, 6.50, 0.00000461, 0.00000224
trial0006155, RaForest, 975.5, 14, 69.68, 3.57, 0.00449677, 0.00000023, ZIP, 1597.5, 6, 266.25, 6.67, 0.00000465, 0.00000209
trial0006156, RaForest, 615.75, 14, 43.98, 2.71, 0.00433582, 0.00000026, ZIP, 1093.25, 6, 182.21, 6.00, 0.00000509, 0.00000226
trial0006157, RaForest, 1274.75, 14, 91.05, 3.50, 0.00325668, 0.00000026, ZIP, 835.25, 6, 139.21, 5.17, 0.00000492, 0.00000225
trial0006158, RaForest, 1255.25, 14, 89.66, 4.57, 0.00312153, 0.00000026, ZIP, 1301.75, 6, 216.96, 6.67, 0.00000464, 0.00000231
trial0006159, RaForest, 943.0, 14, 67.36, 3.14, 0.00437066, 0.00000023, ZIP, 951.0, 6, 158.50, 5.00, 0.00000443, 0.00000218
trial0006160, RaForest, 1241.5, 14, 88.68, 4.21, 0.00368257, 0.00000028, ZIP, 1090.5, 6, 181.75, 4.83, 0.00000488, 0.00000262
trial0006161, RaForest, 1645.0, 14, 117.50, 4.36, 0.00447947, 0.00000027, ZIP, 1101.0, 6, 183.50, 5.50, 0.00000452, 0.00000228
trial0006162, RaForest, 1199.75, 14, 85.70, 4.14, 0.00556347, 0.00000026, ZIP, 1337.25, 6, 222.88, 6.33, 0.00000437, 0.00000215
trial0006163, RaForest, 1998.5, 14, 142.75, 5.57, 0.00445588, 0.00000028, ZIP, 1482.5, 6, 247.08, 7.33, 0.00000426, 0.00000227
trial0006164, RaForest, 1147.0, 14, 81.93, 3.64, 0.00604117, 0.00000026, ZIP, 1358.0, 6, 226.33, 6.50, 0.00000452, 0.00000217
trial0006165, RaForest, 1103.5, 14, 78.82, 3.71, 0.00493316, 0.00000060, ZIP, 1419.5, 6, 236.58, 5.67, 0.00000450, 0.00000222
trial0006166, RaForest, 931.5, 14, 66.54, 3.29, 0.00426406, 0.00000028, ZIP, 1412.5, 6, 235.42, 6.00, 0.00000466, 0.00000220
trial0006167, RaForest, 905.25, 14, 64.66, 2.64, 0.00547259, 0.00000027, ZIP, 1442.75, 6, 240.46, 6.50, 0.00000449, 0.00000203
trial0006168, RaForest, 1218.0, 14, 87.00, 3.43, 0.00454486, 0.00000023, ZIP, 1319.0, 6, 219.83, 6.33, 0.00000475, 0.00000224
trial0006169, RaForest, 1526.75, 14, 109.05, 4.36, 0.00497358, 0.00000024, ZIP, 1271.25, 6, 211.88, 5.50, 0.00000434, 0.00000216
trial0006170, RaForest, 1128.25, 14, 80.59, 4.00, 0.00509514, 0.00000056, ZIP, 1465.75, 6, 244.29, 5.67, 0.00000476, 0.00000214
trial0006171, RaForest, 804.75, 14, 57.48, 3.21, 0.00381127, 0.00000042, ZIP, 1639.25, 6, 273.21, 7.17, 0.00000514, 0.00000265
