trial0003173, RaForest, 400.0, 8, 50.00, 4.50, 0.00325106, 0.00000043, ZIP, 1433.0, 12, 119.42, 6.00, 0.00000420, 0.00000176
trial0003174, RaForest, 432.0, 8, 54.00, 5.00, 0.00142252, 0.00000024, ZIP, 974.0, 12, 81.17, 4.00, 0.00000481, 0.00000173
trial0003175, RaForest, 500.0, 8, 62.50, 4.25, 0.00181963, 0.00000026, ZIP, 1227.0, 12, 102.25, 5.00, 0.00000449, 0.00000171
trial0003176, RaForest, 329.0, 8, 41.12, 3.75, 0.00231266, 0.00000027, ZIP, 1015.0, 12, 84.58, 3.67, 0.00000450, 0.00000174
trial0003177, RaForest, 358.5, 8, 44.81, 4.88, 0.00204223, 0.00000038, ZIP, 1349.5, 12, 112.46, 5.75, 0.00000449, 0.00000174
trial0003178, RaForest, 311.0, 8, 38.88, 3.75, 0.00202505, 0.00000029, ZIP, 881.0, 12, 73.42, 3.50, 0.00000459, 0.00000179
trial0003179, RaForest, 205.5, 8, 25.69, 2.25, 0.00226979, 0.00000033, ZIP, 998.5, 12, 83.21, 4.33, 0.00000429, 0.00000173
trial0003180, RaForest, 262.5, 8, 32.81, 2.62, 0.00210279, 0.00000025, ZIP, 891.5, 12, 74.29, 3.08, 0.00000446, 0.00000181
trial0003181, RaForest, 414.0, 8, 51.75, 4.50, 0.00221551, 0.00000025, ZIP, 1277.0, 12, 106.42, 4.83, 0.00000452, 0.00000175
trial0003182, RaForest, 595.5, 8, 74.44, 6.00, 0.00182491, 0.00000025, ZIP, 1132.5, 12, 94.38, 4.50, 0.00000458, 0.00000171
trial0003183, RaForest, 416.5, 8, 52.06, 4.50, 0.00249847, 0.00000026, ZIP, 1052.5, 12, 87.71, 4.17, 0.00000446, 0.00000175
trial0003184, RaForest, 396.5, 8, 49.56, 4.75, 0.00145897, 0.00000025, ZIP, 1365.5, 12, 113.79, 6.33, 0.00000451, 0.00000172
trial0003185, RaForest, 182.25, 8, 22.78, 2.88, 0.00187407, 0.00000026, ZIP, 1659.75, 12, 138.31, 5.08, 0.00000471, 0.00000180
trial0003186, RaForest, 487.0, 8, 60.88, 4.75, 0.00199422, 0.00000053, ZIP, 1317.0, 12, 109.75, 5.33, 0.00000447, 0.00000171
trial0003187, RaForest, 375.0, 8, 46.88, 4.25, 0.00167843, 0.00000025, ZIP, 766.0, 12, 63.83, 3.00, 0.00000475, 0.00000171
trial0003188, RaForest, 500.5, 8, 62.56, 5.25, 0.00170349, 0.00000027, ZIP, 1299.5, 12, 108.29, 5.33, 0.00000458, 0.00000181
trial0003189, RaForest, 259.75, 8, 32.47, 3.38, 0.00282220, 0.00000026, ZIP, 1114.25, 12, 92.85, 4.75, 0.00000414, 0.00000170
trial0003190, RaForest, 451.75, 8, 56.47, 4.75, 0.00218005, 0.00000026, ZIP, 1367.25, 12, 113.94, 5.17, 0.00000445, 0.00000175
trial0003191, RaForest, 267.5, 8, 33.44, 4.00, 0.00242610, 0.00000026, ZIP, 1529.5, 12, 127.46, 6.50, 0.00000445, 0.00000158
trial0003192, RaForest, 363.75, 8, 45.47, 3.62, 0.00207129, 0.00000027, ZIP, 1357.25, 12, 113.10, 5.25, 0.00000454, 0.00000169
trial0003193, RaForest, 311.0, 8, 38.88, 4.38, 0.00194666, 0.00000023, ZIP, 1614.0, 12, 134.50, 5.42, 0.00000469, 0.00000178
trial0003194, RaForest, 313.25, 8, 39.16, 3.88, 0.00214180, 0.00000025, ZIP, 1330.75, 12, 110.90, 6.08, 0.00000500, 0.00000170
trial0003195, RaForest, 623.5, 8, 77.94, 6.00, 0.00250487, 0.00000025, ZIP, 1514.5, 12, 126.21, 6.50, 0.00000426, 0.00000178
trial0003196, RaForest, 362.5, 8, 45.31, 3.75, 0.00223675, 0.00000027, ZIP, 1319.5, 12, 109.96, 5.33, 0.00000431, 0.00000162
trial0003197, RaForest, 320.75, 8, 40.09, 5.00, 0.00278920, 0.00000026, ZIP, 1054.25, 12, 87.85, 4.50, 0.00000458, 0.00000173
trial0003198, RaForest, 517.0, 8, 64.62, 4.75, 0.00183877, 0.00000023, ZIP, 1429.0, 12, 119.08, 5.33, 0.00000423, 0.00000168
trial0003199, RaForest, 411.25, 8, 51.41, 5.00, 0.00247702, 0.00000026, ZIP, 1414.75, 12, 117.90, 5.83, 0.00000438, 0.00000182
trial0003200, RaForest, 508.0, 8, 63.50, 4.62, 0.00183996, 0.00000027, ZIP, 1223.0, 12, 101.92, 5.75, 0.00000443, 0.00000166
trial0003201, RaForest, 509.0, 8, 63.62, 4.62, 0.00205378, 0.00000028, ZIP, 1507.0, 12, 125.58, 5.42, 0.00000462, 0.00000184
trial0003202, RaForest, 445.75, 8, 55.72, 3.75, 0.00181645, 0.00000026, ZIP, 1709.25, 12, 142.44, 5.33, 0.00000477, 0.00000182
trial0003203, RaForest, 367.0, 8, 45.88, 3.38, 0.00291242, 0.00000027, ZIP, 1741.0, 12, 145.08, 5.92, 0.00000433, 0.00000171
trial0003204, RaForest, 345.5, 8, 43.19, 2.88, 0.00203453, 0.00000029, ZIP, 1811.5, 12, 150.96, 5.75, 0.00000482, 0.00000181
trial0003205, RaForest, 782.0, 8, 97.75, 6.25, 0.00194144, 0.00000029, ZIP, 1570.0, 12, 130.83, 4.17, 0.00000479, 0.00000183
trial0003206, RaForest, 867.5, 8, 108.44, 6.00, 0.00192419, 0.00000027, ZIP, 1877.5, 12, 156.46, 6.17, 0.00000450, 0.00000175
trial0003207, RaForest, 273.5, 8, 34.19, 3.12, 0.00197676, 0.00000033, ZIP, 1742.5, 12, 145.21, 5.92, 0.00000453, 0.00000179
trial0003208, RaForest, 430.25, 8, 53.78, 4.62, 0.00191977, 0.00000024, ZIP, 1944.75, 12, 162.06, 6.58, 0.00000440, 0.00000175
trial0003209, RaForest, 462.0, 8, 57.75, 3.62, 0.00231567, 0.00000026, ZIP, 1458.0, 12, 121.50, 5.42, 0.00000434, 0.00000181
trial0003210, RaForest, 785.0, 8, 98.12, 5.25, 0.00296971, 0.00000024, ZIP, 1555.0, 12, 129.58, 4.83, 0.00000434, 0.00000167
trial0003211, RaForest, 458.25, 8, 57.28, 4.25, 0.00191430, 0.00000027, ZIP, 1743.75, 12, 145.31, 5.17, 0.00000464, 0.00000169
trial0003212, RaForest, 351.75, 8, 43.97, 2.75, 0.00270687, 0.00000028, ZIP, 2236.25, 12, 186.35, 7.00, 0.00000450, 0.00000174
trial0003213, RaForest, 531.5, 8, 66.44, 4.75, 0.00245976, 0.00000024, ZIP, 1629.5, 12, 135.79, 5.50, 0.00000428, 0.00000172
trial0003214, RaForest, 481.0, 8, 60.12, 3.75, 0.00234568, 0.00000024, ZIP, 1558.0, 12, 129.83, 5.67, 0.00000426, 0.00000174
trial0003215, RaForest, 458.5, 8, 57.31, 3.62, 0.00225815, 0.00000031, ZIP, 1679.5, 12, 139.96, 4.92, 0.00000454, 0.00000161
trial0003216, RaForest, 541.25, 8, 67.66, 4.75, 0.00220596, 0.00000029, ZIP, 1784.75, 12, 148.73, 6.50, 0.00000463, 0.00000174
trial0003217, RaForest, 397.0, 8, 49.62, 3.50, 0.00160841, 0.00000028, ZIP, 1661.0, 12, 138.42, 5.00, 0.00000469, 0.00000187
trial0003218, RaForest, 400.25, 8, 50.03, 4.12, 0.00254897, 0.00000032, ZIP, 1913.75, 12, 159.48, 7.42, 0.00000450, 0.00000168
trial0003219, RaForest, 385.25, 8, 48.16, 3.12, 0.00397410, 0.00000037, ZIP, 1527.75, 12, 127.31, 4.92, 0.00000422, 0.00000161
trial0003220, RaForest, 379.5, 8, 47.44, 3.75, 0.00313594, 0.00000024, ZIP, 1806.5, 12, 150.54, 6.00, 0.00000408, 0.00000161
trial0003221, RaForest, 498.0, 8, 62.25, 4.00, 0.00163448, 0.00000026, ZIP, 1541.0, 12, 128.42, 4.67, 0.00000453, 0.00000163
trial0003222, RaForest, 411.5, 8, 51.44, 4.00, 0.00317428, 0.00000027, ZIP, 1643.5, 12, 136.96, 5.17, 0.00000451, 0.00000170
trial0003223, RaForest, 760.75, 8, 95.09, 6.00, 0.00173945, 0.00000027, ZIP, 1965.25, 12, 163.77, 6.17, 0.00000452, 0.00000172
trial0003224, RaForest, 304.25, 8, 38.03, 4.12, 0.00319540, 0.00000027, ZIP, 1657.75, 12, 138.15, 5.25, 0.00000430, 0.00000182
trial0003225, RaForest, 806.0, 8, 100.75, 6.12, 0.00228197, 0.00000023, ZIP, 1408.0, 12, 117.33, 4.92, 0.00000429, 0.00000176
trial0003226, RaForest, 669.5, 8, 83.69, 4.75, 0.00225305, 0.00000026, ZIP, 1708.5, 12, 142.38, 6.00, 0.00000455, 0.00000163
trial0003227, RaForest, 594.5, 8, 74.31, 5.00, 0.00257947, 0.00000026, ZIP, 1649.5, 12, 137.46, 6.17, 0.00000448, 0.00000164
trial0003228, RaForest, 425.0, 8, 53.12, 4.75, 0.00186782, 0.00000026, ZIP, 1435.0, 12, 119.58, 4.83, 0.00000466, 0.00000187
trial0003229, RaForest, 502.75, 8, 62.84, 4.38, 0.00232096, 0.00000027, ZIP, 1721.25, 12, 143.44, 5.58, 0.00000442, 0.00000170
trial0003230, RaForest, 597.5, 8, 74.69, 4.62, 0.00166242, 0.00000025, ZIP, 1711.5, 12, 142.62, 5.42, 0.00000495, 0.00000191
trial0003231, RaForest, 205.0, 8, 25.62, 2.00, 0.00238249, 0.00000026, ZIP, 1615.0, 12, 134.58, 5.67, 0.00000440, 0.00000169
trial0003232, RaForest, 450.25, 8, 56.28, 4.88, 0.00141702, 0.00000028, ZIP, 1887.75, 12, 157.31, 6.75, 0.00000478, 0.00000180
trial0003233, RaForest, 613.75, 8, 76.72, 5.25, 0.00179330, 0.00000027, ZIP, 1620.25, 12, 135.02, 5.00, 0.00000476, 0.00000184
trial0003234, RaForest, 661.0, 8, 82.62, 5.50, 0.00271406, 0.00000037, ZIP, 1813.0, 12, 151.08, 7.83, 0.00000408, 0.00000186
trial0003235, RaForest, 552.75, 8, 69.09, 4.62, 0.00242043, 0.00000025, ZIP, 1822.25, 12, 151.85, 5.25, 0.00000466, 0.00000180
trial0003236, RaForest, 331.25, 8, 41.41, 3.88, 0.00256434, 0.00000025, ZIP, 1377.75, 12, 114.81, 4.08, 0.00000446, 0.00000176
trial0003237, RaForest, 375.0, 8, 46.88, 3.62, 0.00188697, 0.00000052, ZIP, 1121.0, 12, 93.42, 4.92, 0.00000478, 0.00000168
trial0003238, RaForest, 287.0, 8, 35.88, 2.88, 0.00360212, 0.00000025, ZIP, 1872.0, 12, 156.00, 5.42, 0.00000427, 0.00000163
trial0003239, RaForest, 609.25, 8, 76.16, 4.50, 0.00219794, 0.00000024, ZIP, 1650.75, 12, 137.56, 6.00, 0.00000434, 0.00000164
trial0003240, RaForest, 378.25, 8, 47.28, 3.62, 0.00271176, 0.00000024, ZIP, 1728.75, 12, 144.06, 5.42, 0.00000450, 0.00000179
trial0003241, RaForest, 662.75, 8, 82.84, 5.38, 0.00228865, 0.00000027, ZIP, 2287.25, 12, 190.60, 7.25, 0.00000438, 0.00000166
trial0003242, RaForest, 454.5, 8, 56.81, 4.62, 0.00210572, 0.00000025, ZIP, 1697.5, 12, 141.46, 4.75, 0.00000478, 0.00000185
trial0003243, RaForest, 669.75, 8, 83.72, 6.50, 0.00200499, 0.00000024, ZIP, 1634.25, 12, 136.19, 5.83, 0.00000455, 0.00000176
trial0003244, RaForest, 393.0, 8, 49.12, 3.75, 0.00235531, 0.00000027, ZIP, 1851.0, 12, 154.25, 5.83, 0.00000461, 0.00000174
trial0003245, RaForest, 474.0, 8, 59.25, 4.12, 0.00292124, 0.00000023, ZIP, 1720.0, 12, 143.33, 6.42, 0.00000453, 0.00000182
trial0003246, RaForest, 745.5, 8, 93.19, 4.62, 0.00139198, 0.00000025, ZIP, 1771.5, 12, 147.62, 5.42, 0.00000478, 0.00000183
trial0003247, RaForest, 378.5, 8, 47.31, 4.88, 0.00200327, 0.00000026, ZIP, 2085.5, 12, 173.79, 6.75, 0.00000454, 0.00000189
trial0003248, RaForest, 543.25, 8, 67.91, 3.88, 0.00292275, 0.00000024, ZIP, 1995.75, 12, 166.31, 6.58, 0.00000416, 0.00000169
trial0003249, RaForest, 835.5, 8, 104.44, 7.38, 0.00222425, 0.00000028, ZIP, 1846.5, 12, 153.88, 5.75, 0.00000462, 0.00000168
trial0003250, RaForest, 260.5, 8, 32.56, 3.25, 0.00296718, 0.00000025, ZIP, 1801.5, 12, 150.12, 5.67, 0.00000408, 0.00000155
trial0003251, RaForest, 428.75, 8, 53.59, 3.88, 0.00213855, 0.00000025, ZIP, 2319.25, 12, 193.27, 6.42, 0.00000475, 0.00000184
trial0003252, RaForest, 531.25, 8, 66.41, 4.62, 0.00214705, 0.00000026, ZIP, 1602.75, 12, 133.56, 5.42, 0.00000494, 0.00000184
trial0003253, RaForest, 344.5, 8, 43.06, 4.00, 0.00187676, 0.00000028, ZIP, 1683.5, 12, 140.29, 5.33, 0.00000448, 0.00000163
trial0003254, RaForest, 500.0, 8, 62.50, 5.00, 0.00216705, 0.00000025, ZIP, 1804.0, 12, 150.33, 5.67, 0.00000465, 0.00000165
trial0003255, RaForest, 760.5, 8, 95.06, 6.12, 0.00155837, 0.00000026, ZIP, 1854.5, 12, 154.54, 5.58, 0.00000478, 0.00000193
trial0003256, RaForest, 481.5, 8, 60.19, 4.25, 0.00152600, 0.00000026, ZIP, 1832.5, 12, 152.71, 6.00, 0.00000478, 0.00000180
trial0003257, RaForest, 400.5, 8, 50.06, 4.12, 0.00225057, 0.00000028, ZIP, 2363.5, 12, 196.96, 6.75, 0.00000439, 0.00000178
trial0003258, RaForest, 716.75, 8, 89.59, 5.50, 0.00214340, 0.00000026, ZIP, 1860.25, 12, 155.02, 6.33, 0.00000457, 0.00000184
trial0003259, RaForest, 423.5, 8, 52.94, 4.25, 0.00188268, 0.00000029, ZIP, 1870.5, 12, 155.88, 6.00, 0.00000488, 0.00000193
trial0003260, RaForest, 560.5, 8, 70.06, 5.00, 0.00236372, 0.00000027, ZIP, 1799.5, 12, 149.96, 5.50, 0.00000484, 0.00000189
trial0003261, RaForest, 288.25, 8, 36.03, 2.75, 0.00229185, 0.00000029, ZIP, 1524.75, 12, 127.06, 4.17, 0.00000470, 0.00000169
trial0003262, RaForest, 521.75, 8, 65.22, 4.25, 0.00213690, 0.00000027, ZIP, 1886.25, 12, 157.19, 6.67, 0.00000442, 0.00000182
trial0003263, RaForest, 518.25, 8, 64.78, 4.75, 0.00108921, 0.00000026, ZIP, 2034.75, 12, 169.56, 6.33, 0.00000501, 0.00000188
trial0003264, RaForest, 427.5, 8, 53.44, 4.50, 0.00230034, 0.00000027, ZIP, 1573.5, 12, 131.12, 5.33, 0.00000426, 0.00000173
trial0003265, RaForest, 432.0, 8, 54.00, 4.75, 0.00190284, 0.00000026, ZIP, 1302.0, 12, 108.50, 5.00, 0.00000465, 0.00000177
trial0003266, RaForest, 548.25, 8, 68.53, 5.25, 0.00178068, 0.00000026, ZIP, 1397.75, 12, 116.48, 4.67, 0.00000481, 0.00000170
trial0003267, RaForest, 449.5, 8, 56.19, 3.75, 0.00212230, 0.00000027, ZIP, 1405.0, 12, 117.08, 5.58, 0.00000451, 0.00000173
trial0003268, RaForest, 587.5, 8, 73.44, 4.38, 0.00179342, 0.00000028, ZIP, 1868.5, 12, 155.71, 6.58, 0.00000473, 0.00000182
trial0003269, RaForest, 565.5, 8, 70.69, 3.75, 0.00191876, 0.00000025, ZIP, 1753.5, 12, 146.12, 6.00, 0.00000450, 0.00000186
trial0003270, RaForest, 404.75, 8, 50.59, 4.38, 0.00145519, 0.00000026, ZIP, 1380.25, 12, 115.02, 4.92, 0.00000493, 0.00000175
trial0003271, RaForest, 427.0, 8, 53.38, 4.88, 0.00244100, 0.00000025, ZIP, 1550.0, 12, 129.17, 5.92, 0.00000452, 0.00000166
trial0003272, RaForest, 533.0, 8, 66.62, 4.38, 0.00241451, 0.00000026, ZIP, 1528.0, 12, 127.33, 5.92, 0.00000449, 0.00000175
trial0003273, RaForest, 594.25, 8, 74.28, 4.50, 0.00300804, 0.00000043, ZIP, 1798.75, 12, 149.90, 6.33, 0.00000444, 0.00000177
trial0003274, RaForest, 455.0, 8, 56.88, 5.00, 0.00215341, 0.00000026, ZIP, 1930.0, 12, 160.83, 5.50, 0.00000458, 0.00000178
trial0003275, RaForest, 481.5, 8, 60.19, 4.62, 0.00326876, 0.00000026, ZIP, 2303.5, 12, 191.96, 6.08, 0.00000436, 0.00000168
trial0003276, RaForest, 470.25, 8, 58.78, 4.12, 0.00305766, 0.00000026, ZIP, 1690.75, 12, 140.90, 5.58, 0.00000430, 0.00000178
trial0003277, RaForest, 763.5, 8, 95.44, 6.38, 0.00223592, 0.00000027, ZIP, 1746.5, 12, 145.54, 5.75, 0.00000472, 0.00000179
trial0003278, RaForest, 523.0, 8, 65.38, 4.75, 0.00276587, 0.00000029, ZIP, 1973.0, 12, 164.42, 5.50, 0.00000439, 0.00000182
trial0003279, RaForest, 678.5, 8, 84.81, 5.62, 0.00240068, 0.00000027, ZIP, 1552.5, 12, 129.38, 5.58, 0.00000462, 0.00000171
trial0003280, RaForest, 398.0, 8, 49.75, 4.00, 0.00207764, 0.00000026, ZIP, 1569.0, 12, 130.75, 5.33, 0.00000434, 0.00000167
trial0003281, RaForest, 355.75, 8, 44.47, 3.12, 0.00183156, 0.00000027, ZIP, 1628.25, 12, 135.69, 5.42, 0.00000482, 0.00000196
trial0003282, RaForest, 459.75, 8, 57.47, 5.38, 0.00203437, 0.00000032, ZIP, 2052.25, 12, 171.02, 5.42, 0.00000425, 0.00000169
trial0003283, RaForest, 367.5, 8, 45.94, 3.50, 0.00290788, 0.00000032, ZIP, 1895.5, 12, 157.96, 6.50, 0.00000442, 0.00000169
trial0003284, RaForest, 590.0, 8, 73.75, 5.75, 0.00201266, 0.00000035, ZIP, 1963.0, 12, 163.58, 6.67, 0.00000462, 0.00000171
trial0003285, RaForest, 734.75, 8, 91.84, 5.12, 0.00163148, 0.00000024, ZIP, 1687.25, 12, 140.60, 5.42, 0.00000467, 0.00000168
trial0003286, RaForest, 469.0, 8, 58.62, 4.50, 0.00320548, 0.00000041, ZIP, 1947.0, 12, 162.25, 5.83, 0.00000436, 0.00000167
trial0003287, RaForest, 414.75, 8, 51.84, 3.00, 0.00205479, 0.00000026, ZIP, 1602.25, 12, 133.52, 5.33, 0.00000454, 0.00000164
trial0003288, RaForest, 435.0, 8, 54.38, 4.62, 0.00203337, 0.00000028, ZIP, 1650.0, 12, 137.50, 5.92, 0.00000468, 0.00000167
trial0003289, RaForest, 620.5, 8, 77.56, 4.75, 0.00279442, 0.00000025, ZIP, 1752.5, 12, 146.04, 6.17, 0.00000424, 0.00000164
trial0003290, RaForest, 414.75, 8, 51.84, 3.75, 0.00269183, 0.00000024, ZIP, 1457.25, 12, 121.44, 5.33, 0.00000437, 0.00000164
trial0003291, RaForest, 552.5, 8, 69.06, 4.62, 0.00187957, 0.00000026, ZIP, 1703.5, 12, 141.96, 6.08, 0.00000452, 0.00000177
trial0003292, RaForest, 356.25, 8, 44.53, 3.25, 0.00201517, 0.00000026, ZIP, 1527.75, 12, 127.31, 4.83, 0.00000461, 0.00000160
trial0003293, RaForest, 568.75, 8, 71.09, 5.12, 0.00164133, 0.00000027, ZIP, 2130.25, 12, 177.52, 7.42, 0.00000453, 0.00000181
trial0003294, RaForest, 492.75, 8, 61.59, 5.00, 0.00137747, 0.00000026, ZIP, 1564.25, 12, 130.35, 5.00, 0.00000483, 0.00000184
trial0003295, RaForest, 544.5, 8, 68.06, 5.50, 0.00248211, 0.00000027, ZIP, 1740.5, 12, 145.04, 6.17, 0.00000435, 0.00000171
trial0003296, RaForest, 385.0, 8, 48.12, 4.38, 0.00308219, 0.00000025, ZIP, 1384.0, 12, 115.33, 5.25, 0.00000430, 0.00000164
trial0003297, RaForest, 547.5, 8, 68.44, 3.62, 0.00350208, 0.00000025, ZIP, 1327.5, 12, 110.62, 5.08, 0.00000426, 0.00000166
trial0003298, RaForest, 467.5, 8, 58.44, 4.75, 0.00230809, 0.00000032, ZIP, 1583.5, 12, 131.96, 5.00, 0.00000432, 0.00000164
trial0003299, RaForest, 546.75, 8, 68.34, 5.00, 0.00298007, 0.00000027, ZIP, 1712.25, 12, 142.69, 5.67, 0.00000432, 0.00000169
trial0003300, RaForest, 477.5, 8, 59.69, 3.75, 0.00293286, 0.00000032, ZIP, 2052.5, 12, 171.04, 6.58, 0.00000417, 0.00000174
trial0003301, RaForest, 425.0, 8, 53.12, 4.88, 0.00200142, 0.00000025, ZIP, 1661.0, 12, 138.42, 5.92, 0.00000433, 0.00000167
trial0003302, RaForest, 384.25, 8, 48.03, 3.62, 0.00171998, 0.00000028, ZIP, 1376.75, 12, 114.73, 4.92, 0.00000445, 0.00000161
trial0003303, RaForest, 399.5, 8, 49.94, 5.38, 0.00205282, 0.00000025, ZIP, 1696.5, 12, 141.38, 6.25, 0.00000450, 0.00000172
trial0003304, RaForest, 277.0, 8, 34.62, 3.62, 0.00286324, 0.00000024, ZIP, 1263.0, 12, 105.25, 4.25, 0.00000424, 0.00000167
trial0003305, RaForest, 458.5, 8, 57.31, 5.00, 0.00200759, 0.00000026, ZIP, 1559.5, 12, 129.96, 5.33, 0.00000459, 0.00000176
trial0003306, RaForest, 375.75, 8, 46.97, 3.25, 0.00227831, 0.00000029, ZIP, 1791.25, 12, 149.27, 6.33, 0.00000457, 0.00000180
trial0003307, RaForest, 452.75, 8, 56.59, 5.00, 0.00232026, 0.00000025, ZIP, 1363.25, 12, 113.60, 5.50, 0.00000443, 0.00000173
trial0003308, RaForest, 522.5, 8, 65.31, 4.00, 0.00203000, 0.00000027, ZIP, 1798.5, 12, 149.88, 7.17, 0.00000448, 0.00000170
trial0003309, RaForest, 541.75, 8, 67.72, 4.62, 0.00174351, 0.00000028, ZIP, 1685.25, 12, 140.44, 5.92, 0.00000484, 0.00000186
trial0003310, RaForest, 571.25, 8, 71.41, 5.50, 0.00176715, 0.00000027, ZIP, 1632.75, 12, 136.06, 5.50, 0.00000470, 0.00000174
trial0003311, RaForest, 388.5, 8, 48.56, 4.50, 0.00165073, 0.00000025, ZIP, 1631.5, 12, 135.96, 6.17, 0.00000464, 0.00000168
trial0003312, RaForest, 511.5, 8, 63.94, 6.25, 0.00171403, 0.00000032, ZIP, 1707.5, 12, 142.29, 7.83, 0.00000463, 0.00000195
trial0003313, RaForest, 646.75, 8, 80.84, 5.62, 0.00215198, 0.00000032, ZIP, 1037.25, 12, 86.44, 4.42, 0.00000469, 0.00000189
trial0003314, RaForest, 284.5, 8, 35.56, 3.50, 0.00235337, 0.00000026, ZIP, 1485.5, 12, 123.79, 5.83, 0.00000476, 0.00000177
trial0003315, RaForest, 489.5, 8, 61.19, 4.62, 0.00224209, 0.00000029, ZIP, 1442.5, 12, 120.21, 6.08, 0.00000450, 0.00000180
trial0003316, RaForest, 529.5, 8, 66.19, 4.75, 0.00326006, 0.00000026, ZIP, 1288.5, 12, 107.38, 4.67, 0.00000459, 0.00000172
trial0003317, RaForest, 525.25, 8, 65.66, 4.75, 0.00194185, 0.00000028, ZIP, 1704.75, 12, 142.06, 5.83, 0.00000449, 0.00000162
trial0003318, RaForest, 734.0, 8, 91.75, 6.50, 0.00217034, 0.00000026, ZIP, 1663.0, 12, 138.58, 7.33, 0.00000419, 0.00000161
trial0003319, RaForest, 339.75, 8, 42.47, 4.62, 0.00167364, 0.00000026, ZIP, 1913.25, 12, 159.44, 6.42, 0.00000465, 0.00000195
trial0003320, RaForest, 362.25, 8, 45.28, 4.00, 0.00263912, 0.00000025, ZIP, 1931.75, 12, 160.98, 6.17, 0.00000432, 0.00000169
trial0003321, RaForest, 351.0, 8, 43.88, 3.75, 0.00201619, 0.00000027, ZIP, 1003.0, 12, 83.58, 3.67, 0.00000456, 0.00000164
trial0003322, RaForest, 577.75, 8, 72.22, 5.50, 0.00237872, 0.00000027, ZIP, 1713.25, 12, 142.77, 5.67, 0.00000439, 0.00000170
trial0003323, RaForest, 374.25, 8, 46.78, 4.00, 0.00269839, 0.00000027, ZIP, 1166.75, 12, 97.23, 5.50, 0.00000433, 0.00000159
trial0003324, RaForest, 479.0, 8, 59.88, 4.88, 0.00216370, 0.00000025, ZIP, 1574.0, 12, 131.17, 6.08, 0.00000449, 0.00000170
trial0003325, RaForest, 440.5, 8, 55.06, 4.62, 0.00233723, 0.00000028, ZIP, 1514.5, 12, 126.21, 5.25, 0.00000450, 0.00000168
trial0003326, RaForest, 418.25, 8, 52.28, 4.62, 0.00180121, 0.00000028, ZIP, 1730.75, 12, 144.23, 6.58, 0.00000451, 0.00000177
trial0003327, RaForest, 586.75, 8, 73.34, 5.00, 0.00164367, 0.00000025, ZIP, 1071.25, 12, 89.27, 3.50, 0.00000444, 0.00000172
trial0003328, RaForest, 514.0, 8, 64.25, 4.88, 0.00259072, 0.00000026, ZIP, 1131.0, 12, 94.25, 4.58, 0.00000486, 0.00000168
trial0003329, RaForest, 415.25, 8, 51.91, 4.88, 0.00247550, 0.00000027, ZIP, 1685.75, 12, 140.48, 5.58, 0.00000415, 0.00000166
trial0003330, RaForest, 519.75, 8, 64.97, 5.12, 0.00185278, 0.00000027, ZIP, 1858.25, 12, 154.85, 6.75, 0.00000447, 0.00000181
trial0003331, RaForest, 400.75, 8, 50.09, 4.38, 0.00195354, 0.00000027, ZIP, 1664.25, 12, 138.69, 5.92, 0.00000448, 0.00000165
trial0003332, RaForest, 323.0, 8, 40.38, 3.25, 0.00238359, 0.00000026, ZIP, 1888.0, 12, 157.33, 6.17, 0.00000439, 0.00000178
trial0003333, RaForest, 254.0, 8, 31.75, 2.88, 0.00188645, 0.00000026, ZIP, 1134.0, 12, 94.50, 4.25, 0.00000490, 0.00000175
trial0003334, RaForest, 556.5, 8, 69.56, 4.38, 0.00264302, 0.00000023, ZIP, 1377.5, 12, 114.79, 4.92, 0.00000420, 0.00000160
trial0003335, RaForest, 407.25, 8, 50.91, 5.75, 0.00157189, 0.00000027, ZIP, 1654.75, 12, 137.90, 6.50, 0.00000475, 0.00000180
trial0003336, RaForest, 458.5, 8, 57.31, 4.38, 0.00216948, 0.00000025, ZIP, 1321.5, 12, 110.12, 4.75, 0.00000462, 0.00000164
trial0003337, RaForest, 348.0, 8, 43.50, 4.62, 0.00243441, 0.00000037, ZIP, 1615.0, 12, 134.58, 5.58, 0.00000432, 0.00000170
trial0003338, RaForest, 380.75, 8, 47.59, 3.50, 0.00277615, 0.00000025, ZIP, 1615.25, 12, 134.60, 4.83, 0.00000435, 0.00000175
trial0003339, RaForest, 356.75, 8, 44.59, 3.25, 0.00226167, 0.00000030, ZIP, 1511.25, 12, 125.94, 5.17, 0.00000436, 0.00000162
trial0003340, RaForest, 423.0, 8, 52.88, 4.00, 0.00269575, 0.00000027, ZIP, 1470.0, 12, 122.50, 5.17, 0.00000419, 0.00000166
trial0003341, RaForest, 419.25, 8, 52.41, 4.88, 0.00278536, 0.00000031, ZIP, 2030.75, 12, 169.23, 6.08, 0.00000419, 0.00000165
trial0003342, RaForest, 414.75, 8, 51.84, 3.25, 0.00228093, 0.00000025, ZIP, 1579.25, 12, 131.60, 6.00, 0.00000465, 0.00000178
trial0003343, RaForest, 489.5, 8, 61.19, 3.75, 0.00226004, 0.00000030, ZIP, 1297.5, 12, 108.12, 4.00, 0.00000421, 0.00000174
trial0003344, RaForest, 287.25, 8, 35.91, 3.88, 0.00135659, 0.00000029, ZIP, 1718.75, 12, 143.23, 4.58, 0.00000457, 0.00000180
