trial0004015, RaForest, 849.75, 10, 84.97, 3.60, 0.00285943, 0.00000025, ZIP, 2791.25, 10, 279.12, 6.60, 0.00000405, 0.00000180
trial0004016, RaForest, 1065.25, 10, 106.53, 4.70, 0.00276560, 0.00000039, ZIP, 2405.75, 10, 240.57, 6.70, 0.00000434, 0.00000188
trial0004017, RaForest, 1306.0, 10, 130.60, 4.70, 0.00226631, 0.00000035, ZIP, 2277.0, 10, 227.70, 6.30, 0.00000436, 0.00000178
trial0004018, RaForest, 925.75, 10, 92.58, 3.50, 0.00404503, 0.00000029, ZIP, 2756.25, 10, 275.62, 6.50, 0.00000441, 0.00000195
trial0004019, RaForest, 1158.5, 10, 115.85, 5.00, 0.00212880, 0.00000027, ZIP, 2031.5, 10, 203.15, 5.40, 0.00000487, 0.00000196
trial0004020, RaForest, 692.0, 10, 69.20, 3.30, 0.00305200, 0.00000025, ZIP, 1759.0, 10, 175.90, 4.30, 0.00000452, 0.00000172
trial0004021, RaForest, 995.75, 10, 99.58, 4.40, 0.00231931, 0.00000032, ZIP, 2391.25, 10, 239.12, 4.80, 0.00000470, 0.00000202
trial0004022, RaForest, 908.5, 10, 90.85, 3.60, 0.00347933, 0.00000025, ZIP, 3065.5, 10, 306.55, 7.20, 0.00000453, 0.00000186
trial0004023, RaForest, 437.25, 10, 43.73, 2.50, 0.00345463, 0.00000027, ZIP, 2489.75, 10, 248.97, 5.70, 0.00000462, 0.00000187
trial0004024, RaForest, 947.0, 10, 94.70, 3.80, 0.00300632, 0.00000026, ZIP, 2824.0, 10, 282.40, 6.60, 0.00000441, 0.00000184
trial0004025, RaForest, 1118.75, 10, 111.88, 4.60, 0.00219518, 0.00000027, ZIP, 2526.25, 10, 252.62, 6.20, 0.00000499, 0.00000210
trial0004026, RaForest, 791.0, 10, 79.10, 3.60, 0.00299596, 0.00000024, ZIP, 2203.0, 10, 220.30, 6.00, 0.00000436, 0.00000183
trial0004027, RaForest, 949.0, 10, 94.90, 3.90, 0.00237439, 0.00000025, ZIP, 1963.0, 10, 196.30, 4.70, 0.00000478, 0.00000190
trial0004028, RaForest, 964.0, 10, 96.40, 4.10, 0.00239997, 0.00000038, ZIP, 2712.0, 10, 271.20, 6.50, 0.00000472, 0.00000193
trial0004029, RaForest, 913.75, 10, 91.38, 4.20, 0.00316017, 0.00000027, ZIP, 2841.25, 10, 284.12, 7.60, 0.00000443, 0.00000209
trial0004030, RaForest, 1235.5, 10, 123.55, 4.30, 0.00338482, 0.00000026, ZIP, 2634.5, 10, 263.45, 5.70, 0.00000446, 0.00000185
trial0004031, RaForest, 1133.0, 10, 113.30, 4.80, 0.00353449, 0.00000026, ZIP, 2829.0, 10, 282.90, 6.40, 0.00000450, 0.00000191
trial0004032, RaForest, 1076.0, 10, 107.60, 5.10, 0.00402038, 0.00000038, ZIP, 2837.0, 10, 283.70, 6.70, 0.00000431, 0.00000181
trial0004033, RaForest, 1038.25, 10, 103.83, 4.80, 0.00268869, 0.00000027, ZIP, 3077.75, 10, 307.77, 7.60, 0.00000463, 0.00000190
trial0004034, RaForest, 716.5, 10, 71.65, 2.90, 0.00476237, 0.00000025, ZIP, 2315.5, 10, 231.55, 5.50, 0.00000403, 0.00000174
trial0004035, RaForest, 739.25, 10, 73.92, 3.40, 0.00309627, 0.00000048, ZIP, 3317.75, 10, 331.77, 6.80, 0.00000456, 0.00000191
trial0004036, RaForest, 882.0, 10, 88.20, 3.70, 0.00259972, 0.00000025, ZIP, 2459.0, 10, 245.90, 6.30, 0.00000450, 0.00000172
trial0004037, RaForest, 975.5, 10, 97.55, 4.50, 0.00253187, 0.00000050, ZIP, 2967.5, 10, 296.75, 6.90, 0.00000467, 0.00000200
trial0004038, RaForest, 1748.5, 10, 174.85, 5.30, 0.00324554, 0.00000024, ZIP, 3040.5, 10, 304.05, 7.30, 0.00000450, 0.00000187
trial0004039, RaForest, 1020.5, 10, 102.05, 3.90, 0.00325267, 0.00000026, ZIP, 2620.0, 10, 262.00, 6.20, 0.00000439, 0.00000191
trial0004040, RaForest, 904.5, 10, 90.45, 4.00, 0.00259712, 0.00000032, ZIP, 2882.5, 10, 288.25, 6.20, 0.00000457, 0.00000185
trial0004041, RaForest, 1385.5, 10, 138.55, 5.10, 0.00302594, 0.00000025, ZIP, 2829.5, 10, 282.95, 6.50, 0.00000441, 0.00000185
trial0004042, RaForest, 998.5, 10, 99.85, 3.50, 0.00340958, 0.00000053, ZIP, 2497.5, 10, 249.75, 6.30, 0.00000432, 0.00000178
trial0004043, RaForest, 876.0, 10, 87.60, 3.50, 0.00372570, 0.00000027, ZIP, 2512.0, 10, 251.20, 5.90, 0.00000438, 0.00000201
trial0004044, RaForest, 1173.5, 10, 117.35, 4.30, 0.00321854, 0.00000025, ZIP, 2678.5, 10, 267.85, 5.70, 0.00000446, 0.00000200
trial0004045, RaForest, 732.0, 10, 73.20, 4.60, 0.00272909, 0.00000026, ZIP, 2323.0, 10, 232.30, 5.60, 0.00000441, 0.00000183
trial0004046, RaForest, 1177.75, 10, 117.78, 4.40, 0.00398052, 0.00000028, ZIP, 2599.25, 10, 259.93, 6.60, 0.00000422, 0.00000179
trial0004047, RaForest, 1321.25, 10, 132.12, 3.50, 0.00263293, 0.00000027, ZIP, 2449.75, 10, 244.97, 6.30, 0.00000460, 0.00000180
trial0004048, RaForest, 887.0, 10, 88.70, 3.90, 0.00335253, 0.00000037, ZIP, 2965.0, 10, 296.50, 6.30, 0.00000419, 0.00000169
trial0004049, RaForest, 1213.0, 10, 121.30, 5.50, 0.00334229, 0.00000026, ZIP, 2925.0, 10, 292.50, 6.30, 0.00000433, 0.00000200
trial0004050, RaForest, 890.5, 10, 89.05, 3.60, 0.00273072, 0.00000026, ZIP, 3083.5, 10, 308.35, 5.20, 0.00000435, 0.00000183
trial0004051, RaForest, 678.0, 10, 67.80, 2.60, 0.00322807, 0.00000031, ZIP, 2684.0, 10, 268.40, 6.40, 0.00000429, 0.00000168
trial0004052, RaForest, 606.5, 10, 60.65, 3.10, 0.00339595, 0.00000024, ZIP, 2528.5, 10, 252.85, 6.70, 0.00000428, 0.00000171
trial0004053, RaForest, 722.0, 10, 72.20, 3.10, 0.00325693, 0.00000025, ZIP, 2559.0, 10, 255.90, 5.30, 0.00000494, 0.00000200
trial0004054, RaForest, 1017.0, 10, 101.70, 4.30, 0.00278928, 0.00000026, ZIP, 3033.0, 10, 303.30, 6.50, 0.00000456, 0.00000195
trial0004055, RaForest, 916.75, 10, 91.67, 3.30, 0.00278938, 0.00000037, ZIP, 2894.25, 10, 289.43, 5.70, 0.00000516, 0.00000194
trial0004056, RaForest, 911.75, 10, 91.17, 3.30, 0.00290553, 0.00000024, ZIP, 2245.25, 10, 224.53, 5.50, 0.00000428, 0.00000186
trial0004057, RaForest, 914.5, 10, 91.45, 3.50, 0.00297862, 0.00000025, ZIP, 2711.5, 10, 271.15, 6.90, 0.00000465, 0.00000197
trial0004058, RaForest, 581.5, 10, 58.15, 3.50, 0.00258766, 0.00000025, ZIP, 2419.5, 10, 241.95, 5.10, 0.00000453, 0.00000175
trial0004059, RaForest, 724.5, 10, 72.45, 3.40, 0.00314622, 0.00000043, ZIP, 1719.5, 10, 171.95, 4.00, 0.00000450, 0.00000175
trial0004060, RaForest, 1392.5, 10, 139.25, 5.50, 0.00222980, 0.00000024, ZIP, 2702.5, 10, 270.25, 6.30, 0.00000451, 0.00000191
trial0004061, RaForest, 581.5, 10, 58.15, 2.70, 0.00275963, 0.00000029, ZIP, 2281.5, 10, 228.15, 5.50, 0.00000474, 0.00000193
trial0004062, RaForest, 887.5, 10, 88.75, 3.80, 0.00225318, 0.00000033, ZIP, 2523.5, 10, 252.35, 5.40, 0.00000485, 0.00000189
trial0004063, RaForest, 849.25, 10, 84.92, 3.90, 0.00297862, 0.00000025, ZIP, 2875.75, 10, 287.57, 6.10, 0.00000466, 0.00000185
trial0004064, RaForest, 659.75, 10, 65.97, 2.80, 0.00313817, 0.00000025, ZIP, 2280.25, 10, 228.03, 5.20, 0.00000464, 0.00000208
trial0004065, RaForest, 734.0, 10, 73.40, 3.30, 0.00328423, 0.00000024, ZIP, 2392.0, 10, 239.20, 5.30, 0.00000457, 0.00000180
trial0004066, RaForest, 834.5, 10, 83.45, 3.70, 0.00265105, 0.00000025, ZIP, 2648.5, 10, 264.85, 6.70, 0.00000477, 0.00000211
trial0004067, RaForest, 1187.5, 10, 118.75, 4.20, 0.00321749, 0.00000028, ZIP, 2571.5, 10, 257.15, 5.80, 0.00000434, 0.00000194
trial0004068, RaForest, 950.0, 10, 95.00, 3.10, 0.00255943, 0.00000031, ZIP, 2764.0, 10, 276.40, 6.90, 0.00000482, 0.00000204
trial0004069, RaForest, 848.5, 10, 84.85, 3.00, 0.00408438, 0.00000022, ZIP, 1998.5, 10, 199.85, 5.80, 0.00000403, 0.00000171
trial0004070, RaForest, 1108.25, 10, 110.83, 4.50, 0.00312938, 0.00000023, ZIP, 3106.75, 10, 310.68, 7.10, 0.00000482, 0.00000180
trial0004071, RaForest, 1716.5, 10, 171.65, 5.70, 0.00388755, 0.00000024, ZIP, 2249.5, 10, 224.95, 5.50, 0.00000424, 0.00000179
trial0004072, RaForest, 862.0, 10, 86.20, 4.70, 0.00342731, 0.00000024, ZIP, 2683.0, 10, 268.30, 6.50, 0.00000431, 0.00000183
trial0004073, RaForest, 1553.5, 10, 155.35, 4.50, 0.00245201, 0.00000048, ZIP, 2808.5, 10, 280.85, 6.30, 0.00000468, 0.00000189
trial0004074, RaForest, 661.0, 10, 66.10, 2.70, 0.00390842, 0.00000033, ZIP, 1975.0, 10, 197.50, 5.30, 0.00000427, 0.00000172
trial0004075, RaForest, 1178.0, 10, 117.80, 4.50, 0.00286242, 0.00000031, ZIP, 3145.0, 10, 314.50, 6.90, 0.00000469, 0.00000202
trial0004076, RaForest, 732.0, 10, 73.20, 4.20, 0.00398636, 0.00000029, ZIP, 2710.0, 10, 271.00, 6.20, 0.00000414, 0.00000190
trial0004077, RaForest, 1173.0, 10, 117.30, 3.70, 0.00198262, 0.00000028, ZIP, 2511.0, 10, 251.10, 5.30, 0.00000477, 0.00000197
trial0004078, RaForest, 1544.5, 10, 154.45, 4.80, 0.00363426, 0.00000023, ZIP, 3392.5, 10, 339.25, 7.60, 0.00000427, 0.00000183
trial0004079, RaForest, 1204.25, 10, 120.42, 5.00, 0.00323938, 0.00000027, ZIP, 2769.75, 10, 276.98, 6.80, 0.00000433, 0.00000183
trial0004080, RaForest, 900.25, 10, 90.03, 3.90, 0.00378410, 0.00000024, ZIP, 2513.75, 10, 251.38, 6.90, 0.00000417, 0.00000182
trial0004081, RaForest, 910.5, 10, 91.05, 3.50, 0.00314610, 0.00000025, ZIP, 3172.5, 10, 317.25, 6.90, 0.00000435, 0.00000186
trial0004082, RaForest, 954.75, 10, 95.47, 4.50, 0.00316103, 0.00000027, ZIP, 2779.25, 10, 277.93, 5.70, 0.00000497, 0.00000206
trial0004083, RaForest, 853.25, 10, 85.33, 3.40, 0.00335288, 0.00000026, ZIP, 2319.75, 10, 231.97, 5.80, 0.00000432, 0.00000175
trial0004084, RaForest, 1243.0, 10, 124.30, 4.70, 0.00269285, 0.00000026, ZIP, 2641.0, 10, 264.10, 5.70, 0.00000434, 0.00000179
trial0004085, RaForest, 1085.75, 10, 108.58, 4.10, 0.00197657, 0.00000027, ZIP, 2758.25, 10, 275.82, 6.30, 0.00000481, 0.00000197
trial0004086, RaForest, 1192.5, 10, 119.25, 4.70, 0.00279292, 0.00000025, ZIP, 2797.5, 10, 279.75, 6.90, 0.00000447, 0.00000191
trial0004087, RaForest, 1337.75, 10, 133.78, 5.30, 0.00357662, 0.00000026, ZIP, 2823.25, 10, 282.32, 5.50, 0.00000425, 0.00000181
trial0004088, RaForest, 968.5, 10, 96.85, 4.50, 0.00259766, 0.00000026, ZIP, 2582.5, 10, 258.25, 6.70, 0.00000443, 0.00000197
trial0004089, RaForest, 1401.0, 10, 140.10, 4.30, 0.00312443, 0.00000028, ZIP, 2478.0, 10, 247.80, 4.90, 0.00000477, 0.00000187
trial0004090, RaForest, 971.5, 10, 97.15, 4.10, 0.00349955, 0.00000026, ZIP, 2607.5, 10, 260.75, 5.90, 0.00000428, 0.00000200
trial0004091, RaForest, 874.75, 10, 87.47, 4.50, 0.00265035, 0.00000026, ZIP, 2711.25, 10, 271.12, 6.50, 0.00000454, 0.00000191
trial0004092, RaForest, 875.75, 10, 87.58, 4.60, 0.00268872, 0.00000026, ZIP, 2342.25, 10, 234.22, 6.40, 0.00000441, 0.00000187
trial0004093, RaForest, 1027.75, 10, 102.78, 4.30, 0.00218501, 0.00000026, ZIP, 3361.25, 10, 336.12, 7.30, 0.00000471, 0.00000182
trial0004094, RaForest, 799.0, 10, 79.90, 4.10, 0.00328394, 0.00000024, ZIP, 2607.0, 10, 260.70, 5.90, 0.00000431, 0.00000175
trial0004095, RaForest, 1084.0, 10, 108.40, 4.90, 0.00312422, 0.00000027, ZIP, 3244.0, 10, 324.40, 7.50, 0.00000443, 0.00000174
trial0004096, RaForest, 942.0, 10, 94.20, 3.70, 0.00335780, 0.00000027, ZIP, 1700.0, 10, 170.00, 4.90, 0.00000426, 0.00000199
trial0004097, RaForest, 1047.75, 10, 104.78, 4.50, 0.00221737, 0.00000027, ZIP, 2837.25, 10, 283.73, 6.50, 0.00000458, 0.00000193
trial0004098, RaForest, 866.0, 10, 86.60, 3.60, 0.00371800, 0.00000023, ZIP, 2638.0, 10, 263.80, 5.80, 0.00000418, 0.00000158
trial0004099, RaForest, 954.5, 10, 95.45, 4.60, 0.00237880, 0.00000026, ZIP, 2058.5, 10, 205.85, 5.60, 0.00000463, 0.00000184
trial0004100, RaForest, 1072.0, 10, 107.20, 4.50, 0.00348990, 0.00000026, ZIP, 2870.0, 10, 287.00, 6.50, 0.00000444, 0.00000201
trial0004101, RaForest, 1688.0, 10, 168.80, 6.40, 0.00311990, 0.00000025, ZIP, 2992.0, 10, 299.20, 8.00, 0.00000416, 0.00000183
trial0004102, RaForest, 884.0, 10, 88.40, 3.80, 0.00295885, 0.00000026, ZIP, 2734.0, 10, 273.40, 6.80, 0.00000447, 0.00000199
trial0004103, RaForest, 1035.25, 10, 103.53, 3.80, 0.00255470, 0.00000040, ZIP, 2770.75, 10, 277.07, 6.20, 0.00000458, 0.00000194
trial0004104, RaForest, 1008.5, 10, 100.85, 4.90, 0.00353340, 0.00000025, ZIP, 2526.5, 10, 252.65, 6.50, 0.00000445, 0.00000197
trial0004105, RaForest, 777.5, 10, 77.75, 2.80, 0.00305704, 0.00000026, ZIP, 1955.5, 10, 195.55, 4.40, 0.00000444, 0.00000172
trial0004106, RaForest, 1131.25, 10, 113.12, 5.30, 0.00301497, 0.00000027, ZIP, 2329.75, 10, 232.97, 5.10, 0.00000434, 0.00000195
trial0004107, RaForest, 966.75, 10, 96.67, 4.50, 0.00339292, 0.00000024, ZIP, 3045.25, 10, 304.52, 6.50, 0.00000420, 0.00000185
trial0004108, RaForest, 697.0, 10, 69.70, 3.70, 0.00245556, 0.00000026, ZIP, 2124.0, 10, 212.40, 5.70, 0.00000478, 0.00000190
trial0004109, RaForest, 663.0, 10, 66.30, 3.20, 0.00325823, 0.00000031, ZIP, 2821.0, 10, 282.10, 7.00, 0.00000430, 0.00000193
trial0004110, RaForest, 941.0, 10, 94.10, 3.20, 0.00310879, 0.00000028, ZIP, 2593.0, 10, 259.30, 6.80, 0.00000443, 0.00000190
trial0004111, RaForest, 913.5, 10, 91.35, 3.50, 0.00372179, 0.00000026, ZIP, 2197.5, 10, 219.75, 4.10, 0.00000436, 0.00000190
trial0004112, RaForest, 1390.5, 10, 139.05, 5.20, 0.00312713, 0.00000039, ZIP, 2368.5, 10, 236.85, 5.80, 0.00000460, 0.00000184
trial0004113, RaForest, 1103.0, 10, 110.30, 3.30, 0.00281800, 0.00000034, ZIP, 2634.0, 10, 263.40, 6.30, 0.00000439, 0.00000180
trial0004114, RaForest, 927.5, 10, 92.75, 4.10, 0.00317514, 0.00000025, ZIP, 2848.5, 10, 284.85, 6.30, 0.00000448, 0.00000178
trial0004115, RaForest, 591.5, 10, 59.15, 2.70, 0.00362299, 0.00000026, ZIP, 1552.5, 10, 155.25, 4.90, 0.00000444, 0.00000176
trial0004116, RaForest, 1017.0, 10, 101.70, 4.20, 0.00276138, 0.00000027, ZIP, 1541.0, 10, 154.10, 5.40, 0.00000447, 0.00000179
trial0004117, RaForest, 884.75, 10, 88.47, 2.80, 0.00402148, 0.00000027, ZIP, 2215.25, 10, 221.53, 6.00, 0.00000429, 0.00000180
trial0004118, RaForest, 967.0, 10, 96.70, 4.50, 0.00350244, 0.00000026, ZIP, 2729.0, 10, 272.90, 6.10, 0.00000449, 0.00000197
trial0004119, RaForest, 862.75, 10, 86.28, 3.60, 0.00269291, 0.00000024, ZIP, 3015.25, 10, 301.52, 6.40, 0.00000419, 0.00000185
trial0004120, RaForest, 1143.5, 10, 114.35, 4.70, 0.00357329, 0.00000025, ZIP, 2651.5, 10, 265.15, 5.90, 0.00000453, 0.00000180
trial0004121, RaForest, 985.75, 10, 98.58, 3.80, 0.00342607, 0.00000026, ZIP, 2980.25, 10, 298.02, 7.60, 0.00000429, 0.00000188
trial0004122, RaForest, 928.5, 10, 92.85, 4.20, 0.00294773, 0.00000036, ZIP, 2770.5, 10, 277.05, 6.80, 0.00000458, 0.00000200
trial0004123, RaForest, 709.5, 10, 70.95, 3.30, 0.00266499, 0.00000056, ZIP, 2191.5, 10, 219.15, 5.30, 0.00000453, 0.00000180
trial0004124, RaForest, 1126.0, 10, 112.60, 4.50, 0.00301054, 0.00000026, ZIP, 3129.0, 10, 312.90, 6.50, 0.00000437, 0.00000180
trial0004125, RaForest, 1481.25, 10, 148.12, 5.90, 0.00307325, 0.00000029, ZIP, 2439.75, 10, 243.97, 5.70, 0.00000427, 0.00000179
trial0004126, RaForest, 1149.5, 10, 114.95, 5.00, 0.00299072, 0.00000027, ZIP, 2688.5, 10, 268.85, 6.60, 0.00000429, 0.00000183
trial0004127, RaForest, 1034.0, 10, 103.40, 4.10, 0.00229734, 0.00000025, ZIP, 2542.0, 10, 254.20, 5.90, 0.00000472, 0.00000177
trial0004128, RaForest, 719.5, 10, 71.95, 3.40, 0.00271862, 0.00000028, ZIP, 2357.5, 10, 235.75, 6.20, 0.00000465, 0.00000183
trial0004129, RaForest, 1055.5, 10, 105.55, 4.80, 0.00296891, 0.00000027, ZIP, 2969.5, 10, 296.95, 6.40, 0.00000465, 0.00000177
trial0004130, RaForest, 1207.5, 10, 120.75, 4.60, 0.00286927, 0.00000026, ZIP, 2336.5, 10, 233.65, 5.40, 0.00000439, 0.00000189
trial0004131, RaForest, 1284.25, 10, 128.43, 4.10, 0.00313816, 0.00000026, ZIP, 2815.75, 10, 281.57, 6.10, 0.00000444, 0.00000189
trial0004132, RaForest, 974.75, 10, 97.47, 4.30, 0.00312864, 0.00000023, ZIP, 2751.25, 10, 275.12, 6.70, 0.00000430, 0.00000165
trial0004133, RaForest, 1003.5, 10, 100.35, 4.30, 0.00317150, 0.00000026, ZIP, 2393.5, 10, 239.35, 5.10, 0.00000444, 0.00000166
trial0004134, RaForest, 1107.5, 10, 110.75, 4.20, 0.00347947, 0.00000034, ZIP, 2702.5, 10, 270.25, 6.20, 0.00000448, 0.00000189
trial0004135, RaForest, 1343.5, 10, 134.35, 4.10, 0.00255463, 0.00000060, ZIP, 2748.5, 10, 274.85, 5.90, 0.00000468, 0.00000182
trial0004136, RaForest, 712.25, 10, 71.22, 3.30, 0.00351369, 0.00000032, ZIP, 2384.75, 10, 238.47, 5.50, 0.00000479, 0.00000194
trial0004137, RaForest, 416.0, 10, 41.60, 2.90, 0.00458285, 0.00000037, ZIP, 2825.0, 10, 282.50, 6.50, 0.00000427, 0.00000174
trial0004138, RaForest, 685.5, 10, 68.55, 3.90, 0.00258505, 0.00000025, ZIP, 2768.5, 10, 276.85, 5.90, 0.00000444, 0.00000183
trial0004139, RaForest, 569.0, 10, 56.90, 2.90, 0.00329778, 0.00000028, ZIP, 2781.0, 10, 278.10, 6.90, 0.00000469, 0.00000213
trial0004140, RaForest, 1011.5, 10, 101.15, 3.90, 0.00316672, 0.00000027, ZIP, 2676.5, 10, 267.65, 5.70, 0.00000441, 0.00000189
trial0004141, RaForest, 835.5, 10, 83.55, 3.80, 0.00296919, 0.00000026, ZIP, 2523.5, 10, 252.35, 6.20, 0.00000463, 0.00000179
trial0004142, RaForest, 625.0, 10, 62.50, 3.30, 0.00355744, 0.00000038, ZIP, 3379.0, 10, 337.90, 6.30, 0.00000436, 0.00000193
trial0004143, RaForest, 795.0, 10, 79.50, 3.50, 0.00387886, 0.00000026, ZIP, 3089.0, 10, 308.90, 6.70, 0.00000447, 0.00000197
trial0004144, RaForest, 1218.75, 10, 121.88, 5.10, 0.00260635, 0.00000031, ZIP, 2314.25, 10, 231.43, 5.90, 0.00000499, 0.00000215
trial0004145, RaForest, 532.25, 10, 53.23, 3.20, 0.00266637, 0.00000027, ZIP, 1806.75, 10, 180.68, 4.00, 0.00000458, 0.00000182
trial0004146, RaForest, 1632.25, 10, 163.22, 5.80, 0.00212194, 0.00000028, ZIP, 2671.75, 10, 267.18, 5.60, 0.00000496, 0.00000182
trial0004147, RaForest, 1013.0, 10, 101.30, 3.90, 0.00345361, 0.00000060, ZIP, 2902.0, 10, 290.20, 6.70, 0.00000405, 0.00000166
trial0004148, RaForest, 869.5, 10, 86.95, 3.20, 0.00354403, 0.00000036, ZIP, 2366.5, 10, 236.65, 5.60, 0.00000415, 0.00000179
trial0004149, RaForest, 1383.25, 10, 138.32, 4.50, 0.00192620, 0.00000029, ZIP, 2595.75, 10, 259.57, 5.50, 0.00000468, 0.00000172
trial0004150, RaForest, 1105.0, 10, 110.50, 4.30, 0.00320102, 0.00000030, ZIP, 3682.0, 10, 368.20, 7.50, 0.00000475, 0.00000189
trial0004151, RaForest, 719.5, 10, 71.95, 2.90, 0.00456007, 0.00000027, ZIP, 2450.5, 10, 245.05, 5.10, 0.00000474, 0.00000177
trial0004152, RaForest, 938.5, 10, 93.85, 3.90, 0.00334743, 0.00000027, ZIP, 2544.5, 10, 254.45, 5.50, 0.00000435, 0.00000188
trial0004153, RaForest, 513.25, 10, 51.33, 3.10, 0.00374052, 0.00000028, ZIP, 2656.75, 10, 265.68, 4.90, 0.00000419, 0.00000197
trial0004154, RaForest, 1225.0, 10, 122.50, 4.90, 0.00279626, 0.00000026, ZIP, 2606.0, 10, 260.60, 6.70, 0.00000481, 0.00000201
trial0004155, RaForest, 930.75, 10, 93.08, 3.10, 0.00302814, 0.00000092, ZIP, 2476.25, 10, 247.62, 5.30, 0.00000544, 0.00000199
trial0004156, RaForest, 748.0, 10, 74.80, 4.00, 0.00326466, 0.00000025, ZIP, 2821.0, 10, 282.10, 7.20, 0.00000449, 0.00000190
trial0004157, RaForest, 808.25, 10, 80.83, 3.60, 0.00260602, 0.00000026, ZIP, 2684.75, 10, 268.48, 5.40, 0.00000457, 0.00000180
trial0004158, RaForest, 860.75, 10, 86.08, 3.40, 0.00346602, 0.00000025, ZIP, 2857.25, 10, 285.73, 6.00, 0.00000429, 0.00000168
trial0004159, RaForest, 1411.0, 10, 141.10, 5.00, 0.00319821, 0.00000023, ZIP, 2624.0, 10, 262.40, 5.80, 0.00000407, 0.00000179
trial0004160, RaForest, 1058.0, 10, 105.80, 4.70, 0.00295071, 0.00000025, ZIP, 2701.0, 10, 270.10, 5.30, 0.00000439, 0.00000173
trial0004161, RaForest, 1413.75, 10, 141.38, 5.30, 0.00248515, 0.00000036, ZIP, 2787.25, 10, 278.73, 5.90, 0.00000456, 0.00000205
trial0004162, RaForest, 1162.25, 10, 116.22, 5.00, 0.00315034, 0.00000026, ZIP, 2313.75, 10, 231.38, 6.40, 0.00000400, 0.00000193
trial0004163, RaForest, 1063.75, 10, 106.38, 4.80, 0.00283314, 0.00000050, ZIP, 2903.25, 10, 290.32, 7.00, 0.00000418, 0.00000188
trial0004164, RaForest, 1131.75, 10, 113.17, 4.10, 0.00220686, 0.00000050, ZIP, 2688.25, 10, 268.82, 5.90, 0.00000496, 0.00000217
trial0004165, RaForest, 657.75, 10, 65.78, 2.50, 0.00199781, 0.00000036, ZIP, 2743.25, 10, 274.32, 5.10, 0.00000490, 0.00000197
trial0004166, RaForest, 766.25, 10, 76.62, 3.50, 0.00303649, 0.00000026, ZIP, 2445.75, 10, 244.57, 5.90, 0.00000448, 0.00000194
trial0004167, RaForest, 582.0, 10, 58.20, 3.20, 0.00294030, 0.00000035, ZIP, 2374.0, 10, 237.40, 5.20, 0.00000447, 0.00000183
trial0004168, RaForest, 1242.5, 10, 124.25, 5.20, 0.00373587, 0.00000027, ZIP, 2822.5, 10, 282.25, 6.60, 0.00000405, 0.00000198
trial0004169, RaForest, 530.0, 10, 53.00, 3.10, 0.00303338, 0.00000025, ZIP, 2444.0, 10, 244.40, 5.90, 0.00000451, 0.00000177
trial0004170, RaForest, 667.75, 10, 66.78, 2.80, 0.00362207, 0.00000025, ZIP, 2211.25, 10, 221.12, 5.80, 0.00000439, 0.00000178
trial0004171, RaForest, 871.25, 10, 87.12, 2.70, 0.00309060, 0.00000028, ZIP, 1913.75, 10, 191.38, 4.70, 0.00000501, 0.00000177
