trial0002174, RaForest, 229.75, 6, 38.29, 3.17, 0.00217185, 0.00000026, ZIP, 1771.25, 14, 126.52, 5.50, 0.00000447, 0.00000163
trial0002175, RaForest, 486.75, 6, 81.12, 5.67, 0.00114395, 0.00000023, ZIP, 2677.25, 14, 191.23, 6.57, 0.00000430, 0.00000152
trial0002176, RaForest, 341.5, 6, 56.92, 5.67, 0.00107172, 0.00000024, ZIP, 2187.5, 14, 156.25, 5.86, 0.00000439, 0.00000155
trial0002177, RaForest, 472.25, 6, 78.71, 5.00, 0.00183602, 0.00000029, ZIP, 1658.75, 14, 118.48, 4.29, 0.00000442, 0.00000155
trial0002178, RaForest, 331.0, 6, 55.17, 4.33, 0.00119959, 0.00000022, ZIP, 1953.0, 14, 139.50, 5.00, 0.00000464, 0.00000162
trial0002179, RaForest, 314.75, 6, 52.46, 3.67, 0.00116110, 0.00000026, ZIP, 1849.25, 14, 132.09, 5.00, 0.00000450, 0.00000152
trial0002180, RaForest, 317.5, 6, 52.92, 3.50, 0.00104537, 0.00000023, ZIP, 1396.5, 14, 99.75, 3.50, 0.00000441, 0.00000148
trial0002181, RaForest, 588.75, 6, 98.12, 6.17, 0.00105374, 0.00000024, ZIP, 1931.25, 14, 137.95, 4.79, 0.00000460, 0.00000164
trial0002182, RaForest, 352.25, 6, 58.71, 4.33, 0.00126393, 0.00000024, ZIP, 1747.75, 14, 124.84, 5.00, 0.00000430, 0.00000155
trial0002183, RaForest, 428.0, 6, 71.33, 4.33, 0.00124388, 0.00000023, ZIP, 1714.0, 14, 122.43, 4.43, 0.00000434, 0.00000152
trial0002184, RaForest, 430.0, 6, 71.67, 5.17, 0.00157952, 0.00000025, ZIP, 2319.0, 14, 165.64, 5.64, 0.00000438, 0.00000167
trial0002185, RaForest, 401.0, 6, 66.83, 4.33, 0.00214152, 0.00000030, ZIP, 1541.0, 14, 110.07, 4.57, 0.00000426, 0.00000140
trial0002186, RaForest, 179.25, 6, 29.88, 2.67, 0.00143216, 0.00000022, ZIP, 1992.75, 14, 142.34, 5.86, 0.00000418, 0.00000149
trial0002187, RaForest, 459.0, 6, 76.50, 4.67, 0.00144808, 0.00000024, ZIP, 2546.0, 14, 181.86, 6.43, 0.00000429, 0.00000149
trial0002188, RaForest, 364.5, 6, 60.75, 5.17, 0.00132514, 0.00000051, ZIP, 1835.5, 14, 131.11, 4.79, 0.00000438, 0.00000151
trial0002189, RaForest, 358.0, 6, 59.67, 4.50, 0.00173981, 0.00000025, ZIP, 1810.0, 14, 129.29, 4.36, 0.00000435, 0.00000160
trial0002190, RaForest, 371.5, 6, 61.92, 4.83, 0.00216739, 0.00000021, ZIP, 2237.5, 14, 159.82, 5.36, 0.00000429, 0.00000147
trial0002191, RaForest, 249.5, 6, 41.58, 2.50, 0.00135229, 0.00000024, ZIP, 1675.5, 14, 119.68, 4.36, 0.00000443, 0.00000140
trial0002192, RaForest, 442.25, 6, 73.71, 4.67, 0.00171760, 0.00000024, ZIP, 1774.75, 14, 126.77, 5.00, 0.00000412, 0.00000148
trial0002193, RaForest, 312.25, 6, 52.04, 4.00, 0.00123646, 0.00000022, ZIP, 2183.75, 14, 155.98, 5.57, 0.00000448, 0.00000150
trial0002194, RaForest, 364.0, 6, 60.67, 4.50, 0.00165179, 0.00000030, ZIP, 1989.0, 14, 142.07, 6.07, 0.00000436, 0.00000161
trial0002195, RaForest, 478.75, 6, 79.79, 5.83, 0.00143433, 0.00000025, ZIP, 2074.25, 14, 148.16, 6.36, 0.00000451, 0.00000151
trial0002196, RaForest, 483.25, 6, 80.54, 5.00, 0.00138475, 0.00000023, ZIP, 1643.75, 14, 117.41, 4.29, 0.00000435, 0.00000147
trial0002197, RaForest, 220.0, 6, 36.67, 3.00, 0.00325951, 0.00000032, ZIP, 1903.0, 14, 135.93, 6.00, 0.00000395, 0.00000152
trial0002198, RaForest, 408.0, 6, 68.00, 4.50, 0.00097168, 0.00000023, ZIP, 2155.0, 14, 153.93, 5.36, 0.00000434, 0.00000147
trial0002199, RaForest, 347.75, 6, 57.96, 4.17, 0.00104230, 0.00000025, ZIP, 2281.25, 14, 162.95, 5.21, 0.00000451, 0.00000157
trial0002200, RaForest, 630.75, 6, 105.12, 6.83, 0.00120622, 0.00000024, ZIP, 2437.25, 14, 174.09, 6.36, 0.00000433, 0.00000157
trial0002201, RaForest, 323.5, 6, 53.92, 3.67, 0.00118864, 0.00000022, ZIP, 2506.5, 14, 179.04, 5.86, 0.00000426, 0.00000156
trial0002202, RaForest, 116.0, 6, 19.33, 2.83, 0.00143353, 0.00000042, ZIP, 2073.0, 14, 148.07, 5.79, 0.00000421, 0.00000147
trial0002203, RaForest, 377.5, 6, 62.92, 4.50, 0.00102073, 0.00000023, ZIP, 2409.5, 14, 172.11, 6.07, 0.00000437, 0.00000145
trial0002204, RaForest, 332.25, 6, 55.38, 3.50, 0.00123486, 0.00000022, ZIP, 1692.75, 14, 120.91, 4.93, 0.00000451, 0.00000153
trial0002205, RaForest, 520.5, 6, 86.75, 5.00, 0.00146146, 0.00000025, ZIP, 2672.5, 14, 190.89, 5.43, 0.00000426, 0.00000149
trial0002206, RaForest, 446.25, 6, 74.38, 4.33, 0.00128065, 0.00000023, ZIP, 1996.75, 14, 142.62, 4.71, 0.00000430, 0.00000162
trial0002207, RaForest, 515.0, 6, 85.83, 4.83, 0.00144986, 0.00000024, ZIP, 2508.0, 14, 179.14, 5.21, 0.00000447, 0.00000160
trial0002208, RaForest, 511.0, 6, 85.17, 4.83, 0.00197375, 0.00000025, ZIP, 2342.0, 14, 167.29, 5.79, 0.00000433, 0.00000158
trial0002209, RaForest, 510.0, 6, 85.00, 5.67, 0.00107318, 0.00000024, ZIP, 2391.0, 14, 170.79, 5.29, 0.00000458, 0.00000154
trial0002210, RaForest, 394.75, 6, 65.79, 4.83, 0.00102683, 0.00000024, ZIP, 2325.25, 14, 166.09, 6.64, 0.00000451, 0.00000141
trial0002211, RaForest, 383.5, 6, 63.92, 4.00, 0.00113547, 0.00000024, ZIP, 1999.5, 14, 142.82, 5.14, 0.00000422, 0.00000145
trial0002212, RaForest, 512.75, 6, 85.46, 4.67, 0.00131518, 0.00000025, ZIP, 2574.25, 14, 183.88, 6.14, 0.00000466, 0.00000166
trial0002213, RaForest, 731.5, 6, 121.92, 5.50, 0.00109925, 0.00000023, ZIP, 2687.5, 14, 191.96, 6.64, 0.00000449, 0.00000151
trial0002214, RaForest, 418.5, 6, 69.75, 4.33, 0.00184223, 0.00000024, ZIP, 2660.5, 14, 190.04, 6.57, 0.00000447, 0.00000153
trial0002215, RaForest, 541.0, 6, 90.17, 5.33, 0.00130017, 0.00000024, ZIP, 2498.0, 14, 178.43, 5.43, 0.00000451, 0.00000149
trial0002216, RaForest, 419.5, 6, 69.92, 4.17, 0.00166785, 0.00000029, ZIP, 2737.5, 14, 195.54, 5.64, 0.00000414, 0.00000147
trial0002217, RaForest, 361.25, 6, 60.21, 4.67, 0.00159996, 0.00000026, ZIP, 2521.75, 14, 180.12, 6.43, 0.00000424, 0.00000157
trial0002218, RaForest, 644.5, 6, 107.42, 5.00, 0.00135033, 0.00000024, ZIP, 2806.5, 14, 200.46, 6.29, 0.00000442, 0.00000157
trial0002219, RaForest, 501.75, 6, 83.62, 4.00, 0.00123761, 0.00000024, ZIP, 1906.25, 14, 136.16, 4.43, 0.00000446, 0.00000150
trial0002220, RaForest, 390.5, 6, 65.08, 4.83, 0.00112590, 0.00000024, ZIP, 2489.5, 14, 177.82, 5.93, 0.00000451, 0.00000165
trial0002221, RaForest, 348.0, 6, 58.00, 4.00, 0.00156737, 0.00000025, ZIP, 2097.0, 14, 149.79, 4.86, 0.00000440, 0.00000153
trial0002222, RaForest, 589.0, 6, 98.17, 4.83, 0.00158307, 0.00000024, ZIP, 2936.0, 14, 209.71, 5.93, 0.00000416, 0.00000149
trial0002223, RaForest, 519.0, 6, 86.50, 7.17, 0.00191837, 0.00000027, ZIP, 3216.0, 14, 229.71, 6.79, 0.00000430, 0.00000163
trial0002224, RaForest, 439.0, 6, 73.17, 3.67, 0.00152032, 0.00000024, ZIP, 2590.0, 14, 185.00, 5.43, 0.00000428, 0.00000141
trial0002225, RaForest, 400.5, 6, 66.75, 3.67, 0.00118498, 0.00000023, ZIP, 2260.5, 14, 161.46, 5.14, 0.00000444, 0.00000157
trial0002226, RaForest, 544.5, 6, 90.75, 5.00, 0.00135780, 0.00000024, ZIP, 2581.5, 14, 184.39, 5.29, 0.00000448, 0.00000160
trial0002227, RaForest, 360.5, 6, 60.08, 4.50, 0.00201577, 0.00000023, ZIP, 2333.5, 14, 166.68, 5.93, 0.00000433, 0.00000155
trial0002228, RaForest, 584.0, 6, 97.33, 5.50, 0.00164339, 0.00000024, ZIP, 2538.0, 14, 181.29, 6.36, 0.00000433, 0.00000155
trial0002229, RaForest, 212.5, 6, 35.42, 3.00, 0.00232034, 0.00000024, ZIP, 2090.5, 14, 149.32, 5.29, 0.00000399, 0.00000144
trial0002230, RaForest, 485.5, 6, 80.92, 4.83, 0.00160136, 0.00000027, ZIP, 2434.5, 14, 173.89, 5.79, 0.00000437, 0.00000159
trial0002231, RaForest, 630.5, 6, 105.08, 5.33, 0.00152747, 0.00000023, ZIP, 2605.5, 14, 186.11, 5.86, 0.00000444, 0.00000161
trial0002232, RaForest, 621.5, 6, 103.58, 4.17, 0.00136853, 0.00000025, ZIP, 2187.5, 14, 156.25, 5.07, 0.00000441, 0.00000155
trial0002233, RaForest, 525.0, 6, 87.50, 5.00, 0.00106861, 0.00000024, ZIP, 2264.0, 14, 161.71, 5.86, 0.00000434, 0.00000155
trial0002234, RaForest, 499.25, 6, 83.21, 4.17, 0.00147587, 0.00000023, ZIP, 2727.75, 14, 194.84, 5.50, 0.00000427, 0.00000152
trial0002235, RaForest, 516.5, 6, 86.08, 6.67, 0.00124712, 0.00000026, ZIP, 2583.5, 14, 184.54, 5.86, 0.00000472, 0.00000162
trial0002236, RaForest, 487.0, 6, 81.17, 4.33, 0.00138150, 0.00000025, ZIP, 2375.0, 14, 169.64, 6.14, 0.00000437, 0.00000152
trial0002237, RaForest, 314.75, 6, 52.46, 4.00, 0.00118083, 0.00000022, ZIP, 2583.25, 14, 184.52, 5.14, 0.00000428, 0.00000145
trial0002238, RaForest, 541.0, 6, 90.17, 4.83, 0.00104826, 0.00000024, ZIP, 2682.0, 14, 191.57, 6.21, 0.00000463, 0.00000154
trial0002239, RaForest, 254.5, 6, 42.42, 2.67, 0.00116227, 0.00000023, ZIP, 2268.5, 14, 162.04, 5.57, 0.00000428, 0.00000150
trial0002240, RaForest, 591.75, 6, 98.62, 4.17, 0.00175681, 0.00000035, ZIP, 2633.25, 14, 188.09, 6.50, 0.00000424, 0.00000164
trial0002241, RaForest, 367.5, 6, 61.25, 4.00, 0.00130607, 0.00000023, ZIP, 2395.5, 14, 171.11, 4.43, 0.00000458, 0.00000151
trial0002242, RaForest, 346.5, 6, 57.75, 4.17, 0.00159204, 0.00000027, ZIP, 2641.5, 14, 188.68, 5.64, 0.00000422, 0.00000143
trial0002243, RaForest, 525.5, 6, 87.58, 5.83, 0.00122857, 0.00000024, ZIP, 2807.5, 14, 200.54, 7.50, 0.00000436, 0.00000151
trial0002244, RaForest, 505.5, 6, 84.25, 4.83, 0.00126001, 0.00000023, ZIP, 2447.5, 14, 174.82, 6.36, 0.00000446, 0.00000165
trial0002245, RaForest, 871.5, 6, 145.25, 5.83, 0.00167650, 0.00000023, ZIP, 2505.5, 14, 178.96, 5.79, 0.00000433, 0.00000164
trial0002246, RaForest, 650.75, 6, 108.46, 5.33, 0.00099353, 0.00000024, ZIP, 2664.25, 14, 190.30, 6.57, 0.00000476, 0.00000154
trial0002247, RaForest, 223.75, 6, 37.29, 3.33, 0.00117437, 0.00000025, ZIP, 1956.25, 14, 139.73, 4.43, 0.00000461, 0.00000150
trial0002248, RaForest, 557.5, 6, 92.92, 4.83, 0.00187458, 0.00000026, ZIP, 2361.5, 14, 168.68, 5.50, 0.00000427, 0.00000142
trial0002249, RaForest, 542.5, 6, 90.42, 4.83, 0.00147429, 0.00000029, ZIP, 2498.5, 14, 178.46, 6.36, 0.00000478, 0.00000152
trial0002250, RaForest, 264.0, 6, 44.00, 2.17, 0.00164644, 0.00000024, ZIP, 1923.0, 14, 137.36, 3.93, 0.00000455, 0.00000161
trial0002251, RaForest, 399.0, 6, 66.50, 4.67, 0.00127206, 0.00000025, ZIP, 2404.0, 14, 171.71, 5.29, 0.00000478, 0.00000163
trial0002252, RaForest, 577.0, 6, 96.17, 5.00, 0.00129193, 0.00000024, ZIP, 2655.0, 14, 189.64, 5.71, 0.00000442, 0.00000164
trial0002253, RaForest, 411.0, 6, 68.50, 3.83, 0.00157960, 0.00000023, ZIP, 2498.0, 14, 178.43, 4.64, 0.00000425, 0.00000155
trial0002254, RaForest, 392.75, 6, 65.46, 4.50, 0.00190583, 0.00000024, ZIP, 2867.25, 14, 204.80, 6.07, 0.00000446, 0.00000162
trial0002255, RaForest, 547.25, 6, 91.21, 5.00, 0.00140417, 0.00000023, ZIP, 2392.75, 14, 170.91, 6.29, 0.00000454, 0.00000161
trial0002256, RaForest, 525.5, 6, 87.58, 5.00, 0.00113284, 0.00000024, ZIP, 2699.5, 14, 192.82, 6.29, 0.00000494, 0.00000159
trial0002257, RaForest, 476.5, 6, 79.42, 4.67, 0.00133646, 0.00000026, ZIP, 2244.5, 14, 160.32, 5.57, 0.00000454, 0.00000162
trial0002258, RaForest, 423.5, 6, 70.58, 4.83, 0.00122754, 0.00000024, ZIP, 2367.5, 14, 169.11, 5.79, 0.00000438, 0.00000153
trial0002259, RaForest, 401.0, 6, 66.83, 3.67, 0.00107090, 0.00000022, ZIP, 2221.0, 14, 158.64, 5.29, 0.00000437, 0.00000145
trial0002260, RaForest, 505.5, 6, 84.25, 4.00, 0.00183633, 0.00000029, ZIP, 1819.5, 14, 129.96, 5.14, 0.00000425, 0.00000150
trial0002261, RaForest, 528.5, 6, 88.08, 5.67, 0.00137966, 0.00000026, ZIP, 2221.5, 14, 158.68, 5.86, 0.00000438, 0.00000152
trial0002262, RaForest, 319.75, 6, 53.29, 4.33, 0.00130733, 0.00000022, ZIP, 3113.25, 14, 222.38, 6.14, 0.00000447, 0.00000152
trial0002263, RaForest, 453.25, 6, 75.54, 4.50, 0.00122984, 0.00000023, ZIP, 2437.75, 14, 174.12, 6.64, 0.00000442, 0.00000153
trial0002264, RaForest, 352.0, 6, 58.67, 4.83, 0.00151886, 0.00000022, ZIP, 2950.0, 14, 210.71, 7.50, 0.00000428, 0.00000151
trial0002265, RaForest, 473.75, 6, 78.96, 5.00, 0.00129803, 0.00000024, ZIP, 2823.25, 14, 201.66, 7.00, 0.00000455, 0.00000152
trial0002266, RaForest, 688.0, 6, 114.67, 5.50, 0.00138668, 0.00000023, ZIP, 2381.0, 14, 170.07, 5.79, 0.00000438, 0.00000150
trial0002267, RaForest, 458.5, 6, 76.42, 4.17, 0.00102133, 0.00000024, ZIP, 2543.5, 14, 181.68, 5.21, 0.00000438, 0.00000157
trial0002268, RaForest, 486.75, 6, 81.12, 5.17, 0.00119938, 0.00000022, ZIP, 2224.25, 14, 158.88, 5.50, 0.00000426, 0.00000152
trial0002269, RaForest, 632.25, 6, 105.38, 5.33, 0.00112767, 0.00000026, ZIP, 2893.75, 14, 206.70, 6.43, 0.00000469, 0.00000174
trial0002270, RaForest, 431.5, 6, 71.92, 3.83, 0.00124406, 0.00000025, ZIP, 2336.5, 14, 166.89, 4.93, 0.00000451, 0.00000159
trial0002271, RaForest, 238.25, 6, 39.71, 3.67, 0.00118309, 0.00000023, ZIP, 2457.75, 14, 175.55, 5.29, 0.00000440, 0.00000154
trial0002272, RaForest, 660.5, 6, 110.08, 3.83, 0.00108304, 0.00000025, ZIP, 2860.5, 14, 204.32, 6.79, 0.00000448, 0.00000151
trial0002273, RaForest, 319.5, 6, 53.25, 3.17, 0.00176193, 0.00000025, ZIP, 2230.5, 14, 159.32, 5.64, 0.00000443, 0.00000159
trial0002274, RaForest, 286.25, 6, 47.71, 3.00, 0.00106309, 0.00000025, ZIP, 2677.75, 14, 191.27, 6.29, 0.00000443, 0.00000159
trial0002275, RaForest, 429.25, 6, 71.54, 4.83, 0.00153558, 0.00000023, ZIP, 2363.75, 14, 168.84, 4.50, 0.00000432, 0.00000154
trial0002276, RaForest, 553.5, 6, 92.25, 5.33, 0.00158283, 0.00000023, ZIP, 2876.5, 14, 205.46, 7.14, 0.00000429, 0.00000153
trial0002277, RaForest, 529.5, 6, 88.25, 5.67, 0.00108319, 0.00000023, ZIP, 2414.5, 14, 172.46, 6.14, 0.00000468, 0.00000150
trial0002278, RaForest, 486.75, 6, 81.12, 5.67, 0.00146012, 0.00000035, ZIP, 2823.25, 14, 201.66, 6.29, 0.00000429, 0.00000159
trial0002279, RaForest, 392.5, 6, 65.42, 5.00, 0.00222815, 0.00000035, ZIP, 2809.5, 14, 200.68, 5.57, 0.00000421, 0.00000158
trial0002280, RaForest, 365.5, 6, 60.92, 5.83, 0.00225874, 0.00000024, ZIP, 2825.5, 14, 201.82, 5.64, 0.00000423, 0.00000154
trial0002281, RaForest, 420.0, 6, 70.00, 4.33, 0.00115528, 0.00000021, ZIP, 2300.0, 14, 164.29, 5.86, 0.00000477, 0.00000148
trial0002282, RaForest, 646.0, 6, 107.67, 5.17, 0.00143686, 0.00000024, ZIP, 2689.0, 14, 192.07, 6.21, 0.00000456, 0.00000158
trial0002283, RaForest, 587.75, 6, 97.96, 6.33, 0.00119129, 0.00000025, ZIP, 2106.25, 14, 150.45, 5.43, 0.00000468, 0.00000162
trial0002284, RaForest, 568.5, 6, 94.75, 4.33, 0.00147657, 0.00000023, ZIP, 2396.5, 14, 171.18, 5.29, 0.00000459, 0.00000165
trial0002285, RaForest, 497.25, 6, 82.88, 5.50, 0.00102802, 0.00000023, ZIP, 2710.75, 14, 193.62, 6.64, 0.00000454, 0.00000165
trial0002286, RaForest, 242.0, 6, 40.33, 3.17, 0.00146110, 0.00000024, ZIP, 2570.0, 14, 183.57, 4.93, 0.00000431, 0.00000153
trial0002287, RaForest, 508.5, 6, 84.75, 4.50, 0.00102243, 0.00000025, ZIP, 2339.5, 14, 167.11, 4.93, 0.00000438, 0.00000159
trial0002288, RaForest, 378.75, 6, 63.12, 3.83, 0.00120014, 0.00000024, ZIP, 2198.25, 14, 157.02, 5.64, 0.00000421, 0.00000144
trial0002289, RaForest, 532.5, 6, 88.75, 5.17, 0.00143143, 0.00000025, ZIP, 2915.5, 14, 208.25, 5.64, 0.00000416, 0.00000163
trial0002290, RaForest, 347.0, 6, 57.83, 4.33, 0.00140911, 0.00000023, ZIP, 2042.0, 14, 145.86, 5.00, 0.00000455, 0.00000154
trial0002291, RaForest, 321.0, 6, 53.50, 3.83, 0.00194304, 0.00000024, ZIP, 2249.0, 14, 160.64, 5.50, 0.00000403, 0.00000148
trial0002292, RaForest, 766.5, 6, 127.75, 6.50, 0.00130026, 0.00000029, ZIP, 2409.5, 14, 172.11, 5.79, 0.00000459, 0.00000153
trial0002293, RaForest, 591.5, 6, 98.58, 5.50, 0.00130763, 0.00000024, ZIP, 2041.5, 14, 145.82, 4.79, 0.00000440, 0.00000143
trial0002294, RaForest, 470.0, 6, 78.33, 4.83, 0.00166170, 0.00000026, ZIP, 2607.0, 14, 186.21, 6.50, 0.00000409, 0.00000151
trial0002295, RaForest, 536.25, 6, 89.38, 5.50, 0.00122912, 0.00000028, ZIP, 2703.75, 14, 193.12, 6.07, 0.00000439, 0.00000156
trial0002296, RaForest, 354.0, 6, 59.00, 4.50, 0.00102021, 0.00000023, ZIP, 2269.0, 14, 162.07, 4.93, 0.00000445, 0.00000155
trial0002297, RaForest, 654.5, 6, 109.08, 5.00, 0.00115697, 0.00000024, ZIP, 2239.5, 14, 159.96, 5.57, 0.00000457, 0.00000168
trial0002298, RaForest, 408.5, 6, 68.08, 4.83, 0.00132793, 0.00000026, ZIP, 2785.5, 14, 198.96, 5.36, 0.00000439, 0.00000164
trial0002299, RaForest, 411.0, 6, 68.50, 5.67, 0.00143324, 0.00000021, ZIP, 2672.0, 14, 190.86, 6.29, 0.00000445, 0.00000143
trial0002300, RaForest, 340.0, 6, 56.67, 3.50, 0.00184245, 0.00000026, ZIP, 1945.0, 14, 138.93, 5.07, 0.00000423, 0.00000148
trial0002301, RaForest, 517.5, 6, 86.25, 4.50, 0.00166536, 0.00000023, ZIP, 2538.5, 14, 181.32, 5.93, 0.00000413, 0.00000146
trial0002302, RaForest, 874.5, 6, 145.75, 6.33, 0.00209407, 0.00000023, ZIP, 3099.5, 14, 221.39, 5.71, 0.00000429, 0.00000159
trial0002303, RaForest, 1083.0, 6, 180.50, 6.17, 0.00119391, 0.00000022, ZIP, 3057.0, 14, 218.36, 6.36, 0.00000449, 0.00000160
trial0002304, RaForest, 701.25, 6, 116.88, 5.83, 0.00143183, 0.00000023, ZIP, 3225.75, 14, 230.41, 5.36, 0.00000458, 0.00000150
trial0002305, RaForest, 807.0, 6, 134.50, 5.50, 0.00143721, 0.00000023, ZIP, 3431.0, 14, 245.07, 6.07, 0.00000421, 0.00000141
trial0002306, RaForest, 637.5, 6, 106.25, 5.50, 0.00188211, 0.00000022, ZIP, 2818.5, 14, 201.32, 5.36, 0.00000421, 0.00000149
trial0002307, RaForest, 518.5, 6, 86.42, 3.67, 0.00134539, 0.00000022, ZIP, 3127.5, 14, 223.39, 6.71, 0.00000444, 0.00000151
trial0002308, RaForest, 534.0, 6, 89.00, 4.17, 0.00167534, 0.00000023, ZIP, 3182.0, 14, 227.29, 5.64, 0.00000431, 0.00000154
trial0002309, RaForest, 497.0, 6, 82.83, 5.17, 0.00104493, 0.00000025, ZIP, 3496.0, 14, 249.71, 6.93, 0.00000438, 0.00000150
trial0002310, RaForest, 874.75, 6, 145.79, 6.00, 0.00112275, 0.00000022, ZIP, 2490.25, 14, 177.88, 4.29, 0.00000457, 0.00000152
trial0002311, RaForest, 560.5, 6, 93.42, 5.50, 0.00173761, 0.00000023, ZIP, 3393.5, 14, 242.39, 6.79, 0.00000449, 0.00000156
trial0002312, RaForest, 812.0, 6, 135.33, 5.17, 0.00120822, 0.00000025, ZIP, 2760.0, 14, 197.14, 4.79, 0.00000444, 0.00000152
trial0002313, RaForest, 438.0, 6, 73.00, 3.67, 0.00105579, 0.00000023, ZIP, 3468.0, 14, 247.71, 6.43, 0.00000449, 0.00000151
trial0002314, RaForest, 479.5, 6, 79.92, 4.83, 0.00142266, 0.00000024, ZIP, 4340.5, 14, 310.04, 7.50, 0.00000422, 0.00000167
trial0002315, RaForest, 538.5, 6, 89.75, 5.00, 0.00119491, 0.00000024, ZIP, 3158.5, 14, 225.61, 6.29, 0.00000443, 0.00000166
trial0002316, RaForest, 452.75, 6, 75.46, 4.50, 0.00151651, 0.00000026, ZIP, 2999.25, 14, 214.23, 5.50, 0.00000432, 0.00000157
trial0002317, RaForest, 767.0, 6, 127.83, 5.50, 0.00155931, 0.00000028, ZIP, 3482.0, 14, 248.71, 6.36, 0.00000437, 0.00000160
trial0002318, RaForest, 765.0, 6, 127.50, 4.83, 0.00150967, 0.00000022, ZIP, 2969.0, 14, 212.07, 6.50, 0.00000419, 0.00000156
trial0002319, RaForest, 734.0, 6, 122.33, 5.17, 0.00115753, 0.00000026, ZIP, 2467.0, 14, 176.21, 5.36, 0.00000441, 0.00000155
trial0002320, RaForest, 894.75, 6, 149.12, 5.33, 0.00150710, 0.00000029, ZIP, 2612.25, 14, 186.59, 4.43, 0.00000446, 0.00000152
trial0002321, RaForest, 732.25, 6, 122.04, 5.67, 0.00128498, 0.00000024, ZIP, 3089.75, 14, 220.70, 5.86, 0.00000448, 0.00000165
trial0002322, RaForest, 790.0, 6, 131.67, 5.33, 0.00106115, 0.00000026, ZIP, 2838.0, 14, 202.71, 5.86, 0.00000454, 0.00000163
trial0002323, RaForest, 621.0, 6, 103.50, 4.33, 0.00108608, 0.00000021, ZIP, 3230.0, 14, 230.71, 7.29, 0.00000452, 0.00000150
trial0002324, RaForest, 484.0, 6, 80.67, 3.83, 0.00116476, 0.00000025, ZIP, 2722.0, 14, 194.43, 5.07, 0.00000448, 0.00000154
trial0002325, RaForest, 387.5, 6, 64.58, 3.83, 0.00108918, 0.00000023, ZIP, 3056.5, 14, 218.32, 6.07, 0.00000440, 0.00000157
trial0002326, RaForest, 514.0, 6, 85.67, 3.33, 0.00169221, 0.00000027, ZIP, 3135.0, 14, 223.93, 6.86, 0.00000421, 0.00000141
trial0002327, RaForest, 453.5, 6, 75.58, 4.33, 0.00111565, 0.00000026, ZIP, 2797.5, 14, 199.82, 5.43, 0.00000428, 0.00000158
trial0002328, RaForest, 602.5, 6, 100.42, 5.17, 0.00115491, 0.00000024, ZIP, 2991.5, 14, 213.68, 4.79, 0.00000455, 0.00000154
trial0002329, RaForest, 846.0, 6, 141.00, 5.67, 0.00139220, 0.00000025, ZIP, 2826.0, 14, 201.86, 5.00, 0.00000445, 0.00000151
trial0002330, RaForest, 455.0, 6, 75.83, 5.17, 0.00107509, 0.00000027, ZIP, 2834.0, 14, 202.43, 5.64, 0.00000450, 0.00000156
trial0002331, RaForest, 743.25, 6, 123.88, 5.00, 0.00175221, 0.00000026, ZIP, 2383.75, 14, 170.27, 5.14, 0.00000410, 0.00000145
trial0002332, RaForest, 400.5, 6, 66.75, 3.17, 0.00130073, 0.00000023, ZIP, 3509.5, 14, 250.68, 6.50, 0.00000417, 0.00000147
trial0002333, RaForest, 479.5, 6, 79.92, 4.17, 0.00100938, 0.00000023, ZIP, 3055.5, 14, 218.25, 6.50, 0.00000456, 0.00000165
trial0002334, RaForest, 627.75, 6, 104.62, 4.50, 0.00142430, 0.00000026, ZIP, 3031.25, 14, 216.52, 5.21, 0.00000447, 0.00000166
trial0002335, RaForest, 624.0, 6, 104.00, 4.33, 0.00114805, 0.00000023, ZIP, 3206.0, 14, 229.00, 6.29, 0.00000459, 0.00000151
trial0002336, RaForest, 520.0, 6, 86.67, 4.50, 0.00104495, 0.00000025, ZIP, 3241.0, 14, 231.50, 6.93, 0.00000439, 0.00000151
trial0002337, RaForest, 765.75, 6, 127.62, 5.17, 0.00118946, 0.00000026, ZIP, 3579.25, 14, 255.66, 7.21, 0.00000465, 0.00000161
trial0002338, RaForest, 716.0, 6, 119.33, 5.33, 0.00164550, 0.00000024, ZIP, 3199.0, 14, 228.50, 5.71, 0.00000417, 0.00000155
trial0002339, RaForest, 579.5, 6, 96.58, 4.83, 0.00203481, 0.00000028, ZIP, 3751.5, 14, 267.96, 6.79, 0.00000439, 0.00000156
trial0002340, RaForest, 537.0, 6, 89.50, 3.50, 0.00198284, 0.00000032, ZIP, 3675.0, 14, 262.50, 6.21, 0.00000431, 0.00000167
trial0002341, RaForest, 595.5, 6, 99.25, 4.17, 0.00126606, 0.00000025, ZIP, 3272.5, 14, 233.75, 7.50, 0.00000455, 0.00000162
trial0002342, RaForest, 830.5, 6, 138.42, 5.33, 0.00195860, 0.00000025, ZIP, 3665.5, 14, 261.82, 6.57, 0.00000447, 0.00000152
trial0002343, RaForest, 543.5, 6, 90.58, 4.67, 0.00113563, 0.00000024, ZIP, 3104.5, 14, 221.75, 6.43, 0.00000436, 0.00000157
trial0002344, RaForest, 629.0, 6, 104.83, 5.17, 0.00102981, 0.00000024, ZIP, 3145.0, 14, 224.64, 5.93, 0.00000464, 0.00000160
trial0002345, RaForest, 584.0, 6, 97.33, 5.00, 0.00102636, 0.00000025, ZIP, 3207.0, 14, 229.07, 6.57, 0.00000466, 0.00000157
