trial0008021, RaForest, 629.0, 18, 34.94, 2.39, 0.00719902, 0.00000026, ZIP, 189.0, 2, 94.50, 4.50, 0.00000608, 0.00000252
trial0008022, RaForest, 924.0, 18, 51.33, 3.11, 0.00560608, 0.00000028, ZIP, 328.0, 2, 164.00, 6.00, 0.00000510, 0.00000264
trial0008023, RaForest, 963.75, 18, 53.54, 3.33, 0.00569103, 0.00000025, ZIP, 295.25, 2, 147.62, 6.00, 0.00000552, 0.00000246
trial0008024, RaForest, 1056.0, 18, 58.67, 3.17, 0.00528162, 0.00000030, ZIP, 442.0, 2, 221.00, 8.50, 0.00000543, 0.00000292
trial0008025, RaForest, 712.5, 18, 39.58, 2.61, 0.00369028, 0.00000029, ZIP, 292.5, 2, 146.25, 6.50, 0.00000488, 0.00000264
trial0008026, RaForest, 719.0, 18, 39.94, 2.72, 0.00552626, 0.00000038, ZIP, 162.0, 2, 81.00, 4.50, 0.00000521, 0.00000267
trial0008027, RaForest, 1081.0, 18, 60.06, 3.94, 0.00480237, 0.00000029, ZIP, 403.0, 2, 201.50, 6.50, 0.00000668, 0.00000305
trial0008028, RaForest, 862.5, 18, 47.92, 3.28, 0.00536891, 0.00000028, ZIP, 240.5, 2, 120.25, 6.50, 0.00000491, 0.00000218
trial0008029, RaForest, 839.0, 18, 46.61, 2.89, 0.00524782, 0.00000031, ZIP, 252.0, 2, 126.00, 6.00, 0.00000629, 0.00000309
trial0008030, RaForest, 671.0, 18, 37.28, 2.89, 0.00443963, 0.00000060, ZIP, 200.0, 2, 100.00, 5.00, 0.00000535, 0.00000285
trial0008031, RaForest, 1262.5, 18, 70.14, 3.78, 0.00333737, 0.00000030, ZIP, 235.5, 2, 117.75, 5.00, 0.00000578, 0.00000276
trial0008032, RaForest, 588.25, 18, 32.68, 2.22, 0.00446168, 0.00000031, ZIP, 213.75, 2, 106.88, 4.00, 0.00000583, 0.00000271
trial0008033, RaForest, 1286.0, 18, 71.44, 4.11, 0.00535140, 0.00000030, ZIP, 460.0, 2, 230.00, 6.00, 0.00000592, 0.00000274
trial0008034, RaForest, 1016.5, 18, 56.47, 3.50, 0.00388809, 0.00000027, ZIP, 391.5, 2, 195.75, 6.50, 0.00000575, 0.00000258
trial0008035, RaForest, 1076.0, 18, 59.78, 3.33, 0.00539483, 0.00000030, ZIP, 437.0, 2, 218.50, 5.00, 0.00000630, 0.00000272
trial0008036, RaForest, 761.0, 18, 42.28, 2.61, 0.00466495, 0.00000045, ZIP, 425.0, 2, 212.50, 5.50, 0.00000507, 0.00000274
trial0008037, RaForest, 1209.75, 18, 67.21, 3.94, 0.00470227, 0.00000028, ZIP, 210.25, 2, 105.12, 4.50, 0.00000536, 0.00000261
trial0008038, RaForest, 437.0, 18, 24.28, 1.94, 0.00562290, 0.00000026, ZIP, 481.0, 2, 240.50, 5.50, 0.00000509, 0.00000239
trial0008039, RaForest, 694.0, 18, 38.56, 2.28, 0.00566427, 0.00000029, ZIP, 135.0, 2, 67.50, 5.50, 0.00000535, 0.00000294
trial0008040, RaForest, 438.75, 18, 24.38, 1.39, 0.00503809, 0.00000030, ZIP, 170.25, 2, 85.12, 4.50, 0.00000622, 0.00000274
trial0008041, RaForest, 945.0, 18, 52.50, 3.00, 0.00518941, 0.00000027, ZIP, 378.0, 2, 189.00, 7.00, 0.00000507, 0.00000229
trial0008042, RaForest, 1179.5, 18, 65.53, 4.44, 0.00517879, 0.00000027, ZIP, 316.5, 2, 158.25, 7.00, 0.00000506, 0.00000262
trial0008043, RaForest, 759.5, 18, 42.19, 2.33, 0.00499351, 0.00000030, ZIP, 301.5, 2, 150.75, 3.00, 0.00000524, 0.00000265
trial0008044, RaForest, 891.25, 18, 49.51, 3.06, 0.00502270, 0.00000030, ZIP, 408.75, 2, 204.38, 6.50, 0.00000607, 0.00000251
trial0008045, RaForest, 1057.5, 18, 58.75, 3.78, 0.00555395, 0.00000027, ZIP, 232.5, 2, 116.25, 5.00, 0.00000506, 0.00000286
trial0008046, RaForest, 755.5, 18, 41.97, 3.22, 0.00654874, 0.00000024, ZIP, 385.5, 2, 192.75, 7.00, 0.00000482, 0.00000237
trial0008047, RaForest, 928.0, 18, 51.56, 2.78, 0.00531032, 0.00000041, ZIP, 397.0, 2, 198.50, 5.00, 0.00000534, 0.00000284
trial0008048, RaForest, 1162.75, 18, 64.60, 4.00, 0.00390690, 0.00000037, ZIP, 359.25, 2, 179.62, 6.00, 0.00000532, 0.00000244
trial0008049, RaForest, 984.5, 18, 54.69, 3.22, 0.00508760, 0.00000026, ZIP, 236.5, 2, 118.25, 4.00, 0.00000518, 0.00000271
trial0008050, RaForest, 956.5, 18, 53.14, 3.67, 0.00560784, 0.00000026, ZIP, 154.5, 2, 77.25, 4.00, 0.00000507, 0.00000238
trial0008051, RaForest, 921.0, 18, 51.17, 3.50, 0.00498830, 0.00000033, ZIP, 296.0, 2, 148.00, 5.50, 0.00000518, 0.00000284
trial0008052, RaForest, 1236.5, 18, 68.69, 3.22, 0.00490126, 0.00000061, ZIP, 333.5, 2, 166.75, 4.00, 0.00000492, 0.00000251
trial0008053, RaForest, 701.75, 18, 38.99, 2.22, 0.00440380, 0.00000045, ZIP, 197.25, 2, 98.62, 2.00, 0.00000527, 0.00000244
trial0008054, RaForest, 1047.5, 18, 58.19, 2.72, 0.00656275, 0.00000026, ZIP, 332.5, 2, 166.25, 6.50, 0.00000528, 0.00000225
trial0008055, RaForest, 956.0, 18, 53.11, 3.50, 0.00466404, 0.00000027, ZIP, 185.0, 2, 92.50, 5.50, 0.00000528, 0.00000261
trial0008056, RaForest, 848.0, 18, 47.11, 2.56, 0.00496897, 0.00000029, ZIP, 154.0, 2, 77.00, 4.00, 0.00000555, 0.00000262
trial0008057, RaForest, 1231.5, 18, 68.42, 4.06, 0.00493407, 0.00000030, ZIP, 305.5, 2, 152.75, 4.50, 0.00000579, 0.00000296
trial0008058, RaForest, 1058.0, 18, 58.78, 3.11, 0.00432006, 0.00000028, ZIP, 192.0, 2, 96.00, 4.00, 0.00000553, 0.00000310
trial0008059, RaForest, 444.5, 18, 24.69, 1.61, 0.00540491, 0.00000036, ZIP, 287.5, 2, 143.75, 5.50, 0.00000524, 0.00000276
trial0008060, RaForest, 653.0, 18, 36.28, 3.00, 0.00661593, 0.00000028, ZIP, 285.0, 2, 142.50, 6.00, 0.00000472, 0.00000248
trial0008061, RaForest, 1125.5, 18, 62.53, 3.50, 0.00612910, 0.00000028, ZIP, 266.5, 2, 133.25, 5.50, 0.00000560, 0.00000361
trial0008062, RaForest, 910.5, 18, 50.58, 3.39, 0.00515756, 0.00000027, ZIP, 414.5, 2, 207.25, 4.50, 0.00000485, 0.00000287
trial0008063, RaForest, 651.0, 18, 36.17, 2.83, 0.00516803, 0.00000029, ZIP, 262.0, 2, 131.00, 5.50, 0.00000495, 0.00000304
trial0008064, RaForest, 857.0, 18, 47.61, 2.50, 0.00737051, 0.00000024, ZIP, 195.0, 2, 97.50, 3.50, 0.00000562, 0.00000271
trial0008065, RaForest, 1114.0, 18, 61.89, 3.83, 0.00597949, 0.00000028, ZIP, 393.0, 2, 196.50, 6.50, 0.00000503, 0.00000262
trial0008066, RaForest, 942.0, 18, 52.33, 3.94, 0.00638486, 0.00000027, ZIP, 359.0, 2, 179.50, 5.50, 0.00000516, 0.00000258
trial0008067, RaForest, 859.0, 18, 47.72, 2.67, 0.00620075, 0.00000030, ZIP, 201.0, 2, 100.50, 4.00, 0.00000553, 0.00000267
trial0008068, RaForest, 1051.5, 18, 58.42, 2.50, 0.00527654, 0.00000026, ZIP, 317.5, 2, 158.75, 6.50, 0.00000525, 0.00000258
trial0008069, RaForest, 584.5, 18, 32.47, 2.11, 0.00641238, 0.00000027, ZIP, 155.5, 2, 77.75, 2.00, 0.00000545, 0.00000261
trial0008070, RaForest, 1393.0, 18, 77.39, 3.94, 0.00611979, 0.00000029, ZIP, 293.0, 2, 146.50, 5.50, 0.00000536, 0.00000243
trial0008071, RaForest, 1245.5, 18, 69.19, 3.33, 0.00541472, 0.00000028, ZIP, 253.5, 2, 126.75, 5.00, 0.00000525, 0.00000282
trial0008072, RaForest, 1038.0, 18, 57.67, 3.44, 0.00489839, 0.00000035, ZIP, 239.0, 2, 119.50, 4.00, 0.00000516, 0.00000242
trial0008073, RaForest, 1682.25, 18, 93.46, 4.94, 0.00539858, 0.00000027, ZIP, 417.75, 2, 208.88, 5.50, 0.00000483, 0.00000273
trial0008074, RaForest, 1209.5, 18, 67.19, 3.44, 0.00576358, 0.00000029, ZIP, 352.5, 2, 176.25, 5.00, 0.00000539, 0.00000298
trial0008075, RaForest, 898.0, 18, 49.89, 2.44, 0.00575550, 0.00000025, ZIP, 264.0, 2, 132.00, 5.00, 0.00000515, 0.00000230
trial0008076, RaForest, 800.5, 18, 44.47, 2.33, 0.00572463, 0.00000027, ZIP, 242.5, 2, 121.25, 4.00, 0.00000521, 0.00000262
trial0008077, RaForest, 961.0, 18, 53.39, 3.61, 0.00405719, 0.00000030, ZIP, 235.0, 2, 117.50, 5.50, 0.00000501, 0.00000272
trial0008078, RaForest, 544.0, 18, 30.22, 1.61, 0.00493619, 0.00000025, ZIP, 105.0, 2, 52.50, 3.50, 0.00000552, 0.00000262
trial0008079, RaForest, 1400.0, 18, 77.78, 3.44, 0.00550163, 0.00000026, ZIP, 313.0, 2, 156.50, 5.00, 0.00000503, 0.00000258
trial0008080, RaForest, 863.5, 18, 47.97, 3.22, 0.00542321, 0.00000024, ZIP, 263.0, 2, 131.50, 6.50, 0.00000508, 0.00000282
trial0008081, RaForest, 823.5, 18, 45.75, 2.56, 0.00420989, 0.00000027, ZIP, 215.5, 2, 107.75, 5.00, 0.00000560, 0.00000276
trial0008082, RaForest, 1265.0, 18, 70.28, 4.00, 0.00635850, 0.00000037, ZIP, 113.0, 2, 56.50, 3.00, 0.00000577, 0.00000324
trial0008083, RaForest, 1152.5, 18, 64.03, 3.28, 0.00710951, 0.00000027, ZIP, 153.5, 2, 76.75, 4.50, 0.00000539, 0.00000256
trial0008084, RaForest, 765.0, 18, 42.50, 2.56, 0.00612837, 0.00000030, ZIP, 303.0, 2, 151.50, 7.00, 0.00000550, 0.00000257
trial0008085, RaForest, 653.0, 18, 36.28, 1.94, 0.00357668, 0.00000028, ZIP, 299.0, 2, 149.50, 6.50, 0.00000571, 0.00000292
trial0008086, RaForest, 633.0, 18, 35.17, 2.44, 0.00669670, 0.00000027, ZIP, 196.0, 2, 98.00, 3.00, 0.00000530, 0.00000223
trial0008087, RaForest, 1373.75, 18, 76.32, 3.89, 0.00567320, 0.00000029, ZIP, 349.25, 2, 174.62, 6.00, 0.00000593, 0.00000338
trial0008088, RaForest, 628.5, 18, 34.92, 2.39, 0.00616940, 0.00000026, ZIP, 258.5, 2, 129.25, 6.50, 0.00000574, 0.00000247
trial0008089, RaForest, 488.0, 18, 27.11, 2.28, 0.00653856, 0.00000026, ZIP, 248.0, 2, 124.00, 5.50, 0.00000524, 0.00000263
trial0008090, RaForest, 1029.5, 18, 57.19, 3.39, 0.00623435, 0.00000026, ZIP, 594.5, 2, 297.25, 5.50, 0.00000493, 0.00000250
trial0008091, RaForest, 1125.5, 18, 62.53, 3.22, 0.00529371, 0.00000071, ZIP, 196.5, 2, 98.25, 5.00, 0.00000529, 0.00000247
trial0008092, RaForest, 1169.0, 18, 64.94, 4.67, 0.00454152, 0.00000030, ZIP, 243.0, 2, 121.50, 5.00, 0.00000586, 0.00000326
trial0008093, RaForest, 868.0, 18, 48.22, 2.33, 0.00540248, 0.00000028, ZIP, 164.0, 2, 82.00, 3.00, 0.00000581, 0.00000288
trial0008094, RaForest, 680.0, 18, 37.78, 2.67, 0.00800635, 0.00000024, ZIP, 311.5, 2, 155.75, 6.50, 0.00000515, 0.00000230
trial0008095, RaForest, 840.5, 18, 46.69, 2.94, 0.00367393, 0.00000042, ZIP, 309.5, 2, 154.75, 5.50, 0.00000569, 0.00000295
trial0008096, RaForest, 746.5, 18, 41.47, 2.11, 0.00417134, 0.00000030, ZIP, 232.5, 2, 116.25, 2.00, 0.00000548, 0.00000226
trial0008097, RaForest, 1105.0, 18, 61.39, 3.17, 0.00413981, 0.00000029, ZIP, 349.0, 2, 174.50, 5.50, 0.00000514, 0.00000249
trial0008098, RaForest, 829.75, 18, 46.10, 3.06, 0.00634238, 0.00000025, ZIP, 440.25, 2, 220.12, 5.50, 0.00000492, 0.00000235
trial0008099, RaForest, 1033.5, 18, 57.42, 3.78, 0.00450298, 0.00000027, ZIP, 501.5, 2, 250.75, 7.00, 0.00000485, 0.00000264
trial0008100, RaForest, 1187.0, 18, 65.94, 3.67, 0.00564856, 0.00000029, ZIP, 316.0, 2, 158.00, 6.00, 0.00000513, 0.00000269
trial0008101, RaForest, 465.0, 18, 25.83, 2.06, 0.00447488, 0.00000029, ZIP, 363.0, 2, 181.50, 3.50, 0.00000527, 0.00000255
trial0008102, RaForest, 587.5, 18, 32.64, 1.72, 0.00453019, 0.00000039, ZIP, 294.5, 2, 147.25, 3.50, 0.00000515, 0.00000234
trial0008103, RaForest, 984.0, 18, 54.67, 2.61, 0.00602443, 0.00000066, ZIP, 196.0, 2, 98.00, 3.50, 0.00000512, 0.00000225
trial0008104, RaForest, 1077.75, 18, 59.88, 2.67, 0.00558057, 0.00000035, ZIP, 301.25, 2, 150.62, 4.00, 0.00000584, 0.00000257
trial0008105, RaForest, 970.75, 18, 53.93, 3.33, 0.00612850, 0.00000026, ZIP, 440.25, 2, 220.12, 7.00, 0.00000507, 0.00000264
trial0008106, RaForest, 1133.25, 18, 62.96, 3.28, 0.00498728, 0.00000026, ZIP, 317.75, 2, 158.88, 5.50, 0.00000515, 0.00000254
trial0008107, RaForest, 932.5, 18, 51.81, 3.28, 0.00453833, 0.00000029, ZIP, 307.5, 2, 153.75, 5.50, 0.00000530, 0.00000255
trial0008108, RaForest, 1233.0, 18, 68.50, 3.78, 0.00622657, 0.00000028, ZIP, 84.0, 2, 42.00, 3.00, 0.00000519, 0.00000275
trial0008109, RaForest, 1086.5, 18, 60.36, 3.50, 0.00547704, 0.00000029, ZIP, 232.5, 2, 116.25, 5.50, 0.00000530, 0.00000296
trial0008110, RaForest, 713.5, 18, 39.64, 2.83, 0.00496091, 0.00000036, ZIP, 265.5, 2, 132.75, 4.50, 0.00000547, 0.00000268
trial0008111, RaForest, 1023.0, 18, 56.83, 2.83, 0.00502146, 0.00000029, ZIP, 407.0, 2, 203.50, 4.50, 0.00000549, 0.00000258
trial0008112, RaForest, 741.5, 18, 41.19, 2.39, 0.00383081, 0.00000027, ZIP, 163.5, 2, 81.75, 3.50, 0.00000632, 0.00000256
trial0008113, RaForest, 484.0, 18, 26.89, 2.11, 0.00560992, 0.00000046, ZIP, 263.0, 2, 131.50, 3.00, 0.00000521, 0.00000248
trial0008114, RaForest, 798.75, 18, 44.38, 2.61, 0.00488334, 0.00000028, ZIP, 272.25, 2, 136.12, 4.50, 0.00000533, 0.00000258
trial0008115, RaForest, 1405.0, 18, 78.06, 4.56, 0.00554420, 0.00000028, ZIP, 478.0, 2, 239.00, 7.00, 0.00000554, 0.00000265
trial0008116, RaForest, 1015.5, 18, 56.42, 3.22, 0.00561985, 0.00000028, ZIP, 178.5, 2, 89.25, 5.00, 0.00000542, 0.00000279
trial0008117, RaForest, 1104.0, 18, 61.33, 3.11, 0.00422435, 0.00000026, ZIP, 334.0, 2, 167.00, 6.00, 0.00000540, 0.00000283
trial0008118, RaForest, 1394.5, 18, 77.47, 3.11, 0.00577580, 0.00000028, ZIP, 332.0, 2, 166.00, 4.00, 0.00000569, 0.00000250
trial0008119, RaForest, 602.0, 18, 33.44, 2.33, 0.00408426, 0.00000034, ZIP, 158.0, 2, 79.00, 4.00, 0.00000553, 0.00000291
trial0008120, RaForest, 1212.5, 18, 67.36, 3.78, 0.00439684, 0.00000027, ZIP, 270.5, 2, 135.25, 6.00, 0.00000544, 0.00000255
trial0008121, RaForest, 1104.0, 18, 61.33, 2.94, 0.00665494, 0.00000031, ZIP, 222.0, 2, 111.00, 4.50, 0.00000566, 0.00000254
trial0008122, RaForest, 1140.5, 18, 63.36, 3.50, 0.00503182, 0.00000029, ZIP, 159.5, 2, 79.75, 4.50, 0.00000549, 0.00000248
trial0008123, RaForest, 1223.0, 18, 67.94, 3.89, 0.00459948, 0.00000028, ZIP, 325.0, 2, 162.50, 7.00, 0.00000560, 0.00000276
trial0008124, RaForest, 1145.5, 18, 63.64, 3.28, 0.00511265, 0.00000028, ZIP, 426.5, 2, 213.25, 6.50, 0.00000519, 0.00000319
trial0008125, RaForest, 973.0, 18, 54.06, 2.89, 0.00325468, 0.00000030, ZIP, 409.0, 2, 204.50, 6.00, 0.00000568, 0.00000349
trial0008126, RaForest, 885.0, 18, 49.17, 2.83, 0.00351893, 0.00000030, ZIP, 260.5, 2, 130.25, 5.00, 0.00000519, 0.00000302
trial0008127, RaForest, 991.5, 18, 55.08, 3.00, 0.00708993, 0.00000026, ZIP, 396.5, 2, 198.25, 6.00, 0.00000502, 0.00000253
trial0008128, RaForest, 979.5, 18, 54.42, 3.50, 0.00513319, 0.00000029, ZIP, 718.5, 2, 359.25, 6.50, 0.00000560, 0.00000263
trial0008129, RaForest, 667.5, 18, 37.08, 2.06, 0.00453657, 0.00000031, ZIP, 218.5, 2, 109.25, 4.50, 0.00000571, 0.00000263
trial0008130, RaForest, 631.5, 18, 35.08, 2.11, 0.00663328, 0.00000026, ZIP, 315.5, 2, 157.75, 6.00, 0.00000521, 0.00000274
trial0008131, RaForest, 1001.5, 18, 55.64, 2.56, 0.00452126, 0.00000030, ZIP, 345.5, 2, 172.75, 4.00, 0.00000598, 0.00000279
trial0008132, RaForest, 1070.5, 18, 59.47, 3.00, 0.00522386, 0.00000027, ZIP, 191.5, 2, 95.75, 3.00, 0.00000501, 0.00000258
trial0008133, RaForest, 667.5, 18, 37.08, 1.94, 0.00560517, 0.00000026, ZIP, 313.5, 2, 156.75, 5.50, 0.00000524, 0.00000287
trial0008134, RaForest, 749.0, 18, 41.61, 2.39, 0.00460358, 0.00000073, ZIP, 171.0, 2, 85.50, 6.50, 0.00000504, 0.00000259
trial0008135, RaForest, 851.5, 18, 47.31, 2.72, 0.00669982, 0.00000026, ZIP, 228.5, 2, 114.25, 5.50, 0.00000533, 0.00000226
trial0008136, RaForest, 1308.75, 18, 72.71, 3.89, 0.00580751, 0.00000026, ZIP, 349.25, 2, 174.62, 7.00, 0.00000497, 0.00000250
trial0008137, RaForest, 1232.0, 18, 68.44, 3.39, 0.00497550, 0.00000025, ZIP, 359.0, 2, 179.50, 4.50, 0.00000566, 0.00000286
trial0008138, RaForest, 629.0, 18, 34.94, 2.56, 0.00422188, 0.00000047, ZIP, 329.0, 2, 164.50, 7.00, 0.00000480, 0.00000255
trial0008139, RaForest, 891.0, 18, 49.50, 2.61, 0.00737851, 0.00000055, ZIP, 293.0, 2, 146.50, 4.50, 0.00000523, 0.00000266
trial0008140, RaForest, 1045.0, 18, 58.06, 3.33, 0.00390492, 0.00000029, ZIP, 354.0, 2, 177.00, 5.00, 0.00000547, 0.00000269
trial0008141, RaForest, 1194.5, 18, 66.36, 3.78, 0.00459031, 0.00000032, ZIP, 428.5, 2, 214.25, 5.00, 0.00000489, 0.00000283
trial0008142, RaForest, 1555.5, 18, 86.42, 4.56, 0.00402811, 0.00000027, ZIP, 279.5, 2, 139.75, 6.00, 0.00000504, 0.00000260
trial0008143, RaForest, 918.0, 18, 51.00, 2.33, 0.00453296, 0.00000027, ZIP, 561.0, 2, 280.50, 5.00, 0.00000660, 0.00000283
trial0008144, RaForest, 1373.5, 18, 76.31, 4.22, 0.00518881, 0.00000035, ZIP, 248.5, 2, 124.25, 7.00, 0.00000570, 0.00000314
trial0008145, RaForest, 859.5, 18, 47.75, 3.06, 0.00603162, 0.00000029, ZIP, 170.5, 2, 85.25, 5.50, 0.00000524, 0.00000276
trial0008146, RaForest, 887.5, 18, 49.31, 2.56, 0.00405235, 0.00000026, ZIP, 297.5, 2, 148.75, 5.00, 0.00000556, 0.00000261
trial0008147, RaForest, 1163.0, 18, 64.61, 3.17, 0.00449486, 0.00000026, ZIP, 285.0, 2, 142.50, 4.50, 0.00000556, 0.00000224
trial0008148, RaForest, 1099.25, 18, 61.07, 3.22, 0.00595246, 0.00000029, ZIP, 363.75, 2, 181.88, 6.00, 0.00000532, 0.00000284
trial0008149, RaForest, 1475.0, 18, 81.94, 4.17, 0.00464808, 0.00000032, ZIP, 266.0, 2, 133.00, 5.50, 0.00000594, 0.00000238
trial0008150, RaForest, 1693.0, 18, 94.06, 3.39, 0.00756124, 0.00000045, ZIP, 124.0, 2, 62.00, 5.50, 0.00000576, 0.00000244
trial0008151, RaForest, 1433.0, 18, 79.61, 4.06, 0.00671379, 0.00000030, ZIP, 404.0, 2, 202.00, 6.50, 0.00000516, 0.00000321
trial0008152, RaForest, 1387.0, 18, 77.06, 4.67, 0.00693788, 0.00000026, ZIP, 371.0, 2, 185.50, 7.00, 0.00000517, 0.00000271
trial0008153, RaForest, 890.5, 18, 49.47, 2.72, 0.00535852, 0.00000026, ZIP, 418.5, 2, 209.25, 5.50, 0.00000557, 0.00000254
trial0008154, RaForest, 808.5, 18, 44.92, 3.06, 0.00545327, 0.00000029, ZIP, 146.5, 2, 73.25, 3.50, 0.00000556, 0.00000316
trial0008155, RaForest, 1321.0, 18, 73.39, 5.28, 0.00342598, 0.00000034, ZIP, 453.0, 2, 226.50, 6.50, 0.00000537, 0.00000283
trial0008156, RaForest, 1017.0, 18, 56.50, 2.89, 0.00436667, 0.00000032, ZIP, 381.0, 2, 190.50, 5.50, 0.00000704, 0.00000322
trial0008157, RaForest, 828.0, 18, 46.00, 2.61, 0.00593390, 0.00000026, ZIP, 264.0, 2, 132.00, 3.50, 0.00000532, 0.00000304
trial0008158, RaForest, 563.0, 18, 31.28, 2.11, 0.00465239, 0.00000026, ZIP, 367.0, 2, 183.50, 6.00, 0.00000574, 0.00000276
trial0008159, RaForest, 741.5, 18, 41.19, 2.44, 0.00597905, 0.00000026, ZIP, 345.5, 2, 172.75, 6.00, 0.00000493, 0.00000241
trial0008160, RaForest, 1015.0, 18, 56.39, 3.00, 0.00481504, 0.00000026, ZIP, 383.0, 2, 191.50, 4.00, 0.00000541, 0.00000265
trial0008161, RaForest, 844.75, 18, 46.93, 2.78, 0.00496623, 0.00000027, ZIP, 341.75, 2, 170.88, 5.50, 0.00000543, 0.00000260
trial0008162, RaForest, 1156.25, 18, 64.24, 3.33, 0.00593464, 0.00000058, ZIP, 288.75, 2, 144.38, 4.00, 0.00000509, 0.00000276
trial0008163, RaForest, 746.5, 18, 41.47, 2.33, 0.00453151, 0.00000197, ZIP, 254.5, 2, 127.25, 4.00, 0.00000582, 0.00000260
trial0008164, RaForest, 615.0, 18, 34.17, 2.28, 0.00468288, 0.00000030, ZIP, 381.0, 2, 190.50, 6.50, 0.00000524, 0.00000291
trial0008165, RaForest, 933.0, 18, 51.83, 3.50, 0.00474789, 0.00000026, ZIP, 438.0, 2, 219.00, 5.50, 0.00000489, 0.00000264
trial0008166, RaForest, 1237.0, 18, 68.72, 3.67, 0.00350603, 0.00000028, ZIP, 334.0, 2, 167.00, 6.00, 0.00000615, 0.00000278
trial0008167, RaForest, 822.5, 18, 45.69, 3.11, 0.00554388, 0.00000036, ZIP, 163.5, 2, 81.75, 4.00, 0.00000528, 0.00000331
trial0008168, RaForest, 1191.5, 18, 66.19, 3.78, 0.00542423, 0.00000026, ZIP, 201.5, 2, 100.75, 4.00, 0.00000495, 0.00000247
trial0008169, RaForest, 1071.75, 18, 59.54, 3.50, 0.00541306, 0.00000031, ZIP, 307.25, 2, 153.62, 4.50, 0.00000530, 0.00000284
trial0008170, RaForest, 655.0, 18, 36.39, 2.50, 0.00439031, 0.00000031, ZIP, 399.0, 2, 199.50, 4.50, 0.00000548, 0.00000278
trial0008171, RaForest, 818.0, 18, 45.44, 2.78, 0.00697320, 0.00000027, ZIP, 239.0, 2, 119.50, 5.00, 0.00000514, 0.00000250
trial0008172, RaForest, 749.0, 18, 41.61, 2.72, 0.00484738, 0.00000028, ZIP, 200.0, 2, 100.00, 5.50, 0.00000540, 0.00000274
trial0008173, RaForest, 1134.0, 18, 63.00, 3.61, 0.00673969, 0.00000024, ZIP, 331.0, 2, 165.50, 6.50, 0.00000536, 0.00000269
trial0008174, RaForest, 1222.5, 18, 67.92, 3.94, 0.00584167, 0.00000026, ZIP, 235.5, 2, 117.75, 4.50, 0.00000565, 0.00000275
