trial0007050, RaForest, 693.0, 16, 43.31, 2.94, 0.00477103, 0.00000025, ZIP, 164.0, 4, 41.00, 2.25, 0.00000470, 0.00000222
trial0007051, RaForest, 534.5, 16, 33.41, 3.25, 0.00584597, 0.00000058, ZIP, 367.5, 4, 91.88, 3.50, 0.00000523, 0.00000240
trial0007052, RaForest, 436.0, 16, 27.25, 2.38, 0.00453736, 0.00000026, ZIP, 239.0, 4, 59.75, 2.00, 0.00000467, 0.00000232
trial0007053, RaForest, 543.75, 16, 33.98, 2.81, 0.00666825, 0.00000041, ZIP, 627.25, 4, 156.81, 6.25, 0.00000449, 0.00000231
trial0007054, RaForest, 870.5, 16, 54.41, 3.75, 0.00567026, 0.00000028, ZIP, 333.5, 4, 83.38, 2.50, 0.00000472, 0.00000237
trial0007055, RaForest, 587.5, 16, 36.72, 3.19, 0.00668346, 0.00000038, ZIP, 357.5, 4, 89.38, 4.75, 0.00000488, 0.00000231
trial0007056, RaForest, 684.0, 16, 42.75, 3.88, 0.00465306, 0.00000047, ZIP, 353.0, 4, 88.25, 4.00, 0.00000501, 0.00000232
trial0007057, RaForest, 885.25, 16, 55.33, 4.50, 0.00542221, 0.00000043, ZIP, 742.75, 4, 185.69, 8.00, 0.00000462, 0.00000236
trial0007058, RaForest, 792.5, 16, 49.53, 3.94, 0.00314252, 0.00000048, ZIP, 605.5, 4, 151.38, 5.75, 0.00000561, 0.00000240
trial0007059, RaForest, 602.0, 16, 37.62, 2.56, 0.00544452, 0.00000031, ZIP, 528.0, 4, 132.00, 4.25, 0.00000494, 0.00000240
trial0007060, RaForest, 448.5, 16, 28.03, 2.06, 0.00579174, 0.00000025, ZIP, 507.5, 4, 126.88, 6.25, 0.00000546, 0.00000237
trial0007061, RaForest, 839.0, 16, 52.44, 4.00, 0.00496634, 0.00000026, ZIP, 615.0, 4, 153.75, 6.00, 0.00000518, 0.00000258
trial0007062, RaForest, 666.0, 16, 41.62, 3.44, 0.00472828, 0.00000024, ZIP, 571.0, 4, 142.75, 7.75, 0.00000466, 0.00000239
trial0007063, RaForest, 695.0, 16, 43.44, 4.75, 0.00477846, 0.00000026, ZIP, 465.0, 4, 116.25, 5.00, 0.00000438, 0.00000262
trial0007064, RaForest, 588.75, 16, 36.80, 4.00, 0.00474771, 0.00000024, ZIP, 350.25, 4, 87.56, 4.00, 0.00000475, 0.00000272
trial0007065, RaForest, 762.5, 16, 47.66, 3.06, 0.00374581, 0.00000028, ZIP, 266.5, 4, 66.62, 3.75, 0.00000495, 0.00000255
trial0007066, RaForest, 867.0, 16, 54.19, 3.44, 0.00418741, 0.00000034, ZIP, 456.0, 4, 114.00, 5.25, 0.00000516, 0.00000259
trial0007067, RaForest, 710.5, 16, 44.41, 3.69, 0.00484840, 0.00000023, ZIP, 466.5, 4, 116.62, 5.25, 0.00000434, 0.00000222
trial0007068, RaForest, 712.25, 16, 44.52, 3.69, 0.00429892, 0.00000025, ZIP, 411.75, 4, 102.94, 4.75, 0.00000484, 0.00000251
trial0007069, RaForest, 661.0, 16, 41.31, 3.19, 0.00381374, 0.00000027, ZIP, 136.0, 4, 34.00, 2.75, 0.00000510, 0.00000261
trial0007070, RaForest, 874.5, 16, 54.66, 4.06, 0.00586713, 0.00000026, ZIP, 485.5, 4, 121.38, 5.75, 0.00000468, 0.00000244
trial0007071, RaForest, 752.5, 16, 47.03, 3.56, 0.00553912, 0.00000026, ZIP, 369.5, 4, 92.38, 4.75, 0.00000495, 0.00000214
trial0007072, RaForest, 786.0, 16, 49.12, 3.62, 0.00562048, 0.00000034, ZIP, 209.0, 4, 52.25, 3.50, 0.00000538, 0.00000256
trial0007073, RaForest, 725.5, 16, 45.34, 3.50, 0.00416009, 0.00000029, ZIP, 429.5, 4, 107.38, 4.50, 0.00000487, 0.00000260
trial0007074, RaForest, 728.0, 16, 45.50, 4.00, 0.00704247, 0.00000029, ZIP, 452.0, 4, 113.00, 3.50, 0.00000500, 0.00000229
trial0007075, RaForest, 759.5, 16, 47.47, 3.94, 0.00588186, 0.00000034, ZIP, 606.5, 4, 151.62, 6.25, 0.00000498, 0.00000257
trial0007076, RaForest, 675.25, 16, 42.20, 3.81, 0.00590248, 0.00000060, ZIP, 530.75, 4, 132.69, 4.75, 0.00000497, 0.00000237
trial0007077, RaForest, 674.0, 16, 42.12, 2.31, 0.00378648, 0.00000076, ZIP, 383.0, 4, 95.75, 6.25, 0.00000527, 0.00000212
trial0007078, RaForest, 539.75, 16, 33.73, 2.62, 0.00419973, 0.00000033, ZIP, 362.25, 4, 90.56, 5.50, 0.00000533, 0.00000237
trial0007079, RaForest, 654.0, 16, 40.88, 4.00, 0.00492370, 0.00000027, ZIP, 559.0, 4, 139.75, 6.50, 0.00000484, 0.00000247
trial0007080, RaForest, 641.5, 16, 40.09, 2.94, 0.00294634, 0.00000028, ZIP, 240.5, 4, 60.12, 3.75, 0.00000567, 0.00000257
trial0007081, RaForest, 387.5, 16, 24.22, 2.00, 0.00417324, 0.00000030, ZIP, 370.5, 4, 92.62, 5.50, 0.00000536, 0.00000219
trial0007082, RaForest, 742.25, 16, 46.39, 3.06, 0.00377144, 0.00000028, ZIP, 579.75, 4, 144.94, 6.75, 0.00000518, 0.00000228
trial0007083, RaForest, 653.5, 16, 40.84, 2.94, 0.00412201, 0.00000026, ZIP, 219.5, 4, 54.88, 2.75, 0.00000514, 0.00000239
trial0007084, RaForest, 481.5, 16, 30.09, 2.56, 0.00555208, 0.00000090, ZIP, 483.5, 4, 120.88, 4.25, 0.00000467, 0.00000226
trial0007085, RaForest, 552.0, 16, 34.50, 3.12, 0.00314870, 0.00000026, ZIP, 562.0, 4, 140.50, 4.50, 0.00000480, 0.00000239
trial0007086, RaForest, 447.25, 16, 27.95, 2.56, 0.00303053, 0.00000027, ZIP, 531.75, 4, 132.94, 4.75, 0.00000526, 0.00000216
trial0007087, RaForest, 437.5, 16, 27.34, 3.25, 0.00419876, 0.00000025, ZIP, 474.5, 4, 118.62, 5.50, 0.00000519, 0.00000255
trial0007088, RaForest, 390.5, 16, 24.41, 1.88, 0.00436423, 0.00000029, ZIP, 500.5, 4, 125.12, 5.00, 0.00000509, 0.00000247
trial0007089, RaForest, 562.0, 16, 35.12, 3.31, 0.00449505, 0.00000025, ZIP, 393.0, 4, 98.25, 4.75, 0.00000508, 0.00000245
trial0007090, RaForest, 645.5, 16, 40.34, 3.81, 0.00445505, 0.00000028, ZIP, 589.5, 4, 147.38, 6.75, 0.00000539, 0.00000229
trial0007091, RaForest, 917.25, 16, 57.33, 4.50, 0.00371612, 0.00000025, ZIP, 565.75, 4, 141.44, 5.50, 0.00000464, 0.00000213
trial0007092, RaForest, 711.5, 16, 44.47, 3.38, 0.00516743, 0.00000024, ZIP, 402.5, 4, 100.62, 4.00, 0.00000503, 0.00000217
trial0007093, RaForest, 499.5, 16, 31.22, 2.94, 0.00585658, 0.00000026, ZIP, 513.5, 4, 128.38, 6.25, 0.00000474, 0.00000243
trial0007094, RaForest, 685.75, 16, 42.86, 2.88, 0.00493114, 0.00000025, ZIP, 416.25, 4, 104.06, 5.00, 0.00000444, 0.00000227
trial0007095, RaForest, 321.0, 16, 20.06, 2.62, 0.00681098, 0.00000031, ZIP, 507.0, 4, 126.75, 6.50, 0.00000479, 0.00000236
trial0007096, RaForest, 510.5, 16, 31.91, 2.94, 0.00535805, 0.00000025, ZIP, 377.5, 4, 94.38, 5.25, 0.00000492, 0.00000230
trial0007097, RaForest, 586.5, 16, 36.66, 3.19, 0.00558595, 0.00000025, ZIP, 357.5, 4, 89.38, 4.25, 0.00000448, 0.00000248
trial0007098, RaForest, 731.5, 16, 45.72, 3.56, 0.00518090, 0.00000031, ZIP, 599.5, 4, 149.88, 5.75, 0.00000494, 0.00000246
trial0007099, RaForest, 691.0, 16, 43.19, 3.06, 0.00493003, 0.00000026, ZIP, 373.0, 4, 93.25, 3.75, 0.00000498, 0.00000238
trial0007100, RaForest, 647.0, 16, 40.44, 2.88, 0.00402717, 0.00000061, ZIP, 412.0, 4, 103.00, 5.00, 0.00000544, 0.00000261
trial0007101, RaForest, 929.5, 16, 58.09, 4.19, 0.00497093, 0.00000048, ZIP, 588.5, 4, 147.12, 5.25, 0.00000532, 0.00000290
trial0007102, RaForest, 828.75, 16, 51.80, 3.50, 0.00460050, 0.00000026, ZIP, 617.25, 4, 154.31, 6.50, 0.00000563, 0.00000220
trial0007103, RaForest, 815.0, 16, 50.94, 2.81, 0.00508816, 0.00000030, ZIP, 410.0, 4, 102.50, 5.25, 0.00000479, 0.00000254
trial0007104, RaForest, 838.5, 16, 52.41, 3.56, 0.00572787, 0.00000035, ZIP, 524.0, 4, 131.00, 4.00, 0.00000521, 0.00000248
trial0007105, RaForest, 637.0, 16, 39.81, 3.31, 0.00474356, 0.00000026, ZIP, 711.0, 4, 177.75, 4.75, 0.00000536, 0.00000230
trial0007106, RaForest, 479.75, 16, 29.98, 2.12, 0.00457860, 0.00000028, ZIP, 491.25, 4, 122.81, 5.00, 0.00000451, 0.00000228
trial0007107, RaForest, 976.5, 16, 61.03, 3.81, 0.00531600, 0.00000026, ZIP, 613.5, 4, 153.38, 7.25, 0.00000444, 0.00000228
trial0007108, RaForest, 941.5, 16, 58.84, 4.19, 0.00656535, 0.00000026, ZIP, 662.5, 4, 165.62, 5.75, 0.00000475, 0.00000238
trial0007109, RaForest, 1202.25, 16, 75.14, 4.00, 0.00667996, 0.00000028, ZIP, 642.75, 4, 160.69, 5.50, 0.00000470, 0.00000247
trial0007110, RaForest, 987.25, 16, 61.70, 3.19, 0.00400748, 0.00000029, ZIP, 660.75, 4, 165.19, 6.25, 0.00000460, 0.00000222
trial0007111, RaForest, 721.25, 16, 45.08, 2.94, 0.00422723, 0.00000029, ZIP, 635.75, 4, 158.94, 5.75, 0.00000501, 0.00000247
trial0007112, RaForest, 798.5, 16, 49.91, 3.12, 0.00366318, 0.00000034, ZIP, 659.5, 4, 164.88, 5.50, 0.00000513, 0.00000235
trial0007113, RaForest, 1012.0, 16, 63.25, 3.50, 0.00422092, 0.00000027, ZIP, 709.0, 4, 177.25, 5.00, 0.00000464, 0.00000244
trial0007114, RaForest, 947.0, 16, 59.19, 3.00, 0.00496999, 0.00000031, ZIP, 790.0, 4, 197.50, 6.00, 0.00000489, 0.00000276
trial0007115, RaForest, 1048.0, 16, 65.50, 3.75, 0.00389209, 0.00000031, ZIP, 673.0, 4, 168.25, 5.00, 0.00000502, 0.00000252
trial0007116, RaForest, 1028.5, 16, 64.28, 3.12, 0.00456715, 0.00000029, ZIP, 800.5, 4, 200.12, 6.50, 0.00000481, 0.00000289
trial0007117, RaForest, 568.25, 16, 35.52, 2.12, 0.00592556, 0.00000031, ZIP, 587.75, 4, 146.94, 4.50, 0.00000503, 0.00000230
trial0007118, RaForest, 1010.0, 16, 63.12, 4.00, 0.00513270, 0.00000030, ZIP, 557.0, 4, 139.25, 6.50, 0.00000469, 0.00000229
trial0007119, RaForest, 728.5, 16, 45.53, 3.69, 0.00538489, 0.00000024, ZIP, 517.5, 4, 129.38, 6.25, 0.00000507, 0.00000237
trial0007120, RaForest, 889.75, 16, 55.61, 3.19, 0.00420855, 0.00000044, ZIP, 936.25, 4, 234.06, 6.25, 0.00000479, 0.00000231
trial0007121, RaForest, 757.0, 16, 47.31, 3.06, 0.00567316, 0.00000032, ZIP, 739.0, 4, 184.75, 6.25, 0.00000446, 0.00000231
trial0007122, RaForest, 1041.5, 16, 65.09, 4.69, 0.00569076, 0.00000026, ZIP, 604.5, 4, 151.12, 5.75, 0.00000445, 0.00000228
trial0007123, RaForest, 953.25, 16, 59.58, 4.12, 0.00453410, 0.00000024, ZIP, 635.75, 4, 158.94, 8.00, 0.00000483, 0.00000249
trial0007124, RaForest, 842.5, 16, 52.66, 3.25, 0.00390353, 0.00000023, ZIP, 626.5, 4, 156.62, 5.50, 0.00000454, 0.00000214
trial0007125, RaForest, 763.75, 16, 47.73, 3.06, 0.00459753, 0.00000025, ZIP, 638.25, 4, 159.56, 5.25, 0.00000475, 0.00000220
trial0007126, RaForest, 658.5, 16, 41.16, 2.81, 0.00561590, 0.00000042, ZIP, 589.5, 4, 147.38, 6.25, 0.00000480, 0.00000235
trial0007127, RaForest, 897.0, 16, 56.06, 3.81, 0.00454469, 0.00000028, ZIP, 620.0, 4, 155.00, 6.75, 0.00000458, 0.00000206
trial0007128, RaForest, 1232.5, 16, 77.03, 3.81, 0.00454987, 0.00000027, ZIP, 377.5, 4, 94.38, 5.25, 0.00000602, 0.00000245
trial0007129, RaForest, 759.0, 16, 47.44, 3.56, 0.00379430, 0.00000027, ZIP, 420.0, 4, 105.00, 4.25, 0.00000574, 0.00000260
trial0007130, RaForest, 938.5, 16, 58.66, 3.62, 0.00489216, 0.00000037, ZIP, 784.5, 4, 196.12, 7.00, 0.00000482, 0.00000223
trial0007131, RaForest, 752.0, 16, 47.00, 3.19, 0.00631229, 0.00000028, ZIP, 423.0, 4, 105.75, 4.25, 0.00000535, 0.00000237
trial0007132, RaForest, 1135.0, 16, 70.94, 4.12, 0.00431596, 0.00000027, ZIP, 662.0, 4, 165.50, 4.50, 0.00000497, 0.00000223
trial0007133, RaForest, 611.0, 16, 38.19, 2.44, 0.00569385, 0.00000059, ZIP, 623.0, 4, 155.75, 6.25, 0.00000537, 0.00000254
trial0007134, RaForest, 1020.5, 16, 63.78, 3.62, 0.00539184, 0.00000029, ZIP, 404.5, 4, 101.12, 5.00, 0.00000470, 0.00000245
trial0007135, RaForest, 914.75, 16, 57.17, 3.75, 0.00516599, 0.00000026, ZIP, 560.25, 4, 140.06, 6.00, 0.00000486, 0.00000234
trial0007136, RaForest, 784.0, 16, 49.00, 3.38, 0.00484968, 0.00000025, ZIP, 648.0, 4, 162.00, 5.50, 0.00000481, 0.00000246
trial0007137, RaForest, 1216.0, 16, 76.00, 4.19, 0.00485391, 0.00000028, ZIP, 726.0, 4, 181.50, 7.25, 0.00000461, 0.00000229
trial0007138, RaForest, 1117.5, 16, 69.84, 4.25, 0.00631201, 0.00000033, ZIP, 632.5, 4, 158.12, 6.00, 0.00000486, 0.00000235
trial0007139, RaForest, 684.0, 16, 42.75, 2.56, 0.00617111, 0.00000024, ZIP, 703.0, 4, 175.75, 6.25, 0.00000486, 0.00000237
trial0007140, RaForest, 1260.75, 16, 78.80, 5.06, 0.00545459, 0.00000024, ZIP, 484.25, 4, 121.06, 6.25, 0.00000461, 0.00000261
trial0007141, RaForest, 1162.5, 16, 72.66, 3.75, 0.00508433, 0.00000030, ZIP, 791.5, 4, 197.88, 6.50, 0.00000594, 0.00000273
trial0007142, RaForest, 785.5, 16, 49.09, 2.50, 0.00516957, 0.00000027, ZIP, 654.5, 4, 163.62, 5.00, 0.00000494, 0.00000223
trial0007143, RaForest, 902.0, 16, 56.38, 3.69, 0.00431195, 0.00000027, ZIP, 578.0, 4, 144.50, 3.25, 0.00000518, 0.00000219
trial0007144, RaForest, 1105.5, 16, 69.09, 3.06, 0.00587859, 0.00000026, ZIP, 448.5, 4, 112.12, 4.25, 0.00000482, 0.00000251
trial0007145, RaForest, 636.25, 16, 39.77, 2.44, 0.00543865, 0.00000025, ZIP, 565.75, 4, 141.44, 6.75, 0.00000480, 0.00000230
trial0007146, RaForest, 995.0, 16, 62.19, 3.44, 0.00463561, 0.00000030, ZIP, 544.0, 4, 136.00, 6.25, 0.00000546, 0.00000246
trial0007147, RaForest, 939.5, 16, 58.72, 3.94, 0.00489813, 0.00000026, ZIP, 306.5, 4, 76.62, 3.75, 0.00000518, 0.00000243
trial0007148, RaForest, 980.75, 16, 61.30, 3.38, 0.00532472, 0.00000027, ZIP, 635.25, 4, 158.81, 4.50, 0.00000485, 0.00000225
trial0007149, RaForest, 682.0, 16, 42.62, 3.00, 0.00382088, 0.00000028, ZIP, 287.0, 4, 71.75, 4.50, 0.00000510, 0.00000274
trial0007150, RaForest, 556.5, 16, 34.78, 2.19, 0.00672935, 0.00000027, ZIP, 530.5, 4, 132.62, 3.75, 0.00000496, 0.00000209
trial0007151, RaForest, 1173.5, 16, 73.34, 4.38, 0.00490466, 0.00000026, ZIP, 615.5, 4, 153.88, 7.00, 0.00000477, 0.00000210
trial0007152, RaForest, 629.0, 16, 39.31, 2.75, 0.00667046, 0.00000027, ZIP, 522.0, 4, 130.50, 5.50, 0.00000476, 0.00000245
trial0007153, RaForest, 1135.0, 16, 70.94, 3.81, 0.00379553, 0.00000027, ZIP, 624.0, 4, 156.00, 5.75, 0.00000473, 0.00000228
trial0007154, RaForest, 1117.0, 16, 69.81, 4.12, 0.00306916, 0.00000027, ZIP, 529.0, 4, 132.25, 5.00, 0.00000499, 0.00000249
trial0007155, RaForest, 694.75, 16, 43.42, 2.25, 0.00428633, 0.00000028, ZIP, 741.25, 4, 185.31, 6.50, 0.00000499, 0.00000250
trial0007156, RaForest, 898.25, 16, 56.14, 3.38, 0.00398355, 0.00000045, ZIP, 573.75, 4, 143.44, 5.00, 0.00000507, 0.00000259
trial0007157, RaForest, 849.0, 16, 53.06, 3.38, 0.00468629, 0.00000038, ZIP, 444.0, 4, 111.00, 5.00, 0.00000503, 0.00000229
trial0007158, RaForest, 521.5, 16, 32.59, 3.19, 0.00757037, 0.00000026, ZIP, 639.5, 4, 159.88, 4.75, 0.00000471, 0.00000203
trial0007159, RaForest, 751.5, 16, 46.97, 2.88, 0.00684089, 0.00000027, ZIP, 1108.5, 4, 277.12, 7.50, 0.00000471, 0.00000227
trial0007160, RaForest, 524.5, 16, 32.78, 2.12, 0.00390847, 0.00000062, ZIP, 640.5, 4, 160.12, 5.00, 0.00000509, 0.00000231
trial0007161, RaForest, 930.5, 16, 58.16, 3.25, 0.00414730, 0.00000024, ZIP, 676.5, 4, 169.12, 6.25, 0.00000478, 0.00000220
trial0007162, RaForest, 1065.0, 16, 66.56, 4.06, 0.00432707, 0.00000056, ZIP, 587.0, 4, 146.75, 5.25, 0.00000517, 0.00000243
trial0007163, RaForest, 714.5, 16, 44.66, 2.56, 0.00476598, 0.00000027, ZIP, 685.5, 4, 171.38, 4.75, 0.00000492, 0.00000257
trial0007164, RaForest, 957.0, 16, 59.81, 3.81, 0.00575980, 0.00000025, ZIP, 607.0, 4, 151.75, 5.75, 0.00000493, 0.00000230
trial0007165, RaForest, 624.0, 16, 39.00, 2.19, 0.00386780, 0.00000049, ZIP, 465.0, 4, 116.25, 5.25, 0.00000494, 0.00000250
trial0007166, RaForest, 740.5, 16, 46.28, 2.62, 0.00582325, 0.00000028, ZIP, 470.5, 4, 117.62, 4.50, 0.00000491, 0.00000249
trial0007167, RaForest, 869.75, 16, 54.36, 3.50, 0.00379698, 0.00000030, ZIP, 572.25, 4, 143.06, 6.00, 0.00000502, 0.00000253
trial0007168, RaForest, 890.5, 16, 55.66, 4.12, 0.00636039, 0.00000031, ZIP, 805.0, 4, 201.25, 6.25, 0.00000458, 0.00000253
trial0007169, RaForest, 1080.5, 16, 67.53, 4.69, 0.00561511, 0.00000028, ZIP, 797.5, 4, 199.38, 7.25, 0.00000492, 0.00000252
trial0007170, RaForest, 674.75, 16, 42.17, 2.94, 0.00583774, 0.00000036, ZIP, 714.25, 4, 178.56, 6.25, 0.00000482, 0.00000236
trial0007171, RaForest, 951.5, 16, 59.47, 3.62, 0.00510882, 0.00000027, ZIP, 582.5, 4, 145.62, 4.50, 0.00000452, 0.00000222
trial0007172, RaForest, 708.25, 16, 44.27, 3.31, 0.00418634, 0.00000026, ZIP, 528.75, 4, 132.19, 6.25, 0.00000477, 0.00000258
trial0007173, RaForest, 1155.0, 16, 72.19, 4.06, 0.00443072, 0.00000047, ZIP, 543.0, 4, 135.75, 5.25, 0.00000485, 0.00000236
trial0007174, RaForest, 394.0, 16, 24.62, 2.56, 0.00441798, 0.00000023, ZIP, 628.0, 4, 157.00, 4.25, 0.00000514, 0.00000230
