trial0000023, RaForest, 101.5, 2, 50.75, 5.00, 0.00092172, 0.00000023, ZIP, 2947.5, 18, 163.75, 4.78, 0.00000396, 0.00000131
trial0000024, RaForest, 171.25, 2, 85.62, 4.50, 0.00097719, 0.00000023, ZIP, 2644.75, 18, 146.93, 4.28, 0.00000399, 0.00000124
trial0000025, RaForest, 188.5, 2, 94.25, 6.00, 0.00096924, 0.00000023, ZIP, 3425.5, 18, 190.31, 6.00, 0.00000404, 0.00000127
trial0000026, RaForest, 159.5, 2, 79.75, 6.00, 0.00151949, 0.00000027, ZIP, 3057.5, 18, 169.86, 5.89, 0.00000444, 0.00000143
trial0000027, RaForest, 320.0, 2, 160.00, 6.50, 0.00120789, 0.00000026, ZIP, 3754.0, 18, 208.56, 5.61, 0.00000505, 0.00000153
trial0000028, RaForest, 255.5, 2, 127.75, 6.00, 0.00105031, 0.00000027, ZIP, 2742.5, 18, 152.36, 4.67, 0.00000398, 0.00000129
trial0000029, RaForest, 232.75, 2, 116.38, 7.00, 0.00099241, 0.00000026, ZIP, 3475.25, 18, 193.07, 5.89, 0.00000373, 0.00000125
trial0000030, RaForest, 259.0, 2, 129.50, 6.00, 0.00098583, 0.00000024, ZIP, 2512.0, 18, 139.56, 4.33, 0.00000384, 0.00000126
trial0000031, RaForest, 160.5, 2, 80.25, 4.50, 0.00222776, 0.00000027, ZIP, 3106.5, 18, 172.58, 5.50, 0.00000432, 0.00000162
trial0000032, RaForest, 295.25, 2, 147.62, 7.00, 0.00083527, 0.00000024, ZIP, 2163.75, 18, 120.21, 3.78, 0.00000397, 0.00000135
trial0000033, RaForest, 259.5, 2, 129.75, 5.00, 0.00083234, 0.00000024, ZIP, 3724.5, 18, 206.92, 6.78, 0.00000419, 0.00000121
trial0000034, RaForest, 224.0, 2, 112.00, 5.00, 0.00094330, 0.00000025, ZIP, 3382.0, 18, 187.89, 5.78, 0.00000420, 0.00000126
trial0000035, RaForest, 210.5, 2, 105.25, 4.50, 0.00083640, 0.00000023, ZIP, 3201.5, 18, 177.86, 6.06, 0.00000385, 0.00000122
trial0000036, RaForest, 249.75, 2, 124.88, 6.50, 0.00080224, 0.00000024, ZIP, 2777.25, 18, 154.29, 3.94, 0.00000365, 0.00000122
trial0000037, RaForest, 204.5, 2, 102.25, 5.00, 0.00091064, 0.00000026, ZIP, 2707.5, 18, 150.42, 4.89, 0.00000404, 0.00000128
trial0000038, RaForest, 231.5, 2, 115.75, 6.50, 0.00096385, 0.00000025, ZIP, 2695.5, 18, 149.75, 5.61, 0.00000421, 0.00000127
trial0000039, RaForest, 241.5, 2, 120.75, 5.50, 0.00086892, 0.00000026, ZIP, 2923.5, 18, 162.42, 4.39, 0.00000386, 0.00000127
trial0000040, RaForest, 229.0, 2, 114.50, 5.50, 0.00086433, 0.00000023, ZIP, 3468.0, 18, 192.67, 5.94, 0.00000392, 0.00000129
trial0000041, RaForest, 175.75, 2, 87.88, 5.50, 0.00088682, 0.00000022, ZIP, 2929.25, 18, 162.74, 5.17, 0.00000382, 0.00000123
trial0000042, RaForest, 161.75, 2, 80.88, 4.00, 0.00087298, 0.00000024, ZIP, 2767.25, 18, 153.74, 4.78, 0.00000373, 0.00000112
trial0000043, RaForest, 411.5, 2, 205.75, 7.50, 0.00086372, 0.00000024, ZIP, 3240.5, 18, 180.03, 6.39, 0.00000407, 0.00000125
trial0000044, RaForest, 104.5, 2, 52.25, 3.50, 0.00096545, 0.00000027, ZIP, 2395.5, 18, 133.08, 4.39, 0.00000432, 0.00000131
trial0000045, RaForest, 85.0, 2, 42.50, 5.00, 0.00093695, 0.00000025, ZIP, 2703.0, 18, 150.17, 5.89, 0.00000396, 0.00000127
trial0000046, RaForest, 137.5, 2, 68.75, 5.00, 0.00109657, 0.00000030, ZIP, 3123.5, 18, 173.53, 6.44, 0.00000493, 0.00000144
trial0000047, RaForest, 162.0, 2, 81.00, 5.00, 0.00106275, 0.00000024, ZIP, 3155.0, 18, 175.28, 5.33, 0.00000417, 0.00000131
trial0000048, RaForest, 148.5, 2, 74.25, 5.50, 0.00090064, 0.00000026, ZIP, 3051.5, 18, 169.53, 5.39, 0.00000399, 0.00000126
trial0000049, RaForest, 158.0, 2, 79.00, 6.00, 0.00087845, 0.00000019, ZIP, 3265.0, 18, 181.39, 6.00, 0.00000380, 0.00000129
trial0000050, RaForest, 159.0, 2, 79.50, 5.50, 0.00092263, 0.00000026, ZIP, 2787.0, 18, 154.83, 5.28, 0.00000422, 0.00000127
trial0000051, RaForest, 77.5, 2, 38.75, 4.50, 0.00087503, 0.00000023, ZIP, 3584.5, 18, 199.14, 6.94, 0.00000424, 0.00000128
trial0000052, RaForest, 168.5, 2, 84.25, 6.00, 0.00089505, 0.00000034, ZIP, 2992.5, 18, 166.25, 5.11, 0.00000412, 0.00000126
trial0000053, RaForest, 206.25, 2, 103.12, 6.50, 0.00087342, 0.00000026, ZIP, 3771.75, 18, 209.54, 5.72, 0.00000386, 0.00000124
trial0000054, RaForest, 166.0, 2, 83.00, 5.00, 0.00081483, 0.00000023, ZIP, 3170.0, 18, 176.11, 5.89, 0.00000395, 0.00000127
trial0000055, RaForest, 318.5, 2, 159.25, 5.00, 0.00085284, 0.00000026, ZIP, 3858.5, 18, 214.36, 6.44, 0.00000396, 0.00000130
trial0000056, RaForest, 275.0, 2, 137.50, 6.00, 0.00092826, 0.00000026, ZIP, 3293.0, 18, 182.94, 6.00, 0.00000394, 0.00000129
trial0000057, RaForest, 226.5, 2, 113.25, 3.50, 0.00122999, 0.00000027, ZIP, 2525.5, 18, 140.31, 3.39, 0.00000412, 0.00000132
trial0000058, RaForest, 242.0, 2, 121.00, 5.50, 0.00092454, 0.00000028, ZIP, 3113.0, 18, 172.94, 5.94, 0.00000420, 0.00000121
trial0000059, RaForest, 249.0, 2, 124.50, 5.50, 0.00103133, 0.00000031, ZIP, 2769.0, 18, 153.83, 4.28, 0.00000464, 0.00000139
trial0000060, RaForest, 78.5, 2, 39.25, 2.00, 0.00096563, 0.00000023, ZIP, 2987.5, 18, 165.97, 5.22, 0.00000414, 0.00000123
trial0000061, RaForest, 133.0, 2, 66.50, 4.50, 0.00157902, 0.00000031, ZIP, 2852.0, 18, 158.44, 5.39, 0.00000507, 0.00000156
trial0000062, RaForest, 208.0, 2, 104.00, 6.00, 0.00087486, 0.00000027, ZIP, 3589.0, 18, 199.39, 6.67, 0.00000438, 0.00000129
trial0000063, RaForest, 198.5, 2, 99.25, 5.00, 0.00086751, 0.00000024, ZIP, 3553.5, 18, 197.42, 6.11, 0.00000398, 0.00000126
trial0000064, RaForest, 200.75, 2, 100.38, 4.50, 0.00087713, 0.00000026, ZIP, 3905.25, 18, 216.96, 6.83, 0.00000374, 0.00000131
trial0000065, RaForest, 157.75, 2, 78.88, 3.50, 0.00091295, 0.00000024, ZIP, 2865.25, 18, 159.18, 4.72, 0.00000390, 0.00000123
trial0000066, RaForest, 202.5, 2, 101.25, 5.50, 0.00094939, 0.00000026, ZIP, 3384.5, 18, 188.03, 5.72, 0.00000430, 0.00000126
trial0000067, RaForest, 219.0, 2, 109.50, 5.00, 0.00095932, 0.00000023, ZIP, 2630.0, 18, 146.11, 4.67, 0.00000399, 0.00000126
trial0000068, RaForest, 169.5, 2, 84.75, 5.50, 0.00083449, 0.00000026, ZIP, 3586.5, 18, 199.25, 5.28, 0.00000390, 0.00000125
trial0000069, RaForest, 16.0, 2, 8.00, 1.50, 0.00107296, 0.00000028, ZIP, 3498.0, 18, 194.33, 5.50, 0.00000459, 0.00000137
trial0000070, RaForest, 212.0, 2, 106.00, 4.50, 0.00083276, 0.00000026, ZIP, 2656.0, 18, 147.56, 4.72, 0.00000388, 0.00000131
trial0000071, RaForest, 196.0, 2, 98.00, 7.50, 0.00097789, 0.00000022, ZIP, 2198.0, 18, 122.11, 3.94, 0.00000394, 0.00000130
trial0000072, RaForest, 200.5, 2, 100.25, 5.50, 0.00086373, 0.00000028, ZIP, 2941.5, 18, 163.42, 4.06, 0.00000388, 0.00000131
trial0000073, RaForest, 254.5, 2, 127.25, 5.50, 0.00088805, 0.00000024, ZIP, 3771.5, 18, 209.53, 6.39, 0.00000385, 0.00000127
trial0000074, RaForest, 192.5, 2, 96.25, 6.00, 0.00086412, 0.00000023, ZIP, 3162.5, 18, 175.69, 6.11, 0.00000364, 0.00000125
trial0000075, RaForest, 27.5, 2, 13.75, 1.50, 0.00082826, 0.00000025, ZIP, 3242.5, 18, 180.14, 6.28, 0.00000392, 0.00000127
trial0000076, RaForest, 104.5, 2, 52.25, 2.00, 0.00092282, 0.00000023, ZIP, 3259.5, 18, 181.08, 5.78, 0.00000390, 0.00000125
trial0000077, RaForest, 297.0, 2, 148.50, 7.00, 0.00085515, 0.00000024, ZIP, 2601.0, 18, 144.50, 4.33, 0.00000418, 0.00000127
trial0000078, RaForest, 73.5, 2, 36.75, 3.50, 0.00100980, 0.00000032, ZIP, 3063.5, 18, 170.19, 4.28, 0.00000381, 0.00000130
trial0000079, RaForest, 87.5, 2, 43.75, 5.00, 0.00087716, 0.00000026, ZIP, 3320.5, 18, 184.47, 4.89, 0.00000389, 0.00000127
trial0000080, RaForest, 126.0, 2, 63.00, 3.50, 0.00091726, 0.00000025, ZIP, 3346.0, 18, 185.89, 6.28, 0.00000434, 0.00000130
trial0000081, RaForest, 266.25, 2, 133.12, 5.50, 0.00084478, 0.00000027, ZIP, 3231.75, 18, 179.54, 5.61, 0.00000400, 0.00000121
trial0000082, RaForest, 121.0, 2, 60.50, 5.00, 0.00090040, 0.00000026, ZIP, 3092.0, 18, 171.78, 5.11, 0.00000383, 0.00000128
trial0000083, RaForest, 95.0, 2, 47.50, 4.50, 0.00088637, 0.00000023, ZIP, 3184.0, 18, 176.89, 5.06, 0.00000388, 0.00000131
trial0000084, RaForest, 242.5, 2, 121.25, 5.00, 0.00090468, 0.00000025, ZIP, 3155.5, 18, 175.31, 5.44, 0.00000376, 0.00000124
trial0000085, RaForest, 111.0, 2, 55.50, 3.50, 0.00078602, 0.00000023, ZIP, 3040.0, 18, 168.89, 4.72, 0.00000377, 0.00000123
trial0000086, RaForest, 164.75, 2, 82.38, 6.50, 0.00103112, 0.00000027, ZIP, 2993.25, 18, 166.29, 5.06, 0.00000382, 0.00000129
trial0000087, RaForest, 131.5, 2, 65.75, 4.00, 0.00098146, 0.00000024, ZIP, 3133.5, 18, 174.08, 5.33, 0.00000363, 0.00000130
trial0000088, RaForest, 126.0, 2, 63.00, 4.50, 0.00101561, 0.00000026, ZIP, 3057.0, 18, 169.83, 5.17, 0.00000442, 0.00000132
trial0000089, RaForest, 132.5, 2, 66.25, 3.50, 0.00100012, 0.00000027, ZIP, 3276.5, 18, 182.03, 5.50, 0.00000411, 0.00000133
trial0000090, RaForest, 63.0, 2, 31.50, 3.50, 0.00107834, 0.00000021, ZIP, 2535.0, 18, 140.83, 4.61, 0.00000385, 0.00000130
trial0000091, RaForest, 111.0, 2, 55.50, 3.00, 0.00102727, 0.00000022, ZIP, 2792.0, 18, 155.11, 5.56, 0.00000381, 0.00000128
trial0000092, RaForest, 137.5, 2, 68.75, 4.00, 0.00108109, 0.00000038, ZIP, 3349.5, 18, 186.08, 5.56, 0.00000415, 0.00000126
trial0000093, RaForest, 142.0, 2, 71.00, 2.50, 0.00085882, 0.00000025, ZIP, 3120.0, 18, 173.33, 5.50, 0.00000373, 0.00000121
trial0000094, RaForest, 117.5, 2, 58.75, 3.00, 0.00112699, 0.00000021, ZIP, 3206.5, 18, 178.14, 5.78, 0.00000380, 0.00000128
trial0000095, RaForest, 146.75, 2, 73.38, 5.00, 0.00085679, 0.00000022, ZIP, 2829.25, 18, 157.18, 4.44, 0.00000362, 0.00000117
trial0000096, RaForest, 190.5, 2, 95.25, 6.00, 0.00090198, 0.00000026, ZIP, 3588.5, 18, 199.36, 5.89, 0.00000387, 0.00000123
trial0000097, RaForest, 163.5, 2, 81.75, 4.00, 0.00087373, 0.00000022, ZIP, 2723.5, 18, 151.31, 4.67, 0.00000377, 0.00000124
trial0000098, RaForest, 202.0, 2, 101.00, 5.50, 0.00083208, 0.00000022, ZIP, 2931.0, 18, 162.83, 4.83, 0.00000383, 0.00000121
trial0000099, RaForest, 147.5, 2, 73.75, 5.50, 0.00091736, 0.00000024, ZIP, 2565.5, 18, 142.53, 4.61, 0.00000397, 0.00000134
trial0000100, RaForest, 185.0, 2, 92.50, 5.00, 0.00083283, 0.00000027, ZIP, 3304.0, 18, 183.56, 5.56, 0.00000384, 0.00000112
trial0000101, RaForest, 151.5, 2, 75.75, 3.50, 0.00088598, 0.00000027, ZIP, 2054.5, 18, 114.14, 3.83, 0.00000381, 0.00000128
trial0000102, RaForest, 128.0, 2, 64.00, 3.00, 0.00083272, 0.00000026, ZIP, 2428.0, 18, 134.89, 5.78, 0.00000377, 0.00000132
trial0000103, RaForest, 103.5, 2, 51.75, 5.00, 0.00081233, 0.00000024, ZIP, 2462.5, 18, 136.81, 4.11, 0.00000369, 0.00000128
trial0000104, RaForest, 149.5, 2, 74.75, 4.50, 0.00084682, 0.00000021, ZIP, 2101.5, 18, 116.75, 3.83, 0.00000359, 0.00000117
trial0000105, RaForest, 194.5, 2, 97.25, 5.00, 0.00085316, 0.00000021, ZIP, 2205.5, 18, 122.53, 4.56, 0.00000373, 0.00000118
trial0000106, RaForest, 69.0, 2, 34.50, 4.00, 0.00096376, 0.00000026, ZIP, 1852.0, 18, 102.89, 3.67, 0.00000381, 0.00000132
trial0000107, RaForest, 211.0, 2, 105.50, 6.00, 0.00082135, 0.00000023, ZIP, 1949.0, 18, 108.28, 4.56, 0.00000388, 0.00000125
trial0000108, RaForest, 146.0, 2, 73.00, 5.50, 0.00098201, 0.00000026, ZIP, 1981.5, 18, 110.08, 4.00, 0.00000403, 0.00000134
trial0000109, RaForest, 199.0, 2, 99.50, 6.00, 0.00086902, 0.00000025, ZIP, 2614.0, 18, 145.22, 6.22, 0.00000406, 0.00000132
trial0000110, RaForest, 196.5, 2, 98.25, 6.00, 0.00098711, 0.00000025, ZIP, 2044.5, 18, 113.58, 4.33, 0.00000385, 0.00000135
trial0000111, RaForest, 173.5, 2, 86.75, 9.00, 0.00084513, 0.00000024, ZIP, 2555.5, 18, 141.97, 4.89, 0.00000389, 0.00000124
trial0000112, RaForest, 174.0, 2, 87.00, 5.50, 0.00099791, 0.00000026, ZIP, 2417.0, 18, 134.28, 5.17, 0.00000461, 0.00000136
trial0000113, RaForest, 76.0, 2, 38.00, 3.50, 0.00084895, 0.00000024, ZIP, 2399.0, 18, 133.28, 4.50, 0.00000391, 0.00000132
trial0000114, RaForest, 246.25, 2, 123.12, 7.50, 0.00098223, 0.00000023, ZIP, 2223.75, 18, 123.54, 4.06, 0.00000387, 0.00000135
trial0000115, RaForest, 150.75, 2, 75.38, 6.00, 0.00085092, 0.00000026, ZIP, 2331.25, 18, 129.51, 4.67, 0.00000407, 0.00000131
trial0000116, RaForest, 96.0, 2, 48.00, 3.50, 0.00087578, 0.00000023, ZIP, 2633.0, 18, 146.28, 5.83, 0.00000403, 0.00000127
trial0000117, RaForest, 100.25, 2, 50.12, 5.50, 0.00087568, 0.00000023, ZIP, 2758.75, 18, 153.26, 5.72, 0.00000384, 0.00000133
trial0000118, RaForest, 183.0, 2, 91.50, 6.50, 0.00085767, 0.00000025, ZIP, 2339.0, 18, 129.94, 5.06, 0.00000417, 0.00000128
trial0000119, RaForest, 179.5, 2, 89.75, 6.00, 0.00085086, 0.00000025, ZIP, 2267.5, 18, 125.97, 4.56, 0.00000391, 0.00000128
trial0000120, RaForest, 98.0, 2, 49.00, 3.00, 0.00090398, 0.00000024, ZIP, 1998.0, 18, 111.00, 4.22, 0.00000385, 0.00000130
trial0000121, RaForest, 184.25, 2, 92.12, 5.50, 0.00083373, 0.00000021, ZIP, 1784.75, 18, 99.15, 4.17, 0.00000400, 0.00000131
trial0000122, RaForest, 230.75, 2, 115.38, 6.50, 0.00086856, 0.00000024, ZIP, 2382.25, 18, 132.35, 5.50, 0.00000399, 0.00000127
trial0000123, RaForest, 186.5, 2, 93.25, 5.50, 0.00083976, 0.00000029, ZIP, 1739.5, 18, 96.64, 4.50, 0.00000410, 0.00000127
trial0000124, RaForest, 114.0, 2, 57.00, 3.50, 0.00107053, 0.00000024, ZIP, 2042.0, 18, 113.44, 3.94, 0.00000425, 0.00000137
trial0000125, RaForest, 132.0, 2, 66.00, 6.00, 0.00087595, 0.00000023, ZIP, 2314.0, 18, 128.56, 5.44, 0.00000402, 0.00000123
trial0000126, RaForest, 121.5, 2, 60.75, 3.00, 0.00092763, 0.00000023, ZIP, 2740.5, 18, 152.25, 6.56, 0.00000380, 0.00000121
trial0000127, RaForest, 170.5, 2, 85.25, 6.00, 0.00102241, 0.00000023, ZIP, 2504.5, 18, 139.14, 5.22, 0.00000385, 0.00000126
trial0000128, RaForest, 131.75, 2, 65.88, 6.00, 0.00086933, 0.00000025, ZIP, 1949.25, 18, 108.29, 3.56, 0.00000380, 0.00000127
trial0000129, RaForest, 135.5, 2, 67.75, 6.00, 0.00093974, 0.00000025, ZIP, 1547.5, 18, 85.97, 3.22, 0.00000388, 0.00000131
trial0000130, RaForest, 141.0, 2, 70.50, 4.00, 0.00103144, 0.00000023, ZIP, 2187.0, 18, 121.50, 5.11, 0.00000400, 0.00000131
trial0000131, RaForest, 77.5, 2, 38.75, 3.50, 0.00086002, 0.00000024, ZIP, 2382.5, 18, 132.36, 4.94, 0.00000402, 0.00000135
trial0000132, RaForest, 210.5, 2, 105.25, 9.00, 0.00086090, 0.00000026, ZIP, 2318.5, 18, 128.81, 4.89, 0.00000418, 0.00000136
trial0000133, RaForest, 61.75, 2, 30.88, 4.50, 0.00095312, 0.00000022, ZIP, 2511.75, 18, 139.54, 5.44, 0.00000391, 0.00000120
trial0000134, RaForest, 136.0, 2, 68.00, 6.00, 0.00088704, 0.00000028, ZIP, 2235.0, 18, 124.17, 4.22, 0.00000387, 0.00000127
trial0000135, RaForest, 148.0, 2, 74.00, 5.00, 0.00088140, 0.00000027, ZIP, 2098.0, 18, 116.56, 4.67, 0.00000392, 0.00000133
trial0000136, RaForest, 173.5, 2, 86.75, 7.00, 0.00091969, 0.00000025, ZIP, 2214.5, 18, 123.03, 3.89, 0.00000384, 0.00000132
trial0000137, RaForest, 104.25, 2, 52.12, 6.00, 0.00094387, 0.00000025, ZIP, 2302.75, 18, 127.93, 5.67, 0.00000417, 0.00000136
trial0000138, RaForest, 90.5, 2, 45.25, 3.50, 0.00101203, 0.00000025, ZIP, 1877.5, 18, 104.31, 4.39, 0.00000436, 0.00000141
trial0000139, RaForest, 150.5, 2, 75.25, 6.50, 0.00098972, 0.00000026, ZIP, 2536.5, 18, 140.92, 5.39, 0.00000437, 0.00000134
trial0000140, RaForest, 137.75, 2, 68.88, 4.50, 0.00086862, 0.00000024, ZIP, 2185.25, 18, 121.40, 4.06, 0.00000389, 0.00000134
trial0000141, RaForest, 172.5, 2, 86.25, 5.50, 0.00083156, 0.00000026, ZIP, 2606.5, 18, 144.81, 5.50, 0.00000371, 0.00000128
trial0000142, RaForest, 196.5, 2, 98.25, 5.50, 0.00088346, 0.00000022, ZIP, 2421.5, 18, 134.53, 4.72, 0.00000383, 0.00000130
trial0000143, RaForest, 78.25, 2, 39.12, 3.50, 0.00084540, 0.00000023, ZIP, 2378.75, 18, 132.15, 4.50, 0.00000374, 0.00000128
trial0000144, RaForest, 132.0, 2, 66.00, 5.00, 0.00091442, 0.00000026, ZIP, 2025.0, 18, 112.50, 4.44, 0.00000378, 0.00000130
trial0000145, RaForest, 66.0, 2, 33.00, 3.00, 0.00087055, 0.00000026, ZIP, 2372.0, 18, 131.78, 5.33, 0.00000385, 0.00000123
trial0000146, RaForest, 147.75, 2, 73.88, 4.00, 0.00105968, 0.00000029, ZIP, 1736.25, 18, 96.46, 3.00, 0.00000385, 0.00000134
trial0000147, RaForest, 116.5, 2, 58.25, 3.50, 0.00088133, 0.00000024, ZIP, 1760.5, 18, 97.81, 3.50, 0.00000383, 0.00000127
trial0000148, RaForest, 257.25, 2, 128.62, 8.50, 0.00086320, 0.00000024, ZIP, 2355.75, 18, 130.88, 4.94, 0.00000379, 0.00000127
trial0000149, RaForest, 197.5, 2, 98.75, 5.50, 0.00093167, 0.00000024, ZIP, 1904.5, 18, 105.81, 4.17, 0.00000389, 0.00000128
trial0000150, RaForest, 264.5, 2, 132.25, 7.00, 0.00090187, 0.00000024, ZIP, 2209.5, 18, 122.75, 5.00, 0.00000400, 0.00000130
trial0000151, RaForest, 41.5, 2, 20.75, 3.00, 0.00083468, 0.00000024, ZIP, 2018.5, 18, 112.14, 4.00, 0.00000379, 0.00000127
trial0000152, RaForest, 30.0, 2, 15.00, 2.50, 0.00086419, 0.00000026, ZIP, 2058.0, 18, 114.33, 3.83, 0.00000383, 0.00000128
trial0000153, RaForest, 154.0, 2, 77.00, 6.00, 0.00084202, 0.00000025, ZIP, 1965.0, 18, 109.17, 4.00, 0.00000395, 0.00000124
trial0000154, RaForest, 153.0, 2, 76.50, 3.50, 0.00098493, 0.00000027, ZIP, 1971.0, 18, 109.50, 4.50, 0.00000390, 0.00000128
trial0000155, RaForest, 36.5, 2, 18.25, 3.00, 0.00102533, 0.00000029, ZIP, 1536.5, 18, 85.36, 2.56, 0.00000386, 0.00000137
trial0000156, RaForest, 146.0, 2, 73.00, 5.50, 0.00083709, 0.00000023, ZIP, 2162.0, 18, 120.11, 4.50, 0.00000396, 0.00000131
trial0000157, RaForest, 189.75, 2, 94.88, 4.50, 0.00089038, 0.00000027, ZIP, 2399.25, 18, 133.29, 4.50, 0.00000386, 0.00000123
trial0000158, RaForest, 150.5, 2, 75.25, 4.50, 0.00094672, 0.00000025, ZIP, 1621.5, 18, 90.08, 3.50, 0.00000389, 0.00000131
trial0000159, RaForest, 111.0, 2, 55.50, 5.50, 0.00102555, 0.00000029, ZIP, 2165.0, 18, 120.28, 4.39, 0.00000373, 0.00000124
trial0000160, RaForest, 136.0, 2, 68.00, 4.00, 0.00155237, 0.00000038, ZIP, 2987.0, 18, 165.94, 5.44, 0.00000430, 0.00000133
trial0000161, RaForest, 38.5, 2, 19.25, 1.50, 0.00100897, 0.00000028, ZIP, 2508.5, 18, 139.36, 5.28, 0.00000493, 0.00000144
trial0000162, RaForest, 202.0, 2, 101.00, 5.50, 0.00097019, 0.00000025, ZIP, 2227.0, 18, 123.72, 4.72, 0.00000463, 0.00000134
trial0000163, RaForest, 131.0, 2, 65.50, 7.00, 0.00088923, 0.00000026, ZIP, 2104.0, 18, 116.89, 4.56, 0.00000393, 0.00000124
trial0000164, RaForest, 191.0, 2, 95.50, 4.50, 0.00093297, 0.00000025, ZIP, 2022.0, 18, 112.33, 3.72, 0.00000418, 0.00000127
trial0000165, RaForest, 205.0, 2, 102.50, 6.00, 0.00104512, 0.00000025, ZIP, 2949.0, 18, 163.83, 6.89, 0.00000408, 0.00000133
trial0000166, RaForest, 282.0, 2, 141.00, 9.00, 0.00082171, 0.00000025, ZIP, 2166.0, 18, 120.33, 4.44, 0.00000394, 0.00000126
trial0000167, RaForest, 200.0, 2, 100.00, 5.00, 0.00084850, 0.00000025, ZIP, 2050.0, 18, 113.89, 4.56, 0.00000401, 0.00000129
trial0000168, RaForest, 256.0, 2, 128.00, 8.00, 0.00090196, 0.00000024, ZIP, 2655.0, 18, 147.50, 5.22, 0.00000408, 0.00000127
trial0000169, RaForest, 194.0, 2, 97.00, 3.50, 0.00084708, 0.00000027, ZIP, 2297.0, 18, 127.61, 5.06, 0.00000382, 0.00000132
trial0000170, RaForest, 231.0, 2, 115.50, 5.00, 0.00083293, 0.00000024, ZIP, 1926.0, 18, 107.00, 3.78, 0.00000382, 0.00000133
trial0000171, RaForest, 110.5, 2, 55.25, 5.00, 0.00101183, 0.00000027, ZIP, 2610.5, 18, 145.03, 4.89, 0.00000392, 0.00000129
trial0000172, RaForest, 150.5, 2, 75.25, 4.00, 0.00085581, 0.00000028, ZIP, 2132.5, 18, 118.47, 3.94, 0.00000376, 0.00000128
