trial0001035, RaForest, 186.5, 4, 46.62, 5.00, 0.00098880, 0.00000025, ZIP, 980.5, 16, 61.28, 3.62, 0.00000434, 0.00000138
trial0001036, RaForest, 143.25, 4, 35.81, 4.25, 0.00092813, 0.00000023, ZIP, 1083.75, 16, 67.73, 3.44, 0.00000435, 0.00000138
trial0001037, RaForest, 128.5, 4, 32.12, 4.50, 0.00118861, 0.00000024, ZIP, 1286.5, 16, 80.41, 5.00, 0.00000435, 0.00000139
trial0001038, RaForest, 218.0, 4, 54.50, 6.25, 0.00097879, 0.00000028, ZIP, 1079.0, 16, 67.44, 4.06, 0.00000430, 0.00000142
trial0001039, RaForest, 192.25, 4, 48.06, 5.50, 0.00120711, 0.00000025, ZIP, 1109.75, 16, 69.36, 4.38, 0.00000423, 0.00000133
trial0001040, RaForest, 128.5, 4, 32.12, 4.75, 0.00125106, 0.00000026, ZIP, 1255.5, 16, 78.47, 4.69, 0.00000430, 0.00000145
trial0001041, RaForest, 216.5, 4, 54.12, 5.25, 0.00098343, 0.00000026, ZIP, 1036.5, 16, 64.78, 3.81, 0.00000439, 0.00000141
trial0001042, RaForest, 163.5, 4, 40.88, 4.25, 0.00162583, 0.00000026, ZIP, 1123.5, 16, 70.22, 5.44, 0.00000417, 0.00000128
trial0001043, RaForest, 332.5, 4, 83.12, 7.00, 0.00125518, 0.00000025, ZIP, 1005.5, 16, 62.84, 3.12, 0.00000422, 0.00000130
trial0001044, RaForest, 173.0, 4, 43.25, 4.50, 0.00110446, 0.00000022, ZIP, 922.0, 16, 57.62, 3.38, 0.00000427, 0.00000139
trial0001045, RaForest, 156.0, 4, 39.00, 4.50, 0.00107297, 0.00000025, ZIP, 937.0, 16, 58.56, 3.75, 0.00000433, 0.00000138
trial0001046, RaForest, 190.25, 4, 47.56, 5.25, 0.00095483, 0.00000025, ZIP, 1253.75, 16, 78.36, 4.44, 0.00000440, 0.00000133
trial0001047, RaForest, 86.75, 4, 21.69, 3.25, 0.00165115, 0.00000025, ZIP, 1299.25, 16, 81.20, 4.81, 0.00000425, 0.00000134
trial0001048, RaForest, 140.0, 4, 35.00, 5.75, 0.00123520, 0.00000026, ZIP, 1348.0, 16, 84.25, 4.81, 0.00000414, 0.00000129
trial0001049, RaForest, 94.0, 4, 23.50, 3.75, 0.00123030, 0.00000024, ZIP, 1436.0, 16, 89.75, 5.31, 0.00000423, 0.00000125
trial0001050, RaForest, 127.0, 4, 31.75, 4.00, 0.00163300, 0.00000031, ZIP, 845.0, 16, 52.81, 2.88, 0.00000427, 0.00000137
trial0001051, RaForest, 160.25, 4, 40.06, 4.75, 0.00152034, 0.00000028, ZIP, 883.75, 16, 55.23, 3.19, 0.00000425, 0.00000132
trial0001052, RaForest, 138.0, 4, 34.50, 3.50, 0.00128732, 0.00000025, ZIP, 735.0, 16, 45.94, 3.00, 0.00000402, 0.00000129
trial0001053, RaForest, 198.5, 4, 49.62, 5.50, 0.00111799, 0.00000026, ZIP, 1035.5, 16, 64.72, 5.25, 0.00000421, 0.00000131
trial0001054, RaForest, 141.5, 4, 35.38, 4.00, 0.00114492, 0.00000023, ZIP, 760.5, 16, 47.53, 2.50, 0.00000429, 0.00000131
trial0001055, RaForest, 101.75, 4, 25.44, 3.50, 0.00103031, 0.00000023, ZIP, 1186.25, 16, 74.14, 4.00, 0.00000434, 0.00000132
trial0001056, RaForest, 97.0, 4, 24.25, 4.00, 0.00106957, 0.00000024, ZIP, 821.0, 16, 51.31, 3.75, 0.00000431, 0.00000135
trial0001057, RaForest, 96.5, 4, 24.12, 2.75, 0.00165195, 0.00000023, ZIP, 1095.5, 16, 68.47, 3.81, 0.00000431, 0.00000134
trial0001058, RaForest, 229.25, 4, 57.31, 5.50, 0.00156381, 0.00000024, ZIP, 1221.75, 16, 76.36, 4.25, 0.00000427, 0.00000144
trial0001059, RaForest, 170.0, 4, 42.50, 6.00, 0.00126839, 0.00000024, ZIP, 577.0, 16, 36.06, 2.25, 0.00000450, 0.00000140
trial0001060, RaForest, 125.25, 4, 31.31, 4.25, 0.00098290, 0.00000025, ZIP, 696.75, 16, 43.55, 2.81, 0.00000436, 0.00000142
trial0001061, RaForest, 157.0, 4, 39.25, 5.00, 0.00104604, 0.00000026, ZIP, 812.0, 16, 50.75, 2.88, 0.00000442, 0.00000138
trial0001062, RaForest, 211.0, 4, 52.75, 6.25, 0.00117478, 0.00000029, ZIP, 1013.0, 16, 63.31, 4.94, 0.00000425, 0.00000129
trial0001063, RaForest, 112.0, 4, 28.00, 3.75, 0.00098313, 0.00000026, ZIP, 924.0, 16, 57.75, 3.06, 0.00000435, 0.00000139
trial0001064, RaForest, 113.5, 4, 28.38, 2.75, 0.00119164, 0.00000023, ZIP, 994.5, 16, 62.16, 3.56, 0.00000442, 0.00000132
trial0001065, RaForest, 154.5, 4, 38.62, 4.50, 0.00114008, 0.00000024, ZIP, 922.5, 16, 57.66, 4.00, 0.00000438, 0.00000140
trial0001066, RaForest, 157.5, 4, 39.38, 4.75, 0.00141044, 0.00000023, ZIP, 1114.5, 16, 69.66, 3.81, 0.00000415, 0.00000135
trial0001067, RaForest, 136.0, 4, 34.00, 5.25, 0.00121050, 0.00000027, ZIP, 913.0, 16, 57.06, 3.44, 0.00000432, 0.00000142
trial0001068, RaForest, 236.0, 4, 59.00, 6.00, 0.00113023, 0.00000023, ZIP, 1049.0, 16, 65.56, 3.88, 0.00000442, 0.00000140
trial0001069, RaForest, 102.0, 4, 25.50, 2.75, 0.00112489, 0.00000028, ZIP, 858.0, 16, 53.62, 2.81, 0.00000441, 0.00000135
trial0001070, RaForest, 139.0, 4, 34.75, 4.00, 0.00145890, 0.00000025, ZIP, 839.0, 16, 52.44, 3.38, 0.00000429, 0.00000136
trial0001071, RaForest, 95.0, 4, 23.75, 3.25, 0.00110083, 0.00000024, ZIP, 587.0, 16, 36.69, 1.94, 0.00000442, 0.00000141
trial0001072, RaForest, 196.25, 4, 49.06, 5.25, 0.00105404, 0.00000025, ZIP, 973.75, 16, 60.86, 3.81, 0.00000427, 0.00000134
trial0001073, RaForest, 125.5, 4, 31.38, 3.75, 0.00164952, 0.00000025, ZIP, 966.5, 16, 60.41, 4.06, 0.00000417, 0.00000138
trial0001074, RaForest, 195.5, 4, 48.88, 4.50, 0.00103246, 0.00000024, ZIP, 1046.5, 16, 65.41, 3.75, 0.00000449, 0.00000139
trial0001075, RaForest, 293.5, 4, 73.38, 6.00, 0.00092395, 0.00000023, ZIP, 871.5, 16, 54.47, 3.75, 0.00000457, 0.00000139
trial0001076, RaForest, 125.25, 4, 31.31, 4.50, 0.00127394, 0.00000026, ZIP, 871.75, 16, 54.48, 3.75, 0.00000436, 0.00000132
trial0001077, RaForest, 101.75, 4, 25.44, 3.25, 0.00139907, 0.00000027, ZIP, 1021.25, 16, 63.83, 3.81, 0.00000437, 0.00000135
trial0001078, RaForest, 131.0, 4, 32.75, 4.25, 0.00117386, 0.00000024, ZIP, 1097.0, 16, 68.56, 4.69, 0.00000423, 0.00000135
trial0001079, RaForest, 114.75, 4, 28.69, 3.50, 0.00109652, 0.00000022, ZIP, 587.25, 16, 36.70, 2.12, 0.00000437, 0.00000135
trial0001080, RaForest, 177.25, 4, 44.31, 6.25, 0.00103246, 0.00000021, ZIP, 1017.75, 16, 63.61, 3.81, 0.00000444, 0.00000138
trial0001081, RaForest, 148.75, 4, 37.19, 6.00, 0.00107993, 0.00000029, ZIP, 1319.25, 16, 82.45, 4.62, 0.00000435, 0.00000139
trial0001082, RaForest, 151.0, 4, 37.75, 5.75, 0.00103486, 0.00000024, ZIP, 1109.0, 16, 69.31, 3.94, 0.00000434, 0.00000135
trial0001083, RaForest, 146.5, 4, 36.62, 5.25, 0.00117889, 0.00000024, ZIP, 675.5, 16, 42.22, 3.06, 0.00000430, 0.00000138
trial0001084, RaForest, 90.0, 4, 22.50, 3.75, 0.00120318, 0.00000022, ZIP, 1250.0, 16, 78.12, 4.19, 0.00000456, 0.00000138
trial0001085, RaForest, 132.5, 4, 33.12, 4.50, 0.00111152, 0.00000026, ZIP, 1215.5, 16, 75.97, 4.88, 0.00000434, 0.00000138
trial0001086, RaForest, 63.0, 4, 15.75, 3.25, 0.00106999, 0.00000035, ZIP, 718.0, 16, 44.88, 2.06, 0.00000437, 0.00000135
trial0001087, RaForest, 136.0, 4, 34.00, 3.75, 0.00086973, 0.00000024, ZIP, 1158.0, 16, 72.38, 4.69, 0.00000443, 0.00000141
trial0001088, RaForest, 189.0, 4, 47.25, 5.25, 0.00142204, 0.00000025, ZIP, 925.0, 16, 57.81, 3.81, 0.00000443, 0.00000134
trial0001089, RaForest, 156.5, 4, 39.12, 3.75, 0.00094983, 0.00000022, ZIP, 1203.5, 16, 75.22, 4.06, 0.00000442, 0.00000131
trial0001090, RaForest, 93.0, 4, 23.25, 2.75, 0.00134236, 0.00000022, ZIP, 524.0, 16, 32.75, 2.06, 0.00000470, 0.00000139
trial0001091, RaForest, 145.5, 4, 36.38, 3.75, 0.00098694, 0.00000024, ZIP, 1219.5, 16, 76.22, 4.69, 0.00000426, 0.00000131
trial0001092, RaForest, 112.0, 4, 28.00, 3.75, 0.00106917, 0.00000024, ZIP, 866.0, 16, 54.12, 2.56, 0.00000429, 0.00000140
trial0001093, RaForest, 203.0, 4, 50.75, 4.75, 0.00098850, 0.00000026, ZIP, 838.0, 16, 52.38, 3.69, 0.00000435, 0.00000141
trial0001094, RaForest, 203.5, 4, 50.88, 5.50, 0.00154165, 0.00000042, ZIP, 1221.5, 16, 76.34, 4.75, 0.00000411, 0.00000134
trial0001095, RaForest, 117.0, 4, 29.25, 4.50, 0.00113946, 0.00000031, ZIP, 1290.0, 16, 80.62, 5.25, 0.00000427, 0.00000136
trial0001096, RaForest, 206.0, 4, 51.50, 6.00, 0.00111659, 0.00000022, ZIP, 662.0, 16, 41.38, 2.62, 0.00000425, 0.00000135
trial0001097, RaForest, 101.5, 4, 25.38, 3.25, 0.00123807, 0.00000026, ZIP, 832.5, 16, 52.03, 3.31, 0.00000433, 0.00000132
trial0001098, RaForest, 274.5, 4, 68.62, 5.75, 0.00122292, 0.00000024, ZIP, 1066.5, 16, 66.66, 4.31, 0.00000419, 0.00000145
trial0001099, RaForest, 173.25, 4, 43.31, 5.50, 0.00110399, 0.00000026, ZIP, 1186.75, 16, 74.17, 4.12, 0.00000439, 0.00000141
trial0001100, RaForest, 137.5, 4, 34.38, 4.25, 0.00107323, 0.00000027, ZIP, 1251.5, 16, 78.22, 4.94, 0.00000440, 0.00000139
trial0001101, RaForest, 645.0, 4, 161.25, 5.00, 0.00117495, 0.00000026, ZIP, 3691.0, 16, 230.69, 6.12, 0.00000439, 0.00000138
trial0001102, RaForest, 464.0, 4, 116.00, 4.50, 0.00113821, 0.00000023, ZIP, 4076.0, 16, 254.75, 6.62, 0.00000439, 0.00000132
trial0001103, RaForest, 887.0, 4, 221.75, 7.75, 0.00119764, 0.00000024, ZIP, 3489.0, 16, 218.06, 4.94, 0.00000416, 0.00000270
trial0001104, RaForest, 181.0, 4, 45.25, 4.25, 0.00128108, 0.00000022, ZIP, 3781.0, 16, 236.31, 6.06, 0.00000425, 0.00000138
trial0001105, RaForest, 229.5, 4, 57.38, 2.75, 0.00107639, 0.00000024, ZIP, 4636.5, 16, 289.78, 5.94, 0.00000428, 0.00000136
trial0001106, RaForest, 560.5, 4, 140.12, 5.75, 0.00094127, 0.00000023, ZIP, 3737.5, 16, 233.59, 6.06, 0.00000442, 0.00000132
trial0001107, RaForest, 539.0, 4, 134.75, 5.50, 0.00123174, 0.00000037, ZIP, 4548.0, 16, 284.25, 6.50, 0.00000436, 0.00000135
trial0001108, RaForest, 571.75, 4, 142.94, 5.75, 0.00112814, 0.00000027, ZIP, 4405.25, 16, 275.33, 6.56, 0.00000436, 0.00000135
trial0001109, RaForest, 432.5, 4, 108.12, 4.50, 0.00101158, 0.00000023, ZIP, 4779.5, 16, 298.72, 7.50, 0.00000409, 0.00000128
trial0001110, RaForest, 401.75, 4, 100.44, 4.50, 0.00128911, 0.00000042, ZIP, 4675.25, 16, 292.20, 5.88, 0.00000439, 0.00000140
trial0001111, RaForest, 330.5, 4, 82.62, 3.75, 0.00109716, 0.00000024, ZIP, 4520.5, 16, 282.53, 5.81, 0.00000411, 0.00000134
trial0001112, RaForest, 724.0, 4, 181.00, 5.50, 0.00098256, 0.00000025, ZIP, 3988.0, 16, 249.25, 5.25, 0.00000419, 0.00000136
trial0001113, RaForest, 486.5, 4, 121.62, 4.25, 0.00090613, 0.00000024, ZIP, 4868.5, 16, 304.28, 6.94, 0.00000455, 0.00000146
trial0001114, RaForest, 487.5, 4, 121.88, 4.75, 0.00103662, 0.00000025, ZIP, 4573.5, 16, 285.84, 6.94, 0.00000424, 0.00000138
trial0001115, RaForest, 385.5, 4, 96.38, 5.25, 0.00121997, 0.00000026, ZIP, 4080.5, 16, 255.03, 6.81, 0.00000422, 0.00000139
trial0001116, RaForest, 337.0, 4, 84.25, 3.50, 0.00107477, 0.00000022, ZIP, 4398.0, 16, 274.88, 6.12, 0.00000409, 0.00000140
trial0001117, RaForest, 552.75, 4, 138.19, 6.25, 0.00125213, 0.00000023, ZIP, 4267.25, 16, 266.70, 6.31, 0.00000421, 0.00000142
trial0001118, RaForest, 239.25, 4, 59.81, 3.75, 0.00117999, 0.00000024, ZIP, 4206.75, 16, 262.92, 6.44, 0.00000423, 0.00000135
trial0001119, RaForest, 416.25, 4, 104.06, 5.00, 0.00112783, 0.00000024, ZIP, 3661.75, 16, 228.86, 6.12, 0.00000429, 0.00000130
trial0001120, RaForest, 820.0, 4, 205.00, 6.75, 0.00109474, 0.00000026, ZIP, 4211.0, 16, 263.19, 6.31, 0.00000422, 0.00000128
trial0001121, RaForest, 490.5, 4, 122.62, 6.00, 0.00103959, 0.00000027, ZIP, 4027.5, 16, 251.72, 6.00, 0.00000444, 0.00000144
trial0001122, RaForest, 461.0, 4, 115.25, 5.50, 0.00114694, 0.00000028, ZIP, 4699.0, 16, 293.69, 6.88, 0.00000434, 0.00000131
trial0001123, RaForest, 260.0, 4, 65.00, 4.00, 0.00119808, 0.00000023, ZIP, 3602.0, 16, 225.12, 6.00, 0.00000437, 0.00000140
trial0001124, RaForest, 457.0, 4, 114.25, 4.75, 0.00108318, 0.00000023, ZIP, 4092.0, 16, 255.75, 5.81, 0.00000432, 0.00000133
trial0001125, RaForest, 566.0, 4, 141.50, 4.75, 0.00143360, 0.00000025, ZIP, 3653.0, 16, 228.31, 5.31, 0.00000431, 0.00000131
trial0001126, RaForest, 813.5, 4, 203.38, 6.25, 0.00153468, 0.00000025, ZIP, 4169.5, 16, 260.59, 6.19, 0.00000422, 0.00000132
trial0001127, RaForest, 688.5, 4, 172.12, 7.00, 0.00093673, 0.00000022, ZIP, 4884.5, 16, 305.28, 7.00, 0.00000406, 0.00000128
trial0001128, RaForest, 370.5, 4, 92.62, 5.25, 0.00113334, 0.00000022, ZIP, 4964.5, 16, 310.28, 6.19, 0.00000428, 0.00000132
trial0001129, RaForest, 410.0, 4, 102.50, 4.25, 0.00112215, 0.00000022, ZIP, 4656.0, 16, 291.00, 6.56, 0.00000426, 0.00000127
trial0001130, RaForest, 324.0, 4, 81.00, 5.00, 0.00110586, 0.00000026, ZIP, 3481.0, 16, 217.56, 5.88, 0.00000417, 0.00000123
trial0001131, RaForest, 363.5, 4, 90.88, 3.75, 0.00102634, 0.00000023, ZIP, 4764.5, 16, 297.78, 6.19, 0.00000416, 0.00000128
trial0001132, RaForest, 515.0, 4, 128.75, 6.00, 0.00095309, 0.00000029, ZIP, 5115.0, 16, 319.69, 6.88, 0.00000437, 0.00000132
trial0001133, RaForest, 587.0, 4, 146.75, 6.50, 0.00104435, 0.00000024, ZIP, 4451.0, 16, 278.19, 5.75, 0.00000429, 0.00000132
trial0001134, RaForest, 333.75, 4, 83.44, 4.25, 0.00108771, 0.00000022, ZIP, 4270.25, 16, 266.89, 5.81, 0.00000433, 0.00000133
trial0001135, RaForest, 422.75, 4, 105.69, 6.75, 0.00149692, 0.00000028, ZIP, 3446.25, 16, 215.39, 6.06, 0.00000444, 0.00000141
trial0001136, RaForest, 510.25, 4, 127.56, 5.75, 0.00107146, 0.00000023, ZIP, 4524.75, 16, 282.80, 6.31, 0.00000440, 0.00000131
trial0001137, RaForest, 345.25, 4, 86.31, 3.25, 0.00142116, 0.00000022, ZIP, 3503.75, 16, 218.98, 5.31, 0.00000417, 0.00000135
trial0001138, RaForest, 557.25, 4, 139.31, 5.00, 0.00113007, 0.00000024, ZIP, 4562.75, 16, 285.17, 6.62, 0.00000426, 0.00000128
trial0001139, RaForest, 360.5, 4, 90.12, 4.50, 0.00116375, 0.00000024, ZIP, 4109.5, 16, 256.84, 5.62, 0.00000419, 0.00000135
trial0001140, RaForest, 810.25, 4, 202.56, 5.50, 0.00114800, 0.00000025, ZIP, 3821.75, 16, 238.86, 5.38, 0.00000436, 0.00000136
trial0001141, RaForest, 450.75, 4, 112.69, 5.00, 0.00147347, 0.00000028, ZIP, 4053.25, 16, 253.33, 6.12, 0.00000409, 0.00000135
trial0001142, RaForest, 481.5, 4, 120.38, 5.25, 0.00144290, 0.00000023, ZIP, 4211.5, 16, 263.22, 6.06, 0.00000426, 0.00000136
trial0001143, RaForest, 443.5, 4, 110.88, 4.25, 0.00111033, 0.00000023, ZIP, 3944.5, 16, 246.53, 5.69, 0.00000414, 0.00000141
trial0001144, RaForest, 553.5, 4, 138.38, 5.50, 0.00103792, 0.00000026, ZIP, 3231.5, 16, 201.97, 5.50, 0.00000424, 0.00000129
trial0001145, RaForest, 500.5, 4, 125.12, 4.00, 0.00156946, 0.00000023, ZIP, 4570.5, 16, 285.66, 5.88, 0.00000415, 0.00000134
trial0001146, RaForest, 535.5, 4, 133.88, 4.00, 0.00123162, 0.00000025, ZIP, 3996.5, 16, 249.78, 6.12, 0.00000415, 0.00000131
trial0001147, RaForest, 404.25, 4, 101.06, 4.00, 0.00109788, 0.00000024, ZIP, 4224.75, 16, 264.05, 7.00, 0.00000441, 0.00000136
trial0001148, RaForest, 606.5, 4, 151.62, 6.00, 0.00105617, 0.00000024, ZIP, 4967.5, 16, 310.47, 6.62, 0.00000428, 0.00000137
trial0001149, RaForest, 422.5, 4, 105.62, 4.25, 0.00133828, 0.00000024, ZIP, 4059.5, 16, 253.72, 5.44, 0.00000432, 0.00000129
trial0001150, RaForest, 392.0, 4, 98.00, 4.25, 0.00104231, 0.00000030, ZIP, 4253.0, 16, 265.81, 5.44, 0.00000438, 0.00000132
trial0001151, RaForest, 451.0, 4, 112.75, 4.75, 0.00104083, 0.00000023, ZIP, 3894.0, 16, 243.38, 6.19, 0.00000441, 0.00000138
trial0001152, RaForest, 354.5, 4, 88.62, 4.25, 0.00105788, 0.00000023, ZIP, 4112.5, 16, 257.03, 5.69, 0.00000433, 0.00000138
trial0001153, RaForest, 630.75, 4, 157.69, 5.25, 0.00099804, 0.00000027, ZIP, 3534.25, 16, 220.89, 5.31, 0.00000427, 0.00000132
trial0001154, RaForest, 502.5, 4, 125.62, 5.00, 0.00118758, 0.00000024, ZIP, 3600.5, 16, 225.03, 5.50, 0.00000415, 0.00000134
trial0001155, RaForest, 590.75, 4, 147.69, 6.00, 0.00112219, 0.00000024, ZIP, 4301.25, 16, 268.83, 6.25, 0.00000431, 0.00000133
trial0001156, RaForest, 250.0, 4, 62.50, 4.00, 0.00104445, 0.00000025, ZIP, 3775.0, 16, 235.94, 5.00, 0.00000433, 0.00000136
trial0001157, RaForest, 388.0, 4, 97.00, 4.25, 0.00098119, 0.00000023, ZIP, 4386.0, 16, 274.12, 7.06, 0.00000433, 0.00000137
trial0001158, RaForest, 167.5, 4, 41.88, 2.75, 0.00141859, 0.00000024, ZIP, 4761.5, 16, 297.59, 7.69, 0.00000425, 0.00000137
trial0001159, RaForest, 397.5, 4, 99.38, 3.50, 0.00129948, 0.00000023, ZIP, 4534.5, 16, 283.41, 6.62, 0.00000428, 0.00000139
trial0001160, RaForest, 363.25, 4, 90.81, 4.00, 0.00125633, 0.00000026, ZIP, 4499.75, 16, 281.23, 6.25, 0.00000437, 0.00000129
trial0001161, RaForest, 366.25, 4, 91.56, 4.00, 0.00108401, 0.00000025, ZIP, 3847.75, 16, 240.48, 5.38, 0.00000442, 0.00000136
trial0001162, RaForest, 478.75, 4, 119.69, 4.25, 0.00105445, 0.00000024, ZIP, 3727.25, 16, 232.95, 5.56, 0.00000416, 0.00000134
trial0001163, RaForest, 423.5, 4, 105.88, 4.50, 0.00100199, 0.00000024, ZIP, 4144.5, 16, 259.03, 6.75, 0.00000438, 0.00000136
trial0001164, RaForest, 676.5, 4, 169.12, 6.00, 0.00116182, 0.00000024, ZIP, 4338.5, 16, 271.16, 6.38, 0.00000428, 0.00000132
trial0001165, RaForest, 321.25, 4, 80.31, 5.00, 0.00117618, 0.00000023, ZIP, 3782.75, 16, 236.42, 6.38, 0.00000409, 0.00000126
trial0001166, RaForest, 606.0, 4, 151.50, 5.75, 0.00100353, 0.00000023, ZIP, 4144.0, 16, 259.00, 6.56, 0.00000448, 0.00000125
trial0001167, RaForest, 463.0, 4, 115.75, 4.75, 0.00122033, 0.00000023, ZIP, 4288.0, 16, 268.00, 6.56, 0.00000422, 0.00000130
trial0001168, RaForest, 325.5, 4, 81.38, 3.75, 0.00104401, 0.00000024, ZIP, 4409.5, 16, 275.59, 7.69, 0.00000426, 0.00000136
trial0001169, RaForest, 667.0, 4, 166.75, 5.75, 0.00106491, 0.00000025, ZIP, 4401.0, 16, 275.06, 6.06, 0.00000425, 0.00000125
trial0001170, RaForest, 560.25, 4, 140.06, 6.75, 0.00087852, 0.00000022, ZIP, 4175.75, 16, 260.98, 5.81, 0.00000470, 0.00000142
trial0001171, RaForest, 524.0, 4, 131.00, 6.75, 0.00094998, 0.00000022, ZIP, 3564.0, 16, 222.75, 5.56, 0.00000426, 0.00000129
trial0001172, RaForest, 320.75, 4, 80.19, 4.25, 0.00140131, 0.00000023, ZIP, 3770.25, 16, 235.64, 5.56, 0.00000413, 0.00000130
trial0001173, RaForest, 535.5, 4, 133.88, 5.50, 0.00186858, 0.00000033, ZIP, 4527.5, 16, 282.97, 7.00, 0.00000435, 0.00000143
