trial0005035, RaForest, 378.25, 12, 31.52, 4.42, 0.00427250, 0.00000024, ZIP, 978.75, 8, 122.34, 6.38, 0.00000434, 0.00000196
trial0005036, RaForest, 453.5, 12, 37.79, 2.67, 0.00350951, 0.00000027, ZIP, 559.5, 8, 69.94, 2.75, 0.00000440, 0.00000192
trial0005037, RaForest, 525.5, 12, 43.79, 3.67, 0.00388408, 0.00000026, ZIP, 862.5, 8, 107.81, 5.00, 0.00000462, 0.00000208
trial0005038, RaForest, 389.5, 12, 32.46, 3.67, 0.00495932, 0.00000029, ZIP, 928.5, 8, 116.06, 5.50, 0.00000428, 0.00000200
trial0005039, RaForest, 657.0, 12, 54.75, 3.67, 0.00340533, 0.00000031, ZIP, 832.0, 8, 104.00, 5.00, 0.00000438, 0.00000201
trial0005040, RaForest, 433.0, 12, 36.08, 3.58, 0.00458740, 0.00000024, ZIP, 771.0, 8, 96.38, 3.88, 0.00000436, 0.00000200
trial0005041, RaForest, 412.75, 12, 34.40, 3.33, 0.00471101, 0.00000040, ZIP, 855.25, 8, 106.91, 5.00, 0.00000474, 0.00000205
trial0005042, RaForest, 246.0, 12, 20.50, 2.17, 0.00392116, 0.00000028, ZIP, 732.0, 8, 91.50, 4.75, 0.00000445, 0.00000212
trial0005043, RaForest, 466.5, 12, 38.88, 3.92, 0.00395172, 0.00000034, ZIP, 820.5, 8, 102.56, 5.12, 0.00000438, 0.00000211
trial0005044, RaForest, 577.25, 12, 48.10, 3.58, 0.00405620, 0.00000027, ZIP, 516.75, 8, 64.59, 3.38, 0.00000474, 0.00000211
trial0005045, RaForest, 448.0, 12, 37.33, 3.75, 0.00483247, 0.00000027, ZIP, 849.0, 8, 106.12, 4.88, 0.00000434, 0.00000220
trial0005046, RaForest, 655.0, 12, 54.58, 4.33, 0.00308393, 0.00000054, ZIP, 671.0, 8, 83.88, 3.50, 0.00000490, 0.00000209
trial0005047, RaForest, 489.25, 12, 40.77, 3.42, 0.00485668, 0.00000028, ZIP, 968.75, 8, 121.09, 4.62, 0.00000425, 0.00000192
trial0005048, RaForest, 605.0, 12, 50.42, 5.33, 0.00379508, 0.00000028, ZIP, 1037.0, 8, 129.62, 7.00, 0.00000469, 0.00000217
trial0005049, RaForest, 442.75, 12, 36.90, 3.67, 0.00437681, 0.00000025, ZIP, 737.25, 8, 92.16, 5.00, 0.00000441, 0.00000199
trial0005050, RaForest, 603.75, 12, 50.31, 4.58, 0.00406258, 0.00000026, ZIP, 700.25, 8, 87.53, 4.88, 0.00000433, 0.00000208
trial0005051, RaForest, 399.0, 12, 33.25, 3.83, 0.00322070, 0.00000027, ZIP, 1085.0, 8, 135.62, 5.50, 0.00000473, 0.00000215
trial0005052, RaForest, 363.25, 12, 30.27, 3.42, 0.00465717, 0.00000024, ZIP, 847.75, 8, 105.97, 5.12, 0.00000439, 0.00000196
trial0005053, RaForest, 569.5, 12, 47.46, 3.58, 0.00373204, 0.00000026, ZIP, 735.5, 8, 91.94, 4.12, 0.00000452, 0.00000205
trial0005054, RaForest, 385.0, 12, 32.08, 3.25, 0.00513099, 0.00000024, ZIP, 956.0, 8, 119.50, 6.62, 0.00000454, 0.00000194
trial0005055, RaForest, 538.75, 12, 44.90, 4.00, 0.00352359, 0.00000030, ZIP, 745.25, 8, 93.16, 4.50, 0.00000467, 0.00000183
trial0005056, RaForest, 381.5, 12, 31.79, 2.83, 0.00344436, 0.00000029, ZIP, 702.5, 8, 87.81, 3.50, 0.00000478, 0.00000205
trial0005057, RaForest, 470.5, 12, 39.21, 3.92, 0.00390979, 0.00000028, ZIP, 644.5, 8, 80.56, 4.38, 0.00000459, 0.00000208
trial0005058, RaForest, 465.25, 12, 38.77, 4.17, 0.00331946, 0.00000025, ZIP, 681.75, 8, 85.22, 4.75, 0.00000511, 0.00000234
trial0005059, RaForest, 340.5, 12, 28.38, 2.67, 0.00484786, 0.00000023, ZIP, 724.5, 8, 90.56, 4.25, 0.00000448, 0.00000200
trial0005060, RaForest, 560.0, 12, 46.67, 5.42, 0.00280297, 0.00000025, ZIP, 919.0, 8, 114.88, 5.88, 0.00000449, 0.00000189
trial0005061, RaForest, 400.25, 12, 33.35, 3.00, 0.00408035, 0.00000025, ZIP, 944.75, 8, 118.09, 5.50, 0.00000432, 0.00000188
trial0005062, RaForest, 654.5, 12, 54.54, 3.58, 0.00410559, 0.00000025, ZIP, 867.5, 8, 108.44, 5.38, 0.00000443, 0.00000188
trial0005063, RaForest, 554.75, 12, 46.23, 4.50, 0.00363016, 0.00000079, ZIP, 571.25, 8, 71.41, 4.50, 0.00000449, 0.00000181
trial0005064, RaForest, 486.75, 12, 40.56, 3.67, 0.00257831, 0.00000025, ZIP, 822.25, 8, 102.78, 4.75, 0.00000495, 0.00000209
trial0005065, RaForest, 415.75, 12, 34.65, 3.83, 0.00300907, 0.00000026, ZIP, 530.25, 8, 66.28, 2.75, 0.00000462, 0.00000200
trial0005066, RaForest, 450.0, 12, 37.50, 3.58, 0.00334450, 0.00000027, ZIP, 833.0, 8, 104.12, 6.12, 0.00000456, 0.00000191
trial0005067, RaForest, 638.0, 12, 53.17, 4.58, 0.00286343, 0.00000027, ZIP, 782.0, 8, 97.75, 5.12, 0.00000478, 0.00000220
trial0005068, RaForest, 461.75, 12, 38.48, 3.25, 0.00398836, 0.00000033, ZIP, 760.25, 8, 95.03, 5.38, 0.00000485, 0.00000193
trial0005069, RaForest, 365.5, 12, 30.46, 3.17, 0.00353744, 0.00000025, ZIP, 788.5, 8, 98.56, 4.50, 0.00000428, 0.00000198
trial0005070, RaForest, 299.5, 12, 24.96, 2.75, 0.00310269, 0.00000027, ZIP, 674.25, 8, 84.28, 4.00, 0.00000498, 0.00000188
trial0005071, RaForest, 259.0, 12, 21.58, 2.25, 0.00550240, 0.00000024, ZIP, 853.0, 8, 106.62, 4.12, 0.00000408, 0.00000191
trial0005072, RaForest, 497.5, 12, 41.46, 3.00, 0.00296088, 0.00000030, ZIP, 936.5, 8, 117.06, 4.50, 0.00000486, 0.00000224
trial0005073, RaForest, 397.0, 12, 33.08, 3.58, 0.00443641, 0.00000024, ZIP, 968.0, 8, 121.00, 6.12, 0.00000438, 0.00000179
trial0005074, RaForest, 569.75, 12, 47.48, 3.83, 0.00441333, 0.00000028, ZIP, 1000.25, 8, 125.03, 6.25, 0.00000457, 0.00000212
trial0005075, RaForest, 348.5, 12, 29.04, 2.75, 0.00459464, 0.00000028, ZIP, 1029.5, 8, 128.69, 5.62, 0.00000451, 0.00000189
trial0005076, RaForest, 376.0, 12, 31.33, 2.92, 0.00363246, 0.00000026, ZIP, 808.0, 8, 101.00, 4.62, 0.00000483, 0.00000219
trial0005077, RaForest, 558.5, 12, 46.54, 3.58, 0.00390866, 0.00000025, ZIP, 1111.5, 8, 138.94, 6.62, 0.00000454, 0.00000191
trial0005078, RaForest, 500.0, 12, 41.67, 3.67, 0.00329190, 0.00000025, ZIP, 833.0, 8, 104.12, 5.25, 0.00000446, 0.00000201
trial0005079, RaForest, 426.5, 12, 35.54, 3.17, 0.00506043, 0.00000026, ZIP, 781.5, 8, 97.69, 4.50, 0.00000419, 0.00000192
trial0005080, RaForest, 486.0, 12, 40.50, 4.17, 0.00400622, 0.00000025, ZIP, 645.0, 8, 80.62, 4.50, 0.00000443, 0.00000192
trial0005081, RaForest, 480.5, 12, 40.04, 2.92, 0.00343034, 0.00000101, ZIP, 714.5, 8, 89.31, 5.12, 0.00000460, 0.00000215
trial0005082, RaForest, 486.0, 12, 40.50, 3.58, 0.00291438, 0.00000027, ZIP, 782.0, 8, 97.75, 5.38, 0.00000505, 0.00000215
trial0005083, RaForest, 648.5, 12, 54.04, 4.83, 0.00422789, 0.00000027, ZIP, 917.5, 8, 114.69, 6.00, 0.00000454, 0.00000208
trial0005084, RaForest, 448.0, 12, 37.33, 3.25, 0.00366832, 0.00000025, ZIP, 774.0, 8, 96.75, 5.12, 0.00000452, 0.00000193
trial0005085, RaForest, 654.0, 12, 54.50, 3.75, 0.00406884, 0.00000026, ZIP, 865.0, 8, 108.12, 5.38, 0.00000449, 0.00000192
trial0005086, RaForest, 481.75, 12, 40.15, 4.00, 0.00325798, 0.00000024, ZIP, 883.25, 8, 110.41, 7.00, 0.00000503, 0.00000203
trial0005087, RaForest, 369.0, 12, 30.75, 3.08, 0.00336338, 0.00000038, ZIP, 681.0, 8, 85.12, 4.88, 0.00000447, 0.00000214
trial0005088, RaForest, 575.5, 12, 47.96, 4.75, 0.00433864, 0.00000031, ZIP, 764.5, 8, 95.56, 4.88, 0.00000443, 0.00000195
trial0005089, RaForest, 561.5, 12, 46.79, 4.33, 0.00299036, 0.00000028, ZIP, 753.5, 8, 94.19, 4.00, 0.00000453, 0.00000197
trial0005090, RaForest, 485.5, 12, 40.46, 3.92, 0.00352170, 0.00000026, ZIP, 825.5, 8, 103.19, 4.38, 0.00000436, 0.00000185
trial0005091, RaForest, 365.25, 12, 30.44, 3.17, 0.00298664, 0.00000027, ZIP, 955.75, 8, 119.47, 5.00, 0.00000503, 0.00000207
trial0005092, RaForest, 399.5, 12, 33.29, 2.58, 0.00356397, 0.00000031, ZIP, 695.5, 8, 86.94, 4.38, 0.00000460, 0.00000210
trial0005093, RaForest, 446.0, 12, 37.17, 3.33, 0.00331351, 0.00000027, ZIP, 1005.0, 8, 125.62, 5.75, 0.00000443, 0.00000202
trial0005094, RaForest, 570.0, 12, 47.50, 4.58, 0.00362856, 0.00000030, ZIP, 807.0, 8, 100.88, 4.62, 0.00000497, 0.00000204
trial0005095, RaForest, 361.0, 12, 30.08, 2.75, 0.00402184, 0.00000025, ZIP, 717.0, 8, 89.62, 4.62, 0.00000419, 0.00000184
trial0005096, RaForest, 285.5, 12, 23.79, 3.67, 0.00307637, 0.00000030, ZIP, 661.5, 8, 82.69, 5.00, 0.00000515, 0.00000208
trial0005097, RaForest, 506.0, 12, 42.17, 3.92, 0.00325965, 0.00000064, ZIP, 815.0, 8, 101.88, 5.38, 0.00000455, 0.00000184
trial0005098, RaForest, 409.0, 12, 34.08, 2.83, 0.00420769, 0.00000025, ZIP, 576.0, 8, 72.00, 3.75, 0.00000476, 0.00000201
trial0005099, RaForest, 441.0, 12, 36.75, 3.58, 0.00392923, 0.00000027, ZIP, 827.0, 8, 103.38, 4.12, 0.00000443, 0.00000204
trial0005100, RaForest, 302.0, 12, 25.17, 3.33, 0.00432293, 0.00000026, ZIP, 774.0, 8, 96.75, 5.25, 0.00000481, 0.00000212
trial0005101, RaForest, 738.25, 12, 61.52, 3.83, 0.00465461, 0.00000026, ZIP, 830.75, 8, 103.84, 4.25, 0.00000450, 0.00000188
trial0005102, RaForest, 860.25, 12, 71.69, 4.50, 0.00439904, 0.00000031, ZIP, 1462.75, 8, 182.84, 5.75, 0.00000413, 0.00000183
trial0005103, RaForest, 995.0, 12, 82.92, 4.75, 0.00240266, 0.00000025, ZIP, 1103.0, 8, 137.88, 5.12, 0.00000479, 0.00000200
trial0005104, RaForest, 663.25, 12, 55.27, 3.42, 0.00482205, 0.00000024, ZIP, 1154.75, 8, 144.34, 4.12, 0.00000433, 0.00000177
trial0005105, RaForest, 667.25, 12, 55.60, 4.75, 0.00395380, 0.00000086, ZIP, 1402.75, 8, 175.34, 5.88, 0.00000460, 0.00000206
trial0005106, RaForest, 678.0, 12, 56.50, 2.92, 0.00427492, 0.00000032, ZIP, 703.0, 8, 87.88, 3.38, 0.00000451, 0.00000207
trial0005107, RaForest, 523.0, 12, 43.58, 2.58, 0.00404919, 0.00000035, ZIP, 903.0, 8, 112.88, 3.62, 0.00000450, 0.00000206
trial0005108, RaForest, 561.0, 12, 46.75, 3.33, 0.00342727, 0.00000026, ZIP, 1275.0, 8, 159.38, 4.75, 0.00000443, 0.00000213
trial0005109, RaForest, 528.0, 12, 44.00, 3.42, 0.00406976, 0.00000026, ZIP, 1420.0, 8, 177.50, 4.88, 0.00000435, 0.00000195
trial0005110, RaForest, 1050.25, 12, 87.52, 5.08, 0.00283676, 0.00000028, ZIP, 1336.75, 8, 167.09, 5.38, 0.00000456, 0.00000232
trial0005111, RaForest, 511.0, 12, 42.58, 3.08, 0.00395467, 0.00000025, ZIP, 1003.0, 8, 125.38, 3.88, 0.00000453, 0.00000206
trial0005112, RaForest, 748.25, 12, 62.35, 3.33, 0.00328382, 0.00000025, ZIP, 1163.75, 8, 145.47, 4.75, 0.00000447, 0.00000172
trial0005113, RaForest, 515.0, 12, 42.92, 2.42, 0.00320104, 0.00000024, ZIP, 1280.0, 8, 160.00, 4.88, 0.00000469, 0.00000197
trial0005114, RaForest, 1058.5, 12, 88.21, 4.08, 0.00374475, 0.00000027, ZIP, 1268.5, 8, 158.56, 6.38, 0.00000459, 0.00000206
trial0005115, RaForest, 1078.0, 12, 89.83, 4.17, 0.00368582, 0.00000026, ZIP, 1098.0, 8, 137.25, 5.00, 0.00000448, 0.00000204
trial0005116, RaForest, 798.75, 12, 66.56, 4.50, 0.00410692, 0.00000026, ZIP, 1440.25, 8, 180.03, 6.75, 0.00000433, 0.00000195
trial0005117, RaForest, 438.0, 12, 36.50, 2.67, 0.00621006, 0.00000024, ZIP, 908.0, 8, 113.50, 3.50, 0.00000432, 0.00000192
trial0005118, RaForest, 824.75, 12, 68.73, 3.50, 0.00323080, 0.00000026, ZIP, 1294.25, 8, 161.78, 5.50, 0.00000470, 0.00000211
trial0005119, RaForest, 800.5, 12, 66.71, 4.25, 0.00396953, 0.00000028, ZIP, 1334.5, 8, 166.81, 5.62, 0.00000479, 0.00000210
trial0005120, RaForest, 597.25, 12, 49.77, 3.17, 0.00415700, 0.00000025, ZIP, 1284.75, 8, 160.59, 5.00, 0.00000429, 0.00000202
trial0005121, RaForest, 640.5, 12, 53.38, 4.92, 0.00349989, 0.00000028, ZIP, 1032.5, 8, 129.06, 5.88, 0.00000447, 0.00000185
trial0005122, RaForest, 843.5, 12, 70.29, 4.08, 0.00309904, 0.00000025, ZIP, 1172.5, 8, 146.56, 5.38, 0.00000495, 0.00000222
trial0005123, RaForest, 458.0, 12, 38.17, 3.42, 0.00315632, 0.00000026, ZIP, 1095.0, 8, 136.88, 4.62, 0.00000475, 0.00000205
trial0005124, RaForest, 885.0, 12, 73.75, 4.67, 0.00328775, 0.00000028, ZIP, 1569.0, 8, 196.12, 5.75, 0.00000499, 0.00000230
trial0005125, RaForest, 633.0, 12, 52.75, 4.00, 0.00390936, 0.00000032, ZIP, 1125.0, 8, 140.62, 5.00, 0.00000448, 0.00000190
trial0005126, RaForest, 748.5, 12, 62.38, 3.42, 0.00432541, 0.00000029, ZIP, 999.5, 8, 124.94, 4.38, 0.00000425, 0.00000193
trial0005127, RaForest, 692.5, 12, 57.71, 4.50, 0.00400533, 0.00000036, ZIP, 1095.5, 8, 136.94, 4.50, 0.00000481, 0.00000211
trial0005128, RaForest, 493.5, 12, 41.12, 3.42, 0.00526878, 0.00000076, ZIP, 1227.5, 8, 153.44, 4.62, 0.00000434, 0.00000203
trial0005129, RaForest, 485.25, 12, 40.44, 2.92, 0.00407097, 0.00000026, ZIP, 1268.75, 8, 158.59, 4.12, 0.00000483, 0.00000213
trial0005130, RaForest, 468.5, 12, 39.04, 3.50, 0.00446962, 0.00000024, ZIP, 1395.5, 8, 174.44, 5.50, 0.00000426, 0.00000198
trial0005131, RaForest, 685.0, 12, 57.08, 3.50, 0.00424059, 0.00000058, ZIP, 1246.0, 8, 155.75, 5.00, 0.00000438, 0.00000180
trial0005132, RaForest, 811.25, 12, 67.60, 4.83, 0.00491393, 0.00000024, ZIP, 1309.75, 8, 163.72, 6.00, 0.00000426, 0.00000196
trial0005133, RaForest, 627.0, 12, 52.25, 3.00, 0.00374661, 0.00000027, ZIP, 1430.0, 8, 178.75, 5.25, 0.00000469, 0.00000203
trial0005134, RaForest, 821.0, 12, 68.42, 3.67, 0.00413047, 0.00000025, ZIP, 1322.0, 8, 165.25, 5.50, 0.00000429, 0.00000195
trial0005135, RaForest, 789.25, 12, 65.77, 4.17, 0.00294871, 0.00000027, ZIP, 1530.75, 8, 191.34, 6.00, 0.00000517, 0.00000242
trial0005136, RaForest, 344.75, 12, 28.73, 2.33, 0.00324109, 0.00000025, ZIP, 1323.25, 8, 165.41, 4.50, 0.00000488, 0.00000223
trial0005137, RaForest, 646.0, 12, 53.83, 2.75, 0.00367705, 0.00000027, ZIP, 1010.0, 8, 126.25, 4.62, 0.00000496, 0.00000229
trial0005138, RaForest, 586.75, 12, 48.90, 3.17, 0.00412254, 0.00000025, ZIP, 1093.25, 8, 136.66, 5.75, 0.00000462, 0.00000209
trial0005139, RaForest, 763.5, 12, 63.62, 4.92, 0.00363983, 0.00000025, ZIP, 1344.5, 8, 168.06, 6.12, 0.00000430, 0.00000199
trial0005140, RaForest, 992.25, 12, 82.69, 4.50, 0.00469613, 0.00000026, ZIP, 1696.75, 8, 212.09, 6.00, 0.00000459, 0.00000231
trial0005141, RaForest, 794.75, 12, 66.23, 4.25, 0.00484822, 0.00000026, ZIP, 1164.25, 8, 145.53, 5.62, 0.00000460, 0.00000203
trial0005142, RaForest, 649.0, 12, 54.08, 3.83, 0.00416979, 0.00000024, ZIP, 1110.0, 8, 138.75, 4.75, 0.00000477, 0.00000199
trial0005143, RaForest, 505.25, 12, 42.10, 2.58, 0.00312275, 0.00000037, ZIP, 1194.75, 8, 149.34, 5.38, 0.00000471, 0.00000230
trial0005144, RaForest, 671.0, 12, 55.92, 3.25, 0.00350126, 0.00000026, ZIP, 1003.0, 8, 125.38, 4.62, 0.00000438, 0.00000203
trial0005145, RaForest, 1271.75, 12, 105.98, 5.42, 0.00409437, 0.00000026, ZIP, 1156.25, 8, 144.53, 5.62, 0.00000447, 0.00000211
trial0005146, RaForest, 476.5, 12, 39.71, 3.67, 0.00340364, 0.00000028, ZIP, 1306.5, 8, 163.31, 6.25, 0.00000455, 0.00000219
trial0005147, RaForest, 619.25, 12, 51.60, 3.67, 0.00336133, 0.00000033, ZIP, 1375.75, 8, 171.97, 5.75, 0.00000474, 0.00000204
trial0005148, RaForest, 596.5, 12, 49.71, 2.92, 0.00410030, 0.00000027, ZIP, 1196.5, 8, 149.56, 5.12, 0.00000423, 0.00000186
trial0005149, RaForest, 731.0, 12, 60.92, 3.50, 0.00289566, 0.00000027, ZIP, 1278.0, 8, 159.75, 5.00, 0.00000478, 0.00000227
trial0005150, RaForest, 684.5, 12, 57.04, 4.50, 0.00371943, 0.00000024, ZIP, 1047.5, 8, 130.94, 5.00, 0.00000458, 0.00000206
trial0005151, RaForest, 728.5, 12, 60.71, 3.75, 0.00296545, 0.00000041, ZIP, 1403.5, 8, 175.44, 5.62, 0.00000465, 0.00000211
trial0005152, RaForest, 704.25, 12, 58.69, 3.92, 0.00447426, 0.00000025, ZIP, 1361.75, 8, 170.22, 6.12, 0.00000426, 0.00000187
trial0005153, RaForest, 483.0, 12, 40.25, 3.17, 0.00248126, 0.00000028, ZIP, 1156.0, 8, 144.50, 5.50, 0.00000491, 0.00000206
trial0005154, RaForest, 956.5, 12, 79.71, 5.25, 0.00417080, 0.00000031, ZIP, 1027.5, 8, 128.44, 5.12, 0.00000449, 0.00000191
trial0005155, RaForest, 536.0, 12, 44.67, 2.75, 0.00383486, 0.00000029, ZIP, 385.0, 8, 48.12, 1.88, 0.00000470, 0.00000213
trial0005156, RaForest, 595.0, 12, 49.58, 4.08, 0.00406115, 0.00000028, ZIP, 1279.0, 8, 159.88, 6.12, 0.00000467, 0.00000224
trial0005157, RaForest, 589.5, 12, 49.12, 2.83, 0.00376257, 0.00000026, ZIP, 1274.5, 8, 159.31, 5.25, 0.00000450, 0.00000191
trial0005158, RaForest, 555.0, 12, 46.25, 2.92, 0.00366303, 0.00000048, ZIP, 1254.0, 8, 156.75, 5.62, 0.00000482, 0.00000224
trial0005159, RaForest, 819.5, 12, 68.29, 4.50, 0.00324774, 0.00000024, ZIP, 1057.5, 8, 132.19, 5.25, 0.00000437, 0.00000209
trial0005160, RaForest, 417.5, 12, 34.79, 2.42, 0.00399464, 0.00000025, ZIP, 1109.5, 8, 138.69, 5.38, 0.00000473, 0.00000215
trial0005161, RaForest, 604.5, 12, 50.38, 3.17, 0.00403793, 0.00000026, ZIP, 921.5, 8, 115.19, 4.75, 0.00000450, 0.00000194
trial0005162, RaForest, 503.0, 12, 41.92, 2.92, 0.00396298, 0.00000028, ZIP, 1188.0, 8, 148.50, 3.88, 0.00000433, 0.00000199
trial0005163, RaForest, 785.0, 12, 65.42, 4.08, 0.00386971, 0.00000054, ZIP, 1198.0, 8, 149.75, 5.12, 0.00000431, 0.00000202
trial0005164, RaForest, 894.0, 12, 74.50, 4.33, 0.00465423, 0.00000028, ZIP, 1164.0, 8, 145.50, 5.75, 0.00000445, 0.00000190
trial0005165, RaForest, 835.0, 12, 69.58, 3.83, 0.00290481, 0.00000025, ZIP, 1045.0, 8, 130.62, 4.50, 0.00000492, 0.00000205
trial0005166, RaForest, 779.0, 12, 64.92, 4.00, 0.00399849, 0.00000026, ZIP, 1316.0, 8, 164.50, 7.00, 0.00000471, 0.00000202
trial0005167, RaForest, 774.5, 12, 64.54, 3.75, 0.00359075, 0.00000028, ZIP, 1101.5, 8, 137.69, 5.12, 0.00000449, 0.00000193
trial0005168, RaForest, 658.5, 12, 54.88, 2.83, 0.00264016, 0.00000026, ZIP, 1071.5, 8, 133.94, 3.75, 0.00000496, 0.00000217
trial0005169, RaForest, 602.5, 12, 50.21, 3.33, 0.00376918, 0.00000025, ZIP, 948.5, 8, 118.56, 5.25, 0.00000468, 0.00000195
trial0005170, RaForest, 935.0, 12, 77.92, 4.42, 0.00400610, 0.00000026, ZIP, 1695.0, 8, 211.88, 6.88, 0.00000470, 0.00000230
trial0005171, RaForest, 818.5, 12, 68.21, 3.75, 0.00421930, 0.00000026, ZIP, 968.5, 8, 121.06, 2.62, 0.00000461, 0.00000182
trial0005172, RaForest, 756.5, 12, 63.04, 3.42, 0.00404406, 0.00000034, ZIP, 1153.5, 8, 144.19, 5.62, 0.00000444, 0.00000197
trial0005173, RaForest, 948.5, 12, 79.04, 4.58, 0.00337676, 0.00000025, ZIP, 937.5, 8, 117.19, 5.12, 0.00000461, 0.00000193
trial0005174, RaForest, 735.0, 12, 61.25, 3.58, 0.00297355, 0.00000033, ZIP, 1356.0, 8, 169.50, 4.88, 0.00000491, 0.00000210
