trial0004015, RaForest, 491.0, 10, 49.10, 2.50, 0.00553391, 0.00000046, ZIC, 333.5, 10, 33.35, 0.90, 0.00000518, 0.00000018
trial0004016, RaForest, 565.0, 10, 56.50, 3.40, 0.00580223, 0.00000019, ZIC, 328.5, 10, 32.85, 0.80, 0.00000537, 0.00000019
trial0004017, RaForest, 633.0, 10, 63.30, 3.20, 0.00354186, 0.00000019, ZIC, 240.0, 10, 24.00, 0.60, 0.00000556, 0.00000020
trial0004018, RaForest, 420.5, 10, 42.05, 3.20, 0.00537452, 0.00000019, ZIC, 676.0, 10, 67.60, 1.40, 0.00000523, 0.00000018
trial0004019, RaForest, 545.5, 10, 54.55, 3.00, 0.00526598, 0.00000021, ZIC, 263.5, 10, 26.35, 0.80, 0.00000547, 0.00000020
trial0004020, RaForest, 457.5, 10, 45.75, 2.70, 0.00591908, 0.00000020, ZIC, 229.0, 10, 22.90, 0.60, 0.00000576, 0.00000018
trial0004021, RaForest, 502.0, 10, 50.20, 2.60, 0.00458910, 0.00000020, ZIC, 257.0, 10, 25.70, 0.60, 0.00000490, 0.00000018
trial0004022, RaForest, 785.5, 10, 78.55, 3.50, 0.00361620, 0.00000022, ZIC, 368.0, 10, 36.80, 0.70, 0.00000539, 0.00000019
trial0004023, RaForest, 446.5, 10, 44.65, 2.60, 0.00564996, 0.00000019, ZIC, 486.25, 10, 48.62, 0.90, 0.00000531, 0.00000017
trial0004024, RaForest, 407.5, 10, 40.75, 2.60, 0.00340388, 0.00000020, ZIC, 82.0, 10, 8.20, 0.20, 0.00000488, 0.00000016
trial0004025, RaForest, 461.0, 10, 46.10, 2.70, 0.00403558, 0.00000017, ZIC, 307.0, 10, 30.70, 0.70, 0.00000501, 0.00000018
trial0004026, RaForest, 481.0, 10, 48.10, 2.80, 0.00580719, 0.00000030, ZIC, 654.5, 10, 65.45, 1.20, 0.00000496, 0.00000015
trial0004027, RaForest, 679.0, 10, 67.90, 3.70, 0.00542581, 0.00000020, ZIC, 486.5, 10, 48.65, 0.90, 0.00000499, 0.00000018
trial0004028, RaForest, 568.0, 10, 56.80, 4.10, 0.00485182, 0.00000025, ZIC, 475.0, 10, 47.50, 0.80, 0.00000509, 0.00000016
trial0004029, RaForest, 572.0, 10, 57.20, 2.70, 0.00450518, 0.00000019, ZIC, 294.5, 10, 29.45, 0.60, 0.00000554, 0.00000020
trial0004030, RaForest, 677.75, 10, 67.78, 3.20, 0.00666832, 0.00000028, ZIC, 424.25, 10, 42.42, 0.90, 0.00000518, 0.00000018
trial0004031, RaForest, 556.5, 10, 55.65, 3.20, 0.00359416, 0.00000022, ZIC, 399.0, 10, 39.90, 0.70, 0.00000537, 0.00000018
trial0004032, RaForest, 803.0, 10, 80.30, 2.50, 0.00428069, 0.00000023, ZIC, 302.5, 10, 30.25, 0.60, 0.00000497, 0.00000017
trial0004033, RaForest, 783.5, 10, 78.35, 3.40, 0.00455067, 0.00000023, ZIC, 302.0, 10, 30.20, 0.80, 0.00000539, 0.00000019
trial0004034, RaForest, 551.25, 10, 55.12, 2.30, 0.00563342, 0.00000018, ZIC, 285.25, 10, 28.52, 0.70, 0.00000509, 0.00000016
trial0004035, RaForest, 503.0, 10, 50.30, 2.80, 0.00498079, 0.00000022, ZIC, 526.0, 10, 52.60, 1.10, 0.00000495, 0.00000017
trial0004036, RaForest, 578.5, 10, 57.85, 3.30, 0.00486715, 0.00000018, ZIC, 343.0, 10, 34.30, 0.90, 0.00000514, 0.00000016
trial0004037, RaForest, 681.5, 10, 68.15, 3.20, 0.00517792, 0.00000019, ZIC, 251.5, 10, 25.15, 0.60, 0.00000538, 0.00000018
trial0004038, RaForest, 448.0, 10, 44.80, 2.50, 0.00539688, 0.00000019, ZIC, 520.5, 10, 52.05, 1.30, 0.00000472, 0.00000016
trial0004039, RaForest, 537.0, 10, 53.70, 2.30, 0.00463917, 0.00000019, ZIC, 248.5, 10, 24.85, 0.50, 0.00000520, 0.00000016
trial0004040, RaForest, 531.0, 10, 53.10, 3.70, 0.00457019, 0.00000043, ZIC, 532.5, 10, 53.25, 1.10, 0.00000494, 0.00000017
trial0004041, RaForest, 541.5, 10, 54.15, 3.70, 0.00432906, 0.00000022, ZIC, 527.5, 10, 52.75, 1.00, 0.00000526, 0.00000018
trial0004042, RaForest, 580.0, 10, 58.00, 2.70, 0.00278908, 0.00000017, ZIC, 444.5, 10, 44.45, 0.80, 0.00000559, 0.00000017
trial0004043, RaForest, 426.0, 10, 42.60, 2.20, 0.00530338, 0.00000031, ZIC, 83.0, 10, 8.30, 0.30, 0.00000477, 0.00000016
trial0004044, RaForest, 606.5, 10, 60.65, 3.80, 0.00443838, 0.00000018, ZIC, 523.0, 10, 52.30, 1.00, 0.00000539, 0.00000017
trial0004045, RaForest, 487.5, 10, 48.75, 2.60, 0.00331244, 0.00000026, ZIC, 332.0, 10, 33.20, 0.80, 0.00000540, 0.00000016
trial0004046, RaForest, 1123.5, 10, 112.35, 4.80, 0.00447160, 0.00000018, ZIC, 539.0, 10, 53.90, 1.40, 0.00000554, 0.00000018
trial0004047, RaForest, 1002.0, 10, 100.20, 3.80, 0.00544837, 0.00000020, ZIC, 273.0, 10, 27.30, 0.80, 0.00000520, 0.00000017
trial0004048, RaForest, 633.5, 10, 63.35, 3.20, 0.00395626, 0.00000023, ZIC, 423.5, 10, 42.35, 0.90, 0.00000554, 0.00000016
trial0004049, RaForest, 363.5, 10, 36.35, 2.50, 0.00431928, 0.00000019, ZIC, 413.5, 10, 41.35, 1.00, 0.00000524, 0.00000018
trial0004050, RaForest, 895.0, 10, 89.50, 4.30, 0.00448616, 0.00000027, ZIC, 227.5, 10, 22.75, 0.50, 0.00000503, 0.00000018
trial0004051, RaForest, 356.5, 10, 35.65, 2.00, 0.00417451, 0.00000020, ZIC, 177.0, 10, 17.70, 0.40, 0.00000536, 0.00000019
trial0004052, RaForest, 907.0, 10, 90.70, 4.50, 0.00463553, 0.00000018, ZIC, 282.0, 10, 28.20, 0.80, 0.00000507, 0.00000016
trial0004053, RaForest, 435.0, 10, 43.50, 2.80, 0.00554121, 0.00000030, ZIC, 182.5, 10, 18.25, 0.50, 0.00000542, 0.00000017
trial0004054, RaForest, 508.5, 10, 50.85, 3.20, 0.00454393, 0.00000017, ZIC, 318.5, 10, 31.85, 0.90, 0.00000525, 0.00000017
trial0004055, RaForest, 638.5, 10, 63.85, 4.10, 0.00554827, 0.00000037, ZIC, 379.0, 10, 37.90, 0.80, 0.00000580, 0.00000020
trial0004056, RaForest, 737.0, 10, 73.70, 3.50, 0.00272793, 0.00000020, ZIC, 71.5, 10, 7.15, 0.30, 0.00000529, 0.00000016
trial0004057, RaForest, 557.0, 10, 55.70, 4.30, 0.00484768, 0.00000022, ZIC, 399.5, 10, 39.95, 1.00, 0.00000549, 0.00000017
trial0004058, RaForest, 784.5, 10, 78.45, 3.00, 0.00399108, 0.00000020, ZIC, 248.0, 10, 24.80, 0.90, 0.00000502, 0.00000017
trial0004059, RaForest, 597.75, 10, 59.77, 3.20, 0.00465210, 0.00000035, ZIC, 234.0, 10, 23.40, 0.70, 0.00000524, 0.00000017
trial0004060, RaForest, 479.0, 10, 47.90, 3.20, 0.00292041, 0.00000017, ZIC, 364.5, 10, 36.45, 0.70, 0.00000540, 0.00000018
trial0004061, RaForest, 318.0, 10, 31.80, 2.70, 0.00388873, 0.00000018, ZIC, 424.5, 10, 42.45, 0.70, 0.00000527, 0.00000018
trial0004062, RaForest, 456.5, 10, 45.65, 2.60, 0.00398127, 0.00000028, ZIC, 403.5, 10, 40.35, 1.00, 0.00000503, 0.00000016
trial0004063, RaForest, 551.5, 10, 55.15, 3.00, 0.00547399, 0.00000020, ZIC, 263.0, 10, 26.30, 0.60, 0.00000503, 0.00000016
trial0004064, RaForest, 659.0, 10, 65.90, 2.40, 0.00454449, 0.00000021, ZIC, 222.5, 10, 22.25, 0.80, 0.00000479, 0.00000017
trial0004065, RaForest, 852.5, 10, 85.25, 3.70, 0.00523144, 0.00000020, ZIC, 315.5, 10, 31.55, 0.90, 0.00000531, 0.00000018
trial0004066, RaForest, 604.0, 10, 60.40, 3.10, 0.00415438, 0.00000020, ZIC, 236.5, 10, 23.65, 0.50, 0.00000551, 0.00000019
trial0004067, RaForest, 679.5, 10, 67.95, 3.10, 0.00483363, 0.00000019, ZIC, 186.0, 10, 18.60, 0.60, 0.00000497, 0.00000017
trial0004068, RaForest, 617.5, 10, 61.75, 3.00, 0.00490253, 0.00000018, ZIC, 297.0, 10, 29.70, 0.70, 0.00000501, 0.00000016
trial0004069, RaForest, 964.0, 10, 96.40, 4.70, 0.00388579, 0.00000026, ZIC, 145.5, 10, 14.55, 0.40, 0.00000505, 0.00000016
trial0004070, RaForest, 537.75, 10, 53.77, 3.00, 0.00381836, 0.00000017, ZIC, 607.5, 10, 60.75, 1.20, 0.00000514, 0.00000016
trial0004071, RaForest, 742.5, 10, 74.25, 3.40, 0.00561265, 0.00000019, ZIC, 284.0, 10, 28.40, 0.90, 0.00000491, 0.00000016
trial0004072, RaForest, 456.0, 10, 45.60, 2.60, 0.00623930, 0.00000018, ZIC, 35.5, 10, 3.55, 0.10, 0.00000478, 0.00000016
trial0004073, RaForest, 743.0, 10, 74.30, 3.30, 0.00531561, 0.00000031, ZIC, 292.0, 10, 29.20, 0.80, 0.00000565, 0.00000018
trial0004074, RaForest, 565.0, 10, 56.50, 3.30, 0.00596709, 0.00000020, ZIC, 408.75, 10, 40.88, 0.80, 0.00000538, 0.00000018
trial0004075, RaForest, 445.0, 10, 44.50, 2.40, 0.00644327, 0.00000022, ZIC, 231.0, 10, 23.10, 0.70, 0.00000542, 0.00000020
trial0004076, RaForest, 645.0, 10, 64.50, 3.30, 0.00410725, 0.00000019, ZIC, 147.0, 10, 14.70, 0.50, 0.00000569, 0.00000019
trial0004077, RaForest, 573.5, 10, 57.35, 2.80, 0.00681749, 0.00000018, ZIC, 396.0, 10, 39.60, 1.00, 0.00000522, 0.00000017
trial0004078, RaForest, 808.25, 10, 80.83, 4.00, 0.00574887, 0.00000021, ZIC, 382.5, 10, 38.25, 0.80, 0.00000614, 0.00000019
trial0004079, RaForest, 382.5, 10, 38.25, 2.60, 0.00580072, 0.00000020, ZIC, 157.0, 10, 15.70, 0.30, 0.00000495, 0.00000018
trial0004080, RaForest, 646.75, 10, 64.67, 3.50, 0.00485307, 0.00000045, ZIC, 294.5, 10, 29.45, 0.70, 0.00000588, 0.00000018
trial0004081, RaForest, 481.0, 10, 48.10, 2.60, 0.00519246, 0.00000021, ZIC, 345.0, 10, 34.50, 0.80, 0.00000512, 0.00000016
trial0004082, RaForest, 555.0, 10, 55.50, 3.00, 0.00219818, 0.00000017, ZIC, 236.0, 10, 23.60, 0.40, 0.00000535, 0.00000018
trial0004083, RaForest, 508.0, 10, 50.80, 2.30, 0.00363598, 0.00000024, ZIC, 490.0, 10, 49.00, 1.10, 0.00000506, 0.00000016
trial0004084, RaForest, 731.5, 10, 73.15, 3.00, 0.00710193, 0.00000021, ZIC, 419.0, 10, 41.90, 1.00, 0.00000533, 0.00000017
trial0004085, RaForest, 899.5, 10, 89.95, 4.90, 0.00428230, 0.00000021, ZIC, 252.5, 10, 25.25, 0.90, 0.00000523, 0.00000017
trial0004086, RaForest, 492.75, 10, 49.27, 2.70, 0.00489473, 0.00000024, ZIC, 300.5, 10, 30.05, 0.60, 0.00000610, 0.00000018
trial0004087, RaForest, 626.25, 10, 62.62, 3.80, 0.00543208, 0.00000020, ZIC, 542.0, 10, 54.20, 0.80, 0.00000535, 0.00000018
trial0004088, RaForest, 789.25, 10, 78.92, 4.00, 0.00414411, 0.00000019, ZIC, 569.75, 10, 56.98, 1.10, 0.00000503, 0.00000016
trial0004089, RaForest, 477.5, 10, 47.75, 2.70, 0.00565100, 0.00000026, ZIC, 454.5, 10, 45.45, 1.20, 0.00000518, 0.00000017
trial0004090, RaForest, 561.0, 10, 56.10, 3.20, 0.00375018, 0.00000020, ZIC, 398.5, 10, 39.85, 0.80, 0.00000526, 0.00000019
trial0004091, RaForest, 524.0, 10, 52.40, 3.00, 0.00485863, 0.00000024, ZIC, 331.5, 10, 33.15, 0.60, 0.00000565, 0.00000020
trial0004092, RaForest, 400.0, 10, 40.00, 3.10, 0.00411325, 0.00000019, ZIC, 445.0, 10, 44.50, 0.70, 0.00000540, 0.00000018
trial0004093, RaForest, 403.0, 10, 40.30, 2.40, 0.00495915, 0.00000021, ZIC, 269.0, 10, 26.90, 0.70, 0.00000507, 0.00000019
trial0004094, RaForest, 407.0, 10, 40.70, 2.70, 0.00429127, 0.00000020, ZIC, 480.0, 10, 48.00, 1.10, 0.00000529, 0.00000017
trial0004095, RaForest, 392.5, 10, 39.25, 1.50, 0.00561418, 0.00000019, ZIC, 387.5, 10, 38.75, 0.90, 0.00000506, 0.00000017
trial0004096, RaForest, 616.5, 10, 61.65, 3.10, 0.00547995, 0.00000026, ZIC, 576.0, 10, 57.60, 1.10, 0.00000541, 0.00000018
trial0004097, RaForest, 461.5, 10, 46.15, 2.70, 0.00247246, 0.00000018, ZIC, 365.5, 10, 36.55, 0.90, 0.00000528, 0.00000017
trial0004098, RaForest, 491.0, 10, 49.10, 3.10, 0.00275376, 0.00000019, ZIC, 680.0, 10, 68.00, 1.60, 0.00000578, 0.00000019
trial0004099, RaForest, 275.5, 10, 27.55, 2.30, 0.00640710, 0.00000019, ZIC, 215.5, 10, 21.55, 0.50, 0.00000525, 0.00000019
trial0004100, RaForest, 419.0, 10, 41.90, 2.60, 0.00639187, 0.00000018, ZIC, 316.5, 10, 31.65, 0.80, 0.00000485, 0.00000016
trial0004101, RaForest, 444.5, 10, 44.45, 2.40, 0.00516509, 0.00000023, ZIC, 259.5, 10, 25.95, 0.50, 0.00000582, 0.00000019
trial0004102, RaForest, 371.0, 10, 37.10, 2.40, 0.00417061, 0.00000024, ZIC, 339.5, 10, 33.95, 0.60, 0.00000658, 0.00000020
trial0004103, RaForest, 582.5, 10, 58.25, 2.80, 0.00466500, 0.00000021, ZIC, 642.0, 10, 64.20, 1.00, 0.00000551, 0.00000018
trial0004104, RaForest, 366.5, 10, 36.65, 2.00, 0.00593461, 0.00000022, ZIC, 295.5, 10, 29.55, 0.80, 0.00000542, 0.00000018
trial0004105, RaForest, 709.0, 10, 70.90, 3.00, 0.01069528, 0.00000019, ZIC, 345.5, 10, 34.55, 0.70, 0.00000490, 0.00000018
trial0004106, RaForest, 626.0, 10, 62.60, 2.60, 0.00552849, 0.00000025, ZIC, 492.5, 10, 49.25, 1.10, 0.00000493, 0.00000019
trial0004107, RaForest, 670.0, 10, 67.00, 2.40, 0.00547094, 0.00000019, ZIC, 243.0, 10, 24.30, 0.60, 0.00000515, 0.00000018
trial0004108, RaForest, 571.5, 10, 57.15, 3.00, 0.00517927, 0.00000018, ZIC, 160.5, 10, 16.05, 0.30, 0.00000530, 0.00000018
trial0004109, RaForest, 387.0, 10, 38.70, 2.60, 0.00579356, 0.00000023, ZIC, 128.0, 10, 12.80, 0.30, 0.00000502, 0.00000016
trial0004110, RaForest, 545.75, 10, 54.58, 3.20, 0.00515138, 0.00000038, ZIC, 772.0, 10, 77.20, 1.40, 0.00000498, 0.00000016
trial0004111, RaForest, 477.0, 10, 47.70, 3.00, 0.00477882, 0.00000036, ZIC, 547.5, 10, 54.75, 0.90, 0.00000485, 0.00000017
trial0004112, RaForest, 402.5, 10, 40.25, 2.20, 0.00472818, 0.00000022, ZIC, 280.5, 10, 28.05, 0.60, 0.00000504, 0.00000017
trial0004113, RaForest, 782.0, 10, 78.20, 3.80, 0.00255430, 0.00000021, ZIC, 475.5, 10, 47.55, 0.80, 0.00000529, 0.00000018
trial0004114, RaForest, 519.5, 10, 51.95, 2.50, 0.00458597, 0.00000023, ZIC, 158.0, 10, 15.80, 0.20, 0.00000492, 0.00000016
trial0004115, RaForest, 746.0, 10, 74.60, 3.20, 0.00299958, 0.00000019, ZIC, 322.0, 10, 32.20, 0.60, 0.00000525, 0.00000017
trial0004116, RaForest, 540.0, 10, 54.00, 3.10, 0.00496162, 0.00000018, ZIC, 183.0, 10, 18.30, 0.60, 0.00000570, 0.00000018
trial0004117, RaForest, 688.0, 10, 68.80, 3.40, 0.00201302, 0.00000018, ZIC, 422.5, 10, 42.25, 0.80, 0.00000529, 0.00000018
trial0004118, RaForest, 650.0, 10, 65.00, 3.20, 0.00380683, 0.00000019, ZIC, 330.5, 10, 33.05, 0.80, 0.00000500, 0.00000017
trial0004119, RaForest, 783.0, 10, 78.30, 4.10, 0.00469202, 0.00000020, ZIC, 428.5, 10, 42.85, 0.90, 0.00000548, 0.00000018
trial0004120, RaForest, 566.5, 10, 56.65, 3.10, 0.00486601, 0.00000021, ZIC, 360.0, 10, 36.00, 1.00, 0.00000495, 0.00000016
trial0004121, RaForest, 250.0, 10, 25.00, 1.50, 0.00290585, 0.00000020, ZIC, 73.0, 10, 7.30, 0.10, 0.00000517, 0.00000019
trial0004122, RaForest, 582.0, 10, 58.20, 2.90, 0.00493246, 0.00000019, ZIC, 115.0, 10, 11.50, 0.10, 0.00000514, 0.00000017
trial0004123, RaForest, 387.0, 10, 38.70, 2.90, 0.00338580, 0.00000022, ZIC, 156.0, 10, 15.60, 0.40, 0.00000534, 0.00000018
trial0004124, RaForest, 560.25, 10, 56.02, 3.40, 0.00251321, 0.00000021, ZIC, 458.5, 10, 45.85, 1.10, 0.00000574, 0.00000018
trial0004125, RaForest, 461.25, 10, 46.12, 2.30, 0.00343211, 0.00000021, ZIC, 421.0, 10, 42.10, 0.90, 0.00000584, 0.00000019
trial0004126, RaForest, 462.0, 10, 46.20, 3.10, 0.00388026, 0.00000020, ZIC, 384.0, 10, 38.40, 0.60, 0.00000505, 0.00000021
trial0004127, RaForest, 574.75, 10, 57.48, 3.10, 0.00442559, 0.00000020, ZIC, 522.0, 10, 52.20, 0.90, 0.00000540, 0.00000018
trial0004128, RaForest, 616.5, 10, 61.65, 3.10, 0.00912036, 0.00000021, ZIC, 211.0, 10, 21.10, 0.80, 0.00000488, 0.00000015
trial0004129, RaForest, 627.25, 10, 62.73, 2.90, 0.00433713, 0.00000020, ZIC, 372.0, 10, 37.20, 0.70, 0.00000476, 0.00000017
trial0004130, RaForest, 752.0, 10, 75.20, 2.90, 0.00511463, 0.00000025, ZIC, 129.5, 10, 12.95, 0.40, 0.00000520, 0.00000018
trial0004131, RaForest, 435.0, 10, 43.50, 2.20, 0.00384139, 0.00000021, ZIC, 230.0, 10, 23.00, 0.50, 0.00000559, 0.00000018
trial0004132, RaForest, 696.0, 10, 69.60, 3.30, 0.00333911, 0.00000021, ZIC, 505.5, 10, 50.55, 0.90, 0.00000540, 0.00000019
trial0004133, RaForest, 990.0, 10, 99.00, 4.70, 0.00506165, 0.00000023, ZIC, 243.0, 10, 24.30, 0.50, 0.00000530, 0.00000018
trial0004134, RaForest, 849.75, 10, 84.97, 3.50, 0.00366252, 0.00000021, ZIC, 474.0, 10, 47.40, 1.10, 0.00000549, 0.00000017
trial0004135, RaForest, 610.0, 10, 61.00, 3.10, 0.00496200, 0.00000018, ZIC, 63.0, 10, 6.30, 0.30, 0.00000502, 0.00000016
trial0004136, RaForest, 472.5, 10, 47.25, 2.50, 0.00445402, 0.00000017, ZIC, 299.5, 10, 29.95, 0.50, 0.00000524, 0.00000017
trial0004137, RaForest, 641.0, 10, 64.10, 3.10, 0.00475321, 0.00000036, ZIC, 538.5, 10, 53.85, 1.10, 0.00000510, 0.00000018
trial0004138, RaForest, 451.5, 10, 45.15, 2.20, 0.00415806, 0.00000023, ZIC, 226.0, 10, 22.60, 0.70, 0.00000487, 0.00000017
trial0004139, RaForest, 637.25, 10, 63.73, 3.40, 0.00685462, 0.00000018, ZIC, 303.25, 10, 30.32, 0.50, 0.00000519, 0.00000018
trial0004140, RaForest, 706.75, 10, 70.67, 3.70, 0.00425465, 0.00000041, ZIC, 225.5, 10, 22.55, 0.70, 0.00000506, 0.00000017
trial0004141, RaForest, 723.5, 10, 72.35, 3.30, 0.00435843, 0.00000031, ZIC, 137.0, 10, 13.70, 0.40, 0.00000521, 0.00000017
trial0004142, RaForest, 761.5, 10, 76.15, 3.80, 0.00312331, 0.00000020, ZIC, 461.0, 10, 46.10, 1.00, 0.00000553, 0.00000019
trial0004143, RaForest, 651.0, 10, 65.10, 2.80, 0.00706273, 0.00000020, ZIC, 658.5, 10, 65.85, 1.30, 0.00000580, 0.00000018
trial0004144, RaForest, 361.5, 10, 36.15, 1.90, 0.00332277, 0.00000021, ZIC, 169.5, 10, 16.95, 0.30, 0.00000576, 0.00000019
trial0004145, RaForest, 548.0, 10, 54.80, 3.30, 0.00355780, 0.00000019, ZIC, 261.5, 10, 26.15, 0.80, 0.00000553, 0.00000016
trial0004146, RaForest, 572.5, 10, 57.25, 2.90, 0.00380049, 0.00000028, ZIC, 472.0, 10, 47.20, 0.90, 0.00000513, 0.00000019
trial0004147, RaForest, 764.0, 10, 76.40, 2.80, 0.00424484, 0.00000020, ZIC, 224.5, 10, 22.45, 0.60, 0.00000492, 0.00000018
trial0004148, RaForest, 530.5, 10, 53.05, 2.60, 0.00478557, 0.00000031, ZIC, 816.5, 10, 81.65, 1.20, 0.00000503, 0.00000019
trial0004149, RaForest, 584.5, 10, 58.45, 3.10, 0.00501113, 0.00000044, ZIC, 597.0, 10, 59.70, 1.00, 0.00000505, 0.00000019
trial0004150, RaForest, 1061.5, 10, 106.15, 4.30, 0.00528626, 0.00000033, ZIC, 714.5, 10, 71.45, 1.60, 0.00000538, 0.00000017
trial0004151, RaForest, 591.5, 10, 59.15, 3.20, 0.00324302, 0.00000018, ZIC, 480.5, 10, 48.05, 1.00, 0.00000593, 0.00000018
trial0004152, RaForest, 293.5, 10, 29.35, 1.90, 0.00471585, 0.00000021, ZIC, 88.5, 10, 8.85, 0.20, 0.00000513, 0.00000018
trial0004153, RaForest, 383.5, 10, 38.35, 2.50, 0.00454438, 0.00000027, ZIC, 505.0, 10, 50.50, 0.90, 0.00000523, 0.00000018
trial0004154, RaForest, 715.5, 10, 71.55, 3.20, 0.00503139, 0.00000022, ZIC, 92.5, 10, 9.25, 0.40, 0.00000511, 0.00000017
trial0004155, RaForest, 542.5, 10, 54.25, 2.70, 0.00236123, 0.00000035, ZIC, 141.0, 10, 14.10, 0.40, 0.00000519, 0.00000019
trial0004156, RaForest, 763.0, 10, 76.30, 3.40, 0.00416079, 0.00000020, ZIC, 341.5, 10, 34.15, 0.70, 0.00000557, 0.00000017
trial0004157, RaForest, 888.5, 10, 88.85, 3.40, 0.00460773, 0.00000022, ZIC, 533.0, 10, 53.30, 1.10, 0.00000524, 0.00000017
trial0004158, RaForest, 372.5, 10, 37.25, 2.20, 0.00383536, 0.00000018, ZIC, 660.0, 10, 66.00, 1.40, 0.00000553, 0.00000018
trial0004159, RaForest, 715.0, 10, 71.50, 3.20, 0.00393737, 0.00000038, ZIC, 244.5, 10, 24.45, 0.80, 0.00000535, 0.00000020
trial0004160, RaForest, 891.0, 10, 89.10, 4.30, 0.00415969, 0.00000021, ZIC, 672.0, 10, 67.20, 1.10, 0.00000525, 0.00000017
trial0004161, RaForest, 390.0, 10, 39.00, 1.80, 0.00484914, 0.00000027, ZIC, 92.0, 10, 9.20, 0.30, 0.00000512, 0.00000017
trial0004162, RaForest, 569.25, 10, 56.92, 3.00, 0.00260447, 0.00000019, ZIC, 616.5, 10, 61.65, 1.00, 0.00000556, 0.00000018
trial0004163, RaForest, 545.75, 10, 54.58, 2.70, 0.00451180, 0.00000018, ZIC, 443.5, 10, 44.35, 1.00, 0.00000504, 0.00000018
trial0004164, RaForest, 944.5, 10, 94.45, 4.10, 0.00279751, 0.00000018, ZIC, 528.5, 10, 52.85, 1.40, 0.00000494, 0.00000016
trial0004165, RaForest, 666.5, 10, 66.65, 2.80, 0.00441129, 0.00000019, ZIC, 611.5, 10, 61.15, 1.30, 0.00000541, 0.00000018
trial0004166, RaForest, 540.0, 10, 54.00, 3.30, 0.00526116, 0.00000024, ZIC, 484.0, 10, 48.40, 0.90, 0.00000531, 0.00000017
trial0004167, RaForest, 830.5, 10, 83.05, 3.10, 0.00279143, 0.00000057, ZIC, 260.0, 10, 26.00, 0.40, 0.00000447, 0.00000016
trial0004168, RaForest, 699.5, 10, 69.95, 3.10, 0.00451542, 0.00000028, ZIC, 474.0, 10, 47.40, 1.10, 0.00000559, 0.00000018
trial0004169, RaForest, 645.25, 10, 64.53, 2.50, 0.00502096, 0.00000020, ZIC, 342.25, 10, 34.23, 0.90, 0.00000564, 0.00000018
trial0004170, RaForest, 904.0, 10, 90.40, 3.70, 0.00408608, 0.00000020, ZIC, 458.5, 10, 45.85, 1.00, 0.00000552, 0.00000018
trial0004171, RaForest, 815.75, 10, 81.58, 4.30, 0.00398695, 0.00000020, ZIC, 725.25, 10, 72.53, 1.50, 0.00000501, 0.00000017
trial0004172, RaForest, 604.5, 10, 60.45, 2.70, 0.00450695, 0.00000024, ZIC, 175.5, 10, 17.55, 0.70, 0.00000501, 0.00000016
trial0004173, RaForest, 933.5, 10, 93.35, 3.50, 0.00514680, 0.00000021, ZIC, 390.5, 10, 39.05, 1.20, 0.00000550, 0.00000020
trial0004174, RaForest, 931.5, 10, 93.15, 3.60, 0.00362026, 0.00000019, ZIC, 388.5, 10, 38.85, 0.90, 0.00000629, 0.00000019
