trial0000023, RaForest, 107.0, 2, 53.50, 5.00, 0.00203308, 0.00000023, ZIC, 171.5, 18, 9.53, 0.44, 0.00000545, 0.00000019
trial0000024, RaForest, 114.5, 2, 57.25, 4.00, 0.00196088, 0.00000021, ZIC, 697.0, 18, 38.72, 1.22, 0.00000591, 0.00000019
trial0000025, RaForest, 69.5, 2, 34.75, 3.00, 0.00248877, 0.00000031, ZIC, 193.5, 18, 10.75, 0.50, 0.00000509, 0.00000018
trial0000026, RaForest, 74.0, 2, 37.00, 3.50, 0.00345920, 0.00000037, ZIC, 283.5, 18, 15.75, 0.67, 0.00000552, 0.00000019
trial0000027, RaForest, 88.0, 2, 44.00, 4.00, 0.00261005, 0.00000020, ZIC, 506.0, 18, 28.11, 0.94, 0.00000558, 0.00000019
trial0000028, RaForest, 62.0, 2, 31.00, 2.00, 0.00293014, 0.00000024, ZIC, 184.0, 18, 10.22, 0.33, 0.00000582, 0.00000019
trial0000029, RaForest, 146.25, 2, 73.12, 4.50, 0.00311613, 0.00000021, ZIC, 356.0, 18, 19.78, 0.83, 0.00000576, 0.00000019
trial0000030, RaForest, 96.0, 2, 48.00, 5.00, 0.00322615, 0.00000022, ZIC, 223.5, 18, 12.42, 0.67, 0.00000511, 0.00000018
trial0000031, RaForest, 131.0, 2, 65.50, 4.00, 0.00495777, 0.00000019, ZIC, 391.0, 18, 21.72, 0.83, 0.00000613, 0.00000019
trial0000032, RaForest, 97.5, 2, 48.75, 3.50, 0.00246210, 0.00000027, ZIC, 328.0, 18, 18.22, 0.67, 0.00000592, 0.00000020
trial0000033, RaForest, 140.5, 2, 70.25, 3.50, 0.00266236, 0.00000021, ZIC, 257.5, 18, 14.31, 0.56, 0.00000580, 0.00000019
trial0000034, RaForest, 86.0, 2, 43.00, 3.00, 0.00190979, 0.00000020, ZIC, 310.5, 18, 17.25, 0.56, 0.00000578, 0.00000020
trial0000035, RaForest, 144.0, 2, 72.00, 3.00, 0.00248392, 0.00000021, ZIC, 133.0, 18, 7.39, 0.33, 0.00000529, 0.00000017
trial0000036, RaForest, 146.25, 2, 73.12, 5.50, 0.00246482, 0.00000021, ZIC, 418.0, 18, 23.22, 0.89, 0.00000531, 0.00000017
trial0000037, RaForest, 50.5, 2, 25.25, 2.50, 0.00361497, 0.00000020, ZIC, 166.5, 18, 9.25, 0.39, 0.00000549, 0.00000018
trial0000038, RaForest, 41.0, 2, 20.50, 1.50, 0.00335232, 0.00000024, ZIC, 405.0, 18, 22.50, 0.78, 0.00000565, 0.00000018
trial0000039, RaForest, 154.0, 2, 77.00, 5.50, 0.00307463, 0.00000029, ZIC, 199.5, 18, 11.08, 0.50, 0.00000549, 0.00000019
trial0000040, RaForest, 66.0, 2, 33.00, 4.00, 0.00263486, 0.00000020, ZIC, 323.0, 18, 17.94, 0.72, 0.00000570, 0.00000018
trial0000041, RaForest, 111.0, 2, 55.50, 3.50, 0.00304189, 0.00000046, ZIC, 250.0, 18, 13.89, 0.44, 0.00000518, 0.00000017
trial0000042, RaForest, 121.5, 2, 60.75, 3.50, 0.00259936, 0.00000018, ZIC, 354.0, 18, 19.67, 0.61, 0.00000576, 0.00000018
trial0000043, RaForest, 123.5, 2, 61.75, 5.50, 0.00274117, 0.00000026, ZIC, 306.0, 18, 17.00, 0.78, 0.00000572, 0.00000019
trial0000044, RaForest, 90.0, 2, 45.00, 4.00, 0.00284305, 0.00000022, ZIC, 131.0, 18, 7.28, 0.33, 0.00000563, 0.00000018
trial0000045, RaForest, 103.0, 2, 51.50, 4.00, 0.00294706, 0.00000021, ZIC, 272.5, 18, 15.14, 0.56, 0.00000544, 0.00000019
trial0000046, RaForest, 37.0, 2, 18.50, 2.00, 0.00284475, 0.00000023, ZIC, 313.25, 18, 17.40, 0.67, 0.00000573, 0.00000018
trial0000047, RaForest, 226.0, 2, 113.00, 6.00, 0.00262525, 0.00000023, ZIC, 174.0, 18, 9.67, 0.44, 0.00000608, 0.00000019
trial0000048, RaForest, 89.0, 2, 44.50, 3.00, 0.00183612, 0.00000022, ZIC, 217.5, 18, 12.08, 0.56, 0.00000604, 0.00000020
trial0000049, RaForest, 186.5, 2, 93.25, 5.50, 0.00194082, 0.00000022, ZIC, 601.0, 18, 33.39, 1.17, 0.00000526, 0.00000018
trial0000050, RaForest, 108.0, 2, 54.00, 4.00, 0.00227171, 0.00000019, ZIC, 626.0, 18, 34.78, 1.11, 0.00000541, 0.00000017
trial0000051, RaForest, 107.5, 2, 53.75, 3.00, 0.00202331, 0.00000021, ZIC, 608.0, 18, 33.78, 1.22, 0.00000503, 0.00000016
trial0000052, RaForest, 49.0, 2, 24.50, 3.50, 0.00337428, 0.00000028, ZIC, 406.0, 18, 22.56, 0.78, 0.00000485, 0.00000016
trial0000053, RaForest, 97.25, 2, 48.62, 2.50, 0.00211478, 0.00000021, ZIC, 438.5, 18, 24.36, 0.56, 0.00000494, 0.00000017
trial0000054, RaForest, 132.0, 2, 66.00, 4.00, 0.00246974, 0.00000024, ZIC, 490.0, 18, 27.22, 0.83, 0.00000499, 0.00000017
trial0000055, RaForest, 115.0, 2, 57.50, 5.00, 0.00218171, 0.00000020, ZIC, 115.0, 18, 6.39, 0.33, 0.00000526, 0.00000016
trial0000056, RaForest, 36.5, 2, 18.25, 2.00, 0.00378551, 0.00000021, ZIC, 142.0, 18, 7.89, 0.28, 0.00000552, 0.00000018
trial0000057, RaForest, 103.0, 2, 51.50, 4.50, 0.00296702, 0.00000021, ZIC, 412.5, 18, 22.92, 0.67, 0.00000563, 0.00000018
trial0000058, RaForest, 142.5, 2, 71.25, 4.50, 0.00395848, 0.00000019, ZIC, 318.0, 18, 17.67, 0.78, 0.00000523, 0.00000018
trial0000059, RaForest, 181.25, 2, 90.62, 5.00, 0.00199242, 0.00000024, ZIC, 363.0, 18, 20.17, 0.78, 0.00000489, 0.00000017
trial0000060, RaForest, 90.0, 2, 45.00, 3.50, 0.00157051, 0.00000029, ZIC, 322.0, 18, 17.89, 0.67, 0.00000538, 0.00000017
trial0000061, RaForest, 94.5, 2, 47.25, 3.00, 0.00217987, 0.00000027, ZIC, 318.0, 18, 17.67, 0.67, 0.00000495, 0.00000017
trial0000062, RaForest, 128.5, 2, 64.25, 4.00, 0.00177389, 0.00000022, ZIC, 260.5, 18, 14.47, 0.61, 0.00000506, 0.00000016
trial0000063, RaForest, 150.75, 2, 75.38, 4.50, 0.00169004, 0.00000018, ZIC, 444.0, 18, 24.67, 0.94, 0.00000496, 0.00000017
trial0000064, RaForest, 137.0, 2, 68.50, 4.50, 0.00205662, 0.00000022, ZIC, 405.0, 18, 22.50, 0.78, 0.00000542, 0.00000017
trial0000065, RaForest, 86.0, 2, 43.00, 4.00, 0.00310287, 0.00000023, ZIC, 410.5, 18, 22.81, 0.83, 0.00000532, 0.00000017
trial0000066, RaForest, 129.5, 2, 64.75, 4.50, 0.00187079, 0.00000033, ZIC, 359.0, 18, 19.94, 0.67, 0.00000519, 0.00000017
trial0000067, RaForest, 79.0, 2, 39.50, 4.00, 0.00314528, 0.00000023, ZIC, 330.5, 18, 18.36, 0.61, 0.00000508, 0.00000017
trial0000068, RaForest, 90.5, 2, 45.25, 3.00, 0.00265829, 0.00000021, ZIC, 403.0, 18, 22.39, 0.83, 0.00000521, 0.00000016
trial0000069, RaForest, 84.0, 2, 42.00, 4.50, 0.00253968, 0.00000046, ZIC, 228.5, 18, 12.69, 0.72, 0.00000503, 0.00000017
trial0000070, RaForest, 103.0, 2, 51.50, 3.50, 0.00287749, 0.00000025, ZIC, 589.75, 18, 32.76, 1.22, 0.00000513, 0.00000017
trial0000071, RaForest, 91.5, 2, 45.75, 4.00, 0.00340864, 0.00000027, ZIC, 261.5, 18, 14.53, 0.72, 0.00000515, 0.00000017
trial0000072, RaForest, 116.5, 2, 58.25, 4.00, 0.00204229, 0.00000019, ZIC, 374.0, 18, 20.78, 0.56, 0.00000527, 0.00000017
trial0000073, RaForest, 121.5, 2, 60.75, 5.50, 0.00244011, 0.00000020, ZIC, 234.5, 18, 13.03, 0.44, 0.00000514, 0.00000017
trial0000074, RaForest, 182.0, 2, 91.00, 6.50, 0.00250602, 0.00000022, ZIC, 261.5, 18, 14.53, 0.44, 0.00000481, 0.00000017
trial0000075, RaForest, 77.0, 2, 38.50, 3.00, 0.00242439, 0.00000020, ZIC, 559.5, 18, 31.08, 0.94, 0.00000489, 0.00000016
trial0000076, RaForest, 33.0, 2, 16.50, 2.00, 0.00211073, 0.00000018, ZIC, 253.5, 18, 14.08, 0.72, 0.00000467, 0.00000015
trial0000077, RaForest, 103.0, 2, 51.50, 4.00, 0.00251798, 0.00000021, ZIC, 228.0, 18, 12.67, 0.44, 0.00000494, 0.00000017
trial0000078, RaForest, 122.5, 2, 61.25, 5.50, 0.00195585, 0.00000018, ZIC, 359.0, 18, 19.94, 0.83, 0.00000500, 0.00000016
trial0000079, RaForest, 67.25, 2, 33.62, 4.00, 0.00248554, 0.00000021, ZIC, 326.0, 18, 18.11, 0.78, 0.00000466, 0.00000016
trial0000080, RaForest, 107.0, 2, 53.50, 3.50, 0.00216180, 0.00000021, ZIC, 299.5, 18, 16.64, 0.61, 0.00000531, 0.00000017
trial0000081, RaForest, 47.0, 2, 23.50, 2.50, 0.00202105, 0.00000025, ZIC, 332.0, 18, 18.44, 0.61, 0.00000501, 0.00000016
trial0000082, RaForest, 114.0, 2, 57.00, 4.00, 0.00228385, 0.00000022, ZIC, 352.5, 18, 19.58, 0.78, 0.00000486, 0.00000016
trial0000083, RaForest, 123.5, 2, 61.75, 5.00, 0.00216059, 0.00000022, ZIC, 278.25, 18, 15.46, 0.56, 0.00000531, 0.00000017
trial0000084, RaForest, 93.0, 2, 46.50, 4.50, 0.00263012, 0.00000024, ZIC, 555.5, 18, 30.86, 0.94, 0.00000508, 0.00000017
trial0000085, RaForest, 106.0, 2, 53.00, 3.50, 0.00288485, 0.00000023, ZIC, 222.0, 18, 12.33, 0.50, 0.00000530, 0.00000018
trial0000086, RaForest, 69.0, 2, 34.50, 3.00, 0.00313168, 0.00000023, ZIC, 500.0, 18, 27.78, 1.06, 0.00000512, 0.00000017
trial0000087, RaForest, 61.5, 2, 30.75, 3.00, 0.00253574, 0.00000022, ZIC, 272.5, 18, 15.14, 0.61, 0.00000522, 0.00000018
trial0000088, RaForest, 139.0, 2, 69.50, 6.50, 0.00190015, 0.00000039, ZIC, 654.0, 18, 36.33, 1.11, 0.00000516, 0.00000017
trial0000089, RaForest, 126.5, 2, 63.25, 4.50, 0.00206284, 0.00000024, ZIC, 694.5, 18, 38.58, 1.11, 0.00000533, 0.00000018
trial0000090, RaForest, 132.0, 2, 66.00, 5.00, 0.00224963, 0.00000022, ZIC, 464.0, 18, 25.78, 0.78, 0.00000529, 0.00000018
trial0000091, RaForest, 205.5, 2, 102.75, 7.00, 0.00379508, 0.00000020, ZIC, 473.0, 18, 26.28, 0.78, 0.00000572, 0.00000019
trial0000092, RaForest, 71.5, 2, 35.75, 4.00, 0.00247959, 0.00000020, ZIC, 410.0, 18, 22.78, 0.89, 0.00000550, 0.00000018
trial0000093, RaForest, 99.5, 2, 49.75, 4.00, 0.00240652, 0.00000020, ZIC, 456.0, 18, 25.33, 0.89, 0.00000562, 0.00000019
trial0000094, RaForest, 90.0, 2, 45.00, 3.50, 0.00389302, 0.00000045, ZIC, 72.5, 18, 4.03, 0.17, 0.00000565, 0.00000017
trial0000095, RaForest, 112.0, 2, 56.00, 5.00, 0.00187389, 0.00000020, ZIC, 422.5, 18, 23.47, 0.83, 0.00000523, 0.00000018
trial0000096, RaForest, 105.0, 2, 52.50, 4.00, 0.00255506, 0.00000019, ZIC, 549.5, 18, 30.53, 1.06, 0.00000501, 0.00000017
trial0000097, RaForest, 192.5, 2, 96.25, 6.00, 0.00270028, 0.00000021, ZIC, 93.5, 18, 5.19, 0.44, 0.00000526, 0.00000017
trial0000098, RaForest, 75.5, 2, 37.75, 3.50, 0.00400549, 0.00000019, ZIC, 501.5, 18, 27.86, 1.17, 0.00000525, 0.00000017
trial0000099, RaForest, 182.0, 2, 91.00, 6.50, 0.00217065, 0.00000027, ZIC, 489.0, 18, 27.17, 0.83, 0.00000496, 0.00000016
trial0000100, RaForest, 113.0, 2, 56.50, 3.00, 0.00330430, 0.00000021, ZIC, 182.75, 18, 10.15, 0.44, 0.00000492, 0.00000017
trial0000101, RaForest, 175.0, 2, 87.50, 6.00, 0.00277919, 0.00000021, ZIC, 523.0, 18, 29.06, 0.89, 0.00000482, 0.00000016
trial0000102, RaForest, 110.5, 2, 55.25, 3.50, 0.00251784, 0.00000021, ZIC, 357.5, 18, 19.86, 0.56, 0.00000511, 0.00000017
trial0000103, RaForest, 102.25, 2, 51.12, 2.50, 0.00225165, 0.00000020, ZIC, 819.25, 18, 45.51, 1.17, 0.00000485, 0.00000016
trial0000104, RaForest, 137.0, 2, 68.50, 6.50, 0.00243524, 0.00000024, ZIC, 454.5, 18, 25.25, 0.94, 0.00000534, 0.00000017
trial0000105, RaForest, 111.0, 2, 55.50, 3.50, 0.00206416, 0.00000023, ZIC, 442.0, 18, 24.56, 0.89, 0.00000508, 0.00000018
trial0000106, RaForest, 66.5, 2, 33.25, 4.00, 0.00234342, 0.00000042, ZIC, 731.0, 18, 40.61, 1.11, 0.00000509, 0.00000016
trial0000107, RaForest, 163.0, 2, 81.50, 5.00, 0.00262559, 0.00000031, ZIC, 400.0, 18, 22.22, 0.83, 0.00000478, 0.00000016
trial0000108, RaForest, 168.5, 2, 84.25, 7.50, 0.00217039, 0.00000021, ZIC, 500.0, 18, 27.78, 0.89, 0.00000569, 0.00000019
trial0000109, RaForest, 300.0, 2, 150.00, 7.00, 0.00173154, 0.00000017, ZIC, 606.0, 18, 33.67, 0.94, 0.00000468, 0.00000015
trial0000110, RaForest, 91.5, 2, 45.75, 3.00, 0.00274752, 0.00000022, ZIC, 312.0, 18, 17.33, 0.50, 0.00000488, 0.00000016
trial0000111, RaForest, 127.5, 2, 63.75, 3.00, 0.00187368, 0.00000019, ZIC, 344.5, 18, 19.14, 0.72, 0.00000511, 0.00000017
trial0000112, RaForest, 199.0, 2, 99.50, 4.50, 0.00293770, 0.00000021, ZIC, 660.5, 18, 36.69, 1.11, 0.00000514, 0.00000017
trial0000113, RaForest, 145.0, 2, 72.50, 4.00, 0.00292296, 0.00000038, ZIC, 370.5, 18, 20.58, 0.61, 0.00000511, 0.00000016
trial0000114, RaForest, 125.5, 2, 62.75, 4.00, 0.00223192, 0.00000022, ZIC, 681.5, 18, 37.86, 1.22, 0.00000541, 0.00000018
trial0000115, RaForest, 105.0, 2, 52.50, 4.00, 0.00292065, 0.00000022, ZIC, 521.0, 18, 28.94, 0.89, 0.00000530, 0.00000018
trial0000116, RaForest, 56.5, 2, 28.25, 3.50, 0.00325845, 0.00000033, ZIC, 599.5, 18, 33.31, 0.94, 0.00000535, 0.00000019
trial0000117, RaForest, 51.75, 2, 25.88, 2.50, 0.00203047, 0.00000022, ZIC, 235.5, 18, 13.08, 0.39, 0.00000536, 0.00000018
trial0000118, RaForest, 132.0, 2, 66.00, 5.00, 0.00250141, 0.00000023, ZIC, 479.0, 18, 26.61, 0.89, 0.00000514, 0.00000017
trial0000119, RaForest, 249.0, 2, 124.50, 6.00, 0.00205755, 0.00000022, ZIC, 591.5, 18, 32.86, 1.00, 0.00000475, 0.00000016
trial0000120, RaForest, 70.0, 2, 35.00, 3.00, 0.00212039, 0.00000021, ZIC, 500.5, 18, 27.81, 0.61, 0.00000526, 0.00000018
trial0000121, RaForest, 71.25, 2, 35.62, 4.00, 0.00153077, 0.00000022, ZIC, 483.5, 18, 26.86, 0.83, 0.00000486, 0.00000016
trial0000122, RaForest, 152.0, 2, 76.00, 6.00, 0.00257342, 0.00000025, ZIC, 426.25, 18, 23.68, 0.78, 0.00000499, 0.00000017
trial0000123, RaForest, 48.0, 2, 24.00, 4.50, 0.00208855, 0.00000023, ZIC, 724.0, 18, 40.22, 1.11, 0.00000512, 0.00000017
trial0000124, RaForest, 95.0, 2, 47.50, 3.00, 0.00456387, 0.00000020, ZIC, 273.5, 18, 15.19, 0.50, 0.00000514, 0.00000018
trial0000125, RaForest, 250.0, 2, 125.00, 4.50, 0.00237082, 0.00000021, ZIC, 396.0, 18, 22.00, 0.72, 0.00000497, 0.00000016
trial0000126, RaForest, 268.0, 2, 134.00, 7.50, 0.00262303, 0.00000025, ZIC, 814.5, 18, 45.25, 1.11, 0.00000507, 0.00000016
trial0000127, RaForest, 141.5, 2, 70.75, 3.50, 0.00266394, 0.00000022, ZIC, 555.0, 18, 30.83, 0.83, 0.00000482, 0.00000016
trial0000128, RaForest, 39.5, 2, 19.75, 4.00, 0.00289540, 0.00000021, ZIC, 459.5, 18, 25.53, 0.56, 0.00000498, 0.00000016
trial0000129, RaForest, 112.0, 2, 56.00, 3.50, 0.00206709, 0.00000020, ZIC, 368.5, 18, 20.47, 0.78, 0.00000476, 0.00000016
trial0000130, RaForest, 88.0, 2, 44.00, 3.50, 0.00289646, 0.00000024, ZIC, 654.5, 18, 36.36, 1.11, 0.00000525, 0.00000017
trial0000131, RaForest, 187.5, 2, 93.75, 7.00, 0.00155498, 0.00000021, ZIC, 399.0, 18, 22.17, 0.83, 0.00000542, 0.00000018
trial0000132, RaForest, 137.25, 2, 68.62, 4.00, 0.00302678, 0.00000022, ZIC, 574.5, 18, 31.92, 1.11, 0.00000495, 0.00000016
trial0000133, RaForest, 137.0, 2, 68.50, 7.00, 0.00193669, 0.00000025, ZIC, 415.5, 18, 23.08, 0.67, 0.00000516, 0.00000018
trial0000134, RaForest, 122.0, 2, 61.00, 5.50, 0.00218446, 0.00000020, ZIC, 397.0, 18, 22.06, 0.67, 0.00000470, 0.00000016
trial0000135, RaForest, 213.75, 2, 106.88, 6.00, 0.00174495, 0.00000022, ZIC, 523.5, 18, 29.08, 1.00, 0.00000519, 0.00000017
trial0000136, RaForest, 157.0, 2, 78.50, 5.50, 0.00231852, 0.00000021, ZIC, 372.0, 18, 20.67, 0.72, 0.00000492, 0.00000016
trial0000137, RaForest, 90.5, 2, 45.25, 3.50, 0.00252422, 0.00000029, ZIC, 303.0, 18, 16.83, 0.61, 0.00000485, 0.00000016
trial0000138, RaForest, 118.5, 2, 59.25, 5.00, 0.00246272, 0.00000026, ZIC, 721.5, 18, 40.08, 0.94, 0.00000487, 0.00000017
trial0000139, RaForest, 142.5, 2, 71.25, 5.00, 0.00279987, 0.00000040, ZIC, 553.0, 18, 30.72, 0.83, 0.00000460, 0.00000016
trial0000140, RaForest, 247.5, 2, 123.75, 6.50, 0.00153126, 0.00000020, ZIC, 380.5, 18, 21.14, 0.56, 0.00000518, 0.00000017
trial0000141, RaForest, 241.0, 2, 120.50, 5.00, 0.00184575, 0.00000017, ZIC, 617.5, 18, 34.31, 1.33, 0.00000510, 0.00000018
trial0000142, RaForest, 217.0, 2, 108.50, 5.50, 0.00246004, 0.00000022, ZIC, 476.5, 18, 26.47, 0.83, 0.00000541, 0.00000018
trial0000143, RaForest, 69.0, 2, 34.50, 5.50, 0.00197502, 0.00000024, ZIC, 427.5, 18, 23.75, 0.72, 0.00000513, 0.00000017
trial0000144, RaForest, 251.5, 2, 125.75, 6.50, 0.00199603, 0.00000019, ZIC, 487.5, 18, 27.08, 0.72, 0.00000517, 0.00000017
trial0000145, RaForest, 182.5, 2, 91.25, 4.50, 0.00261814, 0.00000028, ZIC, 721.0, 18, 40.06, 1.06, 0.00000495, 0.00000017
trial0000146, RaForest, 236.5, 2, 118.25, 7.00, 0.00198586, 0.00000028, ZIC, 533.0, 18, 29.61, 0.89, 0.00000493, 0.00000017
trial0000147, RaForest, 189.0, 2, 94.50, 4.50, 0.00242412, 0.00000034, ZIC, 456.5, 18, 25.36, 0.67, 0.00000484, 0.00000016
trial0000148, RaForest, 97.5, 2, 48.75, 3.50, 0.00227382, 0.00000025, ZIC, 473.5, 18, 26.31, 0.78, 0.00000517, 0.00000017
trial0000149, RaForest, 152.5, 2, 76.25, 4.50, 0.00237736, 0.00000026, ZIC, 472.0, 18, 26.22, 0.78, 0.00000532, 0.00000017
trial0000150, RaForest, 212.0, 2, 106.00, 5.00, 0.00202203, 0.00000022, ZIC, 443.0, 18, 24.61, 0.72, 0.00000546, 0.00000018
trial0000151, RaForest, 108.5, 2, 54.25, 5.50, 0.00250680, 0.00000023, ZIC, 628.0, 18, 34.89, 1.06, 0.00000481, 0.00000016
trial0000152, RaForest, 111.0, 2, 55.50, 5.00, 0.00256565, 0.00000021, ZIC, 693.75, 18, 38.54, 1.28, 0.00000528, 0.00000017
trial0000153, RaForest, 152.0, 2, 76.00, 6.50, 0.00204701, 0.00000018, ZIC, 399.5, 18, 22.19, 0.89, 0.00000509, 0.00000016
trial0000154, RaForest, 193.5, 2, 96.75, 4.50, 0.00241484, 0.00000021, ZIC, 467.5, 18, 25.97, 0.72, 0.00000475, 0.00000017
trial0000155, RaForest, 100.5, 2, 50.25, 4.00, 0.00188177, 0.00000027, ZIC, 494.0, 18, 27.44, 0.83, 0.00000476, 0.00000017
trial0000156, RaForest, 187.0, 2, 93.50, 5.50, 0.00230906, 0.00000021, ZIC, 766.0, 18, 42.56, 1.22, 0.00000523, 0.00000017
trial0000157, RaForest, 184.5, 2, 92.25, 5.00, 0.00266288, 0.00000023, ZIC, 599.75, 18, 33.32, 1.00, 0.00000496, 0.00000017
trial0000158, RaForest, 222.75, 2, 111.38, 5.00, 0.00275531, 0.00000022, ZIC, 663.25, 18, 36.85, 1.00, 0.00000501, 0.00000017
trial0000159, RaForest, 164.5, 2, 82.25, 4.00, 0.00289016, 0.00000021, ZIC, 580.5, 18, 32.25, 1.06, 0.00000479, 0.00000016
trial0000160, RaForest, 216.25, 2, 108.12, 5.50, 0.00203019, 0.00000024, ZIC, 463.5, 18, 25.75, 0.89, 0.00000474, 0.00000016
trial0000161, RaForest, 151.0, 2, 75.50, 5.50, 0.00269559, 0.00000021, ZIC, 385.0, 18, 21.39, 0.67, 0.00000512, 0.00000017
trial0000162, RaForest, 143.5, 2, 71.75, 6.00, 0.00251248, 0.00000019, ZIC, 555.0, 18, 30.83, 0.94, 0.00000502, 0.00000017
trial0000163, RaForest, 94.5, 2, 47.25, 3.00, 0.00269377, 0.00000024, ZIC, 978.5, 18, 54.36, 1.33, 0.00000491, 0.00000016
trial0000164, RaForest, 227.0, 2, 113.50, 6.00, 0.00203052, 0.00000027, ZIC, 807.5, 18, 44.86, 1.28, 0.00000517, 0.00000017
trial0000165, RaForest, 135.25, 2, 67.62, 3.00, 0.00216486, 0.00000022, ZIC, 515.0, 18, 28.61, 0.78, 0.00000500, 0.00000017
trial0000166, RaForest, 137.25, 2, 68.62, 4.50, 0.00212130, 0.00000020, ZIC, 878.75, 18, 48.82, 1.50, 0.00000499, 0.00000017
trial0000167, RaForest, 214.5, 2, 107.25, 5.50, 0.00169526, 0.00000019, ZIC, 642.5, 18, 35.69, 1.11, 0.00000520, 0.00000018
trial0000168, RaForest, 144.25, 2, 72.12, 4.00, 0.00274322, 0.00000036, ZIC, 726.5, 18, 40.36, 1.17, 0.00000510, 0.00000017
trial0000169, RaForest, 130.0, 2, 65.00, 3.50, 0.00254792, 0.00000027, ZIC, 856.5, 18, 47.58, 1.06, 0.00000520, 0.00000017
trial0000170, RaForest, 81.5, 2, 40.75, 2.00, 0.00294653, 0.00000021, ZIC, 540.0, 18, 30.00, 0.83, 0.00000516, 0.00000016
trial0000171, RaForest, 292.0, 2, 146.00, 5.00, 0.00217377, 0.00000024, ZIC, 565.0, 18, 31.39, 0.94, 0.00000486, 0.00000016
trial0000172, RaForest, 74.0, 2, 37.00, 3.00, 0.00261164, 0.00000030, ZIC, 429.0, 18, 23.83, 0.89, 0.00000502, 0.00000017
trial0000173, RaForest, 173.5, 2, 86.75, 5.50, 0.00135627, 0.00000019, ZIC, 568.5, 18, 31.58, 0.89, 0.00000530, 0.00000018
trial0000174, RaForest, 213.0, 2, 106.50, 5.50, 0.00216026, 0.00000018, ZIC, 361.5, 18, 20.08, 0.61, 0.00000541, 0.00000017
trial0000175, RaForest, 99.0, 2, 49.50, 3.50, 0.00288980, 0.00000023, ZIC, 460.0, 18, 25.56, 0.78, 0.00000538, 0.00000018
