trial0007019, RaForest, 181.0, 16, 11.31, 1.88, 0.01065023, 0.00000019, ZIC, 24.0, 4, 6.00, 0.50, 0.00000530, 0.00000017
trial0007020, RaForest, 514.5, 16, 32.16, 2.62, 0.00765065, 0.00000023, ZIC, 53.0, 4, 13.25, 0.50, 0.00000521, 0.00000017
trial0007021, RaForest, 585.0, 16, 36.56, 3.44, 0.00711553, 0.00000029, ZIC, 119.0, 4, 29.75, 1.50, 0.00000519, 0.00000018
trial0007022, RaForest, 367.5, 16, 22.97, 2.06, 0.00884276, 0.00000022, ZIC, 68.5, 4, 17.12, 0.50, 0.00000549, 0.00000020
trial0007023, RaForest, 402.0, 16, 25.12, 2.12, 0.00907743, 0.00000021, ZIC, 72.0, 4, 18.00, 0.75, 0.00000525, 0.00000022
trial0007024, RaForest, 459.0, 16, 28.69, 2.75, 0.00981482, 0.00000025, ZIC, 45.5, 4, 11.38, 0.75, 0.00000540, 0.00000020
trial0007025, RaForest, 501.0, 16, 31.31, 3.19, 0.00959659, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000586, 0.00000019
trial0007026, RaForest, 489.25, 16, 30.58, 2.19, 0.01015921, 0.00000021, ZIC, 33.25, 4, 8.31, 0.25, 0.00000546, 0.00000019
trial0007027, RaForest, 613.5, 16, 38.34, 3.25, 0.00549064, 0.00000023, ZIC, 67.0, 4, 16.75, 0.50, 0.00000555, 0.00000019
trial0007028, RaForest, 302.5, 16, 18.91, 2.00, 0.00815898, 0.00000019, ZIC, 108.5, 4, 27.12, 0.50, 0.00000493, 0.00000017
trial0007029, RaForest, 528.5, 16, 33.03, 2.31, 0.00942869, 0.00000016, ZIC, 17.0, 4, 4.25, 0.25, 0.00000571, 0.00000021
trial0007030, RaForest, 735.5, 16, 45.97, 4.19, 0.00967531, 0.00000021, ZIC, 235.0, 4, 58.75, 2.25, 0.00000567, 0.00000019
trial0007031, RaForest, 225.0, 16, 14.06, 1.62, 0.02195539, 0.00000017, ZIC, 6.5, 4, 1.62, 0.25, 0.00000496, 0.00000017
trial0007032, RaForest, 202.5, 16, 12.66, 2.06, 0.01217634, 0.00000017, ZIC, 195.0, 4, 48.75, 1.25, 0.00000516, 0.00000017
trial0007033, RaForest, 679.5, 16, 42.47, 3.38, 0.01263512, 0.00000022, ZIC, 59.0, 4, 14.75, 0.75, 0.00000569, 0.00000020
trial0007034, RaForest, 437.0, 16, 27.31, 3.06, 0.01088113, 0.00000019, ZIC, 128.5, 4, 32.12, 1.25, 0.00000567, 0.00000019
trial0007035, RaForest, 520.0, 16, 32.50, 2.69, 0.01154706, 0.00000017, ZIC, 70.75, 4, 17.69, 0.75, 0.00000554, 0.00000022
trial0007036, RaForest, 433.0, 16, 27.06, 1.94, 0.00961540, 0.00000024, ZIC, 6.5, 4, 1.62, 0.25, 0.00000696, 0.00000018
trial0007037, RaForest, 580.5, 16, 36.28, 3.81, 0.00753599, 0.00000022, ZIC, 47.0, 4, 11.75, 0.75, 0.00000550, 0.00000016
trial0007038, RaForest, 360.5, 16, 22.53, 2.12, 0.01235159, 0.00000022, ZIC, 50.5, 4, 12.62, 0.50, 0.00000481, 0.00000018
trial0007039, RaForest, 294.75, 16, 18.42, 2.25, 0.01998421, 0.00000017, ZIC, 76.0, 4, 19.00, 0.50, 0.00000451, 0.00000015
trial0007040, RaForest, 704.5, 16, 44.03, 3.06, 0.01005720, 0.00000042, ZIC, 23.0, 4, 5.75, 0.25, 0.00000577, 0.00000016
trial0007041, RaForest, 345.0, 16, 21.56, 2.12, 0.01053513, 0.00000021, ZIC, 13.5, 4, 3.38, 0.25, 0.00000541, 0.00000017
trial0007042, RaForest, 523.75, 16, 32.73, 2.44, 0.01095394, 0.00000032, ZIC, 56.75, 4, 14.19, 0.75, 0.00000489, 0.00000017
trial0007043, RaForest, 290.5, 16, 18.16, 1.69, 0.01468302, 0.00000030, ZIC, 59.5, 4, 14.88, 0.50, 0.00000561, 0.00000027
trial0007044, RaForest, 461.0, 16, 28.81, 2.69, 0.01334994, 0.00000021, ZIC, 20.0, 4, 5.00, 0.25, 0.00000536, 0.00000020
trial0007045, RaForest, 611.5, 16, 38.22, 2.69, 0.00933872, 0.00000023, ZIC, 20.0, 4, 5.00, 0.25, 0.00000580, 0.00000023
trial0007046, RaForest, 574.5, 16, 35.91, 3.19, 0.01377566, 0.00000023, ZIC, 22.5, 4, 5.62, 0.25, 0.00000558, 0.00000018
trial0007047, RaForest, 648.5, 16, 40.53, 2.75, 0.01159735, 0.00000019, ZIC, 93.5, 4, 23.38, 0.50, 0.00000578, 0.00000023
trial0007048, RaForest, 433.5, 16, 27.09, 2.50, 0.00736429, 0.00000018, ZIC, 51.0, 4, 12.75, 0.25, 0.00000528, 0.00000019
trial0007049, RaForest, 355.0, 16, 22.19, 1.81, 0.00814004, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000561, 0.00000026
trial0007050, RaForest, 587.0, 16, 36.69, 3.19, 0.00889906, 0.00000021, ZIC, 37.5, 4, 9.38, 0.50, 0.00000540, 0.00000020
trial0007051, RaForest, 398.0, 16, 24.88, 2.38, 0.01267433, 0.00000019, ZIC, 59.0, 4, 14.75, 0.50, 0.00000520, 0.00000018
trial0007052, RaForest, 538.5, 16, 33.66, 2.62, 0.00601482, 0.00000020, ZIC, 21.5, 4, 5.38, 0.50, 0.00000528, 0.00000022
trial0007053, RaForest, 506.0, 16, 31.62, 2.94, 0.01606543, 0.00000022, ZIC, 38.5, 4, 9.62, 0.25, 0.00000573, 0.00000017
trial0007054, RaForest, 310.25, 16, 19.39, 2.31, 0.00906735, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000509, 0.00000018
trial0007055, RaForest, 882.5, 16, 55.16, 3.94, 0.01027207, 0.00000019, ZIC, 15.5, 4, 3.88, 0.25, 0.00000537, 0.00000019
trial0007056, RaForest, 393.5, 16, 24.59, 2.31, 0.01166829, 0.00000018, ZIC, 98.0, 4, 24.50, 0.75, 0.00000495, 0.00000016
trial0007057, RaForest, 636.0, 16, 39.75, 3.44, 0.00712478, 0.00000022, ZIC, 60.5, 4, 15.12, 0.75, 0.00000607, 0.00000017
trial0007058, RaForest, 389.0, 16, 24.31, 2.50, 0.01002859, 0.00000023, ZIC, 33.5, 4, 8.38, 0.50, 0.00000564, 0.00000018
trial0007059, RaForest, 534.5, 16, 33.41, 3.50, 0.00955568, 0.00000020, ZIC, 38.0, 4, 9.50, 0.25, 0.00000504, 0.00000018
trial0007060, RaForest, 157.5, 16, 9.84, 1.56, 0.00547169, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000553, 0.00000021
trial0007061, RaForest, 506.0, 16, 31.62, 2.69, 0.01626470, 0.00000022, ZIC, 89.5, 4, 22.38, 0.50, 0.00000627, 0.00000019
trial0007062, RaForest, 320.5, 16, 20.03, 1.88, 0.00895313, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000575, 0.00000024
trial0007063, RaForest, 294.5, 16, 18.41, 1.44, 0.01061916, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000536, 0.00000022
trial0007064, RaForest, 238.5, 16, 14.91, 1.56, 0.01686957, 0.00000020, ZIC, 36.5, 4, 9.12, 0.25, 0.00000509, 0.00000020
trial0007065, RaForest, 587.5, 16, 36.72, 3.38, 0.00809614, 0.00000029, ZIC, 120.5, 4, 30.12, 1.00, 0.00000624, 0.00000019
trial0007066, RaForest, 276.25, 16, 17.27, 2.19, 0.00743293, 0.00000020, ZIC, 46.5, 4, 11.62, 1.00, 0.00000631, 0.00000018
trial0007067, RaForest, 181.5, 16, 11.34, 1.25, 0.01034349, 0.00000021, ZIC, 22.0, 4, 5.50, 0.25, 0.00000542, 0.00000020
trial0007068, RaForest, 306.5, 16, 19.16, 2.19, 0.00894139, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000018
trial0007069, RaForest, 246.0, 16, 15.38, 1.44, 0.00744434, 0.00000043, ZIC, 0.0, 4, 0.00, 0.00, 0.00000545, 0.00000024
trial0007070, RaForest, 553.5, 16, 34.59, 3.50, 0.00954516, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000579, 0.00000018
trial0007071, RaForest, 544.5, 16, 34.03, 2.69, 0.00977427, 0.00000020, ZIC, 58.0, 4, 14.50, 0.75, 0.00000517, 0.00000018
trial0007072, RaForest, 332.0, 16, 20.75, 2.31, 0.01198715, 0.00000074, ZIC, 25.0, 4, 6.25, 0.50, 0.00000490, 0.00000018
trial0007073, RaForest, 562.5, 16, 35.16, 2.81, 0.00852214, 0.00000018, ZIC, 51.5, 4, 12.88, 0.25, 0.00000573, 0.00000018
trial0007074, RaForest, 356.5, 16, 22.28, 2.25, 0.00848941, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000589, 0.00000019
trial0007075, RaForest, 408.0, 16, 25.50, 2.38, 0.00892848, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000543, 0.00000019
trial0007076, RaForest, 524.5, 16, 32.78, 2.50, 0.00613770, 0.00000019, ZIC, 9.5, 4, 2.38, 0.25, 0.00000564, 0.00000021
trial0007077, RaForest, 401.0, 16, 25.06, 2.19, 0.00375980, 0.00000027, ZIC, 20.0, 4, 5.00, 0.25, 0.00000601, 0.00000021
trial0007078, RaForest, 610.25, 16, 38.14, 2.81, 0.01004326, 0.00000027, ZIC, 46.0, 4, 11.50, 0.25, 0.00000540, 0.00000019
trial0007079, RaForest, 340.5, 16, 21.28, 1.62, 0.00650816, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000538, 0.00000023
trial0007080, RaForest, 531.5, 16, 33.22, 3.19, 0.00981084, 0.00000022, ZIC, 55.0, 4, 13.75, 0.50, 0.00000603, 0.00000021
trial0007081, RaForest, 570.5, 16, 35.66, 2.81, 0.00923030, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000558, 0.00000020
trial0007082, RaForest, 579.5, 16, 36.22, 2.50, 0.00898181, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000496, 0.00000022
trial0007083, RaForest, 386.0, 16, 24.12, 2.44, 0.01129596, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000571, 0.00000020
trial0007084, RaForest, 387.5, 16, 24.22, 2.31, 0.00633969, 0.00000020, ZIC, 181.5, 4, 45.38, 1.25, 0.00000546, 0.00000020
trial0007085, RaForest, 318.0, 16, 19.88, 1.88, 0.01870711, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000021
trial0007086, RaForest, 209.0, 16, 13.06, 2.19, 0.00904215, 0.00000023, ZIC, 30.5, 4, 7.62, 0.50, 0.00000557, 0.00000027
trial0007087, RaForest, 305.5, 16, 19.09, 2.06, 0.00630638, 0.00000023, ZIC, 18.5, 4, 4.62, 0.25, 0.00000602, 0.00000019
trial0007088, RaForest, 421.25, 16, 26.33, 2.75, 0.00955407, 0.00000025, ZIC, 39.5, 4, 9.88, 0.25, 0.00000546, 0.00000019
trial0007089, RaForest, 389.0, 16, 24.31, 2.50, 0.01148220, 0.00000021, ZIC, 50.0, 4, 12.50, 0.75, 0.00000597, 0.00000021
trial0007090, RaForest, 503.0, 16, 31.44, 3.25, 0.00815081, 0.00000018, ZIC, 50.5, 4, 12.62, 0.75, 0.00000529, 0.00000020
trial0007091, RaForest, 393.5, 16, 24.59, 1.75, 0.00930993, 0.00000021, ZIC, 22.5, 4, 5.62, 0.50, 0.00000576, 0.00000019
trial0007092, RaForest, 325.0, 16, 20.31, 2.00, 0.00673975, 0.00000019, ZIC, 28.0, 4, 7.00, 0.25, 0.00000509, 0.00000019
trial0007093, RaForest, 471.25, 16, 29.45, 2.81, 0.01158412, 0.00000026, ZIC, 87.0, 4, 21.75, 1.25, 0.00000549, 0.00000020
trial0007094, RaForest, 496.0, 16, 31.00, 2.56, 0.00855198, 0.00000017, ZIC, 40.0, 4, 10.00, 0.50, 0.00000553, 0.00000019
trial0007095, RaForest, 397.0, 16, 24.81, 2.56, 0.00998260, 0.00000021, ZIC, 85.5, 4, 21.38, 0.50, 0.00000552, 0.00000019
trial0007096, RaForest, 600.0, 16, 37.50, 3.00, 0.00895540, 0.00000022, ZIC, 34.0, 4, 8.50, 0.75, 0.00000517, 0.00000020
trial0007097, RaForest, 476.25, 16, 29.77, 2.56, 0.01302161, 0.00000020, ZIC, 2.5, 4, 0.62, 0.25, 0.00000583, 0.00000023
trial0007098, RaForest, 374.0, 16, 23.38, 2.31, 0.01171335, 0.00000021, ZIC, 15.0, 4, 3.75, 0.25, 0.00000590, 0.00000020
trial0007099, RaForest, 554.5, 16, 34.66, 2.38, 0.00924982, 0.00000022, ZIC, 41.0, 4, 10.25, 0.50, 0.00000519, 0.00000025
trial0007100, RaForest, 471.5, 16, 29.47, 2.69, 0.00803899, 0.00000022, ZIC, 87.5, 4, 21.88, 0.75, 0.00000547, 0.00000017
trial0007101, RaForest, 203.0, 16, 12.69, 2.38, 0.00883946, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000574, 0.00000017
trial0007102, RaForest, 161.75, 16, 10.11, 1.44, 0.01023197, 0.00000034, ZIC, 12.5, 4, 3.12, 0.25, 0.00000508, 0.00000019
trial0007103, RaForest, 271.5, 16, 16.97, 2.81, 0.01029291, 0.00000026, ZIC, 29.0, 4, 7.25, 0.50, 0.00000521, 0.00000019
trial0007104, RaForest, 373.0, 16, 23.31, 3.06, 0.00955468, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000519, 0.00000021
trial0007105, RaForest, 78.5, 16, 4.91, 0.62, 0.01385113, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000625, 0.00000019
trial0007106, RaForest, 265.5, 16, 16.59, 2.25, 0.00923494, 0.00000023, ZIC, 44.5, 4, 11.12, 0.50, 0.00000564, 0.00000021
trial0007107, RaForest, 189.0, 16, 11.81, 2.06, 0.01134098, 0.00000028, ZIC, 12.0, 4, 3.00, 0.25, 0.00000503, 0.00000019
trial0007108, RaForest, 301.0, 16, 18.81, 2.69, 0.00773624, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000538, 0.00000018
trial0007109, RaForest, 527.0, 16, 32.94, 3.12, 0.00639699, 0.00000022, ZIC, 52.5, 4, 13.12, 0.50, 0.00000512, 0.00000019
trial0007110, RaForest, 375.5, 16, 23.47, 2.44, 0.00733464, 0.00000017, ZIC, 43.5, 4, 10.88, 0.50, 0.00000540, 0.00000022
trial0007111, RaForest, 233.0, 16, 14.56, 2.00, 0.00652445, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000495, 0.00000018
trial0007112, RaForest, 212.5, 16, 13.28, 2.38, 0.00820504, 0.00000023, ZIC, 20.5, 4, 5.12, 0.75, 0.00000606, 0.00000025
trial0007113, RaForest, 260.5, 16, 16.28, 2.69, 0.00973149, 0.00000022, ZIC, 14.0, 4, 3.50, 0.25, 0.00000594, 0.00000022
trial0007114, RaForest, 146.0, 16, 9.12, 1.75, 0.00764262, 0.00000025, ZIC, 63.0, 4, 15.75, 0.75, 0.00000535, 0.00000024
trial0007115, RaForest, 343.0, 16, 21.44, 3.56, 0.00949163, 0.00000021, ZIC, 26.0, 4, 6.50, 0.25, 0.00000616, 0.00000018
trial0007116, RaForest, 338.0, 16, 21.12, 2.62, 0.00826126, 0.00000022, ZIC, 45.5, 4, 11.38, 0.75, 0.00000529, 0.00000020
trial0007117, RaForest, 245.0, 16, 15.31, 2.06, 0.00406471, 0.00000020, ZIC, 24.0, 4, 6.00, 0.25, 0.00000663, 0.00000017
trial0007118, RaForest, 317.5, 16, 19.84, 3.06, 0.00627585, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000541, 0.00000020
trial0007119, RaForest, 270.25, 16, 16.89, 2.12, 0.00828337, 0.00000028, ZIC, 7.5, 4, 1.88, 0.25, 0.00000552, 0.00000019
trial0007120, RaForest, 258.5, 16, 16.16, 3.31, 0.01024749, 0.00000038, ZIC, 18.0, 4, 4.50, 0.25, 0.00000519, 0.00000019
trial0007121, RaForest, 136.0, 16, 8.50, 1.12, 0.01836490, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000022
trial0007122, RaForest, 172.5, 16, 10.78, 2.00, 0.00690441, 0.00000042, ZIC, 42.0, 4, 10.50, 0.25, 0.00000563, 0.00000020
trial0007123, RaForest, 483.0, 16, 30.19, 3.56, 0.00836916, 0.00000022, ZIC, 12.5, 4, 3.12, 0.25, 0.00000559, 0.00000018
trial0007124, RaForest, 254.5, 16, 15.91, 2.88, 0.00871981, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000518, 0.00000022
trial0007125, RaForest, 281.5, 16, 17.59, 2.75, 0.00934587, 0.00000018, ZIC, 22.0, 4, 5.50, 0.25, 0.00000636, 0.00000017
trial0007126, RaForest, 167.0, 16, 10.44, 2.19, 0.00625429, 0.00000042, ZIC, 0.0, 4, 0.00, 0.00, 0.00000620, 0.00000021
trial0007127, RaForest, 289.5, 16, 18.09, 2.56, 0.01261225, 0.00000022, ZIC, 28.0, 4, 7.00, 0.50, 0.00000618, 0.00000021
trial0007128, RaForest, 118.0, 16, 7.38, 1.31, 0.02879689, 0.00000019, ZIC, 23.0, 4, 5.75, 0.25, 0.00000535, 0.00000017
trial0007129, RaForest, 333.75, 16, 20.86, 2.50, 0.00905003, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000553, 0.00000018
trial0007130, RaForest, 493.5, 16, 30.84, 3.94, 0.01095273, 0.00000022, ZIC, 40.0, 4, 10.00, 0.50, 0.00000572, 0.00000020
trial0007131, RaForest, 177.5, 16, 11.09, 1.62, 0.00957267, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000527, 0.00000020
trial0007132, RaForest, 476.0, 16, 29.75, 3.06, 0.00560957, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000585, 0.00000020
trial0007133, RaForest, 308.0, 16, 19.25, 2.62, 0.00869821, 0.00000023, ZIC, 21.5, 4, 5.38, 0.25, 0.00000574, 0.00000021
trial0007134, RaForest, 244.5, 16, 15.28, 2.06, 0.00713039, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000021
trial0007135, RaForest, 315.0, 16, 19.69, 3.31, 0.01094700, 0.00000027, ZIC, 63.0, 4, 15.75, 1.00, 0.00000530, 0.00000020
trial0007136, RaForest, 230.0, 16, 14.38, 1.69, 0.00938791, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000554, 0.00000018
trial0007137, RaForest, 387.0, 16, 24.19, 2.81, 0.01555023, 0.00000023, ZIC, 25.5, 4, 6.38, 0.75, 0.00000569, 0.00000019
trial0007138, RaForest, 247.5, 16, 15.47, 2.25, 0.00892391, 0.00000058, ZIC, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000024
trial0007139, RaForest, 249.0, 16, 15.56, 2.19, 0.00922471, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000535, 0.00000021
trial0007140, RaForest, 351.5, 16, 21.97, 2.75, 0.00986726, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000543, 0.00000021
trial0007141, RaForest, 321.5, 16, 20.09, 2.62, 0.00942393, 0.00000026, ZIC, 15.5, 4, 3.88, 0.25, 0.00000550, 0.00000018
trial0007142, RaForest, 312.0, 16, 19.50, 2.75, 0.00981763, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000578, 0.00000021
trial0007143, RaForest, 214.0, 16, 13.38, 2.25, 0.00815050, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000558, 0.00000021
trial0007144, RaForest, 232.0, 16, 14.50, 1.75, 0.00887892, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000536, 0.00000021
trial0007145, RaForest, 285.5, 16, 17.84, 2.69, 0.00981483, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000548, 0.00000021
trial0007146, RaForest, 129.0, 16, 8.06, 1.69, 0.01184010, 0.00000019, ZIC, 7.0, 4, 1.75, 0.25, 0.00000578, 0.00000021
trial0007147, RaForest, 227.5, 16, 14.22, 2.25, 0.01059499, 0.00000025, ZIC, 41.0, 4, 10.25, 0.25, 0.00000545, 0.00000019
trial0007148, RaForest, 174.5, 16, 10.91, 1.88, 0.01140981, 0.00000024, ZIC, 20.5, 4, 5.12, 0.25, 0.00000532, 0.00000019
trial0007149, RaForest, 255.0, 16, 15.94, 2.06, 0.00993444, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000024
trial0007150, RaForest, 236.0, 16, 14.75, 2.00, 0.00747748, 0.00000038, ZIC, 22.5, 4, 5.62, 0.25, 0.00000552, 0.00000021
trial0007151, RaForest, 162.5, 16, 10.16, 1.88, 0.00933117, 0.00000022, ZIC, 20.0, 4, 5.00, 0.25, 0.00000518, 0.00000018
trial0007152, RaForest, 387.5, 16, 24.22, 2.62, 0.01051639, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000531, 0.00000017
trial0007153, RaForest, 193.0, 16, 12.06, 2.25, 0.01679130, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000630, 0.00000018
trial0007154, RaForest, 277.0, 16, 17.31, 2.38, 0.00680836, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000486, 0.00000018
trial0007155, RaForest, 230.5, 16, 14.41, 2.38, 0.00912558, 0.00000021, ZIC, 46.5, 4, 11.62, 0.50, 0.00000545, 0.00000020
trial0007156, RaForest, 183.5, 16, 11.47, 2.62, 0.01044066, 0.00000046, ZIC, 15.0, 4, 3.75, 0.50, 0.00000563, 0.00000019
trial0007157, RaForest, 238.5, 16, 14.91, 2.44, 0.00964382, 0.00000022, ZIC, 10.0, 4, 2.50, 0.25, 0.00000555, 0.00000024
trial0007158, RaForest, 219.0, 16, 13.69, 2.00, 0.00796615, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000513, 0.00000024
trial0007159, RaForest, 318.0, 16, 19.88, 2.06, 0.00837747, 0.00000026, ZIC, 51.5, 4, 12.88, 0.50, 0.00000492, 0.00000019
trial0007160, RaForest, 214.5, 16, 13.41, 2.19, 0.01007547, 0.00000019, ZIC, 44.5, 4, 11.12, 0.50, 0.00000578, 0.00000018
trial0007161, RaForest, 234.0, 16, 14.62, 1.69, 0.00961689, 0.00000041, ZIC, 28.0, 4, 7.00, 0.50, 0.00000509, 0.00000018
trial0007162, RaForest, 294.0, 16, 18.38, 2.94, 0.01016241, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000555, 0.00000018
trial0007163, RaForest, 314.5, 16, 19.66, 2.62, 0.00703830, 0.00000031, ZIC, 9.0, 4, 2.25, 0.25, 0.00000564, 0.00000019
trial0007164, RaForest, 350.75, 16, 21.92, 3.19, 0.01243810, 0.00000020, ZIC, 73.0, 4, 18.25, 1.00, 0.00000548, 0.00000018
trial0007165, RaForest, 514.75, 16, 32.17, 4.19, 0.00637493, 0.00000022, ZIC, 37.0, 4, 9.25, 0.75, 0.00000602, 0.00000020
trial0007166, RaForest, 211.0, 16, 13.19, 1.75, 0.00695347, 0.00000025, ZIC, 1.5, 4, 0.38, 0.25, 0.00000615, 0.00000021
trial0007167, RaForest, 147.0, 16, 9.19, 2.00, 0.00715313, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000576, 0.00000019
trial0007168, RaForest, 280.5, 16, 17.53, 2.56, 0.01241099, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000529, 0.00000022
trial0007169, RaForest, 363.0, 16, 22.69, 3.00, 0.00967859, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000557, 0.00000020
trial0007170, RaForest, 134.0, 16, 8.38, 1.25, 0.00605646, 0.00000023, ZIC, 33.5, 4, 8.38, 0.50, 0.00000519, 0.00000019
trial0007171, RaForest, 353.0, 16, 22.06, 2.88, 0.01013528, 0.00000020, ZIC, 42.0, 4, 10.50, 0.75, 0.00000573, 0.00000020
trial0007172, RaForest, 303.5, 16, 18.97, 2.44, 0.00976089, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000527, 0.00000021
trial0007173, RaForest, 182.0, 16, 11.38, 1.62, 0.00945728, 0.00000024, ZIC, 58.0, 4, 14.50, 0.75, 0.00000564, 0.00000021
trial0007174, RaForest, 421.75, 16, 26.36, 2.50, 0.00809548, 0.00000021, ZIC, 101.5, 4, 25.38, 1.00, 0.00000587, 0.00000022
trial0007175, RaForest, 235.5, 16, 14.72, 2.69, 0.00967753, 0.00000073, ZIC, 29.0, 4, 7.25, 0.50, 0.00000548, 0.00000020
