trial0002019, RaForest, 153.5, 6, 25.58, 2.50, 0.00500458, 0.00000017, ZIC, 213.5, 14, 15.25, 0.79, 0.00000481, 0.00000017
trial0002020, RaForest, 257.5, 6, 42.92, 3.83, 0.00535760, 0.00000021, ZIC, 188.0, 14, 13.43, 0.57, 0.00000471, 0.00000015
trial0002021, RaForest, 298.5, 6, 49.75, 2.33, 0.00191503, 0.00000017, ZIC, 166.5, 14, 11.89, 0.36, 0.00000523, 0.00000016
trial0002022, RaForest, 214.75, 6, 35.79, 3.33, 0.00383828, 0.00000019, ZIC, 314.5, 14, 22.46, 0.64, 0.00000460, 0.00000015
trial0002023, RaForest, 250.5, 6, 41.75, 4.00, 0.00432728, 0.00000034, ZIC, 100.0, 14, 7.14, 0.50, 0.00000450, 0.00000015
trial0002024, RaForest, 170.0, 6, 28.33, 2.67, 0.00413682, 0.00000035, ZIC, 368.0, 14, 26.29, 1.07, 0.00000467, 0.00000016
trial0002025, RaForest, 186.0, 6, 31.00, 2.00, 0.00238333, 0.00000028, ZIC, 55.0, 14, 3.93, 0.21, 0.00000469, 0.00000015
trial0002026, RaForest, 374.5, 6, 62.42, 4.83, 0.00402406, 0.00000021, ZIC, 172.5, 14, 12.32, 0.57, 0.00000440, 0.00000015
trial0002027, RaForest, 235.0, 6, 39.17, 4.00, 0.00318538, 0.00000019, ZIC, 127.0, 14, 9.07, 0.21, 0.00000497, 0.00000017
trial0002028, RaForest, 229.5, 6, 38.25, 3.17, 0.00309339, 0.00000041, ZIC, 259.75, 14, 18.55, 0.71, 0.00000483, 0.00000016
trial0002029, RaForest, 412.0, 6, 68.67, 4.67, 0.00398874, 0.00000020, ZIC, 87.0, 14, 6.21, 0.29, 0.00000458, 0.00000017
trial0002030, RaForest, 292.5, 6, 48.75, 2.83, 0.00317016, 0.00000030, ZIC, 196.5, 14, 14.04, 0.50, 0.00000457, 0.00000014
trial0002031, RaForest, 379.5, 6, 63.25, 3.50, 0.00385146, 0.00000019, ZIC, 230.5, 14, 16.46, 0.79, 0.00000498, 0.00000016
trial0002032, RaForest, 274.5, 6, 45.75, 3.50, 0.00238610, 0.00000017, ZIC, 241.0, 14, 17.21, 0.57, 0.00000488, 0.00000016
trial0002033, RaForest, 289.5, 6, 48.25, 3.67, 0.00300899, 0.00000028, ZIC, 166.0, 14, 11.86, 0.43, 0.00000466, 0.00000015
trial0002034, RaForest, 190.5, 6, 31.75, 2.83, 0.00403087, 0.00000025, ZIC, 111.5, 14, 7.96, 0.36, 0.00000454, 0.00000015
trial0002035, RaForest, 168.0, 6, 28.00, 2.33, 0.00462197, 0.00000019, ZIC, 168.5, 14, 12.04, 0.57, 0.00000473, 0.00000015
trial0002036, RaForest, 224.5, 6, 37.42, 3.50, 0.00351705, 0.00000016, ZIC, 180.0, 14, 12.86, 0.43, 0.00000470, 0.00000016
trial0002037, RaForest, 335.75, 6, 55.96, 4.17, 0.00417565, 0.00000018, ZIC, 266.5, 14, 19.04, 0.71, 0.00000471, 0.00000017
trial0002038, RaForest, 211.25, 6, 35.21, 2.67, 0.00423028, 0.00000034, ZIC, 153.75, 14, 10.98, 0.43, 0.00000466, 0.00000016
trial0002039, RaForest, 224.0, 6, 37.33, 3.50, 0.00425522, 0.00000036, ZIC, 144.0, 14, 10.29, 0.43, 0.00000499, 0.00000016
trial0002040, RaForest, 243.0, 6, 40.50, 2.50, 0.00268210, 0.00000034, ZIC, 217.5, 14, 15.54, 0.57, 0.00000485, 0.00000015
trial0002041, RaForest, 193.5, 6, 32.25, 3.17, 0.00436057, 0.00000022, ZIC, 125.0, 14, 8.93, 0.50, 0.00000454, 0.00000017
trial0002042, RaForest, 306.5, 6, 51.08, 3.83, 0.00282181, 0.00000025, ZIC, 306.0, 14, 21.86, 0.79, 0.00000524, 0.00000017
trial0002043, RaForest, 297.0, 6, 49.50, 3.17, 0.00264871, 0.00000019, ZIC, 134.0, 14, 9.57, 0.36, 0.00000476, 0.00000016
trial0002044, RaForest, 234.5, 6, 39.08, 3.00, 0.00297463, 0.00000019, ZIC, 300.0, 14, 21.43, 0.79, 0.00000503, 0.00000016
trial0002045, RaForest, 179.75, 6, 29.96, 3.50, 0.00315258, 0.00000020, ZIC, 267.25, 14, 19.09, 0.64, 0.00000460, 0.00000015
trial0002046, RaForest, 151.5, 6, 25.25, 3.00, 0.00351889, 0.00000072, ZIC, 127.0, 14, 9.07, 0.36, 0.00000505, 0.00000017
trial0002047, RaForest, 205.0, 6, 34.17, 2.83, 0.00508620, 0.00000019, ZIC, 173.0, 14, 12.36, 0.36, 0.00000509, 0.00000018
trial0002048, RaForest, 296.25, 6, 49.38, 4.33, 0.00311816, 0.00000022, ZIC, 297.0, 14, 21.21, 0.79, 0.00000527, 0.00000017
trial0002049, RaForest, 230.5, 6, 38.42, 3.33, 0.00347281, 0.00000035, ZIC, 317.0, 14, 22.64, 0.64, 0.00000518, 0.00000017
trial0002050, RaForest, 149.5, 6, 24.92, 3.17, 0.00317915, 0.00000020, ZIC, 443.5, 14, 31.68, 1.07, 0.00000537, 0.00000019
trial0002051, RaForest, 211.0, 6, 35.17, 3.67, 0.00444340, 0.00000021, ZIC, 81.5, 14, 5.82, 0.29, 0.00000498, 0.00000017
trial0002052, RaForest, 187.5, 6, 31.25, 4.00, 0.00357344, 0.00000020, ZIC, 352.5, 14, 25.18, 1.00, 0.00000493, 0.00000016
trial0002053, RaForest, 163.5, 6, 27.25, 2.50, 0.00318327, 0.00000021, ZIC, 77.5, 14, 5.54, 0.29, 0.00000470, 0.00000016
trial0002054, RaForest, 239.5, 6, 39.92, 3.67, 0.00325051, 0.00000018, ZIC, 207.5, 14, 14.82, 0.57, 0.00000462, 0.00000015
trial0002055, RaForest, 221.5, 6, 36.92, 2.50, 0.00377242, 0.00000023, ZIC, 342.0, 14, 24.43, 1.07, 0.00000478, 0.00000016
trial0002056, RaForest, 119.5, 6, 19.92, 2.17, 0.00498078, 0.00000021, ZIC, 289.0, 14, 20.64, 0.79, 0.00000512, 0.00000016
trial0002057, RaForest, 243.0, 6, 40.50, 3.50, 0.00411451, 0.00000036, ZIC, 169.5, 14, 12.11, 0.43, 0.00000450, 0.00000015
trial0002058, RaForest, 92.5, 6, 15.42, 2.50, 0.00595243, 0.00000048, ZIC, 151.5, 14, 10.82, 0.57, 0.00000466, 0.00000015
trial0002059, RaForest, 189.0, 6, 31.50, 2.33, 0.00351418, 0.00000026, ZIC, 274.0, 14, 19.57, 0.57, 0.00000491, 0.00000017
trial0002060, RaForest, 129.5, 6, 21.58, 2.83, 0.00399686, 0.00000037, ZIC, 247.0, 14, 17.64, 0.79, 0.00000489, 0.00000017
trial0002061, RaForest, 134.5, 6, 22.42, 1.83, 0.00294816, 0.00000017, ZIC, 121.0, 14, 8.64, 0.50, 0.00000482, 0.00000015
trial0002062, RaForest, 357.0, 6, 59.50, 3.83, 0.00374725, 0.00000020, ZIC, 251.5, 14, 17.96, 0.64, 0.00000492, 0.00000016
trial0002063, RaForest, 283.5, 6, 47.25, 3.67, 0.00361870, 0.00000019, ZIC, 191.0, 14, 13.64, 0.50, 0.00000479, 0.00000015
trial0002064, RaForest, 188.0, 6, 31.33, 2.50, 0.00407076, 0.00000020, ZIC, 354.0, 14, 25.29, 0.93, 0.00000468, 0.00000015
trial0002065, RaForest, 278.5, 6, 46.42, 2.83, 0.00270498, 0.00000021, ZIC, 210.5, 14, 15.04, 0.50, 0.00000470, 0.00000017
trial0002066, RaForest, 311.75, 6, 51.96, 4.00, 0.00360821, 0.00000030, ZIC, 219.0, 14, 15.64, 0.50, 0.00000482, 0.00000016
trial0002067, RaForest, 300.0, 6, 50.00, 2.67, 0.00342909, 0.00000027, ZIC, 149.0, 14, 10.64, 0.21, 0.00000492, 0.00000016
trial0002068, RaForest, 216.0, 6, 36.00, 3.50, 0.00297582, 0.00000018, ZIC, 104.0, 14, 7.43, 0.43, 0.00000452, 0.00000015
trial0002069, RaForest, 334.5, 6, 55.75, 3.50, 0.00449651, 0.00000021, ZIC, 88.0, 14, 6.29, 0.29, 0.00000490, 0.00000017
trial0002070, RaForest, 329.0, 6, 54.83, 4.50, 0.00421626, 0.00000019, ZIC, 220.5, 14, 15.75, 0.79, 0.00000449, 0.00000015
trial0002071, RaForest, 207.25, 6, 34.54, 4.50, 0.00389497, 0.00000020, ZIC, 388.5, 14, 27.75, 0.93, 0.00000454, 0.00000015
trial0002072, RaForest, 98.5, 6, 16.42, 1.50, 0.00339621, 0.00000017, ZIC, 51.5, 14, 3.68, 0.29, 0.00000431, 0.00000015
trial0002073, RaForest, 213.5, 6, 35.58, 3.00, 0.00468360, 0.00000023, ZIC, 233.5, 14, 16.68, 0.64, 0.00000465, 0.00000015
trial0002074, RaForest, 283.0, 6, 47.17, 4.50, 0.00210435, 0.00000019, ZIC, 145.0, 14, 10.36, 0.50, 0.00000484, 0.00000015
trial0002075, RaForest, 311.5, 6, 51.92, 3.17, 0.00314922, 0.00000021, ZIC, 82.0, 14, 5.86, 0.29, 0.00000513, 0.00000016
trial0002076, RaForest, 161.0, 6, 26.83, 2.00, 0.00477943, 0.00000020, ZIC, 105.5, 14, 7.54, 0.36, 0.00000484, 0.00000018
trial0002077, RaForest, 303.75, 6, 50.62, 4.00, 0.00270302, 0.00000020, ZIC, 178.0, 14, 12.71, 0.71, 0.00000497, 0.00000016
trial0002078, RaForest, 128.0, 6, 21.33, 3.00, 0.00545825, 0.00000024, ZIC, 244.5, 14, 17.46, 0.79, 0.00000492, 0.00000018
trial0002079, RaForest, 136.5, 6, 22.75, 2.67, 0.00474586, 0.00000018, ZIC, 126.5, 14, 9.04, 0.36, 0.00000448, 0.00000015
trial0002080, RaForest, 183.5, 6, 30.58, 3.33, 0.00255575, 0.00000020, ZIC, 389.0, 14, 27.79, 0.79, 0.00000523, 0.00000018
trial0002081, RaForest, 333.5, 6, 55.58, 3.50, 0.00324073, 0.00000023, ZIC, 289.0, 14, 20.64, 0.79, 0.00000498, 0.00000016
trial0002082, RaForest, 236.0, 6, 39.33, 3.17, 0.00404281, 0.00000025, ZIC, 144.5, 14, 10.32, 0.29, 0.00000465, 0.00000015
trial0002083, RaForest, 281.75, 6, 46.96, 3.17, 0.00187275, 0.00000022, ZIC, 171.5, 14, 12.25, 0.36, 0.00000495, 0.00000016
trial0002084, RaForest, 246.5, 6, 41.08, 3.67, 0.00313091, 0.00000025, ZIC, 169.5, 14, 12.11, 0.50, 0.00000451, 0.00000015
trial0002085, RaForest, 232.0, 6, 38.67, 3.00, 0.00469393, 0.00000036, ZIC, 161.0, 14, 11.50, 0.43, 0.00000483, 0.00000015
trial0002086, RaForest, 173.0, 6, 28.83, 3.17, 0.00514791, 0.00000019, ZIC, 121.5, 14, 8.68, 0.36, 0.00000528, 0.00000017
trial0002087, RaForest, 260.5, 6, 43.42, 3.33, 0.00339418, 0.00000017, ZIC, 377.0, 14, 26.93, 0.86, 0.00000463, 0.00000017
trial0002088, RaForest, 247.5, 6, 41.25, 4.50, 0.00346498, 0.00000022, ZIC, 293.5, 14, 20.96, 0.57, 0.00000454, 0.00000016
trial0002089, RaForest, 408.0, 6, 68.00, 4.33, 0.00339512, 0.00000018, ZIC, 129.5, 14, 9.25, 0.43, 0.00000487, 0.00000016
trial0002090, RaForest, 188.0, 6, 31.33, 2.33, 0.00345599, 0.00000018, ZIC, 93.0, 14, 6.64, 0.36, 0.00000474, 0.00000016
trial0002091, RaForest, 302.5, 6, 50.42, 3.00, 0.00336543, 0.00000017, ZIC, 112.5, 14, 8.04, 0.43, 0.00000434, 0.00000015
trial0002092, RaForest, 234.5, 6, 39.08, 4.33, 0.00215467, 0.00000017, ZIC, 273.0, 14, 19.50, 0.57, 0.00000489, 0.00000015
trial0002093, RaForest, 184.5, 6, 30.75, 2.83, 0.00378933, 0.00000027, ZIC, 160.5, 14, 11.46, 0.36, 0.00000501, 0.00000018
trial0002094, RaForest, 151.5, 6, 25.25, 2.67, 0.00389850, 0.00000031, ZIC, 377.0, 14, 26.93, 1.07, 0.00000433, 0.00000015
trial0002095, RaForest, 134.5, 6, 22.42, 2.00, 0.00350265, 0.00000027, ZIC, 156.5, 14, 11.18, 0.43, 0.00000453, 0.00000017
trial0002096, RaForest, 329.5, 6, 54.92, 4.33, 0.00347436, 0.00000023, ZIC, 263.5, 14, 18.82, 0.64, 0.00000493, 0.00000016
trial0002097, RaForest, 140.5, 6, 23.42, 3.00, 0.00330866, 0.00000021, ZIC, 103.0, 14, 7.36, 0.50, 0.00000455, 0.00000015
trial0002098, RaForest, 266.0, 6, 44.33, 2.83, 0.00284361, 0.00000021, ZIC, 271.0, 14, 19.36, 0.64, 0.00000458, 0.00000016
trial0002099, RaForest, 206.0, 6, 34.33, 4.00, 0.00379542, 0.00000039, ZIC, 274.0, 14, 19.57, 0.57, 0.00000465, 0.00000016
trial0002100, RaForest, 255.75, 6, 42.62, 3.83, 0.00157479, 0.00000020, ZIC, 220.0, 14, 15.71, 0.93, 0.00000491, 0.00000017
trial0002101, RaForest, 75.5, 6, 12.58, 3.33, 0.00421417, 0.00000022, ZIC, 15.0, 14, 1.07, 0.07, 0.00000466, 0.00000016
trial0002102, RaForest, 39.5, 6, 6.58, 3.33, 0.00244244, 0.00000020, ZIC, 3.5, 14, 0.25, 0.07, 0.00000486, 0.00000016
trial0002103, RaForest, 83.5, 6, 13.92, 4.83, 0.00232792, 0.00000017, ZIC, 7.5, 14, 0.54, 0.14, 0.00000462, 0.00000015
trial0002104, RaForest, 60.5, 6, 10.08, 4.67, 0.00284980, 0.00000019, ZIC, 0.0, 14, 0.00, 0.07, 0.00000489, 0.00000017
trial0002105, RaForest, 53.0, 6, 8.83, 3.83, 0.00328416, 0.00000027, ZIC, 3.5, 14, 0.25, 0.07, 0.00000481, 0.00000015
trial0002106, RaForest, 62.0, 6, 10.33, 3.33, 0.00288564, 0.00000018, ZIC, 19.5, 14, 1.39, 0.21, 0.00000499, 0.00000016
trial0002107, RaForest, 24.5, 6, 4.08, 2.67, 0.00229047, 0.00000018, ZIC, 8.0, 14, 0.57, 0.07, 0.00000502, 0.00000016
trial0002108, RaForest, 34.0, 6, 5.67, 3.33, 0.00324452, 0.00000017, ZIC, 8.5, 14, 0.61, 0.14, 0.00000476, 0.00000016
trial0002109, RaForest, 28.5, 6, 4.75, 3.67, 0.00302286, 0.00000020, ZIC, 15.5, 14, 1.11, 0.36, 0.00000485, 0.00000016
trial0002110, RaForest, 40.5, 6, 6.75, 3.67, 0.00287740, 0.00000018, ZIC, 35.0, 14, 2.50, 0.29, 0.00000474, 0.00000015
trial0002111, RaForest, 24.5, 6, 4.08, 2.83, 0.00207018, 0.00000018, ZIC, 8.0, 14, 0.57, 0.07, 0.00000487, 0.00000016
trial0002112, RaForest, 48.5, 6, 8.08, 4.33, 0.00239159, 0.00000018, ZIC, 13.0, 14, 0.93, 0.29, 0.00000513, 0.00000016
trial0002113, RaForest, 41.5, 6, 6.92, 2.83, 0.00364888, 0.00000020, ZIC, 11.0, 14, 0.79, 0.14, 0.00000481, 0.00000015
trial0002114, RaForest, 25.75, 6, 4.29, 2.67, 0.00404024, 0.00000020, ZIC, 28.25, 14, 2.02, 0.21, 0.00000489, 0.00000016
trial0002115, RaForest, 85.0, 6, 14.17, 4.00, 0.00346973, 0.00000020, ZIC, 12.5, 14, 0.89, 0.07, 0.00000476, 0.00000017
trial0002116, RaForest, 17.0, 6, 2.83, 3.17, 0.00357752, 0.00000020, ZIC, 11.5, 14, 0.82, 0.21, 0.00000496, 0.00000016
trial0002117, RaForest, 31.5, 6, 5.25, 4.33, 0.00360727, 0.00000030, ZIC, 4.0, 14, 0.29, 0.14, 0.00000478, 0.00000015
trial0002118, RaForest, 52.0, 6, 8.67, 3.17, 0.00423027, 0.00000025, ZIC, 29.0, 14, 2.07, 0.36, 0.00000480, 0.00000016
trial0002119, RaForest, 46.5, 6, 7.75, 3.33, 0.00386943, 0.00000018, ZIC, 15.5, 14, 1.11, 0.14, 0.00000503, 0.00000017
trial0002120, RaForest, 69.0, 6, 11.50, 4.17, 0.00479375, 0.00000020, ZIC, 33.0, 14, 2.36, 0.21, 0.00000491, 0.00000017
trial0002121, RaForest, 43.0, 6, 7.17, 3.83, 0.00338879, 0.00000018, ZIC, 14.0, 14, 1.00, 0.14, 0.00000472, 0.00000015
trial0002122, RaForest, 45.0, 6, 7.50, 3.50, 0.00359213, 0.00000016, ZIC, 3.0, 14, 0.21, 0.07, 0.00000479, 0.00000015
trial0002123, RaForest, 52.5, 6, 8.75, 3.50, 0.00310900, 0.00000020, ZIC, 11.5, 14, 0.82, 0.29, 0.00000482, 0.00000015
trial0002124, RaForest, 45.0, 6, 7.50, 2.00, 0.00400914, 0.00000019, ZIC, 5.0, 14, 0.36, 0.07, 0.00000458, 0.00000015
trial0002125, RaForest, 42.0, 6, 7.00, 4.17, 0.00478855, 0.00000021, ZIC, 0.0, 14, 0.00, 0.00, 0.00000459, 0.00000016
trial0002126, RaForest, 19.0, 6, 3.17, 2.67, 0.00477147, 0.00000021, ZIC, 0.0, 14, 0.00, 0.00, 0.00000478, 0.00000016
trial0002127, RaForest, 54.5, 6, 9.08, 3.67, 0.00400994, 0.00000022, ZIC, 10.5, 14, 0.75, 0.21, 0.00000474, 0.00000015
trial0002128, RaForest, 49.0, 6, 8.17, 3.83, 0.00296247, 0.00000020, ZIC, 7.0, 14, 0.50, 0.14, 0.00000465, 0.00000015
trial0002129, RaForest, 72.5, 6, 12.08, 4.17, 0.00348044, 0.00000020, ZIC, 6.5, 14, 0.46, 0.07, 0.00000502, 0.00000016
trial0002130, RaForest, 56.0, 6, 9.33, 3.00, 0.00524168, 0.00000019, ZIC, 6.0, 14, 0.43, 0.07, 0.00000454, 0.00000016
trial0002131, RaForest, 59.0, 6, 9.83, 3.83, 0.00401304, 0.00000031, ZIC, 23.0, 14, 1.64, 0.21, 0.00000447, 0.00000016
trial0002132, RaForest, 29.0, 6, 4.83, 1.67, 0.00332970, 0.00000024, ZIC, 5.5, 14, 0.39, 0.07, 0.00000489, 0.00000014
trial0002133, RaForest, 39.5, 6, 6.58, 2.83, 0.00501623, 0.00000016, ZIC, 2.5, 14, 0.18, 0.07, 0.00000480, 0.00000015
trial0002134, RaForest, 59.0, 6, 9.83, 3.50, 0.00245503, 0.00000020, ZIC, 2.5, 14, 0.18, 0.07, 0.00000501, 0.00000017
trial0002135, RaForest, 51.0, 6, 8.50, 3.83, 0.00378051, 0.00000022, ZIC, 17.0, 14, 1.21, 0.43, 0.00000476, 0.00000016
trial0002136, RaForest, 33.5, 6, 5.58, 3.67, 0.00364558, 0.00000022, ZIC, 0.0, 14, 0.00, 0.00, 0.00000509, 0.00000016
trial0002137, RaForest, 25.5, 6, 4.25, 1.83, 0.00306536, 0.00000031, ZIC, 5.0, 14, 0.36, 0.07, 0.00000519, 0.00000017
trial0002138, RaForest, 53.0, 6, 8.83, 4.00, 0.00423538, 0.00000040, ZIC, 15.5, 14, 1.11, 0.07, 0.00000489, 0.00000016
trial0002139, RaForest, 42.0, 6, 7.00, 3.17, 0.00502019, 0.00000020, ZIC, 0.5, 14, 0.04, 0.07, 0.00000462, 0.00000016
trial0002140, RaForest, 74.5, 6, 12.42, 3.50, 0.00322123, 0.00000018, ZIC, 20.5, 14, 1.46, 0.21, 0.00000501, 0.00000017
trial0002141, RaForest, 21.5, 6, 3.58, 2.83, 0.00670580, 0.00000018, ZIC, 31.5, 14, 2.25, 0.36, 0.00000521, 0.00000017
trial0002142, RaForest, 51.0, 6, 8.50, 3.00, 0.00495245, 0.00000020, ZIC, 23.0, 14, 1.64, 0.14, 0.00000499, 0.00000016
trial0002143, RaForest, 70.0, 6, 11.67, 4.50, 0.00242627, 0.00000019, ZIC, 8.5, 14, 0.61, 0.14, 0.00000475, 0.00000015
trial0002144, RaForest, 31.5, 6, 5.25, 3.50, 0.00217900, 0.00000020, ZIC, 6.0, 14, 0.43, 0.14, 0.00000501, 0.00000016
trial0002145, RaForest, 30.0, 6, 5.00, 2.33, 0.00236176, 0.00000018, ZIC, 3.5, 14, 0.25, 0.14, 0.00000478, 0.00000015
trial0002146, RaForest, 55.5, 6, 9.25, 2.67, 0.00369034, 0.00000019, ZIC, 0.0, 14, 0.00, 0.00, 0.00000474, 0.00000015
trial0002147, RaForest, 17.5, 6, 2.92, 3.00, 0.00317159, 0.00000031, ZIC, 5.5, 14, 0.39, 0.21, 0.00000463, 0.00000015
trial0002148, RaForest, 41.0, 6, 6.83, 3.33, 0.00293635, 0.00000030, ZIC, 0.0, 14, 0.00, 0.00, 0.00000517, 0.00000016
trial0002149, RaForest, 30.5, 6, 5.08, 3.00, 0.00379655, 0.00000021, ZIC, 0.0, 14, 0.00, 0.00, 0.00000464, 0.00000016
trial0002150, RaForest, 20.0, 6, 3.33, 1.83, 0.00486331, 0.00000017, ZIC, 10.5, 14, 0.75, 0.21, 0.00000474, 0.00000016
trial0002151, RaForest, 40.5, 6, 6.75, 3.50, 0.00363954, 0.00000020, ZIC, 11.0, 14, 0.79, 0.07, 0.00000449, 0.00000016
trial0002152, RaForest, 62.0, 6, 10.33, 3.67, 0.00415480, 0.00000021, ZIC, 14.0, 14, 1.00, 0.07, 0.00000520, 0.00000018
trial0002153, RaForest, 12.0, 6, 2.00, 2.83, 0.00117546, 0.00000018, ZIC, 1.0, 14, 0.07, 0.07, 0.00000516, 0.00000017
trial0002154, RaForest, 50.0, 6, 8.33, 3.00, 0.00369003, 0.00000021, ZIC, 29.5, 14, 2.11, 0.29, 0.00000478, 0.00000015
trial0002155, RaForest, 47.0, 6, 7.83, 4.33, 0.00367267, 0.00000025, ZIC, 2.0, 14, 0.14, 0.14, 0.00000470, 0.00000015
trial0002156, RaForest, 54.0, 6, 9.00, 4.17, 0.00316764, 0.00000076, ZIC, 11.5, 14, 0.82, 0.07, 0.00000463, 0.00000015
trial0002157, RaForest, 24.0, 6, 4.00, 3.00, 0.00199443, 0.00000018, ZIC, 0.0, 14, 0.00, 0.00, 0.00000509, 0.00000016
trial0002158, RaForest, 51.5, 6, 8.58, 4.17, 0.00389318, 0.00000017, ZIC, 9.5, 14, 0.68, 0.21, 0.00000488, 0.00000016
trial0002159, RaForest, 69.5, 6, 11.58, 4.83, 0.00304188, 0.00000047, ZIC, 0.0, 14, 0.00, 0.00, 0.00000448, 0.00000015
trial0002160, RaForest, 57.0, 6, 9.50, 3.67, 0.00360548, 0.00000024, ZIC, 19.75, 14, 1.41, 0.29, 0.00000443, 0.00000015
trial0002161, RaForest, 37.5, 6, 6.25, 2.50, 0.00388772, 0.00000027, ZIC, 22.0, 14, 1.57, 0.14, 0.00000506, 0.00000016
trial0002162, RaForest, 52.0, 6, 8.67, 4.83, 0.00410723, 0.00000030, ZIC, 54.5, 14, 3.89, 0.43, 0.00000492, 0.00000016
trial0002163, RaForest, 20.5, 6, 3.42, 2.50, 0.00274681, 0.00000019, ZIC, 1.0, 14, 0.07, 0.07, 0.00000509, 0.00000016
trial0002164, RaForest, 46.0, 6, 7.67, 3.83, 0.00496204, 0.00000019, ZIC, 29.0, 14, 2.07, 0.36, 0.00000521, 0.00000019
trial0002165, RaForest, 33.0, 6, 5.50, 2.33, 0.00313182, 0.00000019, ZIC, 0.0, 14, 0.00, 0.00, 0.00000546, 0.00000017
trial0002166, RaForest, 36.0, 6, 6.00, 3.33, 0.00432937, 0.00000023, ZIC, 9.0, 14, 0.64, 0.14, 0.00000492, 0.00000017
trial0002167, RaForest, 55.0, 6, 9.17, 3.83, 0.00293709, 0.00000036, ZIC, 0.0, 14, 0.00, 0.00, 0.00000506, 0.00000017
trial0002168, RaForest, 50.0, 6, 8.33, 5.50, 0.00460224, 0.00000020, ZIC, 7.5, 14, 0.54, 0.21, 0.00000489, 0.00000017
trial0002169, RaForest, 43.0, 6, 7.17, 3.50, 0.00238012, 0.00000018, ZIC, 16.5, 14, 1.18, 0.21, 0.00000462, 0.00000016
trial0002170, RaForest, 49.0, 6, 8.17, 4.00, 0.00283195, 0.00000022, ZIC, 8.0, 14, 0.57, 0.14, 0.00000479, 0.00000015
trial0002171, RaForest, 39.5, 6, 6.58, 3.17, 0.00399445, 0.00000019, ZIC, 23.5, 14, 1.68, 0.21, 0.00000472, 0.00000017
trial0002172, RaForest, 36.0, 6, 6.00, 3.83, 0.00337709, 0.00000026, ZIC, 3.5, 14, 0.25, 0.14, 0.00000484, 0.00000015
trial0002173, RaForest, 53.0, 6, 8.83, 3.17, 0.00441502, 0.00000018, ZIC, 4.0, 14, 0.29, 0.14, 0.00000475, 0.00000015
trial0002174, RaForest, 55.5, 6, 9.25, 4.67, 0.00298719, 0.00000021, ZIC, 15.5, 14, 1.11, 0.14, 0.00000487, 0.00000016
trial0002175, RaForest, 36.5, 6, 6.08, 3.67, 0.00322032, 0.00000020, ZIC, 0.0, 14, 0.00, 0.00, 0.00000497, 0.00000017
