trial0005028, RaForest, 447.5, 12, 37.29, 2.92, 0.01100702, 0.00000022, ZIC, 424.0, 8, 53.00, 1.12, 0.00000530, 0.00000019
trial0005029, RaForest, 380.5, 12, 31.71, 2.50, 0.00430234, 0.00000048, ZIC, 238.5, 8, 29.81, 0.75, 0.00000532, 0.00000020
trial0005030, RaForest, 577.25, 12, 48.10, 3.08, 0.00530706, 0.00000029, ZIC, 170.0, 8, 21.25, 0.50, 0.00000526, 0.00000017
trial0005031, RaForest, 456.0, 12, 38.00, 3.25, 0.00495522, 0.00000020, ZIC, 160.25, 8, 20.03, 0.62, 0.00000524, 0.00000019
trial0005032, RaForest, 847.0, 12, 70.58, 3.42, 0.00627782, 0.00000019, ZIC, 80.0, 8, 10.00, 0.25, 0.00000519, 0.00000018
trial0005033, RaForest, 513.0, 12, 42.75, 2.42, 0.00803590, 0.00000028, ZIC, 57.0, 8, 7.12, 0.12, 0.00000555, 0.00000019
trial0005034, RaForest, 824.0, 12, 68.67, 3.92, 0.00337094, 0.00000019, ZIC, 222.0, 8, 27.75, 1.00, 0.00000531, 0.00000018
trial0005035, RaForest, 392.5, 12, 32.71, 2.00, 0.00424050, 0.00000019, ZIC, 104.5, 8, 13.06, 0.50, 0.00000601, 0.00000019
trial0005036, RaForest, 380.5, 12, 31.71, 2.17, 0.00612105, 0.00000027, ZIC, 91.5, 8, 11.44, 0.62, 0.00000580, 0.00000020
trial0005037, RaForest, 761.75, 12, 63.48, 3.25, 0.00479032, 0.00000023, ZIC, 570.5, 8, 71.31, 1.62, 0.00000607, 0.00000021
trial0005038, RaForest, 557.0, 12, 46.42, 3.08, 0.00614061, 0.00000030, ZIC, 168.5, 8, 21.06, 0.62, 0.00000530, 0.00000018
trial0005039, RaForest, 278.0, 12, 23.17, 2.33, 0.00658965, 0.00000021, ZIC, 149.5, 8, 18.69, 0.50, 0.00000529, 0.00000017
trial0005040, RaForest, 525.5, 12, 43.79, 2.58, 0.00416012, 0.00000019, ZIC, 70.5, 8, 8.81, 0.25, 0.00000568, 0.00000017
trial0005041, RaForest, 478.5, 12, 39.88, 2.42, 0.00820236, 0.00000022, ZIC, 278.0, 8, 34.75, 0.88, 0.00000553, 0.00000021
trial0005042, RaForest, 605.5, 12, 50.46, 3.50, 0.00667047, 0.00000018, ZIC, 236.5, 8, 29.56, 0.62, 0.00000505, 0.00000016
trial0005043, RaForest, 171.5, 12, 14.29, 1.67, 0.00739778, 0.00000021, ZIC, 155.0, 8, 19.38, 0.50, 0.00000549, 0.00000018
trial0005044, RaForest, 325.5, 12, 27.12, 1.92, 0.00643126, 0.00000022, ZIC, 173.0, 8, 21.62, 0.38, 0.00000527, 0.00000018
trial0005045, RaForest, 498.0, 12, 41.50, 2.67, 0.00693654, 0.00000019, ZIC, 39.5, 8, 4.94, 0.25, 0.00000533, 0.00000018
trial0005046, RaForest, 400.0, 12, 33.33, 2.67, 0.00537864, 0.00000021, ZIC, 1.5, 8, 0.19, 0.12, 0.00000554, 0.00000018
trial0005047, RaForest, 452.5, 12, 37.71, 1.83, 0.00844180, 0.00000020, ZIC, 109.0, 8, 13.62, 0.38, 0.00000559, 0.00000020
trial0005048, RaForest, 419.0, 12, 34.92, 2.50, 0.00599671, 0.00000024, ZIC, 322.0, 8, 40.25, 1.38, 0.00000568, 0.00000021
trial0005049, RaForest, 669.5, 12, 55.79, 2.58, 0.00506726, 0.00000019, ZIC, 146.5, 8, 18.31, 0.75, 0.00000500, 0.00000017
trial0005050, RaForest, 596.0, 12, 49.67, 3.08, 0.00433899, 0.00000027, ZIC, 173.5, 8, 21.69, 0.62, 0.00000526, 0.00000018
trial0005051, RaForest, 416.5, 12, 34.71, 2.58, 0.00666871, 0.00000034, ZIC, 353.0, 8, 44.12, 1.00, 0.00000525, 0.00000019
trial0005052, RaForest, 485.5, 12, 40.46, 2.83, 0.00532205, 0.00000022, ZIC, 52.0, 8, 6.50, 0.38, 0.00000547, 0.00000020
trial0005053, RaForest, 502.75, 12, 41.90, 2.92, 0.00709761, 0.00000020, ZIC, 122.5, 8, 15.31, 0.38, 0.00000617, 0.00000019
trial0005054, RaForest, 430.5, 12, 35.88, 2.17, 0.00509431, 0.00000023, ZIC, 163.0, 8, 20.38, 0.75, 0.00000530, 0.00000020
trial0005055, RaForest, 758.0, 12, 63.17, 3.33, 0.00496367, 0.00000020, ZIC, 136.0, 8, 17.00, 0.62, 0.00000545, 0.00000018
trial0005056, RaForest, 475.5, 12, 39.62, 3.17, 0.00498207, 0.00000023, ZIC, 104.5, 8, 13.06, 0.38, 0.00000577, 0.00000023
trial0005057, RaForest, 625.75, 12, 52.15, 3.67, 0.00618437, 0.00000021, ZIC, 251.0, 8, 31.38, 0.75, 0.00000599, 0.00000020
trial0005058, RaForest, 510.0, 12, 42.50, 3.17, 0.00651985, 0.00000018, ZIC, 152.0, 8, 19.00, 0.50, 0.00000545, 0.00000018
trial0005059, RaForest, 316.0, 12, 26.33, 1.92, 0.00569525, 0.00000022, ZIC, 260.0, 8, 32.50, 0.75, 0.00000504, 0.00000019
trial0005060, RaForest, 445.0, 12, 37.08, 2.75, 0.00638630, 0.00000020, ZIC, 170.0, 8, 21.25, 0.50, 0.00000579, 0.00000021
trial0005061, RaForest, 353.5, 12, 29.46, 2.17, 0.00465862, 0.00000024, ZIC, 144.0, 8, 18.00, 0.38, 0.00000538, 0.00000018
trial0005062, RaForest, 501.5, 12, 41.79, 3.00, 0.01007976, 0.00000019, ZIC, 256.5, 8, 32.06, 0.75, 0.00000588, 0.00000022
trial0005063, RaForest, 507.25, 12, 42.27, 3.08, 0.00396738, 0.00000026, ZIC, 79.75, 8, 9.97, 0.38, 0.00000551, 0.00000018
trial0005064, RaForest, 590.5, 12, 49.21, 3.25, 0.00495720, 0.00000017, ZIC, 65.0, 8, 8.12, 0.38, 0.00000542, 0.00000017
trial0005065, RaForest, 774.0, 12, 64.50, 3.75, 0.00359336, 0.00000023, ZIC, 57.0, 8, 7.12, 0.38, 0.00000555, 0.00000020
trial0005066, RaForest, 514.5, 12, 42.88, 2.92, 0.00561020, 0.00000023, ZIC, 17.0, 8, 2.12, 0.12, 0.00000553, 0.00000018
trial0005067, RaForest, 333.5, 12, 27.79, 1.83, 0.00452445, 0.00000020, ZIC, 131.0, 8, 16.38, 0.38, 0.00000589, 0.00000017
trial0005068, RaForest, 547.0, 12, 45.58, 2.92, 0.00695051, 0.00000029, ZIC, 83.0, 8, 10.38, 0.62, 0.00000504, 0.00000017
trial0005069, RaForest, 371.25, 12, 30.94, 2.75, 0.00773802, 0.00000019, ZIC, 178.5, 8, 22.31, 0.38, 0.00000573, 0.00000017
trial0005070, RaForest, 678.5, 12, 56.54, 3.58, 0.00578998, 0.00000021, ZIC, 138.5, 8, 17.31, 0.88, 0.00000511, 0.00000020
trial0005071, RaForest, 643.0, 12, 53.58, 2.83, 0.00634693, 0.00000027, ZIC, 266.5, 8, 33.31, 0.88, 0.00000522, 0.00000019
trial0005072, RaForest, 589.5, 12, 49.12, 3.50, 0.00449064, 0.00000021, ZIC, 36.5, 8, 4.56, 0.12, 0.00000566, 0.00000019
trial0005073, RaForest, 587.5, 12, 48.96, 3.92, 0.00393962, 0.00000020, ZIC, 118.5, 8, 14.81, 0.50, 0.00000539, 0.00000018
trial0005074, RaForest, 322.0, 12, 26.83, 2.00, 0.00439398, 0.00000021, ZIC, 111.5, 8, 13.94, 0.25, 0.00000480, 0.00000017
trial0005075, RaForest, 420.5, 12, 35.04, 2.08, 0.00906780, 0.00000020, ZIC, 84.0, 8, 10.50, 0.62, 0.00000576, 0.00000019
trial0005076, RaForest, 396.0, 12, 33.00, 2.42, 0.00593438, 0.00000021, ZIC, 0.0, 8, 0.00, 0.00, 0.00000563, 0.00000020
trial0005077, RaForest, 466.5, 12, 38.88, 2.92, 0.00698198, 0.00000021, ZIC, 142.5, 8, 17.81, 0.75, 0.00000550, 0.00000019
trial0005078, RaForest, 212.5, 12, 17.71, 1.50, 0.00241376, 0.00000020, ZIC, 63.0, 8, 7.88, 0.50, 0.00000557, 0.00000020
trial0005079, RaForest, 747.0, 12, 62.25, 3.83, 0.00426398, 0.00000022, ZIC, 141.5, 8, 17.69, 0.38, 0.00000597, 0.00000017
trial0005080, RaForest, 429.25, 12, 35.77, 2.17, 0.00649847, 0.00000027, ZIC, 262.5, 8, 32.81, 0.75, 0.00000556, 0.00000021
trial0005081, RaForest, 445.0, 12, 37.08, 2.42, 0.00459010, 0.00000037, ZIC, 118.5, 8, 14.81, 0.62, 0.00000548, 0.00000021
trial0005082, RaForest, 482.0, 12, 40.17, 2.75, 0.00544573, 0.00000020, ZIC, 310.5, 8, 38.81, 1.25, 0.00000534, 0.00000018
trial0005083, RaForest, 398.5, 12, 33.21, 2.92, 0.00708968, 0.00000024, ZIC, 130.5, 8, 16.31, 0.38, 0.00000547, 0.00000018
trial0005084, RaForest, 488.0, 12, 40.67, 2.83, 0.00583302, 0.00000023, ZIC, 12.5, 8, 1.56, 0.12, 0.00000520, 0.00000018
trial0005085, RaForest, 188.5, 12, 15.71, 1.75, 0.00377128, 0.00000023, ZIC, 414.5, 8, 51.81, 1.38, 0.00000513, 0.00000018
trial0005086, RaForest, 438.5, 12, 36.54, 2.67, 0.00554994, 0.00000021, ZIC, 63.5, 8, 7.94, 0.25, 0.00000564, 0.00000020
trial0005087, RaForest, 455.0, 12, 37.92, 2.75, 0.00582775, 0.00000019, ZIC, 233.5, 8, 29.19, 0.75, 0.00000548, 0.00000019
trial0005088, RaForest, 426.5, 12, 35.54, 2.67, 0.00562184, 0.00000036, ZIC, 0.0, 8, 0.00, 0.00, 0.00000548, 0.00000018
trial0005089, RaForest, 645.0, 12, 53.75, 3.17, 0.00630615, 0.00000021, ZIC, 506.5, 8, 63.31, 1.38, 0.00000521, 0.00000017
trial0005090, RaForest, 460.0, 12, 38.33, 2.17, 0.00447947, 0.00000022, ZIC, 115.5, 8, 14.44, 0.38, 0.00000614, 0.00000019
trial0005091, RaForest, 467.0, 12, 38.92, 2.75, 0.00341133, 0.00000018, ZIC, 408.5, 8, 51.06, 1.12, 0.00000541, 0.00000017
trial0005092, RaForest, 729.25, 12, 60.77, 3.33, 0.00993120, 0.00000023, ZIC, 321.0, 8, 40.12, 1.25, 0.00000544, 0.00000017
trial0005093, RaForest, 749.0, 12, 62.42, 3.75, 0.00415990, 0.00000032, ZIC, 353.5, 8, 44.19, 1.25, 0.00000531, 0.00000019
trial0005094, RaForest, 371.5, 12, 30.96, 2.08, 0.00673680, 0.00000026, ZIC, 141.0, 8, 17.62, 0.50, 0.00000529, 0.00000018
trial0005095, RaForest, 547.0, 12, 45.58, 2.75, 0.00472394, 0.00000022, ZIC, 83.0, 8, 10.38, 0.38, 0.00000509, 0.00000018
trial0005096, RaForest, 804.0, 12, 67.00, 4.33, 0.00402472, 0.00000022, ZIC, 252.5, 8, 31.56, 0.88, 0.00000522, 0.00000019
trial0005097, RaForest, 637.0, 12, 53.08, 3.17, 0.00732211, 0.00000022, ZIC, 289.0, 8, 36.12, 1.00, 0.00000566, 0.00000017
trial0005098, RaForest, 438.75, 12, 36.56, 2.75, 0.00369419, 0.00000016, ZIC, 107.5, 8, 13.44, 0.75, 0.00000514, 0.00000017
trial0005099, RaForest, 840.0, 12, 70.00, 3.50, 0.00496864, 0.00000021, ZIC, 149.0, 8, 18.62, 0.38, 0.00000540, 0.00000017
trial0005100, RaForest, 344.25, 12, 28.69, 2.42, 0.00385741, 0.00000060, ZIC, 116.75, 8, 14.59, 0.50, 0.00000554, 0.00000019
trial0005101, RaForest, 478.5, 12, 39.88, 3.33, 0.00520461, 0.00000022, ZIC, 148.0, 8, 18.50, 0.75, 0.00000523, 0.00000019
trial0005102, RaForest, 134.25, 12, 11.19, 1.58, 0.00363802, 0.00000021, ZIC, 41.25, 8, 5.16, 0.12, 0.00000580, 0.00000018
trial0005103, RaForest, 453.5, 12, 37.79, 3.50, 0.00508399, 0.00000023, ZIC, 219.5, 8, 27.44, 0.75, 0.00000517, 0.00000018
trial0005104, RaForest, 295.25, 12, 24.60, 2.58, 0.00421531, 0.00000024, ZIC, 113.5, 8, 14.19, 0.38, 0.00000548, 0.00000017
trial0005105, RaForest, 295.5, 12, 24.62, 2.17, 0.00543934, 0.00000031, ZIC, 94.5, 8, 11.81, 0.38, 0.00000521, 0.00000018
trial0005106, RaForest, 273.0, 12, 22.75, 2.08, 0.00887845, 0.00000072, ZIC, 41.5, 8, 5.19, 0.12, 0.00000575, 0.00000020
trial0005107, RaForest, 385.0, 12, 32.08, 2.17, 0.00544801, 0.00000018, ZIC, 10.0, 8, 1.25, 0.12, 0.00000514, 0.00000017
trial0005108, RaForest, 675.5, 12, 56.29, 3.33, 0.00477579, 0.00000021, ZIC, 0.0, 8, 0.00, 0.00, 0.00000572, 0.00000020
trial0005109, RaForest, 529.0, 12, 44.08, 3.17, 0.00668041, 0.00000022, ZIC, 79.0, 8, 9.88, 0.38, 0.00000530, 0.00000018
trial0005110, RaForest, 237.5, 12, 19.79, 1.50, 0.01003833, 0.00000020, ZIC, 154.5, 8, 19.31, 0.50, 0.00000549, 0.00000020
trial0005111, RaForest, 408.0, 12, 34.00, 3.33, 0.00659567, 0.00000020, ZIC, 141.0, 8, 17.62, 0.75, 0.00000585, 0.00000020
trial0005112, RaForest, 520.5, 12, 43.38, 3.25, 0.00477195, 0.00000232, ZIC, 103.5, 8, 12.94, 0.12, 0.00000542, 0.00000020
trial0005113, RaForest, 473.0, 12, 39.42, 3.50, 0.00433502, 0.00000020, ZIC, 111.5, 8, 13.94, 0.50, 0.00000523, 0.00000019
trial0005114, RaForest, 276.5, 12, 23.04, 2.83, 0.00680395, 0.00000023, ZIC, 133.5, 8, 16.69, 0.75, 0.00000521, 0.00000017
trial0005115, RaForest, 455.5, 12, 37.96, 3.67, 0.00302220, 0.00000019, ZIC, 120.0, 8, 15.00, 0.38, 0.00000546, 0.00000018
trial0005116, RaForest, 383.0, 12, 31.92, 2.92, 0.00520944, 0.00000027, ZIC, 10.0, 8, 1.25, 0.12, 0.00000553, 0.00000020
trial0005117, RaForest, 480.5, 12, 40.04, 3.83, 0.00477425, 0.00000022, ZIC, 115.5, 8, 14.44, 0.50, 0.00000568, 0.00000021
trial0005118, RaForest, 355.5, 12, 29.62, 2.17, 0.00754302, 0.00000050, ZIC, 257.0, 8, 32.12, 1.25, 0.00000545, 0.00000018
trial0005119, RaForest, 445.0, 12, 37.08, 4.00, 0.00812723, 0.00000018, ZIC, 123.0, 8, 15.38, 0.50, 0.00000516, 0.00000017
trial0005120, RaForest, 518.0, 12, 43.17, 3.58, 0.00966428, 0.00000018, ZIC, 66.0, 8, 8.25, 0.25, 0.00000520, 0.00000020
trial0005121, RaForest, 454.5, 12, 37.88, 4.25, 0.00555256, 0.00000019, ZIC, 249.0, 8, 31.12, 0.88, 0.00000504, 0.00000016
trial0005122, RaForest, 306.0, 12, 25.50, 2.25, 0.00465342, 0.00000024, ZIC, 118.5, 8, 14.81, 0.25, 0.00000558, 0.00000019
trial0005123, RaForest, 420.5, 12, 35.04, 3.08, 0.00574939, 0.00000037, ZIC, 144.0, 8, 18.00, 0.50, 0.00000577, 0.00000018
trial0005124, RaForest, 401.0, 12, 33.42, 3.33, 0.00856416, 0.00000021, ZIC, 70.5, 8, 8.81, 0.62, 0.00000570, 0.00000018
trial0005125, RaForest, 195.5, 12, 16.29, 2.00, 0.00481489, 0.00000022, ZIC, 101.5, 8, 12.69, 0.50, 0.00000560, 0.00000019
trial0005126, RaForest, 385.25, 12, 32.10, 2.75, 0.00433719, 0.00000025, ZIC, 86.5, 8, 10.81, 0.62, 0.00000491, 0.00000018
trial0005127, RaForest, 578.25, 12, 48.19, 3.33, 0.00398857, 0.00000021, ZIC, 74.0, 8, 9.25, 0.50, 0.00000600, 0.00000018
trial0005128, RaForest, 515.0, 12, 42.92, 3.25, 0.00632697, 0.00000025, ZIC, 122.0, 8, 15.25, 0.50, 0.00000531, 0.00000020
trial0005129, RaForest, 256.5, 12, 21.38, 2.50, 0.00450989, 0.00000031, ZIC, 0.0, 8, 0.00, 0.00, 0.00000529, 0.00000018
trial0005130, RaForest, 293.5, 12, 24.46, 2.42, 0.00379796, 0.00000020, ZIC, 83.0, 8, 10.38, 0.38, 0.00000543, 0.00000019
trial0005131, RaForest, 258.5, 12, 21.54, 2.67, 0.00908825, 0.00000037, ZIC, 126.5, 8, 15.81, 0.38, 0.00000648, 0.00000022
trial0005132, RaForest, 342.0, 12, 28.50, 2.75, 0.01027176, 0.00000019, ZIC, 66.5, 8, 8.31, 0.25, 0.00000570, 0.00000017
trial0005133, RaForest, 630.0, 12, 52.50, 4.25, 0.00721607, 0.00000028, ZIC, 245.5, 8, 30.69, 1.12, 0.00000541, 0.00000018
trial0005134, RaForest, 584.5, 12, 48.71, 2.50, 0.00373625, 0.00000021, ZIC, 32.0, 8, 4.00, 0.25, 0.00000587, 0.00000020
trial0005135, RaForest, 302.5, 12, 25.21, 2.25, 0.00445407, 0.00000025, ZIC, 28.5, 8, 3.56, 0.38, 0.00000547, 0.00000020
trial0005136, RaForest, 442.0, 12, 36.83, 3.00, 0.00375075, 0.00000022, ZIC, 110.0, 8, 13.75, 0.75, 0.00000517, 0.00000018
trial0005137, RaForest, 256.5, 12, 21.38, 1.83, 0.00613567, 0.00000051, ZIC, 111.5, 8, 13.94, 0.25, 0.00000539, 0.00000021
trial0005138, RaForest, 521.0, 12, 43.42, 3.58, 0.00221747, 0.00000018, ZIC, 93.5, 8, 11.69, 0.50, 0.00000573, 0.00000017
trial0005139, RaForest, 458.0, 12, 38.17, 3.17, 0.00398584, 0.00000071, ZIC, 170.0, 8, 21.25, 0.75, 0.00000519, 0.00000018
trial0005140, RaForest, 554.5, 12, 46.21, 2.83, 0.00653429, 0.00000019, ZIC, 356.5, 8, 44.56, 1.12, 0.00000533, 0.00000017
trial0005141, RaForest, 412.0, 12, 34.33, 2.83, 0.00436952, 0.00000019, ZIC, 273.5, 8, 34.19, 1.25, 0.00000535, 0.00000019
trial0005142, RaForest, 506.0, 12, 42.17, 3.08, 0.00553428, 0.00000035, ZIC, 143.0, 8, 17.88, 0.75, 0.00000543, 0.00000018
trial0005143, RaForest, 314.0, 12, 26.17, 3.00, 0.00531138, 0.00000020, ZIC, 41.0, 8, 5.12, 0.25, 0.00000556, 0.00000021
trial0005144, RaForest, 392.0, 12, 32.67, 3.50, 0.00656203, 0.00000020, ZIC, 60.5, 8, 7.56, 0.38, 0.00000532, 0.00000020
trial0005145, RaForest, 847.0, 12, 70.58, 5.17, 0.00435284, 0.00000019, ZIC, 285.0, 8, 35.62, 1.25, 0.00000561, 0.00000019
trial0005146, RaForest, 356.0, 12, 29.67, 2.83, 0.00594502, 0.00000022, ZIC, 182.0, 8, 22.75, 1.00, 0.00000571, 0.00000016
trial0005147, RaForest, 407.5, 12, 33.96, 2.92, 0.00726372, 0.00000017, ZIC, 185.5, 8, 23.19, 0.88, 0.00000482, 0.00000017
trial0005148, RaForest, 453.5, 12, 37.79, 3.33, 0.00668661, 0.00000020, ZIC, 158.5, 8, 19.81, 0.88, 0.00000531, 0.00000019
trial0005149, RaForest, 312.5, 12, 26.04, 2.17, 0.00337582, 0.00000019, ZIC, 63.0, 8, 7.88, 0.12, 0.00000569, 0.00000020
trial0005150, RaForest, 370.0, 12, 30.83, 2.50, 0.00514991, 0.00000025, ZIC, 114.0, 8, 14.25, 0.50, 0.00000556, 0.00000018
trial0005151, RaForest, 254.0, 12, 21.17, 2.58, 0.00551994, 0.00000018, ZIC, 202.0, 8, 25.25, 1.12, 0.00000523, 0.00000016
trial0005152, RaForest, 298.0, 12, 24.83, 2.25, 0.00523162, 0.00000022, ZIC, 54.0, 8, 6.75, 0.25, 0.00000541, 0.00000019
trial0005153, RaForest, 470.0, 12, 39.17, 3.17, 0.00389147, 0.00000020, ZIC, 247.0, 8, 30.88, 1.00, 0.00000519, 0.00000017
trial0005154, RaForest, 468.5, 12, 39.04, 2.67, 0.00356832, 0.00000023, ZIC, 142.0, 8, 17.75, 0.38, 0.00000553, 0.00000021
trial0005155, RaForest, 374.5, 12, 31.21, 3.08, 0.00902363, 0.00000019, ZIC, 163.0, 8, 20.38, 0.50, 0.00000580, 0.00000017
trial0005156, RaForest, 466.0, 12, 38.83, 2.83, 0.00827763, 0.00000020, ZIC, 198.5, 8, 24.81, 0.62, 0.00000507, 0.00000018
trial0005157, RaForest, 523.0, 12, 43.58, 3.08, 0.00548571, 0.00000043, ZIC, 75.5, 8, 9.44, 0.38, 0.00000545, 0.00000016
trial0005158, RaForest, 390.25, 12, 32.52, 2.58, 0.00644844, 0.00000030, ZIC, 116.0, 8, 14.50, 0.75, 0.00000628, 0.00000020
trial0005159, RaForest, 405.0, 12, 33.75, 2.75, 0.00725892, 0.00000021, ZIC, 96.0, 8, 12.00, 0.38, 0.00000599, 0.00000022
trial0005160, RaForest, 303.0, 12, 25.25, 1.83, 0.00829055, 0.00000018, ZIC, 104.0, 8, 13.00, 0.50, 0.00000587, 0.00000018
trial0005161, RaForest, 426.5, 12, 35.54, 3.00, 0.00472644, 0.00000021, ZIC, 0.0, 8, 0.00, 0.00, 0.00000581, 0.00000020
trial0005162, RaForest, 272.5, 12, 22.71, 2.83, 0.00675312, 0.00000022, ZIC, 77.5, 8, 9.69, 0.25, 0.00000605, 0.00000022
trial0005163, RaForest, 312.5, 12, 26.04, 2.50, 0.00477572, 0.00000022, ZIC, 103.0, 8, 12.88, 0.50, 0.00000585, 0.00000021
trial0005164, RaForest, 138.5, 12, 11.54, 1.17, 0.00528409, 0.00000023, ZIC, 8.5, 8, 1.06, 0.12, 0.00000547, 0.00000022
trial0005165, RaForest, 456.5, 12, 38.04, 3.58, 0.00384057, 0.00000022, ZIC, 91.0, 8, 11.38, 0.38, 0.00000537, 0.00000021
trial0005166, RaForest, 359.0, 12, 29.92, 2.67, 0.00617261, 0.00000022, ZIC, 121.0, 8, 15.12, 0.38, 0.00000565, 0.00000017
trial0005167, RaForest, 652.5, 12, 54.38, 3.58, 0.00484768, 0.00000019, ZIC, 170.5, 8, 21.31, 0.50, 0.00000512, 0.00000018
trial0005168, RaForest, 645.5, 12, 53.79, 4.50, 0.00426801, 0.00000026, ZIC, 186.0, 8, 23.25, 0.62, 0.00000535, 0.00000019
trial0005169, RaForest, 261.5, 12, 21.79, 3.08, 0.00269751, 0.00000043, ZIC, 96.0, 8, 12.00, 0.50, 0.00000624, 0.00000020
trial0005170, RaForest, 292.5, 12, 24.38, 1.75, 0.00269252, 0.00000020, ZIC, 1.0, 8, 0.12, 0.12, 0.00000583, 0.00000022
trial0005171, RaForest, 598.25, 12, 49.85, 3.67, 0.00393825, 0.00000022, ZIC, 142.0, 8, 17.75, 0.75, 0.00000557, 0.00000021
trial0005172, RaForest, 250.0, 12, 20.83, 2.00, 0.00673572, 0.00000022, ZIC, 120.0, 8, 15.00, 0.88, 0.00000541, 0.00000017
trial0005173, RaForest, 489.5, 12, 40.79, 3.25, 0.00438326, 0.00000020, ZIC, 139.5, 8, 17.44, 1.00, 0.00000505, 0.00000017
trial0005174, RaForest, 382.5, 12, 31.88, 2.92, 0.01060678, 0.00000020, ZIC, 43.5, 8, 5.44, 0.25, 0.00000562, 0.00000020
trial0005175, RaForest, 311.5, 12, 25.96, 1.75, 0.00463346, 0.00000022, ZIC, 117.0, 8, 14.62, 0.50, 0.00000513, 0.00000020
