trial0006031, RaForest, 155.0, 14, 11.07, 1.79, 0.00955506, 0.00000020, ZIC, 159.0, 6, 26.50, 0.67, 0.00000585, 0.00000020
trial0006032, RaForest, 458.0, 14, 32.71, 3.07, 0.00590175, 0.00000084, ZIC, 91.5, 6, 15.25, 0.50, 0.00000542, 0.00000019
trial0006033, RaForest, 376.0, 14, 26.86, 2.07, 0.00881296, 0.00000026, ZIC, 83.5, 6, 13.92, 0.50, 0.00000530, 0.00000018
trial0006034, RaForest, 433.0, 14, 30.93, 2.79, 0.00960068, 0.00000041, ZIC, 313.5, 6, 52.25, 1.33, 0.00000582, 0.00000017
trial0006035, RaForest, 649.0, 14, 46.36, 3.71, 0.00625037, 0.00000020, ZIC, 104.5, 6, 17.42, 0.33, 0.00000582, 0.00000021
trial0006036, RaForest, 390.25, 14, 27.88, 3.36, 0.00575566, 0.00000019, ZIC, 249.0, 6, 41.50, 0.83, 0.00000548, 0.00000019
trial0006037, RaForest, 427.5, 14, 30.54, 2.57, 0.00884300, 0.00000020, ZIC, 156.0, 6, 26.00, 1.00, 0.00000536, 0.00000018
trial0006038, RaForest, 152.5, 14, 10.89, 1.50, 0.01114970, 0.00000022, ZIC, 48.0, 6, 8.00, 0.33, 0.00000548, 0.00000018
trial0006039, RaForest, 453.0, 14, 32.36, 2.29, 0.00899838, 0.00000019, ZIC, 66.5, 6, 11.08, 0.50, 0.00000529, 0.00000018
trial0006040, RaForest, 407.25, 14, 29.09, 2.64, 0.01158775, 0.00000020, ZIC, 155.5, 6, 25.92, 1.00, 0.00000490, 0.00000015
trial0006041, RaForest, 375.0, 14, 26.79, 2.50, 0.01046031, 0.00000019, ZIC, 199.0, 6, 33.17, 0.67, 0.00000559, 0.00000017
trial0006042, RaForest, 396.25, 14, 28.30, 1.86, 0.00928859, 0.00000046, ZIC, 145.0, 6, 24.17, 0.83, 0.00000486, 0.00000017
trial0006043, RaForest, 615.0, 14, 43.93, 3.00, 0.00493568, 0.00000021, ZIC, 57.5, 6, 9.58, 0.33, 0.00000576, 0.00000018
trial0006044, RaForest, 515.0, 14, 36.79, 2.71, 0.00609234, 0.00000029, ZIC, 393.5, 6, 65.58, 2.17, 0.00000476, 0.00000015
trial0006045, RaForest, 403.0, 14, 28.79, 2.79, 0.00650688, 0.00000020, ZIC, 54.5, 6, 9.08, 0.33, 0.00000546, 0.00000017
trial0006046, RaForest, 244.5, 14, 17.46, 1.71, 0.00821398, 0.00000024, ZIC, 150.0, 6, 25.00, 0.33, 0.00000645, 0.00000021
trial0006047, RaForest, 356.5, 14, 25.46, 2.21, 0.00893895, 0.00000020, ZIC, 62.5, 6, 10.42, 0.67, 0.00000511, 0.00000016
trial0006048, RaForest, 388.5, 14, 27.75, 1.86, 0.00871012, 0.00000043, ZIC, 178.0, 6, 29.67, 0.83, 0.00000522, 0.00000019
trial0006049, RaForest, 247.0, 14, 17.64, 1.36, 0.00857855, 0.00000019, ZIC, 131.5, 6, 21.92, 0.67, 0.00000548, 0.00000017
trial0006050, RaForest, 418.0, 14, 29.86, 1.86, 0.00737603, 0.00000020, ZIC, 66.0, 6, 11.00, 0.50, 0.00000507, 0.00000018
trial0006051, RaForest, 441.5, 14, 31.54, 1.86, 0.00919406, 0.00002219, ZIC, 63.5, 6, 10.58, 0.67, 0.00000550, 0.00000018
trial0006052, RaForest, 652.25, 14, 46.59, 3.93, 0.00715653, 0.00000023, ZIC, 166.5, 6, 27.75, 1.00, 0.00000564, 0.00000016
trial0006053, RaForest, 499.5, 14, 35.68, 2.57, 0.00610212, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000586, 0.00000016
trial0006054, RaForest, 410.0, 14, 29.29, 2.64, 0.00599820, 0.00000021, ZIC, 209.5, 6, 34.92, 1.17, 0.00000515, 0.00000018
trial0006055, RaForest, 536.0, 14, 38.29, 3.14, 0.00578976, 0.00000020, ZIC, 127.0, 6, 21.17, 0.50, 0.00000496, 0.00000017
trial0006056, RaForest, 480.5, 14, 34.32, 3.00, 0.00678567, 0.00000021, ZIC, 137.0, 6, 22.83, 0.67, 0.00000552, 0.00000019
trial0006057, RaForest, 286.5, 14, 20.46, 1.86, 0.00489051, 0.00000022, ZIC, 98.0, 6, 16.33, 0.67, 0.00000542, 0.00000019
trial0006058, RaForest, 585.0, 14, 41.79, 3.07, 0.00594581, 0.00000031, ZIC, 154.0, 6, 25.67, 0.83, 0.00000566, 0.00000020
trial0006059, RaForest, 468.5, 14, 33.46, 2.07, 0.00568490, 0.00000019, ZIC, 172.0, 6, 28.67, 0.67, 0.00000596, 0.00000020
trial0006060, RaForest, 535.5, 14, 38.25, 2.50, 0.00561105, 0.00000022, ZIC, 89.0, 6, 14.83, 0.50, 0.00000556, 0.00000023
trial0006061, RaForest, 341.5, 14, 24.39, 1.79, 0.00992384, 0.00000020, ZIC, 89.0, 6, 14.83, 0.50, 0.00000533, 0.00000021
trial0006062, RaForest, 340.5, 14, 24.32, 2.36, 0.00552005, 0.00000022, ZIC, 83.5, 6, 13.92, 0.33, 0.00000525, 0.00000017
trial0006063, RaForest, 704.0, 14, 50.29, 3.21, 0.00602907, 0.00000018, ZIC, 48.5, 6, 8.08, 0.17, 0.00000522, 0.00000017
trial0006064, RaForest, 377.5, 14, 26.96, 2.36, 0.00863865, 0.00000021, ZIC, 24.0, 6, 4.00, 0.50, 0.00000572, 0.00000019
trial0006065, RaForest, 288.5, 14, 20.61, 1.50, 0.01090766, 0.00000020, ZIC, 113.5, 6, 18.92, 0.50, 0.00000512, 0.00000016
trial0006066, RaForest, 659.0, 14, 47.07, 2.93, 0.00974904, 0.00000030, ZIC, 181.5, 6, 30.25, 0.67, 0.00000584, 0.00000018
trial0006067, RaForest, 454.0, 14, 32.43, 2.29, 0.00474062, 0.00000020, ZIC, 151.5, 6, 25.25, 0.67, 0.00000489, 0.00000016
trial0006068, RaForest, 374.0, 14, 26.71, 2.71, 0.00607492, 0.00000022, ZIC, 73.0, 6, 12.17, 0.50, 0.00000486, 0.00000017
trial0006069, RaForest, 612.75, 14, 43.77, 2.64, 0.00696151, 0.00000023, ZIC, 168.0, 6, 28.00, 0.67, 0.00000569, 0.00000022
trial0006070, RaForest, 548.5, 14, 39.18, 3.43, 0.00868477, 0.00000069, ZIC, 175.5, 6, 29.25, 1.17, 0.00000552, 0.00000019
trial0006071, RaForest, 406.0, 14, 29.00, 2.71, 0.00595371, 0.00000021, ZIC, 206.25, 6, 34.38, 1.00, 0.00000540, 0.00000018
trial0006072, RaForest, 514.5, 14, 36.75, 2.93, 0.00754710, 0.00000019, ZIC, 111.5, 6, 18.58, 0.67, 0.00000504, 0.00000018
trial0006073, RaForest, 742.0, 14, 53.00, 3.21, 0.00713462, 0.00000029, ZIC, 174.5, 6, 29.08, 1.00, 0.00000506, 0.00000014
trial0006074, RaForest, 416.5, 14, 29.75, 2.36, 0.00636421, 0.00000019, ZIC, 85.5, 6, 14.25, 0.33, 0.00000529, 0.00000019
trial0006075, RaForest, 633.5, 14, 45.25, 3.21, 0.00484776, 0.00000019, ZIC, 179.5, 6, 29.92, 1.17, 0.00000582, 0.00000018
trial0006076, RaForest, 519.0, 14, 37.07, 2.64, 0.00739917, 0.00000029, ZIC, 15.0, 6, 2.50, 0.17, 0.00000528, 0.00000017
trial0006077, RaForest, 484.5, 14, 34.61, 2.50, 0.00766088, 0.00000020, ZIC, 155.5, 6, 25.92, 0.67, 0.00000515, 0.00000018
trial0006078, RaForest, 633.5, 14, 45.25, 3.21, 0.00497780, 0.00000022, ZIC, 86.5, 6, 14.42, 0.50, 0.00000523, 0.00000016
trial0006079, RaForest, 660.0, 14, 47.14, 3.29, 0.00551016, 0.00000020, ZIC, 134.0, 6, 22.33, 0.83, 0.00000564, 0.00000021
trial0006080, RaForest, 376.5, 14, 26.89, 1.71, 0.00981611, 0.00000019, ZIC, 18.5, 6, 3.08, 0.33, 0.00000572, 0.00000020
trial0006081, RaForest, 504.0, 14, 36.00, 2.50, 0.00767326, 0.00000019, ZIC, 27.0, 6, 4.50, 0.33, 0.00000508, 0.00000017
trial0006082, RaForest, 349.5, 14, 24.96, 2.64, 0.00548891, 0.00000031, ZIC, 58.5, 6, 9.75, 0.17, 0.00000544, 0.00000017
trial0006083, RaForest, 416.5, 14, 29.75, 3.50, 0.00784088, 0.00000046, ZIC, 156.5, 6, 26.08, 0.83, 0.00000540, 0.00000018
trial0006084, RaForest, 567.5, 14, 40.54, 2.50, 0.00235826, 0.00000016, ZIC, 83.5, 6, 13.92, 0.50, 0.00000524, 0.00000015
trial0006085, RaForest, 353.5, 14, 25.25, 2.21, 0.00653506, 0.00000498, ZIC, 71.0, 6, 11.83, 0.50, 0.00000546, 0.00000021
trial0006086, RaForest, 318.0, 14, 22.71, 2.21, 0.00655085, 0.00000027, ZIC, 211.0, 6, 35.17, 1.00, 0.00000519, 0.00000017
trial0006087, RaForest, 640.5, 14, 45.75, 2.79, 0.00565813, 0.00000024, ZIC, 153.5, 6, 25.58, 1.00, 0.00000577, 0.00000019
trial0006088, RaForest, 295.5, 14, 21.11, 2.00, 0.00632186, 0.00000019, ZIC, 51.5, 6, 8.58, 0.50, 0.00000526, 0.00000019
trial0006089, RaForest, 522.0, 14, 37.29, 2.86, 0.00695460, 0.00000021, ZIC, 115.5, 6, 19.25, 0.83, 0.00000575, 0.00000018
trial0006090, RaForest, 406.5, 14, 29.04, 2.36, 0.00782181, 0.00000020, ZIC, 51.0, 6, 8.50, 0.50, 0.00000532, 0.00000018
trial0006091, RaForest, 526.5, 14, 37.61, 2.00, 0.00684956, 0.00000027, ZIC, 235.0, 6, 39.17, 0.83, 0.00000580, 0.00000019
trial0006092, RaForest, 333.0, 14, 23.79, 1.57, 0.00763161, 0.00000022, ZIC, 215.5, 6, 35.92, 0.83, 0.00000545, 0.00000018
trial0006093, RaForest, 870.0, 14, 62.14, 3.14, 0.00659595, 0.00000025, ZIC, 220.5, 6, 36.75, 1.17, 0.00000527, 0.00000019
trial0006094, RaForest, 610.0, 14, 43.57, 2.21, 0.00809262, 0.00000021, ZIC, 147.0, 6, 24.50, 0.50, 0.00000522, 0.00000017
trial0006095, RaForest, 469.0, 14, 33.50, 3.14, 0.00914449, 0.00000020, ZIC, 98.5, 6, 16.42, 0.83, 0.00000531, 0.00000019
trial0006096, RaForest, 485.0, 14, 34.64, 2.64, 0.00269400, 0.00000017, ZIC, 79.0, 6, 13.17, 0.67, 0.00000518, 0.00000016
trial0006097, RaForest, 882.0, 14, 63.00, 4.00, 0.00587181, 0.00000022, ZIC, 129.0, 6, 21.50, 0.50, 0.00000583, 0.00000019
trial0006098, RaForest, 703.5, 14, 50.25, 2.71, 0.00700848, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000548, 0.00000018
trial0006099, RaForest, 303.5, 14, 21.68, 1.79, 0.00725561, 0.00000024, ZIC, 77.0, 6, 12.83, 0.67, 0.00000521, 0.00000018
trial0006100, RaForest, 365.0, 14, 26.07, 2.21, 0.00638091, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000550, 0.00000020
trial0006101, RaForest, 992.75, 14, 70.91, 3.14, 0.00566287, 0.00000020, ZIC, 197.5, 6, 32.92, 0.67, 0.00000540, 0.00000019
trial0006102, RaForest, 1294.0, 14, 92.43, 2.50, 0.00935228, 0.00000021, ZIC, 548.0, 6, 91.33, 1.83, 0.00000521, 0.00000018
trial0006103, RaForest, 635.5, 14, 45.39, 2.79, 0.00696042, 0.00000019, ZIC, 310.0, 6, 51.67, 1.17, 0.00000527, 0.00000017
trial0006104, RaForest, 703.0, 14, 50.21, 2.21, 0.00852650, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000558, 0.00000017
trial0006105, RaForest, 683.25, 14, 48.80, 2.43, 0.00805372, 0.00000049, ZIC, 250.0, 6, 41.67, 0.67, 0.00000497, 0.00000018
trial0006106, RaForest, 704.0, 14, 50.29, 2.71, 0.00590175, 0.00000019, ZIC, 110.5, 6, 18.42, 0.33, 0.00000542, 0.00000018
trial0006107, RaForest, 738.5, 14, 52.75, 2.93, 0.00675924, 0.00000029, ZIC, 145.5, 6, 24.25, 0.33, 0.00000529, 0.00000020
trial0006108, RaForest, 795.5, 14, 56.82, 2.36, 0.00439537, 0.00000022, ZIC, 356.5, 6, 59.42, 1.00, 0.00000573, 0.00000018
trial0006109, RaForest, 844.5, 14, 60.32, 2.93, 0.00666696, 0.00000020, ZIC, 130.0, 6, 21.67, 0.33, 0.00000539, 0.00000017
trial0006110, RaForest, 623.5, 14, 44.54, 1.93, 0.00560244, 0.00000027, ZIC, 170.5, 6, 28.42, 0.83, 0.00000521, 0.00000020
trial0006111, RaForest, 748.5, 14, 53.46, 2.57, 0.00623553, 0.00000025, ZIC, 309.5, 6, 51.58, 1.00, 0.00000638, 0.00000021
trial0006112, RaForest, 903.5, 14, 64.54, 2.71, 0.00561897, 0.00000039, ZIC, 122.5, 6, 20.42, 0.67, 0.00000538, 0.00000020
trial0006113, RaForest, 409.5, 14, 29.25, 1.79, 0.00905515, 0.00000023, ZIC, 56.0, 6, 9.33, 0.17, 0.00000584, 0.00000020
trial0006114, RaForest, 913.5, 14, 65.25, 2.57, 0.00857224, 0.00000032, ZIC, 277.5, 6, 46.25, 1.17, 0.00000528, 0.00000019
trial0006115, RaForest, 1082.75, 14, 77.34, 3.14, 0.00781160, 0.00000020, ZIC, 826.5, 6, 137.75, 1.67, 0.00000498, 0.00000019
trial0006116, RaForest, 580.5, 14, 41.46, 2.07, 0.00598412, 0.00000023, ZIC, 168.0, 6, 28.00, 0.67, 0.00000573, 0.00000020
trial0006117, RaForest, 1000.5, 14, 71.46, 2.86, 0.00550197, 0.00000023, ZIC, 302.5, 6, 50.42, 0.83, 0.00000589, 0.00000020
trial0006118, RaForest, 453.5, 14, 32.39, 1.79, 0.00820625, 0.00000026, ZIC, 292.0, 6, 48.67, 0.67, 0.00000548, 0.00000019
trial0006119, RaForest, 1130.5, 14, 80.75, 2.93, 0.00531136, 0.00000024, ZIC, 551.0, 6, 91.83, 1.00, 0.00000574, 0.00000020
trial0006120, RaForest, 1201.5, 14, 85.82, 2.93, 0.00877222, 0.00000018, ZIC, 149.5, 6, 24.92, 0.50, 0.00000549, 0.00000016
trial0006121, RaForest, 680.5, 14, 48.61, 1.71, 0.00952018, 0.00000033, ZIC, 34.0, 6, 5.67, 0.33, 0.00000513, 0.00000019
trial0006122, RaForest, 966.0, 14, 69.00, 2.64, 0.00906300, 0.00000048, ZIC, 956.25, 6, 159.38, 1.83, 0.00000542, 0.00000020
trial0006123, RaForest, 1086.0, 14, 77.57, 3.07, 0.00654945, 0.00000024, ZIC, 406.5, 6, 67.75, 1.33, 0.00000601, 0.00000020
trial0006124, RaForest, 954.5, 14, 68.18, 2.50, 0.00968989, 0.00000020, ZIC, 210.5, 6, 35.08, 0.50, 0.00000518, 0.00000018
trial0006125, RaForest, 1050.5, 14, 75.04, 2.57, 0.00749113, 0.00000019, ZIC, 313.0, 6, 52.17, 0.67, 0.00000531, 0.00000019
trial0006126, RaForest, 801.5, 14, 57.25, 2.21, 0.00725994, 0.00000022, ZIC, 416.0, 6, 69.33, 1.33, 0.00000509, 0.00000020
trial0006127, RaForest, 745.5, 14, 53.25, 2.36, 0.00965343, 0.00000017, ZIC, 472.5, 6, 78.75, 1.00, 0.00000509, 0.00000016
trial0006128, RaForest, 868.5, 14, 62.04, 2.64, 0.00654000, 0.00000020, ZIC, 300.5, 6, 50.08, 0.83, 0.00000578, 0.00000018
trial0006129, RaForest, 1163.0, 14, 83.07, 3.07, 0.00616010, 0.00000022, ZIC, 210.0, 6, 35.00, 0.83, 0.00000532, 0.00000019
trial0006130, RaForest, 381.0, 14, 27.21, 1.57, 0.00855083, 0.00000026, ZIC, 29.5, 6, 4.92, 0.17, 0.00000555, 0.00000019
trial0006131, RaForest, 917.0, 14, 65.50, 2.64, 0.00789569, 0.00000026, ZIC, 442.0, 6, 73.67, 1.00, 0.00000556, 0.00000021
trial0006132, RaForest, 1323.5, 14, 94.54, 3.43, 0.00647134, 0.00000023, ZIC, 384.5, 6, 64.08, 1.17, 0.00000670, 0.00000023
trial0006133, RaForest, 549.5, 14, 39.25, 2.14, 0.00724277, 0.00000019, ZIC, 419.5, 6, 69.92, 1.00, 0.00000566, 0.00000021
trial0006134, RaForest, 856.0, 14, 61.14, 3.14, 0.00634222, 0.00000034, ZIC, 437.5, 6, 72.92, 1.00, 0.00000522, 0.00000019
trial0006135, RaForest, 980.0, 14, 70.00, 2.79, 0.00931861, 0.00000029, ZIC, 269.0, 6, 44.83, 1.00, 0.00000579, 0.00000021
trial0006136, RaForest, 1087.0, 14, 77.64, 3.36, 0.00494042, 0.00000021, ZIC, 194.5, 6, 32.42, 0.50, 0.00000625, 0.00000019
trial0006137, RaForest, 990.0, 14, 70.71, 3.07, 0.00546772, 0.00000021, ZIC, 282.5, 6, 47.08, 1.00, 0.00000541, 0.00000017
trial0006138, RaForest, 927.0, 14, 66.21, 3.14, 0.00750244, 0.00000020, ZIC, 375.0, 6, 62.50, 1.33, 0.00000553, 0.00000020
trial0006139, RaForest, 622.0, 14, 44.43, 2.07, 0.00992194, 0.00000021, ZIC, 230.0, 6, 38.33, 0.67, 0.00000526, 0.00000018
trial0006140, RaForest, 1234.0, 14, 88.14, 3.29, 0.00729581, 0.00000020, ZIC, 326.0, 6, 54.33, 1.00, 0.00000520, 0.00000018
trial0006141, RaForest, 1222.5, 14, 87.32, 3.21, 0.00847326, 0.00000026, ZIC, 525.0, 6, 87.50, 1.00, 0.00000604, 0.00000021
trial0006142, RaForest, 1239.5, 14, 88.54, 3.36, 0.00783556, 0.00000021, ZIC, 438.0, 6, 73.00, 1.17, 0.00000557, 0.00000018
trial0006143, RaForest, 635.75, 14, 45.41, 2.43, 0.00805063, 0.00000017, ZIC, 142.5, 6, 23.75, 0.67, 0.00000503, 0.00000016
trial0006144, RaForest, 799.5, 14, 57.11, 2.71, 0.00878030, 0.00000022, ZIC, 381.25, 6, 63.54, 1.33, 0.00000588, 0.00000023
trial0006145, RaForest, 593.5, 14, 42.39, 2.14, 0.00728690, 0.00000021, ZIC, 398.5, 6, 66.42, 0.83, 0.00000542, 0.00000019
trial0006146, RaForest, 764.0, 14, 54.57, 2.21, 0.01169907, 0.00000020, ZIC, 179.5, 6, 29.92, 1.00, 0.00000508, 0.00000017
trial0006147, RaForest, 800.5, 14, 57.18, 2.64, 0.00709625, 0.00000018, ZIC, 218.5, 6, 36.42, 0.67, 0.00000522, 0.00000017
trial0006148, RaForest, 940.75, 14, 67.20, 3.21, 0.00499486, 0.00000027, ZIC, 273.0, 6, 45.50, 0.83, 0.00000558, 0.00000017
trial0006149, RaForest, 806.0, 14, 57.57, 2.36, 0.00508301, 0.00000021, ZIC, 278.5, 6, 46.42, 0.83, 0.00000550, 0.00000018
trial0006150, RaForest, 1427.0, 14, 101.93, 3.50, 0.00637126, 0.00000019, ZIC, 396.5, 6, 66.08, 1.00, 0.00000497, 0.00000017
trial0006151, RaForest, 1326.5, 14, 94.75, 3.21, 0.00658957, 0.00000021, ZIC, 290.5, 6, 48.42, 0.83, 0.00000561, 0.00000019
trial0006152, RaForest, 761.5, 14, 54.39, 2.50, 0.00431193, 0.00000017, ZIC, 257.5, 6, 42.92, 0.67, 0.00000548, 0.00000017
trial0006153, RaForest, 1491.5, 14, 106.54, 4.43, 0.00708425, 0.00000020, ZIC, 419.0, 6, 69.83, 1.33, 0.00000536, 0.00000017
trial0006154, RaForest, 821.5, 14, 58.68, 2.71, 0.00683952, 0.00000027, ZIC, 102.5, 6, 17.08, 0.33, 0.00000499, 0.00000018
trial0006155, RaForest, 394.0, 14, 28.14, 1.57, 0.00567899, 0.00000019, ZIC, 372.0, 6, 62.00, 0.83, 0.00000522, 0.00000016
trial0006156, RaForest, 831.5, 14, 59.39, 2.57, 0.00526798, 0.00000020, ZIC, 439.5, 6, 73.25, 1.50, 0.00000604, 0.00000019
trial0006157, RaForest, 949.0, 14, 67.79, 2.93, 0.00629076, 0.00000029, ZIC, 197.0, 6, 32.83, 0.67, 0.00000537, 0.00000017
trial0006158, RaForest, 650.5, 14, 46.46, 2.57, 0.00778064, 0.00000021, ZIC, 388.5, 6, 64.75, 1.17, 0.00000534, 0.00000019
trial0006159, RaForest, 1040.0, 14, 74.29, 2.57, 0.01223009, 0.00000022, ZIC, 129.5, 6, 21.58, 0.50, 0.00000594, 0.00000019
trial0006160, RaForest, 1013.5, 14, 72.39, 2.57, 0.00592231, 0.00000020, ZIC, 359.5, 6, 59.92, 0.83, 0.00000558, 0.00000021
trial0006161, RaForest, 997.0, 14, 71.21, 2.71, 0.00704222, 0.00000021, ZIC, 237.0, 6, 39.50, 1.00, 0.00000510, 0.00000019
trial0006162, RaForest, 1102.25, 14, 78.73, 3.36, 0.00442158, 0.00000028, ZIC, 371.0, 6, 61.83, 0.83, 0.00000551, 0.00000017
trial0006163, RaForest, 716.25, 14, 51.16, 2.93, 0.00860682, 0.00000020, ZIC, 354.0, 6, 59.00, 1.50, 0.00000575, 0.00000022
trial0006164, RaForest, 1346.0, 14, 96.14, 3.64, 0.00685591, 0.00000022, ZIC, 689.5, 6, 114.92, 1.67, 0.00000552, 0.00000018
trial0006165, RaForest, 442.5, 14, 31.61, 2.00, 0.00457898, 0.00000019, ZIC, 240.0, 6, 40.00, 0.83, 0.00000627, 0.00000019
trial0006166, RaForest, 682.0, 14, 48.71, 1.79, 0.00797734, 0.00000023, ZIC, 278.0, 6, 46.33, 0.67, 0.00000642, 0.00000020
trial0006167, RaForest, 555.0, 14, 39.64, 2.00, 0.00895959, 0.00000031, ZIC, 182.5, 6, 30.42, 0.67, 0.00000520, 0.00000018
trial0006168, RaForest, 966.0, 14, 69.00, 3.29, 0.00832364, 0.00000021, ZIC, 429.5, 6, 71.58, 0.83, 0.00000570, 0.00000020
trial0006169, RaForest, 866.5, 14, 61.89, 2.86, 0.00766237, 0.00000020, ZIC, 150.5, 6, 25.08, 0.50, 0.00000487, 0.00000018
trial0006170, RaForest, 914.25, 14, 65.30, 3.07, 0.00698025, 0.00000020, ZIC, 470.0, 6, 78.33, 1.50, 0.00000552, 0.00000017
trial0006171, RaForest, 1014.5, 14, 72.46, 2.57, 0.00564803, 0.00000030, ZIC, 106.5, 6, 17.75, 0.33, 0.00000542, 0.00000019
trial0006172, RaForest, 664.5, 14, 47.46, 2.21, 0.00809918, 0.00000023, ZIC, 162.0, 6, 27.00, 0.50, 0.00000522, 0.00000020
trial0006173, RaForest, 1043.5, 14, 74.54, 3.14, 0.00734812, 0.00000019, ZIC, 521.5, 6, 86.92, 1.17, 0.00000539, 0.00000018
trial0006174, RaForest, 761.0, 14, 54.36, 2.07, 0.00714941, 0.00000034, ZIC, 313.5, 6, 52.25, 1.17, 0.00000519, 0.00000017
