trial0008029, RaForest, 480.5, 18, 26.69, 2.28, 0.01976040, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000022
trial0008030, RaForest, 777.5, 18, 43.19, 3.11, 0.01086354, 0.00000026, ZIC, 70.0, 2, 35.00, 1.00, 0.00000617, 0.00000024
trial0008031, RaForest, 861.0, 18, 47.83, 3.50, 0.00593203, 0.00000020, ZIC, 40.0, 2, 20.00, 0.50, 0.00000584, 0.00000023
trial0008032, RaForest, 564.5, 18, 31.36, 3.06, 0.00715399, 0.00000023, ZIC, 17.5, 2, 8.75, 0.50, 0.00000704, 0.00000019
trial0008033, RaForest, 234.5, 18, 13.03, 1.50, 0.02037208, 0.00000023, ZIC, 50.5, 2, 25.25, 0.50, 0.00000718, 0.00000019
trial0008034, RaForest, 642.25, 18, 35.68, 2.50, 0.00789062, 0.00000024, ZIC, 59.5, 2, 29.75, 1.00, 0.00000697, 0.00000026
trial0008035, RaForest, 512.5, 18, 28.47, 2.83, 0.00842739, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000850, 0.00000022
trial0008036, RaForest, 583.5, 18, 32.42, 2.39, 0.01058031, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000021
trial0008037, RaForest, 334.0, 18, 18.56, 1.78, 0.00882496, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000552, 0.00000019
trial0008038, RaForest, 560.0, 18, 31.11, 2.67, 0.00624182, 0.00000025, ZIC, 34.0, 2, 17.00, 0.50, 0.00000582, 0.00000023
trial0008039, RaForest, 696.0, 18, 38.67, 2.22, 0.01201937, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000761, 0.00000021
trial0008040, RaForest, 628.5, 18, 34.92, 2.17, 0.00996547, 0.00000026, ZIC, 43.0, 2, 21.50, 0.50, 0.00000615, 0.00000027
trial0008041, RaForest, 286.5, 18, 15.92, 1.94, 0.00952526, 0.00000026, ZIC, 37.0, 2, 18.50, 0.50, 0.00000597, 0.00000021
trial0008042, RaForest, 456.5, 18, 25.36, 1.94, 0.01423813, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000024
trial0008043, RaForest, 692.5, 18, 38.47, 2.28, 0.00763642, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000021
trial0008044, RaForest, 780.25, 18, 43.35, 3.06, 0.01091301, 0.00000022, ZIC, 39.0, 2, 19.50, 1.50, 0.00000646, 0.00000022
trial0008045, RaForest, 846.0, 18, 47.00, 3.44, 0.00845355, 0.00000024, ZIC, 151.5, 2, 75.75, 2.00, 0.00000613, 0.00000024
trial0008046, RaForest, 450.5, 18, 25.03, 2.06, 0.01212034, 0.00000023, ZIC, 42.5, 2, 21.25, 1.00, 0.00000603, 0.00000024
trial0008047, RaForest, 509.5, 18, 28.31, 2.28, 0.01019153, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000017
trial0008048, RaForest, 576.0, 18, 32.00, 2.00, 0.00870848, 0.00000022, ZIC, 37.5, 2, 18.75, 0.50, 0.00000583, 0.00000018
trial0008049, RaForest, 742.75, 18, 41.26, 2.61, 0.00823699, 0.00000023, ZIC, 73.5, 2, 36.75, 1.50, 0.00000656, 0.00000021
trial0008050, RaForest, 485.5, 18, 26.97, 2.00, 0.00885139, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000026
trial0008051, RaForest, 528.5, 18, 29.36, 3.00, 0.00919904, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000023
trial0008052, RaForest, 829.0, 18, 46.06, 2.67, 0.00755611, 0.00000029, ZIC, 39.5, 2, 19.75, 0.50, 0.00000639, 0.00000023
trial0008053, RaForest, 592.0, 18, 32.89, 2.11, 0.00900971, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000020
trial0008054, RaForest, 938.0, 18, 52.11, 3.61, 0.01185207, 0.00000022, ZIC, 32.0, 2, 16.00, 1.00, 0.00000639, 0.00000021
trial0008055, RaForest, 457.5, 18, 25.42, 2.00, 0.01036482, 0.00000027, ZIC, 57.5, 2, 28.75, 0.50, 0.00000591, 0.00000028
trial0008056, RaForest, 580.5, 18, 32.25, 2.56, 0.00902261, 0.00000032, ZIC, 31.0, 2, 15.50, 0.50, 0.00000662, 0.00000021
trial0008057, RaForest, 779.0, 18, 43.28, 2.50, 0.00803867, 0.00000026, ZIC, 7.5, 2, 3.75, 0.50, 0.00000615, 0.00000018
trial0008058, RaForest, 532.0, 18, 29.56, 2.61, 0.01032748, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000532, 0.00000023
trial0008059, RaForest, 607.5, 18, 33.75, 2.78, 0.00965194, 0.00000023, ZIC, 29.5, 2, 14.75, 0.50, 0.00000639, 0.00000025
trial0008060, RaForest, 764.75, 18, 42.49, 3.83, 0.01102120, 0.00000021, ZIC, 74.5, 2, 37.25, 1.00, 0.00000621, 0.00000021
trial0008061, RaForest, 783.0, 18, 43.50, 3.28, 0.00835711, 0.00000018, ZIC, 126.0, 2, 63.00, 2.00, 0.00000663, 0.00000020
trial0008062, RaForest, 895.5, 18, 49.75, 3.11, 0.01247276, 0.00000021, ZIC, 40.5, 2, 20.25, 0.50, 0.00000656, 0.00000022
trial0008063, RaForest, 597.25, 18, 33.18, 2.94, 0.00685075, 0.00000020, ZIC, 80.0, 2, 40.00, 2.00, 0.00000613, 0.00000031
trial0008064, RaForest, 595.25, 18, 33.07, 2.56, 0.00940290, 0.00000022, ZIC, 34.5, 2, 17.25, 1.00, 0.00000627, 0.00000028
trial0008065, RaForest, 766.5, 18, 42.58, 3.33, 0.01237503, 0.00000020, ZIC, 67.5, 2, 33.75, 1.50, 0.00000625, 0.00000021
trial0008066, RaForest, 591.0, 18, 32.83, 2.50, 0.00901773, 0.00000021, ZIC, 16.5, 2, 8.25, 0.50, 0.00000640, 0.00000022
trial0008067, RaForest, 698.0, 18, 38.78, 3.28, 0.00969313, 0.00000018, ZIC, 27.5, 2, 13.75, 0.50, 0.00000621, 0.00000019
trial0008068, RaForest, 624.0, 18, 34.67, 3.17, 0.00617415, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000022
trial0008069, RaForest, 772.0, 18, 42.89, 3.06, 0.00886468, 0.00000020, ZIC, 19.0, 2, 9.50, 0.50, 0.00000578, 0.00000019
trial0008070, RaForest, 663.5, 18, 36.86, 2.89, 0.00947906, 0.00000019, ZIC, 93.0, 2, 46.50, 1.00, 0.00000605, 0.00000022
trial0008071, RaForest, 536.5, 18, 29.81, 2.94, 0.00897136, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000023
trial0008072, RaForest, 661.0, 18, 36.72, 2.61, 0.00945915, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000021
trial0008073, RaForest, 496.0, 18, 27.56, 2.56, 0.00848278, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000021
trial0008074, RaForest, 281.5, 18, 15.64, 1.56, 0.01058995, 0.00000025, ZIC, 25.5, 2, 12.75, 0.50, 0.00000651, 0.00000025
trial0008075, RaForest, 455.25, 18, 25.29, 1.94, 0.01139499, 0.00000024, ZIC, 19.5, 2, 9.75, 0.50, 0.00001117, 0.00000020
trial0008076, RaForest, 577.0, 18, 32.06, 2.50, 0.00897867, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000023
trial0008077, RaForest, 391.0, 18, 21.72, 1.83, 0.01031291, 0.00000020, ZIC, 34.5, 2, 17.25, 0.50, 0.00000640, 0.00000022
trial0008078, RaForest, 626.0, 18, 34.78, 2.11, 0.00963127, 0.00000041, ZIC, 59.5, 2, 29.75, 0.50, 0.00000575, 0.00000020
trial0008079, RaForest, 625.0, 18, 34.72, 3.11, 0.00892079, 0.00000021, ZIC, 110.0, 2, 55.00, 1.00, 0.00000660, 0.00000019
trial0008080, RaForest, 832.0, 18, 46.22, 3.39, 0.00598602, 0.00000023, ZIC, 54.0, 2, 27.00, 0.50, 0.00000624, 0.00000020
trial0008081, RaForest, 885.5, 18, 49.19, 2.78, 0.00858748, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000024
trial0008082, RaForest, 605.5, 18, 33.64, 2.89, 0.00719858, 0.00000025, ZIC, 41.5, 2, 20.75, 0.50, 0.00000624, 0.00000022
trial0008083, RaForest, 565.0, 18, 31.39, 2.78, 0.00726848, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000022
trial0008084, RaForest, 329.0, 18, 18.28, 1.78, 0.00474175, 0.00000040, ZIC, 11.5, 2, 5.75, 0.50, 0.00000610, 0.00000018
trial0008085, RaForest, 519.5, 18, 28.86, 2.17, 0.00947429, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000025
trial0008086, RaForest, 525.5, 18, 29.19, 2.61, 0.01509554, 0.00000023, ZIC, 10.5, 2, 5.25, 0.50, 0.00000686, 0.00000019
trial0008087, RaForest, 635.5, 18, 35.31, 2.33, 0.00629096, 0.00000026, ZIC, 49.0, 2, 24.50, 1.00, 0.00000622, 0.00000049
trial0008088, RaForest, 706.75, 18, 39.26, 2.72, 0.00363742, 0.00000022, ZIC, 158.25, 2, 79.12, 1.50, 0.00000628, 0.00000022
trial0008089, RaForest, 392.0, 18, 21.78, 1.89, 0.00833413, 0.00000030, ZIC, 17.0, 2, 8.50, 1.00, 0.00000610, 0.00000019
trial0008090, RaForest, 752.5, 18, 41.81, 2.28, 0.01066726, 0.00000021, ZIC, 43.5, 2, 21.75, 1.00, 0.00000560, 0.00000017
trial0008091, RaForest, 542.5, 18, 30.14, 2.22, 0.00812098, 0.00000020, ZIC, 14.0, 2, 7.00, 0.50, 0.00000646, 0.00000021
trial0008092, RaForest, 758.5, 18, 42.14, 2.56, 0.00772065, 0.00000023, ZIC, 103.5, 2, 51.75, 1.00, 0.00000613, 0.00000022
trial0008093, RaForest, 580.25, 18, 32.24, 2.61, 0.00716001, 0.00000024, ZIC, 36.0, 2, 18.00, 0.50, 0.00000680, 0.00000024
trial0008094, RaForest, 361.0, 18, 20.06, 2.00, 0.00809472, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000743, 0.00000023
trial0008095, RaForest, 563.0, 18, 31.28, 2.61, 0.01292462, 0.00000021, ZIC, 61.0, 2, 30.50, 1.00, 0.00000711, 0.00000029
trial0008096, RaForest, 833.0, 18, 46.28, 3.17, 0.00864921, 0.00000028, ZIC, 25.0, 2, 12.50, 1.00, 0.00000590, 0.00000019
trial0008097, RaForest, 331.0, 18, 18.39, 1.89, 0.01019404, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000533, 0.00000021
trial0008098, RaForest, 320.0, 18, 17.78, 1.56, 0.00748682, 0.00000027, ZIC, 60.0, 2, 30.00, 1.00, 0.00000640, 0.00000020
trial0008099, RaForest, 309.5, 18, 17.19, 1.61, 0.00940546, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000026
trial0008100, RaForest, 530.5, 18, 29.47, 2.50, 0.01063124, 0.00000025, ZIC, 76.0, 2, 38.00, 1.00, 0.00000728, 0.00000018
trial0008101, RaForest, 456.5, 18, 25.36, 2.39, 0.00847086, 0.00000026, ZIC, 9.0, 2, 4.50, 0.50, 0.00000672, 0.00000022
trial0008102, RaForest, 330.0, 18, 18.33, 1.72, 0.01160355, 0.00000021, ZIC, 20.0, 2, 10.00, 0.50, 0.00000674, 0.00000022
trial0008103, RaForest, 578.0, 18, 32.11, 2.11, 0.01576987, 0.00000022, ZIC, 11.0, 2, 5.50, 0.50, 0.00000657, 0.00000023
trial0008104, RaForest, 784.5, 18, 43.58, 3.11, 0.00977508, 0.00000028, ZIC, 77.5, 2, 38.75, 1.00, 0.00000706, 0.00000026
trial0008105, RaForest, 600.5, 18, 33.36, 2.56, 0.00846818, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000024
trial0008106, RaForest, 302.0, 18, 16.78, 1.50, 0.02489141, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000020
trial0008107, RaForest, 323.0, 18, 17.94, 1.72, 0.01086365, 0.00000030, ZIC, 30.5, 2, 15.25, 0.50, 0.00000689, 0.00000018
trial0008108, RaForest, 526.0, 18, 29.22, 2.39, 0.00789558, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000547, 0.00000021
trial0008109, RaForest, 316.0, 18, 17.56, 1.56, 0.00809777, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000023
trial0008110, RaForest, 573.5, 18, 31.86, 2.72, 0.00973153, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000028
trial0008111, RaForest, 679.0, 18, 37.72, 2.78, 0.00785278, 0.00000021, ZIC, 105.0, 2, 52.50, 1.50, 0.00000633, 0.00000022
trial0008112, RaForest, 459.0, 18, 25.50, 2.17, 0.00851101, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000028
trial0008113, RaForest, 796.0, 18, 44.22, 2.72, 0.00930200, 0.00000024, ZIC, 35.5, 2, 17.75, 0.50, 0.00000611, 0.00000022
trial0008114, RaForest, 548.0, 18, 30.44, 2.83, 0.01002267, 0.00000024, ZIC, 15.5, 2, 7.75, 0.50, 0.00000600, 0.00000018
trial0008115, RaForest, 939.0, 18, 52.17, 3.67, 0.00751892, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000022
trial0008116, RaForest, 595.0, 18, 33.06, 2.61, 0.00775148, 0.00000020, ZIC, 39.5, 2, 19.75, 0.50, 0.00000674, 0.00000019
trial0008117, RaForest, 693.0, 18, 38.50, 2.61, 0.00863171, 0.00000022, ZIC, 35.5, 2, 17.75, 0.50, 0.00000657, 0.00000019
trial0008118, RaForest, 448.0, 18, 24.89, 2.33, 0.00874951, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000820, 0.00000020
trial0008119, RaForest, 274.5, 18, 15.25, 1.33, 0.00778562, 0.00000021, ZIC, 44.0, 2, 22.00, 1.00, 0.00000625, 0.00000021
trial0008120, RaForest, 453.0, 18, 25.17, 1.78, 0.00616839, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000022
trial0008121, RaForest, 363.0, 18, 20.17, 1.67, 0.00940286, 0.00000024, ZIC, 44.0, 2, 22.00, 1.00, 0.00000551, 0.00000018
trial0008122, RaForest, 729.0, 18, 40.50, 3.56, 0.00785902, 0.00000024, ZIC, 41.5, 2, 20.75, 1.00, 0.00000721, 0.00000019
trial0008123, RaForest, 660.0, 18, 36.67, 2.83, 0.00763906, 0.00000081, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000017
trial0008124, RaForest, 616.0, 18, 34.22, 2.33, 0.00631208, 0.00000022, ZIC, 105.5, 2, 52.75, 1.00, 0.00000659, 0.00000025
trial0008125, RaForest, 795.0, 18, 44.17, 3.17, 0.00861700, 0.00000023, ZIC, 11.5, 2, 5.75, 0.50, 0.00000605, 0.00000019
trial0008126, RaForest, 476.0, 18, 26.44, 1.83, 0.01057795, 0.00000023, ZIC, 53.0, 2, 26.50, 0.50, 0.00000639, 0.00000020
trial0008127, RaForest, 484.5, 18, 26.92, 2.06, 0.00843525, 0.00000023, ZIC, 18.0, 2, 9.00, 0.50, 0.00000578, 0.00000021
trial0008128, RaForest, 466.5, 18, 25.92, 2.17, 0.00409888, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000023
trial0008129, RaForest, 564.5, 18, 31.36, 2.39, 0.01086407, 0.00000022, ZIC, 52.0, 2, 26.00, 0.50, 0.00000617, 0.00000022
trial0008130, RaForest, 657.0, 18, 36.50, 2.72, 0.00689725, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000021
trial0008131, RaForest, 543.0, 18, 30.17, 2.06, 0.01259934, 0.00000022, ZIC, 18.0, 2, 9.00, 0.50, 0.00000662, 0.00000023
trial0008132, RaForest, 544.5, 18, 30.25, 2.56, 0.01030939, 0.00000026, ZIC, 5.5, 2, 2.75, 0.50, 0.00000595, 0.00000025
trial0008133, RaForest, 369.5, 18, 20.53, 1.28, 0.00677288, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000021
trial0008134, RaForest, 486.5, 18, 27.03, 2.11, 0.00575687, 0.00000021, ZIC, 44.5, 2, 22.25, 0.50, 0.00000608, 0.00000022
trial0008135, RaForest, 484.25, 18, 26.90, 2.00, 0.01021575, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000021
trial0008136, RaForest, 850.5, 18, 47.25, 3.06, 0.00802318, 0.00000022, ZIC, 52.5, 2, 26.25, 0.50, 0.00000604, 0.00000023
trial0008137, RaForest, 428.0, 18, 23.78, 1.94, 0.00358073, 0.00000008, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000019
trial0008138, RaForest, 580.5, 18, 32.25, 2.72, 0.02191654, 0.00000022, ZIC, 15.5, 2, 7.75, 0.50, 0.00000622, 0.00000021
trial0008139, RaForest, 566.5, 18, 31.47, 2.61, 0.00648509, 0.00000024, ZIC, 33.0, 2, 16.50, 0.50, 0.00000729, 0.00000026
trial0008140, RaForest, 650.75, 18, 36.15, 2.67, 0.01017648, 0.00000024, ZIC, 39.0, 2, 19.50, 0.50, 0.00000564, 0.00000033
trial0008141, RaForest, 729.5, 18, 40.53, 2.67, 0.01129887, 0.00000026, ZIC, 52.0, 2, 26.00, 1.00, 0.00000644, 0.00000026
trial0008142, RaForest, 553.0, 18, 30.72, 2.17, 0.00859928, 0.00000023, ZIC, 38.5, 2, 19.25, 1.00, 0.00000617, 0.00000024
trial0008143, RaForest, 498.0, 18, 27.67, 2.00, 0.01013755, 0.00000023, ZIC, 135.0, 2, 67.50, 1.00, 0.00000627, 0.00000027
trial0008144, RaForest, 757.0, 18, 42.06, 3.11, 0.01029244, 0.00000022, ZIC, 16.5, 2, 8.25, 0.50, 0.00000582, 0.00000018
trial0008145, RaForest, 677.0, 18, 37.61, 2.67, 0.00836599, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000020
trial0008146, RaForest, 422.5, 18, 23.47, 2.06, 0.00921070, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000020
trial0008147, RaForest, 387.0, 18, 21.50, 2.44, 0.00908285, 0.00000020, ZIC, 51.5, 2, 25.75, 0.50, 0.00000602, 0.00000023
trial0008148, RaForest, 800.0, 18, 44.44, 2.72, 0.01134599, 0.00000029, ZIC, 68.0, 2, 34.00, 0.50, 0.00000668, 0.00000021
trial0008149, RaForest, 493.5, 18, 27.42, 2.67, 0.00999441, 0.00000023, ZIC, 10.5, 2, 5.25, 0.50, 0.00000639, 0.00000019
trial0008150, RaForest, 386.5, 18, 21.47, 1.94, 0.01028745, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000019
trial0008151, RaForest, 957.0, 18, 53.17, 3.61, 0.00975251, 0.00000020, ZIC, 35.0, 2, 17.50, 0.50, 0.00000619, 0.00000022
trial0008152, RaForest, 523.5, 18, 29.08, 3.11, 0.00774856, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000020
trial0008153, RaForest, 827.5, 18, 45.97, 3.56, 0.00679576, 0.00000022, ZIC, 82.0, 2, 41.00, 1.50, 0.00000614, 0.00000023
trial0008154, RaForest, 589.5, 18, 32.75, 2.50, 0.00637586, 0.00000019, ZIC, 39.5, 2, 19.75, 0.50, 0.00000702, 0.00000023
trial0008155, RaForest, 427.0, 18, 23.72, 1.83, 0.01225277, 0.00000020, ZIC, 81.5, 2, 40.75, 1.00, 0.00000551, 0.00000019
trial0008156, RaForest, 382.0, 18, 21.22, 2.00, 0.01189558, 0.00000022, ZIC, 31.5, 2, 15.75, 1.00, 0.00000610, 0.00000017
trial0008157, RaForest, 923.5, 18, 51.31, 3.72, 0.01019561, 0.00000018, ZIC, 24.5, 2, 12.25, 0.50, 0.00000642, 0.00000018
trial0008158, RaForest, 683.75, 18, 37.99, 2.61, 0.01011211, 0.00000021, ZIC, 4.5, 2, 2.25, 0.50, 0.00000590, 0.00000022
trial0008159, RaForest, 445.5, 18, 24.75, 1.94, 0.01180375, 0.00000020, ZIC, 9.0, 2, 4.50, 0.50, 0.00000531, 0.00000018
trial0008160, RaForest, 720.5, 18, 40.03, 2.67, 0.00927779, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000022
trial0008161, RaForest, 602.0, 18, 33.44, 2.61, 0.01011232, 0.00000020, ZIC, 65.5, 2, 32.75, 0.50, 0.00000543, 0.00000019
trial0008162, RaForest, 525.0, 18, 29.17, 2.89, 0.00987947, 0.00000024, ZIC, 66.0, 2, 33.00, 0.50, 0.00000640, 0.00000026
trial0008163, RaForest, 412.0, 18, 22.89, 2.50, 0.00796292, 0.00000020, ZIC, 17.0, 2, 8.50, 0.50, 0.00000571, 0.00000021
trial0008164, RaForest, 376.0, 18, 20.89, 1.78, 0.01710720, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000541, 0.00000020
trial0008165, RaForest, 482.75, 18, 26.82, 2.39, 0.00821646, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000019
trial0008166, RaForest, 489.5, 18, 27.19, 2.17, 0.00852752, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000023
trial0008167, RaForest, 577.0, 18, 32.06, 2.00, 0.01138217, 0.00000019, ZIC, 62.0, 2, 31.00, 0.50, 0.00000618, 0.00000022
trial0008168, RaForest, 406.5, 18, 22.58, 2.00, 0.01417422, 0.00000017, ZIC, 51.5, 2, 25.75, 1.00, 0.00000509, 0.00000016
trial0008169, RaForest, 622.5, 18, 34.58, 2.72, 0.00796437, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000026
trial0008170, RaForest, 554.5, 18, 30.81, 2.00, 0.00818502, 0.00000023, ZIC, 18.0, 2, 9.00, 0.50, 0.00000721, 0.00000022
trial0008171, RaForest, 516.0, 18, 28.67, 1.89, 0.00881180, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000021
trial0008172, RaForest, 566.5, 18, 31.47, 2.28, 0.01315244, 0.00000025, ZIC, 26.5, 2, 13.25, 1.00, 0.00000525, 0.00000017
trial0008173, RaForest, 599.0, 18, 33.28, 2.28, 0.00769853, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000020
trial0008174, RaForest, 530.5, 18, 29.47, 2.44, 0.01154814, 0.00000032, ZIC, 137.0, 2, 68.50, 1.50, 0.00000633, 0.00000020
