trial0003176, RaForest, 390.0, 8, 48.75, 3.75, 0.00336336, 0.00000018, ZIC, 144.0, 12, 12.00, 0.42, 0.00000521, 0.00000015
trial0003177, RaForest, 310.5, 8, 38.81, 4.38, 0.00327717, 0.00000019, ZIC, 279.0, 12, 23.25, 1.00, 0.00000537, 0.00000017
trial0003178, RaForest, 291.5, 8, 36.44, 4.00, 0.00402442, 0.00000019, ZIC, 269.5, 12, 22.46, 1.00, 0.00000507, 0.00000017
trial0003179, RaForest, 149.0, 8, 18.62, 2.50, 0.00383284, 0.00000059, ZIC, 234.5, 12, 19.54, 0.67, 0.00000517, 0.00000017
trial0003180, RaForest, 251.5, 8, 31.44, 3.00, 0.00479424, 0.00000023, ZIC, 129.5, 12, 10.79, 0.33, 0.00000495, 0.00000016
trial0003181, RaForest, 402.5, 8, 50.31, 3.25, 0.00474030, 0.00000019, ZIC, 86.5, 12, 7.21, 0.42, 0.00000447, 0.00000015
trial0003182, RaForest, 354.0, 8, 44.25, 4.00, 0.00361709, 0.00000017, ZIC, 177.0, 12, 14.75, 0.58, 0.00000465, 0.00000015
trial0003183, RaForest, 309.5, 8, 38.69, 3.62, 0.00331942, 0.00000021, ZIC, 224.0, 12, 18.67, 0.67, 0.00000496, 0.00000016
trial0003184, RaForest, 226.0, 8, 28.25, 3.38, 0.00374148, 0.00000019, ZIC, 273.5, 12, 22.79, 0.50, 0.00000470, 0.00000017
trial0003185, RaForest, 156.5, 8, 19.56, 3.00, 0.00426902, 0.00000040, ZIC, 191.0, 12, 15.92, 0.58, 0.00000479, 0.00000015
trial0003186, RaForest, 241.5, 8, 30.19, 2.62, 0.00350537, 0.00000019, ZIC, 159.0, 12, 13.25, 0.50, 0.00000515, 0.00000016
trial0003187, RaForest, 300.5, 8, 37.56, 3.50, 0.00507281, 0.00000029, ZIC, 67.5, 12, 5.62, 0.33, 0.00000488, 0.00000016
trial0003188, RaForest, 351.0, 8, 43.88, 3.75, 0.00412096, 0.00000022, ZIC, 182.0, 12, 15.17, 0.58, 0.00000475, 0.00000017
trial0003189, RaForest, 280.5, 8, 35.06, 2.88, 0.00400211, 0.00000038, ZIC, 153.0, 12, 12.75, 0.33, 0.00000487, 0.00000017
trial0003190, RaForest, 305.5, 8, 38.19, 3.75, 0.00328730, 0.00000021, ZIC, 153.5, 12, 12.79, 0.50, 0.00000527, 0.00000018
trial0003191, RaForest, 178.0, 8, 22.25, 2.25, 0.00464378, 0.00000024, ZIC, 146.5, 12, 12.21, 0.33, 0.00000478, 0.00000016
trial0003192, RaForest, 238.5, 8, 29.81, 2.62, 0.00494091, 0.00000018, ZIC, 246.5, 12, 20.54, 0.58, 0.00000486, 0.00000016
trial0003193, RaForest, 310.5, 8, 38.81, 3.12, 0.00374709, 0.00000020, ZIC, 58.5, 12, 4.88, 0.17, 0.00000490, 0.00000016
trial0003194, RaForest, 246.5, 8, 30.81, 2.88, 0.00483960, 0.00000017, ZIC, 133.0, 12, 11.08, 0.50, 0.00000472, 0.00000015
trial0003195, RaForest, 288.5, 8, 36.06, 3.50, 0.00286062, 0.00000020, ZIC, 42.5, 12, 3.54, 0.33, 0.00000519, 0.00000017
trial0003196, RaForest, 360.0, 8, 45.00, 3.38, 0.00370909, 0.00000021, ZIC, 382.0, 12, 31.83, 1.17, 0.00000481, 0.00000016
trial0003197, RaForest, 343.0, 8, 42.88, 3.50, 0.00509809, 0.00000029, ZIC, 33.5, 12, 2.79, 0.17, 0.00000504, 0.00000016
trial0003198, RaForest, 306.0, 8, 38.25, 3.25, 0.00407386, 0.00000018, ZIC, 182.0, 12, 15.17, 0.67, 0.00000481, 0.00000016
trial0003199, RaForest, 388.25, 8, 48.53, 3.75, 0.00271716, 0.00000019, ZIC, 59.25, 12, 4.94, 0.17, 0.00000521, 0.00000016
trial0003200, RaForest, 276.5, 8, 34.56, 2.88, 0.00495006, 0.00000018, ZIC, 262.5, 12, 21.88, 0.75, 0.00000534, 0.00000018
trial0003201, RaForest, 391.5, 8, 48.94, 3.38, 0.00313388, 0.00000024, ZIC, 266.0, 12, 22.17, 0.50, 0.00000526, 0.00000018
trial0003202, RaForest, 365.5, 8, 45.69, 3.00, 0.00281702, 0.00000018, ZIC, 581.0, 12, 48.42, 1.00, 0.00000519, 0.00000016
trial0003203, RaForest, 498.0, 8, 62.25, 3.38, 0.00279279, 0.00000019, ZIC, 452.5, 12, 37.71, 0.92, 0.00000566, 0.00000019
trial0003204, RaForest, 491.0, 8, 61.38, 3.88, 0.00390395, 0.00000040, ZIC, 280.5, 12, 23.38, 0.67, 0.00000475, 0.00000015
trial0003205, RaForest, 295.75, 8, 36.97, 2.88, 0.00341041, 0.00000017, ZIC, 418.25, 12, 34.85, 1.00, 0.00000485, 0.00000016
trial0003206, RaForest, 553.25, 8, 69.16, 3.12, 0.00494789, 0.00000020, ZIC, 551.0, 12, 45.92, 1.08, 0.00000482, 0.00000016
trial0003207, RaForest, 484.75, 8, 60.59, 3.62, 0.00487881, 0.00000019, ZIC, 188.0, 12, 15.67, 0.50, 0.00000552, 0.00000018
trial0003208, RaForest, 554.0, 8, 69.25, 3.62, 0.00338895, 0.00000020, ZIC, 217.0, 12, 18.08, 0.58, 0.00000531, 0.00000017
trial0003209, RaForest, 528.5, 8, 66.06, 4.00, 0.00334488, 0.00000019, ZIC, 460.0, 12, 38.33, 1.17, 0.00000532, 0.00000017
trial0003210, RaForest, 336.0, 8, 42.00, 2.88, 0.00399385, 0.00000020, ZIC, 188.5, 12, 15.71, 0.58, 0.00000511, 0.00000016
trial0003211, RaForest, 412.25, 8, 51.53, 3.62, 0.00432921, 0.00000019, ZIC, 214.5, 12, 17.88, 0.50, 0.00000513, 0.00000016
trial0003212, RaForest, 250.0, 8, 31.25, 2.50, 0.00268642, 0.00000023, ZIC, 547.0, 12, 45.58, 1.08, 0.00000496, 0.00000016
trial0003213, RaForest, 372.75, 8, 46.59, 3.38, 0.00304540, 0.00000019, ZIC, 597.75, 12, 49.81, 1.33, 0.00000497, 0.00000016
trial0003214, RaForest, 328.5, 8, 41.06, 2.75, 0.00471710, 0.00000019, ZIC, 278.5, 12, 23.21, 0.58, 0.00000498, 0.00000016
trial0003215, RaForest, 472.0, 8, 59.00, 3.62, 0.00366904, 0.00000030, ZIC, 541.0, 12, 45.08, 0.83, 0.00000456, 0.00000015
trial0003216, RaForest, 467.5, 8, 58.44, 3.25, 0.00411749, 0.00000018, ZIC, 336.5, 12, 28.04, 0.67, 0.00000511, 0.00000016
trial0003217, RaForest, 271.5, 8, 33.94, 2.38, 0.00279086, 0.00000015, ZIC, 300.0, 12, 25.00, 0.67, 0.00000483, 0.00000015
trial0003218, RaForest, 568.5, 8, 71.06, 4.00, 0.00397314, 0.00000018, ZIC, 358.0, 12, 29.83, 0.75, 0.00000528, 0.00000015
trial0003219, RaForest, 516.75, 8, 64.59, 2.50, 0.00374518, 0.00000022, ZIC, 506.0, 12, 42.17, 1.17, 0.00000567, 0.00000019
trial0003220, RaForest, 395.5, 8, 49.44, 3.00, 0.00308090, 0.00000019, ZIC, 168.5, 12, 14.04, 0.50, 0.00000540, 0.00000017
trial0003221, RaForest, 315.5, 8, 39.44, 1.75, 0.00358375, 0.00000072, ZIC, 95.0, 12, 7.92, 0.42, 0.00000514, 0.00000017
trial0003222, RaForest, 743.5, 8, 92.94, 3.75, 0.00337260, 0.00000019, ZIC, 697.5, 12, 58.12, 1.33, 0.00000501, 0.00000016
trial0003223, RaForest, 499.0, 8, 62.38, 3.50, 0.00389518, 0.00000017, ZIC, 269.5, 12, 22.46, 0.58, 0.00000479, 0.00000016
trial0003224, RaForest, 335.5, 8, 41.94, 2.88, 0.00255404, 0.00000020, ZIC, 265.5, 12, 22.12, 0.58, 0.00000545, 0.00000018
trial0003225, RaForest, 324.5, 8, 40.56, 3.75, 0.00313060, 0.00000021, ZIC, 227.0, 12, 18.92, 0.75, 0.00000505, 0.00000016
trial0003226, RaForest, 653.5, 8, 81.69, 4.75, 0.00363573, 0.00000018, ZIC, 440.0, 12, 36.67, 0.92, 0.00000524, 0.00000017
trial0003227, RaForest, 515.5, 8, 64.44, 3.12, 0.00380742, 0.00000018, ZIC, 456.5, 12, 38.04, 0.83, 0.00000484, 0.00000017
trial0003228, RaForest, 627.25, 8, 78.41, 4.12, 0.00654767, 0.00000019, ZIC, 642.75, 12, 53.56, 1.08, 0.00000518, 0.00000016
trial0003229, RaForest, 473.0, 8, 59.12, 3.50, 0.00357657, 0.00000047, ZIC, 185.5, 12, 15.46, 0.50, 0.00000483, 0.00000017
trial0003230, RaForest, 416.0, 8, 52.00, 3.62, 0.00306589, 0.00000017, ZIC, 416.0, 12, 34.67, 0.75, 0.00000547, 0.00000018
trial0003231, RaForest, 711.0, 8, 88.88, 4.25, 0.00264361, 0.00000019, ZIC, 167.5, 12, 13.96, 0.33, 0.00000510, 0.00000017
trial0003232, RaForest, 595.5, 8, 74.44, 3.62, 0.00235461, 0.00000017, ZIC, 387.5, 12, 32.29, 0.67, 0.00000503, 0.00000016
trial0003233, RaForest, 255.0, 8, 31.88, 2.38, 0.00294791, 0.00000020, ZIC, 605.0, 12, 50.42, 0.92, 0.00000532, 0.00000017
trial0003234, RaForest, 321.5, 8, 40.19, 3.00, 0.00369280, 0.00000019, ZIC, 220.0, 12, 18.33, 0.58, 0.00000477, 0.00000016
trial0003235, RaForest, 478.5, 8, 59.81, 4.12, 0.00272141, 0.00000017, ZIC, 412.5, 12, 34.38, 1.00, 0.00000511, 0.00000016
trial0003236, RaForest, 551.5, 8, 68.94, 3.38, 0.00234262, 0.00000019, ZIC, 372.0, 12, 31.00, 0.75, 0.00000527, 0.00000017
trial0003237, RaForest, 470.0, 8, 58.75, 4.38, 0.00232251, 0.00000018, ZIC, 200.5, 12, 16.71, 0.42, 0.00000549, 0.00000017
trial0003238, RaForest, 585.25, 8, 73.16, 4.25, 0.00345584, 0.00000017, ZIC, 428.5, 12, 35.71, 1.08, 0.00000476, 0.00000017
trial0003239, RaForest, 521.25, 8, 65.16, 3.88, 0.00400659, 0.00000021, ZIC, 432.5, 12, 36.04, 0.67, 0.00000472, 0.00000016
trial0003240, RaForest, 728.0, 8, 91.00, 3.88, 0.00296750, 0.00000019, ZIC, 457.5, 12, 38.12, 0.92, 0.00000487, 0.00000016
trial0003241, RaForest, 366.75, 8, 45.84, 2.62, 0.00298471, 0.00000028, ZIC, 213.75, 12, 17.81, 0.58, 0.00000476, 0.00000015
trial0003242, RaForest, 467.0, 8, 58.38, 2.88, 0.00402299, 0.00000019, ZIC, 306.0, 12, 25.50, 0.58, 0.00000480, 0.00000016
trial0003243, RaForest, 545.5, 8, 68.19, 3.38, 0.00371958, 0.00000032, ZIC, 514.0, 12, 42.83, 0.92, 0.00000521, 0.00000017
trial0003244, RaForest, 523.0, 8, 65.38, 3.38, 0.00435717, 0.00000020, ZIC, 434.0, 12, 36.17, 0.92, 0.00000470, 0.00000016
trial0003245, RaForest, 341.0, 8, 42.62, 3.00, 0.00432149, 0.00000018, ZIC, 301.0, 12, 25.08, 0.50, 0.00000529, 0.00000017
trial0003246, RaForest, 485.0, 8, 60.62, 3.62, 0.00388557, 0.00000031, ZIC, 385.5, 12, 32.12, 1.00, 0.00000482, 0.00000015
trial0003247, RaForest, 434.5, 8, 54.31, 2.62, 0.00668709, 0.00000024, ZIC, 250.5, 12, 20.88, 0.67, 0.00000505, 0.00000016
trial0003248, RaForest, 447.0, 8, 55.88, 3.50, 0.00331621, 0.00000023, ZIC, 267.0, 12, 22.25, 0.83, 0.00000491, 0.00000016
trial0003249, RaForest, 562.75, 8, 70.34, 3.38, 0.00413391, 0.00000022, ZIC, 198.25, 12, 16.52, 0.42, 0.00000494, 0.00000018
trial0003250, RaForest, 410.0, 8, 51.25, 3.62, 0.00339886, 0.00000019, ZIC, 604.0, 12, 50.33, 0.92, 0.00000509, 0.00000018
trial0003251, RaForest, 293.25, 8, 36.66, 2.50, 0.00341927, 0.00000031, ZIC, 385.5, 12, 32.12, 0.67, 0.00000503, 0.00000016
trial0003252, RaForest, 596.5, 8, 74.56, 3.75, 0.00335549, 0.00000018, ZIC, 488.0, 12, 40.67, 0.75, 0.00000505, 0.00000016
trial0003253, RaForest, 605.0, 8, 75.62, 4.00, 0.00388978, 0.00000017, ZIC, 440.5, 12, 36.71, 0.83, 0.00000477, 0.00000015
trial0003254, RaForest, 400.0, 8, 50.00, 3.50, 0.00375264, 0.00000018, ZIC, 437.0, 12, 36.42, 1.00, 0.00000496, 0.00000017
trial0003255, RaForest, 408.5, 8, 51.06, 3.25, 0.00290037, 0.00000023, ZIC, 441.5, 12, 36.79, 0.92, 0.00000532, 0.00000017
trial0003256, RaForest, 495.5, 8, 61.94, 3.50, 0.00406799, 0.00000030, ZIC, 239.0, 12, 19.92, 0.50, 0.00000513, 0.00000015
trial0003257, RaForest, 587.5, 8, 73.44, 4.00, 0.00270406, 0.00000019, ZIC, 430.0, 12, 35.83, 0.92, 0.00000532, 0.00000017
trial0003258, RaForest, 694.0, 8, 86.75, 3.75, 0.00357777, 0.00000018, ZIC, 454.0, 12, 37.83, 1.00, 0.00000507, 0.00000018
trial0003259, RaForest, 614.75, 8, 76.84, 3.62, 0.00450240, 0.00000029, ZIC, 234.0, 12, 19.50, 0.42, 0.00000518, 0.00000018
trial0003260, RaForest, 535.75, 8, 66.97, 3.62, 0.00400322, 0.00000018, ZIC, 441.5, 12, 36.79, 1.00, 0.00000495, 0.00000016
trial0003261, RaForest, 559.0, 8, 69.88, 3.25, 0.00420318, 0.00000021, ZIC, 253.5, 12, 21.12, 0.75, 0.00000524, 0.00000017
trial0003262, RaForest, 359.5, 8, 44.94, 2.75, 0.00420615, 0.00000034, ZIC, 557.0, 12, 46.42, 0.83, 0.00000554, 0.00000018
trial0003263, RaForest, 505.0, 8, 63.12, 3.38, 0.00277634, 0.00000018, ZIC, 216.0, 12, 18.00, 0.67, 0.00000460, 0.00000015
trial0003264, RaForest, 289.0, 8, 36.12, 2.38, 0.00394677, 0.00000018, ZIC, 237.5, 12, 19.79, 0.58, 0.00000506, 0.00000016
trial0003265, RaForest, 511.5, 8, 63.94, 3.62, 0.00297397, 0.00000021, ZIC, 546.0, 12, 45.50, 1.08, 0.00000494, 0.00000017
trial0003266, RaForest, 657.0, 8, 82.12, 3.88, 0.00776337, 0.00000021, ZIC, 222.0, 12, 18.50, 0.75, 0.00000525, 0.00000017
trial0003267, RaForest, 508.75, 8, 63.59, 3.25, 0.00341087, 0.00000023, ZIC, 700.0, 12, 58.33, 1.25, 0.00000569, 0.00000017
trial0003268, RaForest, 377.0, 8, 47.12, 2.75, 0.00266518, 0.00000020, ZIC, 457.0, 12, 38.08, 0.83, 0.00000521, 0.00000018
trial0003269, RaForest, 502.25, 8, 62.78, 2.75, 0.00380751, 0.00000023, ZIC, 543.25, 12, 45.27, 0.92, 0.00000476, 0.00000015
trial0003270, RaForest, 574.0, 8, 71.75, 3.62, 0.00226235, 0.00000019, ZIC, 368.0, 12, 30.67, 0.75, 0.00000522, 0.00000019
trial0003271, RaForest, 562.5, 8, 70.31, 4.00, 0.00417131, 0.00000032, ZIC, 170.5, 12, 14.21, 0.25, 0.00000475, 0.00000016
trial0003272, RaForest, 420.5, 8, 52.56, 2.88, 0.00355130, 0.00000019, ZIC, 155.0, 12, 12.92, 0.33, 0.00000510, 0.00000016
trial0003273, RaForest, 616.0, 8, 77.00, 4.38, 0.00327752, 0.00000019, ZIC, 876.75, 12, 73.06, 1.67, 0.00000513, 0.00000017
trial0003274, RaForest, 544.5, 8, 68.06, 3.50, 0.00283673, 0.00000018, ZIC, 227.5, 12, 18.96, 0.67, 0.00000517, 0.00000021
trial0003275, RaForest, 449.75, 8, 56.22, 3.25, 0.00383034, 0.00000027, ZIC, 503.25, 12, 41.94, 1.33, 0.00000494, 0.00000017
trial0003276, RaForest, 241.5, 8, 30.19, 2.38, 0.00219696, 0.00000019, ZIC, 523.5, 12, 43.62, 1.33, 0.00000571, 0.00000018
trial0003277, RaForest, 234.5, 8, 29.31, 1.50, 0.00191994, 0.00000016, ZIC, 326.0, 12, 27.17, 0.67, 0.00000505, 0.00000016
trial0003278, RaForest, 417.5, 8, 52.19, 3.25, 0.00289242, 0.00000016, ZIC, 535.0, 12, 44.58, 1.00, 0.00000483, 0.00000015
trial0003279, RaForest, 281.0, 8, 35.12, 2.88, 0.00443698, 0.00000018, ZIC, 466.5, 12, 38.88, 1.00, 0.00000512, 0.00000018
trial0003280, RaForest, 399.5, 8, 49.94, 3.75, 0.00318562, 0.00000018, ZIC, 519.0, 12, 43.25, 1.08, 0.00000498, 0.00000017
trial0003281, RaForest, 443.5, 8, 55.44, 2.88, 0.00320985, 0.00000049, ZIC, 355.5, 12, 29.62, 0.92, 0.00000525, 0.00000020
trial0003282, RaForest, 619.5, 8, 77.44, 4.50, 0.00340053, 0.00000019, ZIC, 366.0, 12, 30.50, 0.92, 0.00000522, 0.00000016
trial0003283, RaForest, 357.0, 8, 44.62, 3.38, 0.00195642, 0.00000016, ZIC, 268.5, 12, 22.38, 0.58, 0.00000532, 0.00000017
trial0003284, RaForest, 465.0, 8, 58.12, 4.00, 0.00235486, 0.00000032, ZIC, 334.0, 12, 27.83, 0.67, 0.00000544, 0.00000017
trial0003285, RaForest, 556.5, 8, 69.56, 3.38, 0.00384967, 0.00000020, ZIC, 582.0, 12, 48.50, 1.25, 0.00000510, 0.00000016
trial0003286, RaForest, 403.5, 8, 50.44, 3.38, 0.00352101, 0.00000024, ZIC, 233.0, 12, 19.42, 0.67, 0.00000530, 0.00000017
trial0003287, RaForest, 414.5, 8, 51.81, 2.75, 0.00381590, 0.00000024, ZIC, 427.0, 12, 35.58, 0.83, 0.00000484, 0.00000016
trial0003288, RaForest, 336.5, 8, 42.06, 2.62, 0.00402771, 0.00000021, ZIC, 179.0, 12, 14.92, 0.50, 0.00000542, 0.00000019
trial0003289, RaForest, 321.0, 8, 40.12, 3.38, 0.00373831, 0.00000024, ZIC, 412.0, 12, 34.33, 0.75, 0.00000504, 0.00000017
trial0003290, RaForest, 503.0, 8, 62.88, 3.38, 0.00291090, 0.00000023, ZIC, 324.0, 12, 27.00, 0.92, 0.00000496, 0.00000016
trial0003291, RaForest, 453.0, 8, 56.62, 2.75, 0.00260319, 0.00000019, ZIC, 259.5, 12, 21.62, 0.42, 0.00000504, 0.00000017
trial0003292, RaForest, 397.25, 8, 49.66, 3.50, 0.00367179, 0.00000017, ZIC, 246.25, 12, 20.52, 0.58, 0.00000491, 0.00000015
trial0003293, RaForest, 471.0, 8, 58.88, 3.12, 0.00366071, 0.00000022, ZIC, 240.5, 12, 20.04, 0.42, 0.00000494, 0.00000015
trial0003294, RaForest, 463.25, 8, 57.91, 3.75, 0.00378169, 0.00000058, ZIC, 477.25, 12, 39.77, 0.83, 0.00000510, 0.00000018
trial0003295, RaForest, 367.75, 8, 45.97, 2.75, 0.00390401, 0.00000020, ZIC, 270.0, 12, 22.50, 0.50, 0.00000502, 0.00000017
trial0003296, RaForest, 624.5, 8, 78.06, 3.62, 0.00391334, 0.00000018, ZIC, 474.5, 12, 39.54, 1.00, 0.00000505, 0.00000017
trial0003297, RaForest, 494.5, 8, 61.81, 3.25, 0.00345546, 0.00000027, ZIC, 271.5, 12, 22.62, 0.50, 0.00000478, 0.00000015
trial0003298, RaForest, 712.5, 8, 89.06, 4.50, 0.00232304, 0.00000019, ZIC, 614.0, 12, 51.17, 1.42, 0.00000531, 0.00000017
trial0003299, RaForest, 334.75, 8, 41.84, 2.50, 0.00310124, 0.00000021, ZIC, 512.0, 12, 42.67, 1.08, 0.00000506, 0.00000016
trial0003300, RaForest, 420.0, 8, 52.50, 3.50, 0.00310399, 0.00000021, ZIC, 241.5, 12, 20.12, 0.50, 0.00000520, 0.00000019
trial0003301, RaForest, 230.5, 8, 28.81, 3.75, 0.00342575, 0.00000034, ZIC, 67.0, 12, 5.58, 0.33, 0.00000524, 0.00000018
trial0003302, RaForest, 230.5, 8, 28.81, 3.62, 0.00421951, 0.00000017, ZIC, 39.0, 12, 3.25, 0.17, 0.00000462, 0.00000015
trial0003303, RaForest, 107.0, 8, 13.38, 2.25, 0.00639293, 0.00000128, ZIC, 51.5, 12, 4.29, 0.25, 0.00000501, 0.00000015
trial0003304, RaForest, 86.5, 8, 10.81, 2.75, 0.00356362, 0.00000020, ZIC, 64.5, 12, 5.38, 0.33, 0.00000539, 0.00000017
trial0003305, RaForest, 196.75, 8, 24.59, 2.75, 0.00262445, 0.00000029, ZIC, 53.5, 12, 4.46, 0.42, 0.00000506, 0.00000017
trial0003306, RaForest, 189.0, 8, 23.62, 2.75, 0.00332252, 0.00000019, ZIC, 68.5, 12, 5.71, 0.42, 0.00000472, 0.00000015
trial0003307, RaForest, 181.75, 8, 22.72, 2.62, 0.00435305, 0.00000019, ZIC, 52.5, 12, 4.38, 0.33, 0.00000478, 0.00000016
trial0003308, RaForest, 187.5, 8, 23.44, 3.62, 0.00421682, 0.00000022, ZIC, 0.0, 12, 0.00, 0.00, 0.00000517, 0.00000018
trial0003309, RaForest, 131.5, 8, 16.44, 3.00, 0.00359866, 0.00000019, ZIC, 127.0, 12, 10.58, 0.67, 0.00000497, 0.00000016
trial0003310, RaForest, 156.0, 8, 19.50, 2.88, 0.00350385, 0.00000025, ZIC, 96.5, 12, 8.04, 0.25, 0.00000499, 0.00000016
trial0003311, RaForest, 169.0, 8, 21.12, 2.88, 0.00426716, 0.00000020, ZIC, 233.0, 12, 19.42, 1.00, 0.00000492, 0.00000017
trial0003312, RaForest, 81.0, 8, 10.12, 1.75, 0.00366838, 0.00000018, ZIC, 28.5, 12, 2.38, 0.25, 0.00000498, 0.00000016
trial0003313, RaForest, 182.5, 8, 22.81, 3.38, 0.00377510, 0.00000019, ZIC, 41.5, 12, 3.46, 0.50, 0.00000510, 0.00000017
trial0003314, RaForest, 154.5, 8, 19.31, 3.88, 0.00350541, 0.00000028, ZIC, 129.5, 12, 10.79, 0.67, 0.00000514, 0.00000016
trial0003315, RaForest, 190.0, 8, 23.75, 3.50, 0.00427991, 0.00000018, ZIC, 135.5, 12, 11.29, 0.58, 0.00000495, 0.00000016
trial0003316, RaForest, 185.5, 8, 23.19, 3.00, 0.00424166, 0.00000029, ZIC, 76.5, 12, 6.38, 0.50, 0.00000527, 0.00000017
trial0003317, RaForest, 212.5, 8, 26.56, 4.00, 0.00385708, 0.00000018, ZIC, 59.0, 12, 4.92, 0.33, 0.00000482, 0.00000016
trial0003318, RaForest, 319.0, 8, 39.88, 4.75, 0.00338662, 0.00000064, ZIC, 99.5, 12, 8.29, 0.58, 0.00000500, 0.00000017
trial0003319, RaForest, 116.5, 8, 14.56, 2.25, 0.00304493, 0.00000021, ZIC, 174.5, 12, 14.54, 0.58, 0.00000549, 0.00000019
trial0003320, RaForest, 221.0, 8, 27.62, 3.00, 0.00381485, 0.00000026, ZIC, 148.0, 12, 12.33, 0.67, 0.00000492, 0.00000017
trial0003321, RaForest, 137.0, 8, 17.12, 3.62, 0.00593723, 0.00000021, ZIC, 124.5, 12, 10.38, 0.58, 0.00000488, 0.00000016
trial0003322, RaForest, 163.5, 8, 20.44, 2.50, 0.00381133, 0.00000017, ZIC, 82.0, 12, 6.83, 0.33, 0.00000497, 0.00000016
trial0003323, RaForest, 179.5, 8, 22.44, 3.50, 0.00421850, 0.00000022, ZIC, 224.0, 12, 18.67, 0.75, 0.00000517, 0.00000018
trial0003324, RaForest, 111.0, 8, 13.88, 2.62, 0.00489255, 0.00000021, ZIC, 44.5, 12, 3.71, 0.17, 0.00000532, 0.00000017
trial0003325, RaForest, 195.5, 8, 24.44, 3.50, 0.00323595, 0.00000020, ZIC, 20.0, 12, 1.67, 0.08, 0.00000517, 0.00000017
trial0003326, RaForest, 162.5, 8, 20.31, 3.00, 0.00275658, 0.00000022, ZIC, 57.5, 12, 4.79, 0.33, 0.00000521, 0.00000018
trial0003327, RaForest, 297.0, 8, 37.12, 4.25, 0.00281163, 0.00000029, ZIC, 118.0, 12, 9.83, 0.58, 0.00000498, 0.00000016
trial0003328, RaForest, 183.5, 8, 22.94, 3.25, 0.00313542, 0.00000021, ZIC, 171.0, 12, 14.25, 0.67, 0.00000574, 0.00000018
trial0003329, RaForest, 167.5, 8, 20.94, 3.38, 0.00413945, 0.00000019, ZIC, 49.0, 12, 4.08, 0.17, 0.00000522, 0.00000017
trial0003330, RaForest, 198.0, 8, 24.75, 3.62, 0.00244284, 0.00000020, ZIC, 73.0, 12, 6.08, 0.25, 0.00000509, 0.00000016
trial0003331, RaForest, 173.0, 8, 21.62, 3.12, 0.00357817, 0.00000019, ZIC, 137.0, 12, 11.42, 0.67, 0.00000500, 0.00000017
trial0003332, RaForest, 179.75, 8, 22.47, 3.62, 0.00295593, 0.00000021, ZIC, 32.0, 12, 2.67, 0.25, 0.00000501, 0.00000017
trial0003333, RaForest, 94.0, 8, 11.75, 3.00, 0.00361790, 0.00000018, ZIC, 69.0, 12, 5.75, 0.33, 0.00000528, 0.00000017
trial0003334, RaForest, 167.5, 8, 20.94, 3.00, 0.00345704, 0.00000029, ZIC, 100.0, 12, 8.33, 0.50, 0.00000482, 0.00000016
trial0003335, RaForest, 148.0, 8, 18.50, 2.50, 0.00352510, 0.00000018, ZIC, 37.5, 12, 3.12, 0.17, 0.00000524, 0.00000015
trial0003336, RaForest, 90.5, 8, 11.31, 2.25, 0.00254054, 0.00000018, ZIC, 11.5, 12, 0.96, 0.08, 0.00000535, 0.00000017
trial0003337, RaForest, 237.5, 8, 29.69, 4.50, 0.00212940, 0.00000019, ZIC, 54.0, 12, 4.50, 0.25, 0.00000536, 0.00000017
trial0003338, RaForest, 171.0, 8, 21.38, 3.38, 0.00321536, 0.00000018, ZIC, 86.5, 12, 7.21, 0.42, 0.00000545, 0.00000017
trial0003339, RaForest, 94.0, 8, 11.75, 2.62, 0.00432141, 0.00000019, ZIC, 18.5, 12, 1.54, 0.08, 0.00000511, 0.00000016
trial0003340, RaForest, 158.5, 8, 19.81, 2.25, 0.00340344, 0.00000021, ZIC, 31.5, 12, 2.62, 0.17, 0.00000494, 0.00000018
trial0003341, RaForest, 269.0, 8, 33.62, 3.38, 0.00338896, 0.00000019, ZIC, 75.0, 12, 6.25, 0.33, 0.00000534, 0.00000017
trial0003342, RaForest, 179.5, 8, 22.44, 3.50, 0.00345768, 0.00000019, ZIC, 68.0, 12, 5.67, 0.50, 0.00000549, 0.00000017
trial0003343, RaForest, 131.5, 8, 16.44, 1.88, 0.00321949, 0.00000019, ZIC, 7.0, 12, 0.58, 0.08, 0.00000519, 0.00000016
trial0003344, RaForest, 284.0, 8, 35.50, 3.00, 0.00327524, 0.00000018, ZIC, 63.5, 12, 5.29, 0.33, 0.00000490, 0.00000016
trial0003345, RaForest, 203.25, 8, 25.41, 3.00, 0.00360738, 0.00000018, ZIC, 97.0, 12, 8.08, 0.42, 0.00000522, 0.00000017
trial0003346, RaForest, 193.0, 8, 24.12, 3.12, 0.00173398, 0.00000019, ZIC, 119.0, 12, 9.92, 0.50, 0.00000530, 0.00000017
trial0003347, RaForest, 194.5, 8, 24.31, 2.88, 0.00358040, 0.00000024, ZIC, 24.5, 12, 2.04, 0.17, 0.00000464, 0.00000015
trial0003348, RaForest, 177.5, 8, 22.19, 2.62, 0.00491913, 0.00000024, ZIC, 51.5, 12, 4.29, 0.33, 0.00000501, 0.00000017
trial0003349, RaForest, 195.5, 8, 24.44, 3.25, 0.00550066, 0.00000019, ZIC, 25.0, 12, 2.08, 0.17, 0.00000476, 0.00000016
trial0003350, RaForest, 230.0, 8, 28.75, 3.38, 0.00329299, 0.00000018, ZIC, 84.5, 12, 7.04, 0.50, 0.00000487, 0.00000015
