trial0001055, RaForest, 89.5, 4, 22.38, 2.25, 0.00196371, 0.00000018, ZIC, 212.5, 16, 13.28, 0.62, 0.00000531, 0.00000017
trial0001056, RaForest, 156.75, 4, 39.19, 4.25, 0.00234326, 0.00000019, ZIC, 145.25, 16, 9.08, 0.38, 0.00000527, 0.00000019
trial0001057, RaForest, 203.5, 4, 50.88, 4.25, 0.00202905, 0.00000021, ZIC, 147.5, 16, 9.22, 0.44, 0.00000513, 0.00000018
trial0001058, RaForest, 131.5, 4, 32.88, 4.00, 0.00219226, 0.00000023, ZIC, 275.0, 16, 17.19, 0.62, 0.00000557, 0.00000017
trial0001059, RaForest, 236.0, 4, 59.00, 4.75, 0.00173397, 0.00000018, ZIC, 73.5, 16, 4.59, 0.25, 0.00000517, 0.00000016
trial0001060, RaForest, 194.0, 4, 48.50, 3.00, 0.00219154, 0.00000025, ZIC, 175.5, 16, 10.97, 0.50, 0.00000550, 0.00000018
trial0001061, RaForest, 144.5, 4, 36.12, 4.00, 0.00257301, 0.00000018, ZIC, 112.0, 16, 7.00, 0.25, 0.00000538, 0.00000017
trial0001062, RaForest, 107.0, 4, 26.75, 3.50, 0.00207165, 0.00000019, ZIC, 150.5, 16, 9.41, 0.44, 0.00000543, 0.00000017
trial0001063, RaForest, 137.5, 4, 34.38, 4.25, 0.00225886, 0.00000025, ZIC, 148.5, 16, 9.28, 0.38, 0.00000558, 0.00000018
trial0001064, RaForest, 110.5, 4, 27.62, 2.75, 0.00252415, 0.00000021, ZIC, 107.0, 16, 6.69, 0.44, 0.00000531, 0.00000017
trial0001065, RaForest, 94.75, 4, 23.69, 3.75, 0.00259480, 0.00000037, ZIC, 225.5, 16, 14.09, 0.56, 0.00000570, 0.00000018
trial0001066, RaForest, 127.0, 4, 31.75, 4.75, 0.00213679, 0.00000019, ZIC, 210.5, 16, 13.16, 0.62, 0.00000542, 0.00000017
trial0001067, RaForest, 79.5, 4, 19.88, 3.50, 0.00203771, 0.00000019, ZIC, 170.5, 16, 10.66, 0.38, 0.00000511, 0.00000017
trial0001068, RaForest, 215.0, 4, 53.75, 5.50, 0.00263990, 0.00000020, ZIC, 264.5, 16, 16.53, 0.62, 0.00000538, 0.00000017
trial0001069, RaForest, 179.0, 4, 44.75, 4.25, 0.00180882, 0.00000019, ZIC, 214.5, 16, 13.41, 0.69, 0.00000547, 0.00000017
trial0001070, RaForest, 77.5, 4, 19.38, 3.25, 0.00184033, 0.00000021, ZIC, 160.0, 16, 10.00, 0.50, 0.00000553, 0.00000017
trial0001071, RaForest, 88.75, 4, 22.19, 3.50, 0.00286869, 0.00000035, ZIC, 91.5, 16, 5.72, 0.31, 0.00000507, 0.00000017
trial0001072, RaForest, 68.5, 4, 17.12, 2.00, 0.00249172, 0.00000020, ZIC, 76.0, 16, 4.75, 0.44, 0.00000494, 0.00000018
trial0001073, RaForest, 100.0, 4, 25.00, 2.75, 0.00255072, 0.00000022, ZIC, 153.0, 16, 9.56, 0.44, 0.00000505, 0.00000017
trial0001074, RaForest, 163.5, 4, 40.88, 3.50, 0.00199383, 0.00000021, ZIC, 199.0, 16, 12.44, 0.56, 0.00000511, 0.00000017
trial0001075, RaForest, 105.5, 4, 26.38, 4.25, 0.00190018, 0.00000021, ZIC, 288.5, 16, 18.03, 0.75, 0.00000510, 0.00000018
trial0001076, RaForest, 106.0, 4, 26.50, 3.75, 0.00198982, 0.00000022, ZIC, 82.0, 16, 5.12, 0.25, 0.00000533, 0.00000018
trial0001077, RaForest, 196.5, 4, 49.12, 4.00, 0.00224468, 0.00000021, ZIC, 209.5, 16, 13.09, 0.69, 0.00000556, 0.00000018
trial0001078, RaForest, 284.0, 4, 71.00, 4.50, 0.00355676, 0.00000023, ZIC, 303.75, 16, 18.98, 0.88, 0.00000574, 0.00000019
trial0001079, RaForest, 129.0, 4, 32.25, 2.50, 0.00206692, 0.00000022, ZIC, 277.5, 16, 17.34, 0.62, 0.00000562, 0.00000018
trial0001080, RaForest, 133.0, 4, 33.25, 3.75, 0.00222393, 0.00000034, ZIC, 212.5, 16, 13.28, 0.50, 0.00000503, 0.00000016
trial0001081, RaForest, 93.5, 4, 23.38, 3.50, 0.00203857, 0.00000024, ZIC, 110.0, 16, 6.88, 0.44, 0.00000552, 0.00000018
trial0001082, RaForest, 178.0, 4, 44.50, 4.50, 0.00241555, 0.00000022, ZIC, 158.5, 16, 9.91, 0.56, 0.00000547, 0.00000017
trial0001083, RaForest, 199.0, 4, 49.75, 4.75, 0.00202525, 0.00000023, ZIC, 173.5, 16, 10.84, 0.44, 0.00000574, 0.00000019
trial0001084, RaForest, 176.0, 4, 44.00, 5.25, 0.00301307, 0.00000020, ZIC, 153.5, 16, 9.59, 0.50, 0.00000548, 0.00000017
trial0001085, RaForest, 92.0, 4, 23.00, 3.25, 0.00314303, 0.00000020, ZIC, 236.0, 16, 14.75, 0.69, 0.00000532, 0.00000018
trial0001086, RaForest, 158.5, 4, 39.62, 3.75, 0.00206781, 0.00000028, ZIC, 277.5, 16, 17.34, 0.69, 0.00000585, 0.00000018
trial0001087, RaForest, 183.5, 4, 45.88, 3.00, 0.00276274, 0.00000029, ZIC, 213.0, 16, 13.31, 0.69, 0.00000565, 0.00000019
trial0001088, RaForest, 138.0, 4, 34.50, 4.50, 0.00307232, 0.00000019, ZIC, 300.5, 16, 18.78, 0.56, 0.00000483, 0.00000016
trial0001089, RaForest, 118.5, 4, 29.62, 3.00, 0.00233590, 0.00000020, ZIC, 197.5, 16, 12.34, 0.69, 0.00000542, 0.00000018
trial0001090, RaForest, 263.5, 4, 65.88, 5.00, 0.00246516, 0.00000020, ZIC, 239.5, 16, 14.97, 0.81, 0.00000478, 0.00000017
trial0001091, RaForest, 180.5, 4, 45.12, 5.50, 0.00159324, 0.00000019, ZIC, 310.0, 16, 19.38, 0.75, 0.00000543, 0.00000018
trial0001092, RaForest, 258.0, 4, 64.50, 4.75, 0.00214902, 0.00000019, ZIC, 357.5, 16, 22.34, 0.88, 0.00000560, 0.00000018
trial0001093, RaForest, 159.5, 4, 39.88, 4.25, 0.00271464, 0.00000020, ZIC, 161.5, 16, 10.09, 0.69, 0.00000512, 0.00000017
trial0001094, RaForest, 230.0, 4, 57.50, 4.00, 0.00188930, 0.00000019, ZIC, 108.0, 16, 6.75, 0.50, 0.00000537, 0.00000018
trial0001095, RaForest, 84.5, 4, 21.12, 3.00, 0.00267478, 0.00000021, ZIC, 202.0, 16, 12.62, 0.88, 0.00000561, 0.00000018
trial0001096, RaForest, 175.75, 4, 43.94, 4.00, 0.00269866, 0.00000021, ZIC, 225.75, 16, 14.11, 0.56, 0.00000502, 0.00000017
trial0001097, RaForest, 113.0, 4, 28.25, 3.00, 0.00233318, 0.00000019, ZIC, 190.5, 16, 11.91, 0.44, 0.00000533, 0.00000017
trial0001098, RaForest, 103.5, 4, 25.88, 3.00, 0.00286111, 0.00000019, ZIC, 147.0, 16, 9.19, 0.50, 0.00000529, 0.00000017
trial0001099, RaForest, 224.0, 4, 56.00, 4.75, 0.00223558, 0.00000022, ZIC, 304.5, 16, 19.03, 0.81, 0.00000516, 0.00000016
trial0001100, RaForest, 138.5, 4, 34.62, 3.00, 0.00251859, 0.00000019, ZIC, 120.5, 16, 7.53, 0.38, 0.00000499, 0.00000017
trial0001101, RaForest, 158.5, 4, 39.62, 3.25, 0.00267487, 0.00000023, ZIC, 122.0, 16, 7.62, 0.38, 0.00000549, 0.00000016
trial0001102, RaForest, 146.0, 4, 36.50, 2.25, 0.00352232, 0.00000020, ZIC, 133.5, 16, 8.34, 0.50, 0.00000485, 0.00000016
trial0001103, RaForest, 229.0, 4, 57.25, 4.25, 0.00207770, 0.00000020, ZIC, 454.5, 16, 28.41, 1.06, 0.00000589, 0.00000019
trial0001104, RaForest, 86.5, 4, 21.62, 3.75, 0.00232494, 0.00000021, ZIC, 392.0, 16, 24.50, 1.00, 0.00000540, 0.00000017
trial0001105, RaForest, 124.0, 4, 31.00, 3.75, 0.00208520, 0.00000020, ZIC, 312.5, 16, 19.53, 1.00, 0.00000497, 0.00000017
trial0001106, RaForest, 113.0, 4, 28.25, 3.75, 0.00248072, 0.00000048, ZIC, 228.5, 16, 14.28, 0.81, 0.00000535, 0.00000017
trial0001107, RaForest, 261.0, 4, 65.25, 5.25, 0.00206590, 0.00000017, ZIC, 161.5, 16, 10.09, 0.44, 0.00000494, 0.00000017
trial0001108, RaForest, 177.0, 4, 44.25, 5.50, 0.00229315, 0.00000019, ZIC, 379.0, 16, 23.69, 0.94, 0.00000516, 0.00000018
trial0001109, RaForest, 130.0, 4, 32.50, 3.00, 0.00191855, 0.00000021, ZIC, 188.0, 16, 11.75, 0.75, 0.00000538, 0.00000017
trial0001110, RaForest, 143.0, 4, 35.75, 4.00, 0.00252905, 0.00000075, ZIC, 226.5, 16, 14.16, 0.88, 0.00000505, 0.00000017
trial0001111, RaForest, 155.0, 4, 38.75, 4.75, 0.00203433, 0.00000021, ZIC, 249.0, 16, 15.56, 0.56, 0.00000547, 0.00000018
trial0001112, RaForest, 151.25, 4, 37.81, 3.25, 0.00286629, 0.00000022, ZIC, 193.5, 16, 12.09, 0.56, 0.00000541, 0.00000018
trial0001113, RaForest, 173.0, 4, 43.25, 4.25, 0.00188005, 0.00000020, ZIC, 253.0, 16, 15.81, 0.62, 0.00000545, 0.00000018
trial0001114, RaForest, 186.0, 4, 46.50, 5.25, 0.00281915, 0.00000051, ZIC, 205.5, 16, 12.84, 0.50, 0.00000550, 0.00000019
trial0001115, RaForest, 125.5, 4, 31.38, 3.75, 0.00298582, 0.00000021, ZIC, 204.5, 16, 12.78, 0.69, 0.00000537, 0.00000018
trial0001116, RaForest, 139.0, 4, 34.75, 4.50, 0.00227577, 0.00000019, ZIC, 180.0, 16, 11.25, 0.62, 0.00000528, 0.00000017
trial0001117, RaForest, 138.0, 4, 34.50, 4.00, 0.00251727, 0.00000019, ZIC, 345.5, 16, 21.59, 0.88, 0.00000519, 0.00000019
trial0001118, RaForest, 153.5, 4, 38.38, 3.00, 0.00267326, 0.00000023, ZIC, 238.0, 16, 14.88, 0.75, 0.00000543, 0.00000018
trial0001119, RaForest, 182.5, 4, 45.62, 4.00, 0.00243638, 0.00000021, ZIC, 172.5, 16, 10.78, 0.56, 0.00000568, 0.00000020
trial0001120, RaForest, 138.0, 4, 34.50, 3.75, 0.00169353, 0.00000019, ZIC, 197.5, 16, 12.34, 0.75, 0.00000574, 0.00000019
trial0001121, RaForest, 172.5, 4, 43.12, 5.25, 0.00207329, 0.00000022, ZIC, 196.0, 16, 12.25, 0.50, 0.00000599, 0.00000019
trial0001122, RaForest, 85.0, 4, 21.25, 3.00, 0.00282605, 0.00000022, ZIC, 133.0, 16, 8.31, 0.50, 0.00000584, 0.00000019
trial0001123, RaForest, 95.5, 4, 23.88, 2.50, 0.00273056, 0.00000034, ZIC, 186.5, 16, 11.66, 0.56, 0.00000519, 0.00000017
trial0001124, RaForest, 136.0, 4, 34.00, 3.50, 0.00266265, 0.00000021, ZIC, 106.0, 16, 6.62, 0.38, 0.00000537, 0.00000018
trial0001125, RaForest, 214.0, 4, 53.50, 5.50, 0.00275610, 0.00000025, ZIC, 185.5, 16, 11.59, 0.50, 0.00000535, 0.00000017
trial0001126, RaForest, 101.5, 4, 25.38, 3.75, 0.00197422, 0.00000019, ZIC, 212.0, 16, 13.25, 0.62, 0.00000564, 0.00000018
trial0001127, RaForest, 147.0, 4, 36.75, 3.00, 0.00237136, 0.00000034, ZIC, 396.5, 16, 24.78, 1.19, 0.00000488, 0.00000017
trial0001128, RaForest, 113.5, 4, 28.38, 4.25, 0.00296941, 0.00000021, ZIC, 255.0, 16, 15.94, 0.69, 0.00000513, 0.00000017
trial0001129, RaForest, 188.0, 4, 47.00, 4.50, 0.00212871, 0.00000023, ZIC, 116.0, 16, 7.25, 0.50, 0.00000594, 0.00000019
trial0001130, RaForest, 146.5, 4, 36.62, 4.25, 0.00175315, 0.00000045, ZIC, 290.5, 16, 18.16, 0.62, 0.00000512, 0.00000017
trial0001131, RaForest, 68.5, 4, 17.12, 2.50, 0.00241447, 0.00000029, ZIC, 185.5, 16, 11.59, 0.56, 0.00000514, 0.00000017
trial0001132, RaForest, 146.0, 4, 36.50, 4.50, 0.00295984, 0.00000019, ZIC, 229.5, 16, 14.34, 0.56, 0.00000531, 0.00000019
trial0001133, RaForest, 186.0, 4, 46.50, 4.25, 0.00270226, 0.00000019, ZIC, 199.0, 16, 12.44, 0.50, 0.00000493, 0.00000017
trial0001134, RaForest, 257.0, 4, 64.25, 5.50, 0.00237674, 0.00000065, ZIC, 126.0, 16, 7.88, 0.56, 0.00000476, 0.00000016
trial0001135, RaForest, 263.5, 4, 65.88, 4.25, 0.00189843, 0.00000019, ZIC, 206.0, 16, 12.88, 0.69, 0.00000501, 0.00000017
trial0001136, RaForest, 231.5, 4, 57.88, 5.00, 0.00217417, 0.00000020, ZIC, 329.0, 16, 20.56, 0.94, 0.00000560, 0.00000018
trial0001137, RaForest, 173.5, 4, 43.38, 4.00, 0.00233189, 0.00000019, ZIC, 233.0, 16, 14.56, 0.75, 0.00000549, 0.00000018
trial0001138, RaForest, 108.0, 4, 27.00, 3.50, 0.00195174, 0.00000020, ZIC, 255.0, 16, 15.94, 0.56, 0.00000529, 0.00000017
trial0001139, RaForest, 264.0, 4, 66.00, 6.00, 0.00290449, 0.00000019, ZIC, 415.0, 16, 25.94, 1.12, 0.00000541, 0.00000018
trial0001140, RaForest, 184.5, 4, 46.12, 4.75, 0.00216247, 0.00000019, ZIC, 244.0, 16, 15.25, 0.75, 0.00000539, 0.00000017
trial0001141, RaForest, 169.0, 4, 42.25, 5.00, 0.00166387, 0.00000021, ZIC, 377.5, 16, 23.59, 0.88, 0.00000566, 0.00000019
trial0001142, RaForest, 112.0, 4, 28.00, 3.75, 0.00232159, 0.00000021, ZIC, 483.0, 16, 30.19, 1.38, 0.00000564, 0.00000019
trial0001143, RaForest, 155.5, 4, 38.88, 4.25, 0.00272842, 0.00000020, ZIC, 445.5, 16, 27.84, 1.06, 0.00000579, 0.00000019
trial0001144, RaForest, 215.5, 4, 53.88, 5.50, 0.00263715, 0.00000022, ZIC, 281.0, 16, 17.56, 0.81, 0.00000526, 0.00000017
trial0001145, RaForest, 73.0, 4, 18.25, 3.00, 0.00203161, 0.00000020, ZIC, 245.5, 16, 15.34, 0.75, 0.00000538, 0.00000017
trial0001146, RaForest, 173.25, 4, 43.31, 4.50, 0.00323098, 0.00000022, ZIC, 179.5, 16, 11.22, 0.44, 0.00000505, 0.00000016
trial0001147, RaForest, 218.5, 4, 54.62, 4.50, 0.00198966, 0.00000019, ZIC, 178.5, 16, 11.16, 0.31, 0.00000501, 0.00000017
trial0001148, RaForest, 172.5, 4, 43.12, 4.25, 0.00170624, 0.00000020, ZIC, 329.5, 16, 20.59, 0.75, 0.00000532, 0.00000018
trial0001149, RaForest, 129.0, 4, 32.25, 2.25, 0.00253674, 0.00000021, ZIC, 192.0, 16, 12.00, 0.56, 0.00000494, 0.00000017
trial0001150, RaForest, 155.5, 4, 38.88, 5.25, 0.00226394, 0.00000036, ZIC, 267.0, 16, 16.69, 1.19, 0.00000507, 0.00000016
trial0001151, RaForest, 64.5, 4, 16.12, 3.25, 0.00211723, 0.00000021, ZIC, 387.0, 16, 24.19, 0.75, 0.00000521, 0.00000017
trial0001152, RaForest, 185.25, 4, 46.31, 4.25, 0.00255991, 0.00000022, ZIC, 242.0, 16, 15.12, 0.81, 0.00000533, 0.00000019
trial0001153, RaForest, 122.5, 4, 30.62, 4.50, 0.00224137, 0.00000024, ZIC, 116.0, 16, 7.25, 0.56, 0.00000535, 0.00000018
trial0001154, RaForest, 143.0, 4, 35.75, 3.00, 0.00175172, 0.00000033, ZIC, 141.5, 16, 8.84, 0.62, 0.00000509, 0.00000017
trial0001155, RaForest, 167.25, 4, 41.81, 3.75, 0.00213630, 0.00000018, ZIC, 220.25, 16, 13.77, 0.56, 0.00000514, 0.00000016
trial0001156, RaForest, 342.5, 4, 85.62, 5.75, 0.00174440, 0.00000020, ZIC, 172.0, 16, 10.75, 0.50, 0.00000543, 0.00000017
trial0001157, RaForest, 209.5, 4, 52.38, 4.00, 0.00204093, 0.00000018, ZIC, 342.0, 16, 21.38, 1.00, 0.00000519, 0.00000016
trial0001158, RaForest, 134.5, 4, 33.62, 3.25, 0.00181929, 0.00000022, ZIC, 91.5, 16, 5.72, 0.19, 0.00000508, 0.00000017
trial0001159, RaForest, 177.5, 4, 44.38, 3.75, 0.00218910, 0.00000023, ZIC, 335.0, 16, 20.94, 0.69, 0.00000505, 0.00000017
trial0001160, RaForest, 198.5, 4, 49.62, 3.50, 0.00206283, 0.00000019, ZIC, 337.5, 16, 21.09, 0.81, 0.00000502, 0.00000016
trial0001161, RaForest, 124.0, 4, 31.00, 4.25, 0.00203875, 0.00000022, ZIC, 473.0, 16, 29.56, 1.00, 0.00000534, 0.00000017
trial0001162, RaForest, 177.0, 4, 44.25, 4.50, 0.00223279, 0.00000021, ZIC, 262.0, 16, 16.38, 0.69, 0.00000507, 0.00000017
trial0001163, RaForest, 238.5, 4, 59.62, 5.25, 0.00252109, 0.00000018, ZIC, 138.0, 16, 8.62, 0.56, 0.00000492, 0.00000016
trial0001164, RaForest, 373.25, 4, 93.31, 7.00, 0.00193521, 0.00000021, ZIC, 469.25, 16, 29.33, 1.19, 0.00000535, 0.00000018
trial0001165, RaForest, 196.0, 4, 49.00, 4.25, 0.00203381, 0.00000020, ZIC, 340.5, 16, 21.28, 0.81, 0.00000521, 0.00000017
trial0001166, RaForest, 135.5, 4, 33.88, 3.75, 0.00167736, 0.00000019, ZIC, 337.5, 16, 21.09, 1.00, 0.00000506, 0.00000017
trial0001167, RaForest, 152.5, 4, 38.12, 4.00, 0.00221526, 0.00000021, ZIC, 332.0, 16, 20.75, 1.00, 0.00000498, 0.00000016
trial0001168, RaForest, 100.5, 4, 25.12, 2.50, 0.00187290, 0.00000019, ZIC, 257.0, 16, 16.06, 0.62, 0.00000514, 0.00000017
trial0001169, RaForest, 170.5, 4, 42.62, 4.50, 0.00244113, 0.00000021, ZIC, 142.5, 16, 8.91, 0.56, 0.00000534, 0.00000017
trial0001170, RaForest, 238.5, 4, 59.62, 5.25, 0.00197055, 0.00000020, ZIC, 315.5, 16, 19.72, 0.81, 0.00000571, 0.00000019
trial0001171, RaForest, 104.5, 4, 26.12, 2.25, 0.00259272, 0.00000022, ZIC, 243.5, 16, 15.22, 0.69, 0.00000535, 0.00000017
trial0001172, RaForest, 184.0, 4, 46.00, 4.50, 0.00207846, 0.00000021, ZIC, 283.5, 16, 17.72, 0.88, 0.00000522, 0.00000018
trial0001173, RaForest, 158.0, 4, 39.50, 4.25, 0.00215174, 0.00000032, ZIC, 154.0, 16, 9.62, 0.56, 0.00000531, 0.00000018
trial0001174, RaForest, 109.0, 4, 27.25, 3.25, 0.00219893, 0.00000021, ZIC, 133.0, 16, 8.31, 0.44, 0.00000555, 0.00000018
trial0001175, RaForest, 187.5, 4, 46.88, 4.75, 0.00276211, 0.00000020, ZIC, 224.0, 16, 14.00, 0.56, 0.00000475, 0.00000015
