trial0002033, RaForest, 328.0, 6, 54.67, 3.50, 0.00206600, 0.00000029, ZIC, 584.0, 14, 41.71, 1.07, 0.00000680, 0.00000025
trial0002034, RaForest, 429.5, 6, 71.58, 4.33, 0.00144211, 0.00000025, ZIC, 808.5, 14, 57.75, 1.29, 0.00000716, 0.00000028
trial0002035, RaForest, 690.0, 6, 115.00, 6.17, 0.00175959, 0.00000028, ZIC, 980.0, 14, 70.00, 1.64, 0.00000685, 0.00000025
trial0002036, RaForest, 252.0, 6, 42.00, 3.17, 0.00256620, 0.00000039, ZIC, 787.0, 14, 56.21, 1.36, 0.00000670, 0.00000025
trial0002037, RaForest, 452.25, 6, 75.38, 4.17, 0.00224532, 0.00000025, ZIC, 810.75, 14, 57.91, 1.36, 0.00000647, 0.00000023
trial0002038, RaForest, 477.5, 6, 79.58, 5.00, 0.00225349, 0.00000064, ZIC, 938.5, 14, 67.04, 1.57, 0.00000681, 0.00000025
trial0002039, RaForest, 512.5, 6, 85.42, 5.33, 0.00247601, 0.00000026, ZIC, 1123.5, 14, 80.25, 1.57, 0.00000681, 0.00000024
trial0002040, RaForest, 235.0, 6, 39.17, 2.50, 0.00206794, 0.00000028, ZIC, 463.0, 14, 33.07, 0.64, 0.00000696, 0.00000026
trial0002041, RaForest, 477.0, 6, 79.50, 5.17, 0.00154790, 0.00000026, ZIC, 1023.0, 14, 73.07, 1.64, 0.00000683, 0.00000026
trial0002042, RaForest, 563.5, 6, 93.92, 4.83, 0.00180600, 0.00000029, ZIC, 1092.5, 14, 78.04, 2.07, 0.00000688, 0.00000025
trial0002043, RaForest, 413.75, 6, 68.96, 4.17, 0.00265055, 0.00000029, ZIC, 808.25, 14, 57.73, 1.50, 0.00000623, 0.00000022
trial0002044, RaForest, 522.0, 6, 87.00, 4.17, 0.00200216, 0.00000025, ZIC, 817.0, 14, 58.36, 1.50, 0.00000655, 0.00000024
trial0002045, RaForest, 553.0, 6, 92.17, 4.50, 0.00166142, 0.00000067, ZIC, 641.0, 14, 45.79, 1.21, 0.00000678, 0.00000024
trial0002046, RaForest, 485.5, 6, 80.92, 4.00, 0.00289325, 0.00000038, ZIC, 707.5, 14, 50.54, 1.00, 0.00000642, 0.00000025
trial0002047, RaForest, 354.0, 6, 59.00, 3.83, 0.00184626, 0.00000039, ZIC, 779.0, 14, 55.64, 1.36, 0.00000699, 0.00000025
trial0002048, RaForest, 404.5, 6, 67.42, 4.00, 0.00238493, 0.00000027, ZIC, 646.5, 14, 46.18, 1.14, 0.00000681, 0.00000025
trial0002049, RaForest, 407.5, 6, 67.92, 4.67, 0.00119239, 0.00000027, ZIC, 694.5, 14, 49.61, 1.43, 0.00000748, 0.00000025
trial0002050, RaForest, 321.5, 6, 53.58, 2.83, 0.00205679, 0.00000028, ZIC, 542.5, 14, 38.75, 1.21, 0.00000670, 0.00000024
trial0002051, RaForest, 534.0, 6, 89.00, 5.00, 0.00177255, 0.00000028, ZIC, 678.0, 14, 48.43, 1.00, 0.00000695, 0.00000024
trial0002052, RaForest, 421.5, 6, 70.25, 4.17, 0.00201099, 0.00000029, ZIC, 687.5, 14, 49.11, 1.21, 0.00000650, 0.00000024
trial0002053, RaForest, 292.5, 6, 48.75, 3.83, 0.00143624, 0.00000026, ZIC, 831.5, 14, 59.39, 1.36, 0.00000709, 0.00000025
trial0002054, RaForest, 524.0, 6, 87.33, 4.50, 0.00247908, 0.00000029, ZIC, 884.0, 14, 63.14, 1.50, 0.00000656, 0.00000026
trial0002055, RaForest, 397.25, 6, 66.21, 4.17, 0.00280860, 0.00000026, ZIC, 1109.75, 14, 79.27, 1.79, 0.00000649, 0.00000024
trial0002056, RaForest, 474.0, 6, 79.00, 4.67, 0.00196928, 0.00000069, ZIC, 665.0, 14, 47.50, 1.29, 0.00000686, 0.00000025
trial0002057, RaForest, 504.0, 6, 84.00, 5.33, 0.00164483, 0.00000030, ZIC, 909.0, 14, 64.93, 1.57, 0.00000702, 0.00000026
trial0002058, RaForest, 633.75, 6, 105.62, 5.83, 0.00209829, 0.00000027, ZIC, 1058.25, 14, 75.59, 1.64, 0.00000655, 0.00000023
trial0002059, RaForest, 252.25, 6, 42.04, 3.33, 0.00159901, 0.00000025, ZIC, 1073.75, 14, 76.70, 1.86, 0.00000671, 0.00000024
trial0002060, RaForest, 746.5, 6, 124.42, 5.83, 0.00216413, 0.00000029, ZIC, 1014.5, 14, 72.46, 1.64, 0.00000680, 0.00000024
trial0002061, RaForest, 422.5, 6, 70.42, 4.33, 0.00185680, 0.00000027, ZIC, 1085.5, 14, 77.54, 1.71, 0.00000714, 0.00000027
trial0002062, RaForest, 490.75, 6, 81.79, 4.50, 0.00298592, 0.00000027, ZIC, 889.25, 14, 63.52, 1.64, 0.00000626, 0.00000024
trial0002063, RaForest, 541.0, 6, 90.17, 3.50, 0.00254094, 0.00000028, ZIC, 740.0, 14, 52.86, 1.21, 0.00000684, 0.00000026
trial0002064, RaForest, 420.5, 6, 70.08, 4.00, 0.00109522, 0.00000026, ZIC, 935.5, 14, 66.82, 1.57, 0.00000706, 0.00000028
trial0002065, RaForest, 565.0, 6, 94.17, 4.33, 0.00178723, 0.00000026, ZIC, 759.0, 14, 54.21, 1.14, 0.00000693, 0.00000024
trial0002066, RaForest, 579.75, 6, 96.62, 4.17, 0.00222343, 0.00000046, ZIC, 907.25, 14, 64.80, 1.21, 0.00000636, 0.00000023
trial0002067, RaForest, 361.0, 6, 60.17, 3.50, 0.00225160, 0.00000029, ZIC, 732.0, 14, 52.29, 1.36, 0.00000665, 0.00000024
trial0002068, RaForest, 275.0, 6, 45.83, 3.50, 0.00210662, 0.00000025, ZIC, 854.0, 14, 61.00, 1.50, 0.00000662, 0.00000022
trial0002069, RaForest, 382.0, 6, 63.67, 5.33, 0.00119951, 0.00000028, ZIC, 1014.0, 14, 72.43, 1.86, 0.00000702, 0.00000025
trial0002070, RaForest, 609.5, 6, 101.58, 4.17, 0.00210536, 0.00000047, ZIC, 868.5, 14, 62.04, 1.36, 0.00000678, 0.00000024
trial0002071, RaForest, 574.5, 6, 95.75, 5.50, 0.00203074, 0.00000029, ZIC, 845.5, 14, 60.39, 1.36, 0.00000680, 0.00000024
trial0002072, RaForest, 280.25, 6, 46.71, 2.83, 0.00366215, 0.00000023, ZIC, 721.75, 14, 51.55, 1.21, 0.00000668, 0.00000024
trial0002073, RaForest, 489.0, 6, 81.50, 4.83, 0.00257454, 0.00000028, ZIC, 1198.0, 14, 85.57, 1.93, 0.00000664, 0.00000023
trial0002074, RaForest, 297.5, 6, 49.58, 2.83, 0.00149307, 0.00000024, ZIC, 691.5, 14, 49.39, 1.21, 0.00000679, 0.00000024
trial0002075, RaForest, 661.75, 6, 110.29, 4.50, 0.00109932, 0.00000027, ZIC, 933.25, 14, 66.66, 1.79, 0.00000743, 0.00000027
trial0002076, RaForest, 613.25, 6, 102.21, 4.17, 0.00247623, 0.00000026, ZIC, 913.75, 14, 65.27, 1.64, 0.00000663, 0.00000023
trial0002077, RaForest, 616.0, 6, 102.67, 5.00, 0.00212819, 0.00000027, ZIC, 1122.0, 14, 80.14, 1.86, 0.00000690, 0.00000025
trial0002078, RaForest, 557.5, 6, 92.92, 4.67, 0.00155363, 0.00000044, ZIC, 514.5, 14, 36.75, 1.29, 0.00000690, 0.00000027
trial0002079, RaForest, 357.0, 6, 59.50, 3.50, 0.00201836, 0.00000027, ZIC, 802.0, 14, 57.29, 1.21, 0.00000688, 0.00000024
trial0002080, RaForest, 394.0, 6, 65.67, 3.67, 0.00186139, 0.00000029, ZIC, 701.0, 14, 50.07, 1.29, 0.00000665, 0.00000024
trial0002081, RaForest, 434.25, 6, 72.38, 3.83, 0.00144993, 0.00000025, ZIC, 486.75, 14, 34.77, 0.93, 0.00000714, 0.00000026
trial0002082, RaForest, 269.5, 6, 44.92, 3.33, 0.00304878, 0.00000026, ZIC, 850.5, 14, 60.75, 1.57, 0.00000649, 0.00000023
trial0002083, RaForest, 541.5, 6, 90.25, 5.83, 0.00151085, 0.00000025, ZIC, 784.5, 14, 56.04, 1.64, 0.00000692, 0.00000025
trial0002084, RaForest, 363.5, 6, 60.58, 3.67, 0.00221658, 0.00000028, ZIC, 592.5, 14, 42.32, 1.14, 0.00000656, 0.00000024
trial0002085, RaForest, 540.75, 6, 90.12, 3.83, 0.00150149, 0.00000057, ZIC, 440.25, 14, 31.45, 0.64, 0.00000689, 0.00000026
trial0002086, RaForest, 566.5, 6, 94.42, 5.17, 0.00176860, 0.00000027, ZIC, 1087.5, 14, 77.68, 1.79, 0.00000676, 0.00000025
trial0002087, RaForest, 429.0, 6, 71.50, 4.50, 0.00155315, 0.00000026, ZIC, 760.0, 14, 54.29, 1.07, 0.00000693, 0.00000024
trial0002088, RaForest, 689.0, 6, 114.83, 5.00, 0.00178377, 0.00000025, ZIC, 821.0, 14, 58.64, 1.43, 0.00000675, 0.00000025
trial0002089, RaForest, 346.25, 6, 57.71, 3.83, 0.00181138, 0.00000027, ZIC, 989.75, 14, 70.70, 1.64, 0.00000680, 0.00000026
trial0002090, RaForest, 575.5, 6, 95.92, 5.00, 0.00144348, 0.00000024, ZIC, 660.5, 14, 47.18, 1.14, 0.00000693, 0.00000024
trial0002091, RaForest, 520.25, 6, 86.71, 5.33, 0.00255580, 0.00000027, ZIC, 1041.75, 14, 74.41, 1.57, 0.00000644, 0.00000023
trial0002092, RaForest, 338.0, 6, 56.33, 4.00, 0.00202732, 0.00000031, ZIC, 876.0, 14, 62.57, 1.29, 0.00000677, 0.00000024
trial0002093, RaForest, 788.25, 6, 131.38, 6.67, 0.00142910, 0.00000023, ZIC, 800.75, 14, 57.20, 1.57, 0.00000726, 0.00000023
trial0002094, RaForest, 347.0, 6, 57.83, 4.50, 0.00290310, 0.00000028, ZIC, 907.0, 14, 64.79, 1.36, 0.00000658, 0.00000023
trial0002095, RaForest, 671.0, 6, 111.83, 6.17, 0.00234286, 0.00000023, ZIC, 1230.0, 14, 87.86, 1.79, 0.00000677, 0.00000024
trial0002096, RaForest, 308.5, 6, 51.42, 2.67, 0.00191359, 0.00000025, ZIC, 589.5, 14, 42.11, 1.00, 0.00000742, 0.00000025
trial0002097, RaForest, 464.75, 6, 77.46, 4.50, 0.00215070, 0.00000026, ZIC, 832.25, 14, 59.45, 1.21, 0.00000712, 0.00000024
trial0002098, RaForest, 569.5, 6, 94.92, 4.33, 0.00238512, 0.00000038, ZIC, 1009.5, 14, 72.11, 1.57, 0.00000666, 0.00000025
trial0002099, RaForest, 766.0, 6, 127.67, 6.67, 0.00158507, 0.00000026, ZIC, 967.0, 14, 69.07, 2.14, 0.00000723, 0.00000025
trial0002100, RaForest, 238.0, 6, 39.67, 2.50, 0.00260358, 0.00000049, ZIC, 1020.0, 14, 72.86, 1.64, 0.00000655, 0.00000025
trial0002101, RaForest, 322.5, 6, 53.75, 1.83, 0.00226367, 0.00000027, ZIC, 1303.5, 14, 93.11, 1.50, 0.00000664, 0.00000029
trial0002102, RaForest, 571.25, 6, 95.21, 4.00, 0.00187271, 0.00000028, ZIC, 1902.75, 14, 135.91, 2.29, 0.00000679, 0.00000024
trial0002103, RaForest, 867.5, 6, 144.58, 5.50, 0.00120829, 0.00000025, ZIC, 1009.5, 14, 72.11, 1.36, 0.00000731, 0.00000025
trial0002104, RaForest, 573.5, 6, 95.58, 4.17, 0.00193005, 0.00000026, ZIC, 1230.5, 14, 87.89, 1.64, 0.00000689, 0.00000024
trial0002105, RaForest, 1095.5, 6, 182.58, 5.67, 0.00167165, 0.00000025, ZIC, 1988.5, 14, 142.04, 2.29, 0.00000693, 0.00000026
trial0002106, RaForest, 380.5, 6, 63.42, 4.00, 0.00212085, 0.00000024, ZIC, 2028.5, 14, 144.89, 2.29, 0.00000716, 0.00000026
trial0002107, RaForest, 983.5, 6, 163.92, 5.17, 0.00180832, 0.00000029, ZIC, 1278.5, 14, 91.32, 1.50, 0.00000687, 0.00000025
trial0002108, RaForest, 554.0, 6, 92.33, 3.83, 0.00265404, 0.00000085, ZIC, 1774.0, 14, 126.71, 1.93, 0.00000649, 0.00000023
trial0002109, RaForest, 356.25, 6, 59.38, 3.67, 0.00216911, 0.00000027, ZIC, 1615.75, 14, 115.41, 2.00, 0.00000642, 0.00000023
trial0002110, RaForest, 539.5, 6, 89.92, 3.83, 0.00255895, 0.00000028, ZIC, 1640.5, 14, 117.18, 1.93, 0.00000668, 0.00000025
trial0002111, RaForest, 434.0, 6, 72.33, 2.50, 0.00197134, 0.00000029, ZIC, 1140.0, 14, 81.43, 1.36, 0.00000688, 0.00000024
trial0002112, RaForest, 569.0, 6, 94.83, 5.33, 0.00136222, 0.00000028, ZIC, 1556.0, 14, 111.14, 1.86, 0.00000700, 0.00000024
trial0002113, RaForest, 831.5, 6, 138.58, 6.17, 0.00161983, 0.00000027, ZIC, 1769.5, 14, 126.39, 2.21, 0.00000662, 0.00000024
trial0002114, RaForest, 752.25, 6, 125.38, 6.00, 0.00166146, 0.00000028, ZIC, 2479.75, 14, 177.12, 2.71, 0.00000690, 0.00000025
trial0002115, RaForest, 695.5, 6, 115.92, 4.50, 0.00196800, 0.00000025, ZIC, 1545.5, 14, 110.39, 1.79, 0.00000685, 0.00000025
trial0002116, RaForest, 1037.0, 6, 172.83, 5.00, 0.00242036, 0.00000024, ZIC, 1653.0, 14, 118.07, 1.86, 0.00000671, 0.00000025
trial0002117, RaForest, 460.0, 6, 76.67, 3.67, 0.00216194, 0.00000027, ZIC, 1494.0, 14, 106.71, 2.00, 0.00000714, 0.00000025
trial0002118, RaForest, 731.5, 6, 121.92, 5.00, 0.00214404, 0.00000028, ZIC, 1394.5, 14, 99.61, 1.57, 0.00000676, 0.00000026
trial0002119, RaForest, 529.75, 6, 88.29, 3.67, 0.00278565, 0.00000025, ZIC, 1727.25, 14, 123.38, 2.00, 0.00000667, 0.00000026
trial0002120, RaForest, 989.0, 6, 164.83, 5.67, 0.00157834, 0.00000025, ZIC, 1352.0, 14, 96.57, 2.00, 0.00000694, 0.00000024
trial0002121, RaForest, 920.75, 6, 153.46, 4.33, 0.00149716, 0.00000028, ZIC, 1940.25, 14, 138.59, 1.86, 0.00000681, 0.00000026
trial0002122, RaForest, 536.0, 6, 89.33, 3.00, 0.00204221, 0.00000026, ZIC, 1297.0, 14, 92.64, 1.86, 0.00000729, 0.00000025
trial0002123, RaForest, 464.25, 6, 77.38, 2.33, 0.00308896, 0.00000029, ZIC, 1239.75, 14, 88.55, 1.29, 0.00000645, 0.00000024
trial0002124, RaForest, 815.0, 6, 135.83, 5.17, 0.00169045, 0.00000025, ZIC, 2011.0, 14, 143.64, 2.07, 0.00000679, 0.00000025
trial0002125, RaForest, 602.5, 6, 100.42, 3.83, 0.00247476, 0.00000026, ZIC, 1328.5, 14, 94.89, 1.64, 0.00000672, 0.00000024
trial0002126, RaForest, 451.25, 6, 75.21, 3.17, 0.00171233, 0.00000025, ZIC, 1515.75, 14, 108.27, 1.79, 0.00000713, 0.00000025
trial0002127, RaForest, 731.5, 6, 121.92, 4.17, 0.00162338, 0.00000026, ZIC, 1330.5, 14, 95.04, 1.64, 0.00000695, 0.00000026
trial0002128, RaForest, 519.0, 6, 86.50, 3.67, 0.00150392, 0.00000030, ZIC, 1184.0, 14, 84.57, 1.43, 0.00000666, 0.00000025
trial0002129, RaForest, 539.5, 6, 89.92, 3.33, 0.00182832, 0.00000035, ZIC, 1374.5, 14, 98.18, 1.57, 0.00000680, 0.00000025
trial0002130, RaForest, 1101.75, 6, 183.62, 5.67, 0.00146033, 0.00000025, ZIC, 2030.25, 14, 145.02, 2.00, 0.00000700, 0.00000025
trial0002131, RaForest, 721.5, 6, 120.25, 5.17, 0.00213927, 0.00000029, ZIC, 1417.5, 14, 101.25, 2.07, 0.00000677, 0.00000025
trial0002132, RaForest, 701.5, 6, 116.92, 4.00, 0.00228779, 0.00000026, ZIC, 1784.5, 14, 127.46, 1.86, 0.00000641, 0.00000024
trial0002133, RaForest, 542.5, 6, 90.42, 3.33, 0.00252393, 0.00000027, ZIC, 882.5, 14, 63.04, 1.29, 0.00000657, 0.00000024
trial0002134, RaForest, 421.5, 6, 70.25, 3.17, 0.00248631, 0.00000027, ZIC, 1036.5, 14, 74.04, 1.79, 0.00000656, 0.00000023
trial0002135, RaForest, 453.5, 6, 75.58, 3.83, 0.00171621, 0.00000027, ZIC, 1506.5, 14, 107.61, 1.50, 0.00000665, 0.00000024
trial0002136, RaForest, 462.0, 6, 77.00, 3.17, 0.00155854, 0.00000031, ZIC, 1887.0, 14, 134.79, 2.50, 0.00000717, 0.00000026
trial0002137, RaForest, 335.5, 6, 55.92, 2.50, 0.00156456, 0.00000029, ZIC, 1280.5, 14, 91.46, 1.36, 0.00000743, 0.00000025
trial0002138, RaForest, 596.0, 6, 99.33, 4.50, 0.00178288, 0.00000029, ZIC, 1471.0, 14, 105.07, 1.79, 0.00000707, 0.00000027
trial0002139, RaForest, 525.0, 6, 87.50, 3.33, 0.00165164, 0.00000027, ZIC, 1488.0, 14, 106.29, 1.71, 0.00000684, 0.00000025
trial0002140, RaForest, 667.5, 6, 111.25, 3.67, 0.00231383, 0.00000025, ZIC, 1948.5, 14, 139.18, 2.43, 0.00000673, 0.00000026
trial0002141, RaForest, 739.5, 6, 123.25, 5.00, 0.00197734, 0.00000035, ZIC, 1784.5, 14, 127.46, 2.00, 0.00000688, 0.00000026
trial0002142, RaForest, 674.25, 6, 112.38, 3.33, 0.00191027, 0.00000026, ZIC, 1448.75, 14, 103.48, 1.57, 0.00000683, 0.00000024
trial0002143, RaForest, 765.0, 6, 127.50, 4.67, 0.00177643, 0.00000028, ZIC, 1597.0, 14, 114.07, 1.86, 0.00000715, 0.00000024
trial0002144, RaForest, 598.5, 6, 99.75, 4.67, 0.00143239, 0.00000031, ZIC, 1487.5, 14, 106.25, 1.71, 0.00000702, 0.00000025
trial0002145, RaForest, 1280.0, 6, 213.33, 6.67, 0.00130179, 0.00000025, ZIC, 1091.0, 14, 77.93, 1.57, 0.00000697, 0.00000024
trial0002146, RaForest, 533.5, 6, 88.92, 3.83, 0.00191867, 0.00000027, ZIC, 1382.5, 14, 98.75, 1.36, 0.00000703, 0.00000025
trial0002147, RaForest, 660.5, 6, 110.08, 4.67, 0.00327302, 0.00000028, ZIC, 1800.5, 14, 128.61, 2.14, 0.00000653, 0.00000024
trial0002148, RaForest, 723.5, 6, 120.58, 6.50, 0.00208551, 0.00000036, ZIC, 1513.5, 14, 108.11, 1.79, 0.00000668, 0.00000025
trial0002149, RaForest, 584.5, 6, 97.42, 3.83, 0.00177670, 0.00000025, ZIC, 1485.5, 14, 106.11, 1.93, 0.00000729, 0.00000027
trial0002150, RaForest, 893.0, 6, 148.83, 5.83, 0.00156076, 0.00000024, ZIC, 1922.0, 14, 137.29, 2.36, 0.00000699, 0.00000025
trial0002151, RaForest, 486.0, 6, 81.00, 3.83, 0.00235717, 0.00000025, ZIC, 1550.0, 14, 110.71, 1.93, 0.00000656, 0.00000023
trial0002152, RaForest, 1073.75, 6, 178.96, 5.67, 0.00175903, 0.00000043, ZIC, 2168.25, 14, 154.88, 2.29, 0.00000678, 0.00000025
trial0002153, RaForest, 625.5, 6, 104.25, 4.00, 0.00204285, 0.00000028, ZIC, 1292.5, 14, 92.32, 1.57, 0.00000686, 0.00000024
trial0002154, RaForest, 321.5, 6, 53.58, 2.67, 0.00229963, 0.00000045, ZIC, 1087.5, 14, 77.68, 1.57, 0.00000677, 0.00000025
trial0002155, RaForest, 697.5, 6, 116.25, 5.00, 0.00231694, 0.00000028, ZIC, 1545.5, 14, 110.39, 1.86, 0.00000645, 0.00000025
trial0002156, RaForest, 749.5, 6, 124.92, 4.33, 0.00236940, 0.00000049, ZIC, 1312.5, 14, 93.75, 1.71, 0.00000682, 0.00000025
trial0002157, RaForest, 896.5, 6, 149.42, 4.17, 0.00129452, 0.00000026, ZIC, 1785.5, 14, 127.54, 1.93, 0.00000688, 0.00000026
trial0002158, RaForest, 502.0, 6, 83.67, 3.50, 0.00273325, 0.00000032, ZIC, 1343.0, 14, 95.93, 1.93, 0.00000631, 0.00000023
trial0002159, RaForest, 511.0, 6, 85.17, 2.50, 0.00137251, 0.00000027, ZIC, 935.0, 14, 66.79, 1.07, 0.00000715, 0.00000027
trial0002160, RaForest, 754.25, 6, 125.71, 4.83, 0.00184925, 0.00000025, ZIC, 1807.75, 14, 129.12, 2.21, 0.00000691, 0.00000025
trial0002161, RaForest, 600.5, 6, 100.08, 5.00, 0.00127493, 0.00000027, ZIC, 1116.5, 14, 79.75, 1.71, 0.00000737, 0.00000026
trial0002162, RaForest, 447.0, 6, 74.50, 3.50, 0.00195515, 0.00000025, ZIC, 1535.0, 14, 109.64, 1.64, 0.00000670, 0.00000024
trial0002163, RaForest, 662.0, 6, 110.33, 4.17, 0.00125805, 0.00000026, ZIC, 1506.0, 14, 107.57, 1.50, 0.00000724, 0.00000025
trial0002164, RaForest, 522.0, 6, 87.00, 3.17, 0.00361160, 0.00000034, ZIC, 2068.0, 14, 147.71, 2.36, 0.00000651, 0.00000025
trial0002165, RaForest, 573.0, 6, 95.50, 3.67, 0.00181528, 0.00000026, ZIC, 1831.0, 14, 130.79, 2.00, 0.00000690, 0.00000025
trial0002166, RaForest, 732.0, 6, 122.00, 4.33, 0.00142318, 0.00000030, ZIC, 1209.0, 14, 86.36, 1.57, 0.00000730, 0.00000026
trial0002167, RaForest, 352.5, 6, 58.75, 3.67, 0.00260493, 0.00000026, ZIC, 1842.5, 14, 131.61, 2.14, 0.00000685, 0.00000025
trial0002168, RaForest, 391.75, 6, 65.29, 2.67, 0.00294217, 0.00000026, ZIC, 1305.25, 14, 93.23, 1.43, 0.00000665, 0.00000026
trial0002169, RaForest, 573.5, 6, 95.58, 4.00, 0.00354999, 0.00000029, ZIC, 1104.5, 14, 78.89, 1.29, 0.00000678, 0.00000025
trial0002170, RaForest, 889.25, 6, 148.21, 5.17, 0.00193762, 0.00000025, ZIC, 1163.75, 14, 83.12, 1.50, 0.00000685, 0.00000025
trial0002171, RaForest, 614.0, 6, 102.33, 4.67, 0.00240985, 0.00000029, ZIC, 2081.0, 14, 148.64, 2.57, 0.00000668, 0.00000024
trial0002172, RaForest, 499.5, 6, 83.25, 3.17, 0.00200512, 0.00000031, ZIC, 1552.5, 14, 110.89, 1.64, 0.00000701, 0.00000024
trial0002173, RaForest, 514.5, 6, 85.75, 3.50, 0.00392255, 0.00000027, ZIC, 1286.5, 14, 91.89, 1.50, 0.00000655, 0.00000024
