trial0007175, RaForest, 844.0, 16, 52.75, 2.69, 0.00554250, 0.00000031, ZIC, 245.0, 4, 61.25, 1.25, 0.00000799, 0.00000039
trial0007176, RaForest, 1116.0, 16, 69.75, 2.69, 0.00410457, 0.00000037, ZIC, 571.0, 4, 142.75, 2.75, 0.00000741, 0.00000028
trial0007177, RaForest, 1243.0, 16, 77.69, 2.81, 0.00530925, 0.00000071, ZIC, 137.0, 4, 34.25, 0.75, 0.00000789, 0.00000035
trial0007178, RaForest, 1012.0, 16, 63.25, 3.00, 0.00564555, 0.00000029, ZIC, 301.0, 4, 75.25, 1.50, 0.00000793, 0.00000044
trial0007179, RaForest, 962.0, 16, 60.12, 2.56, 0.00392279, 0.00000032, ZIC, 107.0, 4, 26.75, 0.75, 0.00000831, 0.00000031
trial0007180, RaForest, 687.0, 16, 42.94, 2.31, 0.00705627, 0.00000027, ZIC, 566.0, 4, 141.50, 2.25, 0.00000708, 0.00000031
trial0007181, RaForest, 1430.5, 16, 89.41, 3.19, 0.00648744, 0.00000028, ZIC, 209.5, 4, 52.38, 1.75, 0.00000785, 0.00000030
trial0007182, RaForest, 582.5, 16, 36.41, 1.75, 0.00777723, 0.00000096, ZIC, 378.5, 4, 94.62, 2.00, 0.00000743, 0.00000031
trial0007183, RaForest, 998.75, 16, 62.42, 2.50, 0.00589347, 0.00000031, ZIC, 205.25, 4, 51.31, 1.50, 0.00000769, 0.00000032
trial0007184, RaForest, 601.0, 16, 37.56, 1.69, 0.01188827, 0.00000029, ZIC, 157.0, 4, 39.25, 0.75, 0.00000797, 0.00000031
trial0007185, RaForest, 1445.0, 16, 90.31, 3.75, 0.00703944, 0.00000059, ZIC, 382.0, 4, 95.50, 1.75, 0.00000722, 0.00000033
trial0007186, RaForest, 1365.0, 16, 85.31, 3.50, 0.00601829, 0.00000040, ZIC, 577.0, 4, 144.25, 3.00, 0.00000863, 0.00000035
trial0007187, RaForest, 1069.5, 16, 66.84, 3.19, 0.00556689, 0.00000027, ZIC, 487.5, 4, 121.88, 1.75, 0.00000782, 0.00000030
trial0007188, RaForest, 726.5, 16, 45.41, 2.12, 0.00692965, 0.00000027, ZIC, 131.5, 4, 32.88, 1.00, 0.00000738, 0.00000027
trial0007189, RaForest, 607.0, 16, 37.94, 1.81, 0.00719567, 0.00000033, ZIC, 263.0, 4, 65.75, 0.75, 0.00000803, 0.00000032
trial0007190, RaForest, 383.5, 16, 23.97, 1.50, 0.00874125, 0.00000028, ZIC, 384.5, 4, 96.12, 1.50, 0.00000755, 0.00000035
trial0007191, RaForest, 998.0, 16, 62.38, 2.56, 0.00691066, 0.00000042, ZIC, 107.0, 4, 26.75, 0.75, 0.00000752, 0.00000031
trial0007192, RaForest, 1229.5, 16, 76.84, 2.81, 0.00688379, 0.00000043, ZIC, 390.5, 4, 97.62, 1.75, 0.00000774, 0.00000035
trial0007193, RaForest, 860.0, 16, 53.75, 2.44, 0.00530053, 0.00000031, ZIC, 179.0, 4, 44.75, 0.75, 0.00000792, 0.00000032
trial0007194, RaForest, 930.0, 16, 58.12, 2.56, 0.00782806, 0.00000028, ZIC, 339.0, 4, 84.75, 1.75, 0.00000796, 0.00000031
trial0007195, RaForest, 1721.5, 16, 107.59, 4.50, 0.00651469, 0.00000027, ZIC, 153.5, 4, 38.38, 1.00, 0.00000755, 0.00000032
trial0007196, RaForest, 622.0, 16, 38.88, 2.31, 0.00788901, 0.00000026, ZIC, 126.0, 4, 31.50, 0.75, 0.00000799, 0.00000031
trial0007197, RaForest, 1431.5, 16, 89.47, 3.69, 0.00567673, 0.00000028, ZIC, 374.5, 4, 93.62, 1.75, 0.00000735, 0.00000030
trial0007198, RaForest, 960.0, 16, 60.00, 2.94, 0.00907449, 0.00000031, ZIC, 18.0, 4, 4.50, 0.25, 0.00000806, 0.00000036
trial0007199, RaForest, 892.5, 16, 55.78, 3.00, 0.00616075, 0.00000035, ZIC, 215.5, 4, 53.88, 1.00, 0.00000759, 0.00000030
trial0007200, RaForest, 904.0, 16, 56.50, 2.56, 0.00661554, 0.00000029, ZIC, 366.0, 4, 91.50, 1.75, 0.00000836, 0.00000035
trial0007201, RaForest, 870.25, 16, 54.39, 2.88, 0.00540864, 0.00000031, ZIC, 133.75, 4, 33.44, 1.50, 0.00000847, 0.00000036
trial0007202, RaForest, 707.75, 16, 44.23, 3.50, 0.00634451, 0.00000026, ZIC, 236.25, 4, 59.06, 2.50, 0.00000796, 0.00000030
trial0007203, RaForest, 715.0, 16, 44.69, 3.19, 0.00585161, 0.00000026, ZIC, 154.0, 4, 38.50, 1.25, 0.00000759, 0.00000032
trial0007204, RaForest, 365.0, 16, 22.81, 1.50, 0.00859636, 0.00000048, ZIC, 173.0, 4, 43.25, 1.00, 0.00000791, 0.00000036
trial0007205, RaForest, 760.0, 16, 47.50, 3.12, 0.00644134, 0.00000028, ZIC, 121.0, 4, 30.25, 2.00, 0.00000798, 0.00000034
trial0007206, RaForest, 569.0, 16, 35.56, 2.38, 0.00702827, 0.00000025, ZIC, 295.0, 4, 73.75, 2.00, 0.00000735, 0.00000033
trial0007207, RaForest, 339.5, 16, 21.22, 2.44, 0.00637154, 0.00000026, ZIC, 191.5, 4, 47.88, 1.25, 0.00000782, 0.00000032
trial0007208, RaForest, 383.5, 16, 23.97, 1.94, 0.00836049, 0.00000051, ZIC, 69.5, 4, 17.38, 0.75, 0.00000717, 0.00000031
trial0007209, RaForest, 715.0, 16, 44.69, 2.69, 0.00745260, 0.00000031, ZIC, 181.0, 4, 45.25, 1.25, 0.00000741, 0.00000030
trial0007210, RaForest, 895.0, 16, 55.94, 3.00, 0.00763878, 0.00000029, ZIC, 212.0, 4, 53.00, 1.50, 0.00000758, 0.00000030
trial0007211, RaForest, 879.5, 16, 54.97, 3.56, 0.00709364, 0.00000028, ZIC, 163.5, 4, 40.88, 0.75, 0.00000845, 0.00000032
trial0007212, RaForest, 781.0, 16, 48.81, 3.06, 0.00803239, 0.00000036, ZIC, 286.0, 4, 71.50, 2.25, 0.00000803, 0.00000036
trial0007213, RaForest, 516.5, 16, 32.28, 2.31, 0.00700581, 0.00000032, ZIC, 248.5, 4, 62.12, 2.25, 0.00000712, 0.00000029
trial0007214, RaForest, 336.0, 16, 21.00, 1.75, 0.00547600, 0.00000057, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000032
trial0007215, RaForest, 656.5, 16, 41.03, 2.06, 0.00595561, 0.00000033, ZIC, 163.5, 4, 40.88, 1.75, 0.00000779, 0.00000027
trial0007216, RaForest, 556.0, 16, 34.75, 2.62, 0.00413367, 0.00000066, ZIC, 256.0, 4, 64.00, 2.00, 0.00000786, 0.00000032
trial0007217, RaForest, 548.0, 16, 34.25, 2.19, 0.00944976, 0.00000036, ZIC, 259.0, 4, 64.75, 1.75, 0.00000754, 0.00000030
trial0007218, RaForest, 788.0, 16, 49.25, 3.19, 0.00453447, 0.00000029, ZIC, 104.0, 4, 26.00, 1.25, 0.00000804, 0.00000030
trial0007219, RaForest, 764.5, 16, 47.78, 2.62, 0.00588243, 0.00000103, ZIC, 202.5, 4, 50.62, 1.00, 0.00000760, 0.00000027
trial0007220, RaForest, 958.0, 16, 59.88, 3.62, 0.00577618, 0.00000029, ZIC, 242.0, 4, 60.50, 2.00, 0.00000852, 0.00000035
trial0007221, RaForest, 755.25, 16, 47.20, 3.75, 0.00620237, 0.00000030, ZIC, 187.75, 4, 46.94, 1.50, 0.00000900, 0.00000035
trial0007222, RaForest, 803.5, 16, 50.22, 3.12, 0.00674918, 0.00000030, ZIC, 201.5, 4, 50.38, 1.50, 0.00000778, 0.00000032
trial0007223, RaForest, 683.0, 16, 42.69, 2.69, 0.01032760, 0.00000033, ZIC, 333.0, 4, 83.25, 2.25, 0.00000747, 0.00000030
trial0007224, RaForest, 817.0, 16, 51.06, 2.81, 0.01031250, 0.00000032, ZIC, 98.0, 4, 24.50, 0.75, 0.00000758, 0.00000034
trial0007225, RaForest, 487.0, 16, 30.44, 1.81, 0.01010648, 0.00000030, ZIC, 187.0, 4, 46.75, 1.75, 0.00000764, 0.00000035
trial0007226, RaForest, 735.0, 16, 45.94, 2.25, 0.00987229, 0.00006145, ZIC, 31.0, 4, 7.75, 0.50, 0.00002338, 0.00000041
trial0007227, RaForest, 890.5, 16, 55.66, 2.88, 0.03115910, 0.00000036, ZIC, 98.5, 4, 24.62, 1.25, 0.00000985, 0.00000044
trial0007228, RaForest, 626.0, 16, 39.12, 2.12, 0.01438065, 0.00000055, ZIC, 66.0, 4, 16.50, 0.50, 0.00000996, 0.00000047
trial0007229, RaForest, 532.0, 16, 33.25, 2.25, 0.00880097, 0.00000028, ZIC, 127.0, 4, 31.75, 1.00, 0.00000876, 0.00000033
trial0007230, RaForest, 537.5, 16, 33.59, 2.12, 0.01125839, 0.00000027, ZIC, 272.5, 4, 68.12, 2.50, 0.00000760, 0.00000030
trial0007231, RaForest, 590.5, 16, 36.91, 2.62, 0.00494100, 0.00000029, ZIC, 126.5, 4, 31.62, 1.00, 0.00000752, 0.00000031
trial0007232, RaForest, 454.0, 16, 28.38, 2.50, 0.00833590, 0.00000055, ZIC, 342.0, 4, 85.50, 2.75, 0.00000790, 0.00000030
trial0007233, RaForest, 286.0, 16, 17.88, 1.38, 0.01257011, 0.00000027, ZIC, 55.0, 4, 13.75, 0.50, 0.00000848, 0.00000034
trial0007234, RaForest, 606.0, 16, 37.88, 2.81, 0.01051836, 0.00000025, ZIC, 115.0, 4, 28.75, 0.75, 0.00000915, 0.00000035
trial0007235, RaForest, 1080.5, 16, 67.53, 4.44, 0.00557997, 0.00000025, ZIC, 78.5, 4, 19.62, 0.75, 0.00000768, 0.00000028
trial0007236, RaForest, 659.5, 16, 41.22, 2.88, 0.00760152, 0.00000027, ZIC, 209.5, 4, 52.38, 2.00, 0.00000883, 0.00000038
trial0007237, RaForest, 955.5, 16, 59.72, 3.31, 0.00554294, 0.00000051, ZIC, 75.5, 4, 18.88, 0.75, 0.00000853, 0.00000034
trial0007238, RaForest, 420.0, 16, 26.25, 2.12, 0.01375297, 0.00000043, ZIC, 220.0, 4, 55.00, 1.50, 0.00001107, 0.00000034
trial0007239, RaForest, 505.75, 16, 31.61, 2.62, 0.00790053, 0.00000025, ZIC, 225.25, 4, 56.31, 1.50, 0.00000889, 0.00000035
trial0007240, RaForest, 226.5, 16, 14.16, 1.25, 0.01052219, 0.00000036, ZIC, 103.25, 4, 25.81, 0.75, 0.00001590, 0.00000047
trial0007241, RaForest, 544.0, 16, 34.00, 2.38, 0.01018274, 0.00000061, ZIC, 163.0, 4, 40.75, 1.50, 0.00000784, 0.00000038
trial0007242, RaForest, 340.0, 16, 21.25, 1.81, 0.00894193, 0.00000049, ZIC, 231.0, 4, 57.75, 2.25, 0.00000753, 0.00000033
trial0007243, RaForest, 1217.5, 16, 76.09, 4.12, 0.00954856, 0.00000033, ZIC, 128.5, 4, 32.12, 1.00, 0.00000796, 0.00000031
trial0007244, RaForest, 618.5, 16, 38.66, 2.81, 0.00971943, 0.00000038, ZIC, 150.5, 4, 37.62, 1.25, 0.00000722, 0.00000031
trial0007245, RaForest, 690.0, 16, 43.12, 3.00, 0.00663805, 0.00000031, ZIC, 148.0, 4, 37.00, 1.00, 0.00000697, 0.00000027
trial0007246, RaForest, 664.0, 16, 41.50, 2.56, 0.01114783, 0.00000036, ZIC, 455.0, 4, 113.75, 2.75, 0.00000754, 0.00000034
trial0007247, RaForest, 1081.0, 16, 67.56, 3.25, 0.00674847, 0.00000029, ZIC, 56.0, 4, 14.00, 0.50, 0.00000767, 0.00000032
trial0007248, RaForest, 840.0, 16, 52.50, 2.94, 0.00652538, 0.00000031, ZIC, 324.0, 4, 81.00, 2.25, 0.00000782, 0.00000030
trial0007249, RaForest, 669.0, 16, 41.81, 2.44, 0.00834266, 0.00000027, ZIC, 273.5, 4, 68.38, 2.00, 0.00000799, 0.00000031
trial0007250, RaForest, 585.0, 16, 36.56, 3.12, 0.01252143, 0.00000024, ZIC, 136.0, 4, 34.00, 1.00, 0.00000833, 0.00000030
trial0007251, RaForest, 576.0, 16, 36.00, 3.06, 0.00919452, 0.00000034, ZIC, 225.0, 4, 56.25, 1.75, 0.00000775, 0.00000030
trial0007252, RaForest, 440.5, 16, 27.53, 1.88, 0.00868531, 0.00000027, ZIC, 136.5, 4, 34.12, 1.50, 0.00000778, 0.00000031
trial0007253, RaForest, 603.0, 16, 37.69, 3.06, 0.00831445, 0.00000030, ZIC, 229.0, 4, 57.25, 1.75, 0.00000756, 0.00000033
trial0007254, RaForest, 651.0, 16, 40.69, 2.38, 0.00655588, 0.00000027, ZIC, 427.0, 4, 106.75, 3.50, 0.00000756, 0.00000030
trial0007255, RaForest, 647.5, 16, 40.47, 3.00, 0.00951094, 0.00000030, ZIC, 329.5, 4, 82.38, 2.00, 0.00000812, 0.00000038
trial0007256, RaForest, 1123.0, 16, 70.19, 4.00, 0.00751653, 0.00000026, ZIC, 215.0, 4, 53.75, 1.50, 0.00000744, 0.00000029
trial0007257, RaForest, 624.0, 16, 39.00, 2.25, 0.00964272, 0.00000028, ZIC, 134.0, 4, 33.50, 1.25, 0.00000774, 0.00000031
trial0007258, RaForest, 550.0, 16, 34.38, 2.31, 0.00731396, 0.00000035, ZIC, 189.0, 4, 47.25, 1.25, 0.00000814, 0.00000035
trial0007259, RaForest, 530.0, 16, 33.12, 2.19, 0.00619802, 0.00000031, ZIC, 116.0, 4, 29.00, 1.25, 0.00000828, 0.00000029
trial0007260, RaForest, 1044.5, 16, 65.28, 3.88, 0.00789404, 0.00000077, ZIC, 415.5, 4, 103.88, 2.25, 0.00000749, 0.00000028
trial0007261, RaForest, 881.5, 16, 55.09, 3.31, 0.00522822, 0.00000028, ZIC, 154.5, 4, 38.62, 1.25, 0.00000853, 0.00000029
trial0007262, RaForest, 523.5, 16, 32.72, 2.69, 0.00803472, 0.00000028, ZIC, 231.5, 4, 57.88, 1.25, 0.00000767, 0.00000031
trial0007263, RaForest, 661.5, 16, 41.34, 2.94, 0.00641411, 0.00000090, ZIC, 188.5, 4, 47.12, 1.75, 0.00000741, 0.00000029
trial0007264, RaForest, 736.0, 16, 46.00, 2.81, 0.00940633, 0.00000035, ZIC, 211.0, 4, 52.75, 1.00, 0.00000782, 0.00000031
trial0007265, RaForest, 750.5, 16, 46.91, 3.12, 0.00557958, 0.00000028, ZIC, 286.5, 4, 71.62, 1.50, 0.00000815, 0.00000032
trial0007266, RaForest, 775.5, 16, 48.47, 2.81, 0.00666709, 0.00000027, ZIC, 155.0, 4, 38.75, 1.50, 0.00000723, 0.00000032
trial0007267, RaForest, 722.5, 16, 45.16, 2.88, 0.00656049, 0.00000029, ZIC, 233.5, 4, 58.38, 1.50, 0.00000723, 0.00000030
trial0007268, RaForest, 808.0, 16, 50.50, 3.38, 0.00593016, 0.00000033, ZIC, 238.0, 4, 59.50, 2.00, 0.00000759, 0.00000032
trial0007269, RaForest, 856.5, 16, 53.53, 3.88, 0.00570440, 0.00000028, ZIC, 272.5, 4, 68.12, 1.50, 0.00000756, 0.00000031
trial0007270, RaForest, 661.5, 16, 41.34, 2.44, 0.00811727, 0.00000025, ZIC, 34.5, 4, 8.62, 0.25, 0.00000777, 0.00000030
trial0007271, RaForest, 912.5, 16, 57.03, 3.62, 0.00743018, 0.00000030, ZIC, 191.5, 4, 47.88, 1.00, 0.00000803, 0.00000032
trial0007272, RaForest, 545.5, 16, 34.09, 2.38, 0.00675713, 0.00000036, ZIC, 144.5, 4, 36.12, 1.50, 0.00000771, 0.00000036
trial0007273, RaForest, 683.5, 16, 42.72, 2.38, 0.00553422, 0.00000033, ZIC, 197.5, 4, 49.38, 1.50, 0.00000775, 0.00000037
trial0007274, RaForest, 810.5, 16, 50.66, 3.25, 0.00644953, 0.00000215, ZIC, 284.5, 4, 71.12, 2.00, 0.00000875, 0.00000039
trial0007275, RaForest, 422.0, 16, 26.38, 1.50, 0.00528176, 0.00000045, ZIC, 108.0, 4, 27.00, 1.00, 0.00000780, 0.00000032
trial0007276, RaForest, 722.5, 16, 45.16, 2.81, 0.00714021, 0.00000032, ZIC, 134.5, 4, 33.62, 1.25, 0.00000797, 0.00000031
trial0007277, RaForest, 995.75, 16, 62.23, 2.94, 0.00933007, 0.00000029, ZIC, 55.25, 4, 13.81, 0.75, 0.00000791, 0.00000033
trial0007278, RaForest, 678.0, 16, 42.38, 2.88, 0.00867695, 0.00000028, ZIC, 195.0, 4, 48.75, 1.50, 0.00000873, 0.00000032
trial0007279, RaForest, 835.5, 16, 52.22, 4.12, 0.00608666, 0.00000027, ZIC, 131.5, 4, 32.88, 1.00, 0.00000771, 0.00000029
trial0007280, RaForest, 612.5, 16, 38.28, 2.56, 0.00616008, 0.00000038, ZIC, 324.5, 4, 81.12, 2.25, 0.00000734, 0.00000034
trial0007281, RaForest, 556.0, 16, 34.75, 2.31, 0.00565879, 0.00000028, ZIC, 146.0, 4, 36.50, 1.25, 0.00000823, 0.00000033
trial0007282, RaForest, 513.5, 16, 32.09, 2.31, 0.00663429, 0.00000025, ZIC, 250.5, 4, 62.62, 1.75, 0.00000777, 0.00000031
trial0007283, RaForest, 462.5, 16, 28.91, 1.94, 0.00603346, 0.00000054, ZIC, 206.5, 4, 51.62, 1.25, 0.00000774, 0.00000030
trial0007284, RaForest, 760.0, 16, 47.50, 2.88, 0.00845795, 0.00000030, ZIC, 237.0, 4, 59.25, 2.25, 0.00000734, 0.00000032
trial0007285, RaForest, 696.5, 16, 43.53, 3.12, 0.00703904, 0.00000035, ZIC, 411.5, 4, 102.88, 3.00, 0.00000814, 0.00000034
trial0007286, RaForest, 949.5, 16, 59.34, 3.12, 0.00801690, 0.00000040, ZIC, 345.5, 4, 86.38, 2.50, 0.00000815, 0.00000035
trial0007287, RaForest, 560.5, 16, 35.03, 2.69, 0.00808662, 0.00000047, ZIC, 101.5, 4, 25.38, 0.75, 0.00000767, 0.00000029
trial0007288, RaForest, 734.5, 16, 45.91, 3.25, 0.00743113, 0.00000028, ZIC, 353.5, 4, 88.38, 2.00, 0.00000793, 0.00000034
trial0007289, RaForest, 642.0, 16, 40.12, 2.69, 0.00775313, 0.00000029, ZIC, 289.0, 4, 72.25, 1.75, 0.00000770, 0.00000033
trial0007290, RaForest, 426.5, 16, 26.66, 2.31, 0.00671875, 0.00000039, ZIC, 185.5, 4, 46.38, 1.25, 0.00000734, 0.00000030
trial0007291, RaForest, 717.0, 16, 44.81, 3.00, 0.00555456, 0.00000047, ZIC, 398.0, 4, 99.50, 2.00, 0.00000762, 0.00000031
trial0007292, RaForest, 577.25, 16, 36.08, 3.00, 0.00614881, 0.00000034, ZIC, 208.75, 4, 52.19, 2.00, 0.00000812, 0.00000029
trial0007293, RaForest, 758.5, 16, 47.41, 2.75, 0.00745399, 0.00000028, ZIC, 75.5, 4, 18.88, 1.00, 0.00000711, 0.00000031
trial0007294, RaForest, 747.5, 16, 46.72, 3.06, 0.00640065, 0.00000031, ZIC, 212.5, 4, 53.12, 2.25, 0.00000745, 0.00000031
trial0007295, RaForest, 1003.5, 16, 62.72, 4.75, 0.00798641, 0.00000026, ZIC, 98.5, 4, 24.62, 1.00, 0.00000789, 0.00000032
trial0007296, RaForest, 928.0, 16, 58.00, 3.31, 0.00502544, 0.00000031, ZIC, 238.0, 4, 59.50, 2.25, 0.00000745, 0.00000030
trial0007297, RaForest, 909.5, 16, 56.84, 3.50, 0.00599520, 0.00000027, ZIC, 365.5, 4, 91.38, 2.00, 0.00000754, 0.00000028
trial0007298, RaForest, 509.0, 16, 31.81, 1.88, 0.00671683, 0.00000030, ZIC, 150.0, 4, 37.50, 1.00, 0.00000759, 0.00000033
trial0007299, RaForest, 824.0, 16, 51.50, 3.50, 0.00824239, 0.00000027, ZIC, 300.0, 4, 75.00, 2.75, 0.00000774, 0.00000036
trial0007300, RaForest, 550.5, 16, 34.41, 2.25, 0.00549915, 0.00000041, ZIC, 146.5, 4, 36.62, 2.00, 0.00000878, 0.00000032
trial0007301, RaForest, 893.0, 16, 55.81, 3.12, 0.00729123, 0.00000037, ZIC, 131.0, 4, 32.75, 1.50, 0.00000757, 0.00000035
trial0007302, RaForest, 873.75, 16, 54.61, 3.31, 0.00542996, 0.00000030, ZIC, 299.25, 4, 74.81, 1.75, 0.00000770, 0.00000037
trial0007303, RaForest, 829.0, 16, 51.81, 3.44, 0.00819505, 0.00000031, ZIC, 185.0, 4, 46.25, 1.25, 0.00000761, 0.00000033
trial0007304, RaForest, 889.0, 16, 55.56, 3.56, 0.00767689, 0.00000039, ZIC, 279.0, 4, 69.75, 1.75, 0.00000785, 0.00000030
trial0007305, RaForest, 842.25, 16, 52.64, 3.88, 0.00793010, 0.00000031, ZIC, 308.75, 4, 77.19, 2.00, 0.00000790, 0.00000030
trial0007306, RaForest, 1111.5, 16, 69.47, 4.06, 0.00803502, 0.00000031, ZIC, 204.5, 4, 51.12, 1.75, 0.00000756, 0.00000031
trial0007307, RaForest, 986.0, 16, 61.62, 3.75, 0.00821478, 0.00000028, ZIC, 102.0, 4, 25.50, 1.00, 0.00000788, 0.00000039
trial0007308, RaForest, 769.0, 16, 48.06, 3.50, 0.00454678, 0.00000056, ZIC, 382.0, 4, 95.50, 3.00, 0.00000803, 0.00000031
trial0007309, RaForest, 687.5, 16, 42.97, 2.62, 0.00697998, 0.00000029, ZIC, 262.5, 4, 65.62, 2.50, 0.00000749, 0.00000030
trial0007310, RaForest, 617.0, 16, 38.56, 2.31, 0.00589880, 0.00000029, ZIC, 206.0, 4, 51.50, 1.25, 0.00000769, 0.00000031
trial0007311, RaForest, 951.5, 16, 59.47, 3.62, 0.00570071, 0.00000027, ZIC, 224.5, 4, 56.12, 1.50, 0.00000855, 0.00000041
trial0007312, RaForest, 884.0, 16, 55.25, 2.69, 0.00842244, 0.00000030, ZIC, 58.0, 4, 14.50, 1.00, 0.00000859, 0.00000039
trial0007313, RaForest, 694.75, 16, 43.42, 2.19, 0.00528999, 0.00000027, ZIC, 157.25, 4, 39.31, 1.75, 0.00000833, 0.00000031
trial0007314, RaForest, 596.75, 16, 37.30, 2.81, 0.00824723, 0.00000025, ZIC, 135.25, 4, 33.81, 1.25, 0.00000746, 0.00000032
trial0007315, RaForest, 550.5, 16, 34.41, 2.25, 0.00492000, 0.00000033, ZIC, 57.5, 4, 14.38, 0.50, 0.00000837, 0.00000036
trial0007316, RaForest, 400.5, 16, 25.03, 2.50, 0.00762570, 0.00000025, ZIC, 392.5, 4, 98.12, 3.00, 0.00000754, 0.00000030
trial0007317, RaForest, 800.5, 16, 50.03, 3.12, 0.00534091, 0.00000026, ZIC, 90.5, 4, 22.62, 1.00, 0.00000805, 0.00000034
trial0007318, RaForest, 739.5, 16, 46.22, 2.88, 0.00582918, 0.00000027, ZIC, 46.5, 4, 11.62, 0.50, 0.00000749, 0.00000033
trial0007319, RaForest, 657.5, 16, 41.09, 2.94, 0.00608591, 0.00000032, ZIC, 361.5, 4, 90.38, 2.25, 0.00000807, 0.00000038
trial0007320, RaForest, 302.5, 16, 18.91, 1.44, 0.00704646, 0.00000023, ZIC, 240.5, 4, 60.12, 1.75, 0.00000723, 0.00000027
trial0007321, RaForest, 510.0, 16, 31.88, 2.19, 0.00466614, 0.00000027, ZIC, 242.0, 4, 60.50, 1.75, 0.00000864, 0.00000031
trial0007322, RaForest, 440.0, 16, 27.50, 2.12, 0.00838657, 0.00000029, ZIC, 302.0, 4, 75.50, 2.00, 0.00000700, 0.00000030
trial0007323, RaForest, 819.5, 16, 51.22, 2.50, 0.00654922, 0.00000026, ZIC, 251.5, 4, 62.88, 2.00, 0.00000729, 0.00000029
trial0007324, RaForest, 367.5, 16, 22.97, 2.19, 0.00850932, 0.00000027, ZIC, 198.5, 4, 49.62, 1.25, 0.00000742, 0.00000031
trial0007325, RaForest, 746.0, 16, 46.62, 2.44, 0.00563448, 0.00000026, ZIC, 85.0, 4, 21.25, 0.75, 0.00000732, 0.00000030
trial0007326, RaForest, 995.5, 16, 62.22, 3.50, 0.00662750, 0.00000026, ZIC, 247.5, 4, 61.88, 2.00, 0.00000712, 0.00000028
trial0007327, RaForest, 1055.0, 16, 65.94, 3.56, 0.00900910, 0.00000049, ZIC, 292.0, 4, 73.00, 2.25, 0.00000736, 0.00000031
trial0007328, RaForest, 646.0, 16, 40.38, 3.19, 0.00528927, 0.00001770, ZIC, 100.0, 4, 25.00, 0.75, 0.00000827, 0.00000034
trial0007329, RaForest, 407.0, 16, 25.44, 2.19, 0.00659158, 0.00000030, ZIC, 229.0, 4, 57.25, 1.75, 0.00000736, 0.00000031
trial0007330, RaForest, 604.5, 16, 37.78, 2.50, 0.00839737, 0.00000030, ZIC, 277.5, 4, 69.38, 2.00, 0.00000736, 0.00000033
trial0007331, RaForest, 1011.0, 16, 63.19, 3.69, 0.01036933, 0.00000028, ZIC, 326.0, 4, 81.50, 1.75, 0.00000792, 0.00000028
trial0007332, RaForest, 371.0, 16, 23.19, 1.88, 0.00612000, 0.00000028, ZIC, 369.0, 4, 92.25, 2.00, 0.00000745, 0.00000031
trial0007333, RaForest, 885.5, 16, 55.34, 3.31, 0.00849805, 0.00000030, ZIC, 192.5, 4, 48.12, 1.75, 0.00000754, 0.00000033
trial0007334, RaForest, 883.5, 16, 55.22, 3.12, 0.00762681, 0.00000028, ZIC, 38.5, 4, 9.62, 0.50, 0.00000723, 0.00000030
trial0007335, RaForest, 392.0, 16, 24.50, 2.50, 0.00746605, 0.00000028, ZIC, 270.0, 4, 67.50, 2.50, 0.00000791, 0.00000033
trial0007336, RaForest, 714.0, 16, 44.62, 2.94, 0.00473662, 0.00000030, ZIC, 363.0, 4, 90.75, 2.75, 0.00000786, 0.00000031
trial0007337, RaForest, 1113.75, 16, 69.61, 3.69, 0.00716437, 0.00000051, ZIC, 235.25, 4, 58.81, 2.25, 0.00000764, 0.00000033
trial0007338, RaForest, 527.5, 16, 32.97, 1.88, 0.01007647, 0.00000027, ZIC, 222.5, 4, 55.62, 2.00, 0.00000751, 0.00000031
trial0007339, RaForest, 615.0, 16, 38.44, 2.38, 0.00651025, 0.00000028, ZIC, 515.0, 4, 128.75, 3.00, 0.00000711, 0.00000029
trial0007340, RaForest, 594.5, 16, 37.16, 2.31, 0.01036746, 0.00000028, ZIC, 48.5, 4, 12.12, 0.25, 0.00000710, 0.00000030
trial0007341, RaForest, 718.0, 16, 44.88, 2.69, 0.00704312, 0.00000028, ZIC, 227.0, 4, 56.75, 2.25, 0.00000735, 0.00000029
trial0007342, RaForest, 409.5, 16, 25.59, 2.12, 0.00589549, 0.00000052, ZIC, 229.5, 4, 57.38, 1.50, 0.00000812, 0.00000029
trial0007343, RaForest, 898.5, 16, 56.16, 3.56, 0.00637101, 0.00000030, ZIC, 324.5, 4, 81.12, 2.25, 0.00000767, 0.00000032
trial0007344, RaForest, 698.0, 16, 43.62, 3.38, 0.00708210, 0.00000027, ZIC, 127.0, 4, 31.75, 1.50, 0.00000772, 0.00000029
trial0007345, RaForest, 585.5, 16, 36.59, 2.75, 0.00665502, 0.00000034, ZIC, 150.5, 4, 37.62, 1.25, 0.00000778, 0.00000036
trial0007346, RaForest, 449.5, 16, 28.09, 1.88, 0.01022581, 0.00000037, ZIC, 356.5, 4, 89.12, 2.50, 0.00000709, 0.00000031
trial0007347, RaForest, 509.5, 16, 31.84, 2.12, 0.00542574, 0.00000028, ZIC, 135.5, 4, 33.88, 1.50, 0.00000839, 0.00000031
trial0007348, RaForest, 415.5, 16, 25.97, 1.75, 0.00631977, 0.00000029, ZIC, 286.5, 4, 71.62, 2.00, 0.00000776, 0.00000030
