trial0005175, RaForest, 557.0, 12, 46.42, 2.92, 0.00591048, 0.00000035, ZIC, 926.0, 8, 115.75, 2.12, 0.00000674, 0.00000028
trial0005176, RaForest, 681.0, 12, 56.75, 2.67, 0.00634569, 0.00000046, ZIC, 900.0, 8, 112.50, 1.75, 0.00000690, 0.00000029
trial0005177, RaForest, 1329.0, 12, 110.75, 4.83, 0.00418096, 0.00000029, ZIC, 770.0, 8, 96.25, 2.00, 0.00000698, 0.00000029
trial0005178, RaForest, 1094.0, 12, 91.17, 3.33, 0.00420509, 0.00000059, ZIC, 815.0, 8, 101.88, 1.75, 0.00000763, 0.00000029
trial0005179, RaForest, 579.5, 12, 48.29, 2.33, 0.00483971, 0.00000031, ZIC, 928.5, 8, 116.06, 2.75, 0.00000675, 0.00000026
trial0005180, RaForest, 701.5, 12, 58.46, 3.00, 0.00591601, 0.00000027, ZIC, 1058.5, 8, 132.31, 2.25, 0.00000682, 0.00000024
trial0005181, RaForest, 1040.5, 12, 86.71, 3.83, 0.00447959, 0.00000026, ZIC, 745.5, 8, 93.19, 2.00, 0.00000695, 0.00000028
trial0005182, RaForest, 1079.0, 12, 89.92, 3.58, 0.00542300, 0.00000028, ZIC, 793.0, 8, 99.12, 2.12, 0.00000653, 0.00000026
trial0005183, RaForest, 766.0, 12, 63.83, 3.17, 0.00635145, 0.00000026, ZIC, 739.0, 8, 92.38, 2.25, 0.00000676, 0.00000027
trial0005184, RaForest, 1630.0, 12, 135.83, 4.67, 0.00348077, 0.00000027, ZIC, 756.0, 8, 94.50, 2.00, 0.00000726, 0.00000027
trial0005185, RaForest, 1006.0, 12, 83.83, 4.25, 0.00500286, 0.00000050, ZIC, 1287.0, 8, 160.88, 2.62, 0.00000725, 0.00000026
trial0005186, RaForest, 1588.5, 12, 132.38, 4.75, 0.00448653, 0.00000025, ZIC, 866.5, 8, 108.31, 2.12, 0.00000683, 0.00000025
trial0005187, RaForest, 638.5, 12, 53.21, 2.25, 0.00486179, 0.00000025, ZIC, 755.5, 8, 94.44, 1.62, 0.00000671, 0.00000023
trial0005188, RaForest, 928.0, 12, 77.33, 3.58, 0.00456214, 0.00000027, ZIC, 920.0, 8, 115.00, 2.12, 0.00000726, 0.00000027
trial0005189, RaForest, 768.5, 12, 64.04, 3.08, 0.00638426, 0.00000026, ZIC, 878.5, 8, 109.81, 2.62, 0.00000712, 0.00000031
trial0005190, RaForest, 643.5, 12, 53.62, 2.58, 0.00407575, 0.00000026, ZIC, 635.5, 8, 79.44, 1.38, 0.00000688, 0.00000029
trial0005191, RaForest, 966.5, 12, 80.54, 3.17, 0.00685903, 0.00000034, ZIC, 931.5, 8, 116.44, 2.50, 0.00000671, 0.00000026
trial0005192, RaForest, 817.0, 12, 68.08, 3.08, 0.00519106, 0.00000026, ZIC, 350.0, 8, 43.75, 1.12, 0.00000732, 0.00000026
trial0005193, RaForest, 710.0, 12, 59.17, 2.75, 0.00572191, 0.00000024, ZIC, 759.0, 8, 94.88, 1.88, 0.00000638, 0.00000023
trial0005194, RaForest, 607.5, 12, 50.62, 2.08, 0.00486038, 0.00000065, ZIC, 432.5, 8, 54.06, 0.88, 0.00000685, 0.00000028
trial0005195, RaForest, 1227.5, 12, 102.29, 4.33, 0.00484583, 0.00000030, ZIC, 772.5, 8, 96.56, 2.50, 0.00000683, 0.00000026
trial0005196, RaForest, 1327.5, 12, 110.62, 4.33, 0.00408278, 0.00000026, ZIC, 488.5, 8, 61.06, 1.25, 0.00000742, 0.00000027
trial0005197, RaForest, 1256.75, 12, 104.73, 4.50, 0.00434891, 0.00000030, ZIC, 737.25, 8, 92.16, 1.75, 0.00000715, 0.00000031
trial0005198, RaForest, 711.0, 12, 59.25, 2.83, 0.00434584, 0.00000029, ZIC, 596.0, 8, 74.50, 1.75, 0.00000705, 0.00000032
trial0005199, RaForest, 755.5, 12, 62.96, 3.25, 0.00524246, 0.00000034, ZIC, 977.5, 8, 122.19, 2.38, 0.00000686, 0.00000026
trial0005200, RaForest, 699.25, 12, 58.27, 2.67, 0.00499155, 0.00000028, ZIC, 498.75, 8, 62.34, 1.25, 0.00000698, 0.00000027
trial0005201, RaForest, 353.0, 12, 29.42, 3.08, 0.00353085, 0.00000047, ZIC, 197.0, 8, 24.62, 1.12, 0.00000708, 0.00000027
trial0005202, RaForest, 202.5, 12, 16.88, 1.58, 0.00416394, 0.00000030, ZIC, 196.5, 8, 24.56, 0.88, 0.00000754, 0.00000030
trial0005203, RaForest, 560.5, 12, 46.71, 3.50, 0.00546541, 0.00000029, ZIC, 240.5, 8, 30.06, 1.25, 0.00000706, 0.00000029
trial0005204, RaForest, 338.0, 12, 28.17, 2.75, 0.00456662, 0.00000042, ZIC, 340.0, 8, 42.50, 1.62, 0.00000680, 0.00000029
trial0005205, RaForest, 266.5, 12, 22.21, 2.00, 0.00498112, 0.00000030, ZIC, 166.5, 8, 20.81, 0.75, 0.00000690, 0.00000028
trial0005206, RaForest, 523.5, 12, 43.62, 3.33, 0.00624615, 0.00000026, ZIC, 135.5, 8, 16.94, 1.25, 0.00000662, 0.00000025
trial0005207, RaForest, 357.5, 12, 29.79, 2.83, 0.00450293, 0.00000030, ZIC, 176.5, 8, 22.06, 0.75, 0.00000718, 0.00000029
trial0005208, RaForest, 399.0, 12, 33.25, 2.42, 0.00505775, 0.00000029, ZIC, 341.0, 8, 42.62, 1.38, 0.00000682, 0.00000028
trial0005209, RaForest, 410.5, 12, 34.21, 3.08, 0.00434260, 0.00000029, ZIC, 141.5, 8, 17.69, 0.88, 0.00000720, 0.00000028
trial0005210, RaForest, 356.0, 12, 29.67, 3.00, 0.00432873, 0.00000032, ZIC, 106.0, 8, 13.25, 0.75, 0.00000696, 0.00000031
trial0005211, RaForest, 418.0, 12, 34.83, 3.25, 0.00524739, 0.00000029, ZIC, 190.0, 8, 23.75, 1.00, 0.00000697, 0.00000026
trial0005212, RaForest, 364.0, 12, 30.33, 2.83, 0.00450528, 0.00000031, ZIC, 202.0, 8, 25.25, 1.25, 0.00000658, 0.00000024
trial0005213, RaForest, 497.0, 12, 41.42, 3.25, 0.00357224, 0.00000072, ZIC, 249.0, 8, 31.12, 1.38, 0.00000729, 0.00000028
trial0005214, RaForest, 427.0, 12, 35.58, 4.00, 0.00396698, 0.00000027, ZIC, 123.0, 8, 15.38, 0.75, 0.00000737, 0.00000026
trial0005215, RaForest, 504.0, 12, 42.00, 3.92, 0.00391798, 0.00000027, ZIC, 107.0, 8, 13.38, 0.62, 0.00000696, 0.00000029
trial0005216, RaForest, 493.0, 12, 41.08, 3.33, 0.00462027, 0.00000030, ZIC, 221.0, 8, 27.62, 1.00, 0.00000721, 0.00000025
trial0005217, RaForest, 594.0, 12, 49.50, 4.08, 0.00542875, 0.00000025, ZIC, 280.0, 8, 35.00, 1.38, 0.00000655, 0.00000023
trial0005218, RaForest, 450.5, 12, 37.54, 3.33, 0.00490644, 0.00000028, ZIC, 290.5, 8, 36.31, 1.25, 0.00000719, 0.00000026
trial0005219, RaForest, 608.0, 12, 50.67, 5.33, 0.00336012, 0.00000027, ZIC, 275.0, 8, 34.38, 1.50, 0.00000697, 0.00000027
trial0005220, RaForest, 350.0, 12, 29.17, 3.50, 0.00298638, 0.00000025, ZIC, 86.0, 8, 10.75, 0.50, 0.00000709, 0.00000026
trial0005221, RaForest, 532.5, 12, 44.38, 4.08, 0.00347162, 0.00000028, ZIC, 355.5, 8, 44.44, 1.88, 0.00000708, 0.00000026
trial0005222, RaForest, 410.0, 12, 34.17, 3.75, 0.00523670, 0.00000026, ZIC, 234.0, 8, 29.25, 1.62, 0.00000711, 0.00000024
trial0005223, RaForest, 311.5, 12, 25.96, 2.42, 0.00549435, 0.00000033, ZIC, 285.5, 8, 35.69, 1.38, 0.00000682, 0.00000026
trial0005224, RaForest, 371.5, 12, 30.96, 3.08, 0.00388815, 0.00000032, ZIC, 197.5, 8, 24.69, 1.12, 0.00000695, 0.00000027
trial0005225, RaForest, 340.0, 12, 28.33, 2.92, 0.00507918, 0.00000027, ZIC, 148.0, 8, 18.50, 0.88, 0.00000679, 0.00000027
trial0005226, RaForest, 289.5, 12, 24.12, 2.75, 0.00478982, 0.00000027, ZIC, 200.5, 8, 25.06, 0.88, 0.00000690, 0.00000026
trial0005227, RaForest, 435.0, 12, 36.25, 2.58, 0.00582186, 0.00000028, ZIC, 241.0, 8, 30.12, 1.12, 0.00000661, 0.00000025
trial0005228, RaForest, 290.5, 12, 24.21, 2.00, 0.00422595, 0.00000028, ZIC, 88.5, 8, 11.06, 0.50, 0.00000734, 0.00000028
trial0005229, RaForest, 431.0, 12, 35.92, 3.00, 0.00457611, 0.00000029, ZIC, 135.0, 8, 16.88, 1.00, 0.00000700, 0.00000027
trial0005230, RaForest, 261.0, 12, 21.75, 2.58, 0.00434661, 0.00000033, ZIC, 125.0, 8, 15.62, 0.62, 0.00000681, 0.00000026
trial0005231, RaForest, 454.0, 12, 37.83, 3.75, 0.00366517, 0.00000026, ZIC, 263.0, 8, 32.88, 1.38, 0.00000719, 0.00000027
trial0005232, RaForest, 407.5, 12, 33.96, 3.75, 0.00550426, 0.00000025, ZIC, 401.5, 8, 50.19, 1.62, 0.00000721, 0.00000028
trial0005233, RaForest, 301.0, 12, 25.08, 3.08, 0.00261504, 0.00000029, ZIC, 332.0, 8, 41.50, 1.12, 0.00000797, 0.00000032
trial0005234, RaForest, 441.5, 12, 36.79, 3.75, 0.00590577, 0.00000025, ZIC, 347.5, 8, 43.44, 1.38, 0.00000710, 0.00000026
trial0005235, RaForest, 395.0, 12, 32.92, 3.08, 0.00496922, 0.00000032, ZIC, 220.0, 8, 27.50, 1.12, 0.00000700, 0.00000026
trial0005236, RaForest, 284.5, 12, 23.71, 3.17, 0.00420386, 0.00000028, ZIC, 181.5, 8, 22.69, 0.75, 0.00000709, 0.00000030
trial0005237, RaForest, 593.5, 12, 49.46, 4.67, 0.00474987, 0.00000078, ZIC, 330.5, 8, 41.31, 1.75, 0.00000764, 0.00000029
trial0005238, RaForest, 437.25, 12, 36.44, 3.25, 0.00456713, 0.00000025, ZIC, 183.75, 8, 22.97, 1.38, 0.00000707, 0.00000035
trial0005239, RaForest, 468.5, 12, 39.04, 3.83, 0.00379729, 0.00000035, ZIC, 126.5, 8, 15.81, 0.75, 0.00000710, 0.00000027
trial0005240, RaForest, 444.5, 12, 37.04, 3.00, 0.00348504, 0.00000053, ZIC, 235.5, 8, 29.44, 1.00, 0.00000773, 0.00000031
trial0005241, RaForest, 256.0, 12, 21.33, 1.67, 0.00434419, 0.00000047, ZIC, 177.0, 8, 22.12, 0.75, 0.00000674, 0.00000028
trial0005242, RaForest, 394.5, 12, 32.88, 3.08, 0.00335236, 0.00000048, ZIC, 206.5, 8, 25.81, 1.12, 0.00000745, 0.00000028
trial0005243, RaForest, 253.5, 12, 21.12, 2.50, 0.00330500, 0.00000026, ZIC, 230.5, 8, 28.81, 1.50, 0.00000711, 0.00000030
trial0005244, RaForest, 313.25, 12, 26.10, 2.75, 0.00373024, 0.00000024, ZIC, 184.75, 8, 23.09, 1.12, 0.00000710, 0.00000027
trial0005245, RaForest, 517.25, 12, 43.10, 3.50, 0.00335056, 0.00000026, ZIC, 215.75, 8, 26.97, 1.50, 0.00000731, 0.00000027
trial0005246, RaForest, 315.5, 12, 26.29, 2.17, 0.00423616, 0.00000025, ZIC, 257.5, 8, 32.19, 1.00, 0.00000715, 0.00000028
trial0005247, RaForest, 488.5, 12, 40.71, 4.17, 0.00415392, 0.00000026, ZIC, 321.5, 8, 40.19, 1.50, 0.00000692, 0.00000028
trial0005248, RaForest, 315.0, 12, 26.25, 2.25, 0.00409471, 0.00000028, ZIC, 82.0, 8, 10.25, 0.62, 0.00000706, 0.00000028
trial0005249, RaForest, 271.5, 12, 22.62, 2.33, 0.00435568, 0.00000029, ZIC, 146.5, 8, 18.31, 1.25, 0.00000756, 0.00000030
trial0005250, RaForest, 344.5, 12, 28.71, 3.42, 0.00512947, 0.00000030, ZIC, 300.5, 8, 37.56, 1.38, 0.00000659, 0.00000025
trial0005251, RaForest, 493.5, 12, 41.12, 2.33, 0.00504532, 0.00000028, ZIC, 137.5, 8, 17.19, 0.75, 0.00000707, 0.00000031
trial0005252, RaForest, 539.0, 12, 44.92, 4.92, 0.00543165, 0.00000027, ZIC, 195.0, 8, 24.38, 0.88, 0.00000701, 0.00000027
trial0005253, RaForest, 259.5, 12, 21.62, 2.67, 0.00570436, 0.00000027, ZIC, 259.5, 8, 32.44, 1.25, 0.00000683, 0.00000027
trial0005254, RaForest, 432.5, 12, 36.04, 3.25, 0.00501973, 0.00000028, ZIC, 186.5, 8, 23.31, 0.88, 0.00000673, 0.00000024
trial0005255, RaForest, 246.0, 12, 20.50, 2.25, 0.00491179, 0.00000026, ZIC, 164.0, 8, 20.50, 1.12, 0.00000691, 0.00000026
trial0005256, RaForest, 329.25, 12, 27.44, 2.92, 0.00577015, 0.00000027, ZIC, 272.75, 8, 34.09, 1.38, 0.00000691, 0.00000028
trial0005257, RaForest, 212.5, 12, 17.71, 2.33, 0.00486122, 0.00000056, ZIC, 341.5, 8, 42.69, 1.50, 0.00000666, 0.00000026
trial0005258, RaForest, 289.5, 12, 24.12, 2.17, 0.00585698, 0.00000049, ZIC, 242.5, 8, 30.31, 1.25, 0.00000673, 0.00000027
trial0005259, RaForest, 274.0, 12, 22.83, 3.00, 0.00398927, 0.00000029, ZIC, 246.0, 8, 30.75, 1.00, 0.00000721, 0.00000026
trial0005260, RaForest, 375.5, 12, 31.29, 3.00, 0.00468566, 0.00000027, ZIC, 279.5, 8, 34.94, 1.50, 0.00000714, 0.00000028
trial0005261, RaForest, 463.5, 12, 38.62, 3.58, 0.00496875, 0.00000028, ZIC, 290.5, 8, 36.31, 1.38, 0.00000683, 0.00000026
trial0005262, RaForest, 643.0, 12, 53.58, 5.08, 0.00376884, 0.00000028, ZIC, 277.0, 8, 34.62, 1.38, 0.00000674, 0.00000026
trial0005263, RaForest, 466.0, 12, 38.83, 3.17, 0.00446694, 0.00000027, ZIC, 72.0, 8, 9.00, 0.75, 0.00000716, 0.00000025
trial0005264, RaForest, 318.5, 12, 26.54, 2.75, 0.00461560, 0.00000026, ZIC, 229.5, 8, 28.69, 1.38, 0.00000670, 0.00000027
trial0005265, RaForest, 512.0, 12, 42.67, 3.17, 0.00503047, 0.00000027, ZIC, 365.0, 8, 45.62, 1.50, 0.00000705, 0.00000026
trial0005266, RaForest, 423.75, 12, 35.31, 3.42, 0.00420645, 0.00000026, ZIC, 191.25, 8, 23.91, 0.88, 0.00000722, 0.00000027
trial0005267, RaForest, 329.75, 12, 27.48, 2.25, 0.00469566, 0.00000029, ZIC, 234.25, 8, 29.28, 0.88, 0.00000686, 0.00000026
trial0005268, RaForest, 389.0, 12, 32.42, 3.33, 0.00464717, 0.00000027, ZIC, 252.0, 8, 31.50, 1.50, 0.00000722, 0.00000027
trial0005269, RaForest, 385.75, 12, 32.15, 2.67, 0.00322643, 0.00000050, ZIC, 244.25, 8, 30.53, 1.50, 0.00000760, 0.00000028
trial0005270, RaForest, 574.0, 12, 47.83, 4.50, 0.00607631, 0.00000039, ZIC, 184.0, 8, 23.00, 1.00, 0.00000677, 0.00000025
trial0005271, RaForest, 431.0, 12, 35.92, 3.17, 0.00549050, 0.00000028, ZIC, 165.0, 8, 20.62, 1.00, 0.00000675, 0.00000027
trial0005272, RaForest, 349.0, 12, 29.08, 2.25, 0.00466974, 0.00000047, ZIC, 84.0, 8, 10.50, 0.88, 0.00000665, 0.00000024
trial0005273, RaForest, 314.0, 12, 26.17, 2.83, 0.00406363, 0.00000024, ZIC, 190.0, 8, 23.75, 0.75, 0.00000674, 0.00000026
trial0005274, RaForest, 691.0, 12, 57.58, 4.50, 0.00500533, 0.00000026, ZIC, 164.0, 8, 20.50, 1.00, 0.00000685, 0.00000026
trial0005275, RaForest, 246.5, 12, 20.54, 2.42, 0.00413406, 0.00000028, ZIC, 218.5, 8, 27.31, 1.62, 0.00000704, 0.00000029
trial0005276, RaForest, 471.0, 12, 39.25, 3.00, 0.00536679, 0.00000024, ZIC, 219.0, 8, 27.38, 1.25, 0.00000656, 0.00000024
trial0005277, RaForest, 350.5, 12, 29.21, 2.58, 0.00385530, 0.00000029, ZIC, 112.5, 8, 14.06, 0.88, 0.00000707, 0.00000026
trial0005278, RaForest, 302.5, 12, 25.21, 2.75, 0.00631610, 0.00000025, ZIC, 178.5, 8, 22.31, 1.12, 0.00000695, 0.00000026
trial0005279, RaForest, 599.0, 12, 49.92, 4.67, 0.00429364, 0.00000029, ZIC, 188.0, 8, 23.50, 1.00, 0.00000668, 0.00000028
trial0005280, RaForest, 349.5, 12, 29.12, 4.00, 0.00473350, 0.00000034, ZIC, 168.5, 8, 21.06, 1.00, 0.00000682, 0.00000027
trial0005281, RaForest, 327.5, 12, 27.29, 2.83, 0.00519294, 0.00000027, ZIC, 253.5, 8, 31.69, 1.25, 0.00000680, 0.00000026
trial0005282, RaForest, 285.5, 12, 23.79, 2.58, 0.00439281, 0.00000029, ZIC, 224.5, 8, 28.06, 1.38, 0.00000711, 0.00000027
trial0005283, RaForest, 368.0, 12, 30.67, 2.75, 0.00482656, 0.00000028, ZIC, 239.0, 8, 29.88, 1.62, 0.00000705, 0.00000031
trial0005284, RaForest, 389.5, 12, 32.46, 3.17, 0.00459050, 0.00000031, ZIC, 163.5, 8, 20.44, 0.75, 0.00000684, 0.00000029
trial0005285, RaForest, 346.5, 12, 28.88, 3.25, 0.00548562, 0.00000060, ZIC, 259.5, 8, 32.44, 1.38, 0.00000656, 0.00000026
trial0005286, RaForest, 390.0, 12, 32.50, 3.58, 0.00408382, 0.00000050, ZIC, 121.0, 8, 15.12, 0.88, 0.00000730, 0.00000027
trial0005287, RaForest, 278.75, 12, 23.23, 2.67, 0.00565594, 0.00000027, ZIC, 145.25, 8, 18.16, 1.00, 0.00000716, 0.00000028
trial0005288, RaForest, 180.0, 12, 15.00, 2.25, 0.00625437, 0.00000026, ZIC, 275.0, 8, 34.38, 1.62, 0.00000715, 0.00000027
trial0005289, RaForest, 481.75, 12, 40.15, 3.17, 0.00470333, 0.00000030, ZIC, 259.25, 8, 32.41, 1.50, 0.00000750, 0.00000027
trial0005290, RaForest, 311.5, 12, 25.96, 2.67, 0.00487119, 0.00000026, ZIC, 286.5, 8, 35.81, 1.50, 0.00000678, 0.00000026
trial0005291, RaForest, 234.5, 12, 19.54, 2.92, 0.00438085, 0.00000029, ZIC, 281.5, 8, 35.19, 1.12, 0.00000718, 0.00000025
trial0005292, RaForest, 532.75, 12, 44.40, 4.17, 0.00352118, 0.00000025, ZIC, 179.25, 8, 22.41, 1.00, 0.00000701, 0.00000025
trial0005293, RaForest, 416.5, 12, 34.71, 3.83, 0.00479339, 0.00000052, ZIC, 172.5, 8, 21.56, 1.00, 0.00000675, 0.00000026
trial0005294, RaForest, 650.0, 12, 54.17, 4.75, 0.00389385, 0.00000032, ZIC, 230.0, 8, 28.75, 1.12, 0.00000716, 0.00000026
trial0005295, RaForest, 163.5, 12, 13.62, 2.17, 0.00391061, 0.00000049, ZIC, 114.5, 8, 14.31, 0.75, 0.00000753, 0.00000026
trial0005296, RaForest, 340.5, 12, 28.38, 2.75, 0.00403697, 0.00000052, ZIC, 244.5, 8, 30.56, 1.12, 0.00000685, 0.00000027
trial0005297, RaForest, 314.25, 12, 26.19, 3.17, 0.00505711, 0.00000025, ZIC, 182.75, 8, 22.84, 1.25, 0.00000697, 0.00000027
trial0005298, RaForest, 513.5, 12, 42.79, 4.42, 0.00520626, 0.00000028, ZIC, 239.5, 8, 29.94, 1.38, 0.00000687, 0.00000028
trial0005299, RaForest, 412.0, 12, 34.33, 3.08, 0.00568450, 0.00000029, ZIC, 249.0, 8, 31.12, 1.12, 0.00000716, 0.00000025
trial0005300, RaForest, 294.5, 12, 24.54, 2.50, 0.00406123, 0.00000025, ZIC, 171.5, 8, 21.44, 1.00, 0.00000683, 0.00000025
trial0005301, RaForest, 532.5, 12, 44.38, 3.58, 0.00467228, 0.00000025, ZIC, 434.5, 8, 54.31, 1.62, 0.00000655, 0.00000025
trial0005302, RaForest, 775.0, 12, 64.58, 4.50, 0.00402625, 0.00000026, ZIC, 450.0, 8, 56.25, 1.75, 0.00000690, 0.00000027
trial0005303, RaForest, 337.25, 12, 28.10, 2.67, 0.00291866, 0.00000052, ZIC, 596.75, 8, 74.59, 2.50, 0.00000711, 0.00000027
trial0005304, RaForest, 586.0, 12, 48.83, 3.75, 0.00486981, 0.00000028, ZIC, 454.0, 8, 56.75, 2.12, 0.00000660, 0.00000026
trial0005305, RaForest, 560.5, 12, 46.71, 2.42, 0.00538910, 0.00000026, ZIC, 569.5, 8, 71.19, 1.62, 0.00000693, 0.00000026
trial0005306, RaForest, 606.0, 12, 50.50, 3.67, 0.00646608, 0.00000026, ZIC, 578.0, 8, 72.25, 1.75, 0.00000657, 0.00000026
trial0005307, RaForest, 448.25, 12, 37.35, 3.33, 0.00513179, 0.00000036, ZIC, 443.75, 8, 55.47, 1.25, 0.00000675, 0.00000029
trial0005308, RaForest, 809.5, 12, 67.46, 3.67, 0.00522632, 0.00000105, ZIC, 397.5, 8, 49.69, 2.00, 0.00000680, 0.00000027
trial0005309, RaForest, 530.5, 12, 44.21, 2.75, 0.00599315, 0.00000026, ZIC, 508.5, 8, 63.56, 1.38, 0.00000674, 0.00000027
trial0005310, RaForest, 680.0, 12, 56.67, 3.17, 0.00436232, 0.00000074, ZIC, 384.0, 8, 48.00, 1.25, 0.00000721, 0.00000028
trial0005311, RaForest, 719.0, 12, 59.92, 3.67, 0.00423573, 0.00000029, ZIC, 583.0, 8, 72.88, 2.00, 0.00000706, 0.00000028
trial0005312, RaForest, 747.5, 12, 62.29, 3.75, 0.00388722, 0.00000028, ZIC, 455.5, 8, 56.94, 1.62, 0.00000679, 0.00000028
trial0005313, RaForest, 580.0, 12, 48.33, 3.50, 0.00482390, 0.00000026, ZIC, 583.0, 8, 72.88, 2.50, 0.00000699, 0.00000027
trial0005314, RaForest, 477.75, 12, 39.81, 2.50, 0.00654535, 0.00000073, ZIC, 624.25, 8, 78.03, 1.75, 0.00000677, 0.00000026
trial0005315, RaForest, 519.5, 12, 43.29, 2.33, 0.00414505, 0.00000049, ZIC, 252.5, 8, 31.56, 1.00, 0.00000693, 0.00000023
trial0005316, RaForest, 789.0, 12, 65.75, 4.67, 0.00367942, 0.00000063, ZIC, 589.0, 8, 73.62, 2.25, 0.00000784, 0.00000029
trial0005317, RaForest, 738.5, 12, 61.54, 3.83, 0.00389195, 0.00000039, ZIC, 273.5, 8, 34.19, 1.50, 0.00000720, 0.00000029
trial0005318, RaForest, 592.5, 12, 49.38, 3.67, 0.00302734, 0.00000027, ZIC, 392.5, 8, 49.06, 1.50, 0.00000751, 0.00000033
trial0005319, RaForest, 787.5, 12, 65.62, 4.33, 0.00404372, 0.00000028, ZIC, 461.5, 8, 57.69, 1.25, 0.00000748, 0.00000026
trial0005320, RaForest, 502.0, 12, 41.83, 2.50, 0.00490794, 0.00000024, ZIC, 216.0, 8, 27.00, 1.00, 0.00000707, 0.00000026
trial0005321, RaForest, 760.0, 12, 63.33, 4.00, 0.00507454, 0.00000035, ZIC, 324.0, 8, 40.50, 1.25, 0.00000653, 0.00000024
trial0005322, RaForest, 293.0, 12, 24.42, 2.08, 0.00440292, 0.00000030, ZIC, 443.0, 8, 55.38, 1.38, 0.00000724, 0.00000029
trial0005323, RaForest, 592.0, 12, 49.33, 3.00, 0.00496443, 0.00000027, ZIC, 568.0, 8, 71.00, 1.50, 0.00000679, 0.00000027
trial0005324, RaForest, 825.0, 12, 68.75, 4.08, 0.00652197, 0.00000030, ZIC, 741.0, 8, 92.62, 2.12, 0.00000678, 0.00000029
trial0005325, RaForest, 456.0, 12, 38.00, 2.83, 0.00545203, 0.00000032, ZIC, 516.0, 8, 64.50, 1.75, 0.00000695, 0.00000028
trial0005326, RaForest, 379.5, 12, 31.62, 2.67, 0.00465323, 0.00000027, ZIC, 574.5, 8, 71.81, 2.50, 0.00000706, 0.00000027
trial0005327, RaForest, 637.5, 12, 53.12, 3.67, 0.00557148, 0.00000046, ZIC, 732.5, 8, 91.56, 3.00, 0.00000681, 0.00000027
trial0005328, RaForest, 848.0, 12, 70.67, 4.67, 0.00431644, 0.00000815, ZIC, 602.0, 8, 75.25, 2.25, 0.00000728, 0.00000026
trial0005329, RaForest, 349.75, 12, 29.15, 2.67, 0.00537366, 0.00000025, ZIC, 481.25, 8, 60.16, 2.00, 0.00000693, 0.00000027
trial0005330, RaForest, 511.0, 12, 42.58, 3.25, 0.00431690, 0.00000043, ZIC, 623.0, 8, 77.88, 2.62, 0.00000698, 0.00000028
trial0005331, RaForest, 992.75, 12, 82.73, 4.92, 0.00471478, 0.00000029, ZIC, 553.25, 8, 69.16, 2.12, 0.00000683, 0.00000026
trial0005332, RaForest, 411.5, 12, 34.29, 2.00, 0.00563513, 0.00000027, ZIC, 480.5, 8, 60.06, 1.75, 0.00000680, 0.00000027
trial0005333, RaForest, 902.5, 12, 75.21, 4.00, 0.00425204, 0.00000028, ZIC, 427.5, 8, 53.44, 1.75, 0.00000702, 0.00000026
trial0005334, RaForest, 872.5, 12, 72.71, 4.92, 0.00411573, 0.00000024, ZIC, 722.5, 8, 90.31, 2.12, 0.00000661, 0.00000025
trial0005335, RaForest, 765.0, 12, 63.75, 3.58, 0.00449912, 0.00000139, ZIC, 577.0, 8, 72.12, 2.12, 0.00000712, 0.00000026
trial0005336, RaForest, 615.0, 12, 51.25, 3.42, 0.00452938, 0.00000053, ZIC, 408.0, 8, 51.00, 1.62, 0.00000650, 0.00000024
trial0005337, RaForest, 372.0, 12, 31.00, 2.67, 0.00524480, 0.00000025, ZIC, 461.0, 8, 57.62, 2.00, 0.00000648, 0.00000025
trial0005338, RaForest, 869.0, 12, 72.42, 4.50, 0.00410254, 0.00000026, ZIC, 799.0, 8, 99.88, 2.25, 0.00000687, 0.00000025
trial0005339, RaForest, 601.0, 12, 50.08, 3.17, 0.00418022, 0.00000061, ZIC, 577.0, 8, 72.12, 2.25, 0.00000747, 0.00000028
trial0005340, RaForest, 911.25, 12, 75.94, 4.00, 0.00432369, 0.00000031, ZIC, 671.75, 8, 83.97, 2.50, 0.00000738, 0.00000028
trial0005341, RaForest, 541.5, 12, 45.12, 3.42, 0.00518852, 0.00000026, ZIC, 609.5, 8, 76.19, 2.38, 0.00000673, 0.00000027
trial0005342, RaForest, 479.0, 12, 39.92, 2.58, 0.00453340, 0.00000028, ZIC, 482.0, 8, 60.25, 1.62, 0.00000722, 0.00000028
trial0005343, RaForest, 390.0, 12, 32.50, 2.08, 0.00428198, 0.00000027, ZIC, 556.0, 8, 69.50, 1.88, 0.00000755, 0.00000027
trial0005344, RaForest, 982.25, 12, 81.85, 4.75, 0.00558168, 0.00000027, ZIC, 630.75, 8, 78.84, 2.12, 0.00000652, 0.00000026
trial0005345, RaForest, 504.0, 12, 42.00, 2.92, 0.00513286, 0.00000034, ZIC, 499.0, 8, 62.38, 2.12, 0.00000675, 0.00000024
trial0005346, RaForest, 608.0, 12, 50.67, 3.58, 0.00487576, 0.00000025, ZIC, 372.0, 8, 46.50, 1.62, 0.00000672, 0.00000025
trial0005347, RaForest, 353.5, 12, 29.46, 2.33, 0.00567610, 0.00000064, ZIC, 747.5, 8, 93.44, 2.50, 0.00000683, 0.00000026
trial0005348, RaForest, 649.75, 12, 54.15, 2.67, 0.00375820, 0.00000050, ZIC, 534.25, 8, 66.78, 1.50, 0.00000703, 0.00000028
