trial0003022, RaForest, 281.0, 8, 35.12, 3.50, 0.00301577, 0.00000028, ZIC, 294.0, 12, 24.50, 1.33, 0.00000699, 0.00000025
trial0003023, RaForest, 168.0, 8, 21.00, 2.75, 0.00282076, 0.00000027, ZIC, 224.0, 12, 18.67, 0.67, 0.00000666, 0.00000024
trial0003024, RaForest, 255.0, 8, 31.88, 3.00, 0.00261527, 0.00000035, ZIC, 253.0, 12, 21.08, 1.00, 0.00000679, 0.00000026
trial0003025, RaForest, 310.0, 8, 38.75, 3.62, 0.00296671, 0.00000027, ZIC, 145.0, 12, 12.08, 0.58, 0.00000679, 0.00000026
trial0003026, RaForest, 177.0, 8, 22.12, 2.25, 0.00402256, 0.00000043, ZIC, 255.0, 12, 21.25, 0.67, 0.00000672, 0.00000025
trial0003027, RaForest, 112.0, 8, 14.00, 1.50, 0.00365632, 0.00000046, ZIC, 79.0, 12, 6.58, 0.50, 0.00000640, 0.00000024
trial0003028, RaForest, 113.0, 8, 14.12, 2.88, 0.00249388, 0.00000027, ZIC, 281.0, 12, 23.42, 1.08, 0.00000743, 0.00000026
trial0003029, RaForest, 205.0, 8, 25.62, 3.00, 0.00311530, 0.00000028, ZIC, 322.0, 12, 26.83, 1.00, 0.00000713, 0.00000025
trial0003030, RaForest, 128.0, 8, 16.00, 2.00, 0.00397653, 0.00000025, ZIC, 270.0, 12, 22.50, 1.00, 0.00000668, 0.00000024
trial0003031, RaForest, 179.0, 8, 22.38, 2.75, 0.00266906, 0.00000028, ZIC, 198.0, 12, 16.50, 0.83, 0.00000715, 0.00000027
trial0003032, RaForest, 181.0, 8, 22.62, 3.25, 0.00312514, 0.00000024, ZIC, 224.0, 12, 18.67, 0.83, 0.00000664, 0.00000023
trial0003033, RaForest, 202.0, 8, 25.25, 3.00, 0.00374469, 0.00000079, ZIC, 278.0, 12, 23.17, 1.00, 0.00000674, 0.00000025
trial0003034, RaForest, 212.5, 8, 26.56, 4.38, 0.00283895, 0.00000025, ZIC, 267.5, 12, 22.29, 0.92, 0.00000702, 0.00000026
trial0003035, RaForest, 320.0, 8, 40.00, 4.62, 0.00260005, 0.00000027, ZIC, 160.0, 12, 13.33, 0.58, 0.00000698, 0.00000024
trial0003036, RaForest, 133.5, 8, 16.69, 2.62, 0.00366734, 0.00000027, ZIC, 153.5, 12, 12.79, 0.58, 0.00000676, 0.00000025
trial0003037, RaForest, 388.5, 8, 48.56, 3.12, 0.00347654, 0.00000026, ZIC, 187.5, 12, 15.62, 0.58, 0.00000682, 0.00000025
trial0003038, RaForest, 151.75, 8, 18.97, 2.62, 0.00304913, 0.00000028, ZIC, 167.25, 12, 13.94, 0.75, 0.00000714, 0.00000028
trial0003039, RaForest, 309.5, 8, 38.69, 4.62, 0.00341137, 0.00000026, ZIC, 226.5, 12, 18.88, 0.92, 0.00000681, 0.00000025
trial0003040, RaForest, 173.5, 8, 21.69, 3.00, 0.00501280, 0.00000028, ZIC, 133.5, 12, 11.12, 0.50, 0.00000658, 0.00000025
trial0003041, RaForest, 368.5, 8, 46.06, 4.38, 0.00264401, 0.00000027, ZIC, 272.5, 12, 22.71, 1.08, 0.00000724, 0.00000026
trial0003042, RaForest, 370.0, 8, 46.25, 3.75, 0.00335617, 0.00000027, ZIC, 262.0, 12, 21.83, 1.00, 0.00000646, 0.00000024
trial0003043, RaForest, 204.0, 8, 25.50, 2.25, 0.00314626, 0.00000028, ZIC, 153.0, 12, 12.75, 0.67, 0.00000673, 0.00000025
trial0003044, RaForest, 206.5, 8, 25.81, 2.50, 0.00255945, 0.00000024, ZIC, 126.5, 12, 10.54, 0.33, 0.00000659, 0.00000025
trial0003045, RaForest, 116.5, 8, 14.56, 2.00, 0.00200235, 0.00000027, ZIC, 178.5, 12, 14.88, 0.83, 0.00000714, 0.00000026
trial0003046, RaForest, 332.5, 8, 41.56, 4.75, 0.00303853, 0.00000028, ZIC, 248.5, 12, 20.71, 1.17, 0.00000737, 0.00000026
trial0003047, RaForest, 158.75, 8, 19.84, 2.75, 0.00340580, 0.00000027, ZIC, 210.25, 12, 17.52, 0.83, 0.00000648, 0.00000023
trial0003048, RaForest, 179.0, 8, 22.38, 2.62, 0.00427388, 0.00000030, ZIC, 231.0, 12, 19.25, 0.75, 0.00000667, 0.00000026
trial0003049, RaForest, 102.0, 8, 12.75, 1.50, 0.00316231, 0.00000030, ZIC, 71.0, 12, 5.92, 0.33, 0.00000641, 0.00000025
trial0003050, RaForest, 144.0, 8, 18.00, 2.12, 0.00307469, 0.00000027, ZIC, 138.0, 12, 11.50, 0.42, 0.00000667, 0.00000025
trial0003051, RaForest, 342.0, 8, 42.75, 5.38, 0.00407549, 0.00000028, ZIC, 316.0, 12, 26.33, 1.08, 0.00000634, 0.00000024
trial0003052, RaForest, 182.0, 8, 22.75, 2.00, 0.00226669, 0.00000031, ZIC, 273.0, 12, 22.75, 1.00, 0.00000691, 0.00000026
trial0003053, RaForest, 171.0, 8, 21.38, 3.62, 0.00210745, 0.00000029, ZIC, 151.0, 12, 12.58, 0.58, 0.00000750, 0.00000030
trial0003054, RaForest, 178.5, 8, 22.31, 2.62, 0.00383533, 0.00000028, ZIC, 217.5, 12, 18.12, 0.75, 0.00000654, 0.00000024
trial0003055, RaForest, 190.5, 8, 23.81, 3.75, 0.00418012, 0.00000032, ZIC, 233.5, 12, 19.46, 1.00, 0.00000673, 0.00000025
trial0003056, RaForest, 333.0, 8, 41.62, 3.38, 0.00240068, 0.00000029, ZIC, 215.0, 12, 17.92, 0.75, 0.00000705, 0.00000026
trial0003057, RaForest, 161.5, 8, 20.19, 2.75, 0.00357869, 0.00000027, ZIC, 230.5, 12, 19.21, 0.83, 0.00000686, 0.00000024
trial0003058, RaForest, 184.0, 8, 23.00, 3.62, 0.00317006, 0.00000026, ZIC, 211.0, 12, 17.58, 0.92, 0.00000652, 0.00000024
trial0003059, RaForest, 173.0, 8, 21.62, 3.12, 0.00324755, 0.00000025, ZIC, 188.0, 12, 15.67, 0.92, 0.00000622, 0.00000024
trial0003060, RaForest, 231.5, 8, 28.94, 3.00, 0.00306874, 0.00000026, ZIC, 120.5, 12, 10.04, 0.67, 0.00000706, 0.00000026
trial0003061, RaForest, 264.0, 8, 33.00, 2.88, 0.00256996, 0.00000027, ZIC, 269.0, 12, 22.42, 0.92, 0.00000669, 0.00000025
trial0003062, RaForest, 243.5, 8, 30.44, 2.50, 0.00315140, 0.00000027, ZIC, 166.5, 12, 13.88, 0.67, 0.00000688, 0.00000025
trial0003063, RaForest, 113.0, 8, 14.12, 1.88, 0.00377588, 0.00000028, ZIC, 174.0, 12, 14.50, 0.58, 0.00000696, 0.00000024
trial0003064, RaForest, 208.0, 8, 26.00, 2.75, 0.00349094, 0.00000027, ZIC, 226.0, 12, 18.83, 0.83, 0.00000690, 0.00000023
trial0003065, RaForest, 279.5, 8, 34.94, 4.12, 0.00351497, 0.00000146, ZIC, 235.5, 12, 19.62, 0.75, 0.00000669, 0.00000025
trial0003066, RaForest, 225.5, 8, 28.19, 3.25, 0.00352735, 0.00000026, ZIC, 281.5, 12, 23.46, 1.17, 0.00000646, 0.00000024
trial0003067, RaForest, 223.25, 8, 27.91, 2.38, 0.00205325, 0.00000048, ZIC, 224.75, 12, 18.73, 0.92, 0.00000765, 0.00000026
trial0003068, RaForest, 344.75, 8, 43.09, 3.62, 0.00325858, 0.00000027, ZIC, 231.25, 12, 19.27, 0.75, 0.00000651, 0.00000025
trial0003069, RaForest, 292.25, 8, 36.53, 3.00, 0.00296777, 0.00000040, ZIC, 212.75, 12, 17.73, 1.00, 0.00000684, 0.00000027
trial0003070, RaForest, 193.0, 8, 24.12, 2.88, 0.00271644, 0.00000030, ZIC, 234.0, 12, 19.50, 0.92, 0.00000671, 0.00000025
trial0003071, RaForest, 260.5, 8, 32.56, 3.50, 0.00297998, 0.00000027, ZIC, 194.5, 12, 16.21, 0.83, 0.00000661, 0.00000025
trial0003072, RaForest, 351.5, 8, 43.94, 4.25, 0.00369376, 0.00000029, ZIC, 145.5, 12, 12.12, 0.67, 0.00000671, 0.00000025
trial0003073, RaForest, 189.5, 8, 23.69, 3.50, 0.00433847, 0.00000028, ZIC, 293.5, 12, 24.46, 1.00, 0.00000681, 0.00000024
trial0003074, RaForest, 262.5, 8, 32.81, 4.00, 0.00296217, 0.00000028, ZIC, 247.5, 12, 20.62, 0.83, 0.00000686, 0.00000027
trial0003075, RaForest, 181.5, 8, 22.69, 3.12, 0.00340966, 0.00000028, ZIC, 55.5, 12, 4.62, 0.25, 0.00000694, 0.00000025
trial0003076, RaForest, 300.5, 8, 37.56, 3.62, 0.00293982, 0.00000028, ZIC, 339.5, 12, 28.29, 0.92, 0.00000650, 0.00000024
trial0003077, RaForest, 283.5, 8, 35.44, 3.62, 0.00294580, 0.00000066, ZIC, 303.5, 12, 25.29, 1.08, 0.00000718, 0.00000027
trial0003078, RaForest, 172.5, 8, 21.56, 3.12, 0.00274198, 0.00000027, ZIC, 206.5, 12, 17.21, 0.75, 0.00000725, 0.00000027
trial0003079, RaForest, 79.25, 8, 9.91, 2.25, 0.00412367, 0.00000056, ZIC, 159.75, 12, 13.31, 0.67, 0.00000644, 0.00000024
trial0003080, RaForest, 170.5, 8, 21.31, 2.50, 0.00352519, 0.00000031, ZIC, 165.5, 12, 13.79, 0.67, 0.00000735, 0.00000027
trial0003081, RaForest, 272.75, 8, 34.09, 2.62, 0.00289511, 0.00000028, ZIC, 111.25, 12, 9.27, 0.42, 0.00000657, 0.00000025
trial0003082, RaForest, 279.5, 8, 34.94, 3.75, 0.00295368, 0.00000026, ZIC, 142.5, 12, 11.88, 0.67, 0.00000658, 0.00000025
trial0003083, RaForest, 223.5, 8, 27.94, 3.00, 0.00257908, 0.00000028, ZIC, 354.5, 12, 29.54, 1.33, 0.00000715, 0.00000024
trial0003084, RaForest, 327.5, 8, 40.94, 3.38, 0.00344390, 0.00000035, ZIC, 174.5, 12, 14.54, 0.75, 0.00000680, 0.00000025
trial0003085, RaForest, 307.5, 8, 38.44, 3.50, 0.00220173, 0.00000029, ZIC, 137.5, 12, 11.46, 0.50, 0.00000738, 0.00000026
trial0003086, RaForest, 348.5, 8, 43.56, 5.00, 0.00273651, 0.00000044, ZIC, 321.5, 12, 26.79, 1.00, 0.00000675, 0.00000026
trial0003087, RaForest, 245.5, 8, 30.69, 3.12, 0.00330954, 0.00000028, ZIC, 75.5, 12, 6.29, 0.42, 0.00000696, 0.00000024
trial0003088, RaForest, 474.0, 8, 59.25, 5.00, 0.00280832, 0.00000027, ZIC, 296.0, 12, 24.67, 1.17, 0.00000683, 0.00000025
trial0003089, RaForest, 255.5, 8, 31.94, 4.12, 0.00244891, 0.00000026, ZIC, 269.5, 12, 22.46, 0.92, 0.00000726, 0.00000026
trial0003090, RaForest, 380.0, 8, 47.50, 4.25, 0.00348609, 0.00000025, ZIC, 251.0, 12, 20.92, 0.83, 0.00000669, 0.00000025
trial0003091, RaForest, 167.5, 8, 20.94, 2.50, 0.00374226, 0.00000029, ZIC, 217.5, 12, 18.12, 0.83, 0.00000637, 0.00000023
trial0003092, RaForest, 423.5, 8, 52.94, 4.62, 0.00291704, 0.00000026, ZIC, 222.5, 12, 18.54, 0.92, 0.00000681, 0.00000025
trial0003093, RaForest, 284.0, 8, 35.50, 3.88, 0.00278864, 0.00000027, ZIC, 310.0, 12, 25.83, 1.08, 0.00000654, 0.00000025
trial0003094, RaForest, 145.5, 8, 18.19, 2.75, 0.00238874, 0.00000028, ZIC, 245.5, 12, 20.46, 1.00, 0.00000771, 0.00000027
trial0003095, RaForest, 355.5, 8, 44.44, 3.88, 0.00385916, 0.00000026, ZIC, 232.5, 12, 19.38, 0.75, 0.00000642, 0.00000024
trial0003096, RaForest, 378.0, 8, 47.25, 4.50, 0.00285683, 0.00000026, ZIC, 180.0, 12, 15.00, 1.00, 0.00000727, 0.00000025
trial0003097, RaForest, 359.0, 8, 44.88, 3.75, 0.00226118, 0.00000027, ZIC, 152.0, 12, 12.67, 0.50, 0.00000659, 0.00000026
trial0003098, RaForest, 284.0, 8, 35.50, 4.00, 0.00378656, 0.00000029, ZIC, 193.0, 12, 16.08, 0.83, 0.00000675, 0.00000025
trial0003099, RaForest, 304.5, 8, 38.06, 4.62, 0.00275668, 0.00000024, ZIC, 73.5, 12, 6.12, 0.42, 0.00000674, 0.00000024
trial0003100, RaForest, 200.25, 8, 25.03, 3.75, 0.00278258, 0.00000026, ZIC, 263.75, 12, 21.98, 1.00, 0.00000674, 0.00000025
trial0003101, RaForest, 362.5, 8, 45.31, 2.12, 0.00349736, 0.00000025, ZIC, 415.5, 12, 34.62, 1.08, 0.00000672, 0.00000025
trial0003102, RaForest, 422.75, 8, 52.84, 3.50, 0.00331874, 0.00000030, ZIC, 905.25, 12, 75.44, 1.67, 0.00000687, 0.00000026
trial0003103, RaForest, 396.0, 8, 49.50, 3.12, 0.00295793, 0.00000035, ZIC, 682.0, 12, 56.83, 1.58, 0.00000660, 0.00000025
trial0003104, RaForest, 369.5, 8, 46.19, 3.12, 0.00269768, 0.00000029, ZIC, 439.5, 12, 36.62, 1.08, 0.00000682, 0.00000024
trial0003105, RaForest, 474.0, 8, 59.25, 3.00, 0.00347105, 0.00000032, ZIC, 589.0, 12, 49.08, 1.00, 0.00000666, 0.00000023
trial0003106, RaForest, 353.5, 8, 44.19, 2.75, 0.00246959, 0.00000028, ZIC, 631.5, 12, 52.62, 1.17, 0.00000685, 0.00000026
trial0003107, RaForest, 753.0, 8, 94.12, 4.50, 0.00350653, 0.00000027, ZIC, 587.0, 12, 48.92, 1.33, 0.00000681, 0.00000024
trial0003108, RaForest, 548.5, 8, 68.56, 3.38, 0.00361898, 0.00000027, ZIC, 747.5, 12, 62.29, 1.42, 0.00000682, 0.00000025
trial0003109, RaForest, 467.0, 8, 58.38, 3.75, 0.00252528, 0.00000040, ZIC, 574.0, 12, 47.83, 1.00, 0.00000700, 0.00000025
trial0003110, RaForest, 323.5, 8, 40.44, 2.62, 0.00413828, 0.00000033, ZIC, 342.5, 12, 28.54, 0.75, 0.00000650, 0.00000024
trial0003111, RaForest, 390.5, 8, 48.81, 3.75, 0.00397288, 0.00000030, ZIC, 389.5, 12, 32.46, 0.83, 0.00000658, 0.00000022
trial0003112, RaForest, 237.0, 8, 29.62, 2.25, 0.00380610, 0.00000027, ZIC, 540.0, 12, 45.00, 1.17, 0.00000725, 0.00000026
trial0003113, RaForest, 558.5, 8, 69.81, 4.00, 0.00402603, 0.00000027, ZIC, 680.5, 12, 56.71, 1.17, 0.00000687, 0.00000025
trial0003114, RaForest, 662.25, 8, 82.78, 4.00, 0.00246282, 0.00000054, ZIC, 476.75, 12, 39.73, 1.00, 0.00000695, 0.00000026
trial0003115, RaForest, 483.5, 8, 60.44, 3.88, 0.00421090, 0.00000073, ZIC, 603.5, 12, 50.29, 1.42, 0.00000651, 0.00000024
trial0003116, RaForest, 512.5, 8, 64.06, 4.75, 0.00219027, 0.00000042, ZIC, 516.5, 12, 43.04, 1.17, 0.00000721, 0.00000026
trial0003117, RaForest, 461.5, 8, 57.69, 2.88, 0.00328677, 0.00000045, ZIC, 519.5, 12, 43.29, 1.25, 0.00000671, 0.00000026
trial0003118, RaForest, 378.0, 8, 47.25, 3.12, 0.00340771, 0.00000071, ZIC, 744.0, 12, 62.00, 1.42, 0.00000683, 0.00000026
trial0003119, RaForest, 591.5, 8, 73.94, 3.75, 0.00343415, 0.00000030, ZIC, 737.5, 12, 61.46, 1.50, 0.00000685, 0.00000025
trial0003120, RaForest, 680.0, 8, 85.00, 4.25, 0.00292652, 0.00000027, ZIC, 601.0, 12, 50.08, 1.17, 0.00000671, 0.00000025
trial0003121, RaForest, 368.5, 8, 46.06, 3.50, 0.00242396, 0.00000026, ZIC, 769.5, 12, 64.12, 1.83, 0.00000701, 0.00000028
trial0003122, RaForest, 722.5, 8, 90.31, 4.25, 0.00312702, 0.00000026, ZIC, 260.5, 12, 21.71, 0.83, 0.00000664, 0.00000025
trial0003123, RaForest, 406.0, 8, 50.75, 3.88, 0.00196564, 0.00000043, ZIC, 625.0, 12, 52.08, 1.25, 0.00000706, 0.00000027
trial0003124, RaForest, 716.0, 8, 89.50, 4.75, 0.00353694, 0.00000134, ZIC, 634.0, 12, 52.83, 1.17, 0.00000677, 0.00000026
trial0003125, RaForest, 596.0, 8, 74.50, 3.50, 0.00377113, 0.00000028, ZIC, 552.0, 12, 46.00, 1.00, 0.00000641, 0.00000024
trial0003126, RaForest, 530.5, 8, 66.31, 4.38, 0.00166381, 0.00000026, ZIC, 552.5, 12, 46.04, 1.08, 0.00000732, 0.00000026
trial0003127, RaForest, 337.0, 8, 42.12, 3.38, 0.00267815, 0.00000030, ZIC, 553.0, 12, 46.08, 1.08, 0.00000718, 0.00000025
trial0003128, RaForest, 514.75, 8, 64.34, 3.12, 0.00345222, 0.00000026, ZIC, 704.25, 12, 58.69, 1.58, 0.00000659, 0.00000025
trial0003129, RaForest, 697.5, 8, 87.19, 4.12, 0.00387933, 0.00000028, ZIC, 994.5, 12, 82.88, 1.75, 0.00000668, 0.00000024
trial0003130, RaForest, 477.0, 8, 59.62, 3.38, 0.00279407, 0.00000044, ZIC, 656.0, 12, 54.67, 1.42, 0.00000733, 0.00000027
trial0003131, RaForest, 381.0, 8, 47.62, 3.00, 0.00320311, 0.00000029, ZIC, 326.0, 12, 27.17, 0.83, 0.00000724, 0.00000027
trial0003132, RaForest, 378.0, 8, 47.25, 2.75, 0.00308930, 0.00000027, ZIC, 621.0, 12, 51.75, 1.50, 0.00000645, 0.00000024
trial0003133, RaForest, 422.0, 8, 52.75, 2.50, 0.00363225, 0.00000025, ZIC, 506.0, 12, 42.17, 1.17, 0.00000703, 0.00000023
trial0003134, RaForest, 274.0, 8, 34.25, 2.38, 0.00363721, 0.00000027, ZIC, 410.0, 12, 34.17, 0.92, 0.00000677, 0.00000024
trial0003135, RaForest, 402.0, 8, 50.25, 2.88, 0.00352150, 0.00000028, ZIC, 558.0, 12, 46.50, 1.08, 0.00000661, 0.00000024
trial0003136, RaForest, 635.5, 8, 79.44, 5.12, 0.00291954, 0.00000026, ZIC, 504.5, 12, 42.04, 1.25, 0.00000656, 0.00000023
trial0003137, RaForest, 396.0, 8, 49.50, 4.12, 0.00259170, 0.00000028, ZIC, 346.0, 12, 28.83, 0.92, 0.00000683, 0.00000026
trial0003138, RaForest, 729.5, 8, 91.19, 4.38, 0.00272070, 0.00000029, ZIC, 869.5, 12, 72.46, 1.75, 0.00000706, 0.00000026
trial0003139, RaForest, 468.5, 8, 58.56, 3.25, 0.00280423, 0.00000028, ZIC, 548.5, 12, 45.71, 0.83, 0.00000660, 0.00000025
trial0003140, RaForest, 520.5, 8, 65.06, 3.75, 0.00321593, 0.00000031, ZIC, 670.5, 12, 55.88, 1.33, 0.00000684, 0.00000026
trial0003141, RaForest, 179.25, 8, 22.41, 2.12, 0.00314495, 0.00000030, ZIC, 436.75, 12, 36.40, 0.92, 0.00000685, 0.00000025
trial0003142, RaForest, 371.75, 8, 46.47, 3.00, 0.00293865, 0.00000034, ZIC, 740.25, 12, 61.69, 1.33, 0.00000704, 0.00000026
trial0003143, RaForest, 540.5, 8, 67.56, 4.00, 0.00328875, 0.00000028, ZIC, 685.5, 12, 57.12, 1.67, 0.00000673, 0.00000025
trial0003144, RaForest, 389.5, 8, 48.69, 4.00, 0.00310566, 0.00000025, ZIC, 912.5, 12, 76.04, 1.83, 0.00000658, 0.00000023
trial0003145, RaForest, 432.25, 8, 54.03, 5.12, 0.00205733, 0.00000027, ZIC, 627.75, 12, 52.31, 1.08, 0.00000715, 0.00000024
trial0003146, RaForest, 492.0, 8, 61.50, 3.62, 0.00390218, 0.00000026, ZIC, 491.0, 12, 40.92, 1.08, 0.00000665, 0.00000025
trial0003147, RaForest, 468.5, 8, 58.56, 4.00, 0.00344175, 0.00000035, ZIC, 648.5, 12, 54.04, 1.33, 0.00000666, 0.00000024
trial0003148, RaForest, 570.0, 8, 71.25, 3.00, 0.00316893, 0.00000026, ZIC, 499.0, 12, 41.58, 1.00, 0.00000666, 0.00000024
trial0003149, RaForest, 639.0, 8, 79.88, 4.75, 0.00247473, 0.00000029, ZIC, 566.0, 12, 47.17, 1.67, 0.00000674, 0.00000024
trial0003150, RaForest, 439.5, 8, 54.94, 4.00, 0.00276496, 0.00000025, ZIC, 988.5, 12, 82.38, 2.00, 0.00000704, 0.00000024
trial0003151, RaForest, 656.0, 8, 82.00, 4.88, 0.00258180, 0.00000024, ZIC, 534.0, 12, 44.50, 1.25, 0.00000672, 0.00000023
trial0003152, RaForest, 351.75, 8, 43.97, 3.12, 0.00312721, 0.00000036, ZIC, 605.25, 12, 50.44, 1.08, 0.00000697, 0.00000027
trial0003153, RaForest, 371.0, 8, 46.38, 3.38, 0.00442087, 0.00000024, ZIC, 522.0, 12, 43.50, 1.08, 0.00000669, 0.00000024
trial0003154, RaForest, 268.5, 8, 33.56, 2.88, 0.00279860, 0.00000026, ZIC, 344.5, 12, 28.71, 0.75, 0.00000674, 0.00000024
trial0003155, RaForest, 775.5, 8, 96.94, 5.00, 0.00223685, 0.00000027, ZIC, 628.5, 12, 52.38, 1.50, 0.00000707, 0.00000025
trial0003156, RaForest, 325.5, 8, 40.69, 3.62, 0.00271078, 0.00000029, ZIC, 465.5, 12, 38.79, 1.25, 0.00000691, 0.00000027
trial0003157, RaForest, 364.0, 8, 45.50, 3.12, 0.00212570, 0.00000026, ZIC, 379.0, 12, 31.58, 0.75, 0.00000724, 0.00000026
trial0003158, RaForest, 327.0, 8, 40.88, 3.12, 0.00239089, 0.00000056, ZIC, 686.0, 12, 57.17, 1.42, 0.00000727, 0.00000027
trial0003159, RaForest, 555.0, 8, 69.38, 2.88, 0.00399187, 0.00000031, ZIC, 459.0, 12, 38.25, 1.08, 0.00000682, 0.00000027
trial0003160, RaForest, 437.0, 8, 54.62, 2.62, 0.00346636, 0.00000056, ZIC, 564.0, 12, 47.00, 1.08, 0.00000661, 0.00000030
trial0003161, RaForest, 351.0, 8, 43.88, 3.25, 0.00302291, 0.00000049, ZIC, 511.0, 12, 42.58, 1.00, 0.00000687, 0.00000029
trial0003162, RaForest, 511.0, 8, 63.88, 4.50, 0.00240659, 0.00000030, ZIC, 803.0, 12, 66.92, 1.33, 0.00000731, 0.00000027
trial0003163, RaForest, 280.0, 8, 35.00, 2.62, 0.00181774, 0.00000028, ZIC, 539.0, 12, 44.92, 1.25, 0.00000723, 0.00000028
trial0003164, RaForest, 450.5, 8, 56.31, 2.75, 0.00382425, 0.00000029, ZIC, 553.5, 12, 46.12, 1.17, 0.00000639, 0.00000024
trial0003165, RaForest, 459.0, 8, 57.38, 3.00, 0.00351953, 0.00000027, ZIC, 617.0, 12, 51.42, 1.50, 0.00000681, 0.00000026
trial0003166, RaForest, 687.5, 8, 85.94, 4.25, 0.00434094, 0.00000025, ZIC, 268.5, 12, 22.38, 0.83, 0.00000664, 0.00000024
trial0003167, RaForest, 420.5, 8, 52.56, 2.38, 0.00260244, 0.00000027, ZIC, 456.5, 12, 38.04, 0.75, 0.00000671, 0.00000024
trial0003168, RaForest, 429.75, 8, 53.72, 2.88, 0.00366732, 0.00000041, ZIC, 528.25, 12, 44.02, 1.08, 0.00000632, 0.00000023
trial0003169, RaForest, 729.5, 8, 91.19, 4.12, 0.00304456, 0.00000036, ZIC, 919.5, 12, 76.62, 1.75, 0.00000706, 0.00000025
trial0003170, RaForest, 807.0, 8, 100.88, 4.88, 0.00287237, 0.00000025, ZIC, 613.0, 12, 51.08, 1.08, 0.00000650, 0.00000024
trial0003171, RaForest, 330.0, 8, 41.25, 3.00, 0.00422851, 0.00000027, ZIC, 598.0, 12, 49.83, 1.17, 0.00000692, 0.00000025
trial0003172, RaForest, 279.0, 8, 34.88, 2.75, 0.00368885, 0.00000027, ZIC, 273.0, 12, 22.75, 0.83, 0.00000665, 0.00000027
trial0003173, RaForest, 440.5, 8, 55.06, 3.25, 0.00382465, 0.00000025, ZIC, 529.5, 12, 44.12, 1.00, 0.00000657, 0.00000026
trial0003174, RaForest, 502.5, 8, 62.81, 3.38, 0.00319145, 0.00000025, ZIC, 612.5, 12, 51.04, 1.25, 0.00000671, 0.00000024
trial0003175, RaForest, 388.25, 8, 48.53, 2.62, 0.00339212, 0.00000031, ZIC, 900.75, 12, 75.06, 1.58, 0.00000674, 0.00000026
