trial0001016, RaForest, 621.5, 4, 155.38, 6.50, 0.00120613, 0.00000025, ZIC, 549.5, 16, 34.34, 0.88, 0.00000669, 0.00000022
trial0001017, RaForest, 412.5, 4, 103.12, 5.25, 0.00128521, 0.00000024, ZIC, 803.5, 16, 50.22, 1.06, 0.00000710, 0.00000022
trial0001018, RaForest, 181.0, 4, 45.25, 3.00, 0.00145567, 0.00000026, ZIC, 943.0, 16, 58.94, 1.25, 0.00000675, 0.00000023
trial0001019, RaForest, 253.5, 4, 63.38, 3.50, 0.00132877, 0.00000025, ZIC, 590.5, 16, 36.91, 0.88, 0.00000661, 0.00000022
trial0001020, RaForest, 517.5, 4, 129.38, 5.00, 0.00129246, 0.00000025, ZIC, 1160.5, 16, 72.53, 1.62, 0.00000650, 0.00000024
trial0001021, RaForest, 258.0, 4, 64.50, 3.50, 0.00169298, 0.00000026, ZIC, 970.0, 16, 60.62, 1.25, 0.00000663, 0.00000023
trial0001022, RaForest, 337.75, 4, 84.44, 3.75, 0.00193908, 0.00000041, ZIC, 1053.25, 16, 65.83, 1.44, 0.00000678, 0.00000023
trial0001023, RaForest, 257.5, 4, 64.38, 4.00, 0.00158063, 0.00000057, ZIC, 919.5, 16, 57.47, 1.50, 0.00000643, 0.00000023
trial0001024, RaForest, 493.0, 4, 123.25, 4.50, 0.00132538, 0.00000024, ZIC, 862.0, 16, 53.88, 1.12, 0.00000670, 0.00000022
trial0001025, RaForest, 241.0, 4, 60.25, 4.25, 0.00115002, 0.00000067, ZIC, 981.0, 16, 61.31, 1.31, 0.00000665, 0.00000022
trial0001026, RaForest, 463.0, 4, 115.75, 5.00, 0.00169898, 0.00000024, ZIC, 1002.0, 16, 62.62, 1.38, 0.00000632, 0.00000023
trial0001027, RaForest, 198.5, 4, 49.62, 3.25, 0.00122199, 0.00000023, ZIC, 886.5, 16, 55.41, 1.44, 0.00000676, 0.00000023
trial0001028, RaForest, 261.5, 4, 65.38, 3.75, 0.00134458, 0.00000024, ZIC, 1403.5, 16, 87.72, 1.81, 0.00000674, 0.00000023
trial0001029, RaForest, 468.5, 4, 117.12, 5.75, 0.00152302, 0.00000026, ZIC, 1114.5, 16, 69.66, 1.56, 0.00000662, 0.00000022
trial0001030, RaForest, 271.25, 4, 67.81, 4.50, 0.00145803, 0.00000023, ZIC, 964.75, 16, 60.30, 1.38, 0.00000660, 0.00000023
trial0001031, RaForest, 491.0, 4, 122.75, 5.00, 0.00141317, 0.00000023, ZIC, 1604.0, 16, 100.25, 1.62, 0.00000649, 0.00000022
trial0001032, RaForest, 234.0, 4, 58.50, 3.00, 0.00145291, 0.00000027, ZIC, 828.0, 16, 51.75, 1.00, 0.00000650, 0.00000022
trial0001033, RaForest, 405.0, 4, 101.25, 4.50, 0.00144725, 0.00000027, ZIC, 947.0, 16, 59.19, 1.38, 0.00000669, 0.00000023
trial0001034, RaForest, 301.5, 4, 75.38, 3.75, 0.00149482, 0.00000028, ZIC, 734.5, 16, 45.91, 1.31, 0.00000646, 0.00000023
trial0001035, RaForest, 402.75, 4, 100.69, 4.25, 0.00133996, 0.00000035, ZIC, 1053.25, 16, 65.83, 1.44, 0.00000689, 0.00000024
trial0001036, RaForest, 500.0, 4, 125.00, 6.00, 0.00145902, 0.00000025, ZIC, 1139.0, 16, 71.19, 1.38, 0.00000689, 0.00000024
trial0001037, RaForest, 559.0, 4, 139.75, 5.50, 0.00137629, 0.00000026, ZIC, 863.0, 16, 53.94, 1.12, 0.00000681, 0.00000023
trial0001038, RaForest, 264.5, 4, 66.12, 3.25, 0.00149432, 0.00000027, ZIC, 1164.5, 16, 72.78, 1.44, 0.00000649, 0.00000022
trial0001039, RaForest, 498.0, 4, 124.50, 4.00, 0.00132189, 0.00000023, ZIC, 1076.0, 16, 67.25, 1.25, 0.00000670, 0.00000022
trial0001040, RaForest, 510.75, 4, 127.69, 5.00, 0.00146402, 0.00000026, ZIC, 936.25, 16, 58.52, 1.50, 0.00000650, 0.00000022
trial0001041, RaForest, 512.0, 4, 128.00, 5.25, 0.00117624, 0.00000028, ZIC, 1001.0, 16, 62.56, 1.19, 0.00000699, 0.00000024
trial0001042, RaForest, 484.0, 4, 121.00, 5.75, 0.00135782, 0.00000030, ZIC, 1301.0, 16, 81.31, 1.69, 0.00000669, 0.00000022
trial0001043, RaForest, 352.0, 4, 88.00, 3.75, 0.00117823, 0.00000024, ZIC, 916.0, 16, 57.25, 1.06, 0.00000632, 0.00000022
trial0001044, RaForest, 324.0, 4, 81.00, 4.50, 0.00159651, 0.00000039, ZIC, 1246.0, 16, 77.88, 1.38, 0.00000683, 0.00000023
trial0001045, RaForest, 428.0, 4, 107.00, 4.25, 0.00182292, 0.00000026, ZIC, 1228.0, 16, 76.75, 1.19, 0.00000657, 0.00000023
trial0001046, RaForest, 352.5, 4, 88.12, 4.25, 0.00126933, 0.00000024, ZIC, 1200.5, 16, 75.03, 1.44, 0.00000685, 0.00000024
trial0001047, RaForest, 220.75, 4, 55.19, 2.75, 0.00183626, 0.00000023, ZIC, 1288.25, 16, 80.52, 1.69, 0.00000678, 0.00000024
trial0001048, RaForest, 426.5, 4, 106.62, 5.75, 0.00193765, 0.00000024, ZIC, 1050.5, 16, 65.66, 1.44, 0.00000674, 0.00000024
trial0001049, RaForest, 267.5, 4, 66.88, 3.25, 0.00195127, 0.00000023, ZIC, 1364.5, 16, 85.28, 1.56, 0.00000663, 0.00000023
trial0001050, RaForest, 431.25, 4, 107.81, 5.25, 0.00172627, 0.00000023, ZIC, 917.75, 16, 57.36, 1.06, 0.00000666, 0.00000022
trial0001051, RaForest, 340.5, 4, 85.12, 3.75, 0.00131385, 0.00000025, ZIC, 1158.5, 16, 72.41, 1.69, 0.00000675, 0.00000023
trial0001052, RaForest, 266.0, 4, 66.50, 4.75, 0.00118463, 0.00000026, ZIC, 605.0, 16, 37.81, 1.06, 0.00000680, 0.00000023
trial0001053, RaForest, 354.5, 4, 88.62, 4.00, 0.00150883, 0.00000023, ZIC, 1523.5, 16, 95.22, 1.62, 0.00000702, 0.00000023
trial0001054, RaForest, 668.5, 4, 167.12, 5.75, 0.00173848, 0.00000040, ZIC, 849.5, 16, 53.09, 1.19, 0.00000671, 0.00000023
trial0001055, RaForest, 515.75, 4, 128.94, 5.00, 0.00131865, 0.00000028, ZIC, 839.25, 16, 52.45, 1.25, 0.00000688, 0.00000023
trial0001056, RaForest, 223.75, 4, 55.94, 2.50, 0.00146522, 0.00000024, ZIC, 777.25, 16, 48.58, 1.00, 0.00000664, 0.00000023
trial0001057, RaForest, 264.0, 4, 66.00, 3.75, 0.00142711, 0.00000022, ZIC, 1392.0, 16, 87.00, 1.81, 0.00000654, 0.00000021
trial0001058, RaForest, 339.5, 4, 84.88, 4.00, 0.00138372, 0.00000022, ZIC, 835.5, 16, 52.22, 1.00, 0.00000643, 0.00000022
trial0001059, RaForest, 347.0, 4, 86.75, 4.50, 0.00156552, 0.00000023, ZIC, 1306.0, 16, 81.62, 1.88, 0.00000660, 0.00000022
trial0001060, RaForest, 441.0, 4, 110.25, 4.25, 0.00161574, 0.00000025, ZIC, 915.0, 16, 57.19, 1.06, 0.00000680, 0.00000022
trial0001061, RaForest, 470.25, 4, 117.56, 6.25, 0.00128886, 0.00000025, ZIC, 1773.75, 16, 110.86, 2.19, 0.00000669, 0.00000023
trial0001062, RaForest, 265.0, 4, 66.25, 4.25, 0.00119874, 0.00000025, ZIC, 1020.0, 16, 63.75, 1.19, 0.00000686, 0.00000023
trial0001063, RaForest, 420.75, 4, 105.19, 5.50, 0.00133617, 0.00000026, ZIC, 856.25, 16, 53.52, 1.25, 0.00000657, 0.00000021
trial0001064, RaForest, 649.5, 4, 162.38, 6.00, 0.00130549, 0.00000025, ZIC, 956.5, 16, 59.78, 1.38, 0.00000651, 0.00000021
trial0001065, RaForest, 256.0, 4, 64.00, 3.50, 0.00149089, 0.00000023, ZIC, 1266.0, 16, 79.12, 1.75, 0.00000683, 0.00000023
trial0001066, RaForest, 341.5, 4, 85.38, 3.50, 0.00178039, 0.00000034, ZIC, 784.5, 16, 49.03, 1.12, 0.00000669, 0.00000025
trial0001067, RaForest, 347.0, 4, 86.75, 4.25, 0.00184667, 0.00000026, ZIC, 1323.0, 16, 82.69, 1.69, 0.00000673, 0.00000023
trial0001068, RaForest, 403.5, 4, 100.88, 4.75, 0.00135067, 0.00000082, ZIC, 1265.5, 16, 79.09, 1.69, 0.00000668, 0.00000022
trial0001069, RaForest, 257.75, 4, 64.44, 3.25, 0.00158349, 0.00000025, ZIC, 610.25, 16, 38.14, 0.94, 0.00000676, 0.00000023
trial0001070, RaForest, 625.25, 4, 156.31, 4.75, 0.00133836, 0.00000062, ZIC, 776.75, 16, 48.55, 1.06, 0.00000665, 0.00000021
trial0001071, RaForest, 401.5, 4, 100.38, 5.25, 0.00145194, 0.00000026, ZIC, 1338.5, 16, 83.66, 1.81, 0.00000679, 0.00000023
trial0001072, RaForest, 503.5, 4, 125.88, 5.75, 0.00118495, 0.00000060, ZIC, 954.5, 16, 59.66, 1.44, 0.00000657, 0.00000023
trial0001073, RaForest, 387.5, 4, 96.88, 4.25, 0.00152533, 0.00000024, ZIC, 949.5, 16, 59.34, 1.44, 0.00000660, 0.00000022
trial0001074, RaForest, 232.5, 4, 58.12, 4.25, 0.00115261, 0.00000022, ZIC, 1128.5, 16, 70.53, 1.44, 0.00000683, 0.00000022
trial0001075, RaForest, 571.0, 4, 142.75, 6.25, 0.00153486, 0.00000081, ZIC, 1235.0, 16, 77.19, 1.69, 0.00000674, 0.00000023
trial0001076, RaForest, 533.5, 4, 133.38, 4.25, 0.00150906, 0.00000025, ZIC, 1053.5, 16, 65.84, 1.31, 0.00000666, 0.00000023
trial0001077, RaForest, 365.0, 4, 91.25, 4.00, 0.00161478, 0.00000023, ZIC, 1080.0, 16, 67.50, 1.38, 0.00000661, 0.00000022
trial0001078, RaForest, 526.75, 4, 131.69, 5.25, 0.00155436, 0.00000024, ZIC, 1070.25, 16, 66.89, 1.44, 0.00000667, 0.00000023
trial0001079, RaForest, 366.0, 4, 91.50, 3.50, 0.00128216, 0.00000025, ZIC, 935.0, 16, 58.44, 1.25, 0.00000702, 0.00000022
trial0001080, RaForest, 472.75, 4, 118.19, 5.25, 0.00136832, 0.00000025, ZIC, 1114.25, 16, 69.64, 1.56, 0.00000683, 0.00000024
trial0001081, RaForest, 131.0, 4, 32.75, 3.25, 0.00158548, 0.00000025, ZIC, 1237.0, 16, 77.31, 1.69, 0.00000676, 0.00000023
trial0001082, RaForest, 428.0, 4, 107.00, 5.00, 0.00147251, 0.00000027, ZIC, 1736.0, 16, 108.50, 1.88, 0.00000636, 0.00000022
trial0001083, RaForest, 296.0, 4, 74.00, 4.00, 0.00194794, 0.00000023, ZIC, 840.0, 16, 52.50, 1.00, 0.00000663, 0.00000022
trial0001084, RaForest, 384.0, 4, 96.00, 4.25, 0.00130889, 0.00000023, ZIC, 807.0, 16, 50.44, 1.44, 0.00000672, 0.00000022
trial0001085, RaForest, 414.0, 4, 103.50, 5.00, 0.00111686, 0.00000022, ZIC, 1389.0, 16, 86.81, 1.88, 0.00000699, 0.00000023
trial0001086, RaForest, 292.5, 4, 73.12, 4.25, 0.00144863, 0.00000025, ZIC, 1165.5, 16, 72.84, 1.44, 0.00000699, 0.00000024
trial0001087, RaForest, 526.0, 4, 131.50, 6.50, 0.00156586, 0.00000024, ZIC, 1085.0, 16, 67.81, 1.62, 0.00000704, 0.00000024
trial0001088, RaForest, 496.5, 4, 124.12, 5.25, 0.00188074, 0.00000054, ZIC, 1612.5, 16, 100.78, 1.94, 0.00000689, 0.00000023
trial0001089, RaForest, 540.5, 4, 135.12, 4.25, 0.00172899, 0.00000023, ZIC, 850.5, 16, 53.16, 0.94, 0.00000657, 0.00000023
trial0001090, RaForest, 315.5, 4, 78.88, 2.50, 0.00126362, 0.00000022, ZIC, 940.5, 16, 58.78, 1.12, 0.00000680, 0.00000023
trial0001091, RaForest, 562.25, 4, 140.56, 6.50, 0.00120622, 0.00000024, ZIC, 1241.75, 16, 77.61, 1.38, 0.00000697, 0.00000022
trial0001092, RaForest, 236.25, 4, 59.06, 3.25, 0.00219933, 0.00000021, ZIC, 879.75, 16, 54.98, 1.19, 0.00000670, 0.00000023
trial0001093, RaForest, 236.5, 4, 59.12, 4.25, 0.00151787, 0.00000025, ZIC, 745.5, 16, 46.59, 1.06, 0.00000656, 0.00000022
trial0001094, RaForest, 483.5, 4, 120.88, 5.00, 0.00128161, 0.00000026, ZIC, 1407.5, 16, 87.97, 1.75, 0.00000677, 0.00000023
trial0001095, RaForest, 424.0, 4, 106.00, 5.25, 0.00162609, 0.00000026, ZIC, 991.0, 16, 61.94, 1.19, 0.00000664, 0.00000023
trial0001096, RaForest, 260.5, 4, 65.12, 4.75, 0.00126155, 0.00000023, ZIC, 947.5, 16, 59.22, 1.44, 0.00000675, 0.00000022
trial0001097, RaForest, 315.5, 4, 78.88, 4.25, 0.00173643, 0.00000041, ZIC, 1021.5, 16, 63.84, 1.44, 0.00000674, 0.00000024
trial0001098, RaForest, 456.0, 4, 114.00, 5.25, 0.00150269, 0.00000023, ZIC, 1592.0, 16, 99.50, 2.19, 0.00000675, 0.00000022
trial0001099, RaForest, 236.5, 4, 59.12, 4.00, 0.00149362, 0.00000023, ZIC, 1143.5, 16, 71.47, 1.62, 0.00000692, 0.00000022
trial0001100, RaForest, 230.0, 4, 57.50, 2.00, 0.00193403, 0.00000058, ZIC, 764.0, 16, 47.75, 0.88, 0.00000650, 0.00000023
trial0001101, RaForest, 276.5, 4, 69.12, 4.00, 0.00161325, 0.00000024, ZIC, 478.5, 16, 29.91, 1.00, 0.00000647, 0.00000023
trial0001102, RaForest, 184.0, 4, 46.00, 4.00, 0.00122416, 0.00000028, ZIC, 666.0, 16, 41.62, 1.50, 0.00000675, 0.00000022
trial0001103, RaForest, 218.0, 4, 54.50, 4.50, 0.00144135, 0.00000023, ZIC, 421.0, 16, 26.31, 0.88, 0.00000664, 0.00000024
trial0001104, RaForest, 173.5, 4, 43.38, 5.00, 0.00157634, 0.00000023, ZIC, 497.5, 16, 31.09, 1.00, 0.00000668, 0.00000023
trial0001105, RaForest, 243.0, 4, 60.75, 4.50, 0.00139496, 0.00000025, ZIC, 560.0, 16, 35.00, 1.00, 0.00000662, 0.00000022
trial0001106, RaForest, 201.75, 4, 50.44, 4.75, 0.00117899, 0.00000024, ZIC, 596.25, 16, 37.27, 1.19, 0.00000661, 0.00000022
trial0001107, RaForest, 336.0, 4, 84.00, 5.00, 0.00135057, 0.00000024, ZIC, 719.0, 16, 44.94, 1.38, 0.00000682, 0.00000023
trial0001108, RaForest, 323.0, 4, 80.75, 5.25, 0.00121480, 0.00000023, ZIC, 528.0, 16, 33.00, 0.94, 0.00000695, 0.00000023
trial0001109, RaForest, 258.0, 4, 64.50, 4.75, 0.00216101, 0.00000027, ZIC, 461.0, 16, 28.81, 0.81, 0.00000649, 0.00000023
trial0001110, RaForest, 312.5, 4, 78.12, 5.00, 0.00137171, 0.00000022, ZIC, 499.5, 16, 31.22, 0.88, 0.00000667, 0.00000022
trial0001111, RaForest, 135.0, 4, 33.75, 3.00, 0.00119481, 0.00000025, ZIC, 463.0, 16, 28.94, 0.88, 0.00000658, 0.00000023
trial0001112, RaForest, 226.0, 4, 56.50, 3.50, 0.00149994, 0.00000022, ZIC, 520.0, 16, 32.50, 0.88, 0.00000683, 0.00000023
trial0001113, RaForest, 229.25, 4, 57.31, 5.00, 0.00165741, 0.00000027, ZIC, 442.75, 16, 27.67, 1.00, 0.00000666, 0.00000025
trial0001114, RaForest, 184.5, 4, 46.12, 4.25, 0.00169755, 0.00000025, ZIC, 595.5, 16, 37.22, 1.06, 0.00000657, 0.00000023
trial0001115, RaForest, 168.0, 4, 42.00, 3.25, 0.00156219, 0.00000024, ZIC, 437.0, 16, 27.31, 0.94, 0.00000683, 0.00000024
trial0001116, RaForest, 171.0, 4, 42.75, 3.25, 0.00160063, 0.00000028, ZIC, 366.0, 16, 22.88, 0.69, 0.00000680, 0.00000024
trial0001117, RaForest, 383.0, 4, 95.75, 5.75, 0.00112306, 0.00000022, ZIC, 637.0, 16, 39.81, 1.19, 0.00000658, 0.00000022
trial0001118, RaForest, 158.75, 4, 39.69, 4.25, 0.00147516, 0.00000027, ZIC, 456.25, 16, 28.52, 0.94, 0.00000691, 0.00000023
trial0001119, RaForest, 341.5, 4, 85.38, 5.00, 0.00120455, 0.00000025, ZIC, 423.5, 16, 26.47, 1.19, 0.00000657, 0.00000023
trial0001120, RaForest, 307.5, 4, 76.88, 4.50, 0.00125955, 0.00000023, ZIC, 474.5, 16, 29.66, 0.88, 0.00000635, 0.00000022
trial0001121, RaForest, 252.5, 4, 63.12, 4.75, 0.00133127, 0.00000031, ZIC, 546.5, 16, 34.16, 1.19, 0.00000675, 0.00000025
trial0001122, RaForest, 184.0, 4, 46.00, 3.50, 0.00167410, 0.00000027, ZIC, 446.0, 16, 27.88, 1.00, 0.00000646, 0.00000022
trial0001123, RaForest, 296.0, 4, 74.00, 4.75, 0.00147068, 0.00000022, ZIC, 573.0, 16, 35.81, 1.31, 0.00000667, 0.00000024
trial0001124, RaForest, 169.5, 4, 42.38, 4.00, 0.00122610, 0.00000023, ZIC, 560.5, 16, 35.03, 1.12, 0.00000638, 0.00000021
trial0001125, RaForest, 377.25, 4, 94.31, 5.25, 0.00144530, 0.00000023, ZIC, 506.75, 16, 31.67, 0.94, 0.00000662, 0.00000022
trial0001126, RaForest, 217.0, 4, 54.25, 4.00, 0.00163997, 0.00000027, ZIC, 520.0, 16, 32.50, 1.12, 0.00000667, 0.00000021
trial0001127, RaForest, 295.5, 4, 73.88, 4.50, 0.00132305, 0.00000024, ZIC, 447.5, 16, 27.97, 1.12, 0.00000643, 0.00000022
trial0001128, RaForest, 92.0, 4, 23.00, 4.00, 0.00140213, 0.00000023, ZIC, 608.0, 16, 38.00, 1.25, 0.00000658, 0.00000022
trial0001129, RaForest, 323.0, 4, 80.75, 5.25, 0.00141919, 0.00000065, ZIC, 602.0, 16, 37.62, 1.06, 0.00000675, 0.00000022
trial0001130, RaForest, 232.0, 4, 58.00, 5.75, 0.00137898, 0.00000024, ZIC, 501.0, 16, 31.31, 1.06, 0.00000669, 0.00000022
trial0001131, RaForest, 252.5, 4, 63.12, 4.25, 0.00202569, 0.00000027, ZIC, 452.5, 16, 28.28, 0.94, 0.00000657, 0.00000022
trial0001132, RaForest, 194.5, 4, 48.62, 4.00, 0.00123533, 0.00000023, ZIC, 438.5, 16, 27.41, 1.00, 0.00000674, 0.00000023
trial0001133, RaForest, 195.0, 4, 48.75, 5.00, 0.00129022, 0.00000024, ZIC, 505.0, 16, 31.56, 0.88, 0.00000667, 0.00000023
trial0001134, RaForest, 299.5, 4, 74.88, 4.50, 0.00133507, 0.00000027, ZIC, 528.5, 16, 33.03, 1.12, 0.00000688, 0.00000023
trial0001135, RaForest, 185.75, 4, 46.44, 3.50, 0.00135739, 0.00000023, ZIC, 514.25, 16, 32.14, 1.00, 0.00000663, 0.00000023
trial0001136, RaForest, 89.0, 4, 22.25, 2.50, 0.00135981, 0.00000023, ZIC, 323.0, 16, 20.19, 0.75, 0.00000663, 0.00000022
trial0001137, RaForest, 141.5, 4, 35.38, 4.75, 0.00143636, 0.00000076, ZIC, 459.5, 16, 28.72, 1.19, 0.00000674, 0.00000023
trial0001138, RaForest, 192.0, 4, 48.00, 4.00, 0.00119335, 0.00000029, ZIC, 392.0, 16, 24.50, 0.75, 0.00000673, 0.00000022
trial0001139, RaForest, 190.5, 4, 47.62, 4.50, 0.00161662, 0.00000026, ZIC, 579.5, 16, 36.22, 1.25, 0.00000665, 0.00000022
trial0001140, RaForest, 150.75, 4, 37.69, 3.75, 0.00149822, 0.00000026, ZIC, 391.25, 16, 24.45, 0.69, 0.00000651, 0.00000022
trial0001141, RaForest, 219.0, 4, 54.75, 3.50, 0.00154237, 0.00000025, ZIC, 405.0, 16, 25.31, 0.62, 0.00000630, 0.00000022
trial0001142, RaForest, 153.5, 4, 38.38, 4.00, 0.00202668, 0.00000033, ZIC, 544.5, 16, 34.03, 1.00, 0.00000648, 0.00000023
trial0001143, RaForest, 84.0, 4, 21.00, 1.50, 0.00163500, 0.00000023, ZIC, 386.0, 16, 24.12, 1.00, 0.00000655, 0.00000022
trial0001144, RaForest, 147.5, 4, 36.88, 3.75, 0.00162368, 0.00000025, ZIC, 616.5, 16, 38.53, 1.31, 0.00000640, 0.00000024
trial0001145, RaForest, 259.0, 4, 64.75, 7.25, 0.00130407, 0.00000028, ZIC, 605.0, 16, 37.81, 1.06, 0.00000675, 0.00000024
trial0001146, RaForest, 137.5, 4, 34.38, 3.00, 0.00198510, 0.00000025, ZIC, 568.5, 16, 35.53, 1.00, 0.00000649, 0.00000024
trial0001147, RaForest, 404.0, 4, 101.00, 5.50, 0.00124219, 0.00000025, ZIC, 604.0, 16, 37.75, 1.25, 0.00000671, 0.00000022
trial0001148, RaForest, 173.0, 4, 43.25, 3.00, 0.00134178, 0.00000023, ZIC, 358.0, 16, 22.38, 0.88, 0.00000650, 0.00000023
trial0001149, RaForest, 135.5, 4, 33.88, 4.25, 0.00140927, 0.00000022, ZIC, 433.5, 16, 27.09, 1.06, 0.00000653, 0.00000023
trial0001150, RaForest, 273.5, 4, 68.38, 4.75, 0.00178781, 0.00000025, ZIC, 545.5, 16, 34.09, 1.19, 0.00000674, 0.00000023
trial0001151, RaForest, 162.0, 4, 40.50, 4.25, 0.00137312, 0.00000028, ZIC, 311.0, 16, 19.44, 0.94, 0.00000673, 0.00000023
trial0001152, RaForest, 280.5, 4, 70.12, 5.50, 0.00146091, 0.00000025, ZIC, 446.5, 16, 27.91, 1.00, 0.00000677, 0.00000023
trial0001153, RaForest, 291.0, 4, 72.75, 5.00, 0.00137119, 0.00000025, ZIC, 714.0, 16, 44.62, 1.25, 0.00000650, 0.00000021
trial0001154, RaForest, 204.0, 4, 51.00, 5.00, 0.00152223, 0.00000027, ZIC, 450.0, 16, 28.12, 0.75, 0.00000682, 0.00000023
trial0001155, RaForest, 112.5, 4, 28.12, 2.50, 0.00182056, 0.00000024, ZIC, 616.5, 16, 38.53, 1.25, 0.00000648, 0.00000022
trial0001156, RaForest, 169.0, 4, 42.25, 4.50, 0.00122843, 0.00000025, ZIC, 563.0, 16, 35.19, 1.00, 0.00000627, 0.00000023
trial0001157, RaForest, 253.75, 4, 63.44, 3.50, 0.00157775, 0.00000024, ZIC, 402.25, 16, 25.14, 1.00, 0.00000662, 0.00000022
trial0001158, RaForest, 267.0, 4, 66.75, 3.25, 0.00151657, 0.00000028, ZIC, 258.0, 16, 16.12, 0.56, 0.00000661, 0.00000024
trial0001159, RaForest, 56.5, 4, 14.12, 3.25, 0.00159463, 0.00000027, ZIC, 267.5, 16, 16.72, 0.69, 0.00000680, 0.00000024
trial0001160, RaForest, 188.0, 4, 47.00, 4.00, 0.00180211, 0.00000051, ZIC, 446.0, 16, 27.88, 1.00, 0.00000650, 0.00000022
trial0001161, RaForest, 168.0, 4, 42.00, 3.50, 0.00149432, 0.00000026, ZIC, 350.0, 16, 21.88, 0.62, 0.00000685, 0.00000024
trial0001162, RaForest, 188.75, 4, 47.19, 4.00, 0.00120428, 0.00000028, ZIC, 517.25, 16, 32.33, 1.25, 0.00000700, 0.00000024
trial0001163, RaForest, 132.5, 4, 33.12, 2.50, 0.00214152, 0.00000024, ZIC, 277.5, 16, 17.34, 0.75, 0.00000653, 0.00000023
trial0001164, RaForest, 142.75, 4, 35.69, 3.75, 0.00153878, 0.00000026, ZIC, 686.25, 16, 42.89, 1.31, 0.00000644, 0.00000023
trial0001165, RaForest, 279.5, 4, 69.88, 5.25, 0.00140347, 0.00000042, ZIC, 451.5, 16, 28.22, 0.94, 0.00000681, 0.00000024
trial0001166, RaForest, 186.0, 4, 46.50, 4.25, 0.00137516, 0.00000025, ZIC, 442.0, 16, 27.62, 0.94, 0.00000665, 0.00000022
trial0001167, RaForest, 197.0, 4, 49.25, 3.75, 0.00179001, 0.00000025, ZIC, 698.0, 16, 43.62, 1.31, 0.00000668, 0.00000022
trial0001168, RaForest, 242.0, 4, 60.50, 5.50, 0.00147626, 0.00000026, ZIC, 611.0, 16, 38.19, 1.50, 0.00000644, 0.00000022
trial0001169, RaForest, 156.0, 4, 39.00, 3.50, 0.00131780, 0.00000027, ZIC, 400.0, 16, 25.00, 0.88, 0.00000660, 0.00000021
trial0001170, RaForest, 219.25, 4, 54.81, 4.00, 0.00197500, 0.00000023, ZIC, 439.75, 16, 27.48, 1.12, 0.00000678, 0.00000024
trial0001171, RaForest, 373.0, 4, 93.25, 5.25, 0.00134184, 0.00000038, ZIC, 688.0, 16, 43.00, 1.44, 0.00000651, 0.00000022
trial0001172, RaForest, 266.0, 4, 66.50, 4.00, 0.00155675, 0.00000025, ZIC, 254.0, 16, 15.88, 0.62, 0.00000669, 0.00000023
trial0001173, RaForest, 272.25, 4, 68.06, 4.50, 0.00160305, 0.00000025, ZIC, 359.75, 16, 22.48, 0.75, 0.00000667, 0.00000023
trial0001174, RaForest, 464.25, 4, 116.06, 6.50, 0.00115996, 0.00000024, ZIC, 663.75, 16, 41.48, 1.38, 0.00000663, 0.00000023
