trial0004044, RaForest, 217.5, 10, 21.75, 2.70, 0.00348606, 0.00000027, ZIC, 351.5, 10, 35.15, 1.30, 0.00000673, 0.00000026
trial0004045, RaForest, 301.25, 10, 30.12, 3.30, 0.00362228, 0.00000027, ZIC, 156.75, 10, 15.68, 0.70, 0.00000710, 0.00000026
trial0004046, RaForest, 351.0, 10, 35.10, 4.00, 0.00376664, 0.00000029, ZIC, 310.0, 10, 31.00, 1.40, 0.00000711, 0.00000027
trial0004047, RaForest, 229.0, 10, 22.90, 2.40, 0.00640695, 0.00000028, ZIC, 92.0, 10, 9.20, 0.40, 0.00000639, 0.00000025
trial0004048, RaForest, 247.5, 10, 24.75, 3.00, 0.00536526, 0.00000027, ZIC, 144.5, 10, 14.45, 0.80, 0.00000633, 0.00000024
trial0004049, RaForest, 260.5, 10, 26.05, 3.00, 0.00350328, 0.00000029, ZIC, 158.5, 10, 15.85, 0.60, 0.00000721, 0.00000027
trial0004050, RaForest, 164.5, 10, 16.45, 1.50, 0.00599749, 0.00000089, ZIC, 138.5, 10, 13.85, 0.70, 0.00000608, 0.00000024
trial0004051, RaForest, 420.5, 10, 42.05, 4.10, 0.00420744, 0.00000045, ZIC, 189.5, 10, 18.95, 0.70, 0.00000636, 0.00000026
trial0004052, RaForest, 290.75, 10, 29.07, 2.60, 0.00683155, 0.00000026, ZIC, 182.25, 10, 18.23, 1.00, 0.00000616, 0.00000024
trial0004053, RaForest, 233.5, 10, 23.35, 2.50, 0.00563167, 0.00000029, ZIC, 289.5, 10, 28.95, 0.90, 0.00000672, 0.00000027
trial0004054, RaForest, 349.0, 10, 34.90, 3.10, 0.00619868, 0.00000033, ZIC, 215.0, 10, 21.50, 0.70, 0.00000702, 0.00000027
trial0004055, RaForest, 231.0, 10, 23.10, 2.40, 0.00539859, 0.00000026, ZIC, 188.0, 10, 18.80, 1.00, 0.00000647, 0.00000025
trial0004056, RaForest, 183.0, 10, 18.30, 1.70, 0.00555507, 0.00000027, ZIC, 187.0, 10, 18.70, 1.10, 0.00000648, 0.00000025
trial0004057, RaForest, 184.0, 10, 18.40, 2.20, 0.00445941, 0.00000030, ZIC, 180.0, 10, 18.00, 0.80, 0.00000694, 0.00000027
trial0004058, RaForest, 227.5, 10, 22.75, 2.50, 0.00754391, 0.00000032, ZIC, 254.5, 10, 25.45, 0.90, 0.00000664, 0.00000027
trial0004059, RaForest, 239.5, 10, 23.95, 3.10, 0.00619475, 0.00000029, ZIC, 284.5, 10, 28.45, 0.90, 0.00000675, 0.00000026
trial0004060, RaForest, 223.5, 10, 22.35, 2.70, 0.00592468, 0.00000027, ZIC, 157.5, 10, 15.75, 0.70, 0.00000669, 0.00000028
trial0004061, RaForest, 151.5, 10, 15.15, 2.30, 0.00628357, 0.00000025, ZIC, 229.5, 10, 22.95, 0.90, 0.00000671, 0.00000026
trial0004062, RaForest, 247.5, 10, 24.75, 2.70, 0.00736456, 0.00000027, ZIC, 298.5, 10, 29.85, 1.10, 0.00000661, 0.00000027
trial0004063, RaForest, 341.5, 10, 34.15, 3.20, 0.00768497, 0.00000067, ZIC, 140.5, 10, 14.05, 0.60, 0.00000705, 0.00000029
trial0004064, RaForest, 324.0, 10, 32.40, 4.00, 0.01480266, 0.00000027, ZIC, 43.0, 10, 4.30, 0.20, 0.00000765, 0.00000030
trial0004065, RaForest, 137.5, 10, 13.75, 1.80, 0.00474041, 0.00000510, ZIC, 104.5, 10, 10.45, 0.60, 0.00000689, 0.00000030
trial0004066, RaForest, 197.0, 10, 19.70, 2.40, 0.00681810, 0.00000048, ZIC, 309.0, 10, 30.90, 1.00, 0.00000622, 0.00000024
trial0004067, RaForest, 346.0, 10, 34.60, 3.50, 0.00580754, 0.00000050, ZIC, 131.0, 10, 13.10, 0.90, 0.00000625, 0.00000025
trial0004068, RaForest, 229.0, 10, 22.90, 2.40, 0.00523462, 0.00000025, ZIC, 199.0, 10, 19.90, 0.80, 0.00000651, 0.00000026
trial0004069, RaForest, 412.0, 10, 41.20, 3.60, 0.00526321, 0.00000028, ZIC, 41.0, 10, 4.10, 0.20, 0.00000646, 0.00000025
trial0004070, RaForest, 238.0, 10, 23.80, 2.10, 0.00655735, 0.00000025, ZIC, 302.0, 10, 30.20, 1.10, 0.00000617, 0.00000024
trial0004071, RaForest, 229.5, 10, 22.95, 2.70, 0.00736009, 0.00000027, ZIC, 115.5, 10, 11.55, 0.70, 0.00000632, 0.00000024
trial0004072, RaForest, 386.5, 10, 38.65, 3.80, 0.00540831, 0.00000034, ZIC, 157.5, 10, 15.75, 0.80, 0.00000650, 0.00000026
trial0004073, RaForest, 341.0, 10, 34.10, 4.00, 0.00470972, 0.00000026, ZIC, 239.0, 10, 23.90, 1.00, 0.00000642, 0.00000026
trial0004074, RaForest, 247.0, 10, 24.70, 2.40, 0.00519235, 0.00000031, ZIC, 224.0, 10, 22.40, 1.00, 0.00000660, 0.00000026
trial0004075, RaForest, 287.0, 10, 28.70, 2.80, 0.00564623, 0.00000044, ZIC, 228.0, 10, 22.80, 1.00, 0.00000633, 0.00000025
trial0004076, RaForest, 245.5, 10, 24.55, 3.00, 0.00443854, 0.00000034, ZIC, 325.5, 10, 32.55, 1.20, 0.00000669, 0.00000026
trial0004077, RaForest, 127.0, 10, 12.70, 1.70, 0.00591584, 0.00000026, ZIC, 60.0, 10, 6.00, 0.30, 0.00000682, 0.00000024
trial0004078, RaForest, 318.0, 10, 31.80, 3.10, 0.00543333, 0.00000029, ZIC, 214.0, 10, 21.40, 0.90, 0.00000660, 0.00000027
trial0004079, RaForest, 426.75, 10, 42.67, 4.70, 0.00379485, 0.00000031, ZIC, 225.25, 10, 22.52, 1.10, 0.00000720, 0.00000027
trial0004080, RaForest, 413.5, 10, 41.35, 4.10, 0.00553604, 0.00000050, ZIC, 149.5, 10, 14.95, 0.70, 0.00000722, 0.00000026
trial0004081, RaForest, 325.5, 10, 32.55, 2.90, 0.00607211, 0.00000044, ZIC, 213.5, 10, 21.35, 0.90, 0.00000709, 0.00000028
trial0004082, RaForest, 269.0, 10, 26.90, 3.20, 0.00507809, 0.00000116, ZIC, 205.0, 10, 20.50, 1.00, 0.00000670, 0.00000028
trial0004083, RaForest, 393.5, 10, 39.35, 3.90, 0.00414146, 0.00000030, ZIC, 104.5, 10, 10.45, 0.50, 0.00000672, 0.00000026
trial0004084, RaForest, 255.0, 10, 25.50, 2.70, 0.00612043, 0.00000027, ZIC, 320.0, 10, 32.00, 1.10, 0.00000654, 0.00000025
trial0004085, RaForest, 183.5, 10, 18.35, 2.10, 0.00443437, 0.00000025, ZIC, 280.5, 10, 28.05, 1.10, 0.00000650, 0.00000025
trial0004086, RaForest, 327.0, 10, 32.70, 3.70, 0.00326651, 0.00000034, ZIC, 254.0, 10, 25.40, 1.30, 0.00000717, 0.00000027
trial0004087, RaForest, 371.5, 10, 37.15, 3.30, 0.00563148, 0.00000026, ZIC, 250.5, 10, 25.05, 1.10, 0.00000613, 0.00000023
trial0004088, RaForest, 181.5, 10, 18.15, 2.30, 0.00608543, 0.00000079, ZIC, 304.5, 10, 30.45, 1.30, 0.00000638, 0.00000025
trial0004089, RaForest, 192.0, 10, 19.20, 2.00, 0.00561408, 0.00000028, ZIC, 295.0, 10, 29.50, 1.40, 0.00000605, 0.00000027
trial0004090, RaForest, 248.5, 10, 24.85, 2.50, 0.00437566, 0.00000093, ZIC, 55.5, 10, 5.55, 0.30, 0.00000665, 0.00000026
trial0004091, RaForest, 271.5, 10, 27.15, 3.00, 0.00705920, 0.00000026, ZIC, 273.5, 10, 27.35, 1.00, 0.00000613, 0.00000025
trial0004092, RaForest, 384.0, 10, 38.40, 4.00, 0.00366054, 0.00000051, ZIC, 264.0, 10, 26.40, 1.20, 0.00000673, 0.00000028
trial0004093, RaForest, 277.0, 10, 27.70, 2.30, 0.00653985, 0.00000079, ZIC, 265.0, 10, 26.50, 1.30, 0.00000610, 0.00000025
trial0004094, RaForest, 284.5, 10, 28.45, 3.40, 0.00551527, 0.00000028, ZIC, 257.5, 10, 25.75, 1.00, 0.00000617, 0.00000026
trial0004095, RaForest, 426.0, 10, 42.60, 3.40, 0.00516144, 0.00000028, ZIC, 122.0, 10, 12.20, 0.60, 0.00000641, 0.00000027
trial0004096, RaForest, 353.5, 10, 35.35, 2.60, 0.00778181, 0.00000034, ZIC, 208.5, 10, 20.85, 1.20, 0.00000679, 0.00000023
trial0004097, RaForest, 294.0, 10, 29.40, 2.80, 0.00682169, 0.00000255, ZIC, 180.0, 10, 18.00, 0.80, 0.00000631, 0.00000025
trial0004098, RaForest, 298.0, 10, 29.80, 2.60, 0.00426535, 0.00000030, ZIC, 153.0, 10, 15.30, 0.40, 0.00000723, 0.00000028
trial0004099, RaForest, 261.5, 10, 26.15, 2.60, 0.00553155, 0.00000027, ZIC, 85.5, 10, 8.55, 0.40, 0.00000660, 0.00000026
trial0004100, RaForest, 370.5, 10, 37.05, 3.70, 0.00604950, 0.00000026, ZIC, 167.5, 10, 16.75, 0.70, 0.00000622, 0.00000025
trial0004101, RaForest, 42.5, 10, 4.25, 2.10, 0.00371241, 0.00000038, ZIC, 24.5, 10, 2.45, 0.30, 0.00000665, 0.00000024
trial0004102, RaForest, 100.0, 10, 10.00, 2.70, 0.00585274, 0.00000027, ZIC, 37.0, 10, 3.70, 0.30, 0.00000613, 0.00000024
trial0004103, RaForest, 64.0, 10, 6.40, 2.40, 0.00557684, 0.00000054, ZIC, 28.0, 10, 2.80, 0.40, 0.00000655, 0.00000026
trial0004104, RaForest, 60.5, 10, 6.05, 2.90, 0.00567161, 0.00000031, ZIC, 29.5, 10, 2.95, 0.50, 0.00000614, 0.00000025
trial0004105, RaForest, 109.5, 10, 10.95, 3.10, 0.00540195, 0.00000031, ZIC, 53.5, 10, 5.35, 0.50, 0.00000624, 0.00000026
trial0004106, RaForest, 66.5, 10, 6.65, 2.60, 0.00405310, 0.00000027, ZIC, 6.5, 10, 0.65, 0.20, 0.00000676, 0.00000026
trial0004107, RaForest, 73.5, 10, 7.35, 1.70, 0.00587822, 0.00000026, ZIC, 53.5, 10, 5.35, 0.50, 0.00000666, 0.00000027
trial0004108, RaForest, 65.5, 10, 6.55, 1.90, 0.00578633, 0.00000026, ZIC, 68.5, 10, 6.85, 0.60, 0.00000645, 0.00000026
trial0004109, RaForest, 106.0, 10, 10.60, 3.40, 0.00536158, 0.00000055, ZIC, 10.0, 10, 1.00, 0.20, 0.00000627, 0.00000024
trial0004110, RaForest, 130.5, 10, 13.05, 3.90, 0.00387086, 0.00000041, ZIC, 21.5, 10, 2.15, 0.30, 0.00000673, 0.00000025
trial0004111, RaForest, 117.0, 10, 11.70, 2.80, 0.00483162, 0.00000062, ZIC, 0.0, 10, 0.00, 0.00, 0.00000645, 0.00000026
trial0004112, RaForest, 77.0, 10, 7.70, 3.10, 0.00530244, 0.00000024, ZIC, 6.0, 10, 0.60, 0.30, 0.00000670, 0.00000025
trial0004113, RaForest, 145.5, 10, 14.55, 4.20, 0.00513738, 0.00000029, ZIC, 13.5, 10, 1.35, 0.20, 0.00000654, 0.00000025
trial0004114, RaForest, 68.5, 10, 6.85, 2.80, 0.00453932, 0.00000028, ZIC, 29.5, 10, 2.95, 0.40, 0.00000647, 0.00000026
trial0004115, RaForest, 167.0, 10, 16.70, 4.30, 0.00426034, 0.00000025, ZIC, 25.0, 10, 2.50, 0.30, 0.00000685, 0.00000025
trial0004116, RaForest, 135.5, 10, 13.55, 4.00, 0.00536282, 0.00000037, ZIC, 47.5, 10, 4.75, 0.40, 0.00000669, 0.00000025
trial0004117, RaForest, 114.5, 10, 11.45, 2.30, 0.00368627, 0.00000027, ZIC, 69.5, 10, 6.95, 0.70, 0.00000622, 0.00000025
trial0004118, RaForest, 58.0, 10, 5.80, 1.90, 0.00455736, 0.00000026, ZIC, 18.0, 10, 1.80, 0.50, 0.00000620, 0.00000046
trial0004119, RaForest, 81.0, 10, 8.10, 2.40, 0.00365866, 0.00000025, ZIC, 21.0, 10, 2.10, 0.40, 0.00000652, 0.00000025
trial0004120, RaForest, 98.5, 10, 9.85, 3.90, 0.00327361, 0.00000027, ZIC, 50.5, 10, 5.05, 0.70, 0.00000668, 0.00000025
trial0004121, RaForest, 81.0, 10, 8.10, 2.50, 0.00485460, 0.00000028, ZIC, 14.0, 10, 1.40, 0.30, 0.00000655, 0.00000026
trial0004122, RaForest, 123.0, 10, 12.30, 3.20, 0.00466894, 0.00000037, ZIC, 20.0, 10, 2.00, 0.40, 0.00000653, 0.00000026
trial0004123, RaForest, 148.0, 10, 14.80, 3.60, 0.00562702, 0.00000036, ZIC, 12.0, 10, 1.20, 0.20, 0.00000687, 0.00000026
trial0004124, RaForest, 77.0, 10, 7.70, 1.90, 0.00578915, 0.00000032, ZIC, 72.0, 10, 7.20, 0.70, 0.00000656, 0.00000030
trial0004125, RaForest, 98.0, 10, 9.80, 2.60, 0.00575225, 0.00000028, ZIC, 26.0, 10, 2.60, 0.40, 0.00000642, 0.00000026
trial0004126, RaForest, 105.0, 10, 10.50, 2.50, 0.00491225, 0.00000072, ZIC, 6.0, 10, 0.60, 0.30, 0.00000686, 0.00000026
trial0004127, RaForest, 172.0, 10, 17.20, 3.80, 0.00522478, 0.00000062, ZIC, 36.0, 10, 3.60, 0.40, 0.00000609, 0.00000023
trial0004128, RaForest, 76.0, 10, 7.60, 2.80, 0.00635107, 0.00000025, ZIC, 17.0, 10, 1.70, 0.20, 0.00000610, 0.00000023
trial0004129, RaForest, 35.5, 10, 3.55, 2.00, 0.00439493, 0.00000031, ZIC, 10.5, 10, 1.05, 0.20, 0.00000648, 0.00000025
trial0004130, RaForest, 167.0, 10, 16.70, 3.90, 0.00494302, 0.00000027, ZIC, 14.0, 10, 1.40, 0.30, 0.00000687, 0.00000025
trial0004131, RaForest, 93.75, 10, 9.38, 3.40, 0.00525433, 0.00000028, ZIC, 17.25, 10, 1.73, 0.20, 0.00000663, 0.00000025
trial0004132, RaForest, 148.5, 10, 14.85, 4.10, 0.00406317, 0.00000028, ZIC, 29.5, 10, 2.95, 0.50, 0.00000675, 0.00000027
trial0004133, RaForest, 83.0, 10, 8.30, 2.60, 0.00595055, 0.00000066, ZIC, 15.0, 10, 1.50, 0.20, 0.00000637, 0.00000026
trial0004134, RaForest, 142.5, 10, 14.25, 3.40, 0.00459058, 0.00000026, ZIC, 48.5, 10, 4.85, 0.40, 0.00000636, 0.00000026
trial0004135, RaForest, 72.5, 10, 7.25, 2.20, 0.00473702, 0.00000051, ZIC, 54.5, 10, 5.45, 0.40, 0.00000635, 0.00000025
trial0004136, RaForest, 68.5, 10, 6.85, 2.50, 0.00596622, 0.00000028, ZIC, 6.5, 10, 0.65, 0.10, 0.00000613, 0.00000024
trial0004137, RaForest, 71.5, 10, 7.15, 2.20, 0.00471614, 0.00000072, ZIC, 52.5, 10, 5.25, 0.60, 0.00000624, 0.00000023
trial0004138, RaForest, 58.0, 10, 5.80, 2.20, 0.00562336, 0.00000045, ZIC, 20.0, 10, 2.00, 0.20, 0.00000631, 0.00000025
trial0004139, RaForest, 141.0, 10, 14.10, 3.40, 0.00465832, 0.00000039, ZIC, 4.0, 10, 0.40, 0.20, 0.00000646, 0.00000025
trial0004140, RaForest, 79.0, 10, 7.90, 2.10, 0.00540237, 0.00000028, ZIC, 22.0, 10, 2.20, 0.30, 0.00000597, 0.00000027
trial0004141, RaForest, 91.0, 10, 9.10, 2.70, 0.00467212, 0.00000028, ZIC, 27.0, 10, 2.70, 0.30, 0.00000645, 0.00000025
trial0004142, RaForest, 64.0, 10, 6.40, 2.20, 0.00382560, 0.00000026, ZIC, 38.0, 10, 3.80, 0.60, 0.00000633, 0.00000024
trial0004143, RaForest, 132.0, 10, 13.20, 3.20, 0.00465422, 0.00000034, ZIC, 54.0, 10, 5.40, 0.40, 0.00000657, 0.00000025
trial0004144, RaForest, 139.0, 10, 13.90, 3.50, 0.00437301, 0.00000024, ZIC, 22.0, 10, 2.20, 0.30, 0.00000631, 0.00000023
trial0004145, RaForest, 72.0, 10, 7.20, 2.80, 0.00469683, 0.00000027, ZIC, 42.0, 10, 4.20, 0.40, 0.00000677, 0.00000028
trial0004146, RaForest, 129.0, 10, 12.90, 3.10, 0.00494396, 0.00000025, ZIC, 31.0, 10, 3.10, 0.50, 0.00000669, 0.00000026
trial0004147, RaForest, 115.0, 10, 11.50, 3.60, 0.00535898, 0.00000025, ZIC, 41.0, 10, 4.10, 0.40, 0.00000598, 0.00000023
trial0004148, RaForest, 112.5, 10, 11.25, 3.50, 0.00515816, 0.00000034, ZIC, 48.5, 10, 4.85, 0.50, 0.00000668, 0.00000029
trial0004149, RaForest, 87.5, 10, 8.75, 2.80, 0.00528286, 0.00000025, ZIC, 97.5, 10, 9.75, 0.80, 0.00000629, 0.00000023
trial0004150, RaForest, 133.0, 10, 13.30, 3.00, 0.00558434, 0.00000067, ZIC, 54.0, 10, 5.40, 0.60, 0.00000646, 0.00000024
trial0004151, RaForest, 79.5, 10, 7.95, 2.70, 0.00656975, 0.00000038, ZIC, 3.5, 10, 0.35, 0.10, 0.00000643, 0.00000025
trial0004152, RaForest, 70.5, 10, 7.05, 2.40, 0.00565411, 0.00000026, ZIC, 29.5, 10, 2.95, 0.40, 0.00000603, 0.00000024
trial0004153, RaForest, 116.25, 10, 11.62, 2.80, 0.00568264, 0.00000030, ZIC, 31.75, 10, 3.17, 0.40, 0.00000676, 0.00000027
trial0004154, RaForest, 81.0, 10, 8.10, 2.30, 0.00399905, 0.00000064, ZIC, 15.0, 10, 1.50, 0.30, 0.00000686, 0.00000029
trial0004155, RaForest, 57.0, 10, 5.70, 2.30, 0.00427224, 0.00000030, ZIC, 33.0, 10, 3.30, 0.50, 0.00000646, 0.00000026
trial0004156, RaForest, 94.0, 10, 9.40, 2.50, 0.00471489, 0.00000027, ZIC, 38.0, 10, 3.80, 0.30, 0.00000665, 0.00000027
trial0004157, RaForest, 154.5, 10, 15.45, 5.20, 0.00554132, 0.00000027, ZIC, 59.5, 10, 5.95, 0.60, 0.00000648, 0.00000025
trial0004158, RaForest, 152.0, 10, 15.20, 5.40, 0.00365282, 0.00000038, ZIC, 10.0, 10, 1.00, 0.20, 0.00000686, 0.00000027
trial0004159, RaForest, 111.0, 10, 11.10, 3.30, 0.00690694, 0.00000030, ZIC, 16.0, 10, 1.60, 0.10, 0.00000644, 0.00000026
trial0004160, RaForest, 60.0, 10, 6.00, 2.00, 0.00487094, 0.00000048, ZIC, 24.0, 10, 2.40, 0.20, 0.00000671, 0.00000027
trial0004161, RaForest, 64.5, 10, 6.45, 2.50, 0.00622820, 0.00000042, ZIC, 8.5, 10, 0.85, 0.30, 0.00000656, 0.00000027
trial0004162, RaForest, 81.5, 10, 8.15, 2.40, 0.00424898, 0.00000030, ZIC, 13.5, 10, 1.35, 0.20, 0.00000651, 0.00000025
trial0004163, RaForest, 66.0, 10, 6.60, 1.80, 0.00525617, 0.00000035, ZIC, 0.0, 10, 0.00, 0.00, 0.00000674, 0.00000027
trial0004164, RaForest, 77.0, 10, 7.70, 2.70, 0.00549366, 0.00000040, ZIC, 43.0, 10, 4.30, 0.50, 0.00000632, 0.00000027
trial0004165, RaForest, 39.5, 10, 3.95, 1.40, 0.00300219, 0.00000029, ZIC, 14.5, 10, 1.45, 0.20, 0.00000668, 0.00000029
trial0004166, RaForest, 130.5, 10, 13.05, 3.90, 0.00361760, 0.00000030, ZIC, 19.5, 10, 1.95, 0.30, 0.00000707, 0.00000026
trial0004167, RaForest, 99.5, 10, 9.95, 3.00, 0.00652440, 0.00000048, ZIC, 32.5, 10, 3.25, 0.40, 0.00000633, 0.00000023
trial0004168, RaForest, 78.0, 10, 7.80, 2.50, 0.00373290, 0.00000029, ZIC, 38.0, 10, 3.80, 0.30, 0.00000701, 0.00000026
trial0004169, RaForest, 112.5, 10, 11.25, 3.50, 0.00543748, 0.00000029, ZIC, 9.5, 10, 0.95, 0.10, 0.00000654, 0.00000026
trial0004170, RaForest, 101.0, 10, 10.10, 3.20, 0.00501271, 0.00000029, ZIC, 44.0, 10, 4.40, 0.60, 0.00000647, 0.00000026
trial0004171, RaForest, 165.0, 10, 16.50, 3.90, 0.00468159, 0.00000049, ZIC, 28.0, 10, 2.80, 0.30, 0.00000619, 0.00000023
trial0004172, RaForest, 72.0, 10, 7.20, 2.10, 0.00651399, 0.00000029, ZIC, 72.0, 10, 7.20, 0.50, 0.00000621, 0.00000024
trial0004173, RaForest, 94.0, 10, 9.40, 3.60, 0.00461605, 0.00000032, ZIC, 42.0, 10, 4.20, 0.40, 0.00000623, 0.00000024
trial0004174, RaForest, 145.5, 10, 14.55, 3.80, 0.00518221, 0.00000029, ZIC, 42.5, 10, 4.25, 0.60, 0.00000626, 0.00000025
trial0004175, RaForest, 107.5, 10, 10.75, 2.60, 0.00435388, 0.00000030, ZIC, 21.5, 10, 2.15, 0.40, 0.00000601, 0.00000022
