trial0000175, RaForest, 113.25, 2, 56.62, 4.00, 0.00128660, 0.00000027, ZIC, 689.75, 18, 38.32, 0.89, 0.00000646, 0.00000022
trial0000176, RaForest, 142.0, 2, 71.00, 5.00, 0.00116561, 0.00000025, ZIC, 930.0, 18, 51.67, 1.33, 0.00000636, 0.00000021
trial0000177, RaForest, 111.25, 2, 55.62, 2.00, 0.00142035, 0.00000028, ZIC, 505.75, 18, 28.10, 0.78, 0.00000632, 0.00000022
trial0000178, RaForest, 110.0, 2, 55.00, 5.00, 0.00101277, 0.00000025, ZIC, 602.0, 18, 33.44, 0.89, 0.00000633, 0.00000021
trial0000179, RaForest, 217.5, 2, 108.75, 6.50, 0.00108413, 0.00000038, ZIC, 1003.5, 18, 55.75, 1.61, 0.00000601, 0.00000021
trial0000180, RaForest, 151.0, 2, 75.50, 4.00, 0.00173188, 0.00000028, ZIC, 543.0, 18, 30.17, 1.00, 0.00000647, 0.00000023
trial0000181, RaForest, 222.0, 2, 111.00, 4.50, 0.00117998, 0.00000028, ZIC, 569.0, 18, 31.61, 0.94, 0.00000608, 0.00000021
trial0000182, RaForest, 99.5, 2, 49.75, 4.50, 0.00165619, 0.00000026, ZIC, 406.5, 18, 22.58, 0.61, 0.00000629, 0.00000023
trial0000183, RaForest, 325.0, 2, 162.50, 6.50, 0.00131814, 0.00000049, ZIC, 684.0, 18, 38.00, 1.28, 0.00000640, 0.00000022
trial0000184, RaForest, 226.0, 2, 113.00, 4.50, 0.00131648, 0.00000025, ZIC, 627.0, 18, 34.83, 0.83, 0.00000650, 0.00000021
trial0000185, RaForest, 185.5, 2, 92.75, 4.50, 0.00116428, 0.00000025, ZIC, 476.5, 18, 26.47, 0.72, 0.00000636, 0.00000020
trial0000186, RaForest, 67.0, 2, 33.50, 4.00, 0.00107400, 0.00000025, ZIC, 318.0, 18, 17.67, 0.67, 0.00000668, 0.00000023
trial0000187, RaForest, 94.5, 2, 47.25, 3.00, 0.00120310, 0.00000039, ZIC, 358.5, 18, 19.92, 0.44, 0.00000622, 0.00000021
trial0000188, RaForest, 65.0, 2, 32.50, 2.50, 0.00152418, 0.00000029, ZIC, 686.0, 18, 38.11, 1.17, 0.00000626, 0.00000021
trial0000189, RaForest, 189.25, 2, 94.62, 5.00, 0.00144093, 0.00000025, ZIC, 655.75, 18, 36.43, 0.89, 0.00000645, 0.00000021
trial0000190, RaForest, 301.75, 2, 150.88, 6.00, 0.00126902, 0.00000036, ZIC, 520.25, 18, 28.90, 0.67, 0.00000630, 0.00000022
trial0000191, RaForest, 146.25, 2, 73.12, 4.50, 0.00145021, 0.00000024, ZIC, 455.75, 18, 25.32, 0.83, 0.00000645, 0.00000022
trial0000192, RaForest, 158.5, 2, 79.25, 4.00, 0.00125356, 0.00000023, ZIC, 237.5, 18, 13.19, 0.44, 0.00000663, 0.00000022
trial0000193, RaForest, 124.0, 2, 62.00, 4.50, 0.00131590, 0.00000023, ZIC, 628.0, 18, 34.89, 0.94, 0.00000644, 0.00000022
trial0000194, RaForest, 84.5, 2, 42.25, 3.00, 0.00122052, 0.00000024, ZIC, 672.5, 18, 37.36, 0.89, 0.00000641, 0.00000022
trial0000195, RaForest, 180.0, 2, 90.00, 4.00, 0.00159567, 0.00000063, ZIC, 479.0, 18, 26.61, 0.78, 0.00000633, 0.00000021
trial0000196, RaForest, 207.75, 2, 103.88, 5.50, 0.00117196, 0.00000023, ZIC, 732.25, 18, 40.68, 0.94, 0.00000622, 0.00000021
trial0000197, RaForest, 200.0, 2, 100.00, 4.50, 0.00175443, 0.00000024, ZIC, 658.0, 18, 36.56, 0.83, 0.00000617, 0.00000022
trial0000198, RaForest, 135.0, 2, 67.50, 5.00, 0.00114394, 0.00000026, ZIC, 492.0, 18, 27.33, 0.78, 0.00000642, 0.00000022
trial0000199, RaForest, 84.0, 2, 42.00, 2.50, 0.00130588, 0.00000023, ZIC, 391.0, 18, 21.72, 0.61, 0.00000670, 0.00000023
trial0000200, RaForest, 222.0, 2, 111.00, 3.50, 0.00159071, 0.00000025, ZIC, 750.0, 18, 41.67, 1.06, 0.00000624, 0.00000021
trial0000201, RaForest, 155.75, 2, 77.88, 4.00, 0.00117574, 0.00000023, ZIC, 957.25, 18, 53.18, 1.22, 0.00000630, 0.00000022
trial0000202, RaForest, 67.0, 2, 33.50, 3.00, 0.00153101, 0.00000025, ZIC, 721.0, 18, 40.06, 0.89, 0.00000644, 0.00000023
trial0000203, RaForest, 173.0, 2, 86.50, 5.00, 0.00117809, 0.00000024, ZIC, 805.0, 18, 44.72, 1.00, 0.00000621, 0.00000022
trial0000204, RaForest, 267.5, 2, 133.75, 8.00, 0.00125691, 0.00000026, ZIC, 713.5, 18, 39.64, 1.00, 0.00000646, 0.00000021
trial0000205, RaForest, 154.75, 2, 77.38, 5.00, 0.00128612, 0.00000033, ZIC, 644.25, 18, 35.79, 0.89, 0.00000650, 0.00000023
trial0000206, RaForest, 170.5, 2, 85.25, 7.00, 0.00104979, 0.00000025, ZIC, 910.5, 18, 50.58, 1.22, 0.00000672, 0.00000023
trial0000207, RaForest, 211.25, 2, 105.62, 5.00, 0.00098148, 0.00000025, ZIC, 610.75, 18, 33.93, 0.89, 0.00000636, 0.00000021
trial0000208, RaForest, 76.0, 2, 38.00, 3.00, 0.00117447, 0.00000025, ZIC, 624.0, 18, 34.67, 0.78, 0.00000640, 0.00000022
trial0000209, RaForest, 128.5, 2, 64.25, 4.50, 0.00112520, 0.00000024, ZIC, 599.5, 18, 33.31, 0.83, 0.00000641, 0.00000022
trial0000210, RaForest, 133.5, 2, 66.75, 5.00, 0.00102279, 0.00000023, ZIC, 778.5, 18, 43.25, 1.22, 0.00000651, 0.00000022
trial0000211, RaForest, 188.5, 2, 94.25, 5.00, 0.00114635, 0.00000073, ZIC, 706.5, 18, 39.25, 0.89, 0.00000633, 0.00000020
trial0000212, RaForest, 133.5, 2, 66.75, 3.50, 0.00166988, 0.00000025, ZIC, 591.5, 18, 32.86, 0.72, 0.00000628, 0.00000022
trial0000213, RaForest, 149.0, 2, 74.50, 5.00, 0.00101165, 0.00000024, ZIC, 926.0, 18, 51.44, 1.22, 0.00000637, 0.00000021
trial0000214, RaForest, 194.0, 2, 97.00, 6.00, 0.00130720, 0.00000024, ZIC, 828.0, 18, 46.00, 1.22, 0.00000635, 0.00000021
trial0000215, RaForest, 123.25, 2, 61.62, 5.00, 0.00113836, 0.00000021, ZIC, 979.75, 18, 54.43, 1.56, 0.00000637, 0.00000021
trial0000216, RaForest, 95.0, 2, 47.50, 3.00, 0.00157460, 0.00000022, ZIC, 357.0, 18, 19.83, 0.56, 0.00000636, 0.00000021
trial0000217, RaForest, 77.0, 2, 38.50, 2.50, 0.00123106, 0.00000026, ZIC, 627.0, 18, 34.83, 0.94, 0.00000622, 0.00000021
trial0000218, RaForest, 236.5, 2, 118.25, 5.00, 0.00098338, 0.00000025, ZIC, 750.5, 18, 41.69, 0.89, 0.00000636, 0.00000022
trial0000219, RaForest, 7.0, 2, 3.50, 1.50, 0.00127702, 0.00000026, ZIC, 510.0, 18, 28.33, 0.72, 0.00000639, 0.00000022
trial0000220, RaForest, 38.0, 2, 19.00, 2.00, 0.00107113, 0.00000025, ZIC, 510.0, 18, 28.33, 0.56, 0.00000649, 0.00000022
trial0000221, RaForest, 114.75, 2, 57.38, 4.00, 0.00103959, 0.00000028, ZIC, 722.25, 18, 40.12, 1.00, 0.00000643, 0.00000021
trial0000222, RaForest, 197.5, 2, 98.75, 3.50, 0.00119496, 0.00000041, ZIC, 836.5, 18, 46.47, 1.06, 0.00000643, 0.00000022
trial0000223, RaForest, 218.0, 2, 109.00, 4.00, 0.00143184, 0.00000024, ZIC, 507.0, 18, 28.17, 0.67, 0.00000640, 0.00000023
trial0000224, RaForest, 78.0, 2, 39.00, 3.00, 0.00123076, 0.00000027, ZIC, 296.0, 18, 16.44, 0.67, 0.00000643, 0.00000022
trial0000225, RaForest, 87.5, 2, 43.75, 3.50, 0.00158996, 0.00000077, ZIC, 663.5, 18, 36.86, 1.06, 0.00000622, 0.00000021
trial0000226, RaForest, 164.5, 2, 82.25, 5.00, 0.00118977, 0.00000021, ZIC, 667.5, 18, 37.08, 1.00, 0.00000624, 0.00000021
trial0000227, RaForest, 125.5, 2, 62.75, 3.00, 0.00141681, 0.00000025, ZIC, 496.5, 18, 27.58, 0.78, 0.00000656, 0.00000022
trial0000228, RaForest, 117.0, 2, 58.50, 4.00, 0.00117910, 0.00000025, ZIC, 558.0, 18, 31.00, 1.00, 0.00000621, 0.00000022
trial0000229, RaForest, 180.0, 2, 90.00, 5.50, 0.00143931, 0.00000028, ZIC, 317.0, 18, 17.61, 0.72, 0.00000648, 0.00000021
trial0000230, RaForest, 91.5, 2, 45.75, 3.00, 0.00140176, 0.00000023, ZIC, 435.5, 18, 24.19, 0.78, 0.00000612, 0.00000021
trial0000231, RaForest, 100.0, 2, 50.00, 3.50, 0.00110045, 0.00000023, ZIC, 751.0, 18, 41.72, 1.28, 0.00000627, 0.00000021
trial0000232, RaForest, 137.75, 2, 68.88, 6.00, 0.00105772, 0.00000053, ZIC, 267.25, 18, 14.85, 0.56, 0.00000646, 0.00000022
trial0000233, RaForest, 105.0, 2, 52.50, 5.00, 0.00118716, 0.00000028, ZIC, 905.0, 18, 50.28, 1.11, 0.00000653, 0.00000023
trial0000234, RaForest, 141.5, 2, 70.75, 3.50, 0.00147299, 0.00000029, ZIC, 682.5, 18, 37.92, 1.06, 0.00000647, 0.00000023
trial0000235, RaForest, 80.5, 2, 40.25, 2.50, 0.00138063, 0.00000030, ZIC, 890.5, 18, 49.47, 1.28, 0.00000644, 0.00000022
trial0000236, RaForest, 94.0, 2, 47.00, 4.00, 0.00131471, 0.00000029, ZIC, 891.0, 18, 49.50, 1.22, 0.00000634, 0.00000023
trial0000237, RaForest, 87.0, 2, 43.50, 4.00, 0.00109513, 0.00000029, ZIC, 700.0, 18, 38.89, 0.89, 0.00000660, 0.00000023
trial0000238, RaForest, 90.0, 2, 45.00, 3.00, 0.00109455, 0.00000025, ZIC, 798.0, 18, 44.33, 1.00, 0.00000654, 0.00000022
trial0000239, RaForest, 250.0, 2, 125.00, 6.00, 0.00119460, 0.00000060, ZIC, 1043.0, 18, 57.94, 1.33, 0.00000633, 0.00000022
trial0000240, RaForest, 177.0, 2, 88.50, 5.50, 0.00125606, 0.00000025, ZIC, 684.0, 18, 38.00, 0.94, 0.00000624, 0.00000021
trial0000241, RaForest, 176.0, 2, 88.00, 5.00, 0.00113652, 0.00000023, ZIC, 1107.0, 18, 61.50, 1.22, 0.00000653, 0.00000021
trial0000242, RaForest, 270.5, 2, 135.25, 5.50, 0.00144331, 0.00000050, ZIC, 573.5, 18, 31.86, 0.94, 0.00000644, 0.00000022
trial0000243, RaForest, 249.5, 2, 124.75, 5.00, 0.00125264, 0.00000024, ZIC, 1075.5, 18, 59.75, 1.33, 0.00000635, 0.00000022
trial0000244, RaForest, 231.5, 2, 115.75, 7.00, 0.00123515, 0.00000022, ZIC, 1043.5, 18, 57.97, 1.44, 0.00000659, 0.00000023
trial0000245, RaForest, 196.25, 2, 98.12, 5.00, 0.00106681, 0.00000022, ZIC, 851.75, 18, 47.32, 1.00, 0.00000640, 0.00000022
trial0000246, RaForest, 99.0, 2, 49.50, 5.00, 0.00109265, 0.00000023, ZIC, 698.0, 18, 38.78, 1.00, 0.00000626, 0.00000020
trial0000247, RaForest, 134.0, 2, 67.00, 4.50, 0.00118164, 0.00000024, ZIC, 815.0, 18, 45.28, 1.06, 0.00000639, 0.00000022
trial0000248, RaForest, 137.75, 2, 68.88, 5.50, 0.00120518, 0.00000025, ZIC, 508.25, 18, 28.24, 0.83, 0.00000630, 0.00000022
trial0000249, RaForest, 146.5, 2, 73.25, 4.50, 0.00099998, 0.00000026, ZIC, 775.5, 18, 43.08, 1.06, 0.00000630, 0.00000021
trial0000250, RaForest, 105.0, 2, 52.50, 4.00, 0.00160283, 0.00000026, ZIC, 945.0, 18, 52.50, 1.22, 0.00000628, 0.00000022
trial0000251, RaForest, 128.0, 2, 64.00, 5.00, 0.00138308, 0.00000024, ZIC, 703.0, 18, 39.06, 1.00, 0.00000624, 0.00000022
trial0000252, RaForest, 171.5, 2, 85.75, 3.50, 0.00127234, 0.00000028, ZIC, 847.5, 18, 47.08, 1.28, 0.00000622, 0.00000021
trial0000253, RaForest, 139.5, 2, 69.75, 3.50, 0.00131211, 0.00000022, ZIC, 646.5, 18, 35.92, 1.06, 0.00000621, 0.00000021
trial0000254, RaForest, 87.5, 2, 43.75, 4.50, 0.00115223, 0.00000022, ZIC, 519.5, 18, 28.86, 1.06, 0.00000607, 0.00000021
trial0000255, RaForest, 127.0, 2, 63.50, 3.00, 0.00123443, 0.00000041, ZIC, 389.0, 18, 21.61, 0.56, 0.00000621, 0.00000021
trial0000256, RaForest, 90.5, 2, 45.25, 2.50, 0.00113775, 0.00000025, ZIC, 388.5, 18, 21.58, 0.61, 0.00000636, 0.00000022
trial0000257, RaForest, 57.0, 2, 28.50, 2.00, 0.00119019, 0.00000024, ZIC, 533.0, 18, 29.61, 0.78, 0.00000629, 0.00000021
trial0000258, RaForest, 114.0, 2, 57.00, 6.50, 0.00107258, 0.00000025, ZIC, 606.0, 18, 33.67, 0.94, 0.00000634, 0.00000021
trial0000259, RaForest, 127.0, 2, 63.50, 4.50, 0.00131837, 0.00000025, ZIC, 592.0, 18, 32.89, 0.83, 0.00000639, 0.00000022
trial0000260, RaForest, 142.0, 2, 71.00, 4.50, 0.00149800, 0.00000026, ZIC, 599.0, 18, 33.28, 0.83, 0.00000636, 0.00000023
trial0000261, RaForest, 286.5, 2, 143.25, 5.00, 0.00110034, 0.00000024, ZIC, 621.5, 18, 34.53, 0.78, 0.00000651, 0.00000022
trial0000262, RaForest, 257.0, 2, 128.50, 5.50, 0.00109775, 0.00000022, ZIC, 700.0, 18, 38.89, 0.94, 0.00000627, 0.00000022
trial0000263, RaForest, 106.25, 2, 53.12, 4.00, 0.00104585, 0.00000024, ZIC, 885.75, 18, 49.21, 1.33, 0.00000633, 0.00000022
trial0000264, RaForest, 90.5, 2, 45.25, 3.50, 0.00148539, 0.00000064, ZIC, 907.5, 18, 50.42, 1.17, 0.00000618, 0.00000022
trial0000265, RaForest, 49.5, 2, 24.75, 3.50, 0.00160255, 0.00000029, ZIC, 467.5, 18, 25.97, 0.72, 0.00000639, 0.00000023
trial0000266, RaForest, 181.5, 2, 90.75, 4.50, 0.00113797, 0.00000023, ZIC, 920.5, 18, 51.14, 1.28, 0.00000631, 0.00000021
trial0000267, RaForest, 57.0, 2, 28.50, 2.50, 0.00152605, 0.00000033, ZIC, 553.0, 18, 30.72, 0.72, 0.00000624, 0.00000021
trial0000268, RaForest, 127.0, 2, 63.50, 4.00, 0.00171470, 0.00000023, ZIC, 708.0, 18, 39.33, 1.00, 0.00000627, 0.00000022
trial0000269, RaForest, 125.0, 2, 62.50, 2.50, 0.00110274, 0.00000024, ZIC, 787.0, 18, 43.72, 1.17, 0.00000628, 0.00000021
trial0000270, RaForest, 291.5, 2, 145.75, 5.00, 0.00118172, 0.00000030, ZIC, 906.5, 18, 50.36, 1.00, 0.00000627, 0.00000021
trial0000271, RaForest, 181.5, 2, 90.75, 4.00, 0.00117114, 0.00000026, ZIC, 1033.5, 18, 57.42, 1.33, 0.00000626, 0.00000021
trial0000272, RaForest, 165.5, 2, 82.75, 4.50, 0.00151731, 0.00000021, ZIC, 455.5, 18, 25.31, 0.61, 0.00000650, 0.00000022
trial0000273, RaForest, 125.0, 2, 62.50, 2.00, 0.00156175, 0.00000024, ZIC, 601.0, 18, 33.39, 0.89, 0.00000621, 0.00000021
trial0000274, RaForest, 150.5, 2, 75.25, 4.00, 0.00130479, 0.00000025, ZIC, 1065.5, 18, 59.19, 1.44, 0.00000653, 0.00000022
trial0000275, RaForest, 124.0, 2, 62.00, 4.00, 0.00111896, 0.00000024, ZIC, 556.0, 18, 30.89, 0.56, 0.00000657, 0.00000022
trial0000276, RaForest, 61.5, 2, 30.75, 4.50, 0.00157445, 0.00000025, ZIC, 489.5, 18, 27.19, 0.72, 0.00000619, 0.00000021
trial0000277, RaForest, 254.5, 2, 127.25, 6.50, 0.00183477, 0.00000027, ZIC, 505.5, 18, 28.08, 1.17, 0.00000635, 0.00000021
trial0000278, RaForest, 101.0, 2, 50.50, 3.00, 0.00106109, 0.00000027, ZIC, 619.0, 18, 34.39, 0.89, 0.00000619, 0.00000021
trial0000279, RaForest, 176.25, 2, 88.12, 4.00, 0.00138001, 0.00000025, ZIC, 905.75, 18, 50.32, 1.22, 0.00000640, 0.00000021
trial0000280, RaForest, 174.0, 2, 87.00, 5.50, 0.00112881, 0.00000027, ZIC, 898.0, 18, 49.89, 1.06, 0.00000641, 0.00000022
trial0000281, RaForest, 139.0, 2, 69.50, 3.00, 0.00158563, 0.00000025, ZIC, 649.0, 18, 36.06, 1.11, 0.00000612, 0.00000020
trial0000282, RaForest, 41.0, 2, 20.50, 2.50, 0.00113370, 0.00000022, ZIC, 593.0, 18, 32.94, 0.83, 0.00000640, 0.00000022
trial0000283, RaForest, 170.5, 2, 85.25, 6.00, 0.00110807, 0.00000025, ZIC, 585.5, 18, 32.53, 0.78, 0.00000610, 0.00000020
trial0000284, RaForest, 280.5, 2, 140.25, 7.00, 0.00097572, 0.00000025, ZIC, 890.5, 18, 49.47, 1.33, 0.00000631, 0.00000020
trial0000285, RaForest, 228.25, 2, 114.12, 6.00, 0.00107463, 0.00000023, ZIC, 534.75, 18, 29.71, 0.78, 0.00000650, 0.00000022
trial0000286, RaForest, 148.75, 2, 74.38, 4.50, 0.00144443, 0.00000031, ZIC, 795.25, 18, 44.18, 1.17, 0.00000623, 0.00000020
trial0000287, RaForest, 73.5, 2, 36.75, 4.00, 0.00103695, 0.00000045, ZIC, 557.5, 18, 30.97, 0.89, 0.00000657, 0.00000022
trial0000288, RaForest, 138.5, 2, 69.25, 5.00, 0.00107897, 0.00000024, ZIC, 542.5, 18, 30.14, 0.89, 0.00000647, 0.00000022
trial0000289, RaForest, 106.5, 2, 53.25, 4.00, 0.00105352, 0.00000024, ZIC, 464.5, 18, 25.81, 0.67, 0.00000634, 0.00000021
trial0000290, RaForest, 184.5, 2, 92.25, 5.00, 0.00103097, 0.00000023, ZIC, 1109.5, 18, 61.64, 1.33, 0.00000616, 0.00000020
trial0000291, RaForest, 225.5, 2, 112.75, 3.50, 0.00114351, 0.00000023, ZIC, 574.5, 18, 31.92, 0.94, 0.00000659, 0.00000022
trial0000292, RaForest, 60.0, 2, 30.00, 3.00, 0.00178688, 0.00000024, ZIC, 541.0, 18, 30.06, 0.89, 0.00000633, 0.00000022
trial0000293, RaForest, 197.5, 2, 98.75, 5.00, 0.00147673, 0.00000024, ZIC, 664.5, 18, 36.92, 1.00, 0.00000640, 0.00000021
trial0000294, RaForest, 256.5, 2, 128.25, 4.50, 0.00114107, 0.00000025, ZIC, 956.5, 18, 53.14, 1.39, 0.00000636, 0.00000022
trial0000295, RaForest, 120.0, 2, 60.00, 3.00, 0.00142412, 0.00000026, ZIC, 856.0, 18, 47.56, 1.22, 0.00000651, 0.00000023
trial0000296, RaForest, 352.25, 2, 176.12, 5.50, 0.00126020, 0.00000028, ZIC, 637.75, 18, 35.43, 1.06, 0.00000649, 0.00000022
trial0000297, RaForest, 178.0, 2, 89.00, 4.50, 0.00125467, 0.00000031, ZIC, 727.0, 18, 40.39, 0.94, 0.00000637, 0.00000022
trial0000298, RaForest, 158.5, 2, 79.25, 5.50, 0.00106965, 0.00000022, ZIC, 679.5, 18, 37.75, 0.83, 0.00000633, 0.00000021
trial0000299, RaForest, 84.5, 2, 42.25, 4.00, 0.00130553, 0.00000023, ZIC, 808.5, 18, 44.92, 0.89, 0.00000618, 0.00000021
trial0000300, RaForest, 101.0, 2, 50.50, 3.50, 0.00099203, 0.00000024, ZIC, 498.0, 18, 27.67, 0.72, 0.00000654, 0.00000022
trial0000301, RaForest, 124.0, 2, 62.00, 3.50, 0.00121293, 0.00000036, ZIC, 1471.0, 18, 81.72, 1.61, 0.00000642, 0.00000021
trial0000302, RaForest, 181.5, 2, 90.75, 4.00, 0.00125248, 0.00000024, ZIC, 880.5, 18, 48.92, 1.11, 0.00000651, 0.00000023
trial0000303, RaForest, 116.0, 2, 58.00, 2.50, 0.00138492, 0.00000057, ZIC, 1212.0, 18, 67.33, 1.39, 0.00000648, 0.00000022
trial0000304, RaForest, 165.5, 2, 82.75, 5.00, 0.00119070, 0.00000027, ZIC, 824.5, 18, 45.81, 1.11, 0.00000625, 0.00000021
trial0000305, RaForest, 205.0, 2, 102.50, 4.00, 0.00136705, 0.00000024, ZIC, 1295.0, 18, 71.94, 1.33, 0.00000641, 0.00000021
trial0000306, RaForest, 381.0, 2, 190.50, 6.00, 0.00107685, 0.00000027, ZIC, 910.0, 18, 50.56, 1.00, 0.00000640, 0.00000021
trial0000307, RaForest, 298.25, 2, 149.12, 7.50, 0.00116927, 0.00000026, ZIC, 1141.75, 18, 63.43, 1.39, 0.00000642, 0.00000022
trial0000308, RaForest, 213.75, 2, 106.88, 3.50, 0.00129786, 0.00000028, ZIC, 1038.25, 18, 57.68, 0.94, 0.00000642, 0.00000020
trial0000309, RaForest, 238.5, 2, 119.25, 5.00, 0.00152538, 0.00000026, ZIC, 1278.5, 18, 71.03, 1.33, 0.00000615, 0.00000022
trial0000310, RaForest, 114.0, 2, 57.00, 2.50, 0.00112083, 0.00000025, ZIC, 1146.0, 18, 63.67, 1.39, 0.00000637, 0.00000021
trial0000311, RaForest, 164.0, 2, 82.00, 5.00, 0.00151428, 0.00000028, ZIC, 1458.0, 18, 81.00, 1.78, 0.00000624, 0.00000021
trial0000312, RaForest, 279.0, 2, 139.50, 5.50, 0.00120719, 0.00000022, ZIC, 1029.0, 18, 57.17, 1.06, 0.00000648, 0.00000022
trial0000313, RaForest, 145.5, 2, 72.75, 3.00, 0.00105509, 0.00000024, ZIC, 730.5, 18, 40.58, 0.78, 0.00000648, 0.00000021
trial0000314, RaForest, 124.0, 2, 62.00, 3.00, 0.00148752, 0.00000023, ZIC, 655.0, 18, 36.39, 0.67, 0.00000640, 0.00000022
trial0000315, RaForest, 278.0, 2, 139.00, 7.00, 0.00105599, 0.00000023, ZIC, 901.0, 18, 50.06, 1.11, 0.00000624, 0.00000022
trial0000316, RaForest, 256.5, 2, 128.25, 6.50, 0.00116719, 0.00000029, ZIC, 1121.5, 18, 62.31, 1.28, 0.00000610, 0.00000020
trial0000317, RaForest, 109.0, 2, 54.50, 5.00, 0.00104694, 0.00000027, ZIC, 899.0, 18, 49.94, 0.78, 0.00000639, 0.00000021
trial0000318, RaForest, 149.0, 2, 74.50, 5.50, 0.00116654, 0.00000025, ZIC, 682.0, 18, 37.89, 0.83, 0.00000632, 0.00000022
trial0000319, RaForest, 195.0, 2, 97.50, 5.50, 0.00099579, 0.00000025, ZIC, 1298.0, 18, 72.11, 1.50, 0.00000620, 0.00000022
trial0000320, RaForest, 233.5, 2, 116.75, 5.00, 0.00116524, 0.00000024, ZIC, 1637.5, 18, 90.97, 1.78, 0.00000633, 0.00000021
trial0000321, RaForest, 181.0, 2, 90.50, 4.00, 0.00124721, 0.00000022, ZIC, 1518.0, 18, 84.33, 1.44, 0.00000631, 0.00000022
trial0000322, RaForest, 266.5, 2, 133.25, 5.00, 0.00123374, 0.00000026, ZIC, 884.5, 18, 49.14, 1.00, 0.00000625, 0.00000022
trial0000323, RaForest, 86.5, 2, 43.25, 2.50, 0.00125353, 0.00000023, ZIC, 1367.5, 18, 75.97, 1.61, 0.00000637, 0.00000022
trial0000324, RaForest, 216.0, 2, 108.00, 5.00, 0.00135297, 0.00000030, ZIC, 882.0, 18, 49.00, 1.33, 0.00000613, 0.00000021
trial0000325, RaForest, 123.5, 2, 61.75, 3.50, 0.00126344, 0.00000023, ZIC, 1127.5, 18, 62.64, 1.17, 0.00000623, 0.00000022
trial0000326, RaForest, 150.0, 2, 75.00, 4.50, 0.00100675, 0.00000068, ZIC, 963.0, 18, 53.50, 1.50, 0.00000622, 0.00000022
trial0000327, RaForest, 146.0, 2, 73.00, 3.50, 0.00138903, 0.00000025, ZIC, 812.0, 18, 45.11, 0.83, 0.00000619, 0.00000021
trial0000328, RaForest, 239.0, 2, 119.50, 5.50, 0.00139694, 0.00000028, ZIC, 1099.0, 18, 61.06, 1.28, 0.00000636, 0.00000022
trial0000329, RaForest, 128.5, 2, 64.25, 4.50, 0.00147238, 0.00000143, ZIC, 1255.5, 18, 69.75, 1.28, 0.00000619, 0.00000022
trial0000330, RaForest, 161.75, 2, 80.88, 5.00, 0.00115637, 0.00000027, ZIC, 1315.25, 18, 73.07, 1.44, 0.00000639, 0.00000023
trial0000331, RaForest, 272.25, 2, 136.12, 4.00, 0.00143868, 0.00000025, ZIC, 940.75, 18, 52.26, 0.89, 0.00000654, 0.00000021
trial0000332, RaForest, 218.5, 2, 109.25, 4.50, 0.00115618, 0.00000022, ZIC, 1117.5, 18, 62.08, 1.17, 0.00000645, 0.00000021
trial0000333, RaForest, 172.0, 2, 86.00, 5.00, 0.00134635, 0.00000025, ZIC, 1195.0, 18, 66.39, 1.56, 0.00000647, 0.00000022
trial0000334, RaForest, 143.0, 2, 71.50, 3.50, 0.00126978, 0.00000030, ZIC, 973.0, 18, 54.06, 0.94, 0.00000644, 0.00000022
trial0000335, RaForest, 63.5, 2, 31.75, 1.50, 0.00144559, 0.00000026, ZIC, 942.5, 18, 52.36, 1.06, 0.00000617, 0.00000022
trial0000336, RaForest, 142.25, 2, 71.12, 3.00, 0.00123983, 0.00000024, ZIC, 1269.75, 18, 70.54, 1.22, 0.00000624, 0.00000021
trial0000337, RaForest, 134.0, 2, 67.00, 4.50, 0.00135337, 0.00000038, ZIC, 648.0, 18, 36.00, 0.94, 0.00000620, 0.00000021
trial0000338, RaForest, 224.25, 2, 112.12, 4.50, 0.00124923, 0.00000024, ZIC, 1187.75, 18, 65.99, 1.39, 0.00000618, 0.00000022
trial0000339, RaForest, 238.0, 2, 119.00, 3.50, 0.00136532, 0.00000027, ZIC, 814.0, 18, 45.22, 0.61, 0.00000610, 0.00000023
trial0000340, RaForest, 267.5, 2, 133.75, 5.50, 0.00115609, 0.00000025, ZIC, 874.5, 18, 48.58, 0.94, 0.00000629, 0.00000022
trial0000341, RaForest, 280.5, 2, 140.25, 5.50, 0.00110208, 0.00000024, ZIC, 1125.5, 18, 62.53, 1.50, 0.00000644, 0.00000022
trial0000342, RaForest, 90.5, 2, 45.25, 4.00, 0.00113172, 0.00000024, ZIC, 714.5, 18, 39.69, 0.89, 0.00000646, 0.00000022
trial0000343, RaForest, 208.5, 2, 104.25, 5.50, 0.00118027, 0.00000029, ZIC, 1059.5, 18, 58.86, 1.06, 0.00000637, 0.00000022
trial0000344, RaForest, 100.0, 2, 50.00, 4.00, 0.00113456, 0.00000025, ZIC, 595.0, 18, 33.06, 0.56, 0.00000621, 0.00000022
trial0000345, RaForest, 281.0, 2, 140.50, 4.50, 0.00104194, 0.00000024, ZIC, 1009.0, 18, 56.06, 1.06, 0.00000661, 0.00000023
trial0000346, RaForest, 194.5, 2, 97.25, 5.00, 0.00175628, 0.00000026, ZIC, 717.5, 18, 39.86, 0.89, 0.00000652, 0.00000022
trial0000347, RaForest, 316.5, 2, 158.25, 7.50, 0.00099461, 0.00000025, ZIC, 1444.5, 18, 80.25, 1.94, 0.00000632, 0.00000022
trial0000348, RaForest, 243.5, 2, 121.75, 5.50, 0.00110787, 0.00000030, ZIC, 1466.5, 18, 81.47, 1.50, 0.00000630, 0.00000021
