trial0008175, RaForest, 740.5, 18, 41.14, 3.78, 0.00480276, 0.00000027, ZIC, 69.5, 2, 34.75, 1.00, 0.00000807, 0.00000033
trial0008176, RaForest, 776.25, 18, 43.12, 4.06, 0.00529442, 0.00000035, ZIC, 105.75, 2, 52.88, 2.50, 0.00000814, 0.00000033
trial0008177, RaForest, 511.5, 18, 28.42, 2.94, 0.00631771, 0.00000029, ZIC, 60.5, 2, 30.25, 1.50, 0.00000843, 0.00000037
trial0008178, RaForest, 625.0, 18, 34.72, 2.28, 0.00600442, 0.00000028, ZIC, 39.0, 2, 19.50, 1.50, 0.00000863, 0.00000032
trial0008179, RaForest, 457.0, 18, 25.39, 2.39, 0.00741734, 0.00000033, ZIC, 135.0, 2, 67.50, 3.50, 0.00000825, 0.00000033
trial0008180, RaForest, 475.5, 18, 26.42, 2.83, 0.00784215, 0.00000027, ZIC, 29.5, 2, 14.75, 0.50, 0.00000803, 0.00000033
trial0008181, RaForest, 361.5, 18, 20.08, 1.83, 0.00676035, 0.00000028, ZIC, 13.5, 2, 6.75, 0.50, 0.00000832, 0.00000042
trial0008182, RaForest, 347.0, 18, 19.28, 1.22, 0.00811071, 0.00000048, ZIC, 31.0, 2, 15.50, 1.00, 0.00000893, 0.00000034
trial0008183, RaForest, 726.0, 18, 40.33, 3.33, 0.00629521, 0.00000029, ZIC, 50.0, 2, 25.00, 1.00, 0.00000843, 0.00000036
trial0008184, RaForest, 606.5, 18, 33.69, 3.00, 0.00543392, 0.00000052, ZIC, 152.0, 2, 76.00, 2.50, 0.00001017, 0.00000034
trial0008185, RaForest, 548.5, 18, 30.47, 2.78, 0.00806829, 0.00000039, ZIC, 48.5, 2, 24.25, 1.00, 0.00000967, 0.00000036
trial0008186, RaForest, 671.0, 18, 37.28, 2.61, 0.00609019, 0.00000033, ZIC, 15.0, 2, 7.50, 0.50, 0.00000872, 0.00000035
trial0008187, RaForest, 427.0, 18, 23.72, 2.11, 0.00797978, 0.00000031, ZIC, 53.0, 2, 26.50, 1.00, 0.00000827, 0.00000039
trial0008188, RaForest, 596.0, 18, 33.11, 2.72, 0.00623545, 0.00000034, ZIC, 34.0, 2, 17.00, 0.50, 0.00000901, 0.00000039
trial0008189, RaForest, 512.0, 18, 28.44, 3.00, 0.00799729, 0.00000029, ZIC, 107.0, 2, 53.50, 2.00, 0.00000878, 0.00000040
trial0008190, RaForest, 658.5, 18, 36.58, 3.11, 0.00624359, 0.00000031, ZIC, 77.5, 2, 38.75, 2.00, 0.00000830, 0.00000037
trial0008191, RaForest, 467.0, 18, 25.94, 2.56, 0.00475374, 0.00000044, ZIC, 30.0, 2, 15.00, 1.00, 0.00000942, 0.00000037
trial0008192, RaForest, 722.75, 18, 40.15, 3.78, 0.00711294, 0.00000167, ZIC, 59.25, 2, 29.62, 1.00, 0.00000836, 0.00000036
trial0008193, RaForest, 605.0, 18, 33.61, 3.17, 0.00706340, 0.00000029, ZIC, 44.0, 2, 22.00, 0.50, 0.00000834, 0.00000035
trial0008194, RaForest, 550.5, 18, 30.58, 2.56, 0.00740946, 0.00000045, ZIC, 132.5, 2, 66.25, 2.00, 0.00000906, 0.00000047
trial0008195, RaForest, 715.5, 18, 39.75, 3.06, 0.00559719, 0.00000032, ZIC, 69.5, 2, 34.75, 1.50, 0.00000873, 0.00000037
trial0008196, RaForest, 204.0, 18, 11.33, 1.61, 0.00783209, 0.00000046, ZIC, 39.0, 2, 19.50, 0.50, 0.00000833, 0.00000033
trial0008197, RaForest, 579.0, 18, 32.17, 3.22, 0.00601332, 0.00000035, ZIC, 63.0, 2, 31.50, 1.00, 0.00000838, 0.00000036
trial0008198, RaForest, 487.0, 18, 27.06, 2.56, 0.00861999, 0.00000034, ZIC, 54.0, 2, 27.00, 1.00, 0.00000820, 0.00000033
trial0008199, RaForest, 485.0, 18, 26.94, 2.94, 0.00656984, 0.00000031, ZIC, 47.0, 2, 23.50, 1.50, 0.00000934, 0.00000036
trial0008200, RaForest, 460.0, 18, 25.56, 2.11, 0.01089606, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000876, 0.00000039
trial0008201, RaForest, 730.0, 18, 40.56, 2.06, 0.00876247, 0.00000027, ZIC, 172.0, 2, 86.00, 1.50, 0.00000796, 0.00000034
trial0008202, RaForest, 944.5, 18, 52.47, 3.22, 0.00790931, 0.00000038, ZIC, 157.5, 2, 78.75, 3.00, 0.00000924, 0.00000038
trial0008203, RaForest, 775.5, 18, 43.08, 2.61, 0.00911981, 0.00000026, ZIC, 118.5, 2, 59.25, 1.50, 0.00000815, 0.00000034
trial0008204, RaForest, 822.0, 18, 45.67, 2.56, 0.00896661, 0.00000029, ZIC, 59.0, 2, 29.50, 1.00, 0.00000809, 0.00000032
trial0008205, RaForest, 652.0, 18, 36.22, 2.39, 0.00950179, 0.00000028, ZIC, 12.0, 2, 6.00, 0.50, 0.00000836, 0.00000037
trial0008206, RaForest, 655.5, 18, 36.42, 2.50, 0.00772210, 0.00000042, ZIC, 62.5, 2, 31.25, 1.50, 0.00000800, 0.00000034
trial0008207, RaForest, 689.5, 18, 38.31, 2.94, 0.00965153, 0.00000029, ZIC, 160.5, 2, 80.25, 1.50, 0.00000820, 0.00000038
trial0008208, RaForest, 851.0, 18, 47.28, 2.72, 0.00653984, 0.00000027, ZIC, 183.0, 2, 91.50, 2.50, 0.00000833, 0.00000037
trial0008209, RaForest, 909.0, 18, 50.50, 3.11, 0.00726218, 0.00000049, ZIC, 55.0, 2, 27.50, 1.00, 0.00000846, 0.00000038
trial0008210, RaForest, 1343.5, 18, 74.64, 4.06, 0.00633788, 0.00000038, ZIC, 54.5, 2, 27.25, 2.00, 0.00001023, 0.00000038
trial0008211, RaForest, 1047.5, 18, 58.19, 2.72, 0.00708045, 0.00000030, ZIC, 210.5, 2, 105.25, 2.50, 0.00000882, 0.00000039
trial0008212, RaForest, 764.5, 18, 42.47, 3.17, 0.00544820, 0.00000027, ZIC, 49.5, 2, 24.75, 0.50, 0.00000943, 0.00000038
trial0008213, RaForest, 846.5, 18, 47.03, 2.56, 0.01940261, 0.00000032, ZIC, 113.5, 2, 56.75, 1.00, 0.00000901, 0.00000042
trial0008214, RaForest, 734.5, 18, 40.81, 2.61, 0.00662867, 0.00000041, ZIC, 126.5, 2, 63.25, 1.50, 0.00000842, 0.00000035
trial0008215, RaForest, 404.0, 18, 22.44, 1.67, 0.00470096, 0.00000031, ZIC, 84.0, 2, 42.00, 2.00, 0.00000915, 0.00000037
trial0008216, RaForest, 888.0, 18, 49.33, 3.28, 0.00542872, 0.00000025, ZIC, 112.0, 2, 56.00, 2.50, 0.00000870, 0.00000033
trial0008217, RaForest, 815.0, 18, 45.28, 2.11, 0.00642772, 0.00000040, ZIC, 51.0, 2, 25.50, 1.00, 0.00000897, 0.00000034
trial0008218, RaForest, 867.5, 18, 48.19, 2.61, 0.00837901, 0.00000028, ZIC, 137.5, 2, 68.75, 2.50, 0.00000952, 0.00000044
trial0008219, RaForest, 651.5, 18, 36.19, 2.72, 0.00693582, 0.00000051, ZIC, 6.5, 2, 3.25, 0.50, 0.00000931, 0.00000043
trial0008220, RaForest, 643.5, 18, 35.75, 2.28, 0.00626820, 0.00000036, ZIC, 145.5, 2, 72.75, 1.50, 0.00000859, 0.00000033
trial0008221, RaForest, 770.5, 18, 42.81, 2.61, 0.00579016, 0.00000039, ZIC, 61.5, 2, 30.75, 0.50, 0.00000881, 0.00000039
trial0008222, RaForest, 792.5, 18, 44.03, 2.11, 0.00832195, 0.00000027, ZIC, 102.5, 2, 51.25, 1.00, 0.00000870, 0.00000036
trial0008223, RaForest, 541.5, 18, 30.08, 1.89, 0.00562328, 0.00000036, ZIC, 75.5, 2, 37.75, 1.00, 0.00000940, 0.00000032
trial0008224, RaForest, 678.5, 18, 37.69, 2.33, 0.00538816, 0.00000027, ZIC, 71.5, 2, 35.75, 1.00, 0.00000857, 0.00000034
trial0008225, RaForest, 973.0, 18, 54.06, 3.33, 0.00640713, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000831, 0.00000037
trial0008226, RaForest, 671.0, 18, 37.28, 2.78, 0.00689796, 0.00000043, ZIC, 56.0, 2, 28.00, 1.00, 0.00000913, 0.00000048
trial0008227, RaForest, 960.0, 18, 53.33, 2.83, 0.00578506, 0.00000031, ZIC, 52.0, 2, 26.00, 0.50, 0.00000873, 0.00000036
trial0008228, RaForest, 684.0, 18, 38.00, 2.61, 0.00686878, 0.00000027, ZIC, 31.0, 2, 15.50, 0.50, 0.00000818, 0.00000037
trial0008229, RaForest, 1011.5, 18, 56.19, 2.72, 0.00606740, 0.00000113, ZIC, 164.5, 2, 82.25, 2.50, 0.00000859, 0.00000033
trial0008230, RaForest, 734.0, 18, 40.78, 3.06, 0.00704670, 0.00000026, ZIC, 52.0, 2, 26.00, 0.50, 0.00000870, 0.00000037
trial0008231, RaForest, 664.5, 18, 36.92, 2.28, 0.00678159, 0.00000821, ZIC, 57.5, 2, 28.75, 0.50, 0.00000777, 0.00000034
trial0008232, RaForest, 518.5, 18, 28.81, 1.89, 0.00707249, 0.00000032, ZIC, 68.5, 2, 34.25, 1.00, 0.00000822, 0.00000039
trial0008233, RaForest, 852.0, 18, 47.33, 2.67, 0.00533985, 0.00000026, ZIC, 68.0, 2, 34.00, 1.00, 0.00000803, 0.00000036
trial0008234, RaForest, 651.5, 18, 36.19, 2.06, 0.00582548, 0.00000030, ZIC, 20.0, 2, 10.00, 1.00, 0.00001089, 0.00000042
trial0008235, RaForest, 735.5, 18, 40.86, 2.50, 0.00803069, 0.00000027, ZIC, 87.5, 2, 43.75, 1.50, 0.00000909, 0.00000037
trial0008236, RaForest, 563.0, 18, 31.28, 2.67, 0.00647849, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000037
trial0008237, RaForest, 1026.5, 18, 57.03, 3.44, 0.00896953, 0.00000026, ZIC, 41.5, 2, 20.75, 1.00, 0.00000896, 0.00000034
trial0008238, RaForest, 753.5, 18, 41.86, 3.50, 0.00489424, 0.00000035, ZIC, 200.5, 2, 100.25, 2.50, 0.00000977, 0.00000037
trial0008239, RaForest, 680.5, 18, 37.81, 2.06, 0.00672984, 0.00000031, ZIC, 24.5, 2, 12.25, 0.50, 0.00000910, 0.00000035
trial0008240, RaForest, 526.0, 18, 29.22, 2.33, 0.00776879, 0.00000034, ZIC, 94.0, 2, 47.00, 1.00, 0.00000866, 0.00000034
trial0008241, RaForest, 822.0, 18, 45.67, 3.06, 0.00764035, 0.00000068, ZIC, 10.0, 2, 5.00, 0.50, 0.00000796, 0.00000034
trial0008242, RaForest, 983.0, 18, 54.61, 2.61, 0.00758275, 0.00000031, ZIC, 114.0, 2, 57.00, 1.50, 0.00000923, 0.00000041
trial0008243, RaForest, 1019.75, 18, 56.65, 3.50, 0.00843202, 0.00000029, ZIC, 121.25, 2, 60.62, 1.50, 0.00000932, 0.00000035
trial0008244, RaForest, 932.0, 18, 51.78, 3.44, 0.00675444, 0.00000032, ZIC, 45.0, 2, 22.50, 1.00, 0.00000909, 0.00000040
trial0008245, RaForest, 678.0, 18, 37.67, 2.06, 0.00722849, 0.00000036, ZIC, 6.0, 2, 3.00, 0.50, 0.00000801, 0.00000040
trial0008246, RaForest, 900.5, 18, 50.03, 3.00, 0.00740630, 0.00000030, ZIC, 166.5, 2, 83.25, 3.00, 0.00000875, 0.00000047
trial0008247, RaForest, 776.5, 18, 43.14, 2.39, 0.00758141, 0.00000026, ZIC, 1.5, 2, 0.75, 0.50, 0.00000851, 0.00000028
trial0008248, RaForest, 984.5, 18, 54.69, 2.83, 0.00758766, 0.00000027, ZIC, 86.0, 2, 43.00, 1.00, 0.00000868, 0.00000038
trial0008249, RaForest, 659.0, 18, 36.61, 2.39, 0.00962522, 0.00000031, ZIC, 272.0, 2, 136.00, 3.00, 0.00000878, 0.00000040
trial0008250, RaForest, 864.0, 18, 48.00, 2.72, 0.00816211, 0.00000028, ZIC, 40.0, 2, 20.00, 0.50, 0.00000842, 0.00000037
trial0008251, RaForest, 651.5, 18, 36.19, 2.67, 0.00610416, 0.00000032, ZIC, 139.5, 2, 69.75, 2.00, 0.00000922, 0.00000035
trial0008252, RaForest, 689.5, 18, 38.31, 2.50, 0.00633987, 0.00000040, ZIC, 244.5, 2, 122.25, 2.50, 0.00000954, 0.00000034
trial0008253, RaForest, 587.5, 18, 32.64, 2.17, 0.00508671, 0.00000028, ZIC, 89.5, 2, 44.75, 1.50, 0.00000967, 0.00000045
trial0008254, RaForest, 923.5, 18, 51.31, 2.78, 0.00577045, 0.00000027, ZIC, 125.5, 2, 62.75, 1.00, 0.00000843, 0.00000032
trial0008255, RaForest, 550.5, 18, 30.58, 2.28, 0.00903543, 0.00000048, ZIC, 110.5, 2, 55.25, 1.50, 0.00000863, 0.00000043
trial0008256, RaForest, 1113.0, 18, 61.83, 3.61, 0.00647763, 0.00000027, ZIC, 97.0, 2, 48.50, 1.50, 0.00000815, 0.00000033
trial0008257, RaForest, 895.0, 18, 49.72, 2.72, 0.00652381, 0.00000027, ZIC, 144.0, 2, 72.00, 2.50, 0.00000840, 0.00000037
trial0008258, RaForest, 797.5, 18, 44.31, 2.50, 0.00816467, 0.00000029, ZIC, 164.5, 2, 82.25, 3.00, 0.00000930, 0.00000039
trial0008259, RaForest, 595.5, 18, 33.08, 2.22, 0.00458238, 0.00000026, ZIC, 73.5, 2, 36.75, 2.00, 0.00000853, 0.00000034
trial0008260, RaForest, 1150.5, 18, 63.92, 3.56, 0.00687774, 0.00000027, ZIC, 147.5, 2, 73.75, 2.00, 0.00000901, 0.00000040
trial0008261, RaForest, 855.5, 18, 47.53, 3.22, 0.00874128, 0.00000025, ZIC, 70.5, 2, 35.25, 1.00, 0.00000818, 0.00000034
trial0008262, RaForest, 925.5, 18, 51.42, 2.56, 0.00715283, 0.00000031, ZIC, 164.5, 2, 82.25, 2.00, 0.00000882, 0.00000038
trial0008263, RaForest, 985.5, 18, 54.75, 3.28, 0.00606374, 0.00000029, ZIC, 117.5, 2, 58.75, 1.50, 0.00000953, 0.00000035
trial0008264, RaForest, 818.5, 18, 45.47, 2.33, 0.00848685, 0.00000028, ZIC, 71.5, 2, 35.75, 1.00, 0.00000953, 0.00000037
trial0008265, RaForest, 683.0, 18, 37.94, 2.17, 0.00762026, 0.00000031, ZIC, 126.0, 2, 63.00, 1.50, 0.00000947, 0.00000037
trial0008266, RaForest, 987.5, 18, 54.86, 3.00, 0.00566824, 0.00000050, ZIC, 98.5, 2, 49.25, 1.00, 0.00000852, 0.00000035
trial0008267, RaForest, 724.0, 18, 40.22, 2.72, 0.00744822, 0.00000028, ZIC, 231.0, 2, 115.50, 2.50, 0.00000903, 0.00000039
trial0008268, RaForest, 864.5, 18, 48.03, 3.39, 0.00698494, 0.00000029, ZIC, 76.5, 2, 38.25, 1.50, 0.00000815, 0.00000037
trial0008269, RaForest, 773.25, 18, 42.96, 3.00, 0.00627747, 0.00000032, ZIC, 242.75, 2, 121.38, 3.00, 0.00000866, 0.00000033
trial0008270, RaForest, 708.5, 18, 39.36, 2.44, 0.00599817, 0.00000030, ZIC, 172.5, 2, 86.25, 2.00, 0.00000887, 0.00000040
trial0008271, RaForest, 506.5, 18, 28.14, 1.50, 0.00804225, 0.00000058, ZIC, 53.5, 2, 26.75, 0.50, 0.00000824, 0.00000038
trial0008272, RaForest, 873.0, 18, 48.50, 2.94, 0.00623662, 0.00000027, ZIC, 179.0, 2, 89.50, 1.50, 0.00000814, 0.00000036
trial0008273, RaForest, 662.0, 18, 36.78, 2.06, 0.00654407, 0.00000026, ZIC, 34.0, 2, 17.00, 0.50, 0.00000866, 0.00000032
trial0008274, RaForest, 764.0, 18, 42.44, 2.61, 0.01071206, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000047
trial0008275, RaForest, 950.5, 18, 52.81, 3.00, 0.00667183, 0.00000032, ZIC, 75.5, 2, 37.75, 1.00, 0.00000817, 0.00000041
trial0008276, RaForest, 667.0, 18, 37.06, 2.06, 0.00639959, 0.00000032, ZIC, 43.0, 2, 21.50, 0.50, 0.00000851, 0.00000034
trial0008277, RaForest, 893.5, 18, 49.64, 3.17, 0.00642067, 0.00000030, ZIC, 89.5, 2, 44.75, 1.50, 0.00001075, 0.00000039
trial0008278, RaForest, 732.0, 18, 40.67, 2.67, 0.00754638, 0.00000034, ZIC, 17.0, 2, 8.50, 0.50, 0.00000879, 0.00000039
trial0008279, RaForest, 985.0, 18, 54.72, 3.44, 0.00619149, 0.00000030, ZIC, 199.0, 2, 99.50, 3.00, 0.00000807, 0.00000037
trial0008280, RaForest, 974.0, 18, 54.11, 3.61, 0.00597444, 0.00000032, ZIC, 152.0, 2, 76.00, 1.50, 0.00000953, 0.00000039
trial0008281, RaForest, 833.5, 18, 46.31, 3.50, 0.01190255, 0.00000033, ZIC, 8.5, 2, 4.25, 0.50, 0.00000845, 0.00000057
trial0008282, RaForest, 968.5, 18, 53.81, 3.61, 0.00463364, 0.00000024, ZIC, 197.5, 2, 98.75, 2.50, 0.00000828, 0.00000033
trial0008283, RaForest, 602.0, 18, 33.44, 2.00, 0.00869215, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000766, 0.00000034
trial0008284, RaForest, 659.0, 18, 36.61, 2.33, 0.00888447, 0.00000026, ZIC, 122.0, 2, 61.00, 2.00, 0.00000801, 0.00000036
trial0008285, RaForest, 991.0, 18, 55.06, 3.44, 0.00555444, 0.00000042, ZIC, 59.0, 2, 29.50, 1.00, 0.00000954, 0.00000036
trial0008286, RaForest, 589.0, 18, 32.72, 1.89, 0.00637054, 0.00000035, ZIC, 76.0, 2, 38.00, 1.00, 0.00000862, 0.00000040
trial0008287, RaForest, 1004.0, 18, 55.78, 3.50, 0.00808644, 0.00000059, ZIC, 162.0, 2, 81.00, 2.50, 0.00000871, 0.00000033
trial0008288, RaForest, 843.0, 18, 46.83, 3.00, 0.00839361, 0.00000027, ZIC, 161.0, 2, 80.50, 1.00, 0.00000866, 0.00000035
trial0008289, RaForest, 507.5, 18, 28.19, 2.33, 0.00872039, 0.00000028, ZIC, 60.5, 2, 30.25, 1.00, 0.00000879, 0.00000034
trial0008290, RaForest, 1249.0, 18, 69.39, 4.28, 0.00638582, 0.00000075, ZIC, 105.0, 2, 52.50, 1.50, 0.00000821, 0.00000033
trial0008291, RaForest, 913.0, 18, 50.72, 2.72, 0.00854852, 0.00000040, ZIC, 47.0, 2, 23.50, 0.50, 0.00000843, 0.00000039
trial0008292, RaForest, 917.0, 18, 50.94, 3.28, 0.00860786, 0.00000027, ZIC, 56.0, 2, 28.00, 1.50, 0.00000864, 0.00000037
trial0008293, RaForest, 535.5, 18, 29.75, 1.94, 0.00547013, 0.00000029, ZIC, 9.5, 2, 4.75, 0.50, 0.00000910, 0.00000040
trial0008294, RaForest, 371.0, 18, 20.61, 1.78, 0.00724987, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000040
trial0008295, RaForest, 1088.5, 18, 60.47, 3.22, 0.00604427, 0.00000028, ZIC, 50.5, 2, 25.25, 1.00, 0.00000852, 0.00000036
trial0008296, RaForest, 364.5, 18, 20.25, 1.39, 0.00655304, 0.00000039, ZIC, 9.5, 2, 4.75, 0.50, 0.00000839, 0.00000036
trial0008297, RaForest, 1125.5, 18, 62.53, 3.39, 0.00839006, 0.00000029, ZIC, 108.5, 2, 54.25, 1.50, 0.00000830, 0.00000036
trial0008298, RaForest, 990.0, 18, 55.00, 3.22, 0.00715289, 0.00000028, ZIC, 51.0, 2, 25.50, 1.00, 0.00000799, 0.00000039
trial0008299, RaForest, 1129.5, 18, 62.75, 3.22, 0.00650762, 0.00000032, ZIC, 69.5, 2, 34.75, 1.00, 0.00000985, 0.00000036
trial0008300, RaForest, 959.5, 18, 53.31, 3.28, 0.00686874, 0.00000028, ZIC, 23.5, 2, 11.75, 0.50, 0.00000865, 0.00000035
trial0008301, RaForest, 864.5, 18, 48.03, 3.00, 0.00907470, 0.00000027, ZIC, 19.5, 2, 9.75, 1.00, 0.00000863, 0.00000032
trial0008302, RaForest, 814.5, 18, 45.25, 2.89, 0.00777251, 0.00000025, ZIC, 190.5, 2, 95.25, 2.00, 0.00000895, 0.00000037
trial0008303, RaForest, 716.0, 18, 39.78, 2.89, 0.00775179, 0.00000058, ZIC, 0.0, 2, 0.00, 0.00, 0.00000818, 0.00000045
trial0008304, RaForest, 633.5, 18, 35.19, 2.28, 0.00894316, 0.00000055, ZIC, 167.5, 2, 83.75, 1.50, 0.00000874, 0.00000043
trial0008305, RaForest, 571.0, 18, 31.72, 1.94, 0.00738789, 0.00000158, ZIC, 37.0, 2, 18.50, 0.50, 0.00000818, 0.00000046
trial0008306, RaForest, 686.0, 18, 38.11, 2.39, 0.00483514, 0.00000026, ZIC, 16.0, 2, 8.00, 0.50, 0.00000869, 0.00000038
trial0008307, RaForest, 850.5, 18, 47.25, 3.44, 0.00672758, 0.00000028, ZIC, 112.5, 2, 56.25, 1.00, 0.00000878, 0.00000035
trial0008308, RaForest, 828.5, 18, 46.03, 3.39, 0.00694075, 0.00000028, ZIC, 152.5, 2, 76.25, 1.50, 0.00000889, 0.00000035
trial0008309, RaForest, 980.0, 18, 54.44, 3.33, 0.00615672, 0.00000037, ZIC, 50.0, 2, 25.00, 0.50, 0.00000888, 0.00000058
trial0008310, RaForest, 719.0, 18, 39.94, 2.72, 0.00971345, 0.00000029, ZIC, 99.0, 2, 49.50, 1.50, 0.00000899, 0.00000040
trial0008311, RaForest, 991.5, 18, 55.08, 3.22, 0.00838194, 0.00000027, ZIC, 219.5, 2, 109.75, 2.00, 0.00000835, 0.00000032
trial0008312, RaForest, 641.0, 18, 35.61, 3.17, 0.00755931, 0.00000028, ZIC, 126.0, 2, 63.00, 1.50, 0.00000877, 0.00000039
trial0008313, RaForest, 1127.5, 18, 62.64, 3.44, 0.00586431, 0.00000029, ZIC, 89.5, 2, 44.75, 1.00, 0.00000797, 0.00000036
trial0008314, RaForest, 395.0, 18, 21.94, 1.78, 0.00823361, 0.00000032, ZIC, 137.0, 2, 68.50, 2.00, 0.00000765, 0.00000036
trial0008315, RaForest, 236.0, 18, 13.11, 1.00, 0.00879065, 0.00000030, ZIC, 92.0, 2, 46.00, 1.00, 0.00000869, 0.00000039
trial0008316, RaForest, 966.5, 18, 53.69, 3.33, 0.00657528, 0.00000032, ZIC, 126.5, 2, 63.25, 2.00, 0.00000891, 0.00000035
trial0008317, RaForest, 992.0, 18, 55.11, 3.61, 0.00665469, 0.00000026, ZIC, 230.0, 2, 115.00, 3.50, 0.00000808, 0.00000031
trial0008318, RaForest, 764.0, 18, 42.44, 3.06, 0.00624018, 0.00000025, ZIC, 64.0, 2, 32.00, 0.50, 0.00000823, 0.00000035
trial0008319, RaForest, 636.5, 18, 35.36, 2.33, 0.00824293, 0.00000029, ZIC, 84.5, 2, 42.25, 1.00, 0.00000875, 0.00000037
trial0008320, RaForest, 798.5, 18, 44.36, 2.72, 0.00518412, 0.00000029, ZIC, 88.5, 2, 44.25, 1.50, 0.00000848, 0.00000039
trial0008321, RaForest, 562.0, 18, 31.22, 1.56, 0.00722295, 0.00000062, ZIC, 111.0, 2, 55.50, 2.00, 0.00000884, 0.00000034
trial0008322, RaForest, 625.0, 18, 34.72, 1.83, 0.00879884, 0.00000030, ZIC, 43.0, 2, 21.50, 0.50, 0.00000981, 0.00000037
trial0008323, RaForest, 1380.5, 18, 76.69, 4.50, 0.00859307, 0.00000027, ZIC, 40.5, 2, 20.25, 0.50, 0.00000854, 0.00000042
trial0008324, RaForest, 768.0, 18, 42.67, 2.50, 0.00788982, 0.00000029, ZIC, 95.0, 2, 47.50, 2.00, 0.00000901, 0.00000037
trial0008325, RaForest, 672.5, 18, 37.36, 3.28, 0.00583640, 0.00000029, ZIC, 192.5, 2, 96.25, 2.50, 0.00000870, 0.00000034
trial0008326, RaForest, 592.5, 18, 32.92, 2.44, 0.00600198, 0.00000028, ZIC, 179.5, 2, 89.75, 2.00, 0.00001031, 0.00000037
trial0008327, RaForest, 781.5, 18, 43.42, 3.17, 0.00558363, 0.00000051, ZIC, 107.5, 2, 53.75, 1.50, 0.00000980, 0.00000035
trial0008328, RaForest, 623.0, 18, 34.61, 2.22, 0.00618431, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000878, 0.00000041
trial0008329, RaForest, 1037.5, 18, 57.64, 3.28, 0.00641103, 0.00000039, ZIC, 160.5, 2, 80.25, 1.50, 0.00000934, 0.00000034
trial0008330, RaForest, 1090.0, 18, 60.56, 3.50, 0.00719576, 0.00000028, ZIC, 46.0, 2, 23.00, 0.50, 0.00000885, 0.00000038
trial0008331, RaForest, 1108.0, 18, 61.56, 2.94, 0.00592505, 0.00000026, ZIC, 114.0, 2, 57.00, 1.50, 0.00000968, 0.00000037
trial0008332, RaForest, 798.0, 18, 44.33, 2.61, 0.00701829, 0.00000033, ZIC, 48.0, 2, 24.00, 0.50, 0.00000777, 0.00000033
trial0008333, RaForest, 716.5, 18, 39.81, 2.50, 0.00641180, 0.00000030, ZIC, 134.5, 2, 67.25, 1.50, 0.00000937, 0.00000037
trial0008334, RaForest, 678.0, 18, 37.67, 2.67, 0.00841094, 0.00000027, ZIC, 11.0, 2, 5.50, 1.00, 0.00000839, 0.00000038
trial0008335, RaForest, 954.5, 18, 53.03, 2.94, 0.00783307, 0.00000029, ZIC, 53.5, 2, 26.75, 0.50, 0.00000865, 0.00000040
trial0008336, RaForest, 809.5, 18, 44.97, 2.78, 0.00897843, 0.00000027, ZIC, 85.5, 2, 42.75, 1.00, 0.00000830, 0.00000033
trial0008337, RaForest, 839.0, 18, 46.61, 2.83, 0.00543310, 0.00000035, ZIC, 44.0, 2, 22.00, 0.50, 0.00000904, 0.00000042
trial0008338, RaForest, 811.0, 18, 45.06, 3.11, 0.00645313, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000834, 0.00000037
trial0008339, RaForest, 564.5, 18, 31.36, 1.83, 0.00675913, 0.00000066, ZIC, 40.5, 2, 20.25, 0.50, 0.00000816, 0.00000033
trial0008340, RaForest, 454.5, 18, 25.25, 1.78, 0.00743701, 0.00000026, ZIC, 109.5, 2, 54.75, 1.00, 0.00000873, 0.00000039
trial0008341, RaForest, 776.0, 18, 43.11, 3.28, 0.00586775, 0.00000055, ZIC, 33.0, 2, 16.50, 0.50, 0.00000843, 0.00000035
trial0008342, RaForest, 886.0, 18, 49.22, 2.67, 0.00829576, 0.00000028, ZIC, 125.0, 2, 62.50, 1.00, 0.00000815, 0.00000040
trial0008343, RaForest, 419.0, 18, 23.28, 2.00, 0.00919729, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000847, 0.00000036
trial0008344, RaForest, 479.5, 18, 26.64, 1.39, 0.00745083, 0.00000036, ZIC, 122.5, 2, 61.25, 1.50, 0.00000894, 0.00000032
trial0008345, RaForest, 1180.0, 18, 65.56, 3.67, 0.00677840, 0.00000035, ZIC, 21.0, 2, 10.50, 1.00, 0.00000857, 0.00000035
trial0008346, RaForest, 537.5, 18, 29.86, 2.39, 0.00599910, 0.00000067, ZIC, 36.5, 2, 18.25, 0.50, 0.00000854, 0.00000036
trial0008347, RaForest, 703.0, 18, 39.06, 2.56, 0.00588972, 0.00000045, ZIC, 209.0, 2, 104.50, 3.00, 0.00000808, 0.00000036
trial0008348, RaForest, 359.0, 18, 19.94, 1.33, 0.00895390, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000036
