trial0006025, RaForest, 282.0, 14, 20.14, 2.14, 0.00465020, 0.00000028, ZIC, 116.0, 6, 19.33, 1.00, 0.00000752, 0.00000029
trial0006026, RaForest, 546.5, 14, 39.04, 2.86, 0.00640989, 0.00000028, ZIC, 158.5, 6, 26.42, 1.00, 0.00000702, 0.00000026
trial0006027, RaForest, 465.0, 14, 33.21, 3.43, 0.00466285, 0.00000025, ZIC, 131.0, 6, 21.83, 0.67, 0.00000785, 0.00000029
trial0006028, RaForest, 473.5, 14, 33.82, 4.14, 0.00664364, 0.00000024, ZIC, 169.5, 6, 28.25, 1.00, 0.00000705, 0.00000026
trial0006029, RaForest, 411.0, 14, 29.36, 2.86, 0.00677068, 0.00000023, ZIC, 238.0, 6, 39.67, 1.33, 0.00000694, 0.00000025
trial0006030, RaForest, 449.5, 14, 32.11, 3.36, 0.00490303, 0.00000027, ZIC, 269.5, 6, 44.92, 1.17, 0.00000736, 0.00000026
trial0006031, RaForest, 547.0, 14, 39.07, 3.64, 0.00587149, 0.00000027, ZIC, 268.0, 6, 44.67, 1.50, 0.00000734, 0.00000029
trial0006032, RaForest, 487.0, 14, 34.79, 4.07, 0.00492273, 0.00000023, ZIC, 232.0, 6, 38.67, 1.50, 0.00000718, 0.00000027
trial0006033, RaForest, 311.5, 14, 22.25, 1.86, 0.00506000, 0.00000026, ZIC, 157.5, 6, 26.25, 1.00, 0.00000745, 0.00000027
trial0006034, RaForest, 449.0, 14, 32.07, 2.71, 0.00645735, 0.00000026, ZIC, 174.0, 6, 29.00, 1.67, 0.00000685, 0.00000031
trial0006035, RaForest, 516.5, 14, 36.89, 3.36, 0.00698038, 0.00000025, ZIC, 256.5, 6, 42.75, 1.17, 0.00000744, 0.00000027
trial0006036, RaForest, 516.5, 14, 36.89, 3.36, 0.00583565, 0.00000026, ZIC, 215.5, 6, 35.92, 1.50, 0.00000784, 0.00000028
trial0006037, RaForest, 424.5, 14, 30.32, 2.21, 0.00341157, 0.00000033, ZIC, 161.0, 6, 26.83, 1.00, 0.00000776, 0.00000031
trial0006038, RaForest, 335.5, 14, 23.96, 2.79, 0.00412768, 0.00000029, ZIC, 176.5, 6, 29.42, 1.50, 0.00000822, 0.00000031
trial0006039, RaForest, 312.5, 14, 22.32, 2.79, 0.00550638, 0.00000038, ZIC, 171.5, 6, 28.58, 1.50, 0.00000760, 0.00000028
trial0006040, RaForest, 645.5, 14, 46.11, 3.64, 0.00443042, 0.00000031, ZIC, 194.5, 6, 32.42, 1.50, 0.00000790, 0.00000032
trial0006041, RaForest, 580.0, 14, 41.43, 3.93, 0.00712409, 0.00000038, ZIC, 113.0, 6, 18.83, 0.83, 0.00000751, 0.00000026
trial0006042, RaForest, 464.0, 14, 33.14, 3.00, 0.00737957, 0.00000027, ZIC, 159.0, 6, 26.50, 1.33, 0.00000762, 0.00000031
trial0006043, RaForest, 782.0, 14, 55.86, 4.50, 0.00479409, 0.00000872, ZIC, 328.0, 6, 54.67, 1.83, 0.00000770, 0.00000030
trial0006044, RaForest, 341.0, 14, 24.36, 2.14, 0.00775827, 0.00000027, ZIC, 101.0, 6, 16.83, 1.00, 0.00000713, 0.00000026
trial0006045, RaForest, 347.5, 14, 24.82, 2.79, 0.00685558, 0.00000026, ZIC, 170.5, 6, 28.42, 0.83, 0.00000808, 0.00000032
trial0006046, RaForest, 348.5, 14, 24.89, 2.50, 0.00656015, 0.00000039, ZIC, 115.5, 6, 19.25, 1.17, 0.00000749, 0.00000029
trial0006047, RaForest, 746.0, 14, 53.29, 4.29, 0.00587487, 0.00000083, ZIC, 115.0, 6, 19.17, 1.00, 0.00000809, 0.00000030
trial0006048, RaForest, 582.5, 14, 41.61, 3.36, 0.00470003, 0.00000029, ZIC, 182.5, 6, 30.42, 1.17, 0.00000837, 0.00000030
trial0006049, RaForest, 544.5, 14, 38.89, 3.00, 0.00778459, 0.00000026, ZIC, 27.5, 6, 4.58, 0.33, 0.00000726, 0.00000030
trial0006050, RaForest, 474.0, 14, 33.86, 3.93, 0.00460066, 0.00000024, ZIC, 55.0, 6, 9.17, 0.83, 0.00000747, 0.00000029
trial0006051, RaForest, 592.75, 14, 42.34, 3.57, 0.00437476, 0.00000033, ZIC, 190.25, 6, 31.71, 1.33, 0.00000798, 0.00000029
trial0006052, RaForest, 403.5, 14, 28.82, 2.64, 0.00369565, 0.00000030, ZIC, 207.5, 6, 34.58, 1.17, 0.00000841, 0.00000033
trial0006053, RaForest, 594.0, 14, 42.43, 3.71, 0.00462164, 0.00000028, ZIC, 250.0, 6, 41.67, 1.33, 0.00000749, 0.00000031
trial0006054, RaForest, 444.5, 14, 31.75, 2.29, 0.00573778, 0.00000039, ZIC, 129.5, 6, 21.58, 1.33, 0.00000747, 0.00000030
trial0006055, RaForest, 357.0, 14, 25.50, 1.86, 0.00551240, 0.00000028, ZIC, 72.0, 6, 12.00, 0.67, 0.00000738, 0.00000030
trial0006056, RaForest, 565.0, 14, 40.36, 3.14, 0.00788052, 0.00000028, ZIC, 132.0, 6, 22.00, 1.00, 0.00000757, 0.00000029
trial0006057, RaForest, 555.25, 14, 39.66, 3.57, 0.00398024, 0.00000029, ZIC, 270.75, 6, 45.12, 1.33, 0.00000720, 0.00000034
trial0006058, RaForest, 520.5, 14, 37.18, 3.21, 0.00614901, 0.00000029, ZIC, 124.5, 6, 20.75, 1.17, 0.00000719, 0.00000027
trial0006059, RaForest, 413.0, 14, 29.50, 2.93, 0.00583089, 0.00000027, ZIC, 172.0, 6, 28.67, 1.17, 0.00000786, 0.00000031
trial0006060, RaForest, 551.5, 14, 39.39, 3.71, 0.00553295, 0.00000031, ZIC, 286.5, 6, 47.75, 1.67, 0.00000771, 0.00000030
trial0006061, RaForest, 573.5, 14, 40.96, 3.64, 0.00466700, 0.00000028, ZIC, 330.5, 6, 55.08, 2.17, 0.00000753, 0.00000030
trial0006062, RaForest, 339.0, 14, 24.21, 2.00, 0.00758162, 0.00000077, ZIC, 142.0, 6, 23.67, 1.00, 0.00000715, 0.00000030
trial0006063, RaForest, 632.5, 14, 45.18, 3.64, 0.00701202, 0.00000031, ZIC, 213.5, 6, 35.58, 1.17, 0.00000760, 0.00000029
trial0006064, RaForest, 389.0, 14, 27.79, 2.29, 0.00571153, 0.00000030, ZIC, 153.0, 6, 25.50, 0.67, 0.00000766, 0.00000028
trial0006065, RaForest, 590.0, 14, 42.14, 3.43, 0.00590966, 0.00000074, ZIC, 231.0, 6, 38.50, 2.00, 0.00000725, 0.00000028
trial0006066, RaForest, 412.0, 14, 29.43, 3.07, 0.00616576, 0.00000030, ZIC, 244.0, 6, 40.67, 1.17, 0.00000714, 0.00000034
trial0006067, RaForest, 490.5, 14, 35.04, 3.50, 0.00476801, 0.00000030, ZIC, 235.5, 6, 39.25, 1.50, 0.00000804, 0.00000033
trial0006068, RaForest, 360.5, 14, 25.75, 2.57, 0.00642175, 0.00000031, ZIC, 121.5, 6, 20.25, 1.00, 0.00000723, 0.00000033
trial0006069, RaForest, 345.0, 14, 24.64, 2.79, 0.00672483, 0.00000028, ZIC, 334.0, 6, 55.67, 2.17, 0.00000733, 0.00000028
trial0006070, RaForest, 1040.5, 14, 74.32, 5.00, 0.00592932, 0.00000032, ZIC, 141.5, 6, 23.58, 0.67, 0.00000767, 0.00000030
trial0006071, RaForest, 639.75, 14, 45.70, 3.00, 0.00607442, 0.00000041, ZIC, 157.25, 6, 26.21, 1.00, 0.00000727, 0.00000028
trial0006072, RaForest, 448.5, 14, 32.04, 3.14, 0.00481476, 0.00000028, ZIC, 265.5, 6, 44.25, 1.67, 0.00000733, 0.00000028
trial0006073, RaForest, 478.25, 14, 34.16, 2.57, 0.00451914, 0.00000035, ZIC, 244.75, 6, 40.79, 1.67, 0.00000834, 0.00000037
trial0006074, RaForest, 375.5, 14, 26.82, 2.36, 0.00473070, 0.00000031, ZIC, 261.5, 6, 43.58, 1.83, 0.00000750, 0.00000027
trial0006075, RaForest, 556.5, 14, 39.75, 4.00, 0.00639312, 0.00000026, ZIC, 202.5, 6, 33.75, 1.33, 0.00000750, 0.00000028
trial0006076, RaForest, 344.0, 14, 24.57, 2.21, 0.00479135, 0.00000031, ZIC, 93.0, 6, 15.50, 0.83, 0.00000780, 0.00000029
trial0006077, RaForest, 240.0, 14, 17.14, 1.79, 0.00469519, 0.00000028, ZIC, 229.0, 6, 38.17, 1.17, 0.00000789, 0.00000029
trial0006078, RaForest, 327.5, 14, 23.39, 2.43, 0.00409380, 0.00000025, ZIC, 169.5, 6, 28.25, 1.33, 0.00000742, 0.00000029
trial0006079, RaForest, 405.5, 14, 28.96, 3.36, 0.00392175, 0.00000030, ZIC, 288.5, 6, 48.08, 2.17, 0.00000812, 0.00000051
trial0006080, RaForest, 563.75, 14, 40.27, 3.57, 0.00475292, 0.00000025, ZIC, 152.25, 6, 25.38, 1.33, 0.00000758, 0.00000028
trial0006081, RaForest, 841.5, 14, 60.11, 4.50, 0.00470001, 0.00000041, ZIC, 176.5, 6, 29.42, 1.17, 0.00000810, 0.00000029
trial0006082, RaForest, 341.0, 14, 24.36, 1.86, 0.00444511, 0.00000029, ZIC, 68.0, 6, 11.33, 0.67, 0.00000813, 0.00000038
trial0006083, RaForest, 451.75, 14, 32.27, 2.93, 0.00507234, 0.00000029, ZIC, 112.25, 6, 18.71, 1.17, 0.00000715, 0.00000028
trial0006084, RaForest, 890.5, 14, 63.61, 5.86, 0.00404976, 0.00000299, ZIC, 282.0, 6, 47.00, 1.50, 0.00000724, 0.00000026
trial0006085, RaForest, 770.5, 14, 55.04, 4.14, 0.00525868, 0.00000048, ZIC, 156.5, 6, 26.08, 1.33, 0.00000738, 0.00000029
trial0006086, RaForest, 428.5, 14, 30.61, 4.07, 0.00393862, 0.00000028, ZIC, 236.5, 6, 39.42, 1.17, 0.00000722, 0.00000030
trial0006087, RaForest, 476.0, 14, 34.00, 2.43, 0.00585641, 0.00000026, ZIC, 293.0, 6, 48.83, 2.00, 0.00000798, 0.00000032
trial0006088, RaForest, 712.25, 14, 50.88, 5.07, 0.00626049, 0.00000028, ZIC, 159.75, 6, 26.62, 1.50, 0.00000728, 0.00000028
trial0006089, RaForest, 384.5, 14, 27.46, 2.50, 0.00347235, 0.00000039, ZIC, 269.5, 6, 44.92, 1.50, 0.00000752, 0.00000028
trial0006090, RaForest, 632.0, 14, 45.14, 3.71, 0.00512125, 0.00000027, ZIC, 153.0, 6, 25.50, 1.00, 0.00000755, 0.00000026
trial0006091, RaForest, 307.0, 14, 21.93, 2.50, 0.00608433, 0.00000026, ZIC, 130.0, 6, 21.67, 0.83, 0.00000726, 0.00000027
trial0006092, RaForest, 624.5, 14, 44.61, 4.36, 0.00692245, 0.00000034, ZIC, 256.5, 6, 42.75, 1.50, 0.00000770, 0.00000031
trial0006093, RaForest, 642.5, 14, 45.89, 3.50, 0.00542777, 0.00000032, ZIC, 277.5, 6, 46.25, 1.50, 0.00000815, 0.00000029
trial0006094, RaForest, 570.75, 14, 40.77, 3.64, 0.00556334, 0.00000037, ZIC, 191.25, 6, 31.88, 1.50, 0.00000757, 0.00000034
trial0006095, RaForest, 467.0, 14, 33.36, 2.36, 0.00544731, 0.00000026, ZIC, 215.0, 6, 35.83, 1.50, 0.00000729, 0.00000026
trial0006096, RaForest, 592.0, 14, 42.29, 2.71, 0.00580926, 0.00000026, ZIC, 44.0, 6, 7.33, 0.33, 0.00000708, 0.00000030
trial0006097, RaForest, 484.5, 14, 34.61, 3.07, 0.00552289, 0.00000040, ZIC, 311.5, 6, 51.92, 2.17, 0.00000725, 0.00000027
trial0006098, RaForest, 586.5, 14, 41.89, 3.50, 0.00586998, 0.00000028, ZIC, 243.5, 6, 40.58, 1.83, 0.00000778, 0.00000031
trial0006099, RaForest, 642.0, 14, 45.86, 3.64, 0.00653111, 0.00000027, ZIC, 284.0, 6, 47.33, 1.50, 0.00000678, 0.00000027
trial0006100, RaForest, 250.75, 14, 17.91, 1.50, 0.00860285, 0.00000030, ZIC, 136.25, 6, 22.71, 1.17, 0.00000758, 0.00000031
trial0006101, RaForest, 391.5, 14, 27.96, 2.43, 0.00453860, 0.00000029, ZIC, 205.5, 6, 34.25, 1.33, 0.00000736, 0.00000028
trial0006102, RaForest, 532.5, 14, 38.04, 4.00, 0.00484711, 0.00000029, ZIC, 199.5, 6, 33.25, 1.33, 0.00000736, 0.00000029
trial0006103, RaForest, 387.5, 14, 27.68, 2.64, 0.00358006, 0.00000034, ZIC, 140.5, 6, 23.42, 1.17, 0.00000811, 0.00000043
trial0006104, RaForest, 337.25, 14, 24.09, 2.43, 0.00495523, 0.00000028, ZIC, 193.75, 6, 32.29, 1.33, 0.00000749, 0.00000030
trial0006105, RaForest, 691.0, 14, 49.36, 4.43, 0.00631244, 0.00000027, ZIC, 153.0, 6, 25.50, 1.00, 0.00000798, 0.00000029
trial0006106, RaForest, 651.5, 14, 46.54, 4.21, 0.00602309, 0.00000030, ZIC, 56.5, 6, 9.42, 0.50, 0.00000709, 0.00000029
trial0006107, RaForest, 425.25, 14, 30.38, 2.64, 0.00520858, 0.00000026, ZIC, 132.75, 6, 22.12, 0.83, 0.00000742, 0.00000036
trial0006108, RaForest, 312.0, 14, 22.29, 2.50, 0.00667185, 0.00000037, ZIC, 78.0, 6, 13.00, 0.50, 0.00000743, 0.00000028
trial0006109, RaForest, 367.5, 14, 26.25, 2.00, 0.00723016, 0.00000028, ZIC, 57.5, 6, 9.58, 0.33, 0.00000689, 0.00000027
trial0006110, RaForest, 533.0, 14, 38.07, 3.14, 0.00511689, 0.00000027, ZIC, 81.0, 6, 13.50, 1.33, 0.00000716, 0.00000027
trial0006111, RaForest, 438.5, 14, 31.32, 3.21, 0.00517073, 0.00000036, ZIC, 85.5, 6, 14.25, 0.83, 0.00000740, 0.00000029
trial0006112, RaForest, 168.0, 14, 12.00, 1.43, 0.00548622, 0.00000027, ZIC, 71.0, 6, 11.83, 0.33, 0.00000805, 0.00000028
trial0006113, RaForest, 660.0, 14, 47.14, 4.71, 0.00551127, 0.00000029, ZIC, 97.0, 6, 16.17, 0.67, 0.00000775, 0.00000029
trial0006114, RaForest, 349.0, 14, 24.93, 2.71, 0.00623688, 0.00000029, ZIC, 77.0, 6, 12.83, 0.67, 0.00000739, 0.00000026
trial0006115, RaForest, 606.5, 14, 43.32, 4.00, 0.00558146, 0.00000025, ZIC, 84.5, 6, 14.08, 0.83, 0.00000712, 0.00000026
trial0006116, RaForest, 574.5, 14, 41.04, 3.43, 0.00470098, 0.00000027, ZIC, 120.5, 6, 20.08, 1.00, 0.00000771, 0.00000030
trial0006117, RaForest, 543.0, 14, 38.79, 3.86, 0.00303768, 0.00000029, ZIC, 105.0, 6, 17.50, 0.67, 0.00000779, 0.00000031
trial0006118, RaForest, 626.0, 14, 44.71, 4.50, 0.00613606, 0.00000038, ZIC, 158.0, 6, 26.33, 1.17, 0.00000737, 0.00000027
trial0006119, RaForest, 443.0, 14, 31.64, 4.21, 0.00278268, 0.00000029, ZIC, 121.0, 6, 20.17, 1.17, 0.00000780, 0.00000030
trial0006120, RaForest, 699.0, 14, 49.93, 4.57, 0.00508742, 0.00000031, ZIC, 168.0, 6, 28.00, 1.33, 0.00000747, 0.00000027
trial0006121, RaForest, 459.0, 14, 32.79, 2.93, 0.00567331, 0.00000027, ZIC, 32.0, 6, 5.33, 0.50, 0.00000773, 0.00000031
trial0006122, RaForest, 454.5, 14, 32.46, 3.36, 0.00528247, 0.00000028, ZIC, 68.5, 6, 11.42, 0.83, 0.00000746, 0.00000029
trial0006123, RaForest, 222.25, 14, 15.88, 1.86, 0.00577162, 0.00000028, ZIC, 235.75, 6, 39.29, 1.33, 0.00000702, 0.00000027
trial0006124, RaForest, 295.0, 14, 21.07, 2.71, 0.00438081, 0.00000029, ZIC, 191.0, 6, 31.83, 1.33, 0.00000779, 0.00000029
trial0006125, RaForest, 323.0, 14, 23.07, 2.64, 0.00499006, 0.00000047, ZIC, 153.0, 6, 25.50, 1.17, 0.00000732, 0.00000030
trial0006126, RaForest, 544.5, 14, 38.89, 3.29, 0.00526464, 0.00000029, ZIC, 178.5, 6, 29.75, 1.33, 0.00000760, 0.00000028
trial0006127, RaForest, 676.5, 14, 48.32, 4.14, 0.00613071, 0.00000112, ZIC, 170.5, 6, 28.42, 1.33, 0.00000825, 0.00000030
trial0006128, RaForest, 540.0, 14, 38.57, 3.86, 0.00495196, 0.00000027, ZIC, 77.0, 6, 12.83, 0.33, 0.00000756, 0.00000028
trial0006129, RaForest, 671.5, 14, 47.96, 4.14, 0.00553191, 0.00000027, ZIC, 50.5, 6, 8.42, 0.67, 0.00000757, 0.00000033
trial0006130, RaForest, 468.5, 14, 33.46, 3.29, 0.00333589, 0.00000027, ZIC, 94.5, 6, 15.75, 1.00, 0.00000773, 0.00000032
trial0006131, RaForest, 216.5, 14, 15.46, 1.79, 0.00527195, 0.00000030, ZIC, 106.5, 6, 17.75, 0.50, 0.00000778, 0.00000030
trial0006132, RaForest, 478.5, 14, 34.18, 3.14, 0.00440883, 0.00000030, ZIC, 137.5, 6, 22.92, 1.00, 0.00000787, 0.00000030
trial0006133, RaForest, 608.0, 14, 43.43, 4.79, 0.00424654, 0.00000026, ZIC, 83.0, 6, 13.83, 0.83, 0.00000777, 0.00000029
trial0006134, RaForest, 534.5, 14, 38.18, 3.14, 0.00527240, 0.00000026, ZIC, 103.5, 6, 17.25, 0.67, 0.00000769, 0.00000026
trial0006135, RaForest, 486.0, 14, 34.71, 2.86, 0.00509170, 0.00000029, ZIC, 67.0, 6, 11.17, 0.67, 0.00000759, 0.00000027
trial0006136, RaForest, 253.0, 14, 18.07, 2.29, 0.00487596, 0.00000026, ZIC, 198.0, 6, 33.00, 1.33, 0.00000802, 0.00000027
trial0006137, RaForest, 403.25, 14, 28.80, 2.21, 0.00359993, 0.00000032, ZIC, 172.75, 6, 28.79, 1.17, 0.00000801, 0.00000035
trial0006138, RaForest, 420.5, 14, 30.04, 3.00, 0.00506972, 0.00000028, ZIC, 133.5, 6, 22.25, 1.33, 0.00000762, 0.00000028
trial0006139, RaForest, 341.5, 14, 24.39, 2.14, 0.00504737, 0.00000031, ZIC, 173.5, 6, 28.92, 1.00, 0.00000691, 0.00000029
trial0006140, RaForest, 265.75, 14, 18.98, 1.64, 0.00598866, 0.00000037, ZIC, 11.25, 6, 1.88, 0.17, 0.00000753, 0.00000029
trial0006141, RaForest, 261.5, 14, 18.68, 1.86, 0.00671171, 0.00000025, ZIC, 62.5, 6, 10.42, 0.67, 0.00000735, 0.00000025
trial0006142, RaForest, 321.5, 14, 22.96, 2.50, 0.00448295, 0.00000028, ZIC, 65.5, 6, 10.92, 0.50, 0.00000718, 0.00000029
trial0006143, RaForest, 406.5, 14, 29.04, 3.29, 0.00504260, 0.00000027, ZIC, 163.5, 6, 27.25, 1.33, 0.00000758, 0.00000028
trial0006144, RaForest, 607.0, 14, 43.36, 3.64, 0.00653247, 0.00000027, ZIC, 148.0, 6, 24.67, 1.17, 0.00000727, 0.00000026
trial0006145, RaForest, 359.0, 14, 25.64, 3.64, 0.00604978, 0.00000027, ZIC, 84.0, 6, 14.00, 0.50, 0.00000697, 0.00000032
trial0006146, RaForest, 313.5, 14, 22.39, 2.43, 0.00654894, 0.00000036, ZIC, 54.5, 6, 9.08, 0.33, 0.00000708, 0.00000030
trial0006147, RaForest, 604.5, 14, 43.18, 4.00, 0.00442515, 0.00000030, ZIC, 71.5, 6, 11.92, 0.67, 0.00000776, 0.00000031
trial0006148, RaForest, 315.5, 14, 22.54, 2.14, 0.00337915, 0.00000032, ZIC, 116.5, 6, 19.42, 0.67, 0.00000791, 0.00000033
trial0006149, RaForest, 369.0, 14, 26.36, 3.21, 0.00569047, 0.00000025, ZIC, 133.0, 6, 22.17, 0.83, 0.00000758, 0.00000031
trial0006150, RaForest, 495.5, 14, 35.39, 3.00, 0.00665075, 0.00000027, ZIC, 200.5, 6, 33.42, 1.33, 0.00000757, 0.00000030
trial0006151, RaForest, 516.0, 14, 36.86, 3.29, 0.00590753, 0.00000030, ZIC, 36.0, 6, 6.00, 0.67, 0.00000752, 0.00000031
trial0006152, RaForest, 500.5, 14, 35.75, 3.50, 0.00567827, 0.00000041, ZIC, 104.5, 6, 17.42, 0.83, 0.00000801, 0.00000028
trial0006153, RaForest, 209.5, 14, 14.96, 1.07, 0.00480444, 0.00000033, ZIC, 76.5, 6, 12.75, 0.50, 0.00000788, 0.00000030
trial0006154, RaForest, 478.0, 14, 34.14, 3.50, 0.00564054, 0.00000028, ZIC, 57.0, 6, 9.50, 1.17, 0.00000778, 0.00000034
trial0006155, RaForest, 622.0, 14, 44.43, 3.86, 0.00388867, 0.00000029, ZIC, 122.0, 6, 20.33, 1.00, 0.00000783, 0.00000030
trial0006156, RaForest, 448.0, 14, 32.00, 2.64, 0.00457654, 0.00000029, ZIC, 29.0, 6, 4.83, 0.50, 0.00000739, 0.00000029
trial0006157, RaForest, 297.0, 14, 21.21, 2.14, 0.00531738, 0.00000031, ZIC, 194.0, 6, 32.33, 1.33, 0.00000763, 0.00000031
trial0006158, RaForest, 324.5, 14, 23.18, 2.07, 0.00672929, 0.00000029, ZIC, 144.5, 6, 24.08, 1.50, 0.00000773, 0.00000036
trial0006159, RaForest, 301.0, 14, 21.50, 1.79, 0.00848157, 0.00000027, ZIC, 85.0, 6, 14.17, 0.67, 0.00000719, 0.00000031
trial0006160, RaForest, 322.0, 14, 23.00, 3.14, 0.00669998, 0.00000086, ZIC, 122.0, 6, 20.33, 0.67, 0.00000780, 0.00000030
trial0006161, RaForest, 381.75, 14, 27.27, 2.57, 0.00667755, 0.00000029, ZIC, 168.25, 6, 28.04, 1.33, 0.00000738, 0.00000029
trial0006162, RaForest, 413.0, 14, 29.50, 3.00, 0.00799697, 0.00000050, ZIC, 97.0, 6, 16.17, 0.67, 0.00000748, 0.00000029
trial0006163, RaForest, 401.0, 14, 28.64, 2.86, 0.00738694, 0.00000029, ZIC, 45.0, 6, 7.50, 0.67, 0.00000809, 0.00000034
trial0006164, RaForest, 436.0, 14, 31.14, 2.64, 0.00555896, 0.00000028, ZIC, 125.0, 6, 20.83, 0.83, 0.00000723, 0.00000030
trial0006165, RaForest, 383.5, 14, 27.39, 2.29, 0.00618197, 0.00000026, ZIC, 73.5, 6, 12.25, 0.67, 0.00000787, 0.00000033
trial0006166, RaForest, 383.0, 14, 27.36, 2.00, 0.00896391, 0.00000029, ZIC, 118.0, 6, 19.67, 1.00, 0.00000749, 0.00000029
trial0006167, RaForest, 329.5, 14, 23.54, 2.29, 0.00708186, 0.00000026, ZIC, 177.5, 6, 29.58, 1.33, 0.00000698, 0.00000030
trial0006168, RaForest, 457.25, 14, 32.66, 3.14, 0.00729438, 0.00000074, ZIC, 199.75, 6, 33.29, 1.00, 0.00000798, 0.00000033
trial0006169, RaForest, 240.25, 14, 17.16, 2.21, 0.00684756, 0.00000036, ZIC, 214.75, 6, 35.79, 1.17, 0.00000733, 0.00000030
trial0006170, RaForest, 248.0, 14, 17.71, 1.79, 0.00926153, 0.00000026, ZIC, 70.0, 6, 11.67, 0.50, 0.00000694, 0.00000026
trial0006171, RaForest, 456.0, 14, 32.57, 2.86, 0.00583021, 0.00000033, ZIC, 146.0, 6, 24.33, 1.00, 0.00000716, 0.00000029
trial0006172, RaForest, 382.0, 14, 27.29, 2.79, 0.00581275, 0.00000045, ZIC, 116.0, 6, 19.33, 0.83, 0.00000758, 0.00000030
trial0006173, RaForest, 417.5, 14, 29.82, 3.00, 0.00638875, 0.00000025, ZIC, 141.5, 6, 23.58, 1.00, 0.00000771, 0.00000030
trial0006174, RaForest, 319.0, 14, 22.79, 2.07, 0.00521296, 0.00000027, ZIC, 100.0, 6, 16.67, 0.83, 0.00000712, 0.00000030
