trial0003178, MIX, 461.5, 8, 57.69, 7.88, 0.00005796, 0.00000030, ZIP, 641.0, 12, 53.42, 4.67, 0.00000405, 0.00000209
trial0003179, MIX, 434.25, 8, 54.28, 7.75, 0.00005961, 0.00000027, ZIP, 508.0, 12, 42.33, 4.75, 0.00000400, 0.00000228
trial0003180, MIX, 370.25, 8, 46.28, 8.00, 0.00006012, 0.00000030, ZIP, 431.75, 12, 35.98, 3.67, 0.00000376, 0.00000228
trial0003181, MIX, 415.75, 8, 51.97, 8.50, 0.00006023, 0.00000029, ZIP, 446.75, 12, 37.23, 3.33, 0.00000403, 0.00000230
trial0003182, MIX, 351.5, 8, 43.94, 7.25, 0.00005705, 0.00000030, ZIP, 526.5, 12, 43.88, 4.67, 0.00000404, 0.00000216
trial0003183, MIX, 380.0, 8, 47.50, 7.62, 0.00006307, 0.00000030, ZIP, 602.75, 12, 50.23, 5.50, 0.00000413, 0.00000233
trial0003184, MIX, 393.5, 8, 49.19, 7.88, 0.00005969, 0.00000030, ZIP, 534.5, 12, 44.54, 4.00, 0.00000428, 0.00000238
trial0003185, MIX, 452.0, 8, 56.50, 7.88, 0.00005952, 0.00000029, ZIP, 456.5, 12, 38.04, 3.58, 0.00000395, 0.00000218
trial0003186, MIX, 457.0, 8, 57.12, 8.38, 0.00005837, 0.00000030, ZIP, 495.25, 12, 41.27, 3.92, 0.00000381, 0.00000206
trial0003187, MIX, 474.0, 8, 59.25, 7.50, 0.00005896, 0.00000030, ZIP, 615.75, 12, 51.31, 5.00, 0.00000369, 0.00000229
trial0003188, MIX, 416.75, 8, 52.09, 8.12, 0.00005370, 0.00000026, ZIP, 536.5, 12, 44.71, 5.08, 0.00000386, 0.00000220
trial0003189, MIX, 357.25, 8, 44.66, 6.62, 0.00005715, 0.00000029, ZIP, 241.5, 12, 20.12, 2.08, 0.00000365, 0.00000219
trial0003190, MIX, 334.5, 8, 41.81, 7.88, 0.00005645, 0.00000029, ZIP, 482.5, 12, 40.21, 3.67, 0.00000397, 0.00000225
trial0003191, MIX, 455.75, 8, 56.97, 8.62, 0.00005637, 0.00000027, ZIP, 540.5, 12, 45.04, 4.25, 0.00000388, 0.00000227
trial0003192, MIX, 371.25, 8, 46.41, 6.75, 0.00005485, 0.00000028, ZIP, 625.5, 12, 52.12, 4.92, 0.00000378, 0.00000216
trial0003193, MIX, 453.25, 8, 56.66, 8.62, 0.00006279, 0.00000029, ZIP, 762.25, 12, 63.52, 5.83, 0.00000360, 0.00000214
trial0003194, MIX, 421.75, 8, 52.72, 7.25, 0.00005898, 0.00000027, ZIP, 304.5, 12, 25.38, 2.25, 0.00000392, 0.00000233
trial0003195, MIX, 391.5, 8, 48.94, 7.75, 0.00006040, 0.00000029, ZIP, 398.75, 12, 33.23, 3.50, 0.00000403, 0.00000224
trial0003196, MIX, 442.25, 8, 55.28, 8.12, 0.00006100, 0.00000030, ZIP, 537.25, 12, 44.77, 4.42, 0.00000416, 0.00000225
trial0003197, MIX, 477.5, 8, 59.69, 7.50, 0.00005483, 0.00000028, ZIP, 644.5, 12, 53.71, 4.33, 0.00000403, 0.00000214
trial0003198, MIX, 399.0, 8, 49.88, 7.12, 0.00006182, 0.00000032, ZIP, 436.5, 12, 36.38, 3.83, 0.00000420, 0.00000226
trial0003199, MIX, 354.0, 8, 44.25, 7.00, 0.00005836, 0.00000028, ZIP, 459.5, 12, 38.29, 3.92, 0.00000406, 0.00000224
trial0003200, MIX, 451.75, 8, 56.47, 7.25, 0.00005723, 0.00000029, ZIP, 641.75, 12, 53.48, 5.08, 0.00000376, 0.00000222
trial0003201, MIX, 1360.5, 8, 170.06, 7.25, 0.00005718, 0.00000025, ZIP, 2690.5, 12, 224.21, 6.83, 0.00000367, 0.00000217
trial0003202, MIX, 1845.5, 8, 230.69, 8.25, 0.00006027, 0.00000030, ZIP, 2147.75, 12, 178.98, 6.17, 0.00000385, 0.00000220
trial0003203, MIX, 1364.5, 8, 170.56, 7.75, 0.00005205, 0.00000027, ZIP, 2484.0, 12, 207.00, 5.67, 0.00000386, 0.00000201
trial0003204, MIX, 1426.0, 8, 178.25, 8.38, 0.00005956, 0.00000031, ZIP, 2441.5, 12, 203.46, 6.00, 0.00000426, 0.00000224
trial0003205, MIX, 976.75, 8, 122.09, 6.25, 0.00005750, 0.00000028, ZIP, 2348.25, 12, 195.69, 5.67, 0.00000364, 0.00000214
trial0003206, MIX, 1754.5, 8, 219.31, 8.25, 0.00005902, 0.00000027, ZIP, 2492.5, 12, 207.71, 5.08, 0.00000413, 0.00000212
trial0003207, MIX, 1698.25, 8, 212.28, 7.50, 0.00006227, 0.00000032, ZIP, 2421.25, 12, 201.77, 5.17, 0.00000394, 0.00000228
trial0003208, MIX, 1523.0, 8, 190.38, 7.12, 0.00006018, 0.00000031, ZIP, 2483.25, 12, 206.94, 5.08, 0.00000400, 0.00000229
trial0003209, MIX, 1269.25, 8, 158.66, 7.12, 0.00005859, 0.00000031, ZIP, 2363.25, 12, 196.94, 5.67, 0.00000420, 0.00000220
trial0003210, MIX, 1447.25, 8, 180.91, 8.88, 0.00005700, 0.00000027, ZIP, 2299.25, 12, 191.60, 5.08, 0.00000415, 0.00000218
trial0003211, MIX, 2073.5, 8, 259.19, 8.50, 0.00005643, 0.00000026, ZIP, 3035.5, 12, 252.96, 6.67, 0.00000415, 0.00000225
trial0003212, MIX, 1711.25, 8, 213.91, 8.75, 0.00005805, 0.00000028, ZIP, 2662.5, 12, 221.88, 6.58, 0.00000365, 0.00000208
trial0003213, MIX, 1268.0, 8, 158.50, 7.25, 0.00005933, 0.00000028, ZIP, 2083.5, 12, 173.62, 5.42, 0.00000385, 0.00000220
trial0003214, MIX, 1529.5, 8, 191.19, 7.50, 0.00005994, 0.00000029, ZIP, 1714.75, 12, 142.90, 4.92, 0.00000385, 0.00000231
trial0003215, MIX, 1033.0, 8, 129.12, 6.25, 0.00005598, 0.00000027, ZIP, 1824.25, 12, 152.02, 4.58, 0.00000383, 0.00000233
trial0003216, MIX, 2082.5, 8, 260.31, 9.62, 0.00006680, 0.00000028, ZIP, 2670.5, 12, 222.54, 5.92, 0.00000451, 0.00000237
trial0003217, MIX, 1494.5, 8, 186.81, 8.00, 0.00006414, 0.00000029, ZIP, 1913.75, 12, 159.48, 5.75, 0.00000402, 0.00000242
trial0003218, MIX, 1255.0, 8, 156.88, 7.12, 0.00006086, 0.00000030, ZIP, 2044.75, 12, 170.40, 5.83, 0.00000386, 0.00000228
trial0003219, MIX, 1241.0, 8, 155.12, 7.25, 0.00006109, 0.00000029, ZIP, 1989.75, 12, 165.81, 4.75, 0.00000402, 0.00000227
trial0003220, MIX, 1368.5, 8, 171.06, 7.12, 0.00005808, 0.00000029, ZIP, 2380.0, 12, 198.33, 5.17, 0.00000397, 0.00000226
trial0003221, MIX, 1432.5, 8, 179.06, 7.75, 0.00005770, 0.00000028, ZIP, 2381.0, 12, 198.42, 5.08, 0.00000408, 0.00000211
trial0003222, MIX, 1298.25, 8, 162.28, 7.25, 0.00005939, 0.00000028, ZIP, 1877.25, 12, 156.44, 5.08, 0.00000404, 0.00000234
trial0003223, MIX, 1826.25, 8, 228.28, 7.38, 0.00005440, 0.00000026, ZIP, 2115.25, 12, 176.27, 5.00, 0.00000393, 0.00000208
trial0003224, MIX, 1333.25, 8, 166.66, 6.62, 0.00005897, 0.00000030, ZIP, 2109.75, 12, 175.81, 4.42, 0.00000392, 0.00000235
trial0003225, MIX, 1469.0, 8, 183.62, 8.00, 0.00006230, 0.00000030, ZIP, 2971.75, 12, 247.65, 6.08, 0.00000409, 0.00000238
trial0003226, MIX, 1536.75, 8, 192.09, 8.75, 0.00005787, 0.00000025, ZIP, 2426.25, 12, 202.19, 5.83, 0.00000408, 0.00000222
trial0003227, MIX, 1236.25, 8, 154.53, 7.38, 0.00005602, 0.00000027, ZIP, 2546.75, 12, 212.23, 6.50, 0.00000384, 0.00000222
trial0003228, MIX, 1384.5, 8, 173.06, 7.12, 0.00006340, 0.00000032, ZIP, 2333.75, 12, 194.48, 5.58, 0.00000394, 0.00000235
trial0003229, MIX, 1447.75, 8, 180.97, 6.88, 0.00005715, 0.00000027, ZIP, 1927.25, 12, 160.60, 4.92, 0.00000418, 0.00000230
trial0003230, MIX, 1378.75, 8, 172.34, 7.00, 0.00005913, 0.00000029, ZIP, 2051.75, 12, 170.98, 5.33, 0.00000388, 0.00000217
trial0003231, MIX, 1608.25, 8, 201.03, 8.38, 0.00005440, 0.00000023, ZIP, 2404.5, 12, 200.38, 5.50, 0.00000372, 0.00000196
trial0003232, MIX, 1829.0, 8, 228.62, 7.25, 0.00005992, 0.00000026, ZIP, 1975.75, 12, 164.65, 4.67, 0.00000365, 0.00000215
trial0003233, MIX, 1419.25, 8, 177.41, 8.25, 0.00006241, 0.00000027, ZIP, 2002.5, 12, 166.88, 5.00, 0.00000396, 0.00000232
trial0003234, MIX, 1350.0, 8, 168.75, 8.00, 0.00006288, 0.00000032, ZIP, 2049.0, 12, 170.75, 4.75, 0.00000439, 0.00000221
trial0003235, MIX, 1167.0, 8, 145.88, 6.50, 0.00005774, 0.00000030, ZIP, 2190.5, 12, 182.54, 6.08, 0.00000372, 0.00000217
trial0003236, MIX, 1293.25, 8, 161.66, 6.50, 0.00005516, 0.00000028, ZIP, 2481.25, 12, 206.77, 5.33, 0.00000395, 0.00000223
trial0003237, MIX, 1490.0, 8, 186.25, 7.75, 0.00005876, 0.00000027, ZIP, 2519.75, 12, 209.98, 6.00, 0.00000408, 0.00000225
trial0003238, MIX, 1507.5, 8, 188.44, 7.12, 0.00006056, 0.00000029, ZIP, 2160.5, 12, 180.04, 5.25, 0.00000431, 0.00000221
trial0003239, MIX, 1402.25, 8, 175.28, 7.38, 0.00006246, 0.00000031, ZIP, 2163.5, 12, 180.29, 5.17, 0.00000402, 0.00000218
trial0003240, MIX, 1275.5, 8, 159.44, 7.75, 0.00005999, 0.00000029, ZIP, 1900.25, 12, 158.35, 4.67, 0.00000422, 0.00000222
trial0003241, MIX, 1587.75, 8, 198.47, 8.75, 0.00006442, 0.00000031, ZIP, 2621.75, 12, 218.48, 6.17, 0.00000423, 0.00000237
trial0003242, MIX, 1461.75, 8, 182.72, 8.50, 0.00006308, 0.00000028, ZIP, 2397.25, 12, 199.77, 5.67, 0.00000412, 0.00000229
trial0003243, MIX, 1116.25, 8, 139.53, 6.12, 0.00005586, 0.00000027, ZIP, 2335.75, 12, 194.65, 5.42, 0.00000383, 0.00000215
trial0003244, MIX, 1637.25, 8, 204.66, 8.88, 0.00006154, 0.00000031, ZIP, 2805.0, 12, 233.75, 5.58, 0.00000412, 0.00000240
trial0003245, MIX, 1458.25, 8, 182.28, 8.38, 0.00006293, 0.00000027, ZIP, 2202.5, 12, 183.54, 5.42, 0.00000403, 0.00000220
trial0003246, MIX, 1103.25, 8, 137.91, 7.38, 0.00006094, 0.00000030, ZIP, 2969.5, 12, 247.46, 6.42, 0.00000423, 0.00000237
trial0003247, MIX, 1323.25, 8, 165.41, 7.50, 0.00005836, 0.00000027, ZIP, 2271.0, 12, 189.25, 5.25, 0.00000410, 0.00000231
trial0003248, MIX, 1448.75, 8, 181.09, 8.38, 0.00006001, 0.00000030, ZIP, 2332.75, 12, 194.40, 5.50, 0.00000391, 0.00000227
trial0003249, MIX, 1698.0, 8, 212.25, 8.00, 0.00006056, 0.00000031, ZIP, 2591.5, 12, 215.96, 5.83, 0.00000411, 0.00000223
trial0003250, MIX, 1203.25, 8, 150.41, 6.25, 0.00005736, 0.00000030, ZIP, 1838.25, 12, 153.19, 4.92, 0.00000413, 0.00000229
trial0003251, MIX, 1441.0, 8, 180.12, 7.50, 0.00006468, 0.00000028, ZIP, 2350.0, 12, 195.83, 5.67, 0.00000415, 0.00000254
trial0003252, MIX, 1358.5, 8, 169.81, 7.00, 0.00006449, 0.00000028, ZIP, 2445.0, 12, 203.75, 5.25, 0.00000417, 0.00000237
trial0003253, MIX, 1303.0, 8, 162.88, 6.88, 0.00005817, 0.00000029, ZIP, 2775.25, 12, 231.27, 5.42, 0.00000416, 0.00000216
trial0003254, MIX, 1096.75, 8, 137.09, 7.75, 0.00005735, 0.00000028, ZIP, 1814.25, 12, 151.19, 4.67, 0.00000371, 0.00000203
trial0003255, MIX, 1664.25, 8, 208.03, 8.50, 0.00006274, 0.00000030, ZIP, 2228.75, 12, 185.73, 5.42, 0.00000425, 0.00000222
trial0003256, MIX, 1754.25, 8, 219.28, 8.75, 0.00005811, 0.00000029, ZIP, 2314.75, 12, 192.90, 5.33, 0.00000398, 0.00000226
trial0003257, MIX, 1387.0, 8, 173.38, 9.00, 0.00005929, 0.00000032, ZIP, 2118.25, 12, 176.52, 4.92, 0.00000396, 0.00000213
trial0003258, MIX, 1387.0, 8, 173.38, 7.38, 0.00006012, 0.00000028, ZIP, 1906.5, 12, 158.88, 4.00, 0.00000382, 0.00000212
trial0003259, MIX, 1526.0, 8, 190.75, 7.38, 0.00006248, 0.00000030, ZIP, 2565.0, 12, 213.75, 5.92, 0.00000397, 0.00000229
trial0003260, MIX, 1346.5, 8, 168.31, 8.50, 0.00005364, 0.00000028, ZIP, 2059.0, 12, 171.58, 5.00, 0.00000341, 0.00000190
trial0003261, MIX, 1029.25, 8, 128.66, 7.25, 0.00005919, 0.00000029, ZIP, 1716.75, 12, 143.06, 4.50, 0.00000420, 0.00000218
trial0003262, MIX, 1500.5, 8, 187.56, 8.25, 0.00005972, 0.00000029, ZIP, 2959.75, 12, 246.65, 6.58, 0.00000397, 0.00000214
trial0003263, MIX, 1620.5, 8, 202.56, 9.00, 0.00006077, 0.00000032, ZIP, 1743.5, 12, 145.29, 4.83, 0.00000429, 0.00000225
trial0003264, MIX, 1834.25, 8, 229.28, 8.38, 0.00006120, 0.00000031, ZIP, 2491.0, 12, 207.58, 6.17, 0.00000397, 0.00000225
trial0003265, MIX, 1459.0, 8, 182.38, 8.12, 0.00005988, 0.00000029, ZIP, 2226.5, 12, 185.54, 5.25, 0.00000406, 0.00000211
trial0003266, MIX, 1506.25, 8, 188.28, 7.12, 0.00005750, 0.00000029, ZIP, 2413.25, 12, 201.10, 6.00, 0.00000406, 0.00000228
trial0003267, MIX, 1653.75, 8, 206.72, 8.50, 0.00005999, 0.00000031, ZIP, 2299.5, 12, 191.62, 5.42, 0.00000386, 0.00000220
trial0003268, MIX, 1267.75, 8, 158.47, 7.50, 0.00005616, 0.00000029, ZIP, 2148.75, 12, 179.06, 5.50, 0.00000398, 0.00000220
trial0003269, MIX, 1563.0, 8, 195.38, 8.00, 0.00006440, 0.00000029, ZIP, 2076.75, 12, 173.06, 5.25, 0.00000403, 0.00000227
trial0003270, MIX, 1247.0, 8, 155.88, 7.50, 0.00006123, 0.00000030, ZIP, 1644.5, 12, 137.04, 5.17, 0.00000387, 0.00000211
trial0003271, MIX, 1345.75, 8, 168.22, 7.38, 0.00005905, 0.00000031, ZIP, 2543.5, 12, 211.96, 6.08, 0.00000400, 0.00000214
trial0003272, MIX, 1505.25, 8, 188.16, 8.25, 0.00005594, 0.00000027, ZIP, 2741.25, 12, 228.44, 6.00, 0.00000400, 0.00000209
trial0003273, MIX, 1889.25, 8, 236.16, 9.50, 0.00006279, 0.00000031, ZIP, 2009.25, 12, 167.44, 5.58, 0.00000428, 0.00000233
trial0003274, MIX, 1342.75, 8, 167.84, 7.12, 0.00006084, 0.00000029, ZIP, 2333.5, 12, 194.46, 5.50, 0.00000397, 0.00000227
trial0003275, MIX, 1467.5, 8, 183.44, 7.38, 0.00006197, 0.00000031, ZIP, 1862.0, 12, 155.17, 4.58, 0.00000386, 0.00000219
trial0003276, MIX, 1426.0, 8, 178.25, 6.88, 0.00006235, 0.00000031, ZIP, 2444.5, 12, 203.71, 5.25, 0.00000426, 0.00000228
trial0003277, MIX, 1359.5, 8, 169.94, 6.50, 0.00005647, 0.00000029, ZIP, 2107.75, 12, 175.65, 4.50, 0.00000376, 0.00000216
trial0003278, MIX, 1840.75, 8, 230.09, 8.75, 0.00006114, 0.00000031, ZIP, 2557.75, 12, 213.15, 5.25, 0.00000408, 0.00000228
trial0003279, MIX, 1749.25, 8, 218.66, 8.50, 0.00005703, 0.00000032, ZIP, 3035.25, 12, 252.94, 6.42, 0.00000387, 0.00000216
trial0003280, MIX, 1410.0, 8, 176.25, 7.12, 0.00005946, 0.00000031, ZIP, 2082.25, 12, 173.52, 5.75, 0.00000402, 0.00000239
trial0003281, MIX, 1576.5, 8, 197.06, 7.88, 0.00005995, 0.00000030, ZIP, 1974.25, 12, 164.52, 4.92, 0.00000392, 0.00000229
trial0003282, MIX, 1262.75, 8, 157.84, 7.62, 0.00005501, 0.00000028, ZIP, 2542.25, 12, 211.85, 6.17, 0.00000367, 0.00000207
trial0003283, MIX, 1347.5, 8, 168.44, 6.38, 0.00005862, 0.00000028, ZIP, 2302.25, 12, 191.85, 5.83, 0.00000382, 0.00000202
trial0003284, MIX, 1124.25, 8, 140.53, 6.88, 0.00005734, 0.00000029, ZIP, 2294.0, 12, 191.17, 5.33, 0.00000399, 0.00000222
trial0003285, MIX, 818.5, 8, 102.31, 5.88, 0.00005559, 0.00000028, ZIP, 2147.25, 12, 178.94, 5.50, 0.00000361, 0.00000208
trial0003286, MIX, 1705.75, 8, 213.22, 7.88, 0.00005980, 0.00000026, ZIP, 2256.0, 12, 188.00, 5.17, 0.00000392, 0.00000221
trial0003287, MIX, 1378.0, 8, 172.25, 7.12, 0.00006117, 0.00000029, ZIP, 2041.75, 12, 170.15, 5.58, 0.00000379, 0.00000222
trial0003288, MIX, 1577.5, 8, 197.19, 7.50, 0.00006149, 0.00000028, ZIP, 1657.75, 12, 138.15, 4.17, 0.00000397, 0.00000238
trial0003289, MIX, 1353.0, 8, 169.12, 7.88, 0.00005885, 0.00000029, ZIP, 2422.0, 12, 201.83, 5.83, 0.00000368, 0.00000204
trial0003290, MIX, 1326.0, 8, 165.75, 7.62, 0.00005478, 0.00000026, ZIP, 2472.25, 12, 206.02, 5.67, 0.00000331, 0.00000179
trial0003291, MIX, 1349.75, 8, 168.72, 6.75, 0.00005848, 0.00000030, ZIP, 1976.75, 12, 164.73, 5.08, 0.00000388, 0.00000204
trial0003292, MIX, 1774.5, 8, 221.81, 8.25, 0.00006256, 0.00000029, ZIP, 2271.0, 12, 189.25, 5.50, 0.00000442, 0.00000229
trial0003293, MIX, 1693.25, 8, 211.66, 7.62, 0.00005641, 0.00000029, ZIP, 2133.75, 12, 177.81, 4.92, 0.00000434, 0.00000213
trial0003294, MIX, 1689.5, 8, 211.19, 8.50, 0.00006353, 0.00000033, ZIP, 2423.5, 12, 201.96, 5.33, 0.00000440, 0.00000234
trial0003295, MIX, 1259.5, 8, 157.44, 7.62, 0.00005740, 0.00000030, ZIP, 2598.5, 12, 216.54, 6.08, 0.00000403, 0.00000222
trial0003296, MIX, 1577.5, 8, 197.19, 9.12, 0.00005952, 0.00000029, ZIP, 2417.5, 12, 201.46, 6.50, 0.00000418, 0.00000231
trial0003297, MIX, 1432.0, 8, 179.00, 7.62, 0.00006559, 0.00000033, ZIP, 2382.0, 12, 198.50, 5.92, 0.00000422, 0.00000227
trial0003298, MIX, 1787.75, 8, 223.47, 9.12, 0.00005988, 0.00000030, ZIP, 1749.25, 12, 145.77, 4.25, 0.00000385, 0.00000224
trial0003299, MIX, 1584.75, 8, 198.09, 7.12, 0.00006091, 0.00000029, ZIP, 2563.0, 12, 213.58, 5.75, 0.00000371, 0.00000216
trial0003300, MIX, 1468.75, 8, 183.59, 6.75, 0.00005589, 0.00000026, ZIP, 1890.0, 12, 157.50, 4.67, 0.00000374, 0.00000215
trial0003301, MIX, 702.0, 8, 87.75, 7.62, 0.00005767, 0.00000027, ZIP, 1154.75, 12, 96.23, 5.17, 0.00000381, 0.00000210
trial0003302, MIX, 698.25, 8, 87.28, 9.00, 0.00006128, 0.00000029, ZIP, 1302.25, 12, 108.52, 5.92, 0.00000384, 0.00000219
trial0003303, MIX, 573.0, 8, 71.62, 5.88, 0.00006113, 0.00000027, ZIP, 793.75, 12, 66.15, 3.92, 0.00000392, 0.00000228
trial0003304, MIX, 783.25, 8, 97.91, 8.62, 0.00005807, 0.00000030, ZIP, 1392.5, 12, 116.04, 6.50, 0.00000389, 0.00000215
trial0003305, MIX, 882.0, 8, 110.25, 8.75, 0.00006014, 0.00000029, ZIP, 910.5, 12, 75.88, 4.75, 0.00000397, 0.00000234
trial0003306, MIX, 829.5, 8, 103.69, 7.38, 0.00006105, 0.00000029, ZIP, 1174.25, 12, 97.85, 5.00, 0.00000371, 0.00000240
trial0003307, MIX, 625.5, 8, 78.19, 7.12, 0.00005991, 0.00000029, ZIP, 771.25, 12, 64.27, 4.00, 0.00000400, 0.00000226
trial0003308, MIX, 679.5, 8, 84.94, 8.88, 0.00005812, 0.00000028, ZIP, 1093.0, 12, 91.08, 4.67, 0.00000383, 0.00000219
trial0003309, MIX, 704.25, 8, 88.03, 7.88, 0.00005802, 0.00000027, ZIP, 967.5, 12, 80.62, 4.58, 0.00000388, 0.00000227
trial0003310, MIX, 564.75, 8, 70.59, 6.88, 0.00006070, 0.00000029, ZIP, 1063.75, 12, 88.65, 4.67, 0.00000379, 0.00000215
trial0003311, MIX, 701.75, 8, 87.72, 8.12, 0.00006387, 0.00000030, ZIP, 1591.5, 12, 132.62, 6.58, 0.00000390, 0.00000229
trial0003312, MIX, 844.0, 8, 105.50, 8.25, 0.00006101, 0.00000030, ZIP, 1291.25, 12, 107.60, 5.25, 0.00000405, 0.00000231
trial0003313, MIX, 905.25, 8, 113.16, 7.62, 0.00006002, 0.00000031, ZIP, 987.75, 12, 82.31, 3.92, 0.00000421, 0.00000238
trial0003314, MIX, 745.0, 8, 93.12, 7.12, 0.00005905, 0.00000027, ZIP, 986.5, 12, 82.21, 4.58, 0.00000399, 0.00000227
trial0003315, MIX, 542.25, 8, 67.78, 5.50, 0.00006354, 0.00000030, ZIP, 1146.0, 12, 95.50, 5.92, 0.00000406, 0.00000233
trial0003316, MIX, 792.5, 8, 99.06, 7.38, 0.00006366, 0.00000030, ZIP, 1194.0, 12, 99.50, 5.50, 0.00000434, 0.00000235
trial0003317, MIX, 915.5, 8, 114.44, 8.75, 0.00006011, 0.00000026, ZIP, 1364.25, 12, 113.69, 5.83, 0.00000391, 0.00000212
trial0003318, MIX, 830.5, 8, 103.81, 8.38, 0.00006061, 0.00000030, ZIP, 948.5, 12, 79.04, 5.33, 0.00000412, 0.00000228
trial0003319, MIX, 637.5, 8, 79.69, 7.50, 0.00005691, 0.00000024, ZIP, 1118.0, 12, 93.17, 5.42, 0.00000354, 0.00000197
trial0003320, MIX, 696.5, 8, 87.06, 8.62, 0.00006148, 0.00000029, ZIP, 1217.25, 12, 101.44, 5.92, 0.00000410, 0.00000233
trial0003321, MIX, 749.0, 8, 93.62, 7.88, 0.00006032, 0.00000032, ZIP, 1409.5, 12, 117.46, 6.42, 0.00000416, 0.00000228
trial0003322, MIX, 774.25, 8, 96.78, 7.38, 0.00006025, 0.00000029, ZIP, 1414.75, 12, 117.90, 6.25, 0.00000409, 0.00000211
trial0003323, MIX, 1048.5, 8, 131.06, 9.38, 0.00005896, 0.00000030, ZIP, 1092.5, 12, 91.04, 4.83, 0.00000409, 0.00000220
trial0003324, MIX, 661.25, 8, 82.66, 7.38, 0.00006039, 0.00000030, ZIP, 945.5, 12, 78.79, 5.17, 0.00000389, 0.00000221
trial0003325, MIX, 796.25, 8, 99.53, 7.75, 0.00006105, 0.00000030, ZIP, 1246.75, 12, 103.90, 4.83, 0.00000445, 0.00000232
trial0003326, MIX, 727.5, 8, 90.94, 7.12, 0.00006150, 0.00000031, ZIP, 966.75, 12, 80.56, 4.42, 0.00000400, 0.00000226
trial0003327, MIX, 820.25, 8, 102.53, 8.38, 0.00005870, 0.00000030, ZIP, 1245.75, 12, 103.81, 5.08, 0.00000403, 0.00000236
trial0003328, MIX, 817.0, 8, 102.12, 8.25, 0.00006050, 0.00000031, ZIP, 1108.0, 12, 92.33, 5.42, 0.00000429, 0.00000234
trial0003329, MIX, 798.0, 8, 99.75, 7.25, 0.00005902, 0.00000029, ZIP, 1146.75, 12, 95.56, 4.83, 0.00000373, 0.00000218
trial0003330, MIX, 958.0, 8, 119.75, 8.50, 0.00005972, 0.00000027, ZIP, 1311.0, 12, 109.25, 6.33, 0.00000403, 0.00000219
trial0003331, MIX, 643.0, 8, 80.38, 7.25, 0.00006218, 0.00000031, ZIP, 1022.5, 12, 85.21, 5.17, 0.00000405, 0.00000230
trial0003332, MIX, 605.5, 8, 75.69, 8.12, 0.00006152, 0.00000027, ZIP, 1273.75, 12, 106.15, 5.75, 0.00000387, 0.00000222
trial0003333, MIX, 815.5, 8, 101.94, 8.88, 0.00006012, 0.00000028, ZIP, 1114.5, 12, 92.88, 5.58, 0.00000413, 0.00000224
trial0003334, MIX, 549.25, 8, 68.66, 6.12, 0.00005600, 0.00000028, ZIP, 1091.5, 12, 90.96, 4.83, 0.00000376, 0.00000219
trial0003335, MIX, 910.25, 8, 113.78, 8.50, 0.00005971, 0.00000029, ZIP, 1225.75, 12, 102.15, 5.17, 0.00000432, 0.00000229
trial0003336, MIX, 751.25, 8, 93.91, 7.12, 0.00005988, 0.00000029, ZIP, 1227.25, 12, 102.27, 5.08, 0.00000414, 0.00000225
trial0003337, MIX, 906.75, 8, 113.34, 8.25, 0.00005969, 0.00000031, ZIP, 1221.75, 12, 101.81, 4.83, 0.00000428, 0.00000236
trial0003338, MIX, 678.0, 8, 84.75, 7.88, 0.00005489, 0.00000028, ZIP, 1100.0, 12, 91.67, 5.08, 0.00000414, 0.00000198
trial0003339, MIX, 566.5, 8, 70.81, 6.88, 0.00005798, 0.00000029, ZIP, 1006.5, 12, 83.88, 5.17, 0.00000389, 0.00000214
trial0003340, MIX, 588.75, 8, 73.59, 7.25, 0.00005952, 0.00000030, ZIP, 1277.25, 12, 106.44, 4.92, 0.00000395, 0.00000218
trial0003341, MIX, 697.75, 8, 87.22, 6.25, 0.00005775, 0.00000033, ZIP, 1140.75, 12, 95.06, 5.42, 0.00000394, 0.00000223
trial0003342, MIX, 910.0, 8, 113.75, 8.00, 0.00006100, 0.00000029, ZIP, 953.5, 12, 79.46, 3.58, 0.00000425, 0.00000238
trial0003343, MIX, 645.5, 8, 80.69, 7.12, 0.00005774, 0.00000029, ZIP, 999.75, 12, 83.31, 5.17, 0.00000388, 0.00000228
trial0003344, MIX, 605.5, 8, 75.69, 6.88, 0.00005595, 0.00000028, ZIP, 1126.75, 12, 93.90, 4.92, 0.00000403, 0.00000216
trial0003345, MIX, 1016.25, 8, 127.03, 10.12, 0.00006050, 0.00000028, ZIP, 1399.25, 12, 116.60, 6.25, 0.00000378, 0.00000222
trial0003346, MIX, 471.5, 8, 58.94, 7.62, 0.00006278, 0.00000030, ZIP, 1029.5, 12, 85.79, 5.42, 0.00000394, 0.00000222
trial0003347, MIX, 593.5, 8, 74.19, 6.38, 0.00005262, 0.00000027, ZIP, 1095.25, 12, 91.27, 5.00, 0.00000377, 0.00000208
trial0003348, MIX, 750.0, 8, 93.75, 7.88, 0.00005434, 0.00000026, ZIP, 1253.75, 12, 104.48, 5.92, 0.00000340, 0.00000197
trial0003349, MIX, 744.75, 8, 93.09, 7.62, 0.00005992, 0.00000026, ZIP, 1034.5, 12, 86.21, 4.83, 0.00000405, 0.00000221
trial0003350, MIX, 548.75, 8, 68.59, 7.00, 0.00006312, 0.00000031, ZIP, 1207.5, 12, 100.62, 5.58, 0.00000413, 0.00000231
trial0003351, MIX, 829.0, 8, 103.62, 8.00, 0.00006367, 0.00000033, ZIP, 1048.0, 12, 87.33, 5.25, 0.00000417, 0.00000228
