trial0007023, MIX, 2924.5, 16, 182.78, 8.25, 0.00004947, 0.00000023, ZIP, 666.0, 4, 166.50, 4.75, 0.00000375, 0.00000192
trial0007024, MIX, 3259.5, 16, 203.72, 8.12, 0.00005887, 0.00000029, ZIP, 610.5, 4, 152.62, 4.00, 0.00000415, 0.00000237
trial0007025, MIX, 3002.0, 16, 187.62, 7.12, 0.00006008, 0.00000030, ZIP, 730.5, 4, 182.62, 5.25, 0.00000441, 0.00000229
trial0007026, MIX, 2769.5, 16, 173.09, 7.50, 0.00005579, 0.00000027, ZIP, 835.25, 4, 208.81, 5.75, 0.00000447, 0.00000230
trial0007027, MIX, 2445.75, 16, 152.86, 7.44, 0.00005506, 0.00000028, ZIP, 717.25, 4, 179.31, 5.50, 0.00000436, 0.00000237
trial0007028, MIX, 3478.0, 16, 217.38, 8.56, 0.00005879, 0.00000029, ZIP, 779.0, 4, 194.75, 6.75, 0.00000438, 0.00000253
trial0007029, MIX, 3237.25, 16, 202.33, 8.25, 0.00005948, 0.00000028, ZIP, 626.25, 4, 156.56, 4.50, 0.00000439, 0.00000242
trial0007030, MIX, 2950.25, 16, 184.39, 8.19, 0.00005583, 0.00000027, ZIP, 689.5, 4, 172.38, 4.75, 0.00000486, 0.00000221
trial0007031, MIX, 2790.25, 16, 174.39, 7.81, 0.00005782, 0.00000029, ZIP, 796.75, 4, 199.19, 5.00, 0.00000415, 0.00000234
trial0007032, MIX, 3044.5, 16, 190.28, 7.75, 0.00005990, 0.00000028, ZIP, 543.5, 4, 135.88, 3.75, 0.00000446, 0.00000234
trial0007033, MIX, 3107.0, 16, 194.19, 7.75, 0.00005825, 0.00000029, ZIP, 1003.5, 4, 250.88, 5.25, 0.00000460, 0.00000245
trial0007034, MIX, 2298.25, 16, 143.64, 7.31, 0.00005800, 0.00000028, ZIP, 754.75, 4, 188.69, 5.00, 0.00000428, 0.00000271
trial0007035, MIX, 2707.0, 16, 169.19, 7.38, 0.00005884, 0.00000029, ZIP, 675.5, 4, 168.88, 6.00, 0.00000396, 0.00000229
trial0007036, MIX, 2784.75, 16, 174.05, 7.88, 0.00005611, 0.00000028, ZIP, 920.5, 4, 230.12, 6.00, 0.00000435, 0.00000238
trial0007037, MIX, 3819.0, 16, 238.69, 8.88, 0.00005625, 0.00000028, ZIP, 802.5, 4, 200.62, 6.00, 0.00000417, 0.00000257
trial0007038, MIX, 3128.0, 16, 195.50, 8.19, 0.00006030, 0.00000030, ZIP, 1001.5, 4, 250.38, 6.25, 0.00000431, 0.00000265
trial0007039, MIX, 2791.25, 16, 174.45, 7.94, 0.00005861, 0.00000029, ZIP, 815.0, 4, 203.75, 5.25, 0.00000406, 0.00000238
trial0007040, MIX, 2593.5, 16, 162.09, 8.31, 0.00006085, 0.00000030, ZIP, 1206.5, 4, 301.62, 6.75, 0.00000446, 0.00000245
trial0007041, MIX, 2480.75, 16, 155.05, 6.88, 0.00005675, 0.00000028, ZIP, 697.75, 4, 174.44, 5.75, 0.00000411, 0.00000235
trial0007042, MIX, 3052.5, 16, 190.78, 7.88, 0.00005693, 0.00000033, ZIP, 773.25, 4, 193.31, 5.75, 0.00000449, 0.00000244
trial0007043, MIX, 2581.5, 16, 161.34, 7.88, 0.00005543, 0.00000029, ZIP, 676.5, 4, 169.12, 5.50, 0.00000403, 0.00000231
trial0007044, MIX, 3263.25, 16, 203.95, 8.19, 0.00005466, 0.00000029, ZIP, 730.25, 4, 182.56, 5.75, 0.00000428, 0.00000234
trial0007045, MIX, 2582.75, 16, 161.42, 7.69, 0.00006124, 0.00000030, ZIP, 617.0, 4, 154.25, 5.25, 0.00000462, 0.00000251
trial0007046, MIX, 2519.0, 16, 157.44, 7.06, 0.00005798, 0.00000027, ZIP, 679.0, 4, 169.75, 5.25, 0.00000416, 0.00000242
trial0007047, MIX, 2535.5, 16, 158.47, 6.94, 0.00005988, 0.00000031, ZIP, 354.5, 4, 88.62, 3.50, 0.00000421, 0.00000254
trial0007048, MIX, 3141.25, 16, 196.33, 7.38, 0.00006015, 0.00000029, ZIP, 456.25, 4, 114.06, 3.25, 0.00000409, 0.00000248
trial0007049, MIX, 2960.25, 16, 185.02, 8.25, 0.00005706, 0.00000030, ZIP, 1083.25, 4, 270.81, 7.00, 0.00000427, 0.00000237
trial0007050, MIX, 2794.0, 16, 174.62, 8.31, 0.00005425, 0.00000028, ZIP, 921.0, 4, 230.25, 5.25, 0.00000407, 0.00000238
trial0007051, MIX, 2825.0, 16, 176.56, 7.06, 0.00005950, 0.00000028, ZIP, 934.0, 4, 233.50, 6.50, 0.00000414, 0.00000233
trial0007052, MIX, 3173.5, 16, 198.34, 8.50, 0.00005265, 0.00000026, ZIP, 729.5, 4, 182.38, 5.50, 0.00000418, 0.00000218
trial0007053, MIX, 3280.0, 16, 205.00, 9.12, 0.00005916, 0.00000027, ZIP, 629.5, 4, 157.38, 4.50, 0.00000431, 0.00000232
trial0007054, MIX, 3053.5, 16, 190.84, 8.06, 0.00006161, 0.00000030, ZIP, 917.5, 4, 229.38, 6.50, 0.00000431, 0.00000242
trial0007055, MIX, 2686.25, 16, 167.89, 7.62, 0.00006006, 0.00000029, ZIP, 802.75, 4, 200.69, 6.50, 0.00000448, 0.00000263
trial0007056, MIX, 2551.0, 16, 159.44, 7.12, 0.00005771, 0.00000029, ZIP, 787.5, 4, 196.88, 5.25, 0.00000429, 0.00000236
trial0007057, MIX, 2900.75, 16, 181.30, 7.31, 0.00006209, 0.00000029, ZIP, 820.25, 4, 205.06, 6.00, 0.00000455, 0.00000254
trial0007058, MIX, 3082.75, 16, 192.67, 8.00, 0.00005626, 0.00000029, ZIP, 853.0, 4, 213.25, 5.25, 0.00000421, 0.00000258
trial0007059, MIX, 3465.0, 16, 216.56, 8.31, 0.00005653, 0.00000028, ZIP, 680.5, 4, 170.12, 4.75, 0.00000468, 0.00000230
trial0007060, MIX, 2849.75, 16, 178.11, 8.12, 0.00005837, 0.00000027, ZIP, 586.5, 4, 146.62, 5.00, 0.00000425, 0.00000247
trial0007061, MIX, 3384.5, 16, 211.53, 7.06, 0.00005783, 0.00000030, ZIP, 449.0, 4, 112.25, 3.75, 0.00000428, 0.00000226
trial0007062, MIX, 3276.5, 16, 204.78, 7.81, 0.00005751, 0.00000029, ZIP, 936.5, 4, 234.12, 5.25, 0.00000407, 0.00000243
trial0007063, MIX, 2789.5, 16, 174.34, 8.12, 0.00005693, 0.00000030, ZIP, 455.5, 4, 113.88, 4.75, 0.00000435, 0.00000239
trial0007064, MIX, 3139.75, 16, 196.23, 9.00, 0.00005924, 0.00000032, ZIP, 574.25, 4, 143.56, 4.25, 0.00000469, 0.00000249
trial0007065, MIX, 3518.75, 16, 219.92, 8.69, 0.00006261, 0.00000029, ZIP, 759.5, 4, 189.88, 5.25, 0.00000442, 0.00000253
trial0007066, MIX, 2906.0, 16, 181.62, 8.38, 0.00005918, 0.00000029, ZIP, 585.0, 4, 146.25, 5.00, 0.00000421, 0.00000261
trial0007067, MIX, 2516.0, 16, 157.25, 7.06, 0.00005676, 0.00000027, ZIP, 721.25, 4, 180.31, 5.25, 0.00000451, 0.00000241
trial0007068, MIX, 2756.25, 16, 172.27, 7.62, 0.00005786, 0.00000027, ZIP, 676.0, 4, 169.00, 4.50, 0.00000407, 0.00000230
trial0007069, MIX, 3041.5, 16, 190.09, 7.94, 0.00005584, 0.00000026, ZIP, 830.5, 4, 207.62, 6.75, 0.00000452, 0.00000238
trial0007070, MIX, 2836.25, 16, 177.27, 7.75, 0.00006042, 0.00000028, ZIP, 685.0, 4, 171.25, 5.50, 0.00000448, 0.00000248
trial0007071, MIX, 3121.5, 16, 195.09, 7.00, 0.00005922, 0.00000030, ZIP, 887.5, 4, 221.88, 5.25, 0.00000433, 0.00000244
trial0007072, MIX, 2805.0, 16, 175.31, 7.69, 0.00005862, 0.00000031, ZIP, 555.5, 4, 138.88, 5.00, 0.00000430, 0.00000253
trial0007073, MIX, 3053.5, 16, 190.84, 8.06, 0.00006135, 0.00000032, ZIP, 655.25, 4, 163.81, 4.00, 0.00000482, 0.00000268
trial0007074, MIX, 3874.75, 16, 242.17, 8.31, 0.00005952, 0.00000028, ZIP, 563.5, 4, 140.88, 4.25, 0.00000406, 0.00000240
trial0007075, MIX, 3294.25, 16, 205.89, 9.12, 0.00005625, 0.00000027, ZIP, 847.0, 4, 211.75, 6.75, 0.00000393, 0.00000228
trial0007076, MIX, 2714.0, 16, 169.62, 7.88, 0.00006132, 0.00000030, ZIP, 569.75, 4, 142.44, 4.25, 0.00000468, 0.00000266
trial0007077, MIX, 2758.75, 16, 172.42, 7.56, 0.00005748, 0.00000029, ZIP, 818.0, 4, 204.50, 5.75, 0.00000439, 0.00000249
trial0007078, MIX, 3161.5, 16, 197.59, 7.56, 0.00005683, 0.00000027, ZIP, 554.75, 4, 138.69, 4.50, 0.00000491, 0.00000253
trial0007079, MIX, 2544.0, 16, 159.00, 7.50, 0.00005819, 0.00000028, ZIP, 893.0, 4, 223.25, 6.00, 0.00000456, 0.00000239
trial0007080, MIX, 2630.25, 16, 164.39, 7.25, 0.00006005, 0.00000028, ZIP, 984.25, 4, 246.06, 5.75, 0.00000452, 0.00000245
trial0007081, MIX, 2956.5, 16, 184.78, 8.38, 0.00005584, 0.00000027, ZIP, 699.25, 4, 174.81, 4.50, 0.00000449, 0.00000227
trial0007082, MIX, 2523.0, 16, 157.69, 7.38, 0.00005123, 0.00000026, ZIP, 639.25, 4, 159.81, 5.00, 0.00000365, 0.00000216
trial0007083, MIX, 3331.0, 16, 208.19, 8.19, 0.00005655, 0.00000028, ZIP, 557.0, 4, 139.25, 4.50, 0.00000425, 0.00000255
trial0007084, MIX, 2878.0, 16, 179.88, 8.00, 0.00005850, 0.00000028, ZIP, 793.0, 4, 198.25, 6.50, 0.00000439, 0.00000223
trial0007085, MIX, 2930.75, 16, 183.17, 7.81, 0.00005411, 0.00000027, ZIP, 935.75, 4, 233.94, 6.75, 0.00000430, 0.00000233
trial0007086, MIX, 3164.5, 16, 197.78, 8.31, 0.00006176, 0.00000030, ZIP, 732.5, 4, 183.12, 4.25, 0.00000463, 0.00000243
trial0007087, MIX, 2559.0, 16, 159.94, 7.38, 0.00005984, 0.00000029, ZIP, 730.5, 4, 182.62, 5.25, 0.00000437, 0.00000237
trial0007088, MIX, 3335.75, 16, 208.48, 8.75, 0.00006018, 0.00000031, ZIP, 714.0, 4, 178.50, 4.75, 0.00000480, 0.00000249
trial0007089, MIX, 2818.0, 16, 176.12, 7.38, 0.00005920, 0.00000029, ZIP, 792.0, 4, 198.00, 6.50, 0.00000441, 0.00000255
trial0007090, MIX, 2829.25, 16, 176.83, 7.50, 0.00005791, 0.00000030, ZIP, 990.5, 4, 247.62, 6.00, 0.00000437, 0.00000254
trial0007091, MIX, 3070.5, 16, 191.91, 8.50, 0.00006083, 0.00000030, ZIP, 778.5, 4, 194.62, 6.50, 0.00000420, 0.00000238
trial0007092, MIX, 2809.5, 16, 175.59, 7.88, 0.00005838, 0.00000029, ZIP, 545.5, 4, 136.38, 4.50, 0.00000406, 0.00000262
trial0007093, MIX, 2807.5, 16, 175.47, 8.12, 0.00006065, 0.00000030, ZIP, 592.5, 4, 148.12, 5.50, 0.00000428, 0.00000242
trial0007094, MIX, 2643.75, 16, 165.23, 8.06, 0.00005565, 0.00000028, ZIP, 642.75, 4, 160.69, 4.00, 0.00000435, 0.00000249
trial0007095, MIX, 2542.0, 16, 158.88, 7.94, 0.00005808, 0.00000028, ZIP, 789.5, 4, 197.38, 6.25, 0.00000418, 0.00000263
trial0007096, MIX, 2582.75, 16, 161.42, 7.06, 0.00005896, 0.00000029, ZIP, 542.5, 4, 135.62, 4.50, 0.00000414, 0.00000248
trial0007097, MIX, 2870.0, 16, 179.38, 8.56, 0.00005424, 0.00000025, ZIP, 937.5, 4, 234.38, 6.00, 0.00000405, 0.00000213
trial0007098, MIX, 2977.5, 16, 186.09, 8.06, 0.00005265, 0.00000027, ZIP, 984.0, 4, 246.00, 6.50, 0.00000412, 0.00000238
trial0007099, MIX, 2768.5, 16, 173.03, 7.62, 0.00005861, 0.00000030, ZIP, 726.0, 4, 181.50, 4.25, 0.00000418, 0.00000230
trial0007100, MIX, 2692.5, 16, 168.28, 7.62, 0.00005722, 0.00000027, ZIP, 540.75, 4, 135.19, 4.75, 0.00000443, 0.00000228
trial0007101, MIX, 3222.5, 16, 201.41, 7.19, 0.00005805, 0.00000030, ZIP, 1019.5, 4, 254.88, 6.50, 0.00000419, 0.00000241
trial0007102, MIX, 3170.5, 16, 198.16, 6.81, 0.00005917, 0.00000030, ZIP, 1085.0, 4, 271.25, 6.50, 0.00000472, 0.00000274
trial0007103, MIX, 3525.5, 16, 220.34, 7.81, 0.00005739, 0.00000028, ZIP, 943.0, 4, 235.75, 6.25, 0.00000430, 0.00000254
trial0007104, MIX, 3538.75, 16, 221.17, 8.25, 0.00005780, 0.00000026, ZIP, 771.5, 4, 192.88, 5.75, 0.00000461, 0.00000252
trial0007105, MIX, 3036.25, 16, 189.77, 8.12, 0.00005605, 0.00000028, ZIP, 1012.5, 4, 253.12, 6.25, 0.00000434, 0.00000219
trial0007106, MIX, 3778.75, 16, 236.17, 8.44, 0.00006375, 0.00000029, ZIP, 831.5, 4, 207.88, 5.75, 0.00000506, 0.00000267
trial0007107, MIX, 3224.75, 16, 201.55, 8.25, 0.00005943, 0.00000029, ZIP, 760.5, 4, 190.12, 5.50, 0.00000425, 0.00000243
trial0007108, MIX, 3311.75, 16, 206.98, 8.12, 0.00005533, 0.00000026, ZIP, 761.5, 4, 190.38, 5.00, 0.00000449, 0.00000237
trial0007109, MIX, 3132.5, 16, 195.78, 8.12, 0.00005607, 0.00000027, ZIP, 913.5, 4, 228.38, 6.25, 0.00000412, 0.00000251
trial0007110, MIX, 2856.25, 16, 178.52, 7.31, 0.00005951, 0.00000029, ZIP, 665.5, 4, 166.38, 5.25, 0.00000465, 0.00000245
trial0007111, MIX, 3304.75, 16, 206.55, 7.94, 0.00004936, 0.00000024, ZIP, 884.0, 4, 221.00, 5.75, 0.00000378, 0.00000220
trial0007112, MIX, 3099.75, 16, 193.73, 7.06, 0.00005955, 0.00000027, ZIP, 814.5, 4, 203.62, 6.00, 0.00000429, 0.00000247
trial0007113, MIX, 3375.75, 16, 210.98, 7.31, 0.00005767, 0.00000027, ZIP, 725.25, 4, 181.31, 4.75, 0.00000441, 0.00000230
trial0007114, MIX, 3522.25, 16, 220.14, 7.38, 0.00006722, 0.00000028, ZIP, 821.75, 4, 205.44, 5.50, 0.00000391, 0.00000228
trial0007115, MIX, 2661.25, 16, 166.33, 7.12, 0.00005924, 0.00000029, ZIP, 982.0, 4, 245.50, 6.00, 0.00000464, 0.00000254
trial0007116, MIX, 3206.5, 16, 200.41, 8.19, 0.00005855, 0.00000028, ZIP, 687.5, 4, 171.88, 6.25, 0.00000434, 0.00000217
trial0007117, MIX, 4014.75, 16, 250.92, 9.12, 0.00006008, 0.00000030, ZIP, 941.5, 4, 235.38, 6.25, 0.00000468, 0.00000256
trial0007118, MIX, 3663.75, 16, 228.98, 8.19, 0.00005948, 0.00000029, ZIP, 893.5, 4, 223.38, 5.00, 0.00000474, 0.00000249
trial0007119, MIX, 3544.25, 16, 221.52, 7.81, 0.00006172, 0.00000030, ZIP, 650.5, 4, 162.62, 4.75, 0.00000471, 0.00000255
trial0007120, MIX, 3046.75, 16, 190.42, 8.25, 0.00005637, 0.00000029, ZIP, 815.25, 4, 203.81, 5.50, 0.00000388, 0.00000241
trial0007121, MIX, 3743.75, 16, 233.98, 8.56, 0.00006209, 0.00000030, ZIP, 1187.0, 4, 296.75, 7.25, 0.00000466, 0.00000267
trial0007122, MIX, 3619.25, 16, 226.20, 7.69, 0.00006011, 0.00000029, ZIP, 842.25, 4, 210.56, 4.25, 0.00000433, 0.00000249
trial0007123, MIX, 3547.0, 16, 221.69, 8.25, 0.00006216, 0.00000030, ZIP, 947.25, 4, 236.81, 7.50, 0.00000425, 0.00000248
trial0007124, MIX, 3738.25, 16, 233.64, 8.06, 0.00006026, 0.00000028, ZIP, 689.0, 4, 172.25, 4.00, 0.00000463, 0.00000253
trial0007125, MIX, 2972.5, 16, 185.78, 6.81, 0.00005711, 0.00000028, ZIP, 841.5, 4, 210.38, 5.25, 0.00000479, 0.00000256
trial0007126, MIX, 2811.25, 16, 175.70, 6.62, 0.00005941, 0.00000029, ZIP, 766.75, 4, 191.69, 5.50, 0.00000426, 0.00000244
trial0007127, MIX, 2798.75, 16, 174.92, 7.25, 0.00005363, 0.00000027, ZIP, 752.25, 4, 188.06, 5.25, 0.00000411, 0.00000214
trial0007128, MIX, 3201.5, 16, 200.09, 8.69, 0.00005753, 0.00000029, ZIP, 1187.0, 4, 296.75, 6.75, 0.00000409, 0.00000240
trial0007129, MIX, 3028.0, 16, 189.25, 7.81, 0.00005738, 0.00000030, ZIP, 919.5, 4, 229.88, 5.00, 0.00000412, 0.00000244
trial0007130, MIX, 3411.0, 16, 213.19, 7.31, 0.00005757, 0.00000029, ZIP, 750.5, 4, 187.62, 5.75, 0.00000417, 0.00000266
trial0007131, MIX, 3566.5, 16, 222.91, 8.31, 0.00005849, 0.00000028, ZIP, 734.5, 4, 183.62, 3.50, 0.00000456, 0.00000249
trial0007132, MIX, 3493.25, 16, 218.33, 8.00, 0.00005924, 0.00000030, ZIP, 754.25, 4, 188.56, 5.50, 0.00000431, 0.00000257
trial0007133, MIX, 2703.5, 16, 168.97, 7.00, 0.00005816, 0.00000030, ZIP, 716.5, 4, 179.12, 4.75, 0.00000434, 0.00000256
trial0007134, MIX, 3587.25, 16, 224.20, 8.31, 0.00005746, 0.00000030, ZIP, 625.25, 4, 156.31, 4.25, 0.00000460, 0.00000225
trial0007135, MIX, 3435.25, 16, 214.70, 7.38, 0.00006084, 0.00000029, ZIP, 737.0, 4, 184.25, 4.75, 0.00000414, 0.00000248
trial0007136, MIX, 3426.5, 16, 214.16, 7.75, 0.00005802, 0.00000027, ZIP, 623.25, 4, 155.81, 4.00, 0.00000415, 0.00000218
trial0007137, MIX, 4018.0, 16, 251.12, 8.81, 0.00006000, 0.00000030, ZIP, 1092.0, 4, 273.00, 5.25, 0.00000412, 0.00000256
trial0007138, MIX, 3578.25, 16, 223.64, 7.69, 0.00005990, 0.00000030, ZIP, 640.5, 4, 160.12, 5.50, 0.00000421, 0.00000241
trial0007139, MIX, 3258.5, 16, 203.66, 7.44, 0.00006013, 0.00000030, ZIP, 1005.75, 4, 251.44, 6.75, 0.00000441, 0.00000245
trial0007140, MIX, 3077.0, 16, 192.31, 7.12, 0.00005020, 0.00000025, ZIP, 469.0, 4, 117.25, 3.50, 0.00000390, 0.00000240
trial0007141, MIX, 2633.0, 16, 164.56, 7.06, 0.00005499, 0.00000026, ZIP, 608.5, 4, 152.12, 4.75, 0.00000418, 0.00000223
trial0007142, MIX, 3071.5, 16, 191.97, 8.06, 0.00005606, 0.00000028, ZIP, 861.75, 4, 215.44, 6.25, 0.00000442, 0.00000237
trial0007143, MIX, 3439.25, 16, 214.95, 8.19, 0.00005345, 0.00000028, ZIP, 634.0, 4, 158.50, 4.75, 0.00000416, 0.00000229
trial0007144, MIX, 3552.5, 16, 222.03, 8.06, 0.00005857, 0.00000030, ZIP, 789.0, 4, 197.25, 5.25, 0.00000426, 0.00000247
trial0007145, MIX, 3240.25, 16, 202.52, 7.94, 0.00005913, 0.00000030, ZIP, 855.0, 4, 213.75, 5.25, 0.00000429, 0.00000232
trial0007146, MIX, 3485.5, 16, 217.84, 8.56, 0.00005673, 0.00000027, ZIP, 835.0, 4, 208.75, 6.25, 0.00000447, 0.00000256
trial0007147, MIX, 2996.25, 16, 187.27, 6.88, 0.00006000, 0.00000028, ZIP, 924.5, 4, 231.12, 4.75, 0.00000463, 0.00000241
trial0007148, MIX, 3450.75, 16, 215.67, 8.12, 0.00005522, 0.00000025, ZIP, 796.0, 4, 199.00, 4.50, 0.00000384, 0.00000230
trial0007149, MIX, 3100.0, 16, 193.75, 7.19, 0.00005824, 0.00000028, ZIP, 947.0, 4, 236.75, 6.25, 0.00000445, 0.00000230
trial0007150, MIX, 3230.75, 16, 201.92, 7.38, 0.00006016, 0.00000031, ZIP, 737.5, 4, 184.38, 5.25, 0.00000504, 0.00000261
trial0007151, MIX, 2657.75, 16, 166.11, 7.44, 0.00005524, 0.00000026, ZIP, 1103.5, 4, 275.88, 6.00, 0.00000401, 0.00000212
trial0007152, MIX, 4025.75, 16, 251.61, 8.06, 0.00005741, 0.00000029, ZIP, 737.75, 4, 184.44, 5.25, 0.00000485, 0.00000251
trial0007153, MIX, 3083.5, 16, 192.72, 6.62, 0.00005951, 0.00000029, ZIP, 924.75, 4, 231.19, 6.00, 0.00000405, 0.00000255
trial0007154, MIX, 3833.75, 16, 239.61, 8.25, 0.00005870, 0.00000028, ZIP, 496.75, 4, 124.19, 4.25, 0.00000460, 0.00000253
trial0007155, MIX, 3341.75, 16, 208.86, 7.69, 0.00006101, 0.00000030, ZIP, 735.25, 4, 183.81, 4.25, 0.00000441, 0.00000258
trial0007156, MIX, 3849.0, 16, 240.56, 9.00, 0.00005801, 0.00000028, ZIP, 916.0, 4, 229.00, 6.00, 0.00000425, 0.00000251
trial0007157, MIX, 3576.5, 16, 223.53, 8.19, 0.00005819, 0.00000029, ZIP, 1083.5, 4, 270.88, 5.75, 0.00000479, 0.00000243
trial0007158, MIX, 3401.25, 16, 212.58, 7.94, 0.00005938, 0.00000029, ZIP, 816.25, 4, 204.06, 5.75, 0.00000435, 0.00000244
trial0007159, MIX, 3469.75, 16, 216.86, 8.00, 0.00005687, 0.00000028, ZIP, 529.5, 4, 132.38, 3.75, 0.00000418, 0.00000259
trial0007160, MIX, 2486.25, 16, 155.39, 6.25, 0.00005793, 0.00000029, ZIP, 1092.75, 4, 273.19, 6.75, 0.00000473, 0.00000284
trial0007161, MIX, 4152.5, 16, 259.53, 9.00, 0.00005899, 0.00000029, ZIP, 783.75, 4, 195.94, 4.75, 0.00000433, 0.00000244
trial0007162, MIX, 3912.75, 16, 244.55, 8.62, 0.00006144, 0.00000032, ZIP, 821.5, 4, 205.38, 5.50, 0.00000413, 0.00000238
trial0007163, MIX, 3111.75, 16, 194.48, 7.25, 0.00005877, 0.00000029, ZIP, 997.0, 4, 249.25, 5.50, 0.00000439, 0.00000239
trial0007164, MIX, 3146.0, 16, 196.62, 7.31, 0.00006033, 0.00000030, ZIP, 878.5, 4, 219.62, 6.00, 0.00000430, 0.00000237
trial0007165, MIX, 3630.0, 16, 226.88, 8.12, 0.00006096, 0.00000028, ZIP, 706.75, 4, 176.69, 5.00, 0.00000434, 0.00000230
trial0007166, MIX, 4079.25, 16, 254.95, 8.56, 0.00005922, 0.00000031, ZIP, 950.75, 4, 237.69, 5.25, 0.00000448, 0.00000240
trial0007167, MIX, 3795.75, 16, 237.23, 8.44, 0.00005898, 0.00000029, ZIP, 550.5, 4, 137.62, 3.75, 0.00000442, 0.00000254
trial0007168, MIX, 2711.0, 16, 169.44, 7.44, 0.00005272, 0.00000026, ZIP, 878.0, 4, 219.50, 5.25, 0.00000392, 0.00000241
trial0007169, MIX, 3026.75, 16, 189.17, 7.38, 0.00005612, 0.00000027, ZIP, 888.75, 4, 222.19, 5.50, 0.00000391, 0.00000246
trial0007170, MIX, 3704.0, 16, 231.50, 7.69, 0.00005516, 0.00000025, ZIP, 1053.5, 4, 263.38, 6.75, 0.00000413, 0.00000229
trial0007171, MIX, 3266.25, 16, 204.14, 8.00, 0.00006125, 0.00000028, ZIP, 890.5, 4, 222.62, 6.00, 0.00000479, 0.00000258
trial0007172, MIX, 3120.25, 16, 195.02, 7.25, 0.00005704, 0.00000029, ZIP, 736.5, 4, 184.12, 5.50, 0.00000408, 0.00000239
trial0007173, MIX, 3736.0, 16, 233.50, 8.25, 0.00006046, 0.00000029, ZIP, 627.5, 4, 156.88, 4.25, 0.00000420, 0.00000246
trial0007174, MIX, 2745.5, 16, 171.59, 6.69, 0.00005560, 0.00000027, ZIP, 951.5, 4, 237.88, 6.75, 0.00000408, 0.00000253
