trial0008176, MIX, 3703.0, 18, 205.72, 8.17, 0.00005766, 0.00000028, ZIP, 466.0, 2, 233.00, 6.50, 0.00000424, 0.00000265
trial0008177, MIX, 3390.25, 18, 188.35, 8.00, 0.00005728, 0.00000030, ZIP, 352.25, 2, 176.12, 5.50, 0.00000452, 0.00000264
trial0008178, MIX, 3382.0, 18, 187.89, 7.44, 0.00005659, 0.00000030, ZIP, 288.0, 2, 144.00, 5.50, 0.00000422, 0.00000254
trial0008179, MIX, 4125.75, 18, 229.21, 8.78, 0.00006077, 0.00000031, ZIP, 535.0, 2, 267.50, 6.50, 0.00000472, 0.00000252
trial0008180, MIX, 4001.0, 18, 222.28, 7.61, 0.00005861, 0.00000027, ZIP, 483.25, 2, 241.62, 5.50, 0.00000429, 0.00000229
trial0008181, MIX, 3199.5, 18, 177.75, 7.67, 0.00006121, 0.00000029, ZIP, 289.5, 2, 144.75, 5.50, 0.00000520, 0.00000263
trial0008182, MIX, 3454.25, 18, 191.90, 7.72, 0.00005928, 0.00000029, ZIP, 558.0, 2, 279.00, 7.00, 0.00000446, 0.00000275
trial0008183, MIX, 3671.25, 18, 203.96, 8.17, 0.00005666, 0.00000028, ZIP, 351.0, 2, 175.50, 5.00, 0.00000465, 0.00000257
trial0008184, MIX, 3064.25, 18, 170.24, 7.17, 0.00006041, 0.00000032, ZIP, 209.0, 2, 104.50, 4.00, 0.00000441, 0.00000250
trial0008185, MIX, 3095.0, 18, 171.94, 7.61, 0.00005743, 0.00000026, ZIP, 453.75, 2, 226.88, 7.00, 0.00000508, 0.00000249
trial0008186, MIX, 3741.0, 18, 207.83, 8.28, 0.00005901, 0.00000029, ZIP, 353.75, 2, 176.88, 5.50, 0.00000483, 0.00000258
trial0008187, MIX, 3405.75, 18, 189.21, 8.50, 0.00005770, 0.00000029, ZIP, 432.75, 2, 216.38, 5.00, 0.00000475, 0.00000258
trial0008188, MIX, 3538.75, 18, 196.60, 8.17, 0.00005870, 0.00000028, ZIP, 272.0, 2, 136.00, 4.00, 0.00000556, 0.00000267
trial0008189, MIX, 3698.25, 18, 205.46, 8.06, 0.00005871, 0.00000028, ZIP, 508.0, 2, 254.00, 7.00, 0.00000416, 0.00000221
trial0008190, MIX, 3440.5, 18, 191.14, 8.17, 0.00006273, 0.00000029, ZIP, 363.5, 2, 181.75, 5.50, 0.00000454, 0.00000245
trial0008191, MIX, 3624.5, 18, 201.36, 7.83, 0.00006005, 0.00000028, ZIP, 460.25, 2, 230.12, 7.50, 0.00000412, 0.00000264
trial0008192, MIX, 3144.0, 18, 174.67, 8.44, 0.00005571, 0.00000029, ZIP, 354.0, 2, 177.00, 5.00, 0.00000474, 0.00000226
trial0008193, MIX, 3782.5, 18, 210.14, 8.11, 0.00005809, 0.00000027, ZIP, 417.5, 2, 208.75, 4.50, 0.00000497, 0.00000266
trial0008194, MIX, 3340.25, 18, 185.57, 7.61, 0.00005981, 0.00000030, ZIP, 486.5, 2, 243.25, 6.50, 0.00000430, 0.00000228
trial0008195, MIX, 3382.0, 18, 187.89, 7.72, 0.00005523, 0.00000029, ZIP, 496.25, 2, 248.12, 5.50, 0.00000461, 0.00000244
trial0008196, MIX, 3342.75, 18, 185.71, 7.56, 0.00005652, 0.00000027, ZIP, 347.5, 2, 173.75, 6.00, 0.00000432, 0.00000241
trial0008197, MIX, 3507.5, 18, 194.86, 8.00, 0.00006248, 0.00000030, ZIP, 386.5, 2, 193.25, 6.00, 0.00000471, 0.00000306
trial0008198, MIX, 3596.75, 18, 199.82, 7.56, 0.00005889, 0.00000028, ZIP, 260.0, 2, 130.00, 5.00, 0.00000474, 0.00000230
trial0008199, MIX, 3357.25, 18, 186.51, 7.78, 0.00005194, 0.00000024, ZIP, 574.75, 2, 287.38, 9.00, 0.00000373, 0.00000210
trial0008200, MIX, 3897.75, 18, 216.54, 8.83, 0.00005882, 0.00000029, ZIP, 298.0, 2, 149.00, 4.00, 0.00000464, 0.00000248
trial0008201, MIX, 2591.0, 18, 143.94, 7.72, 0.00005828, 0.00000031, ZIP, 281.0, 2, 140.50, 5.50, 0.00000613, 0.00000266
trial0008202, MIX, 2832.75, 18, 157.38, 7.89, 0.00005966, 0.00000030, ZIP, 395.5, 2, 197.75, 7.00, 0.00000419, 0.00000254
trial0008203, MIX, 2743.0, 18, 152.39, 7.56, 0.00005865, 0.00000029, ZIP, 298.5, 2, 149.25, 4.00, 0.00000442, 0.00000241
trial0008204, MIX, 2707.0, 18, 150.39, 8.28, 0.00006090, 0.00000029, ZIP, 214.75, 2, 107.38, 4.00, 0.00000499, 0.00000263
trial0008205, MIX, 2527.5, 18, 140.42, 7.67, 0.00005849, 0.00000028, ZIP, 193.5, 2, 96.75, 3.00, 0.00000402, 0.00000241
trial0008206, MIX, 2838.5, 18, 157.69, 7.89, 0.00005841, 0.00000028, ZIP, 220.0, 2, 110.00, 5.00, 0.00000409, 0.00000245
trial0008207, MIX, 3015.5, 18, 167.53, 8.94, 0.00005622, 0.00000029, ZIP, 452.0, 2, 226.00, 6.00, 0.00000450, 0.00000244
trial0008208, MIX, 2405.75, 18, 133.65, 7.50, 0.00005867, 0.00000028, ZIP, 410.5, 2, 205.25, 6.50, 0.00000478, 0.00000246
trial0008209, MIX, 2604.5, 18, 144.69, 7.11, 0.00005701, 0.00000029, ZIP, 506.5, 2, 253.25, 6.00, 0.00000438, 0.00000212
trial0008210, MIX, 3273.5, 18, 181.86, 8.44, 0.00005675, 0.00000029, ZIP, 361.5, 2, 180.75, 5.50, 0.00000503, 0.00000253
trial0008211, MIX, 3051.75, 18, 169.54, 8.17, 0.00005996, 0.00000029, ZIP, 271.0, 2, 135.50, 4.50, 0.00000523, 0.00000259
trial0008212, MIX, 3156.25, 18, 175.35, 7.78, 0.00005521, 0.00000027, ZIP, 265.5, 2, 132.75, 5.00, 0.00000467, 0.00000233
trial0008213, MIX, 3078.0, 18, 171.00, 8.83, 0.00006338, 0.00000031, ZIP, 402.5, 2, 201.25, 5.00, 0.00000455, 0.00000257
trial0008214, MIX, 2925.5, 18, 162.53, 8.11, 0.00005862, 0.00000029, ZIP, 269.0, 2, 134.50, 4.00, 0.00000489, 0.00000252
trial0008215, MIX, 2315.75, 18, 128.65, 7.61, 0.00005976, 0.00000029, ZIP, 265.75, 2, 132.88, 4.00, 0.00000564, 0.00000237
trial0008216, MIX, 2553.5, 18, 141.86, 8.11, 0.00005869, 0.00000031, ZIP, 469.5, 2, 234.75, 7.50, 0.00000466, 0.00000273
trial0008217, MIX, 2970.25, 18, 165.01, 7.56, 0.00005882, 0.00000028, ZIP, 288.0, 2, 144.00, 4.50, 0.00000450, 0.00000277
trial0008218, MIX, 3057.5, 18, 169.86, 8.50, 0.00005507, 0.00000027, ZIP, 248.5, 2, 124.25, 5.00, 0.00000462, 0.00000260
trial0008219, MIX, 2549.25, 18, 141.62, 7.00, 0.00005932, 0.00000028, ZIP, 307.0, 2, 153.50, 4.00, 0.00000429, 0.00000251
trial0008220, MIX, 2739.75, 18, 152.21, 7.83, 0.00005751, 0.00000028, ZIP, 161.75, 2, 80.88, 3.00, 0.00000491, 0.00000260
trial0008221, MIX, 2598.5, 18, 144.36, 7.17, 0.00005816, 0.00000027, ZIP, 383.5, 2, 191.75, 6.50, 0.00000435, 0.00000254
trial0008222, MIX, 2757.75, 18, 153.21, 7.94, 0.00005912, 0.00000029, ZIP, 381.75, 2, 190.88, 6.00, 0.00000457, 0.00000246
trial0008223, MIX, 2844.75, 18, 158.04, 7.78, 0.00005918, 0.00000028, ZIP, 216.0, 2, 108.00, 5.00, 0.00000398, 0.00000219
trial0008224, MIX, 2802.25, 18, 155.68, 7.56, 0.00005749, 0.00000029, ZIP, 233.5, 2, 116.75, 4.00, 0.00000543, 0.00000252
trial0008225, MIX, 2751.0, 18, 152.83, 8.11, 0.00005878, 0.00000028, ZIP, 276.0, 2, 138.00, 5.00, 0.00000426, 0.00000240
trial0008226, MIX, 2964.5, 18, 164.69, 7.67, 0.00005779, 0.00000029, ZIP, 305.5, 2, 152.75, 5.50, 0.00000537, 0.00000249
trial0008227, MIX, 2658.25, 18, 147.68, 7.83, 0.00006035, 0.00000031, ZIP, 355.0, 2, 177.50, 6.00, 0.00000435, 0.00000245
trial0008228, MIX, 2666.0, 18, 148.11, 7.56, 0.00005086, 0.00000025, ZIP, 432.0, 2, 216.00, 6.00, 0.00000414, 0.00000234
trial0008229, MIX, 3218.5, 18, 178.81, 7.22, 0.00005660, 0.00000027, ZIP, 297.75, 2, 148.88, 4.00, 0.00000446, 0.00000225
trial0008230, MIX, 3380.0, 18, 187.78, 8.11, 0.00005999, 0.00000028, ZIP, 196.5, 2, 98.25, 3.50, 0.00000430, 0.00000270
trial0008231, MIX, 3183.5, 18, 176.86, 7.50, 0.00005989, 0.00000032, ZIP, 319.75, 2, 159.88, 5.50, 0.00000457, 0.00000237
trial0008232, MIX, 2670.75, 18, 148.38, 7.72, 0.00006026, 0.00000033, ZIP, 321.5, 2, 160.75, 4.50, 0.00000492, 0.00000250
trial0008233, MIX, 3005.25, 18, 166.96, 7.89, 0.00005898, 0.00000029, ZIP, 99.5, 2, 49.75, 2.00, 0.00000446, 0.00000217
trial0008234, MIX, 2766.5, 18, 153.69, 7.56, 0.00005819, 0.00000028, ZIP, 335.0, 2, 167.50, 5.00, 0.00000596, 0.00000288
trial0008235, MIX, 3116.5, 18, 173.14, 8.50, 0.00006202, 0.00000029, ZIP, 428.0, 2, 214.00, 5.50, 0.00000433, 0.00000244
trial0008236, MIX, 2760.25, 18, 153.35, 7.89, 0.00005712, 0.00000029, ZIP, 318.0, 2, 159.00, 4.50, 0.00000472, 0.00000239
trial0008237, MIX, 3043.0, 18, 169.06, 8.61, 0.00005798, 0.00000028, ZIP, 410.25, 2, 205.12, 6.50, 0.00000452, 0.00000237
trial0008238, MIX, 2754.25, 18, 153.01, 7.56, 0.00005891, 0.00000030, ZIP, 319.0, 2, 159.50, 4.00, 0.00000533, 0.00000299
trial0008239, MIX, 2759.5, 18, 153.31, 8.17, 0.00005637, 0.00000027, ZIP, 350.5, 2, 175.25, 5.00, 0.00000395, 0.00000248
trial0008240, MIX, 2743.75, 18, 152.43, 7.56, 0.00005534, 0.00000027, ZIP, 327.25, 2, 163.62, 6.00, 0.00000510, 0.00000263
trial0008241, MIX, 2563.25, 18, 142.40, 8.17, 0.00005969, 0.00000029, ZIP, 385.5, 2, 192.75, 6.50, 0.00000462, 0.00000250
trial0008242, MIX, 2884.25, 18, 160.24, 8.11, 0.00005462, 0.00000026, ZIP, 208.5, 2, 104.25, 4.50, 0.00000395, 0.00000219
trial0008243, MIX, 2791.5, 18, 155.08, 7.11, 0.00005516, 0.00000026, ZIP, 321.25, 2, 160.62, 4.50, 0.00000396, 0.00000231
trial0008244, MIX, 2738.25, 18, 152.12, 7.56, 0.00005869, 0.00000029, ZIP, 221.0, 2, 110.50, 3.50, 0.00000508, 0.00000274
trial0008245, MIX, 2677.0, 18, 148.72, 7.22, 0.00005528, 0.00000029, ZIP, 378.5, 2, 189.25, 4.50, 0.00000453, 0.00000231
trial0008246, MIX, 2814.25, 18, 156.35, 7.89, 0.00006079, 0.00000030, ZIP, 540.25, 2, 270.12, 8.00, 0.00000431, 0.00000243
trial0008247, MIX, 2777.75, 18, 154.32, 8.28, 0.00005684, 0.00000029, ZIP, 296.5, 2, 148.25, 6.50, 0.00000412, 0.00000262
trial0008248, MIX, 2725.25, 18, 151.40, 8.22, 0.00005757, 0.00000028, ZIP, 381.25, 2, 190.62, 6.50, 0.00000447, 0.00000244
trial0008249, MIX, 3108.0, 18, 172.67, 8.00, 0.00005999, 0.00000028, ZIP, 271.0, 2, 135.50, 3.50, 0.00000603, 0.00000225
trial0008250, MIX, 3053.5, 18, 169.64, 7.44, 0.00005726, 0.00000029, ZIP, 244.0, 2, 122.00, 4.00, 0.00000435, 0.00000289
trial0008251, MIX, 2723.75, 18, 151.32, 7.94, 0.00005998, 0.00000029, ZIP, 162.0, 2, 81.00, 2.50, 0.00000460, 0.00000262
trial0008252, MIX, 2436.5, 18, 135.36, 7.72, 0.00005539, 0.00000027, ZIP, 425.5, 2, 212.75, 7.00, 0.00000445, 0.00000219
trial0008253, MIX, 2952.75, 18, 164.04, 8.50, 0.00005937, 0.00000029, ZIP, 421.75, 2, 210.88, 6.00, 0.00000428, 0.00000237
trial0008254, MIX, 2877.25, 18, 159.85, 7.78, 0.00005567, 0.00000028, ZIP, 274.75, 2, 137.38, 5.50, 0.00000441, 0.00000238
trial0008255, MIX, 2457.25, 18, 136.51, 7.28, 0.00005885, 0.00000028, ZIP, 339.5, 2, 169.75, 4.50, 0.00000474, 0.00000250
trial0008256, MIX, 3052.0, 18, 169.56, 8.22, 0.00005860, 0.00000030, ZIP, 480.0, 2, 240.00, 7.50, 0.00000487, 0.00000246
trial0008257, MIX, 2758.0, 18, 153.22, 8.11, 0.00005807, 0.00000029, ZIP, 329.0, 2, 164.50, 5.50, 0.00000450, 0.00000261
trial0008258, MIX, 2958.75, 18, 164.38, 8.44, 0.00005234, 0.00000025, ZIP, 521.5, 2, 260.75, 7.50, 0.00000401, 0.00000247
trial0008259, MIX, 2675.5, 18, 148.64, 7.56, 0.00005855, 0.00000031, ZIP, 278.0, 2, 139.00, 3.50, 0.00000474, 0.00000255
trial0008260, MIX, 3045.5, 18, 169.19, 7.72, 0.00005633, 0.00000029, ZIP, 166.0, 2, 83.00, 3.50, 0.00000407, 0.00000216
trial0008261, MIX, 2925.25, 18, 162.51, 8.00, 0.00005565, 0.00000029, ZIP, 292.0, 2, 146.00, 5.50, 0.00000406, 0.00000268
trial0008262, MIX, 3019.0, 18, 167.72, 7.89, 0.00006623, 0.00000027, ZIP, 385.5, 2, 192.75, 7.00, 0.00000445, 0.00000235
trial0008263, MIX, 2706.5, 18, 150.36, 7.72, 0.00005582, 0.00000028, ZIP, 416.0, 2, 208.00, 6.00, 0.00000445, 0.00000279
trial0008264, MIX, 3038.25, 18, 168.79, 7.89, 0.00006179, 0.00000028, ZIP, 344.25, 2, 172.12, 6.00, 0.00000428, 0.00000232
trial0008265, MIX, 2767.5, 18, 153.75, 7.56, 0.00005983, 0.00000028, ZIP, 357.75, 2, 178.88, 4.50, 0.00000441, 0.00000251
trial0008266, MIX, 2741.25, 18, 152.29, 8.11, 0.00005689, 0.00000027, ZIP, 177.0, 2, 88.50, 4.50, 0.00000398, 0.00000252
trial0008267, MIX, 2771.5, 18, 153.97, 7.67, 0.00005783, 0.00000029, ZIP, 362.0, 2, 181.00, 5.00, 0.00000450, 0.00000240
trial0008268, MIX, 2831.25, 18, 157.29, 7.56, 0.00005948, 0.00000029, ZIP, 255.0, 2, 127.50, 4.50, 0.00000433, 0.00000249
trial0008269, MIX, 2797.0, 18, 155.39, 7.56, 0.00005792, 0.00000031, ZIP, 345.5, 2, 172.75, 6.50, 0.00000448, 0.00000265
trial0008270, MIX, 2950.25, 18, 163.90, 7.56, 0.00005470, 0.00000026, ZIP, 275.5, 2, 137.75, 4.50, 0.00000505, 0.00000265
trial0008271, MIX, 3101.75, 18, 172.32, 7.56, 0.00005573, 0.00000028, ZIP, 312.0, 2, 156.00, 5.50, 0.00000417, 0.00000224
trial0008272, MIX, 2826.0, 18, 157.00, 7.50, 0.00005969, 0.00000028, ZIP, 221.5, 2, 110.75, 4.00, 0.00000456, 0.00000253
trial0008273, MIX, 3569.5, 18, 198.31, 9.11, 0.00006097, 0.00000030, ZIP, 296.0, 2, 148.00, 5.00, 0.00000420, 0.00000265
trial0008274, MIX, 2217.25, 18, 123.18, 7.11, 0.00005738, 0.00000029, ZIP, 485.5, 2, 242.75, 6.50, 0.00000497, 0.00000238
trial0008275, MIX, 2698.0, 18, 149.89, 7.78, 0.00005957, 0.00000029, ZIP, 229.0, 2, 114.50, 4.50, 0.00000559, 0.00000262
trial0008276, MIX, 3053.25, 18, 169.62, 8.11, 0.00005638, 0.00000029, ZIP, 417.0, 2, 208.50, 6.00, 0.00000432, 0.00000249
trial0008277, MIX, 2755.5, 18, 153.08, 7.28, 0.00005729, 0.00000026, ZIP, 218.0, 2, 109.00, 3.50, 0.00000415, 0.00000262
trial0008278, MIX, 2596.0, 18, 144.22, 7.06, 0.00005623, 0.00000028, ZIP, 371.0, 2, 185.50, 6.00, 0.00000461, 0.00000241
trial0008279, MIX, 2923.25, 18, 162.40, 8.11, 0.00005678, 0.00000030, ZIP, 406.5, 2, 203.25, 6.50, 0.00000437, 0.00000234
trial0008280, MIX, 2326.5, 18, 129.25, 7.00, 0.00005553, 0.00000028, ZIP, 371.0, 2, 185.50, 6.00, 0.00000404, 0.00000236
trial0008281, MIX, 2864.25, 18, 159.12, 8.11, 0.00006135, 0.00000028, ZIP, 196.0, 2, 98.00, 4.50, 0.00000445, 0.00000266
trial0008282, MIX, 2183.5, 18, 121.31, 6.89, 0.00005535, 0.00000029, ZIP, 310.5, 2, 155.25, 5.50, 0.00000419, 0.00000239
trial0008283, MIX, 2739.0, 18, 152.17, 7.67, 0.00005764, 0.00000028, ZIP, 387.5, 2, 193.75, 6.50, 0.00000420, 0.00000257
trial0008284, MIX, 2798.5, 18, 155.47, 7.83, 0.00005935, 0.00000029, ZIP, 510.75, 2, 255.38, 6.50, 0.00000475, 0.00000257
trial0008285, MIX, 2694.25, 18, 149.68, 7.17, 0.00005564, 0.00000027, ZIP, 572.0, 2, 286.00, 7.00, 0.00000408, 0.00000219
trial0008286, MIX, 2273.0, 18, 126.28, 7.72, 0.00006245, 0.00000029, ZIP, 371.5, 2, 185.75, 6.50, 0.00000471, 0.00000267
trial0008287, MIX, 3438.0, 18, 191.00, 9.17, 0.00005097, 0.00000024, ZIP, 282.5, 2, 141.25, 5.50, 0.00000384, 0.00000211
trial0008288, MIX, 2693.0, 18, 149.61, 7.39, 0.00005427, 0.00000027, ZIP, 150.5, 2, 75.25, 4.00, 0.00000442, 0.00000264
trial0008289, MIX, 2514.25, 18, 139.68, 7.17, 0.00005345, 0.00000027, ZIP, 283.5, 2, 141.75, 5.50, 0.00000470, 0.00000260
trial0008290, MIX, 3084.75, 18, 171.38, 7.94, 0.00005976, 0.00000030, ZIP, 421.5, 2, 210.75, 5.00, 0.00000498, 0.00000244
trial0008291, MIX, 2271.25, 18, 126.18, 6.94, 0.00005924, 0.00000029, ZIP, 331.5, 2, 165.75, 5.00, 0.00000478, 0.00000270
trial0008292, MIX, 2813.5, 18, 156.31, 7.94, 0.00005862, 0.00000027, ZIP, 275.5, 2, 137.75, 6.00, 0.00000464, 0.00000253
trial0008293, MIX, 2796.75, 18, 155.38, 7.61, 0.00005855, 0.00000030, ZIP, 719.0, 2, 359.50, 8.00, 0.00000465, 0.00000242
trial0008294, MIX, 3076.0, 18, 170.89, 8.72, 0.00005753, 0.00000029, ZIP, 460.5, 2, 230.25, 6.50, 0.00000471, 0.00000243
trial0008295, MIX, 3059.75, 18, 169.99, 8.22, 0.00005752, 0.00000028, ZIP, 376.75, 2, 188.38, 7.00, 0.00000465, 0.00000256
trial0008296, MIX, 3026.75, 18, 168.15, 7.78, 0.00006048, 0.00000029, ZIP, 301.0, 2, 150.50, 5.00, 0.00000507, 0.00000254
trial0008297, MIX, 2892.0, 18, 160.67, 7.83, 0.00005791, 0.00000029, ZIP, 261.0, 2, 130.50, 4.50, 0.00000458, 0.00000258
trial0008298, MIX, 2458.25, 18, 136.57, 7.06, 0.00005590, 0.00000027, ZIP, 324.0, 2, 162.00, 6.00, 0.00000524, 0.00000261
trial0008299, MIX, 2818.75, 18, 156.60, 8.50, 0.00005929, 0.00000029, ZIP, 252.0, 2, 126.00, 6.00, 0.00000550, 0.00000259
trial0008300, MIX, 2877.0, 18, 159.83, 8.56, 0.00005997, 0.00000029, ZIP, 373.75, 2, 186.88, 5.50, 0.00000434, 0.00000254
trial0008301, MIX, 2222.0, 18, 123.44, 7.94, 0.00005326, 0.00000026, ZIP, 296.0, 2, 148.00, 5.50, 0.00000406, 0.00000233
trial0008302, MIX, 2300.75, 18, 127.82, 7.28, 0.00005589, 0.00000028, ZIP, 177.5, 2, 88.75, 5.50, 0.00000435, 0.00000248
trial0008303, MIX, 1938.5, 18, 107.69, 7.78, 0.00006131, 0.00000029, ZIP, 214.0, 2, 107.00, 5.00, 0.00000431, 0.00000258
trial0008304, MIX, 2292.25, 18, 127.35, 8.56, 0.00005633, 0.00000028, ZIP, 270.0, 2, 135.00, 5.50, 0.00000422, 0.00000246
trial0008305, MIX, 2569.5, 18, 142.75, 8.22, 0.00005671, 0.00000030, ZIP, 361.0, 2, 180.50, 5.50, 0.00000442, 0.00000266
trial0008306, MIX, 1947.25, 18, 108.18, 7.17, 0.00005737, 0.00000031, ZIP, 242.5, 2, 121.25, 4.50, 0.00000508, 0.00000250
trial0008307, MIX, 2192.75, 18, 121.82, 7.67, 0.00005886, 0.00000030, ZIP, 316.25, 2, 158.12, 5.00, 0.00000397, 0.00000246
trial0008308, MIX, 2077.5, 18, 115.42, 7.78, 0.00005871, 0.00000029, ZIP, 256.5, 2, 128.25, 4.00, 0.00000546, 0.00000270
trial0008309, MIX, 2037.5, 18, 113.19, 7.94, 0.00005551, 0.00000029, ZIP, 315.25, 2, 157.62, 6.00, 0.00000451, 0.00000232
trial0008310, MIX, 2331.25, 18, 129.51, 7.00, 0.00005346, 0.00000027, ZIP, 239.25, 2, 119.62, 5.00, 0.00000362, 0.00000235
trial0008311, MIX, 1821.25, 18, 101.18, 7.44, 0.00005905, 0.00000031, ZIP, 184.5, 2, 92.25, 4.00, 0.00000375, 0.00000227
trial0008312, MIX, 2296.5, 18, 127.58, 7.28, 0.00005762, 0.00000028, ZIP, 299.5, 2, 149.75, 6.00, 0.00000454, 0.00000246
trial0008313, MIX, 2421.0, 18, 134.50, 7.72, 0.00005547, 0.00000027, ZIP, 284.5, 2, 142.25, 4.50, 0.00000458, 0.00000233
trial0008314, MIX, 2438.0, 18, 135.44, 8.56, 0.00005859, 0.00000029, ZIP, 358.0, 2, 179.00, 5.50, 0.00000418, 0.00000247
trial0008315, MIX, 2405.5, 18, 133.64, 7.11, 0.00005990, 0.00000031, ZIP, 153.5, 2, 76.75, 4.50, 0.00000430, 0.00000266
trial0008316, MIX, 2524.25, 18, 140.24, 8.11, 0.00005370, 0.00000026, ZIP, 197.5, 2, 98.75, 4.00, 0.00000510, 0.00000233
trial0008317, MIX, 2246.0, 18, 124.78, 8.72, 0.00005521, 0.00000025, ZIP, 353.0, 2, 176.50, 8.00, 0.00000394, 0.00000213
trial0008318, MIX, 2022.75, 18, 112.38, 7.39, 0.00005800, 0.00000029, ZIP, 215.5, 2, 107.75, 4.00, 0.00000505, 0.00000245
trial0008319, MIX, 1959.0, 18, 108.83, 6.89, 0.00005510, 0.00000029, ZIP, 385.0, 2, 192.50, 6.50, 0.00000441, 0.00000248
trial0008320, MIX, 2095.5, 18, 116.42, 7.78, 0.00005494, 0.00000028, ZIP, 228.5, 2, 114.25, 4.50, 0.00000483, 0.00000270
trial0008321, MIX, 2254.0, 18, 125.22, 8.44, 0.00005655, 0.00000029, ZIP, 285.5, 2, 142.75, 5.50, 0.00000406, 0.00000243
trial0008322, MIX, 2416.5, 18, 134.25, 7.50, 0.00006039, 0.00000031, ZIP, 287.75, 2, 143.88, 5.50, 0.00000447, 0.00000273
trial0008323, MIX, 2516.25, 18, 139.79, 8.17, 0.00005854, 0.00000030, ZIP, 381.25, 2, 190.62, 7.00, 0.00000447, 0.00000265
trial0008324, MIX, 2501.5, 18, 138.97, 8.61, 0.00005702, 0.00000030, ZIP, 274.5, 2, 137.25, 5.00, 0.00000484, 0.00000246
trial0008325, MIX, 1944.0, 18, 108.00, 7.17, 0.00005540, 0.00000027, ZIP, 276.0, 2, 138.00, 7.00, 0.00000422, 0.00000222
trial0008326, MIX, 2492.0, 18, 138.44, 7.89, 0.00005941, 0.00000030, ZIP, 355.5, 2, 177.75, 5.00, 0.00000460, 0.00000269
trial0008327, MIX, 2241.5, 18, 124.53, 7.89, 0.00005795, 0.00000030, ZIP, 432.0, 2, 216.00, 8.00, 0.00000431, 0.00000269
trial0008328, MIX, 2395.25, 18, 133.07, 7.72, 0.00005954, 0.00000030, ZIP, 110.75, 2, 55.38, 4.50, 0.00000460, 0.00000259
trial0008329, MIX, 2690.0, 18, 149.44, 8.56, 0.00005887, 0.00000030, ZIP, 203.5, 2, 101.75, 4.50, 0.00000437, 0.00000281
trial0008330, MIX, 2161.0, 18, 120.06, 8.44, 0.00005902, 0.00000027, ZIP, 122.5, 2, 61.25, 3.00, 0.00000461, 0.00000265
trial0008331, MIX, 2131.25, 18, 118.40, 7.56, 0.00005669, 0.00000027, ZIP, 198.25, 2, 99.12, 5.50, 0.00000407, 0.00000273
trial0008332, MIX, 2562.0, 18, 142.33, 8.17, 0.00006086, 0.00000029, ZIP, 502.5, 2, 251.25, 8.00, 0.00000482, 0.00000255
trial0008333, MIX, 2289.5, 18, 127.19, 8.61, 0.00006176, 0.00000030, ZIP, 222.5, 2, 111.25, 5.00, 0.00000450, 0.00000234
trial0008334, MIX, 1817.5, 18, 100.97, 7.17, 0.00006080, 0.00000029, ZIP, 185.0, 2, 92.50, 5.00, 0.00000459, 0.00000250
trial0008335, MIX, 2479.5, 18, 137.75, 7.83, 0.00005891, 0.00000029, ZIP, 193.0, 2, 96.50, 4.50, 0.00000446, 0.00000258
trial0008336, MIX, 2241.75, 18, 124.54, 7.72, 0.00005405, 0.00000027, ZIP, 139.75, 2, 69.88, 4.00, 0.00000466, 0.00000233
trial0008337, MIX, 2595.5, 18, 144.19, 7.72, 0.00005963, 0.00000029, ZIP, 230.0, 2, 115.00, 4.50, 0.00000501, 0.00000239
trial0008338, MIX, 2183.0, 18, 121.28, 7.56, 0.00005820, 0.00000028, ZIP, 146.25, 2, 73.12, 4.50, 0.00000418, 0.00000226
trial0008339, MIX, 2343.25, 18, 130.18, 7.94, 0.00005597, 0.00000029, ZIP, 249.5, 2, 124.75, 4.50, 0.00000452, 0.00000238
trial0008340, MIX, 1962.75, 18, 109.04, 7.78, 0.00005841, 0.00000031, ZIP, 253.5, 2, 126.75, 4.00, 0.00000494, 0.00000261
trial0008341, MIX, 2249.75, 18, 124.99, 7.61, 0.00005340, 0.00000027, ZIP, 305.5, 2, 152.75, 6.50, 0.00000527, 0.00000224
trial0008342, MIX, 2386.5, 18, 132.58, 8.17, 0.00005767, 0.00000028, ZIP, 222.0, 2, 111.00, 4.50, 0.00000441, 0.00000257
trial0008343, MIX, 2437.5, 18, 135.42, 7.89, 0.00006100, 0.00000033, ZIP, 185.25, 2, 92.62, 4.00, 0.00000453, 0.00000274
trial0008344, MIX, 2371.5, 18, 131.75, 8.56, 0.00005868, 0.00000030, ZIP, 334.25, 2, 167.12, 5.50, 0.00000537, 0.00000253
trial0008345, MIX, 2052.25, 18, 114.01, 7.33, 0.00005855, 0.00000028, ZIP, 305.75, 2, 152.88, 6.00, 0.00000455, 0.00000254
trial0008346, MIX, 2442.25, 18, 135.68, 8.17, 0.00005098, 0.00000024, ZIP, 161.5, 2, 80.75, 4.00, 0.00000441, 0.00000223
trial0008347, MIX, 2246.25, 18, 124.79, 7.61, 0.00005958, 0.00000030, ZIP, 262.5, 2, 131.25, 5.00, 0.00000458, 0.00000254
trial0008348, MIX, 2356.0, 18, 130.89, 8.00, 0.00005159, 0.00000027, ZIP, 332.5, 2, 166.25, 5.50, 0.00000364, 0.00000206
trial0008349, MIX, 2246.25, 18, 124.79, 8.00, 0.00005897, 0.00000028, ZIP, 343.5, 2, 171.75, 7.50, 0.00000475, 0.00000281
trial0008350, MIX, 2276.0, 18, 126.44, 7.89, 0.00005507, 0.00000029, ZIP, 152.0, 2, 76.00, 4.00, 0.00000439, 0.00000262
