trial0000038, MIX, 235.0, 2, 117.50, 8.00, 0.00006235, 0.00000025, ZIP, 1683.0, 18, 93.50, 3.89, 0.00000385, 0.00000221
trial0000039, MIX, 125.25, 2, 62.62, 6.50, 0.00006913, 0.00000028, ZIP, 1612.75, 18, 89.60, 4.89, 0.00000388, 0.00000225
trial0000040, MIX, 230.25, 2, 115.12, 9.00, 0.00006831, 0.00000030, ZIP, 1786.75, 18, 99.26, 4.83, 0.00000395, 0.00000215
trial0000041, MIX, 280.0, 2, 140.00, 8.50, 0.00006579, 0.00000027, ZIP, 1738.5, 18, 96.58, 4.94, 0.00000381, 0.00000220
trial0000042, MIX, 175.25, 2, 87.62, 6.00, 0.00006739, 0.00000032, ZIP, 1736.0, 18, 96.44, 4.28, 0.00000376, 0.00000227
trial0000043, MIX, 198.0, 2, 99.00, 9.50, 0.00006486, 0.00000030, ZIP, 2172.25, 18, 120.68, 5.78, 0.00000379, 0.00000225
trial0000044, MIX, 192.0, 2, 96.00, 8.00, 0.00007017, 0.00000030, ZIP, 1834.5, 18, 101.92, 4.89, 0.00000385, 0.00000233
trial0000045, MIX, 128.75, 2, 64.38, 5.00, 0.00006176, 0.00000034, ZIP, 2230.25, 18, 123.90, 5.78, 0.00000371, 0.00000223
trial0000046, MIX, 261.5, 2, 130.75, 9.50, 0.00006947, 0.00000034, ZIP, 1848.25, 18, 102.68, 4.83, 0.00000379, 0.00000229
trial0000047, MIX, 244.75, 2, 122.38, 7.00, 0.00006620, 0.00000039, ZIP, 1894.0, 18, 105.22, 5.00, 0.00000378, 0.00000231
trial0000048, MIX, 213.25, 2, 106.62, 8.50, 0.00005854, 0.00000024, ZIP, 2173.0, 18, 120.72, 5.61, 0.00000362, 0.00000210
trial0000049, MIX, 221.75, 2, 110.88, 8.50, 0.00007085, 0.00000028, ZIP, 1783.0, 18, 99.06, 5.11, 0.00000365, 0.00000227
trial0000050, MIX, 170.5, 2, 85.25, 6.50, 0.00006296, 0.00000030, ZIP, 1557.5, 18, 86.53, 3.72, 0.00000362, 0.00000206
trial0000051, MIX, 322.5, 2, 161.25, 8.00, 0.00006878, 0.00000033, ZIP, 2022.75, 18, 112.38, 5.50, 0.00000370, 0.00000218
trial0000052, MIX, 292.5, 2, 146.25, 9.00, 0.00006129, 0.00000031, ZIP, 2096.75, 18, 116.49, 5.78, 0.00000364, 0.00000215
trial0000053, MIX, 94.0, 2, 47.00, 6.50, 0.00006568, 0.00000033, ZIP, 2427.5, 18, 134.86, 6.00, 0.00000388, 0.00000224
trial0000054, MIX, 164.25, 2, 82.12, 8.50, 0.00006929, 0.00000027, ZIP, 1902.5, 18, 105.69, 5.39, 0.00000394, 0.00000209
trial0000055, MIX, 188.5, 2, 94.25, 6.00, 0.00006359, 0.00000025, ZIP, 1622.0, 18, 90.11, 4.00, 0.00000328, 0.00000193
trial0000056, MIX, 302.25, 2, 151.12, 9.50, 0.00006469, 0.00000031, ZIP, 1484.0, 18, 82.44, 4.22, 0.00000347, 0.00000200
trial0000057, MIX, 128.75, 2, 64.38, 5.00, 0.00007101, 0.00000028, ZIP, 1975.25, 18, 109.74, 4.89, 0.00000363, 0.00000214
trial0000058, MIX, 232.25, 2, 116.12, 6.50, 0.00006887, 0.00000029, ZIP, 1885.75, 18, 104.76, 4.72, 0.00000382, 0.00000217
trial0000059, MIX, 79.0, 2, 39.50, 7.00, 0.00007112, 0.00000034, ZIP, 2138.75, 18, 118.82, 5.22, 0.00000394, 0.00000225
trial0000060, MIX, 187.0, 2, 93.50, 7.00, 0.00007099, 0.00000032, ZIP, 2453.0, 18, 136.28, 6.39, 0.00000404, 0.00000214
trial0000061, MIX, 156.75, 2, 78.38, 5.00, 0.00007154, 0.00000033, ZIP, 1998.25, 18, 111.01, 5.11, 0.00000391, 0.00000229
trial0000062, MIX, 178.75, 2, 89.38, 8.00, 0.00006545, 0.00000029, ZIP, 1786.25, 18, 99.24, 4.94, 0.00000395, 0.00000229
trial0000063, MIX, 229.5, 2, 114.75, 7.50, 0.00007067, 0.00000028, ZIP, 1474.0, 18, 81.89, 4.61, 0.00000386, 0.00000217
trial0000064, MIX, 239.5, 2, 119.75, 9.00, 0.00006413, 0.00000028, ZIP, 1822.5, 18, 101.25, 4.72, 0.00000369, 0.00000213
trial0000065, MIX, 304.5, 2, 152.25, 9.50, 0.00006458, 0.00000043, ZIP, 1613.25, 18, 89.62, 4.22, 0.00000377, 0.00000215
trial0000066, MIX, 221.0, 2, 110.50, 9.00, 0.00006841, 0.00000029, ZIP, 1711.75, 18, 95.10, 4.56, 0.00000383, 0.00000226
trial0000067, MIX, 196.0, 2, 98.00, 6.00, 0.00006347, 0.00000032, ZIP, 2109.75, 18, 117.21, 5.28, 0.00000385, 0.00000320
trial0000068, MIX, 178.0, 2, 89.00, 9.00, 0.00006648, 0.00000037, ZIP, 1741.25, 18, 96.74, 4.50, 0.00000393, 0.00000232
trial0000069, MIX, 253.0, 2, 126.50, 7.50, 0.00006829, 0.00000026, ZIP, 1937.75, 18, 107.65, 5.39, 0.00000371, 0.00000215
trial0000070, MIX, 290.5, 2, 145.25, 9.50, 0.00006621, 0.00000035, ZIP, 2188.5, 18, 121.58, 5.44, 0.00000384, 0.00000219
trial0000071, MIX, 117.75, 2, 58.88, 4.50, 0.00006799, 0.00000035, ZIP, 1682.0, 18, 93.44, 4.78, 0.00000383, 0.00000222
trial0000072, MIX, 274.75, 2, 137.38, 6.50, 0.00006476, 0.00000027, ZIP, 1629.0, 18, 90.50, 3.94, 0.00000396, 0.00000235
trial0000073, MIX, 213.0, 2, 106.50, 9.50, 0.00007713, 0.00000031, ZIP, 1903.5, 18, 105.75, 5.50, 0.00000414, 0.00000219
trial0000074, MIX, 211.5, 2, 105.75, 7.50, 0.00006761, 0.00000027, ZIP, 1978.0, 18, 109.89, 5.50, 0.00000360, 0.00000209
trial0000075, MIX, 108.5, 2, 54.25, 5.50, 0.00006767, 0.00000032, ZIP, 1539.0, 18, 85.50, 4.67, 0.00000372, 0.00000212
trial0000076, MIX, 228.25, 2, 114.12, 7.00, 0.00006590, 0.00000031, ZIP, 1583.75, 18, 87.99, 4.61, 0.00000384, 0.00000218
trial0000077, MIX, 228.75, 2, 114.38, 9.00, 0.00007069, 0.00000036, ZIP, 1754.25, 18, 97.46, 4.28, 0.00000366, 0.00000227
trial0000078, MIX, 255.5, 2, 127.75, 8.00, 0.00006772, 0.00000031, ZIP, 1832.5, 18, 101.81, 3.83, 0.00000379, 0.00000225
trial0000079, MIX, 260.0, 2, 130.00, 10.50, 0.00006761, 0.00000028, ZIP, 2241.5, 18, 124.53, 5.67, 0.00000376, 0.00000216
trial0000080, MIX, 179.0, 2, 89.50, 7.50, 0.00006970, 0.00000029, ZIP, 2249.25, 18, 124.96, 5.67, 0.00000378, 0.00000222
trial0000081, MIX, 133.5, 2, 66.75, 6.50, 0.00006537, 0.00000033, ZIP, 2170.5, 18, 120.58, 5.39, 0.00000383, 0.00000221
trial0000082, MIX, 282.75, 2, 141.38, 7.50, 0.00007030, 0.00000030, ZIP, 2149.25, 18, 119.40, 5.28, 0.00000386, 0.00000232
trial0000083, MIX, 235.75, 2, 117.88, 8.00, 0.00007256, 0.00000027, ZIP, 1567.25, 18, 87.07, 4.33, 0.00000393, 0.00000219
trial0000084, MIX, 230.0, 2, 115.00, 10.00, 0.00006273, 0.00000029, ZIP, 1754.0, 18, 97.44, 4.72, 0.00000355, 0.00000196
trial0000085, MIX, 211.5, 2, 105.75, 7.00, 0.00007313, 0.00000029, ZIP, 1765.0, 18, 98.06, 4.67, 0.00000372, 0.00000200
trial0000086, MIX, 174.0, 2, 87.00, 8.50, 0.00007290, 0.00000030, ZIP, 1700.0, 18, 94.44, 4.44, 0.00000383, 0.00000219
trial0000087, MIX, 212.0, 2, 106.00, 7.50, 0.00007550, 0.00000028, ZIP, 1406.75, 18, 78.15, 4.06, 0.00000406, 0.00000222
trial0000088, MIX, 170.5, 2, 85.25, 7.00, 0.00007743, 0.00000031, ZIP, 1454.0, 18, 80.78, 3.89, 0.00000407, 0.00000227
trial0000089, MIX, 281.75, 2, 140.88, 10.00, 0.00006929, 0.00000028, ZIP, 1927.0, 18, 107.06, 5.06, 0.00000389, 0.00000214
trial0000090, MIX, 209.0, 2, 104.50, 7.50, 0.00006315, 0.00000043, ZIP, 2081.25, 18, 115.62, 5.17, 0.00000366, 0.00000216
trial0000091, MIX, 247.5, 2, 123.75, 8.00, 0.00006725, 0.00000025, ZIP, 1861.75, 18, 103.43, 5.00, 0.00000374, 0.00000218
trial0000092, MIX, 169.0, 2, 84.50, 7.50, 0.00006832, 0.00000032, ZIP, 1579.0, 18, 87.72, 4.39, 0.00000373, 0.00000224
trial0000093, MIX, 279.5, 2, 139.75, 9.00, 0.00007366, 0.00000026, ZIP, 1554.75, 18, 86.38, 4.28, 0.00000389, 0.00000213
trial0000094, MIX, 158.5, 2, 79.25, 7.00, 0.00006883, 0.00000030, ZIP, 1951.5, 18, 108.42, 4.89, 0.00000391, 0.00000235
trial0000095, MIX, 139.75, 2, 69.88, 7.00, 0.00006219, 0.00000026, ZIP, 1868.5, 18, 103.81, 5.22, 0.00000371, 0.00000207
trial0000096, MIX, 220.75, 2, 110.38, 7.00, 0.00007108, 0.00000033, ZIP, 2148.5, 18, 119.36, 5.44, 0.00000365, 0.00000217
trial0000097, MIX, 98.5, 2, 49.25, 4.50, 0.00006216, 0.00000027, ZIP, 1809.0, 18, 100.50, 4.89, 0.00000391, 0.00000217
trial0000098, MIX, 95.0, 2, 47.50, 4.50, 0.00006119, 0.00000030, ZIP, 1687.0, 18, 93.72, 4.17, 0.00000344, 0.00000203
trial0000099, MIX, 134.0, 2, 67.00, 6.50, 0.00006131, 0.00000026, ZIP, 1993.0, 18, 110.72, 5.17, 0.00000376, 0.00000222
trial0000100, MIX, 137.0, 2, 68.50, 7.00, 0.00007296, 0.00000031, ZIP, 1935.25, 18, 107.51, 5.22, 0.00000394, 0.00000223
trial0000101, MIX, 317.0, 2, 158.50, 8.00, 0.00006982, 0.00000030, ZIP, 2548.0, 18, 141.56, 5.00, 0.00000396, 0.00000230
trial0000102, MIX, 292.75, 2, 146.38, 6.50, 0.00007385, 0.00000040, ZIP, 2557.0, 18, 142.06, 5.00, 0.00000392, 0.00000223
trial0000103, MIX, 315.25, 2, 157.62, 7.50, 0.00007121, 0.00000030, ZIP, 2798.0, 18, 155.44, 5.50, 0.00000389, 0.00000240
trial0000104, MIX, 271.0, 2, 135.50, 7.50, 0.00006852, 0.00000028, ZIP, 3009.5, 18, 167.19, 5.44, 0.00000378, 0.00000225
trial0000105, MIX, 477.5, 2, 238.75, 9.00, 0.00007124, 0.00000034, ZIP, 2618.25, 18, 145.46, 5.17, 0.00000388, 0.00000210
trial0000106, MIX, 291.5, 2, 145.75, 7.50, 0.00007473, 0.00000036, ZIP, 2966.75, 18, 164.82, 5.33, 0.00000386, 0.00000227
trial0000107, MIX, 390.5, 2, 195.25, 8.00, 0.00007023, 0.00000027, ZIP, 2850.25, 18, 158.35, 5.11, 0.00000379, 0.00000208
trial0000108, MIX, 327.5, 2, 163.75, 7.00, 0.00006291, 0.00000030, ZIP, 2565.75, 18, 142.54, 5.67, 0.00000362, 0.00000212
trial0000109, MIX, 414.5, 2, 207.25, 7.50, 0.00006024, 0.00000032, ZIP, 2988.25, 18, 166.01, 5.06, 0.00000382, 0.00000225
trial0000110, MIX, 297.0, 2, 148.50, 5.00, 0.00006163, 0.00000032, ZIP, 2807.0, 18, 155.94, 5.28, 0.00000369, 0.00000227
trial0000111, MIX, 502.5, 2, 251.25, 7.50, 0.00007227, 0.00000029, ZIP, 2884.5, 18, 160.25, 5.28, 0.00000408, 0.00000217
trial0000112, MIX, 293.75, 2, 146.88, 5.50, 0.00006931, 0.00000032, ZIP, 2293.5, 18, 127.42, 5.00, 0.00000392, 0.00000231
trial0000113, MIX, 255.75, 2, 127.88, 6.00, 0.00006634, 0.00000027, ZIP, 2817.75, 18, 156.54, 5.89, 0.00000357, 0.00000206
trial0000114, MIX, 404.5, 2, 202.25, 10.50, 0.00006682, 0.00000026, ZIP, 2524.0, 18, 140.22, 4.94, 0.00000338, 0.00000207
trial0000115, MIX, 395.0, 2, 197.50, 8.00, 0.00006764, 0.00000032, ZIP, 3197.0, 18, 177.61, 6.06, 0.00000372, 0.00000212
trial0000116, MIX, 99.5, 2, 49.75, 4.00, 0.00007265, 0.00000035, ZIP, 2306.0, 18, 128.11, 4.56, 0.00000393, 0.00000224
trial0000117, MIX, 450.0, 2, 225.00, 9.00, 0.00006433, 0.00000031, ZIP, 2953.5, 18, 164.08, 5.72, 0.00000393, 0.00000217
trial0000118, MIX, 278.25, 2, 139.12, 8.00, 0.00006938, 0.00000027, ZIP, 2492.25, 18, 138.46, 4.67, 0.00000381, 0.00000208
trial0000119, MIX, 604.5, 2, 302.25, 9.00, 0.00006842, 0.00000030, ZIP, 2573.75, 18, 142.99, 5.33, 0.00000394, 0.00000208
trial0000120, MIX, 191.25, 2, 95.62, 7.50, 0.00006982, 0.00000029, ZIP, 2997.0, 18, 166.50, 5.50, 0.00000383, 0.00000211
trial0000121, MIX, 227.25, 2, 113.62, 6.50, 0.00006870, 0.00000032, ZIP, 2988.5, 18, 166.03, 5.61, 0.00000371, 0.00000214
trial0000122, MIX, 500.25, 2, 250.12, 10.50, 0.00006710, 0.00000027, ZIP, 2705.0, 18, 150.28, 5.06, 0.00000380, 0.00000220
trial0000123, MIX, 310.25, 2, 155.12, 7.00, 0.00006201, 0.00000027, ZIP, 2467.0, 18, 137.06, 5.11, 0.00000379, 0.00000223
trial0000124, MIX, 341.5, 2, 170.75, 10.50, 0.00006937, 0.00000029, ZIP, 2651.25, 18, 147.29, 5.00, 0.00000391, 0.00000218
trial0000125, MIX, 286.25, 2, 143.12, 7.50, 0.00007076, 0.00000026, ZIP, 2342.0, 18, 130.11, 4.56, 0.00000369, 0.00000212
trial0000126, MIX, 371.0, 2, 185.50, 9.00, 0.00006877, 0.00000027, ZIP, 2924.5, 18, 162.47, 5.11, 0.00000371, 0.00000219
trial0000127, MIX, 199.0, 2, 99.50, 5.50, 0.00006969, 0.00000026, ZIP, 3384.0, 18, 188.00, 5.33, 0.00000359, 0.00000223
trial0000128, MIX, 355.5, 2, 177.75, 7.00, 0.00006692, 0.00000034, ZIP, 3254.0, 18, 180.78, 5.89, 0.00000404, 0.00000231
trial0000129, MIX, 271.25, 2, 135.62, 8.00, 0.00006797, 0.00000026, ZIP, 2461.75, 18, 136.76, 4.50, 0.00000346, 0.00000209
trial0000130, MIX, 554.0, 2, 277.00, 9.00, 0.00007204, 0.00000031, ZIP, 3414.25, 18, 189.68, 6.50, 0.00000379, 0.00000223
trial0000131, MIX, 346.0, 2, 173.00, 8.00, 0.00006588, 0.00000025, ZIP, 2595.0, 18, 144.17, 4.56, 0.00000387, 0.00000225
trial0000132, MIX, 375.75, 2, 187.88, 8.50, 0.00006888, 0.00000027, ZIP, 2745.75, 18, 152.54, 4.89, 0.00000413, 0.00000222
trial0000133, MIX, 184.0, 2, 92.00, 6.50, 0.00006495, 0.00000034, ZIP, 2894.0, 18, 160.78, 5.61, 0.00000361, 0.00000207
trial0000134, MIX, 232.0, 2, 116.00, 8.00, 0.00006560, 0.00000027, ZIP, 2673.75, 18, 148.54, 4.61, 0.00000375, 0.00000214
trial0000135, MIX, 477.0, 2, 238.50, 9.50, 0.00006725, 0.00000029, ZIP, 2752.75, 18, 152.93, 5.39, 0.00000368, 0.00000204
trial0000136, MIX, 337.25, 2, 168.62, 7.50, 0.00007156, 0.00000042, ZIP, 2667.5, 18, 148.19, 4.39, 0.00000389, 0.00000212
trial0000137, MIX, 283.5, 2, 141.75, 8.50, 0.00006255, 0.00000029, ZIP, 3176.5, 18, 176.47, 5.61, 0.00000369, 0.00000208
trial0000138, MIX, 201.5, 2, 100.75, 5.00, 0.00007571, 0.00000037, ZIP, 2960.0, 18, 164.44, 5.44, 0.00000392, 0.00000232
trial0000139, MIX, 302.0, 2, 151.00, 7.00, 0.00006648, 0.00000031, ZIP, 2784.5, 18, 154.69, 4.61, 0.00000414, 0.00000221
trial0000140, MIX, 303.0, 2, 151.50, 7.00, 0.00006733, 0.00000031, ZIP, 2945.0, 18, 163.61, 5.50, 0.00000387, 0.00000210
trial0000141, MIX, 332.0, 2, 166.00, 9.50, 0.00007135, 0.00000029, ZIP, 2983.25, 18, 165.74, 5.44, 0.00000369, 0.00000211
trial0000142, MIX, 207.5, 2, 103.75, 5.50, 0.00006371, 0.00000033, ZIP, 2847.5, 18, 158.19, 4.94, 0.00000405, 0.00000214
trial0000143, MIX, 275.25, 2, 137.62, 7.50, 0.00006042, 0.00000028, ZIP, 2666.5, 18, 148.14, 4.78, 0.00000355, 0.00000206
trial0000144, MIX, 271.5, 2, 135.75, 7.50, 0.00006759, 0.00000028, ZIP, 2874.75, 18, 159.71, 5.28, 0.00000384, 0.00000204
trial0000145, MIX, 444.5, 2, 222.25, 10.00, 0.00006934, 0.00000030, ZIP, 3361.25, 18, 186.74, 5.67, 0.00000388, 0.00000217
trial0000146, MIX, 250.25, 2, 125.12, 8.50, 0.00007359, 0.00000031, ZIP, 2538.0, 18, 141.00, 5.28, 0.00000400, 0.00000226
trial0000147, MIX, 522.5, 2, 261.25, 9.50, 0.00006869, 0.00000028, ZIP, 2416.75, 18, 134.26, 4.56, 0.00000381, 0.00000213
trial0000148, MIX, 264.0, 2, 132.00, 8.50, 0.00007106, 0.00000033, ZIP, 3409.5, 18, 189.42, 6.17, 0.00000392, 0.00000220
trial0000149, MIX, 357.0, 2, 178.50, 8.00, 0.00006619, 0.00000028, ZIP, 2679.75, 18, 148.88, 4.83, 0.00000377, 0.00000228
trial0000150, MIX, 543.0, 2, 271.50, 8.50, 0.00006804, 0.00000036, ZIP, 3174.0, 18, 176.33, 5.61, 0.00000405, 0.00000217
trial0000151, MIX, 281.0, 2, 140.50, 7.00, 0.00006840, 0.00000035, ZIP, 2689.25, 18, 149.40, 5.94, 0.00000377, 0.00000214
trial0000152, MIX, 458.0, 2, 229.00, 7.50, 0.00006895, 0.00000027, ZIP, 2758.0, 18, 153.22, 5.39, 0.00000393, 0.00000222
trial0000153, MIX, 304.5, 2, 152.25, 8.50, 0.00006882, 0.00000028, ZIP, 2718.0, 18, 151.00, 5.11, 0.00000403, 0.00000220
trial0000154, MIX, 350.0, 2, 175.00, 9.00, 0.00006879, 0.00000032, ZIP, 3157.75, 18, 175.43, 5.72, 0.00000372, 0.00000220
trial0000155, MIX, 296.25, 2, 148.12, 8.50, 0.00007016, 0.00000031, ZIP, 2478.5, 18, 137.69, 4.50, 0.00000379, 0.00000218
trial0000156, MIX, 388.5, 2, 194.25, 9.50, 0.00006931, 0.00000033, ZIP, 2837.5, 18, 157.64, 5.39, 0.00000367, 0.00000219
trial0000157, MIX, 364.5, 2, 182.25, 9.00, 0.00006410, 0.00000034, ZIP, 3037.5, 18, 168.75, 5.67, 0.00000378, 0.00000215
trial0000158, MIX, 184.5, 2, 92.25, 5.00, 0.00007248, 0.00000032, ZIP, 2874.25, 18, 159.68, 5.17, 0.00000382, 0.00000227
trial0000159, MIX, 346.75, 2, 173.38, 8.00, 0.00006857, 0.00000033, ZIP, 2522.25, 18, 140.12, 4.72, 0.00000412, 0.00000224
trial0000160, MIX, 441.25, 2, 220.62, 8.00, 0.00007315, 0.00000031, ZIP, 2952.25, 18, 164.01, 4.89, 0.00000370, 0.00000205
trial0000161, MIX, 189.5, 2, 94.75, 7.50, 0.00006740, 0.00000045, ZIP, 2791.75, 18, 155.10, 4.61, 0.00000383, 0.00000226
trial0000162, MIX, 475.25, 2, 237.62, 9.00, 0.00006934, 0.00000029, ZIP, 2828.25, 18, 157.12, 5.00, 0.00000389, 0.00000219
trial0000163, MIX, 493.75, 2, 246.88, 9.50, 0.00007282, 0.00000031, ZIP, 2322.75, 18, 129.04, 4.22, 0.00000398, 0.00000224
trial0000164, MIX, 368.25, 2, 184.12, 7.00, 0.00005932, 0.00000027, ZIP, 2836.0, 18, 157.56, 5.61, 0.00000384, 0.00000215
trial0000165, MIX, 260.5, 2, 130.25, 7.00, 0.00006648, 0.00000025, ZIP, 2890.0, 18, 160.56, 5.33, 0.00000354, 0.00000212
trial0000166, MIX, 458.25, 2, 229.12, 9.00, 0.00006725, 0.00000030, ZIP, 2751.0, 18, 152.83, 5.00, 0.00000383, 0.00000226
trial0000167, MIX, 292.75, 2, 146.38, 8.50, 0.00006921, 0.00000030, ZIP, 3021.75, 18, 167.88, 5.61, 0.00000375, 0.00000214
trial0000168, MIX, 393.0, 2, 196.50, 8.50, 0.00006856, 0.00000030, ZIP, 3026.0, 18, 168.11, 6.17, 0.00000363, 0.00000223
trial0000169, MIX, 417.75, 2, 208.88, 9.50, 0.00005848, 0.00000027, ZIP, 2802.75, 18, 155.71, 5.44, 0.00000376, 0.00000206
trial0000170, MIX, 227.5, 2, 113.75, 7.00, 0.00007343, 0.00000042, ZIP, 3379.75, 18, 187.76, 5.28, 0.00000374, 0.00000228
trial0000171, MIX, 247.0, 2, 123.50, 5.50, 0.00006626, 0.00000030, ZIP, 3076.75, 18, 170.93, 4.89, 0.00000395, 0.00000220
trial0000172, MIX, 243.5, 2, 121.75, 7.00, 0.00006967, 0.00000031, ZIP, 2885.5, 18, 160.31, 5.72, 0.00000368, 0.00000212
trial0000173, MIX, 377.25, 2, 188.62, 9.00, 0.00006114, 0.00000026, ZIP, 3142.5, 18, 174.58, 5.44, 0.00000333, 0.00000181
trial0000174, MIX, 435.0, 2, 217.50, 7.00, 0.00006632, 0.00000026, ZIP, 3078.0, 18, 171.00, 5.72, 0.00000402, 0.00000211
trial0000175, MIX, 488.5, 2, 244.25, 9.00, 0.00006989, 0.00000029, ZIP, 3062.25, 18, 170.12, 5.17, 0.00000422, 0.00000229
