trial0005033, MIX, 1240.0, 12, 103.33, 7.58, 0.00005242, 0.00000029, ZIP, 935.75, 8, 116.97, 4.62, 0.00000357, 0.00000208
trial0005034, MIX, 1693.0, 12, 141.08, 8.25, 0.00005488, 0.00000027, ZIP, 767.25, 8, 95.91, 4.00, 0.00000397, 0.00000226
trial0005035, MIX, 1366.75, 12, 113.90, 8.00, 0.00006238, 0.00000034, ZIP, 1011.75, 8, 126.47, 6.00, 0.00000413, 0.00000247
trial0005036, MIX, 1611.5, 12, 134.29, 8.42, 0.00005405, 0.00000031, ZIP, 828.0, 8, 103.50, 4.88, 0.00000362, 0.00000230
trial0005037, MIX, 1513.75, 12, 126.15, 7.83, 0.00005718, 0.00000027, ZIP, 895.0, 8, 111.88, 4.75, 0.00000423, 0.00000240
trial0005038, MIX, 1527.0, 12, 127.25, 8.08, 0.00005829, 0.00000029, ZIP, 920.25, 8, 115.03, 5.38, 0.00000388, 0.00000216
trial0005039, MIX, 1290.5, 12, 107.54, 6.33, 0.00006168, 0.00000029, ZIP, 1088.5, 8, 136.06, 5.25, 0.00000480, 0.00000247
trial0005040, MIX, 1676.0, 12, 139.67, 8.25, 0.00006176, 0.00000029, ZIP, 929.0, 8, 116.12, 5.12, 0.00000441, 0.00000244
trial0005041, MIX, 1211.0, 12, 100.92, 7.08, 0.00006010, 0.00000029, ZIP, 857.25, 8, 107.16, 5.38, 0.00000415, 0.00000230
trial0005042, MIX, 1378.25, 12, 114.85, 7.67, 0.00005886, 0.00000029, ZIP, 1026.5, 8, 128.31, 6.38, 0.00000406, 0.00000232
trial0005043, MIX, 1174.5, 12, 97.88, 8.08, 0.00005965, 0.00000028, ZIP, 844.5, 8, 105.56, 4.38, 0.00000461, 0.00000239
trial0005044, MIX, 1711.0, 12, 142.58, 7.67, 0.00005731, 0.00000030, ZIP, 729.5, 8, 91.19, 4.25, 0.00000428, 0.00000226
trial0005045, MIX, 1405.5, 12, 117.12, 7.83, 0.00005856, 0.00000028, ZIP, 704.25, 8, 88.03, 3.88, 0.00000418, 0.00000237
trial0005046, MIX, 1680.0, 12, 140.00, 8.08, 0.00006135, 0.00000030, ZIP, 1182.0, 8, 147.75, 6.62, 0.00000422, 0.00000252
trial0005047, MIX, 1445.5, 12, 120.46, 7.75, 0.00005715, 0.00000028, ZIP, 994.0, 8, 124.25, 5.50, 0.00000436, 0.00000222
trial0005048, MIX, 1453.5, 12, 121.12, 7.75, 0.00005818, 0.00000029, ZIP, 570.0, 8, 71.25, 3.50, 0.00000417, 0.00000239
trial0005049, MIX, 1406.5, 12, 117.21, 7.92, 0.00005692, 0.00000029, ZIP, 721.0, 8, 90.12, 4.38, 0.00000397, 0.00000238
trial0005050, MIX, 1397.25, 12, 116.44, 8.00, 0.00005615, 0.00000029, ZIP, 725.0, 8, 90.62, 3.62, 0.00000425, 0.00000252
trial0005051, MIX, 1371.5, 12, 114.29, 7.83, 0.00005963, 0.00000029, ZIP, 1137.75, 8, 142.22, 6.00, 0.00000404, 0.00000236
trial0005052, MIX, 1443.5, 12, 120.29, 8.42, 0.00005578, 0.00000028, ZIP, 729.5, 8, 91.19, 4.88, 0.00000403, 0.00000216
trial0005053, MIX, 1322.5, 12, 110.21, 7.92, 0.00005187, 0.00000026, ZIP, 618.0, 8, 77.25, 4.25, 0.00000392, 0.00000214
trial0005054, MIX, 1050.5, 12, 87.54, 7.17, 0.00005925, 0.00000027, ZIP, 951.0, 8, 118.88, 5.25, 0.00000398, 0.00000228
trial0005055, MIX, 1497.25, 12, 124.77, 8.17, 0.00005654, 0.00000028, ZIP, 876.75, 8, 109.59, 5.00, 0.00000426, 0.00000212
trial0005056, MIX, 1266.5, 12, 105.54, 7.83, 0.00005805, 0.00000028, ZIP, 1064.0, 8, 133.00, 5.38, 0.00000393, 0.00000221
trial0005057, MIX, 1494.25, 12, 124.52, 7.83, 0.00005782, 0.00000027, ZIP, 725.5, 8, 90.69, 4.00, 0.00000394, 0.00000231
trial0005058, MIX, 1336.75, 12, 111.40, 7.92, 0.00005822, 0.00000030, ZIP, 1008.0, 8, 126.00, 5.75, 0.00000422, 0.00000232
trial0005059, MIX, 1652.5, 12, 137.71, 8.42, 0.00005864, 0.00000029, ZIP, 811.0, 8, 101.38, 4.25, 0.00000402, 0.00000236
trial0005060, MIX, 995.5, 12, 82.96, 6.58, 0.00005722, 0.00000029, ZIP, 934.0, 8, 116.75, 4.62, 0.00000418, 0.00000231
trial0005061, MIX, 1122.0, 12, 93.50, 7.42, 0.00006038, 0.00000029, ZIP, 947.75, 8, 118.47, 5.50, 0.00000442, 0.00000222
trial0005062, MIX, 1091.5, 12, 90.96, 7.17, 0.00005892, 0.00000030, ZIP, 1085.75, 8, 135.72, 5.38, 0.00000419, 0.00000249
trial0005063, MIX, 1658.25, 12, 138.19, 8.92, 0.00006123, 0.00000029, ZIP, 995.25, 8, 124.41, 5.88, 0.00000456, 0.00000232
trial0005064, MIX, 1327.0, 12, 110.58, 7.33, 0.00005709, 0.00000028, ZIP, 890.0, 8, 111.25, 5.00, 0.00000427, 0.00000227
trial0005065, MIX, 1508.75, 12, 125.73, 8.25, 0.00005498, 0.00000027, ZIP, 884.75, 8, 110.59, 4.38, 0.00000370, 0.00000196
trial0005066, MIX, 1587.25, 12, 132.27, 7.83, 0.00005698, 0.00000027, ZIP, 906.75, 8, 113.34, 4.50, 0.00000398, 0.00000224
trial0005067, MIX, 1353.5, 12, 112.79, 8.25, 0.00005804, 0.00000028, ZIP, 1272.5, 8, 159.06, 6.00, 0.00000421, 0.00000231
trial0005068, MIX, 1350.5, 12, 112.54, 7.92, 0.00005707, 0.00000028, ZIP, 1207.25, 8, 150.91, 6.00, 0.00000410, 0.00000234
trial0005069, MIX, 1727.75, 12, 143.98, 8.33, 0.00005745, 0.00000028, ZIP, 928.5, 8, 116.06, 4.88, 0.00000380, 0.00000210
trial0005070, MIX, 1304.0, 12, 108.67, 8.00, 0.00006092, 0.00000030, ZIP, 955.75, 8, 119.47, 5.12, 0.00000452, 0.00000225
trial0005071, MIX, 1443.5, 12, 120.29, 8.58, 0.00006166, 0.00000029, ZIP, 1103.0, 8, 137.88, 5.75, 0.00000393, 0.00000230
trial0005072, MIX, 1645.0, 12, 137.08, 8.92, 0.00005884, 0.00000029, ZIP, 828.75, 8, 103.59, 4.25, 0.00000419, 0.00000220
trial0005073, MIX, 1484.75, 12, 123.73, 8.17, 0.00006022, 0.00000029, ZIP, 1063.25, 8, 132.91, 5.00, 0.00000416, 0.00000234
trial0005074, MIX, 1052.0, 12, 87.67, 6.17, 0.00006018, 0.00000030, ZIP, 663.0, 8, 82.88, 3.75, 0.00000454, 0.00000244
trial0005075, MIX, 1709.5, 12, 142.46, 8.42, 0.00005851, 0.00000028, ZIP, 701.0, 8, 87.62, 3.88, 0.00000440, 0.00000227
trial0005076, MIX, 1185.0, 12, 98.75, 7.33, 0.00005747, 0.00000027, ZIP, 964.5, 8, 120.56, 5.25, 0.00000401, 0.00000230
trial0005077, MIX, 908.0, 12, 75.67, 5.83, 0.00005358, 0.00000026, ZIP, 937.0, 8, 117.12, 5.88, 0.00000373, 0.00000218
trial0005078, MIX, 1287.5, 12, 107.29, 7.00, 0.00005653, 0.00000027, ZIP, 827.75, 8, 103.47, 4.50, 0.00000408, 0.00000217
trial0005079, MIX, 1669.75, 12, 139.15, 7.67, 0.00005895, 0.00000029, ZIP, 779.25, 8, 97.41, 4.62, 0.00000436, 0.00000235
trial0005080, MIX, 1829.0, 12, 152.42, 8.50, 0.00006073, 0.00000029, ZIP, 909.75, 8, 113.72, 4.62, 0.00000435, 0.00000248
trial0005081, MIX, 1302.0, 12, 108.50, 7.08, 0.00005957, 0.00000029, ZIP, 759.75, 8, 94.97, 4.12, 0.00000424, 0.00000224
trial0005082, MIX, 1231.0, 12, 102.58, 7.25, 0.00005399, 0.00000028, ZIP, 1143.5, 8, 142.94, 6.12, 0.00000365, 0.00000213
trial0005083, MIX, 1216.75, 12, 101.40, 7.50, 0.00005704, 0.00000025, ZIP, 954.25, 8, 119.28, 4.50, 0.00000399, 0.00000202
trial0005084, MIX, 1241.5, 12, 103.46, 6.58, 0.00006171, 0.00000030, ZIP, 1013.5, 8, 126.69, 5.62, 0.00000423, 0.00000243
trial0005085, MIX, 1618.75, 12, 134.90, 7.75, 0.00005918, 0.00000029, ZIP, 1013.5, 8, 126.69, 6.00, 0.00000415, 0.00000253
trial0005086, MIX, 1500.0, 12, 125.00, 8.25, 0.00005668, 0.00000029, ZIP, 941.0, 8, 117.62, 4.88, 0.00000422, 0.00000231
trial0005087, MIX, 1601.0, 12, 133.42, 7.67, 0.00005845, 0.00000027, ZIP, 912.0, 8, 114.00, 4.62, 0.00000409, 0.00000227
trial0005088, MIX, 1599.0, 12, 133.25, 7.83, 0.00005765, 0.00000031, ZIP, 765.0, 8, 95.62, 4.12, 0.00000401, 0.00000233
trial0005089, MIX, 1340.5, 12, 111.71, 7.58, 0.00006110, 0.00000029, ZIP, 977.0, 8, 122.12, 5.00, 0.00000438, 0.00000241
trial0005090, MIX, 1326.25, 12, 110.52, 8.08, 0.00005958, 0.00000030, ZIP, 640.25, 8, 80.03, 4.25, 0.00000438, 0.00000244
trial0005091, MIX, 1305.5, 12, 108.79, 7.58, 0.00005868, 0.00000032, ZIP, 880.25, 8, 110.03, 5.25, 0.00000397, 0.00000243
trial0005092, MIX, 1586.0, 12, 132.17, 8.17, 0.00006181, 0.00000030, ZIP, 736.0, 8, 92.00, 4.50, 0.00000403, 0.00000263
trial0005093, MIX, 1353.25, 12, 112.77, 7.42, 0.00005804, 0.00000029, ZIP, 1071.75, 8, 133.97, 5.75, 0.00000394, 0.00000232
trial0005094, MIX, 1562.5, 12, 130.21, 8.67, 0.00005642, 0.00000028, ZIP, 854.75, 8, 106.84, 5.12, 0.00000394, 0.00000217
trial0005095, MIX, 1285.5, 12, 107.12, 7.83, 0.00005907, 0.00000031, ZIP, 1154.25, 8, 144.28, 4.62, 0.00000403, 0.00000232
trial0005096, MIX, 1437.0, 12, 119.75, 7.83, 0.00005926, 0.00000031, ZIP, 855.0, 8, 106.88, 4.88, 0.00000441, 0.00000244
trial0005097, MIX, 1164.75, 12, 97.06, 7.42, 0.00005725, 0.00000029, ZIP, 1111.5, 8, 138.94, 5.50, 0.00000408, 0.00000225
trial0005098, MIX, 1517.5, 12, 126.46, 7.83, 0.00005737, 0.00000029, ZIP, 1069.75, 8, 133.72, 5.75, 0.00000401, 0.00000225
trial0005099, MIX, 1266.0, 12, 105.50, 7.58, 0.00005784, 0.00000027, ZIP, 941.0, 8, 117.62, 5.25, 0.00000417, 0.00000230
trial0005100, MIX, 1458.5, 12, 121.54, 7.50, 0.00005471, 0.00000026, ZIP, 1012.0, 8, 126.50, 5.50, 0.00000415, 0.00000253
trial0005101, MIX, 2718.0, 12, 226.50, 9.08, 0.00005842, 0.00000029, ZIP, 1738.0, 8, 217.25, 5.62, 0.00000430, 0.00000235
trial0005102, MIX, 2777.25, 12, 231.44, 8.58, 0.00005576, 0.00000029, ZIP, 1436.25, 8, 179.53, 4.38, 0.00000398, 0.00000218
trial0005103, MIX, 2318.0, 12, 193.17, 7.83, 0.00005980, 0.00000030, ZIP, 1655.5, 8, 206.94, 5.75, 0.00000464, 0.00000269
trial0005104, MIX, 2735.5, 12, 227.96, 7.67, 0.00005782, 0.00000028, ZIP, 1580.5, 8, 197.56, 4.88, 0.00000406, 0.00000247
trial0005105, MIX, 2641.25, 12, 220.10, 8.42, 0.00006175, 0.00000033, ZIP, 1406.5, 8, 175.81, 4.88, 0.00000420, 0.00000244
trial0005106, MIX, 2611.25, 12, 217.60, 8.25, 0.00005615, 0.00000027, ZIP, 1506.75, 8, 188.34, 4.50, 0.00000412, 0.00000232
trial0005107, MIX, 2826.5, 12, 235.54, 7.50, 0.00006137, 0.00000034, ZIP, 1886.5, 8, 235.81, 5.38, 0.00000428, 0.00000233
trial0005108, MIX, 2297.75, 12, 191.48, 7.17, 0.00005855, 0.00000029, ZIP, 1752.25, 8, 219.03, 5.12, 0.00000402, 0.00000231
trial0005109, MIX, 2242.5, 12, 186.88, 7.92, 0.00006143, 0.00000031, ZIP, 1930.0, 8, 241.25, 6.25, 0.00000450, 0.00000238
trial0005110, MIX, 2220.25, 12, 185.02, 7.50, 0.00005746, 0.00000028, ZIP, 1854.5, 8, 231.81, 5.62, 0.00000412, 0.00000241
trial0005111, MIX, 2248.75, 12, 187.40, 7.42, 0.00005985, 0.00000028, ZIP, 1709.5, 8, 213.69, 5.75, 0.00000444, 0.00000238
trial0005112, MIX, 2223.0, 12, 185.25, 7.17, 0.00005318, 0.00000025, ZIP, 1363.0, 8, 170.38, 5.38, 0.00000357, 0.00000185
trial0005113, MIX, 2258.0, 12, 188.17, 5.83, 0.00005622, 0.00000026, ZIP, 1706.25, 8, 213.28, 5.62, 0.00000415, 0.00000228
trial0005114, MIX, 2237.25, 12, 186.44, 7.75, 0.00005766, 0.00000028, ZIP, 2015.5, 8, 251.94, 5.75, 0.00000412, 0.00000230
trial0005115, MIX, 1784.5, 12, 148.71, 7.17, 0.00005622, 0.00000030, ZIP, 1414.75, 8, 176.84, 5.50, 0.00000395, 0.00000224
trial0005116, MIX, 2204.5, 12, 183.71, 6.92, 0.00005713, 0.00000029, ZIP, 1351.25, 8, 168.91, 5.12, 0.00000403, 0.00000223
trial0005117, MIX, 2464.25, 12, 205.35, 7.58, 0.00005509, 0.00000028, ZIP, 1402.0, 8, 175.25, 4.50, 0.00000413, 0.00000218
trial0005118, MIX, 2903.25, 12, 241.94, 7.42, 0.00005954, 0.00000029, ZIP, 1813.0, 8, 226.62, 6.12, 0.00000412, 0.00000242
trial0005119, MIX, 2485.0, 12, 207.08, 7.50, 0.00005627, 0.00000029, ZIP, 1228.0, 8, 153.50, 4.50, 0.00000401, 0.00000229
trial0005120, MIX, 2114.75, 12, 176.23, 8.25, 0.00005836, 0.00000028, ZIP, 1740.75, 8, 217.59, 6.00, 0.00000403, 0.00000219
trial0005121, MIX, 2210.5, 12, 184.21, 7.75, 0.00005813, 0.00000027, ZIP, 1542.75, 8, 192.84, 5.25, 0.00000383, 0.00000210
trial0005122, MIX, 2200.25, 12, 183.35, 7.42, 0.00005839, 0.00000029, ZIP, 1682.25, 8, 210.28, 5.62, 0.00000396, 0.00000219
trial0005123, MIX, 2186.75, 12, 182.23, 7.42, 0.00005689, 0.00000029, ZIP, 1836.25, 8, 229.53, 6.12, 0.00000407, 0.00000219
trial0005124, MIX, 2272.5, 12, 189.38, 7.67, 0.00006093, 0.00000028, ZIP, 1862.0, 8, 232.75, 6.38, 0.00000439, 0.00000233
trial0005125, MIX, 2787.5, 12, 232.29, 7.92, 0.00005598, 0.00000028, ZIP, 1700.75, 8, 212.59, 4.88, 0.00000418, 0.00000219
trial0005126, MIX, 3010.25, 12, 250.85, 8.67, 0.00006121, 0.00000031, ZIP, 1227.0, 8, 153.38, 4.62, 0.00000412, 0.00000237
trial0005127, MIX, 2865.25, 12, 238.77, 8.92, 0.00005704, 0.00000030, ZIP, 1679.5, 8, 209.94, 5.25, 0.00000430, 0.00000230
trial0005128, MIX, 2360.0, 12, 196.67, 8.25, 0.00005670, 0.00000027, ZIP, 1653.25, 8, 206.66, 5.88, 0.00000382, 0.00000231
trial0005129, MIX, 2048.5, 12, 170.71, 7.33, 0.00005498, 0.00000028, ZIP, 1519.0, 8, 189.88, 4.62, 0.00000401, 0.00000218
trial0005130, MIX, 2039.0, 12, 169.92, 7.42, 0.00006028, 0.00000029, ZIP, 1658.5, 8, 207.31, 5.38, 0.00000417, 0.00000237
trial0005131, MIX, 2478.0, 12, 206.50, 7.08, 0.00005837, 0.00000028, ZIP, 1590.0, 8, 198.75, 5.50, 0.00000406, 0.00000226
trial0005132, MIX, 2223.5, 12, 185.29, 7.83, 0.00005776, 0.00000028, ZIP, 1574.0, 8, 196.75, 5.00, 0.00000395, 0.00000231
trial0005133, MIX, 2607.5, 12, 217.29, 7.67, 0.00005964, 0.00000028, ZIP, 1276.5, 8, 159.56, 4.50, 0.00000395, 0.00000208
trial0005134, MIX, 2597.25, 12, 216.44, 8.08, 0.00005868, 0.00000027, ZIP, 1468.75, 8, 183.59, 5.00, 0.00000416, 0.00000228
trial0005135, MIX, 2270.25, 12, 189.19, 8.17, 0.00005603, 0.00000027, ZIP, 1687.5, 8, 210.94, 5.50, 0.00000423, 0.00000221
trial0005136, MIX, 2261.25, 12, 188.44, 7.75, 0.00005785, 0.00000028, ZIP, 1667.75, 8, 208.47, 5.62, 0.00000369, 0.00000213
trial0005137, MIX, 2174.75, 12, 181.23, 6.75, 0.00006197, 0.00000028, ZIP, 1452.25, 8, 181.53, 4.75, 0.00000403, 0.00000240
trial0005138, MIX, 2367.0, 12, 197.25, 7.17, 0.00006187, 0.00000031, ZIP, 1522.75, 8, 190.34, 5.50, 0.00000430, 0.00000239
trial0005139, MIX, 2752.0, 12, 229.33, 8.33, 0.00005989, 0.00000032, ZIP, 1621.75, 8, 202.72, 5.12, 0.00000429, 0.00000227
trial0005140, MIX, 2743.5, 12, 228.62, 7.83, 0.00005909, 0.00000029, ZIP, 1403.0, 8, 175.38, 4.62, 0.00000444, 0.00000247
trial0005141, MIX, 2135.0, 12, 177.92, 7.42, 0.00005602, 0.00000027, ZIP, 1697.0, 8, 212.12, 5.00, 0.00000372, 0.00000209
trial0005142, MIX, 2428.5, 12, 202.38, 8.25, 0.00005650, 0.00000027, ZIP, 1693.75, 8, 211.72, 5.75, 0.00000390, 0.00000199
trial0005143, MIX, 2117.5, 12, 176.46, 7.92, 0.00005813, 0.00000028, ZIP, 1514.5, 8, 189.31, 5.25, 0.00000427, 0.00000230
trial0005144, MIX, 1882.75, 12, 156.90, 6.67, 0.00005611, 0.00000029, ZIP, 1749.75, 8, 218.72, 5.62, 0.00000423, 0.00000235
trial0005145, MIX, 2573.5, 12, 214.46, 7.25, 0.00005850, 0.00000029, ZIP, 1683.0, 8, 210.38, 5.25, 0.00000428, 0.00000240
trial0005146, MIX, 2686.25, 12, 223.85, 8.25, 0.00005995, 0.00000029, ZIP, 1863.5, 8, 232.94, 6.50, 0.00000403, 0.00000232
trial0005147, MIX, 2530.5, 12, 210.88, 8.17, 0.00005748, 0.00000031, ZIP, 1836.25, 8, 229.53, 5.38, 0.00000379, 0.00000216
trial0005148, MIX, 2212.75, 12, 184.40, 7.50, 0.00005574, 0.00000029, ZIP, 1658.75, 8, 207.34, 5.75, 0.00000384, 0.00000209
trial0005149, MIX, 1813.5, 12, 151.12, 6.75, 0.00005425, 0.00000030, ZIP, 2202.5, 8, 275.31, 6.38, 0.00000391, 0.00000212
trial0005150, MIX, 2872.5, 12, 239.38, 8.58, 0.00005980, 0.00000031, ZIP, 1699.75, 8, 212.47, 5.25, 0.00000427, 0.00000228
trial0005151, MIX, 2304.25, 12, 192.02, 6.75, 0.00005868, 0.00000028, ZIP, 1491.75, 8, 186.47, 4.62, 0.00000432, 0.00000243
trial0005152, MIX, 2524.25, 12, 210.35, 7.75, 0.00005900, 0.00000028, ZIP, 1188.0, 8, 148.50, 5.12, 0.00000445, 0.00000233
trial0005153, MIX, 2460.0, 12, 205.00, 7.67, 0.00005788, 0.00000029, ZIP, 1979.25, 8, 247.41, 6.12, 0.00000408, 0.00000233
trial0005154, MIX, 2709.0, 12, 225.75, 8.83, 0.00005867, 0.00000030, ZIP, 2023.0, 8, 252.88, 6.62, 0.00000416, 0.00000227
trial0005155, MIX, 2394.5, 12, 199.54, 7.92, 0.00005859, 0.00000029, ZIP, 1707.0, 8, 213.38, 5.88, 0.00000387, 0.00000227
trial0005156, MIX, 2279.5, 12, 189.96, 7.92, 0.00005826, 0.00000029, ZIP, 1741.0, 8, 217.62, 5.00, 0.00000403, 0.00000238
trial0005157, MIX, 2187.5, 12, 182.29, 7.92, 0.00006132, 0.00000029, ZIP, 1649.5, 8, 206.19, 5.12, 0.00000432, 0.00000237
trial0005158, MIX, 2318.75, 12, 193.23, 7.42, 0.00005719, 0.00000028, ZIP, 1908.0, 8, 238.50, 6.00, 0.00000397, 0.00000213
trial0005159, MIX, 3004.0, 12, 250.33, 9.08, 0.00005744, 0.00000030, ZIP, 2083.75, 8, 260.47, 7.38, 0.00000398, 0.00000232
trial0005160, MIX, 2642.25, 12, 220.19, 7.50, 0.00005805, 0.00000028, ZIP, 1684.75, 8, 210.59, 5.38, 0.00000417, 0.00000235
trial0005161, MIX, 1975.0, 12, 164.58, 7.83, 0.00005790, 0.00000028, ZIP, 2234.25, 8, 279.28, 6.50, 0.00000417, 0.00000228
trial0005162, MIX, 2760.0, 12, 230.00, 7.67, 0.00005921, 0.00000029, ZIP, 1753.5, 8, 219.19, 4.88, 0.00000409, 0.00000230
trial0005163, MIX, 2317.25, 12, 193.10, 7.00, 0.00005790, 0.00000029, ZIP, 1687.0, 8, 210.88, 5.38, 0.00000378, 0.00000235
trial0005164, MIX, 2781.25, 12, 231.77, 8.00, 0.00006030, 0.00000029, ZIP, 1225.75, 8, 153.22, 4.50, 0.00000424, 0.00000226
trial0005165, MIX, 2420.75, 12, 201.73, 8.08, 0.00005954, 0.00000029, ZIP, 1411.75, 8, 176.47, 6.00, 0.00000425, 0.00000247
trial0005166, MIX, 2508.75, 12, 209.06, 8.08, 0.00005948, 0.00000032, ZIP, 1494.75, 8, 186.84, 4.50, 0.00000404, 0.00000222
trial0005167, MIX, 1988.75, 12, 165.73, 7.42, 0.00005581, 0.00000028, ZIP, 1235.0, 8, 154.38, 4.12, 0.00000404, 0.00000242
trial0005168, MIX, 2412.25, 12, 201.02, 7.33, 0.00006042, 0.00000029, ZIP, 1569.75, 8, 196.22, 4.75, 0.00000406, 0.00000235
trial0005169, MIX, 3239.75, 12, 269.98, 8.58, 0.00005991, 0.00000030, ZIP, 1757.5, 8, 219.69, 5.75, 0.00000388, 0.00000226
trial0005170, MIX, 2267.0, 12, 188.92, 8.00, 0.00005805, 0.00000029, ZIP, 1723.0, 8, 215.38, 6.12, 0.00000399, 0.00000225
trial0005171, MIX, 2143.25, 12, 178.60, 8.00, 0.00005559, 0.00000026, ZIP, 1220.25, 8, 152.53, 3.88, 0.00000392, 0.00000197
trial0005172, MIX, 2344.25, 12, 195.35, 7.50, 0.00005956, 0.00000031, ZIP, 1840.0, 8, 230.00, 5.12, 0.00000402, 0.00000210
trial0005173, MIX, 2202.0, 12, 183.50, 7.50, 0.00005736, 0.00000028, ZIP, 2102.0, 8, 262.75, 5.38, 0.00000413, 0.00000219
