trial0002060, MIX, 876.0, 6, 146.00, 6.67, 0.00006759, 0.00000029, ZIP, 1991.75, 14, 142.27, 4.79, 0.00000421, 0.00000243
trial0002061, MIX, 693.0, 6, 115.50, 7.00, 0.00005859, 0.00000029, ZIP, 1862.0, 14, 133.00, 5.07, 0.00000379, 0.00000224
trial0002062, MIX, 1076.0, 6, 179.33, 8.50, 0.00005606, 0.00000026, ZIP, 1955.75, 14, 139.70, 4.43, 0.00000375, 0.00000218
trial0002063, MIX, 678.0, 6, 113.00, 6.00, 0.00006119, 0.00000034, ZIP, 2161.25, 14, 154.38, 5.57, 0.00000402, 0.00000231
trial0002064, MIX, 999.5, 6, 166.58, 8.17, 0.00006314, 0.00000029, ZIP, 1956.0, 14, 139.71, 5.43, 0.00000397, 0.00000227
trial0002065, MIX, 921.25, 6, 153.54, 7.83, 0.00005933, 0.00000027, ZIP, 2138.75, 14, 152.77, 5.86, 0.00000400, 0.00000217
trial0002066, MIX, 821.5, 6, 136.92, 7.17, 0.00006301, 0.00000028, ZIP, 1693.5, 14, 120.96, 5.07, 0.00000401, 0.00000234
trial0002067, MIX, 810.25, 6, 135.04, 8.67, 0.00006161, 0.00000030, ZIP, 1955.5, 14, 139.68, 5.71, 0.00000391, 0.00000225
trial0002068, MIX, 861.5, 6, 143.58, 7.00, 0.00006515, 0.00000031, ZIP, 1855.5, 14, 132.54, 5.00, 0.00000394, 0.00000233
trial0002069, MIX, 823.75, 6, 137.29, 7.33, 0.00005911, 0.00000028, ZIP, 1821.25, 14, 130.09, 5.36, 0.00000393, 0.00000220
trial0002070, MIX, 860.75, 6, 143.46, 8.17, 0.00005853, 0.00000027, ZIP, 2014.5, 14, 143.89, 5.07, 0.00000358, 0.00000212
trial0002071, MIX, 890.5, 6, 148.42, 8.50, 0.00006085, 0.00000028, ZIP, 1662.25, 14, 118.73, 4.43, 0.00000398, 0.00000220
trial0002072, MIX, 724.0, 6, 120.67, 7.33, 0.00006546, 0.00000031, ZIP, 1971.5, 14, 140.82, 5.21, 0.00000418, 0.00000244
trial0002073, MIX, 659.5, 6, 109.92, 7.50, 0.00005518, 0.00000027, ZIP, 1705.0, 14, 121.79, 5.00, 0.00000355, 0.00000208
trial0002074, MIX, 1058.75, 6, 176.46, 9.33, 0.00006206, 0.00000030, ZIP, 2296.25, 14, 164.02, 5.29, 0.00000373, 0.00000219
trial0002075, MIX, 1005.25, 6, 167.54, 9.50, 0.00005854, 0.00000028, ZIP, 2143.25, 14, 153.09, 5.57, 0.00000383, 0.00000211
trial0002076, MIX, 699.5, 6, 116.58, 9.17, 0.00006153, 0.00000033, ZIP, 1590.25, 14, 113.59, 4.43, 0.00000397, 0.00000217
trial0002077, MIX, 920.0, 6, 153.33, 7.67, 0.00005986, 0.00000030, ZIP, 1428.75, 14, 102.05, 4.14, 0.00000383, 0.00000218
trial0002078, MIX, 563.25, 6, 93.88, 7.17, 0.00005884, 0.00000028, ZIP, 2146.0, 14, 153.29, 6.07, 0.00000388, 0.00000213
trial0002079, MIX, 663.75, 6, 110.62, 7.50, 0.00005776, 0.00000029, ZIP, 1846.75, 14, 131.91, 5.57, 0.00000386, 0.00000215
trial0002080, MIX, 814.25, 6, 135.71, 7.17, 0.00006045, 0.00000029, ZIP, 2065.0, 14, 147.50, 5.93, 0.00000369, 0.00000215
trial0002081, MIX, 640.0, 6, 106.67, 6.33, 0.00005734, 0.00000026, ZIP, 2267.5, 14, 161.96, 5.71, 0.00000376, 0.00000217
trial0002082, MIX, 940.5, 6, 156.75, 8.83, 0.00005971, 0.00000027, ZIP, 1782.5, 14, 127.32, 5.21, 0.00000382, 0.00000236
trial0002083, MIX, 732.5, 6, 122.08, 7.00, 0.00006345, 0.00000033, ZIP, 1761.5, 14, 125.82, 4.79, 0.00000405, 0.00000221
trial0002084, MIX, 616.75, 6, 102.79, 8.50, 0.00005501, 0.00000025, ZIP, 2100.0, 14, 150.00, 5.86, 0.00000333, 0.00000189
trial0002085, MIX, 696.0, 6, 116.00, 6.00, 0.00005440, 0.00000027, ZIP, 1736.75, 14, 124.05, 4.71, 0.00000391, 0.00000223
trial0002086, MIX, 820.0, 6, 136.67, 8.33, 0.00006774, 0.00000030, ZIP, 2171.25, 14, 155.09, 5.29, 0.00000432, 0.00000223
trial0002087, MIX, 726.25, 6, 121.04, 7.00, 0.00006761, 0.00000029, ZIP, 2193.5, 14, 156.68, 5.14, 0.00000406, 0.00000232
trial0002088, MIX, 852.0, 6, 142.00, 8.67, 0.00006483, 0.00000030, ZIP, 1270.0, 14, 90.71, 4.50, 0.00000400, 0.00000219
trial0002089, MIX, 575.5, 6, 95.92, 5.67, 0.00006334, 0.00000028, ZIP, 2015.0, 14, 143.93, 5.93, 0.00000426, 0.00000230
trial0002090, MIX, 927.5, 6, 154.58, 8.00, 0.00006272, 0.00000031, ZIP, 1399.5, 14, 99.96, 3.86, 0.00000379, 0.00000223
trial0002091, MIX, 672.5, 6, 112.08, 7.17, 0.00005922, 0.00000028, ZIP, 1734.5, 14, 123.89, 4.64, 0.00000375, 0.00000210
trial0002092, MIX, 667.0, 6, 111.17, 8.00, 0.00006154, 0.00000028, ZIP, 1620.0, 14, 115.71, 4.71, 0.00000404, 0.00000226
trial0002093, MIX, 1049.5, 6, 174.92, 8.00, 0.00005786, 0.00000027, ZIP, 1780.75, 14, 127.20, 4.79, 0.00000400, 0.00000204
trial0002094, MIX, 627.5, 6, 104.58, 7.33, 0.00006133, 0.00000029, ZIP, 1836.5, 14, 131.18, 5.21, 0.00000371, 0.00000223
trial0002095, MIX, 618.5, 6, 103.08, 7.17, 0.00006001, 0.00000031, ZIP, 1453.0, 14, 103.79, 4.14, 0.00000402, 0.00000235
trial0002096, MIX, 784.75, 6, 130.79, 8.83, 0.00006156, 0.00000029, ZIP, 1404.75, 14, 100.34, 3.86, 0.00000390, 0.00000206
trial0002097, MIX, 742.25, 6, 123.71, 7.17, 0.00006237, 0.00000029, ZIP, 1660.5, 14, 118.61, 4.43, 0.00000398, 0.00000216
trial0002098, MIX, 797.25, 6, 132.88, 8.50, 0.00006164, 0.00000030, ZIP, 2084.5, 14, 148.89, 6.14, 0.00000393, 0.00000229
trial0002099, MIX, 731.25, 6, 121.88, 7.50, 0.00005811, 0.00000029, ZIP, 1665.5, 14, 118.96, 4.57, 0.00000386, 0.00000208
trial0002100, MIX, 690.5, 6, 115.08, 7.00, 0.00005691, 0.00000028, ZIP, 1899.0, 14, 135.64, 5.43, 0.00000370, 0.00000215
trial0002101, MIX, 408.75, 6, 68.12, 7.67, 0.00005872, 0.00000033, ZIP, 1060.25, 14, 75.73, 4.07, 0.00000415, 0.00000229
trial0002102, MIX, 455.25, 6, 75.88, 7.83, 0.00005753, 0.00000027, ZIP, 909.25, 14, 64.95, 3.86, 0.00000409, 0.00000221
trial0002103, MIX, 436.0, 6, 72.67, 7.83, 0.00005762, 0.00000028, ZIP, 1224.75, 14, 87.48, 5.21, 0.00000413, 0.00000205
trial0002104, MIX, 494.25, 6, 82.38, 8.33, 0.00006262, 0.00000032, ZIP, 1228.75, 14, 87.77, 5.29, 0.00000411, 0.00000234
trial0002105, MIX, 440.0, 6, 73.33, 7.50, 0.00006370, 0.00000030, ZIP, 973.0, 14, 69.50, 4.43, 0.00000385, 0.00000226
trial0002106, MIX, 305.0, 6, 50.83, 5.67, 0.00006122, 0.00000030, ZIP, 1096.75, 14, 78.34, 4.57, 0.00000401, 0.00000228
trial0002107, MIX, 541.0, 6, 90.17, 7.83, 0.00006135, 0.00000029, ZIP, 988.75, 14, 70.62, 4.57, 0.00000396, 0.00000230
trial0002108, MIX, 374.25, 6, 62.38, 6.83, 0.00005903, 0.00000031, ZIP, 1311.75, 14, 93.70, 5.86, 0.00000400, 0.00000221
trial0002109, MIX, 450.75, 6, 75.12, 7.83, 0.00005781, 0.00000030, ZIP, 1340.0, 14, 95.71, 5.64, 0.00000386, 0.00000220
trial0002110, MIX, 328.0, 6, 54.67, 5.67, 0.00005960, 0.00000030, ZIP, 1050.5, 14, 75.04, 4.36, 0.00000409, 0.00000241
trial0002111, MIX, 488.0, 6, 81.33, 6.83, 0.00005890, 0.00000030, ZIP, 964.75, 14, 68.91, 4.14, 0.00000393, 0.00000223
trial0002112, MIX, 579.25, 6, 96.54, 8.33, 0.00005702, 0.00000027, ZIP, 837.5, 14, 59.82, 3.43, 0.00000409, 0.00000227
trial0002113, MIX, 512.75, 6, 85.46, 7.67, 0.00006021, 0.00000028, ZIP, 950.25, 14, 67.88, 4.36, 0.00000373, 0.00000210
trial0002114, MIX, 619.25, 6, 103.21, 7.33, 0.00006153, 0.00000031, ZIP, 1264.5, 14, 90.32, 5.50, 0.00000385, 0.00000201
trial0002115, MIX, 464.0, 6, 77.33, 7.00, 0.00006167, 0.00000027, ZIP, 926.5, 14, 66.18, 4.07, 0.00000414, 0.00000233
trial0002116, MIX, 620.75, 6, 103.46, 8.50, 0.00006263, 0.00000030, ZIP, 1209.25, 14, 86.38, 5.00, 0.00000417, 0.00000224
trial0002117, MIX, 365.75, 6, 60.96, 6.50, 0.00006370, 0.00000027, ZIP, 950.25, 14, 67.88, 5.00, 0.00000401, 0.00000226
trial0002118, MIX, 444.0, 6, 74.00, 7.50, 0.00005922, 0.00000030, ZIP, 1000.0, 14, 71.43, 4.29, 0.00000399, 0.00000226
trial0002119, MIX, 466.5, 6, 77.75, 6.67, 0.00006202, 0.00000029, ZIP, 1288.25, 14, 92.02, 5.36, 0.00000378, 0.00000225
trial0002120, MIX, 299.0, 6, 49.83, 6.33, 0.00005971, 0.00000030, ZIP, 852.75, 14, 60.91, 4.14, 0.00000414, 0.00000231
trial0002121, MIX, 567.5, 6, 94.58, 7.50, 0.00005989, 0.00000030, ZIP, 1487.0, 14, 106.21, 6.14, 0.00000385, 0.00000224
trial0002122, MIX, 430.0, 6, 71.67, 8.33, 0.00006340, 0.00000033, ZIP, 1167.5, 14, 83.39, 5.43, 0.00000378, 0.00000208
trial0002123, MIX, 505.75, 6, 84.29, 8.00, 0.00005886, 0.00000028, ZIP, 985.75, 14, 70.41, 4.50, 0.00000406, 0.00000233
trial0002124, MIX, 397.5, 6, 66.25, 7.67, 0.00006824, 0.00000031, ZIP, 1377.5, 14, 98.39, 5.00, 0.00000416, 0.00000238
trial0002125, MIX, 554.5, 6, 92.42, 8.00, 0.00005949, 0.00000031, ZIP, 935.0, 14, 66.79, 4.43, 0.00000392, 0.00000220
trial0002126, MIX, 482.5, 6, 80.42, 8.17, 0.00006324, 0.00000030, ZIP, 1229.5, 14, 87.82, 5.29, 0.00000402, 0.00000223
trial0002127, MIX, 597.75, 6, 99.62, 8.67, 0.00006649, 0.00000029, ZIP, 1108.75, 14, 79.20, 5.43, 0.00000394, 0.00000224
trial0002128, MIX, 520.5, 6, 86.75, 9.33, 0.00006582, 0.00000031, ZIP, 956.25, 14, 68.30, 4.57, 0.00000388, 0.00000233
trial0002129, MIX, 481.25, 6, 80.21, 7.83, 0.00005988, 0.00000030, ZIP, 1310.0, 14, 93.57, 5.86, 0.00000371, 0.00000222
trial0002130, MIX, 516.25, 6, 86.04, 6.83, 0.00006366, 0.00000030, ZIP, 967.5, 14, 69.11, 3.71, 0.00000396, 0.00000244
trial0002131, MIX, 537.5, 6, 89.58, 8.67, 0.00006173, 0.00000029, ZIP, 1322.5, 14, 94.46, 5.64, 0.00000404, 0.00000239
trial0002132, MIX, 516.5, 6, 86.08, 7.33, 0.00005827, 0.00000028, ZIP, 880.5, 14, 62.89, 4.29, 0.00000394, 0.00000232
trial0002133, MIX, 377.5, 6, 62.92, 6.33, 0.00006098, 0.00000028, ZIP, 1144.0, 14, 81.71, 4.79, 0.00000411, 0.00000237
trial0002134, MIX, 518.25, 6, 86.38, 8.50, 0.00006225, 0.00000029, ZIP, 864.25, 14, 61.73, 4.07, 0.00000395, 0.00000230
trial0002135, MIX, 533.25, 6, 88.88, 7.50, 0.00005973, 0.00000027, ZIP, 1029.5, 14, 73.54, 5.14, 0.00000369, 0.00000209
trial0002136, MIX, 456.25, 6, 76.04, 7.17, 0.00005824, 0.00000031, ZIP, 1198.0, 14, 85.57, 4.64, 0.00000396, 0.00000222
trial0002137, MIX, 545.0, 6, 90.83, 8.33, 0.00006132, 0.00000028, ZIP, 1053.0, 14, 75.21, 4.36, 0.00000406, 0.00000220
trial0002138, MIX, 459.0, 6, 76.50, 8.17, 0.00005822, 0.00000028, ZIP, 955.5, 14, 68.25, 3.50, 0.00000379, 0.00000230
trial0002139, MIX, 474.5, 6, 79.08, 7.17, 0.00006090, 0.00000032, ZIP, 847.0, 14, 60.50, 3.64, 0.00000388, 0.00000227
trial0002140, MIX, 430.5, 6, 71.75, 7.83, 0.00005983, 0.00000027, ZIP, 1243.75, 14, 88.84, 5.43, 0.00000393, 0.00000222
trial0002141, MIX, 396.75, 6, 66.12, 7.67, 0.00006052, 0.00000031, ZIP, 1096.75, 14, 78.34, 5.14, 0.00000382, 0.00000225
trial0002142, MIX, 435.5, 6, 72.58, 8.33, 0.00005913, 0.00000030, ZIP, 999.0, 14, 71.36, 5.00, 0.00000370, 0.00000210
trial0002143, MIX, 501.5, 6, 83.58, 8.33, 0.00006050, 0.00000025, ZIP, 956.5, 14, 68.32, 4.36, 0.00000348, 0.00000213
trial0002144, MIX, 433.5, 6, 72.25, 7.83, 0.00005973, 0.00000029, ZIP, 1171.5, 14, 83.68, 5.00, 0.00000381, 0.00000221
trial0002145, MIX, 508.5, 6, 84.75, 7.67, 0.00006422, 0.00000029, ZIP, 954.0, 14, 68.14, 4.21, 0.00000406, 0.00000225
trial0002146, MIX, 354.5, 6, 59.08, 7.33, 0.00006199, 0.00000028, ZIP, 1093.5, 14, 78.11, 4.50, 0.00000402, 0.00000232
trial0002147, MIX, 496.0, 6, 82.67, 7.83, 0.00006228, 0.00000028, ZIP, 1063.0, 14, 75.93, 5.07, 0.00000384, 0.00000220
trial0002148, MIX, 393.75, 6, 65.62, 7.17, 0.00005862, 0.00000027, ZIP, 962.5, 14, 68.75, 4.29, 0.00000395, 0.00000214
trial0002149, MIX, 360.25, 6, 60.04, 7.17, 0.00006145, 0.00000032, ZIP, 1243.25, 14, 88.80, 5.29, 0.00000423, 0.00000229
trial0002150, MIX, 438.25, 6, 73.04, 7.67, 0.00006049, 0.00000030, ZIP, 1147.75, 14, 81.98, 4.71, 0.00000412, 0.00000255
trial0002151, MIX, 472.75, 6, 78.79, 6.67, 0.00006313, 0.00000030, ZIP, 1255.5, 14, 89.68, 5.14, 0.00000419, 0.00000251
trial0002152, MIX, 564.75, 6, 94.12, 7.17, 0.00006023, 0.00000029, ZIP, 863.25, 14, 61.66, 3.79, 0.00000393, 0.00000223
trial0002153, MIX, 372.25, 6, 62.04, 8.00, 0.00005936, 0.00000030, ZIP, 1216.5, 14, 86.89, 5.36, 0.00000406, 0.00000221
trial0002154, MIX, 572.5, 6, 95.42, 8.83, 0.00006154, 0.00000031, ZIP, 990.5, 14, 70.75, 4.71, 0.00000378, 0.00000231
trial0002155, MIX, 525.75, 6, 87.62, 8.33, 0.00006192, 0.00000032, ZIP, 1090.0, 14, 77.86, 5.29, 0.00000404, 0.00000235
trial0002156, MIX, 451.75, 6, 75.29, 7.83, 0.00006278, 0.00000030, ZIP, 1278.75, 14, 91.34, 5.29, 0.00000418, 0.00000226
trial0002157, MIX, 447.25, 6, 74.54, 7.50, 0.00006194, 0.00000029, ZIP, 1239.25, 14, 88.52, 5.14, 0.00000404, 0.00000234
trial0002158, MIX, 453.0, 6, 75.50, 7.50, 0.00006495, 0.00000032, ZIP, 1263.25, 14, 90.23, 5.50, 0.00000392, 0.00000224
trial0002159, MIX, 433.75, 6, 72.29, 7.67, 0.00005797, 0.00000029, ZIP, 1013.75, 14, 72.41, 3.64, 0.00000381, 0.00000225
trial0002160, MIX, 649.75, 6, 108.29, 9.50, 0.00006063, 0.00000028, ZIP, 1200.5, 14, 85.75, 4.64, 0.00000398, 0.00000234
trial0002161, MIX, 478.25, 6, 79.71, 8.33, 0.00006243, 0.00000028, ZIP, 921.25, 14, 65.80, 4.50, 0.00000387, 0.00000224
trial0002162, MIX, 555.0, 6, 92.50, 7.50, 0.00009446, 0.00000030, ZIP, 930.25, 14, 66.45, 4.64, 0.00000377, 0.00000227
trial0002163, MIX, 376.0, 6, 62.67, 7.67, 0.00006357, 0.00000032, ZIP, 1093.0, 14, 78.07, 4.79, 0.00000433, 0.00000242
trial0002164, MIX, 351.25, 6, 58.54, 6.50, 0.00005990, 0.00000033, ZIP, 1045.0, 14, 74.64, 5.07, 0.00000410, 0.00000219
trial0002165, MIX, 427.75, 6, 71.29, 7.33, 0.00005591, 0.00000026, ZIP, 954.5, 14, 68.18, 4.29, 0.00000375, 0.00000225
trial0002166, MIX, 442.75, 6, 73.79, 6.67, 0.00006276, 0.00000029, ZIP, 755.75, 14, 53.98, 4.14, 0.00000413, 0.00000225
trial0002167, MIX, 481.25, 6, 80.21, 7.83, 0.00005858, 0.00000030, ZIP, 894.25, 14, 63.88, 4.93, 0.00000386, 0.00000217
trial0002168, MIX, 454.0, 6, 75.67, 7.67, 0.00006148, 0.00000028, ZIP, 1203.25, 14, 85.95, 5.57, 0.00000397, 0.00000230
trial0002169, MIX, 262.0, 6, 43.67, 6.50, 0.00006089, 0.00000025, ZIP, 1094.25, 14, 78.16, 4.36, 0.00000401, 0.00000227
trial0002170, MIX, 584.0, 6, 97.33, 8.17, 0.00006395, 0.00000028, ZIP, 1217.0, 14, 86.93, 5.64, 0.00000460, 0.00000241
trial0002171, MIX, 275.75, 6, 45.96, 6.33, 0.00006032, 0.00000028, ZIP, 1141.25, 14, 81.52, 5.07, 0.00000394, 0.00000229
trial0002172, MIX, 513.75, 6, 85.62, 7.50, 0.00005447, 0.00000025, ZIP, 1158.25, 14, 82.73, 5.21, 0.00000343, 0.00000200
trial0002173, MIX, 516.25, 6, 86.04, 8.83, 0.00006139, 0.00000028, ZIP, 1128.5, 14, 80.61, 5.21, 0.00000402, 0.00000215
trial0002174, MIX, 624.25, 6, 104.04, 7.83, 0.00006290, 0.00000030, ZIP, 1151.0, 14, 82.21, 4.93, 0.00000412, 0.00000237
trial0002175, MIX, 348.0, 6, 58.00, 7.33, 0.00006572, 0.00000029, ZIP, 1028.5, 14, 73.46, 4.71, 0.00000420, 0.00000222
