trial0001023, MIX, 382.5, 4, 95.62, 6.25, 0.00006330, 0.00000034, ZIP, 1754.0, 16, 109.62, 4.88, 0.00000382, 0.00000220
trial0001024, MIX, 226.75, 4, 56.69, 5.00, 0.00006704, 0.00000030, ZIP, 1723.75, 16, 107.73, 4.31, 0.00000411, 0.00000232
trial0001025, MIX, 337.75, 4, 84.44, 6.50, 0.00005936, 0.00000029, ZIP, 1905.5, 16, 119.09, 5.75, 0.00000377, 0.00000208
trial0001026, MIX, 336.25, 4, 84.06, 8.50, 0.00006316, 0.00000026, ZIP, 1741.25, 16, 108.83, 5.12, 0.00000365, 0.00000192
trial0001027, MIX, 472.75, 4, 118.19, 7.75, 0.00006429, 0.00000028, ZIP, 1459.25, 16, 91.20, 4.94, 0.00000418, 0.00000212
trial0001028, MIX, 323.25, 4, 80.81, 7.25, 0.00006244, 0.00000031, ZIP, 1991.25, 16, 124.45, 5.62, 0.00000372, 0.00000220
trial0001029, MIX, 433.25, 4, 108.31, 7.25, 0.00006091, 0.00000024, ZIP, 1312.25, 16, 82.02, 3.38, 0.00000377, 0.00000211
trial0001030, MIX, 419.75, 4, 104.94, 6.50, 0.00006269, 0.00000030, ZIP, 1528.5, 16, 95.53, 4.38, 0.00000368, 0.00000213
trial0001031, MIX, 569.0, 4, 142.25, 9.25, 0.00006705, 0.00000030, ZIP, 1712.0, 16, 107.00, 5.12, 0.00000375, 0.00000212
trial0001032, MIX, 454.5, 4, 113.62, 8.00, 0.00005772, 0.00000029, ZIP, 1121.75, 16, 70.11, 3.88, 0.00000382, 0.00000214
trial0001033, MIX, 305.0, 4, 76.25, 6.75, 0.00006312, 0.00000030, ZIP, 1652.0, 16, 103.25, 4.56, 0.00000393, 0.00000217
trial0001034, MIX, 459.0, 4, 114.75, 8.00, 0.00005863, 0.00000025, ZIP, 1762.5, 16, 110.16, 5.25, 0.00000387, 0.00000218
trial0001035, MIX, 449.0, 4, 112.25, 6.75, 0.00006741, 0.00000031, ZIP, 1742.25, 16, 108.89, 5.62, 0.00000394, 0.00000224
trial0001036, MIX, 452.5, 4, 113.12, 7.00, 0.00006197, 0.00000028, ZIP, 1567.75, 16, 97.98, 4.75, 0.00000422, 0.00000224
trial0001037, MIX, 355.25, 4, 88.81, 8.25, 0.00005777, 0.00000029, ZIP, 1650.25, 16, 103.14, 4.75, 0.00000375, 0.00000198
trial0001038, MIX, 524.0, 4, 131.00, 8.50, 0.00006285, 0.00000028, ZIP, 1694.5, 16, 105.91, 4.81, 0.00000372, 0.00000218
trial0001039, MIX, 271.75, 4, 67.94, 6.25, 0.00006337, 0.00000029, ZIP, 1703.75, 16, 106.48, 4.81, 0.00000420, 0.00000225
trial0001040, MIX, 578.5, 4, 144.62, 6.75, 0.00005909, 0.00000029, ZIP, 1554.25, 16, 97.14, 5.00, 0.00000411, 0.00000232
trial0001041, MIX, 370.25, 4, 92.56, 8.75, 0.00006811, 0.00000030, ZIP, 1708.75, 16, 106.80, 5.94, 0.00000387, 0.00000225
trial0001042, MIX, 404.0, 4, 101.00, 7.75, 0.00006367, 0.00000027, ZIP, 1827.25, 16, 114.20, 5.19, 0.00000356, 0.00000211
trial0001043, MIX, 438.25, 4, 109.56, 8.50, 0.00006193, 0.00000036, ZIP, 1819.5, 16, 113.72, 6.06, 0.00000380, 0.00000212
trial0001044, MIX, 287.5, 4, 71.88, 7.00, 0.00006107, 0.00000026, ZIP, 1487.5, 16, 92.97, 4.19, 0.00000391, 0.00000210
trial0001045, MIX, 371.5, 4, 92.88, 6.50, 0.00005888, 0.00000026, ZIP, 1610.25, 16, 100.64, 4.81, 0.00000374, 0.00000219
trial0001046, MIX, 376.25, 4, 94.06, 7.75, 0.00006259, 0.00000033, ZIP, 1709.25, 16, 106.83, 5.56, 0.00000386, 0.00000219
trial0001047, MIX, 585.5, 4, 146.38, 9.75, 0.00006588, 0.00000030, ZIP, 1578.0, 16, 98.62, 5.44, 0.00000392, 0.00000215
trial0001048, MIX, 388.75, 4, 97.19, 8.75, 0.00006201, 0.00000030, ZIP, 1384.0, 16, 86.50, 4.31, 0.00000373, 0.00000218
trial0001049, MIX, 271.5, 4, 67.88, 6.75, 0.00005900, 0.00000031, ZIP, 1537.5, 16, 96.09, 5.19, 0.00000356, 0.00000203
trial0001050, MIX, 388.0, 4, 97.00, 6.25, 0.00006276, 0.00000032, ZIP, 1741.5, 16, 108.84, 5.19, 0.00000424, 0.00000215
trial0001051, MIX, 330.5, 4, 82.62, 6.50, 0.00006458, 0.00000032, ZIP, 1556.5, 16, 97.28, 4.75, 0.00000403, 0.00000219
trial0001052, MIX, 304.75, 4, 76.19, 7.00, 0.00006123, 0.00000031, ZIP, 2001.75, 16, 125.11, 5.75, 0.00000398, 0.00000222
trial0001053, MIX, 392.0, 4, 98.00, 7.75, 0.00006118, 0.00000025, ZIP, 1337.25, 16, 83.58, 3.81, 0.00000399, 0.00000214
trial0001054, MIX, 335.0, 4, 83.75, 8.00, 0.00006027, 0.00000029, ZIP, 1799.75, 16, 112.48, 4.94, 0.00000397, 0.00000211
trial0001055, MIX, 440.5, 4, 110.12, 7.75, 0.00005363, 0.00000024, ZIP, 1710.25, 16, 106.89, 5.00, 0.00000325, 0.00000184
trial0001056, MIX, 799.0, 4, 199.75, 9.50, 0.00006227, 0.00000027, ZIP, 2007.0, 16, 125.44, 5.69, 0.00000371, 0.00000217
trial0001057, MIX, 344.5, 4, 86.12, 6.75, 0.00006145, 0.00000028, ZIP, 1576.75, 16, 98.55, 5.00, 0.00000359, 0.00000211
trial0001058, MIX, 370.0, 4, 92.50, 8.00, 0.00006302, 0.00000030, ZIP, 1535.5, 16, 95.97, 4.81, 0.00000391, 0.00000214
trial0001059, MIX, 355.75, 4, 88.94, 7.50, 0.00005961, 0.00000031, ZIP, 1979.25, 16, 123.70, 5.62, 0.00000380, 0.00000203
trial0001060, MIX, 363.0, 4, 90.75, 7.00, 0.00006736, 0.00000030, ZIP, 1748.0, 16, 109.25, 5.44, 0.00000397, 0.00000222
trial0001061, MIX, 490.5, 4, 122.62, 8.50, 0.00006476, 0.00000028, ZIP, 1986.5, 16, 124.16, 5.81, 0.00000396, 0.00000219
trial0001062, MIX, 394.75, 4, 98.69, 7.75, 0.00006036, 0.00000031, ZIP, 1504.75, 16, 94.05, 5.19, 0.00000404, 0.00000211
trial0001063, MIX, 446.25, 4, 111.56, 8.25, 0.00006539, 0.00000027, ZIP, 1480.75, 16, 92.55, 4.25, 0.00000371, 0.00000214
trial0001064, MIX, 372.5, 4, 93.12, 7.25, 0.00006394, 0.00000031, ZIP, 1923.5, 16, 120.22, 5.38, 0.00000372, 0.00000225
trial0001065, MIX, 622.5, 4, 155.62, 8.00, 0.00006066, 0.00000029, ZIP, 1661.25, 16, 103.83, 4.25, 0.00000382, 0.00000212
trial0001066, MIX, 355.0, 4, 88.75, 7.00, 0.00006341, 0.00000029, ZIP, 1475.0, 16, 92.19, 4.69, 0.00000386, 0.00000221
trial0001067, MIX, 358.25, 4, 89.56, 8.25, 0.00006422, 0.00000030, ZIP, 1500.25, 16, 93.77, 5.00, 0.00000397, 0.00000218
trial0001068, MIX, 274.0, 4, 68.50, 6.75, 0.00006062, 0.00000026, ZIP, 1413.5, 16, 88.34, 4.19, 0.00000375, 0.00000216
trial0001069, MIX, 460.25, 4, 115.06, 7.25, 0.00005929, 0.00000025, ZIP, 1802.75, 16, 112.67, 5.12, 0.00000370, 0.00000219
trial0001070, MIX, 374.5, 4, 93.62, 7.50, 0.00006000, 0.00000028, ZIP, 1690.5, 16, 105.66, 5.44, 0.00000381, 0.00000220
trial0001071, MIX, 464.25, 4, 116.06, 8.25, 0.00005708, 0.00000027, ZIP, 1724.0, 16, 107.75, 5.31, 0.00000350, 0.00000217
trial0001072, MIX, 454.0, 4, 113.50, 8.25, 0.00006021, 0.00000030, ZIP, 1531.25, 16, 95.70, 4.44, 0.00000385, 0.00000213
trial0001073, MIX, 353.5, 4, 88.38, 5.00, 0.00005718, 0.00000030, ZIP, 1555.5, 16, 97.22, 4.31, 0.00000376, 0.00000218
trial0001074, MIX, 578.0, 4, 144.50, 10.00, 0.00006080, 0.00000037, ZIP, 1647.25, 16, 102.95, 5.19, 0.00000385, 0.00000215
trial0001075, MIX, 399.75, 4, 99.94, 7.00, 0.00005833, 0.00000027, ZIP, 1821.25, 16, 113.83, 5.19, 0.00000358, 0.00000203
trial0001076, MIX, 438.75, 4, 109.69, 7.00, 0.00005901, 0.00000031, ZIP, 1870.0, 16, 116.88, 5.19, 0.00000379, 0.00000216
trial0001077, MIX, 387.0, 4, 96.75, 7.00, 0.00006284, 0.00000032, ZIP, 1771.5, 16, 110.72, 5.50, 0.00000380, 0.00000217
trial0001078, MIX, 431.75, 4, 107.94, 7.00, 0.00006215, 0.00000028, ZIP, 1720.75, 16, 107.55, 4.81, 0.00000412, 0.00000220
trial0001079, MIX, 464.0, 4, 116.00, 7.75, 0.00006012, 0.00000032, ZIP, 1637.0, 16, 102.31, 4.94, 0.00000391, 0.00000221
trial0001080, MIX, 478.25, 4, 119.56, 8.25, 0.00006153, 0.00000032, ZIP, 1770.75, 16, 110.67, 5.75, 0.00000355, 0.00000210
trial0001081, MIX, 446.0, 4, 111.50, 7.75, 0.00006649, 0.00000028, ZIP, 1389.0, 16, 86.81, 3.88, 0.00000400, 0.00000211
trial0001082, MIX, 500.25, 4, 125.06, 7.50, 0.00006290, 0.00000030, ZIP, 1914.0, 16, 119.62, 5.31, 0.00000388, 0.00000219
trial0001083, MIX, 471.0, 4, 117.75, 8.00, 0.00006386, 0.00000027, ZIP, 2001.0, 16, 125.06, 6.00, 0.00000398, 0.00000213
trial0001084, MIX, 516.5, 4, 129.12, 8.25, 0.00005964, 0.00000028, ZIP, 1710.5, 16, 106.91, 5.38, 0.00000358, 0.00000200
trial0001085, MIX, 474.25, 4, 118.56, 8.25, 0.00006473, 0.00000027, ZIP, 1856.5, 16, 116.03, 6.06, 0.00000371, 0.00000203
trial0001086, MIX, 345.0, 4, 86.25, 8.25, 0.00006315, 0.00000032, ZIP, 1771.25, 16, 110.70, 5.69, 0.00000403, 0.00000221
trial0001087, MIX, 396.25, 4, 99.06, 7.50, 0.00006518, 0.00000034, ZIP, 1654.0, 16, 103.38, 5.38, 0.00000379, 0.00000192
trial0001088, MIX, 537.0, 4, 134.25, 7.75, 0.00006135, 0.00000029, ZIP, 1585.5, 16, 99.09, 4.62, 0.00000373, 0.00000207
trial0001089, MIX, 388.5, 4, 97.12, 7.25, 0.00006373, 0.00000029, ZIP, 2294.25, 16, 143.39, 6.56, 0.00000397, 0.00000211
trial0001090, MIX, 381.5, 4, 95.38, 7.75, 0.00006404, 0.00000029, ZIP, 1738.25, 16, 108.64, 4.75, 0.00000401, 0.00000218
trial0001091, MIX, 516.75, 4, 129.19, 9.25, 0.00006141, 0.00000030, ZIP, 1791.75, 16, 111.98, 5.81, 0.00000389, 0.00000213
trial0001092, MIX, 370.5, 4, 92.62, 8.25, 0.00006176, 0.00000030, ZIP, 1938.5, 16, 121.16, 5.50, 0.00000381, 0.00000227
trial0001093, MIX, 420.25, 4, 105.06, 7.00, 0.00006553, 0.00000035, ZIP, 1408.0, 16, 88.00, 4.56, 0.00000373, 0.00000206
trial0001094, MIX, 373.75, 4, 93.44, 8.00, 0.00005845, 0.00000031, ZIP, 1744.75, 16, 109.05, 4.94, 0.00000369, 0.00000207
trial0001095, MIX, 399.0, 4, 99.75, 8.50, 0.00006551, 0.00000030, ZIP, 2061.25, 16, 128.83, 5.69, 0.00000363, 0.00000225
trial0001096, MIX, 483.5, 4, 120.88, 7.75, 0.00006178, 0.00000027, ZIP, 1607.5, 16, 100.47, 4.69, 0.00000400, 0.00000216
trial0001097, MIX, 491.75, 4, 122.94, 9.50, 0.00006711, 0.00000032, ZIP, 1521.0, 16, 95.06, 4.94, 0.00000415, 0.00000224
trial0001098, MIX, 310.5, 4, 77.62, 8.25, 0.00006246, 0.00000035, ZIP, 1519.0, 16, 94.94, 5.19, 0.00000373, 0.00000209
trial0001099, MIX, 414.25, 4, 103.56, 7.50, 0.00006042, 0.00000031, ZIP, 1928.75, 16, 120.55, 6.12, 0.00000369, 0.00000211
trial0001100, MIX, 290.0, 4, 72.50, 6.50, 0.00006387, 0.00000029, ZIP, 1752.5, 16, 109.53, 5.25, 0.00000396, 0.00000229
trial0001101, MIX, 763.0, 4, 190.75, 7.50, 0.00006278, 0.00000027, ZIP, 3888.25, 16, 243.02, 5.94, 0.00000389, 0.00000211
trial0001102, MIX, 460.0, 4, 115.00, 6.25, 0.00006352, 0.00000028, ZIP, 3807.0, 16, 237.94, 5.31, 0.00000401, 0.00000221
trial0001103, MIX, 635.25, 4, 158.81, 7.00, 0.00006073, 0.00000027, ZIP, 4184.5, 16, 261.53, 6.31, 0.00000362, 0.00000207
trial0001104, MIX, 993.25, 4, 248.31, 7.25, 0.00006283, 0.00000028, ZIP, 3924.5, 16, 245.28, 5.44, 0.00000380, 0.00000208
trial0001105, MIX, 990.25, 4, 247.56, 8.00, 0.00006206, 0.00000027, ZIP, 4424.25, 16, 276.52, 5.81, 0.00000382, 0.00000211
trial0001106, MIX, 866.5, 4, 216.62, 7.50, 0.00006177, 0.00000033, ZIP, 3353.75, 16, 209.61, 5.00, 0.00000392, 0.00000220
trial0001107, MIX, 1137.0, 4, 284.25, 8.50, 0.00006525, 0.00000031, ZIP, 3456.75, 16, 216.05, 5.25, 0.00000384, 0.00000221
trial0001108, MIX, 772.0, 4, 193.00, 5.00, 0.00006039, 0.00000029, ZIP, 3914.5, 16, 244.66, 5.44, 0.00000415, 0.00000211
trial0001109, MIX, 815.5, 4, 203.88, 6.50, 0.00006524, 0.00000032, ZIP, 4683.75, 16, 292.73, 6.25, 0.00000396, 0.00000219
trial0001110, MIX, 708.0, 4, 177.00, 7.00, 0.00005953, 0.00000029, ZIP, 4162.0, 16, 260.12, 6.00, 0.00000393, 0.00000211
trial0001111, MIX, 1074.25, 4, 268.56, 8.25, 0.00006176, 0.00000030, ZIP, 3671.25, 16, 229.45, 5.69, 0.00000378, 0.00000221
trial0001112, MIX, 867.75, 4, 216.94, 7.75, 0.00006925, 0.00000032, ZIP, 3348.5, 16, 209.28, 4.88, 0.00000391, 0.00000209
trial0001113, MIX, 919.25, 4, 229.81, 7.25, 0.00006196, 0.00000028, ZIP, 3871.0, 16, 241.94, 5.88, 0.00000350, 0.00000205
trial0001114, MIX, 853.0, 4, 213.25, 7.50, 0.00006034, 0.00000024, ZIP, 3441.0, 16, 215.06, 5.12, 0.00000348, 0.00000204
trial0001115, MIX, 881.5, 4, 220.38, 8.25, 0.00005993, 0.00000027, ZIP, 4414.75, 16, 275.92, 5.81, 0.00000400, 0.00000212
trial0001116, MIX, 599.0, 4, 149.75, 6.25, 0.00006159, 0.00000029, ZIP, 3472.5, 16, 217.03, 5.00, 0.00000391, 0.00000217
trial0001117, MIX, 915.75, 4, 228.94, 7.75, 0.00006519, 0.00000029, ZIP, 3863.5, 16, 241.47, 5.62, 0.00000410, 0.00000223
trial0001118, MIX, 1063.5, 4, 265.88, 7.25, 0.00005862, 0.00000026, ZIP, 4063.5, 16, 253.97, 5.50, 0.00000369, 0.00000213
trial0001119, MIX, 1315.75, 4, 328.94, 8.50, 0.00005976, 0.00000026, ZIP, 3579.0, 16, 223.69, 5.12, 0.00000375, 0.00000197
trial0001120, MIX, 959.75, 4, 239.94, 7.75, 0.00005856, 0.00000029, ZIP, 3888.0, 16, 243.00, 5.75, 0.00000376, 0.00000210
trial0001121, MIX, 893.25, 4, 223.31, 8.00, 0.00006328, 0.00000029, ZIP, 3917.5, 16, 244.84, 6.06, 0.00000400, 0.00000204
trial0001122, MIX, 900.75, 4, 225.19, 8.50, 0.00006255, 0.00000031, ZIP, 4171.0, 16, 260.69, 5.50, 0.00000406, 0.00000220
trial0001123, MIX, 1054.75, 4, 263.69, 9.75, 0.00006099, 0.00000030, ZIP, 3776.75, 16, 236.05, 5.50, 0.00000383, 0.00000223
trial0001124, MIX, 1103.75, 4, 275.94, 7.50, 0.00006315, 0.00000033, ZIP, 3788.75, 16, 236.80, 4.81, 0.00000400, 0.00000230
trial0001125, MIX, 711.5, 4, 177.88, 7.00, 0.00006332, 0.00000034, ZIP, 3677.0, 16, 229.81, 5.56, 0.00000381, 0.00000217
trial0001126, MIX, 956.75, 4, 239.19, 6.75, 0.00005988, 0.00000034, ZIP, 4067.0, 16, 254.19, 5.81, 0.00000380, 0.00000230
trial0001127, MIX, 781.0, 4, 195.25, 8.50, 0.00006326, 0.00000030, ZIP, 3784.0, 16, 236.50, 5.56, 0.00000386, 0.00000221
trial0001128, MIX, 726.25, 4, 181.56, 7.25, 0.00005673, 0.00000031, ZIP, 4087.75, 16, 255.48, 5.00, 0.00000372, 0.00000207
trial0001129, MIX, 942.75, 4, 235.69, 7.25, 0.00006310, 0.00000030, ZIP, 4069.5, 16, 254.34, 5.38, 0.00000410, 0.00000225
trial0001130, MIX, 1044.75, 4, 261.19, 7.25, 0.00006679, 0.00000031, ZIP, 3800.0, 16, 237.50, 5.62, 0.00000419, 0.00000223
trial0001131, MIX, 842.25, 4, 210.56, 7.75, 0.00006659, 0.00000033, ZIP, 3851.75, 16, 240.73, 5.50, 0.00000413, 0.00000222
trial0001132, MIX, 955.5, 4, 238.88, 9.00, 0.00006280, 0.00000026, ZIP, 3470.25, 16, 216.89, 5.50, 0.00000387, 0.00000217
trial0001133, MIX, 1196.75, 4, 299.19, 9.00, 0.00006122, 0.00000029, ZIP, 3245.25, 16, 202.83, 5.00, 0.00000404, 0.00000210
trial0001134, MIX, 991.25, 4, 247.81, 7.25, 0.00006474, 0.00000032, ZIP, 4098.25, 16, 256.14, 5.94, 0.00000404, 0.00000233
trial0001135, MIX, 1100.25, 4, 275.06, 7.25, 0.00005893, 0.00000026, ZIP, 3877.75, 16, 242.36, 4.81, 0.00000389, 0.00000233
trial0001136, MIX, 1102.75, 4, 275.69, 8.25, 0.00006182, 0.00000028, ZIP, 3303.75, 16, 206.48, 4.75, 0.00000379, 0.00000212
trial0001137, MIX, 821.75, 4, 205.44, 8.25, 0.00006792, 0.00000028, ZIP, 3365.25, 16, 210.33, 5.81, 0.00000399, 0.00000223
trial0001138, MIX, 729.5, 4, 182.38, 6.50, 0.00006060, 0.00000038, ZIP, 3681.75, 16, 230.11, 5.06, 0.00000395, 0.00000219
trial0001139, MIX, 1032.0, 4, 258.00, 8.50, 0.00006023, 0.00000030, ZIP, 4328.5, 16, 270.53, 6.06, 0.00000375, 0.00000210
trial0001140, MIX, 1280.5, 4, 320.12, 9.00, 0.00005972, 0.00000029, ZIP, 4584.5, 16, 286.53, 5.69, 0.00000391, 0.00000217
trial0001141, MIX, 764.0, 4, 191.00, 7.50, 0.00006488, 0.00000028, ZIP, 4305.0, 16, 269.06, 5.88, 0.00000417, 0.00000214
trial0001142, MIX, 1250.5, 4, 312.62, 9.25, 0.00006630, 0.00000031, ZIP, 4651.75, 16, 290.73, 5.88, 0.00000404, 0.00000230
trial0001143, MIX, 424.5, 4, 106.12, 6.00, 0.00005628, 0.00000029, ZIP, 4016.5, 16, 251.03, 5.44, 0.00000350, 0.00000189
trial0001144, MIX, 1256.5, 4, 314.12, 8.00, 0.00006619, 0.00000030, ZIP, 3072.75, 16, 192.05, 5.12, 0.00000382, 0.00000211
trial0001145, MIX, 788.75, 4, 197.19, 5.75, 0.00006689, 0.00000027, ZIP, 3404.25, 16, 212.77, 5.12, 0.00000407, 0.00000224
trial0001146, MIX, 984.0, 4, 246.00, 8.00, 0.00006631, 0.00000025, ZIP, 3128.75, 16, 195.55, 4.94, 0.00000380, 0.00000218
trial0001147, MIX, 1202.5, 4, 300.62, 8.25, 0.00006710, 0.00000038, ZIP, 3948.5, 16, 246.78, 4.81, 0.00000421, 0.00000221
trial0001148, MIX, 763.0, 4, 190.75, 6.75, 0.00006537, 0.00000030, ZIP, 3493.5, 16, 218.34, 4.94, 0.00000442, 0.00000218
trial0001149, MIX, 772.5, 4, 193.12, 7.50, 0.00006456, 0.00000035, ZIP, 3350.5, 16, 209.41, 5.00, 0.00000399, 0.00000219
trial0001150, MIX, 971.25, 4, 242.81, 8.50, 0.00006114, 0.00000030, ZIP, 4115.75, 16, 257.23, 5.88, 0.00000372, 0.00000219
trial0001151, MIX, 1218.25, 4, 304.56, 9.25, 0.00006247, 0.00000028, ZIP, 3892.75, 16, 243.30, 5.31, 0.00000381, 0.00000212
trial0001152, MIX, 942.75, 4, 235.69, 8.50, 0.00006059, 0.00000028, ZIP, 3026.25, 16, 189.14, 5.25, 0.00000388, 0.00000221
trial0001153, MIX, 884.75, 4, 221.19, 7.75, 0.00006169, 0.00000030, ZIP, 4059.0, 16, 253.69, 5.56, 0.00000369, 0.00000215
trial0001154, MIX, 814.75, 4, 203.69, 7.25, 0.00006466, 0.00000026, ZIP, 3707.75, 16, 231.73, 5.19, 0.00000385, 0.00000205
trial0001155, MIX, 711.75, 4, 177.94, 6.75, 0.00005498, 0.00000024, ZIP, 4120.0, 16, 257.50, 5.62, 0.00000375, 0.00000212
trial0001156, MIX, 970.25, 4, 242.56, 7.00, 0.00006239, 0.00000032, ZIP, 3785.75, 16, 236.61, 5.00, 0.00000389, 0.00000214
trial0001157, MIX, 1217.75, 4, 304.44, 8.00, 0.00006679, 0.00000029, ZIP, 4469.25, 16, 279.33, 5.81, 0.00000374, 0.00000223
trial0001158, MIX, 1035.0, 4, 258.75, 7.75, 0.00006686, 0.00000028, ZIP, 4173.75, 16, 260.86, 6.06, 0.00000401, 0.00000217
trial0001159, MIX, 818.25, 4, 204.56, 6.50, 0.00005851, 0.00000029, ZIP, 3558.0, 16, 222.38, 4.88, 0.00000382, 0.00000220
trial0001160, MIX, 782.75, 4, 195.69, 7.00, 0.00006019, 0.00000029, ZIP, 3442.25, 16, 215.14, 4.56, 0.00000364, 0.00000203
trial0001161, MIX, 1221.0, 4, 305.25, 9.25, 0.00006288, 0.00000025, ZIP, 2952.0, 16, 184.50, 4.31, 0.00000381, 0.00000215
trial0001162, MIX, 854.0, 4, 213.50, 7.50, 0.00006017, 0.00000030, ZIP, 4098.0, 16, 256.12, 6.06, 0.00000374, 0.00000215
trial0001163, MIX, 1366.75, 4, 341.69, 9.00, 0.00006313, 0.00000031, ZIP, 3758.5, 16, 234.91, 5.00, 0.00000395, 0.00000228
trial0001164, MIX, 853.75, 4, 213.44, 8.25, 0.00006427, 0.00000029, ZIP, 4162.75, 16, 260.17, 5.62, 0.00000379, 0.00000222
trial0001165, MIX, 783.0, 4, 195.75, 6.75, 0.00006521, 0.00000031, ZIP, 3951.0, 16, 246.94, 6.19, 0.00000382, 0.00000221
trial0001166, MIX, 684.0, 4, 171.00, 6.00, 0.00006315, 0.00000026, ZIP, 3588.75, 16, 224.30, 5.06, 0.00000379, 0.00000212
trial0001167, MIX, 1016.5, 4, 254.12, 7.50, 0.00006314, 0.00000029, ZIP, 3498.75, 16, 218.67, 5.38, 0.00000392, 0.00000229
trial0001168, MIX, 1066.5, 4, 266.62, 7.00, 0.00006133, 0.00000028, ZIP, 3381.25, 16, 211.33, 4.69, 0.00000436, 0.00000229
trial0001169, MIX, 1084.0, 4, 271.00, 8.00, 0.00006273, 0.00000028, ZIP, 3379.25, 16, 211.20, 4.50, 0.00000391, 0.00000228
trial0001170, MIX, 1002.25, 4, 250.56, 7.50, 0.00006020, 0.00000027, ZIP, 3897.5, 16, 243.59, 5.38, 0.00000395, 0.00000217
trial0001171, MIX, 820.0, 4, 205.00, 6.75, 0.00006381, 0.00000029, ZIP, 3647.25, 16, 227.95, 5.06, 0.00000393, 0.00000213
trial0001172, MIX, 733.25, 4, 183.31, 7.00, 0.00006100, 0.00000027, ZIP, 4233.25, 16, 264.58, 5.38, 0.00000366, 0.00000200
trial0001173, MIX, 737.25, 4, 184.31, 8.00, 0.00006142, 0.00000027, ZIP, 3883.75, 16, 242.73, 5.56, 0.00000376, 0.00000189
trial0001174, MIX, 1223.5, 4, 305.88, 8.25, 0.00006126, 0.00000029, ZIP, 3056.5, 16, 191.03, 4.50, 0.00000367, 0.00000224
