trial0004030, MIX, 1609.5, 10, 160.95, 8.90, 0.00006195, 0.00000031, ZIP, 1722.5, 10, 172.25, 6.00, 0.00000419, 0.00000239
trial0004031, MIX, 1647.5, 10, 164.75, 7.50, 0.00005713, 0.00000029, ZIP, 1603.5, 10, 160.35, 6.00, 0.00000374, 0.00000214
trial0004032, MIX, 1644.25, 10, 164.43, 8.10, 0.00006272, 0.00000032, ZIP, 1391.75, 10, 139.18, 4.80, 0.00000421, 0.00000231
trial0004033, MIX, 1241.5, 10, 124.15, 7.20, 0.00006120, 0.00000028, ZIP, 1422.5, 10, 142.25, 5.10, 0.00000415, 0.00000232
trial0004034, MIX, 1405.25, 10, 140.53, 8.30, 0.00005797, 0.00000028, ZIP, 1519.0, 10, 151.90, 5.50, 0.00000393, 0.00000226
trial0004035, MIX, 1459.5, 10, 145.95, 8.20, 0.00005772, 0.00000029, ZIP, 1649.5, 10, 164.95, 6.40, 0.00000403, 0.00000206
trial0004036, MIX, 1233.75, 10, 123.38, 7.60, 0.00005890, 0.00000030, ZIP, 1702.25, 10, 170.22, 5.60, 0.00000432, 0.00000240
trial0004037, MIX, 1401.5, 10, 140.15, 8.00, 0.00006033, 0.00000030, ZIP, 1522.5, 10, 152.25, 5.80, 0.00000389, 0.00000243
trial0004038, MIX, 1258.25, 10, 125.83, 7.30, 0.00006161, 0.00000030, ZIP, 1398.25, 10, 139.82, 4.80, 0.00000422, 0.00000226
trial0004039, MIX, 1396.0, 10, 139.60, 7.90, 0.00005979, 0.00000029, ZIP, 1471.5, 10, 147.15, 4.70, 0.00000430, 0.00000235
trial0004040, MIX, 1269.5, 10, 126.95, 7.40, 0.00006014, 0.00000028, ZIP, 1574.5, 10, 157.45, 5.30, 0.00000412, 0.00000235
trial0004041, MIX, 1513.5, 10, 151.35, 8.00, 0.00006386, 0.00000029, ZIP, 1603.0, 10, 160.30, 5.00, 0.00000426, 0.00000252
trial0004042, MIX, 1088.75, 10, 108.88, 6.20, 0.00006089, 0.00000031, ZIP, 1233.75, 10, 123.38, 5.30, 0.00000411, 0.00000247
trial0004043, MIX, 1369.0, 10, 136.90, 7.80, 0.00005620, 0.00000027, ZIP, 1791.0, 10, 179.10, 5.70, 0.00000374, 0.00000218
trial0004044, MIX, 1388.25, 10, 138.82, 7.10, 0.00006227, 0.00000029, ZIP, 1715.5, 10, 171.55, 6.20, 0.00000430, 0.00000230
trial0004045, MIX, 1577.5, 10, 157.75, 7.20, 0.00005862, 0.00000031, ZIP, 1237.25, 10, 123.72, 4.60, 0.00000431, 0.00000224
trial0004046, MIX, 1303.0, 10, 130.30, 7.60, 0.00005958, 0.00000029, ZIP, 1355.25, 10, 135.53, 5.10, 0.00000418, 0.00000223
trial0004047, MIX, 1501.5, 10, 150.15, 6.90, 0.00005586, 0.00000026, ZIP, 1465.5, 10, 146.55, 5.10, 0.00000386, 0.00000227
trial0004048, MIX, 1159.75, 10, 115.97, 7.10, 0.00005759, 0.00000027, ZIP, 1508.0, 10, 150.80, 5.90, 0.00000425, 0.00000257
trial0004049, MIX, 1103.5, 10, 110.35, 7.50, 0.00006144, 0.00000029, ZIP, 1439.5, 10, 143.95, 5.00, 0.00000411, 0.00000228
trial0004050, MIX, 1235.0, 10, 123.50, 6.70, 0.00005633, 0.00000028, ZIP, 1557.0, 10, 155.70, 5.50, 0.00000408, 0.00000225
trial0004051, MIX, 1741.0, 10, 174.10, 7.80, 0.00005553, 0.00000030, ZIP, 1278.0, 10, 127.80, 5.20, 0.00000389, 0.00000217
trial0004052, MIX, 1301.25, 10, 130.12, 7.80, 0.00005892, 0.00000032, ZIP, 1534.75, 10, 153.47, 6.00, 0.00000413, 0.00000244
trial0004053, MIX, 1571.5, 10, 157.15, 7.20, 0.00005683, 0.00000029, ZIP, 1117.75, 10, 111.78, 4.30, 0.00000390, 0.00000216
trial0004054, MIX, 1621.0, 10, 162.10, 8.40, 0.00005595, 0.00000029, ZIP, 1709.0, 10, 170.90, 6.10, 0.00000371, 0.00000205
trial0004055, MIX, 1685.75, 10, 168.57, 8.30, 0.00006308, 0.00000030, ZIP, 1317.0, 10, 131.70, 4.70, 0.00000396, 0.00000236
trial0004056, MIX, 1254.5, 10, 125.45, 7.00, 0.00006079, 0.00000029, ZIP, 1271.5, 10, 127.15, 4.60, 0.00000402, 0.00000231
trial0004057, MIX, 1271.5, 10, 127.15, 7.30, 0.00006148, 0.00000028, ZIP, 1452.0, 10, 145.20, 4.80, 0.00000433, 0.00000225
trial0004058, MIX, 1554.0, 10, 155.40, 7.50, 0.00007722, 0.00000026, ZIP, 1144.5, 10, 114.45, 4.20, 0.00000402, 0.00000236
trial0004059, MIX, 1449.5, 10, 144.95, 7.70, 0.00005750, 0.00000028, ZIP, 1303.75, 10, 130.38, 5.10, 0.00000386, 0.00000226
trial0004060, MIX, 1308.5, 10, 130.85, 6.80, 0.00005874, 0.00000029, ZIP, 1636.0, 10, 163.60, 6.20, 0.00000420, 0.00000223
trial0004061, MIX, 1275.5, 10, 127.55, 6.70, 0.00005750, 0.00000028, ZIP, 1459.0, 10, 145.90, 5.40, 0.00000383, 0.00000229
trial0004062, MIX, 1418.5, 10, 141.85, 7.70, 0.00006247, 0.00000030, ZIP, 1678.0, 10, 167.80, 5.00, 0.00000428, 0.00000230
trial0004063, MIX, 1063.5, 10, 106.35, 8.20, 0.00005748, 0.00000026, ZIP, 1384.5, 10, 138.45, 5.00, 0.00000421, 0.00000213
trial0004064, MIX, 1749.5, 10, 174.95, 9.00, 0.00005956, 0.00000030, ZIP, 1421.25, 10, 142.12, 5.60, 0.00000411, 0.00000223
trial0004065, MIX, 1279.0, 10, 127.90, 7.80, 0.00005870, 0.00000027, ZIP, 1542.75, 10, 154.28, 5.70, 0.00000399, 0.00000217
trial0004066, MIX, 1816.75, 10, 181.68, 8.30, 0.00006059, 0.00000030, ZIP, 1496.25, 10, 149.62, 5.20, 0.00000389, 0.00000220
trial0004067, MIX, 1445.5, 10, 144.55, 8.40, 0.00005251, 0.00000025, ZIP, 1721.25, 10, 172.12, 5.80, 0.00000375, 0.00000204
trial0004068, MIX, 1454.75, 10, 145.47, 7.80, 0.00005842, 0.00000029, ZIP, 1582.25, 10, 158.22, 5.50, 0.00000386, 0.00000240
trial0004069, MIX, 1775.5, 10, 177.55, 8.30, 0.00005885, 0.00000029, ZIP, 1812.0, 10, 181.20, 6.30, 0.00000383, 0.00000221
trial0004070, MIX, 1611.5, 10, 161.15, 8.20, 0.00005913, 0.00000031, ZIP, 1353.5, 10, 135.35, 5.30, 0.00000401, 0.00000231
trial0004071, MIX, 1264.75, 10, 126.47, 8.40, 0.00005832, 0.00000028, ZIP, 1913.5, 10, 191.35, 7.20, 0.00000367, 0.00000218
trial0004072, MIX, 1496.25, 10, 149.62, 8.00, 0.00005606, 0.00000027, ZIP, 1151.5, 10, 115.15, 4.30, 0.00000403, 0.00000210
trial0004073, MIX, 1259.25, 10, 125.92, 6.50, 0.00005892, 0.00000029, ZIP, 1161.75, 10, 116.17, 4.30, 0.00000402, 0.00000222
trial0004074, MIX, 1506.0, 10, 150.60, 7.40, 0.00006289, 0.00000028, ZIP, 1444.25, 10, 144.43, 5.00, 0.00000416, 0.00000246
trial0004075, MIX, 1582.25, 10, 158.22, 7.70, 0.00005715, 0.00000029, ZIP, 1367.5, 10, 136.75, 4.30, 0.00000379, 0.00000211
trial0004076, MIX, 1014.5, 10, 101.45, 6.40, 0.00005885, 0.00000027, ZIP, 1371.75, 10, 137.18, 5.40, 0.00000401, 0.00000243
trial0004077, MIX, 1331.0, 10, 133.10, 8.10, 0.00006137, 0.00000028, ZIP, 1628.5, 10, 162.85, 6.00, 0.00000440, 0.00000235
trial0004078, MIX, 1256.0, 10, 125.60, 7.50, 0.00005446, 0.00000027, ZIP, 1299.25, 10, 129.93, 4.80, 0.00000379, 0.00000205
trial0004079, MIX, 1478.75, 10, 147.88, 8.50, 0.00005827, 0.00000030, ZIP, 1625.25, 10, 162.53, 6.00, 0.00000406, 0.00000240
trial0004080, MIX, 1362.25, 10, 136.22, 8.20, 0.00005854, 0.00000029, ZIP, 1641.75, 10, 164.18, 4.90, 0.00000421, 0.00000220
trial0004081, MIX, 1475.25, 10, 147.53, 7.60, 0.00005994, 0.00000027, ZIP, 1286.0, 10, 128.60, 4.90, 0.00000411, 0.00000229
trial0004082, MIX, 1347.0, 10, 134.70, 7.30, 0.00006077, 0.00000030, ZIP, 1304.25, 10, 130.43, 4.10, 0.00000394, 0.00000246
trial0004083, MIX, 1206.5, 10, 120.65, 7.00, 0.00005319, 0.00000022, ZIP, 1227.5, 10, 122.75, 4.40, 0.00000364, 0.00000189
trial0004084, MIX, 1214.0, 10, 121.40, 7.40, 0.00005430, 0.00000025, ZIP, 1516.75, 10, 151.68, 4.70, 0.00000343, 0.00000197
trial0004085, MIX, 1306.75, 10, 130.68, 7.10, 0.00005752, 0.00000028, ZIP, 1551.25, 10, 155.12, 5.70, 0.00000400, 0.00000222
trial0004086, MIX, 1838.5, 10, 183.85, 8.90, 0.00005915, 0.00000031, ZIP, 1549.75, 10, 154.97, 5.80, 0.00000417, 0.00000225
trial0004087, MIX, 1630.25, 10, 163.03, 8.30, 0.00005853, 0.00000028, ZIP, 1294.0, 10, 129.40, 4.70, 0.00000401, 0.00000228
trial0004088, MIX, 1348.5, 10, 134.85, 7.60, 0.00006256, 0.00000032, ZIP, 1552.0, 10, 155.20, 4.90, 0.00000414, 0.00000234
trial0004089, MIX, 1263.5, 10, 126.35, 7.70, 0.00005964, 0.00000030, ZIP, 1347.25, 10, 134.72, 6.30, 0.00000421, 0.00000247
trial0004090, MIX, 1605.0, 10, 160.50, 8.30, 0.00005746, 0.00000031, ZIP, 1353.75, 10, 135.38, 4.70, 0.00000410, 0.00000223
trial0004091, MIX, 1617.75, 10, 161.78, 8.00, 0.00005863, 0.00000029, ZIP, 1643.5, 10, 164.35, 6.30, 0.00000390, 0.00000213
trial0004092, MIX, 1265.0, 10, 126.50, 7.40, 0.00005797, 0.00000031, ZIP, 1300.5, 10, 130.05, 4.70, 0.00000396, 0.00000221
trial0004093, MIX, 1496.25, 10, 149.62, 7.70, 0.00006120, 0.00000027, ZIP, 1765.25, 10, 176.53, 6.20, 0.00000417, 0.00000224
trial0004094, MIX, 1584.0, 10, 158.40, 7.30, 0.00006119, 0.00000030, ZIP, 1241.25, 10, 124.12, 4.90, 0.00000422, 0.00000229
trial0004095, MIX, 1412.5, 10, 141.25, 8.00, 0.00005743, 0.00000027, ZIP, 1405.25, 10, 140.53, 5.40, 0.00000406, 0.00000222
trial0004096, MIX, 1411.25, 10, 141.12, 8.00, 0.00005577, 0.00000028, ZIP, 1430.25, 10, 143.03, 4.30, 0.00000387, 0.00000225
trial0004097, MIX, 1812.25, 10, 181.22, 8.90, 0.00006056, 0.00000030, ZIP, 1160.75, 10, 116.08, 4.90, 0.00000426, 0.00000231
trial0004098, MIX, 1256.5, 10, 125.65, 7.50, 0.00005804, 0.00000028, ZIP, 1267.25, 10, 126.72, 4.80, 0.00000420, 0.00000227
trial0004099, MIX, 1370.75, 10, 137.07, 7.90, 0.00005904, 0.00000030, ZIP, 1426.5, 10, 142.65, 6.40, 0.00000392, 0.00000223
trial0004100, MIX, 931.5, 10, 93.15, 6.60, 0.00006220, 0.00000028, ZIP, 1369.0, 10, 136.90, 5.30, 0.00000443, 0.00000229
trial0004101, MIX, 1207.75, 10, 120.78, 6.00, 0.00006223, 0.00000031, ZIP, 1198.0, 10, 119.80, 4.60, 0.00000395, 0.00000237
trial0004102, MIX, 1210.75, 10, 121.08, 6.90, 0.00006008, 0.00000030, ZIP, 1842.5, 10, 184.25, 5.90, 0.00000388, 0.00000220
trial0004103, MIX, 1393.75, 10, 139.38, 7.50, 0.00006005, 0.00000028, ZIP, 1418.25, 10, 141.82, 5.00, 0.00000419, 0.00000242
trial0004104, MIX, 1438.75, 10, 143.88, 7.80, 0.00005838, 0.00000027, ZIP, 1903.25, 10, 190.32, 6.70, 0.00000425, 0.00000238
trial0004105, MIX, 1406.0, 10, 140.60, 7.00, 0.00005957, 0.00000031, ZIP, 1512.0, 10, 151.20, 4.80, 0.00000420, 0.00000237
trial0004106, MIX, 1265.75, 10, 126.58, 7.10, 0.00005835, 0.00000029, ZIP, 1646.0, 10, 164.60, 5.50, 0.00000395, 0.00000232
trial0004107, MIX, 1791.5, 10, 179.15, 8.80, 0.00005852, 0.00000026, ZIP, 1470.5, 10, 147.05, 5.90, 0.00000452, 0.00000238
trial0004108, MIX, 1840.5, 10, 184.05, 8.50, 0.00006312, 0.00000030, ZIP, 1268.5, 10, 126.85, 4.20, 0.00000383, 0.00000239
trial0004109, MIX, 1824.5, 10, 182.45, 8.50, 0.00005922, 0.00000030, ZIP, 1432.5, 10, 143.25, 4.60, 0.00000409, 0.00000224
trial0004110, MIX, 1184.0, 10, 118.40, 6.90, 0.00006353, 0.00000031, ZIP, 1939.5, 10, 193.95, 5.70, 0.00000441, 0.00000238
trial0004111, MIX, 1681.5, 10, 168.15, 7.90, 0.00006250, 0.00000035, ZIP, 1520.25, 10, 152.03, 5.20, 0.00000427, 0.00000226
trial0004112, MIX, 1367.75, 10, 136.78, 7.30, 0.00005657, 0.00000028, ZIP, 1742.25, 10, 174.22, 6.30, 0.00000415, 0.00000218
trial0004113, MIX, 1569.25, 10, 156.93, 7.50, 0.00005638, 0.00000030, ZIP, 1545.0, 10, 154.50, 5.00, 0.00000363, 0.00000209
trial0004114, MIX, 1920.25, 10, 192.03, 8.90, 0.00006155, 0.00000029, ZIP, 1463.5, 10, 146.35, 5.40, 0.00000429, 0.00000221
trial0004115, MIX, 1459.0, 10, 145.90, 8.30, 0.00006554, 0.00000031, ZIP, 1793.0, 10, 179.30, 5.90, 0.00000436, 0.00000244
trial0004116, MIX, 1730.75, 10, 173.07, 8.90, 0.00006391, 0.00000031, ZIP, 1778.25, 10, 177.82, 6.10, 0.00000419, 0.00000239
trial0004117, MIX, 1405.5, 10, 140.55, 7.50, 0.00005841, 0.00000029, ZIP, 1354.0, 10, 135.40, 4.60, 0.00000418, 0.00000237
trial0004118, MIX, 1842.5, 10, 184.25, 8.80, 0.00005897, 0.00000030, ZIP, 1588.5, 10, 158.85, 4.50, 0.00000401, 0.00000224
trial0004119, MIX, 1798.25, 10, 179.82, 8.50, 0.00006045, 0.00000027, ZIP, 1165.5, 10, 116.55, 5.10, 0.00000411, 0.00000230
trial0004120, MIX, 1656.25, 10, 165.62, 8.30, 0.00006065, 0.00000033, ZIP, 1486.0, 10, 148.60, 5.10, 0.00000399, 0.00000237
trial0004121, MIX, 1472.0, 10, 147.20, 8.00, 0.00005904, 0.00000031, ZIP, 1985.5, 10, 198.55, 6.30, 0.00000437, 0.00000230
trial0004122, MIX, 1675.5, 10, 167.55, 8.50, 0.00005716, 0.00000027, ZIP, 1462.0, 10, 146.20, 4.70, 0.00000396, 0.00000220
trial0004123, MIX, 1998.0, 10, 199.80, 8.70, 0.00005967, 0.00000030, ZIP, 1957.0, 10, 195.70, 5.80, 0.00000382, 0.00000226
trial0004124, MIX, 1582.25, 10, 158.22, 7.10, 0.00005744, 0.00000029, ZIP, 1261.25, 10, 126.12, 5.00, 0.00000409, 0.00000234
trial0004125, MIX, 1777.5, 10, 177.75, 7.80, 0.00005923, 0.00000029, ZIP, 1901.5, 10, 190.15, 6.10, 0.00000449, 0.00000237
trial0004126, MIX, 1565.25, 10, 156.53, 7.80, 0.00006329, 0.00000029, ZIP, 1716.75, 10, 171.68, 5.40, 0.00000427, 0.00000244
trial0004127, MIX, 1295.25, 10, 129.53, 6.30, 0.00006004, 0.00000030, ZIP, 1418.0, 10, 141.80, 5.70, 0.00000431, 0.00000245
trial0004128, MIX, 1191.75, 10, 119.17, 8.20, 0.00006058, 0.00000026, ZIP, 1400.0, 10, 140.00, 5.00, 0.00000405, 0.00000217
trial0004129, MIX, 1846.25, 10, 184.62, 8.10, 0.00005703, 0.00000031, ZIP, 1195.25, 10, 119.53, 4.00, 0.00000408, 0.00000226
trial0004130, MIX, 1845.5, 10, 184.55, 7.70, 0.00005777, 0.00000031, ZIP, 1742.25, 10, 174.22, 5.20, 0.00000386, 0.00000209
trial0004131, MIX, 1933.0, 10, 193.30, 9.40, 0.00005941, 0.00000029, ZIP, 1324.0, 10, 132.40, 4.80, 0.00000386, 0.00000220
trial0004132, MIX, 1488.0, 10, 148.80, 7.70, 0.00005610, 0.00000027, ZIP, 1591.5, 10, 159.15, 6.30, 0.00000411, 0.00000218
trial0004133, MIX, 1581.75, 10, 158.18, 7.30, 0.00005819, 0.00000028, ZIP, 1928.25, 10, 192.82, 4.70, 0.00000399, 0.00000233
trial0004134, MIX, 1213.5, 10, 121.35, 6.50, 0.00005851, 0.00000029, ZIP, 1220.5, 10, 122.05, 4.90, 0.00000400, 0.00000233
trial0004135, MIX, 1858.25, 10, 185.82, 8.50, 0.00005901, 0.00000030, ZIP, 1442.5, 10, 144.25, 4.40, 0.00000404, 0.00000237
trial0004136, MIX, 1464.5, 10, 146.45, 7.60, 0.00006149, 0.00000032, ZIP, 1538.5, 10, 153.85, 5.00, 0.00000398, 0.00000236
trial0004137, MIX, 1631.0, 10, 163.10, 8.00, 0.00006149, 0.00000029, ZIP, 1364.75, 10, 136.47, 5.00, 0.00000420, 0.00000229
trial0004138, MIX, 1507.75, 10, 150.78, 6.80, 0.00005735, 0.00000029, ZIP, 1473.75, 10, 147.38, 4.60, 0.00000369, 0.00000230
trial0004139, MIX, 1799.5, 10, 179.95, 8.50, 0.00005514, 0.00000027, ZIP, 1825.5, 10, 182.55, 5.80, 0.00000403, 0.00000217
trial0004140, MIX, 1222.75, 10, 122.28, 7.20, 0.00005723, 0.00000029, ZIP, 1604.0, 10, 160.40, 5.20, 0.00000424, 0.00000215
trial0004141, MIX, 1613.5, 10, 161.35, 8.10, 0.00006282, 0.00000028, ZIP, 1852.75, 10, 185.28, 5.10, 0.00000421, 0.00000229
trial0004142, MIX, 1478.0, 10, 147.80, 8.00, 0.00005318, 0.00000026, ZIP, 1795.0, 10, 179.50, 6.20, 0.00000328, 0.00000180
trial0004143, MIX, 1330.0, 10, 133.00, 7.20, 0.00005902, 0.00000028, ZIP, 1823.75, 10, 182.38, 5.30, 0.00000387, 0.00000219
trial0004144, MIX, 1615.0, 10, 161.50, 8.40, 0.00006278, 0.00000029, ZIP, 1544.75, 10, 154.47, 5.80, 0.00000377, 0.00000213
trial0004145, MIX, 1615.0, 10, 161.50, 6.90, 0.00006090, 0.00000031, ZIP, 1478.25, 10, 147.82, 5.10, 0.00000412, 0.00000241
trial0004146, MIX, 1456.75, 10, 145.68, 7.50, 0.00005899, 0.00000033, ZIP, 1220.25, 10, 122.03, 4.10, 0.00000393, 0.00000242
trial0004147, MIX, 1604.75, 10, 160.47, 6.70, 0.00005757, 0.00000027, ZIP, 1569.0, 10, 156.90, 5.40, 0.00000390, 0.00000228
trial0004148, MIX, 1364.5, 10, 136.45, 7.70, 0.00005869, 0.00000026, ZIP, 2081.25, 10, 208.12, 6.30, 0.00000391, 0.00000220
trial0004149, MIX, 1523.5, 10, 152.35, 7.60, 0.00006005, 0.00000027, ZIP, 1244.5, 10, 124.45, 4.10, 0.00000402, 0.00000239
trial0004150, MIX, 1533.5, 10, 153.35, 7.60, 0.00006050, 0.00000026, ZIP, 1645.75, 10, 164.57, 5.00, 0.00000424, 0.00000229
trial0004151, MIX, 1919.5, 10, 191.95, 8.40, 0.00006194, 0.00000031, ZIP, 1493.5, 10, 149.35, 5.30, 0.00000417, 0.00000231
trial0004152, MIX, 1644.25, 10, 164.43, 7.20, 0.00006100, 0.00000026, ZIP, 1816.25, 10, 181.62, 5.70, 0.00000432, 0.00000226
trial0004153, MIX, 1834.0, 10, 183.40, 8.70, 0.00006214, 0.00000029, ZIP, 1571.75, 10, 157.18, 5.50, 0.00000440, 0.00000237
trial0004154, MIX, 1305.5, 10, 130.55, 7.40, 0.00006133, 0.00000030, ZIP, 1375.0, 10, 137.50, 4.30, 0.00000419, 0.00000225
trial0004155, MIX, 1398.5, 10, 139.85, 7.00, 0.00006059, 0.00000028, ZIP, 1651.5, 10, 165.15, 6.00, 0.00000403, 0.00000214
trial0004156, MIX, 1377.75, 10, 137.78, 7.40, 0.00005940, 0.00000030, ZIP, 1274.0, 10, 127.40, 4.50, 0.00000424, 0.00000232
trial0004157, MIX, 1510.5, 10, 151.05, 8.00, 0.00005664, 0.00000027, ZIP, 1637.5, 10, 163.75, 5.50, 0.00000384, 0.00000213
trial0004158, MIX, 1742.5, 10, 174.25, 8.00, 0.00005610, 0.00000029, ZIP, 1571.5, 10, 157.15, 5.60, 0.00000370, 0.00000230
trial0004159, MIX, 1790.5, 10, 179.05, 8.00, 0.00005983, 0.00000031, ZIP, 1853.5, 10, 185.35, 5.90, 0.00000406, 0.00000223
trial0004160, MIX, 1450.5, 10, 145.05, 8.20, 0.00006078, 0.00000028, ZIP, 1432.5, 10, 143.25, 4.90, 0.00000386, 0.00000230
trial0004161, MIX, 1578.75, 10, 157.88, 9.00, 0.00005762, 0.00000026, ZIP, 1603.75, 10, 160.38, 6.00, 0.00000432, 0.00000222
trial0004162, MIX, 1596.75, 10, 159.68, 8.00, 0.00005824, 0.00000027, ZIP, 1761.25, 10, 176.12, 5.40, 0.00000386, 0.00000216
trial0004163, MIX, 1655.75, 10, 165.57, 7.90, 0.00005812, 0.00000028, ZIP, 1877.75, 10, 187.78, 6.00, 0.00000379, 0.00000219
trial0004164, MIX, 1455.5, 10, 145.55, 7.10, 0.00005652, 0.00000029, ZIP, 1641.0, 10, 164.10, 5.90, 0.00000382, 0.00000218
trial0004165, MIX, 1335.75, 10, 133.57, 7.90, 0.00005741, 0.00000028, ZIP, 1904.75, 10, 190.47, 5.90, 0.00000398, 0.00000220
trial0004166, MIX, 1815.25, 10, 181.53, 9.00, 0.00006065, 0.00000027, ZIP, 1770.25, 10, 177.03, 5.90, 0.00000399, 0.00000219
trial0004167, MIX, 1578.75, 10, 157.88, 7.30, 0.00005758, 0.00000028, ZIP, 1587.25, 10, 158.72, 5.20, 0.00000422, 0.00000235
trial0004168, MIX, 1274.75, 10, 127.47, 7.10, 0.00005416, 0.00000027, ZIP, 1625.75, 10, 162.57, 5.30, 0.00000388, 0.00000219
trial0004169, MIX, 1421.0, 10, 142.10, 7.50, 0.00005760, 0.00000029, ZIP, 1889.25, 10, 188.93, 6.80, 0.00000404, 0.00000219
trial0004170, MIX, 1542.5, 10, 154.25, 7.30, 0.00005753, 0.00000029, ZIP, 1198.5, 10, 119.85, 4.20, 0.00000384, 0.00000223
trial0004171, MIX, 1313.0, 10, 131.30, 7.70, 0.00005537, 0.00000026, ZIP, 1687.0, 10, 168.70, 5.10, 0.00000374, 0.00000202
trial0004172, MIX, 1625.25, 10, 162.53, 8.40, 0.00006105, 0.00000030, ZIP, 1883.75, 10, 188.38, 5.60, 0.00000427, 0.00000211
