trial0006025, MIX, 3273.25, 14, 233.80, 8.79, 0.00005777, 0.00000030, ZIP, 1287.5, 6, 214.58, 5.67, 0.00000403, 0.00000236
trial0006026, MIX, 2237.75, 14, 159.84, 7.50, 0.00006322, 0.00000034, ZIP, 1026.0, 6, 171.00, 5.50, 0.00000437, 0.00000248
trial0006027, MIX, 2658.75, 14, 189.91, 8.50, 0.00005876, 0.00000031, ZIP, 1527.75, 6, 254.62, 5.50, 0.00000438, 0.00000232
trial0006028, MIX, 2895.5, 14, 206.82, 8.29, 0.00006225, 0.00000029, ZIP, 1253.0, 6, 208.83, 5.67, 0.00000456, 0.00000256
trial0006029, MIX, 2697.0, 14, 192.64, 8.07, 0.00005893, 0.00000028, ZIP, 1554.0, 6, 259.00, 6.83, 0.00000407, 0.00000250
trial0006030, MIX, 2303.5, 14, 164.54, 7.07, 0.00005844, 0.00000029, ZIP, 1195.0, 6, 199.17, 5.67, 0.00000425, 0.00000238
trial0006031, MIX, 2346.25, 14, 167.59, 7.50, 0.00005944, 0.00000030, ZIP, 1213.75, 6, 202.29, 5.67, 0.00000423, 0.00000238
trial0006032, MIX, 3019.5, 14, 215.68, 7.71, 0.00005989, 0.00000030, ZIP, 1381.75, 6, 230.29, 6.17, 0.00000465, 0.00000241
trial0006033, MIX, 2420.0, 14, 172.86, 7.79, 0.00005746, 0.00000030, ZIP, 1551.5, 6, 258.58, 7.17, 0.00000428, 0.00000236
trial0006034, MIX, 3278.5, 14, 234.18, 8.86, 0.00005995, 0.00000028, ZIP, 1145.75, 6, 190.96, 5.17, 0.00000465, 0.00000234
trial0006035, MIX, 2024.25, 14, 144.59, 6.64, 0.00005899, 0.00000030, ZIP, 1366.0, 6, 227.67, 6.67, 0.00000449, 0.00000253
trial0006036, MIX, 2994.0, 14, 213.86, 7.93, 0.00005335, 0.00000028, ZIP, 1344.25, 6, 224.04, 5.67, 0.00000418, 0.00000218
trial0006037, MIX, 2512.0, 14, 179.43, 7.79, 0.00005720, 0.00000027, ZIP, 1162.0, 6, 193.67, 5.17, 0.00000475, 0.00000241
trial0006038, MIX, 2637.25, 14, 188.38, 6.86, 0.00005868, 0.00000028, ZIP, 1154.5, 6, 192.42, 6.17, 0.00000426, 0.00000232
trial0006039, MIX, 2677.75, 14, 191.27, 7.43, 0.00005958, 0.00000029, ZIP, 1479.75, 6, 246.62, 5.17, 0.00000401, 0.00000242
trial0006040, MIX, 2527.5, 14, 180.54, 7.57, 0.00005226, 0.00000028, ZIP, 1200.5, 6, 200.08, 4.83, 0.00000379, 0.00000217
trial0006041, MIX, 2832.25, 14, 202.30, 7.64, 0.00005937, 0.00000029, ZIP, 909.0, 6, 151.50, 4.83, 0.00000409, 0.00000259
trial0006042, MIX, 2583.25, 14, 184.52, 8.00, 0.00005985, 0.00000027, ZIP, 1035.5, 6, 172.58, 4.50, 0.00000443, 0.00000249
trial0006043, MIX, 2811.5, 14, 200.82, 7.21, 0.00005725, 0.00000028, ZIP, 963.75, 6, 160.62, 4.00, 0.00000415, 0.00000230
trial0006044, MIX, 2901.5, 14, 207.25, 8.43, 0.00005907, 0.00000029, ZIP, 908.0, 6, 151.33, 4.00, 0.00000400, 0.00000231
trial0006045, MIX, 2577.0, 14, 184.07, 6.93, 0.00005839, 0.00000029, ZIP, 909.0, 6, 151.50, 4.83, 0.00000419, 0.00000230
trial0006046, MIX, 3090.75, 14, 220.77, 8.36, 0.00005650, 0.00000027, ZIP, 1166.0, 6, 194.33, 5.50, 0.00000434, 0.00000223
trial0006047, MIX, 2940.5, 14, 210.04, 7.43, 0.00005814, 0.00000030, ZIP, 1275.0, 6, 212.50, 5.00, 0.00000409, 0.00000251
trial0006048, MIX, 2414.75, 14, 172.48, 8.36, 0.00006119, 0.00000030, ZIP, 1581.25, 6, 263.54, 5.67, 0.00000429, 0.00000253
trial0006049, MIX, 2466.5, 14, 176.18, 7.43, 0.00005823, 0.00000028, ZIP, 1375.25, 6, 229.21, 5.33, 0.00000432, 0.00000231
trial0006050, MIX, 2639.5, 14, 188.54, 7.36, 0.00005756, 0.00000027, ZIP, 972.75, 6, 162.12, 4.50, 0.00000431, 0.00000251
trial0006051, MIX, 2793.0, 14, 199.50, 8.07, 0.00005905, 0.00000029, ZIP, 1121.5, 6, 186.92, 5.83, 0.00000450, 0.00000230
trial0006052, MIX, 2555.0, 14, 182.50, 7.93, 0.00005684, 0.00000027, ZIP, 1284.75, 6, 214.12, 5.50, 0.00000439, 0.00000232
trial0006053, MIX, 2708.5, 14, 193.46, 7.79, 0.00005097, 0.00000024, ZIP, 1411.0, 6, 235.17, 6.00, 0.00000355, 0.00000188
trial0006054, MIX, 2907.25, 14, 207.66, 8.07, 0.00006151, 0.00000030, ZIP, 1522.25, 6, 253.71, 6.00, 0.00000456, 0.00000240
trial0006055, MIX, 2557.25, 14, 182.66, 8.21, 0.00005855, 0.00000028, ZIP, 1248.75, 6, 208.12, 6.33, 0.00000429, 0.00000233
trial0006056, MIX, 2996.75, 14, 214.05, 8.79, 0.00005937, 0.00000031, ZIP, 1170.25, 6, 195.04, 4.83, 0.00000412, 0.00000244
trial0006057, MIX, 2690.25, 14, 192.16, 7.86, 0.00005886, 0.00000028, ZIP, 1174.5, 6, 195.75, 5.00, 0.00000425, 0.00000250
trial0006058, MIX, 3066.0, 14, 219.00, 8.07, 0.00005573, 0.00000028, ZIP, 1224.5, 6, 204.08, 5.33, 0.00000411, 0.00000236
trial0006059, MIX, 2427.25, 14, 173.38, 6.71, 0.00005572, 0.00000030, ZIP, 1015.0, 6, 169.17, 5.83, 0.00000454, 0.00000245
trial0006060, MIX, 2881.75, 14, 205.84, 7.64, 0.00006092, 0.00000029, ZIP, 1017.25, 6, 169.54, 4.67, 0.00000524, 0.00000266
trial0006061, MIX, 2542.25, 14, 181.59, 8.57, 0.00006101, 0.00000029, ZIP, 1204.0, 6, 200.67, 5.83, 0.00000446, 0.00000253
trial0006062, MIX, 2728.25, 14, 194.88, 8.07, 0.00006015, 0.00000029, ZIP, 1376.75, 6, 229.46, 5.67, 0.00000457, 0.00000240
trial0006063, MIX, 2468.25, 14, 176.30, 7.86, 0.00005679, 0.00000029, ZIP, 1351.5, 6, 225.25, 5.67, 0.00000384, 0.00000216
trial0006064, MIX, 2381.5, 14, 170.11, 7.14, 0.00005958, 0.00000030, ZIP, 1153.75, 6, 192.29, 5.17, 0.00000470, 0.00000243
trial0006065, MIX, 3048.5, 14, 217.75, 8.07, 0.00006019, 0.00000030, ZIP, 1212.0, 6, 202.00, 6.00, 0.00000449, 0.00000251
trial0006066, MIX, 2582.0, 14, 184.43, 6.86, 0.00005884, 0.00000029, ZIP, 1590.0, 6, 265.00, 6.33, 0.00000415, 0.00000228
trial0006067, MIX, 2447.0, 14, 174.79, 7.57, 0.00006075, 0.00000029, ZIP, 1308.75, 6, 218.12, 5.50, 0.00000430, 0.00000234
trial0006068, MIX, 2713.0, 14, 193.79, 7.50, 0.00005588, 0.00000029, ZIP, 1121.25, 6, 186.88, 4.00, 0.00000418, 0.00000237
trial0006069, MIX, 2824.0, 14, 201.71, 7.71, 0.00005816, 0.00000030, ZIP, 1768.5, 6, 294.75, 6.50, 0.00000410, 0.00000215
trial0006070, MIX, 2760.75, 14, 197.20, 7.14, 0.00005825, 0.00000028, ZIP, 1466.5, 6, 244.42, 5.67, 0.00000424, 0.00000224
trial0006071, MIX, 2614.25, 14, 186.73, 7.07, 0.00006065, 0.00000031, ZIP, 1096.5, 6, 182.75, 6.00, 0.00000435, 0.00000247
trial0006072, MIX, 2491.75, 14, 177.98, 7.29, 0.00005912, 0.00000028, ZIP, 1166.0, 6, 194.33, 5.00, 0.00000437, 0.00000236
trial0006073, MIX, 2707.75, 14, 193.41, 8.64, 0.00006002, 0.00000031, ZIP, 1653.25, 6, 275.54, 7.17, 0.00000426, 0.00000233
trial0006074, MIX, 2879.5, 14, 205.68, 7.71, 0.00006065, 0.00000030, ZIP, 1005.75, 6, 167.62, 5.17, 0.00000448, 0.00000249
trial0006075, MIX, 3099.75, 14, 221.41, 8.00, 0.00005770, 0.00000029, ZIP, 853.5, 6, 142.25, 4.17, 0.00000426, 0.00000247
trial0006076, MIX, 2699.25, 14, 192.80, 7.29, 0.00005830, 0.00000027, ZIP, 1004.25, 6, 167.38, 5.17, 0.00000440, 0.00000227
trial0006077, MIX, 3015.75, 14, 215.41, 7.71, 0.00005874, 0.00000029, ZIP, 1174.25, 6, 195.71, 5.50, 0.00000439, 0.00000245
trial0006078, MIX, 2168.75, 14, 154.91, 7.00, 0.00005956, 0.00000030, ZIP, 946.5, 6, 157.75, 5.33, 0.00000439, 0.00000252
trial0006079, MIX, 2750.25, 14, 196.45, 7.36, 0.00006228, 0.00000031, ZIP, 776.25, 6, 129.38, 4.67, 0.00000440, 0.00000244
trial0006080, MIX, 2687.25, 14, 191.95, 7.64, 0.00006277, 0.00000034, ZIP, 959.5, 6, 159.92, 4.67, 0.00000436, 0.00000266
trial0006081, MIX, 2622.5, 14, 187.32, 7.64, 0.00006006, 0.00000029, ZIP, 1018.25, 6, 169.71, 4.33, 0.00000420, 0.00000235
trial0006082, MIX, 2793.5, 14, 199.54, 8.93, 0.00005131, 0.00000026, ZIP, 1466.25, 6, 244.38, 5.17, 0.00000345, 0.00000202
trial0006083, MIX, 2860.25, 14, 204.30, 8.00, 0.00005539, 0.00000027, ZIP, 1677.75, 6, 279.62, 7.00, 0.00000391, 0.00000210
trial0006084, MIX, 2942.5, 14, 210.18, 8.79, 0.00006241, 0.00000031, ZIP, 1149.5, 6, 191.58, 5.00, 0.00000462, 0.00000245
trial0006085, MIX, 1834.0, 14, 131.00, 6.29, 0.00005912, 0.00000029, ZIP, 1559.5, 6, 259.92, 5.83, 0.00000445, 0.00000244
trial0006086, MIX, 2202.0, 14, 157.29, 7.29, 0.00005981, 0.00000028, ZIP, 1301.5, 6, 216.92, 5.67, 0.00000433, 0.00000231
trial0006087, MIX, 2730.5, 14, 195.04, 7.86, 0.00005534, 0.00000029, ZIP, 1240.0, 6, 206.67, 5.67, 0.00000394, 0.00000236
trial0006088, MIX, 3020.0, 14, 215.71, 8.36, 0.00005570, 0.00000028, ZIP, 1059.5, 6, 176.58, 5.50, 0.00000403, 0.00000223
trial0006089, MIX, 2880.5, 14, 205.75, 7.07, 0.00005638, 0.00000029, ZIP, 1212.75, 6, 202.12, 5.00, 0.00000417, 0.00000241
trial0006090, MIX, 2581.75, 14, 184.41, 8.57, 0.00005516, 0.00000027, ZIP, 1479.75, 6, 246.62, 6.00, 0.00000420, 0.00000244
trial0006091, MIX, 3151.5, 14, 225.11, 8.07, 0.00005785, 0.00000029, ZIP, 1372.0, 6, 228.67, 6.17, 0.00000378, 0.00000235
trial0006092, MIX, 2545.0, 14, 181.79, 8.07, 0.00005907, 0.00000029, ZIP, 1314.5, 6, 219.08, 6.00, 0.00000423, 0.00000249
trial0006093, MIX, 2920.25, 14, 208.59, 7.57, 0.00005821, 0.00000029, ZIP, 1453.0, 6, 242.17, 6.50, 0.00000449, 0.00000240
trial0006094, MIX, 3003.0, 14, 214.50, 8.36, 0.00005543, 0.00000028, ZIP, 802.5, 6, 133.75, 4.33, 0.00000447, 0.00000224
trial0006095, MIX, 2368.25, 14, 169.16, 7.21, 0.00005624, 0.00000032, ZIP, 1009.75, 6, 168.29, 3.83, 0.00000408, 0.00000249
trial0006096, MIX, 2389.0, 14, 170.64, 7.21, 0.00006060, 0.00000037, ZIP, 958.75, 6, 159.79, 5.17, 0.00000409, 0.00000265
trial0006097, MIX, 2927.25, 14, 209.09, 7.79, 0.00005866, 0.00000030, ZIP, 1210.0, 6, 201.67, 5.33, 0.00000453, 0.00000245
trial0006098, MIX, 2517.75, 14, 179.84, 7.57, 0.00005935, 0.00000029, ZIP, 1396.5, 6, 232.75, 6.17, 0.00000413, 0.00000233
trial0006099, MIX, 3625.0, 14, 258.93, 8.93, 0.00005959, 0.00000029, ZIP, 1106.5, 6, 184.42, 5.67, 0.00000453, 0.00000237
trial0006100, MIX, 3063.0, 14, 218.79, 8.00, 0.00005960, 0.00000030, ZIP, 1006.75, 6, 167.79, 5.17, 0.00000420, 0.00000240
trial0006101, MIX, 1016.75, 14, 72.62, 7.07, 0.00005925, 0.00000029, ZIP, 524.5, 6, 87.42, 4.50, 0.00000434, 0.00000243
trial0006102, MIX, 1530.75, 14, 109.34, 8.29, 0.00005708, 0.00000027, ZIP, 653.25, 6, 108.88, 5.50, 0.00000395, 0.00000233
trial0006103, MIX, 1282.5, 14, 91.61, 7.64, 0.00005707, 0.00000027, ZIP, 534.5, 6, 89.08, 4.17, 0.00000432, 0.00000223
trial0006104, MIX, 1086.5, 14, 77.61, 6.93, 0.00005687, 0.00000030, ZIP, 589.5, 6, 98.25, 5.00, 0.00000458, 0.00000234
trial0006105, MIX, 1343.75, 14, 95.98, 7.79, 0.00005740, 0.00000028, ZIP, 401.0, 6, 66.83, 4.50, 0.00000407, 0.00000227
trial0006106, MIX, 1495.75, 14, 106.84, 8.57, 0.00006048, 0.00000029, ZIP, 662.75, 6, 110.46, 5.17, 0.00000448, 0.00000249
trial0006107, MIX, 1341.5, 14, 95.82, 7.86, 0.00005967, 0.00000028, ZIP, 752.5, 6, 125.42, 6.00, 0.00000426, 0.00000240
trial0006108, MIX, 1167.25, 14, 83.38, 7.21, 0.00005778, 0.00000030, ZIP, 551.0, 6, 91.83, 5.00, 0.00000436, 0.00000228
trial0006109, MIX, 1203.75, 14, 85.98, 7.21, 0.00005700, 0.00000029, ZIP, 458.75, 6, 76.46, 4.67, 0.00000413, 0.00000249
trial0006110, MIX, 1210.75, 14, 86.48, 6.86, 0.00005960, 0.00000028, ZIP, 609.25, 6, 101.54, 5.00, 0.00000465, 0.00000228
trial0006111, MIX, 1461.5, 14, 104.39, 8.50, 0.00005905, 0.00000029, ZIP, 486.5, 6, 81.08, 3.83, 0.00000398, 0.00000242
trial0006112, MIX, 1347.0, 14, 96.21, 7.29, 0.00005347, 0.00000026, ZIP, 549.5, 6, 91.58, 5.67, 0.00000401, 0.00000223
trial0006113, MIX, 1444.75, 14, 103.20, 8.36, 0.00005811, 0.00000029, ZIP, 541.25, 6, 90.21, 4.67, 0.00000451, 0.00000243
trial0006114, MIX, 1227.5, 14, 87.68, 6.86, 0.00005662, 0.00000030, ZIP, 826.5, 6, 137.75, 6.33, 0.00000401, 0.00000242
trial0006115, MIX, 1039.0, 14, 74.21, 7.07, 0.00005642, 0.00000031, ZIP, 550.5, 6, 91.75, 4.67, 0.00000404, 0.00000217
trial0006116, MIX, 1278.5, 14, 91.32, 7.43, 0.00006074, 0.00000030, ZIP, 449.75, 6, 74.96, 3.67, 0.00000434, 0.00000246
trial0006117, MIX, 1138.0, 14, 81.29, 7.93, 0.00005901, 0.00000030, ZIP, 482.0, 6, 80.33, 4.83, 0.00000425, 0.00000241
trial0006118, MIX, 1053.0, 14, 75.21, 7.64, 0.00005641, 0.00000027, ZIP, 612.0, 6, 102.00, 5.33, 0.00000432, 0.00000222
trial0006119, MIX, 1331.75, 14, 95.12, 8.93, 0.00005537, 0.00000027, ZIP, 350.5, 6, 58.42, 4.50, 0.00000401, 0.00000233
trial0006120, MIX, 1376.0, 14, 98.29, 7.29, 0.00005802, 0.00000029, ZIP, 493.5, 6, 82.25, 4.17, 0.00000421, 0.00000241
trial0006121, MIX, 1202.25, 14, 85.88, 6.64, 0.00005622, 0.00000031, ZIP, 398.25, 6, 66.38, 2.83, 0.00000434, 0.00000239
trial0006122, MIX, 1582.5, 14, 113.04, 9.00, 0.00006039, 0.00000029, ZIP, 805.5, 6, 134.25, 6.17, 0.00000461, 0.00000244
trial0006123, MIX, 1444.0, 14, 103.14, 8.21, 0.00005326, 0.00000028, ZIP, 776.25, 6, 129.38, 5.33, 0.00000406, 0.00000217
trial0006124, MIX, 1259.5, 14, 89.96, 7.43, 0.00005618, 0.00000031, ZIP, 504.5, 6, 84.08, 4.50, 0.00000431, 0.00000241
trial0006125, MIX, 1248.25, 14, 89.16, 7.29, 0.00005927, 0.00000029, ZIP, 554.75, 6, 92.46, 5.00, 0.00000439, 0.00000238
trial0006126, MIX, 1153.75, 14, 82.41, 7.57, 0.00005804, 0.00000028, ZIP, 460.0, 6, 76.67, 3.83, 0.00000398, 0.00000233
trial0006127, MIX, 1266.5, 14, 90.46, 7.93, 0.00005276, 0.00000028, ZIP, 528.5, 6, 88.08, 4.83, 0.00000420, 0.00000238
trial0006128, MIX, 823.0, 14, 58.79, 6.36, 0.00005802, 0.00000027, ZIP, 592.0, 6, 98.67, 4.67, 0.00000404, 0.00000214
trial0006129, MIX, 1288.5, 14, 92.04, 7.29, 0.00005874, 0.00000029, ZIP, 488.0, 6, 81.33, 4.50, 0.00000438, 0.00000227
trial0006130, MIX, 1444.5, 14, 103.18, 8.36, 0.00005665, 0.00000028, ZIP, 457.5, 6, 76.25, 4.33, 0.00000413, 0.00000235
trial0006131, MIX, 1281.5, 14, 91.54, 7.86, 0.00005662, 0.00000027, ZIP, 647.75, 6, 107.96, 5.50, 0.00000435, 0.00000226
trial0006132, MIX, 1521.25, 14, 108.66, 7.86, 0.00005803, 0.00000028, ZIP, 499.75, 6, 83.29, 4.33, 0.00000411, 0.00000222
trial0006133, MIX, 1470.0, 14, 105.00, 8.43, 0.00005615, 0.00000027, ZIP, 638.0, 6, 106.33, 6.17, 0.00000411, 0.00000227
trial0006134, MIX, 1406.5, 14, 100.46, 8.00, 0.00006073, 0.00000030, ZIP, 529.25, 6, 88.21, 4.67, 0.00000438, 0.00000242
trial0006135, MIX, 885.25, 14, 63.23, 6.93, 0.00005480, 0.00000026, ZIP, 657.25, 6, 109.54, 5.33, 0.00000421, 0.00000221
trial0006136, MIX, 1414.25, 14, 101.02, 8.29, 0.00006032, 0.00000028, ZIP, 513.25, 6, 85.54, 3.83, 0.00000412, 0.00000239
trial0006137, MIX, 1143.5, 14, 81.68, 7.79, 0.00005806, 0.00000028, ZIP, 522.0, 6, 87.00, 5.67, 0.00000426, 0.00000249
trial0006138, MIX, 1242.0, 14, 88.71, 7.93, 0.00005849, 0.00000029, ZIP, 557.5, 6, 92.92, 5.50, 0.00000445, 0.00000237
trial0006139, MIX, 1553.25, 14, 110.95, 8.29, 0.00005689, 0.00000029, ZIP, 631.0, 6, 105.17, 5.17, 0.00000398, 0.00000228
trial0006140, MIX, 1019.0, 14, 72.79, 6.57, 0.00005583, 0.00000029, ZIP, 274.0, 6, 45.67, 3.50, 0.00000401, 0.00000237
trial0006141, MIX, 1494.5, 14, 106.75, 7.71, 0.00005038, 0.00000025, ZIP, 512.0, 6, 85.33, 4.83, 0.00000338, 0.00000199
trial0006142, MIX, 1454.25, 14, 103.88, 7.86, 0.00005836, 0.00000028, ZIP, 546.75, 6, 91.12, 5.00, 0.00000456, 0.00000236
trial0006143, MIX, 1329.75, 14, 94.98, 7.50, 0.00006006, 0.00000029, ZIP, 528.0, 6, 88.00, 4.83, 0.00000489, 0.00000259
trial0006144, MIX, 1432.75, 14, 102.34, 7.64, 0.00005854, 0.00000027, ZIP, 568.5, 6, 94.75, 5.00, 0.00000387, 0.00000228
trial0006145, MIX, 1279.25, 14, 91.38, 7.21, 0.00005665, 0.00000029, ZIP, 617.5, 6, 102.92, 4.83, 0.00000421, 0.00000234
trial0006146, MIX, 1159.25, 14, 82.80, 7.50, 0.00005933, 0.00000028, ZIP, 779.25, 6, 129.88, 6.33, 0.00000401, 0.00000228
trial0006147, MIX, 1306.25, 14, 93.30, 8.57, 0.00005885, 0.00000028, ZIP, 665.25, 6, 110.88, 5.00, 0.00000444, 0.00000246
trial0006148, MIX, 1464.75, 14, 104.62, 7.79, 0.00005920, 0.00000028, ZIP, 588.75, 6, 98.12, 4.83, 0.00000468, 0.00000248
trial0006149, MIX, 1227.25, 14, 87.66, 8.00, 0.00006327, 0.00000030, ZIP, 415.25, 6, 69.21, 4.50, 0.00000416, 0.00000234
trial0006150, MIX, 1430.0, 14, 102.14, 7.86, 0.00005461, 0.00000026, ZIP, 638.0, 6, 106.33, 5.17, 0.00000383, 0.00000223
trial0006151, MIX, 1720.75, 14, 122.91, 8.50, 0.00006045, 0.00000029, ZIP, 606.25, 6, 101.04, 4.83, 0.00000494, 0.00000245
trial0006152, MIX, 1129.0, 14, 80.64, 7.86, 0.00005802, 0.00000030, ZIP, 600.25, 6, 100.04, 5.50, 0.00000411, 0.00000247
trial0006153, MIX, 1283.5, 14, 91.68, 7.86, 0.00005798, 0.00000030, ZIP, 703.5, 6, 117.25, 5.17, 0.00000415, 0.00000237
trial0006154, MIX, 1254.25, 14, 89.59, 7.79, 0.00006162, 0.00000030, ZIP, 597.75, 6, 99.62, 5.00, 0.00000428, 0.00000244
trial0006155, MIX, 1140.0, 14, 81.43, 6.36, 0.00005803, 0.00000031, ZIP, 513.5, 6, 85.58, 4.50, 0.00000407, 0.00000250
trial0006156, MIX, 1760.25, 14, 125.73, 8.50, 0.00005888, 0.00000031, ZIP, 658.25, 6, 109.71, 5.33, 0.00000456, 0.00000240
trial0006157, MIX, 1314.5, 14, 93.89, 7.36, 0.00005605, 0.00000027, ZIP, 623.0, 6, 103.83, 5.50, 0.00000378, 0.00000231
trial0006158, MIX, 1179.0, 14, 84.21, 7.57, 0.00005848, 0.00000032, ZIP, 521.5, 6, 86.92, 3.83, 0.00000421, 0.00000231
trial0006159, MIX, 1344.25, 14, 96.02, 7.43, 0.00005604, 0.00000028, ZIP, 484.25, 6, 80.71, 4.83, 0.00000389, 0.00000216
trial0006160, MIX, 1240.75, 14, 88.62, 8.00, 0.00005732, 0.00000030, ZIP, 461.25, 6, 76.88, 4.00, 0.00000405, 0.00000225
trial0006161, MIX, 1316.5, 14, 94.04, 7.86, 0.00005326, 0.00000027, ZIP, 562.5, 6, 93.75, 5.50, 0.00000396, 0.00000225
trial0006162, MIX, 1418.75, 14, 101.34, 8.07, 0.00005715, 0.00000029, ZIP, 535.5, 6, 89.25, 5.83, 0.00000423, 0.00000233
trial0006163, MIX, 1403.0, 14, 100.21, 8.00, 0.00006094, 0.00000031, ZIP, 574.5, 6, 95.75, 5.00, 0.00000469, 0.00000256
trial0006164, MIX, 1358.75, 14, 97.05, 8.43, 0.00005591, 0.00000028, ZIP, 628.0, 6, 104.67, 5.50, 0.00000396, 0.00000225
trial0006165, MIX, 1252.5, 14, 89.46, 6.57, 0.00006101, 0.00000030, ZIP, 505.25, 6, 84.21, 5.17, 0.00000445, 0.00000216
trial0006166, MIX, 1356.5, 14, 96.89, 8.21, 0.00005885, 0.00000030, ZIP, 619.0, 6, 103.17, 5.00, 0.00000434, 0.00000224
trial0006167, MIX, 1493.25, 14, 106.66, 8.36, 0.00006009, 0.00000030, ZIP, 550.5, 6, 91.75, 5.17, 0.00000433, 0.00000240
trial0006168, MIX, 1401.25, 14, 100.09, 7.93, 0.00005863, 0.00000030, ZIP, 766.75, 6, 127.79, 6.50, 0.00000433, 0.00000240
trial0006169, MIX, 1412.0, 14, 100.86, 7.50, 0.00005840, 0.00000027, ZIP, 569.5, 6, 94.92, 4.50, 0.00000427, 0.00000232
trial0006170, MIX, 1127.75, 14, 80.55, 7.43, 0.00005328, 0.00000027, ZIP, 600.5, 6, 100.08, 5.83, 0.00000428, 0.00000210
trial0006171, MIX, 1081.5, 14, 77.25, 7.21, 0.00005729, 0.00000030, ZIP, 544.0, 6, 90.67, 5.33, 0.00000386, 0.00000220
trial0006172, MIX, 1223.0, 14, 87.36, 7.50, 0.00005801, 0.00000028, ZIP, 564.0, 6, 94.00, 4.33, 0.00000411, 0.00000235
trial0006173, MIX, 1202.0, 14, 85.86, 7.64, 0.00005854, 0.00000029, ZIP, 567.0, 6, 94.50, 6.17, 0.00000446, 0.00000243
