trial0002031, MIX, 926.5, 6, 154.42, 8.50, 0.00007423, 0.00000023, ZIC, 555.5, 14, 39.68, 1.07, 0.00000709, 0.00000024
trial0002032, MIX, 782.5, 6, 130.42, 7.33, 0.00007248, 0.00000024, ZIC, 650.5, 14, 46.46, 1.29, 0.00000741, 0.00000024
trial0002033, MIX, 845.5, 6, 140.92, 8.33, 0.00007863, 0.00000024, ZIC, 504.5, 14, 36.04, 1.00, 0.00000748, 0.00000023
trial0002034, MIX, 880.0, 6, 146.67, 7.33, 0.00007473, 0.00000024, ZIC, 628.0, 14, 44.86, 1.00, 0.00000734, 0.00000023
trial0002035, MIX, 915.0, 6, 152.50, 7.50, 0.00006829, 0.00000022, ZIC, 450.0, 14, 32.14, 0.93, 0.00000705, 0.00000026
trial0002036, MIX, 707.5, 6, 117.92, 7.67, 0.00007572, 0.00000025, ZIC, 484.5, 14, 34.61, 0.86, 0.00000738, 0.00000023
trial0002037, MIX, 904.5, 6, 150.75, 7.17, 0.00007524, 0.00000024, ZIC, 510.5, 14, 36.46, 1.21, 0.00000722, 0.00000022
trial0002038, MIX, 1018.5, 6, 169.75, 8.83, 0.00007458, 0.00000024, ZIC, 374.5, 14, 26.75, 0.50, 0.00000737, 0.00000023
trial0002039, MIX, 886.5, 6, 147.75, 8.50, 0.00007777, 0.00000026, ZIC, 713.5, 14, 50.96, 1.36, 0.00000750, 0.00000023
trial0002040, MIX, 1014.5, 6, 169.08, 7.17, 0.00007477, 0.00000022, ZIC, 368.5, 14, 26.32, 0.64, 0.00000741, 0.00000022
trial0002041, MIX, 1122.0, 6, 187.00, 8.33, 0.00007299, 0.00000023, ZIC, 864.0, 14, 61.71, 1.43, 0.00000746, 0.00000023
trial0002042, MIX, 963.5, 6, 160.58, 9.17, 0.00007493, 0.00000023, ZIC, 834.5, 14, 59.61, 1.64, 0.00000738, 0.00000023
trial0002043, MIX, 776.0, 6, 129.33, 9.17, 0.00007198, 0.00000022, ZIC, 708.0, 14, 50.57, 1.36, 0.00000724, 0.00000023
trial0002044, MIX, 793.0, 6, 132.17, 8.50, 0.00007283, 0.00000024, ZIC, 700.0, 14, 50.00, 1.21, 0.00000719, 0.00000024
trial0002045, MIX, 725.5, 6, 120.92, 7.00, 0.00007421, 0.00000025, ZIC, 701.5, 14, 50.11, 0.86, 0.00000730, 0.00000023
trial0002046, MIX, 943.75, 6, 157.29, 8.83, 0.00007418, 0.00000024, ZIC, 734.25, 14, 52.45, 1.36, 0.00000726, 0.00000024
trial0002047, MIX, 1112.5, 6, 185.42, 8.50, 0.00007810, 0.00000024, ZIC, 706.5, 14, 50.46, 1.50, 0.00000731, 0.00000023
trial0002048, MIX, 886.0, 6, 147.67, 7.00, 0.00007647, 0.00000025, ZIC, 680.0, 14, 48.57, 1.29, 0.00000715, 0.00000024
trial0002049, MIX, 669.0, 6, 111.50, 8.67, 0.00007401, 0.00000025, ZIC, 780.0, 14, 55.71, 1.29, 0.00000716, 0.00000022
trial0002050, MIX, 988.5, 6, 164.75, 9.00, 0.00007394, 0.00000024, ZIC, 747.5, 14, 53.39, 1.43, 0.00000710, 0.00000022
trial0002051, MIX, 865.25, 6, 144.21, 8.00, 0.00007086, 0.00000022, ZIC, 936.75, 14, 66.91, 1.57, 0.00000693, 0.00000022
trial0002052, MIX, 869.5, 6, 144.92, 8.50, 0.00007858, 0.00000024, ZIC, 708.5, 14, 50.61, 1.36, 0.00000715, 0.00000021
trial0002053, MIX, 902.75, 6, 150.46, 8.17, 0.00007894, 0.00000024, ZIC, 607.25, 14, 43.38, 1.21, 0.00000753, 0.00000022
trial0002054, MIX, 736.25, 6, 122.71, 8.00, 0.00007499, 0.00000025, ZIC, 588.75, 14, 42.05, 1.00, 0.00000759, 0.00000023
trial0002055, MIX, 695.75, 6, 115.96, 7.83, 0.00007340, 0.00000024, ZIC, 692.25, 14, 49.45, 1.36, 0.00000727, 0.00000023
trial0002056, MIX, 925.0, 6, 154.17, 8.83, 0.00007787, 0.00000022, ZIC, 664.0, 14, 47.43, 1.36, 0.00000761, 0.00000025
trial0002057, MIX, 722.5, 6, 120.42, 7.33, 0.00007218, 0.00000024, ZIC, 576.5, 14, 41.18, 1.14, 0.00000702, 0.00000023
trial0002058, MIX, 984.75, 6, 164.12, 7.83, 0.00007236, 0.00000025, ZIC, 693.25, 14, 49.52, 1.21, 0.00000732, 0.00000024
trial0002059, MIX, 861.0, 6, 143.50, 7.83, 0.00007730, 0.00000026, ZIC, 425.0, 14, 30.36, 0.93, 0.00000720, 0.00000023
trial0002060, MIX, 925.0, 6, 154.17, 9.33, 0.00007498, 0.00000026, ZIC, 988.0, 14, 70.57, 1.57, 0.00000728, 0.00000023
trial0002061, MIX, 732.5, 6, 122.08, 8.33, 0.00007462, 0.00000025, ZIC, 637.5, 14, 45.54, 1.00, 0.00000718, 0.00000023
trial0002062, MIX, 884.5, 6, 147.42, 6.83, 0.00007563, 0.00000025, ZIC, 604.5, 14, 43.18, 1.21, 0.00000732, 0.00000023
trial0002063, MIX, 1044.5, 6, 174.08, 8.33, 0.00007063, 0.00000024, ZIC, 323.5, 14, 23.11, 0.86, 0.00000707, 0.00000023
trial0002064, MIX, 506.5, 6, 84.42, 6.67, 0.00007165, 0.00000025, ZIC, 536.5, 14, 38.32, 1.00, 0.00000741, 0.00000025
trial0002065, MIX, 953.0, 6, 158.83, 9.00, 0.00007357, 0.00000023, ZIC, 407.0, 14, 29.07, 0.71, 0.00000725, 0.00000023
trial0002066, MIX, 657.0, 6, 109.50, 6.83, 0.00007539, 0.00000025, ZIC, 347.0, 14, 24.79, 0.79, 0.00000730, 0.00000023
trial0002067, MIX, 845.0, 6, 140.83, 8.67, 0.00007465, 0.00000025, ZIC, 725.0, 14, 51.79, 1.29, 0.00000714, 0.00000023
trial0002068, MIX, 908.5, 6, 151.42, 8.33, 0.00007577, 0.00000025, ZIC, 409.5, 14, 29.25, 0.71, 0.00000749, 0.00000022
trial0002069, MIX, 1036.0, 6, 172.67, 8.50, 0.00007919, 0.00000025, ZIC, 438.0, 14, 31.29, 0.64, 0.00000730, 0.00000023
trial0002070, MIX, 1034.5, 6, 172.42, 9.33, 0.00007623, 0.00000024, ZIC, 823.5, 14, 58.82, 1.57, 0.00000753, 0.00000024
trial0002071, MIX, 837.5, 6, 139.58, 6.83, 0.00007735, 0.00000026, ZIC, 602.5, 14, 43.04, 1.07, 0.00000762, 0.00000023
trial0002072, MIX, 830.5, 6, 138.42, 9.17, 0.00007534, 0.00000023, ZIC, 676.5, 14, 48.32, 1.21, 0.00000743, 0.00000023
trial0002073, MIX, 840.5, 6, 140.08, 7.83, 0.00007255, 0.00000022, ZIC, 839.5, 14, 59.96, 1.36, 0.00000729, 0.00000024
trial0002074, MIX, 998.5, 6, 166.42, 9.17, 0.00007319, 0.00000026, ZIC, 839.5, 14, 59.96, 1.21, 0.00000711, 0.00000023
trial0002075, MIX, 789.0, 6, 131.50, 9.17, 0.00007646, 0.00000024, ZIC, 452.0, 14, 32.29, 0.79, 0.00000702, 0.00000022
trial0002076, MIX, 939.5, 6, 156.58, 7.00, 0.00007141, 0.00000023, ZIC, 337.5, 14, 24.11, 1.00, 0.00000690, 0.00000022
trial0002077, MIX, 850.5, 6, 141.75, 7.33, 0.00007168, 0.00000024, ZIC, 418.5, 14, 29.89, 0.86, 0.00000726, 0.00000023
trial0002078, MIX, 1065.0, 6, 177.50, 9.17, 0.00007477, 0.00000023, ZIC, 871.0, 14, 62.21, 1.64, 0.00000730, 0.00000024
trial0002079, MIX, 1061.5, 6, 176.92, 8.83, 0.00007588, 0.00000023, ZIC, 365.5, 14, 26.11, 0.64, 0.00000690, 0.00000022
trial0002080, MIX, 972.0, 6, 162.00, 9.00, 0.00007265, 0.00000023, ZIC, 836.0, 14, 59.71, 1.71, 0.00000703, 0.00000021
trial0002081, MIX, 611.5, 6, 101.92, 6.83, 0.00007859, 0.00000024, ZIC, 575.5, 14, 41.11, 0.93, 0.00000719, 0.00000022
trial0002082, MIX, 804.75, 6, 134.12, 7.67, 0.00007845, 0.00000025, ZIC, 500.25, 14, 35.73, 1.14, 0.00000735, 0.00000022
trial0002083, MIX, 951.0, 6, 158.50, 7.33, 0.00007363, 0.00000026, ZIC, 493.0, 14, 35.21, 0.86, 0.00000717, 0.00000023
trial0002084, MIX, 931.5, 6, 155.25, 7.33, 0.00007209, 0.00000023, ZIC, 730.5, 14, 52.18, 1.14, 0.00000708, 0.00000023
trial0002085, MIX, 769.5, 6, 128.25, 8.83, 0.00007611, 0.00000027, ZIC, 751.5, 14, 53.68, 1.50, 0.00000713, 0.00000023
trial0002086, MIX, 995.0, 6, 165.83, 8.17, 0.00007550, 0.00000024, ZIC, 575.0, 14, 41.07, 0.79, 0.00000729, 0.00000022
trial0002087, MIX, 709.5, 6, 118.25, 7.00, 0.00007402, 0.00000022, ZIC, 658.5, 14, 47.04, 1.00, 0.00000728, 0.00000023
trial0002088, MIX, 609.0, 6, 101.50, 6.67, 0.00007218, 0.00000024, ZIC, 607.0, 14, 43.36, 1.14, 0.00000714, 0.00000023
trial0002089, MIX, 761.25, 6, 126.88, 7.33, 0.00007419, 0.00000023, ZIC, 446.75, 14, 31.91, 1.00, 0.00000741, 0.00000022
trial0002090, MIX, 962.5, 6, 160.42, 8.50, 0.00007722, 0.00000023, ZIC, 391.5, 14, 27.96, 0.79, 0.00000731, 0.00000023
trial0002091, MIX, 666.0, 6, 111.00, 6.67, 0.00007686, 0.00000026, ZIC, 642.0, 14, 45.86, 1.29, 0.00000740, 0.00000024
trial0002092, MIX, 565.75, 6, 94.29, 7.17, 0.00007184, 0.00000023, ZIC, 707.25, 14, 50.52, 1.07, 0.00000723, 0.00000023
trial0002093, MIX, 887.0, 6, 147.83, 8.00, 0.00007398, 0.00000024, ZIC, 529.0, 14, 37.79, 1.29, 0.00000735, 0.00000023
trial0002094, MIX, 1117.5, 6, 186.25, 9.33, 0.00007463, 0.00000024, ZIC, 854.5, 14, 61.04, 1.29, 0.00000729, 0.00000023
trial0002095, MIX, 922.5, 6, 153.75, 8.33, 0.00007262, 0.00000025, ZIC, 953.5, 14, 68.11, 1.57, 0.00000743, 0.00000024
trial0002096, MIX, 739.0, 6, 123.17, 8.00, 0.00007563, 0.00000025, ZIC, 887.0, 14, 63.36, 1.71, 0.00000706, 0.00000022
trial0002097, MIX, 773.0, 6, 128.83, 7.33, 0.00007642, 0.00000023, ZIC, 399.0, 14, 28.50, 0.71, 0.00000752, 0.00000023
trial0002098, MIX, 990.5, 6, 165.08, 9.67, 0.00007572, 0.00000022, ZIC, 695.5, 14, 49.68, 1.14, 0.00000750, 0.00000024
trial0002099, MIX, 824.0, 6, 137.33, 8.50, 0.00007618, 0.00000025, ZIC, 800.0, 14, 57.14, 1.36, 0.00000716, 0.00000023
trial0002100, MIX, 1014.0, 6, 169.00, 8.33, 0.00007384, 0.00000023, ZIC, 347.0, 14, 24.79, 0.86, 0.00000764, 0.00000024
trial0002101, MIX, 971.5, 6, 161.92, 8.17, 0.00007387, 0.00000023, ZIC, 1046.5, 14, 74.75, 1.50, 0.00000728, 0.00000022
trial0002102, MIX, 1258.0, 6, 209.67, 8.00, 0.00007836, 0.00000027, ZIC, 706.0, 14, 50.43, 1.00, 0.00000760, 0.00000023
trial0002103, MIX, 864.25, 6, 144.04, 8.67, 0.00007905, 0.00000024, ZIC, 943.75, 14, 67.41, 1.57, 0.00000746, 0.00000025
trial0002104, MIX, 1442.5, 6, 240.42, 9.33, 0.00007666, 0.00000024, ZIC, 556.5, 14, 39.75, 0.71, 0.00000740, 0.00000024
trial0002105, MIX, 864.0, 6, 144.00, 8.67, 0.00007505, 0.00000024, ZIC, 790.0, 14, 56.43, 1.29, 0.00000737, 0.00000023
trial0002106, MIX, 971.0, 6, 161.83, 9.00, 0.00006946, 0.00000021, ZIC, 1333.0, 14, 95.21, 1.57, 0.00000687, 0.00000021
trial0002107, MIX, 888.0, 6, 148.00, 7.67, 0.00007434, 0.00000023, ZIC, 937.0, 14, 66.93, 1.71, 0.00000716, 0.00000023
trial0002108, MIX, 1527.0, 6, 254.50, 11.17, 0.00007334, 0.00000022, ZIC, 1153.0, 14, 82.36, 1.79, 0.00000694, 0.00000022
trial0002109, MIX, 869.5, 6, 144.92, 6.17, 0.00007279, 0.00000024, ZIC, 809.5, 14, 57.82, 1.21, 0.00000707, 0.00000021
trial0002110, MIX, 762.0, 6, 127.00, 6.50, 0.00007355, 0.00000023, ZIC, 553.0, 14, 39.50, 0.93, 0.00000691, 0.00000021
trial0002111, MIX, 909.0, 6, 151.50, 7.33, 0.00007054, 0.00000022, ZIC, 587.0, 14, 41.93, 0.86, 0.00000706, 0.00000023
trial0002112, MIX, 1597.0, 6, 266.17, 12.17, 0.00007064, 0.00000022, ZIC, 1622.0, 14, 115.86, 2.36, 0.00000696, 0.00000021
trial0002113, MIX, 1016.5, 6, 169.42, 7.83, 0.00007159, 0.00000024, ZIC, 666.5, 14, 47.61, 1.36, 0.00000699, 0.00000022
trial0002114, MIX, 972.0, 6, 162.00, 8.67, 0.00007292, 0.00000024, ZIC, 690.0, 14, 49.29, 1.14, 0.00000699, 0.00000022
trial0002115, MIX, 776.5, 6, 129.42, 6.83, 0.00007376, 0.00000024, ZIC, 1150.5, 14, 82.18, 1.64, 0.00000706, 0.00000022
trial0002116, MIX, 1010.0, 6, 168.33, 8.67, 0.00007401, 0.00000022, ZIC, 589.0, 14, 42.07, 1.14, 0.00000725, 0.00000024
trial0002117, MIX, 916.5, 6, 152.75, 8.83, 0.00007678, 0.00000024, ZIC, 1020.5, 14, 72.89, 1.36, 0.00000750, 0.00000022
trial0002118, MIX, 948.5, 6, 158.08, 6.67, 0.00007302, 0.00000024, ZIC, 708.5, 14, 50.61, 1.14, 0.00000733, 0.00000024
trial0002119, MIX, 917.5, 6, 152.92, 7.17, 0.00007323, 0.00000025, ZIC, 1240.5, 14, 88.61, 1.79, 0.00000734, 0.00000022
trial0002120, MIX, 1011.75, 6, 168.62, 9.33, 0.00007538, 0.00000024, ZIC, 875.25, 14, 62.52, 1.29, 0.00000765, 0.00000022
trial0002121, MIX, 1019.0, 6, 169.83, 8.67, 0.00007770, 0.00000024, ZIC, 623.0, 14, 44.50, 1.00, 0.00000729, 0.00000024
trial0002122, MIX, 948.75, 6, 158.12, 7.33, 0.00007578, 0.00000024, ZIC, 865.25, 14, 61.80, 1.14, 0.00000754, 0.00000024
trial0002123, MIX, 1365.75, 6, 227.62, 9.50, 0.00007450, 0.00000022, ZIC, 1082.25, 14, 77.30, 1.50, 0.00000727, 0.00000022
trial0002124, MIX, 1207.0, 6, 201.17, 8.17, 0.00007407, 0.00000025, ZIC, 1148.0, 14, 82.00, 1.50, 0.00000751, 0.00000024
trial0002125, MIX, 752.5, 6, 125.42, 6.83, 0.00007412, 0.00000023, ZIC, 819.5, 14, 58.54, 1.64, 0.00000736, 0.00000024
trial0002126, MIX, 1065.0, 6, 177.50, 8.00, 0.00007813, 0.00000023, ZIC, 1028.0, 14, 73.43, 1.43, 0.00000735, 0.00000023
trial0002127, MIX, 933.5, 6, 155.58, 8.33, 0.00007324, 0.00000024, ZIC, 1200.5, 14, 85.75, 1.57, 0.00000719, 0.00000023
trial0002128, MIX, 808.5, 6, 134.75, 7.50, 0.00007772, 0.00000023, ZIC, 640.5, 14, 45.75, 1.07, 0.00000735, 0.00000023
trial0002129, MIX, 1304.5, 6, 217.42, 8.00, 0.00007547, 0.00000024, ZIC, 816.5, 14, 58.32, 1.14, 0.00000739, 0.00000023
trial0002130, MIX, 854.5, 6, 142.42, 7.33, 0.00007649, 0.00000024, ZIC, 1264.5, 14, 90.32, 1.71, 0.00000736, 0.00000023
trial0002131, MIX, 1261.0, 6, 210.17, 9.00, 0.00007554, 0.00000023, ZIC, 1226.0, 14, 87.57, 1.86, 0.00000748, 0.00000022
trial0002132, MIX, 1129.0, 6, 188.17, 8.67, 0.00007268, 0.00000024, ZIC, 693.0, 14, 49.50, 1.00, 0.00000750, 0.00000024
trial0002133, MIX, 940.25, 6, 156.71, 7.17, 0.00007771, 0.00000025, ZIC, 884.75, 14, 63.20, 0.93, 0.00000747, 0.00000022
trial0002134, MIX, 1000.0, 6, 166.67, 8.83, 0.00007665, 0.00000024, ZIC, 345.0, 14, 24.64, 0.64, 0.00000723, 0.00000022
trial0002135, MIX, 1066.0, 6, 177.67, 7.83, 0.00007907, 0.00000024, ZIC, 813.0, 14, 58.07, 1.21, 0.00000759, 0.00000023
trial0002136, MIX, 972.5, 6, 162.08, 8.00, 0.00007613, 0.00000025, ZIC, 797.5, 14, 56.96, 1.29, 0.00000747, 0.00000023
trial0002137, MIX, 1412.0, 6, 235.33, 9.00, 0.00007389, 0.00000024, ZIC, 390.0, 14, 27.86, 0.86, 0.00000718, 0.00000022
trial0002138, MIX, 1112.5, 6, 185.42, 7.67, 0.00007387, 0.00000022, ZIC, 811.5, 14, 57.96, 1.29, 0.00000723, 0.00000022
trial0002139, MIX, 1165.5, 6, 194.25, 8.50, 0.00007729, 0.00000024, ZIC, 1148.5, 14, 82.04, 1.64, 0.00000741, 0.00000024
trial0002140, MIX, 851.5, 6, 141.92, 7.50, 0.00007238, 0.00000024, ZIC, 783.5, 14, 55.96, 1.07, 0.00000696, 0.00000022
trial0002141, MIX, 930.0, 6, 155.00, 6.83, 0.00007280, 0.00000023, ZIC, 592.0, 14, 42.29, 0.93, 0.00000745, 0.00000022
trial0002142, MIX, 1202.0, 6, 200.33, 8.33, 0.00007426, 0.00000025, ZIC, 950.0, 14, 67.86, 1.29, 0.00000690, 0.00000022
trial0002143, MIX, 1045.75, 6, 174.29, 7.83, 0.00007204, 0.00000023, ZIC, 1324.25, 14, 94.59, 1.79, 0.00000710, 0.00000024
trial0002144, MIX, 1241.5, 6, 206.92, 7.67, 0.00007736, 0.00000026, ZIC, 583.5, 14, 41.68, 0.86, 0.00000723, 0.00000023
trial0002145, MIX, 897.25, 6, 149.54, 8.17, 0.00007560, 0.00000024, ZIC, 1345.75, 14, 96.12, 1.79, 0.00000712, 0.00000021
trial0002146, MIX, 1045.5, 6, 174.25, 8.17, 0.00007868, 0.00000026, ZIC, 443.5, 14, 31.68, 0.79, 0.00000728, 0.00000023
trial0002147, MIX, 930.75, 6, 155.12, 7.33, 0.00007410, 0.00000024, ZIC, 1116.25, 14, 79.73, 1.43, 0.00000740, 0.00000026
trial0002148, MIX, 908.75, 6, 151.46, 7.17, 0.00007779, 0.00000026, ZIC, 975.25, 14, 69.66, 1.36, 0.00000745, 0.00000023
trial0002149, MIX, 1282.5, 6, 213.75, 8.50, 0.00007735, 0.00000027, ZIC, 1238.5, 14, 88.46, 1.79, 0.00000750, 0.00000023
trial0002150, MIX, 974.5, 6, 162.42, 7.50, 0.00007777, 0.00000025, ZIC, 498.5, 14, 35.61, 0.79, 0.00000720, 0.00000023
trial0002151, MIX, 856.5, 6, 142.75, 7.83, 0.00007418, 0.00000023, ZIC, 694.5, 14, 49.61, 1.36, 0.00000734, 0.00000023
trial0002152, MIX, 831.0, 6, 138.50, 6.33, 0.00007341, 0.00000024, ZIC, 652.0, 14, 46.57, 1.00, 0.00000749, 0.00000023
trial0002153, MIX, 1282.5, 6, 213.75, 8.83, 0.00007788, 0.00000023, ZIC, 1010.5, 14, 72.18, 1.64, 0.00000745, 0.00000024
trial0002154, MIX, 1208.0, 6, 201.33, 8.17, 0.00007011, 0.00000023, ZIC, 1020.0, 14, 72.86, 1.36, 0.00000732, 0.00000024
trial0002155, MIX, 1149.5, 6, 191.58, 8.50, 0.00007737, 0.00000027, ZIC, 1036.5, 14, 74.04, 1.36, 0.00000744, 0.00000025
trial0002156, MIX, 1407.5, 6, 234.58, 8.67, 0.00007454, 0.00000025, ZIC, 701.5, 14, 50.11, 1.14, 0.00000722, 0.00000023
trial0002157, MIX, 832.5, 6, 138.75, 7.33, 0.00007128, 0.00000023, ZIC, 854.5, 14, 61.04, 1.43, 0.00000743, 0.00000023
trial0002158, MIX, 855.5, 6, 142.58, 8.00, 0.00007556, 0.00000024, ZIC, 904.5, 14, 64.61, 1.29, 0.00000733, 0.00000023
trial0002159, MIX, 1176.0, 6, 196.00, 8.00, 0.00007693, 0.00000025, ZIC, 1169.0, 14, 83.50, 1.71, 0.00000728, 0.00000023
trial0002160, MIX, 988.0, 6, 164.67, 7.83, 0.00007266, 0.00000024, ZIC, 830.0, 14, 59.29, 1.21, 0.00000702, 0.00000022
trial0002161, MIX, 978.75, 6, 163.12, 7.67, 0.00007713, 0.00000023, ZIC, 1188.25, 14, 84.88, 1.86, 0.00000711, 0.00000023
trial0002162, MIX, 772.0, 6, 128.67, 8.17, 0.00007532, 0.00000025, ZIC, 1424.0, 14, 101.71, 2.36, 0.00000744, 0.00000023
trial0002163, MIX, 1172.5, 6, 195.42, 8.67, 0.00008339, 0.00000025, ZIC, 870.5, 14, 62.18, 1.14, 0.00000751, 0.00000025
trial0002164, MIX, 1061.5, 6, 176.92, 8.00, 0.00007572, 0.00000025, ZIC, 1463.5, 14, 104.54, 1.86, 0.00000716, 0.00000023
trial0002165, MIX, 999.5, 6, 166.58, 7.67, 0.00007419, 0.00000023, ZIC, 1271.5, 14, 90.82, 1.57, 0.00000753, 0.00000022
trial0002166, MIX, 1017.0, 6, 169.50, 7.00, 0.00007706, 0.00000023, ZIC, 748.0, 14, 53.43, 1.14, 0.00000724, 0.00000023
trial0002167, MIX, 1213.0, 6, 202.17, 7.83, 0.00007321, 0.00000024, ZIC, 695.0, 14, 49.64, 1.07, 0.00000695, 0.00000023
trial0002168, MIX, 1047.0, 6, 174.50, 8.17, 0.00007479, 0.00000024, ZIC, 756.0, 14, 54.00, 1.36, 0.00000702, 0.00000022
trial0002169, MIX, 813.0, 6, 135.50, 8.17, 0.00007334, 0.00000024, ZIC, 1304.0, 14, 93.14, 1.64, 0.00000723, 0.00000022
trial0002170, MIX, 1197.75, 6, 199.62, 7.83, 0.00007283, 0.00000023, ZIC, 998.25, 14, 71.30, 1.36, 0.00000715, 0.00000022
trial0002171, MIX, 1148.75, 6, 191.46, 9.67, 0.00007705, 0.00000023, ZIC, 469.25, 14, 33.52, 0.86, 0.00000742, 0.00000023
trial0002172, MIX, 1243.75, 6, 207.29, 8.33, 0.00007952, 0.00000025, ZIC, 670.25, 14, 47.88, 1.00, 0.00000753, 0.00000023
trial0002173, MIX, 1007.75, 6, 167.96, 8.00, 0.00007857, 0.00000024, ZIC, 675.25, 14, 48.23, 1.29, 0.00000746, 0.00000024
trial0002174, MIX, 1176.5, 6, 196.08, 8.67, 0.00007596, 0.00000026, ZIC, 1040.5, 14, 74.32, 1.43, 0.00000740, 0.00000024
trial0002175, MIX, 1127.5, 6, 187.92, 8.00, 0.00007254, 0.00000024, ZIC, 738.5, 14, 52.75, 1.00, 0.00000731, 0.00000023
trial0002176, MIX, 1343.5, 6, 223.92, 9.33, 0.00007990, 0.00000025, ZIC, 1048.5, 14, 74.89, 1.71, 0.00000725, 0.00000022
