trial0003055, MIX, 1046.0, 8, 130.75, 8.62, 0.00006523, 0.00000021, ZIC, 315.0, 12, 26.25, 0.58, 0.00000716, 0.00000023
trial0003056, MIX, 1205.5, 8, 150.69, 7.62, 0.00006805, 0.00000022, ZIC, 192.5, 12, 16.04, 0.42, 0.00000701, 0.00000022
trial0003057, MIX, 1040.0, 8, 130.00, 8.75, 0.00007020, 0.00000023, ZIC, 536.0, 12, 44.67, 1.17, 0.00000711, 0.00000023
trial0003058, MIX, 1072.75, 8, 134.09, 8.00, 0.00007326, 0.00000024, ZIC, 470.25, 12, 39.19, 1.00, 0.00000763, 0.00000023
trial0003059, MIX, 1092.0, 8, 136.50, 9.12, 0.00007376, 0.00000026, ZIC, 352.0, 12, 29.33, 0.92, 0.00000741, 0.00000024
trial0003060, MIX, 975.75, 8, 121.97, 8.50, 0.00007355, 0.00000025, ZIC, 217.25, 12, 18.10, 0.67, 0.00000750, 0.00000022
trial0003061, MIX, 1146.0, 8, 143.25, 8.50, 0.00007090, 0.00000025, ZIC, 449.0, 12, 37.42, 1.17, 0.00000729, 0.00000023
trial0003062, MIX, 1125.0, 8, 140.62, 9.00, 0.00007021, 0.00000025, ZIC, 466.0, 12, 38.83, 0.83, 0.00000759, 0.00000024
trial0003063, MIX, 959.0, 8, 119.88, 8.50, 0.00007432, 0.00000026, ZIC, 254.0, 12, 21.17, 0.67, 0.00000767, 0.00000022
trial0003064, MIX, 923.0, 8, 115.38, 9.00, 0.00006886, 0.00000023, ZIC, 388.0, 12, 32.33, 1.17, 0.00000736, 0.00000022
trial0003065, MIX, 1393.0, 8, 174.12, 9.75, 0.00006914, 0.00000023, ZIC, 391.0, 12, 32.58, 0.83, 0.00000738, 0.00000023
trial0003066, MIX, 964.5, 8, 120.56, 8.00, 0.00007473, 0.00000025, ZIC, 393.5, 12, 32.79, 0.83, 0.00000756, 0.00000024
trial0003067, MIX, 987.5, 8, 123.44, 8.38, 0.00007282, 0.00000024, ZIC, 332.5, 12, 27.71, 0.92, 0.00000752, 0.00000026
trial0003068, MIX, 963.5, 8, 120.44, 8.00, 0.00006993, 0.00000024, ZIC, 443.5, 12, 36.96, 0.83, 0.00000753, 0.00000022
trial0003069, MIX, 835.0, 8, 104.38, 8.75, 0.00006987, 0.00000024, ZIC, 134.0, 12, 11.17, 0.33, 0.00000727, 0.00000022
trial0003070, MIX, 1026.0, 8, 128.25, 7.38, 0.00006652, 0.00000023, ZIC, 372.0, 12, 31.00, 0.92, 0.00000745, 0.00000024
trial0003071, MIX, 986.0, 8, 123.25, 8.00, 0.00006959, 0.00000022, ZIC, 221.0, 12, 18.42, 0.50, 0.00000732, 0.00000022
trial0003072, MIX, 1160.5, 8, 145.06, 9.62, 0.00007273, 0.00000025, ZIC, 74.5, 12, 6.21, 0.25, 0.00000746, 0.00000023
trial0003073, MIX, 991.0, 8, 123.88, 8.12, 0.00006972, 0.00000024, ZIC, 735.0, 12, 61.25, 1.42, 0.00000734, 0.00000022
trial0003074, MIX, 653.5, 8, 81.69, 7.12, 0.00006775, 0.00000024, ZIC, 203.5, 12, 16.96, 0.58, 0.00000742, 0.00000023
trial0003075, MIX, 1029.0, 8, 128.62, 8.38, 0.00007430, 0.00000025, ZIC, 591.0, 12, 49.25, 1.58, 0.00000757, 0.00000025
trial0003076, MIX, 1346.5, 8, 168.31, 10.62, 0.00007017, 0.00000024, ZIC, 173.5, 12, 14.46, 0.42, 0.00000729, 0.00000023
trial0003077, MIX, 1015.0, 8, 126.88, 9.38, 0.00007193, 0.00000023, ZIC, 498.0, 12, 41.50, 1.08, 0.00000702, 0.00000021
trial0003078, MIX, 1013.0, 8, 126.62, 9.50, 0.00007057, 0.00000023, ZIC, 375.0, 12, 31.25, 1.00, 0.00000750, 0.00000023
trial0003079, MIX, 941.5, 8, 117.69, 7.50, 0.00006957, 0.00000023, ZIC, 137.5, 12, 11.46, 0.33, 0.00000736, 0.00000024
trial0003080, MIX, 733.0, 8, 91.62, 7.50, 0.00007357, 0.00000024, ZIC, 511.0, 12, 42.58, 1.17, 0.00000757, 0.00000024
trial0003081, MIX, 1115.5, 8, 139.44, 8.38, 0.00006978, 0.00000023, ZIC, 121.5, 12, 10.12, 0.25, 0.00000721, 0.00000022
trial0003082, MIX, 826.75, 8, 103.34, 7.00, 0.00006657, 0.00000022, ZIC, 346.25, 12, 28.85, 0.67, 0.00000687, 0.00000022
trial0003083, MIX, 1130.5, 8, 141.31, 7.88, 0.00006683, 0.00000023, ZIC, 311.5, 12, 25.96, 0.92, 0.00000696, 0.00000021
trial0003084, MIX, 1002.75, 8, 125.34, 8.25, 0.00007196, 0.00000023, ZIC, 408.25, 12, 34.02, 1.00, 0.00000762, 0.00000023
trial0003085, MIX, 1241.0, 8, 155.12, 9.38, 0.00006964, 0.00000025, ZIC, 346.0, 12, 28.83, 0.92, 0.00000743, 0.00000024
trial0003086, MIX, 791.5, 8, 98.94, 7.38, 0.00006872, 0.00000025, ZIC, 384.5, 12, 32.04, 1.08, 0.00000782, 0.00000024
trial0003087, MIX, 960.5, 8, 120.06, 9.00, 0.00007231, 0.00000025, ZIC, 478.5, 12, 39.88, 1.33, 0.00000770, 0.00000023
trial0003088, MIX, 944.5, 8, 118.06, 8.75, 0.00007178, 0.00000023, ZIC, 377.5, 12, 31.46, 1.00, 0.00000764, 0.00000023
trial0003089, MIX, 1225.25, 8, 153.16, 7.88, 0.00007181, 0.00000025, ZIC, 321.75, 12, 26.81, 0.75, 0.00000777, 0.00000025
trial0003090, MIX, 1104.0, 8, 138.00, 9.50, 0.00007592, 0.00000027, ZIC, 335.0, 12, 27.92, 1.00, 0.00000789, 0.00000025
trial0003091, MIX, 855.0, 8, 106.88, 8.00, 0.00006872, 0.00000024, ZIC, 441.0, 12, 36.75, 0.83, 0.00000757, 0.00000023
trial0003092, MIX, 974.5, 8, 121.81, 7.50, 0.00007005, 0.00000024, ZIC, 321.5, 12, 26.79, 0.83, 0.00000732, 0.00000024
trial0003093, MIX, 1044.0, 8, 130.50, 8.75, 0.00007358, 0.00000025, ZIC, 309.0, 12, 25.75, 0.67, 0.00000778, 0.00000024
trial0003094, MIX, 787.5, 8, 98.44, 7.50, 0.00006706, 0.00000024, ZIC, 389.5, 12, 32.46, 0.67, 0.00000737, 0.00000024
trial0003095, MIX, 917.5, 8, 114.69, 8.75, 0.00007006, 0.00000024, ZIC, 666.5, 12, 55.54, 1.50, 0.00000755, 0.00000023
trial0003096, MIX, 832.0, 8, 104.00, 6.75, 0.00006785, 0.00000026, ZIC, 333.0, 12, 27.75, 0.67, 0.00000747, 0.00000023
trial0003097, MIX, 1072.0, 8, 134.00, 7.88, 0.00007375, 0.00000024, ZIC, 249.0, 12, 20.75, 0.58, 0.00000734, 0.00000022
trial0003098, MIX, 1288.0, 8, 161.00, 9.12, 0.00007190, 0.00000023, ZIC, 246.0, 12, 20.50, 0.75, 0.00000732, 0.00000022
trial0003099, MIX, 937.5, 8, 117.19, 8.50, 0.00007265, 0.00000024, ZIC, 496.5, 12, 41.38, 1.33, 0.00000771, 0.00000024
trial0003100, MIX, 964.5, 8, 120.56, 8.00, 0.00006871, 0.00000026, ZIC, 446.5, 12, 37.21, 1.17, 0.00000781, 0.00000025
trial0003101, MIX, 1176.0, 8, 147.00, 7.12, 0.00007255, 0.00000026, ZIC, 340.0, 12, 28.33, 0.75, 0.00000756, 0.00000024
trial0003102, MIX, 1125.0, 8, 140.62, 8.00, 0.00006859, 0.00000023, ZIC, 601.0, 12, 50.08, 1.33, 0.00000740, 0.00000022
trial0003103, MIX, 1242.5, 8, 155.31, 9.75, 0.00007008, 0.00000024, ZIC, 277.5, 12, 23.12, 0.83, 0.00000753, 0.00000024
trial0003104, MIX, 1157.25, 8, 144.66, 8.75, 0.00007042, 0.00000024, ZIC, 556.75, 12, 46.40, 1.50, 0.00000770, 0.00000023
trial0003105, MIX, 1317.5, 8, 164.69, 9.25, 0.00006961, 0.00000023, ZIC, 603.5, 12, 50.29, 1.50, 0.00000759, 0.00000025
trial0003106, MIX, 1011.0, 8, 126.38, 8.88, 0.00007116, 0.00000024, ZIC, 628.0, 12, 52.33, 1.25, 0.00000731, 0.00000022
trial0003107, MIX, 1124.0, 8, 140.50, 8.50, 0.00006956, 0.00000024, ZIC, 233.0, 12, 19.42, 0.83, 0.00000742, 0.00000026
trial0003108, MIX, 974.0, 8, 121.75, 8.00, 0.00006879, 0.00000022, ZIC, 565.0, 12, 47.08, 1.17, 0.00000726, 0.00000022
trial0003109, MIX, 929.25, 8, 116.16, 7.75, 0.00006671, 0.00000023, ZIC, 382.75, 12, 31.90, 1.00, 0.00000716, 0.00000022
trial0003110, MIX, 1199.5, 8, 149.94, 9.00, 0.00007190, 0.00000024, ZIC, 467.5, 12, 38.96, 1.17, 0.00000721, 0.00000022
trial0003111, MIX, 1468.5, 8, 183.56, 9.00, 0.00007304, 0.00000023, ZIC, 520.5, 12, 43.38, 1.17, 0.00000739, 0.00000023
trial0003112, MIX, 1183.0, 8, 147.88, 9.88, 0.00007577, 0.00000024, ZIC, 332.0, 12, 27.67, 0.92, 0.00000764, 0.00000024
trial0003113, MIX, 1076.5, 8, 134.56, 7.75, 0.00006986, 0.00000024, ZIC, 362.5, 12, 30.21, 1.00, 0.00000735, 0.00000023
trial0003114, MIX, 860.0, 8, 107.50, 7.88, 0.00007124, 0.00000022, ZIC, 285.0, 12, 23.75, 0.92, 0.00000726, 0.00000023
trial0003115, MIX, 939.5, 8, 117.44, 7.62, 0.00006913, 0.00000024, ZIC, 694.5, 12, 57.88, 1.58, 0.00000724, 0.00000023
trial0003116, MIX, 1127.25, 8, 140.91, 8.50, 0.00007013, 0.00000022, ZIC, 564.75, 12, 47.06, 1.67, 0.00000713, 0.00000022
trial0003117, MIX, 940.0, 8, 117.50, 8.38, 0.00006918, 0.00000023, ZIC, 576.0, 12, 48.00, 1.58, 0.00000751, 0.00000023
trial0003118, MIX, 799.5, 8, 99.94, 6.88, 0.00007034, 0.00000025, ZIC, 425.5, 12, 35.46, 1.08, 0.00000746, 0.00000024
trial0003119, MIX, 1083.5, 8, 135.44, 8.00, 0.00007062, 0.00000022, ZIC, 540.5, 12, 45.04, 1.17, 0.00000697, 0.00000021
trial0003120, MIX, 827.25, 8, 103.41, 8.00, 0.00007350, 0.00000023, ZIC, 660.75, 12, 55.06, 1.50, 0.00000741, 0.00000022
trial0003121, MIX, 1015.5, 8, 126.94, 8.50, 0.00006835, 0.00000025, ZIC, 445.5, 12, 37.12, 1.17, 0.00000726, 0.00000024
trial0003122, MIX, 1190.0, 8, 148.75, 8.25, 0.00007036, 0.00000024, ZIC, 646.0, 12, 53.83, 1.67, 0.00000740, 0.00000025
trial0003123, MIX, 1116.5, 8, 139.56, 9.38, 0.00006970, 0.00000024, ZIC, 566.5, 12, 47.21, 1.42, 0.00000769, 0.00000025
trial0003124, MIX, 1123.25, 8, 140.41, 7.50, 0.00007164, 0.00000023, ZIC, 373.75, 12, 31.15, 0.83, 0.00000759, 0.00000023
trial0003125, MIX, 847.5, 8, 105.94, 8.50, 0.00007141, 0.00000024, ZIC, 677.5, 12, 56.46, 1.50, 0.00000759, 0.00000023
trial0003126, MIX, 912.75, 8, 114.09, 8.75, 0.00007565, 0.00000025, ZIC, 900.25, 12, 75.02, 2.17, 0.00000741, 0.00000024
trial0003127, MIX, 874.0, 8, 109.25, 8.00, 0.00007273, 0.00000025, ZIC, 520.0, 12, 43.33, 1.50, 0.00000750, 0.00000024
trial0003128, MIX, 1318.0, 8, 164.75, 8.12, 0.00007102, 0.00000024, ZIC, 377.0, 12, 31.42, 0.92, 0.00000732, 0.00000025
trial0003129, MIX, 1309.0, 8, 163.62, 10.50, 0.00006923, 0.00000022, ZIC, 589.0, 12, 49.08, 1.50, 0.00000748, 0.00000022
trial0003130, MIX, 941.5, 8, 117.69, 7.25, 0.00007319, 0.00000025, ZIC, 332.5, 12, 27.71, 1.00, 0.00000771, 0.00000025
trial0003131, MIX, 1238.0, 8, 154.75, 8.75, 0.00007302, 0.00000027, ZIC, 444.0, 12, 37.00, 1.00, 0.00000762, 0.00000024
trial0003132, MIX, 1139.0, 8, 142.38, 8.50, 0.00007421, 0.00000029, ZIC, 376.0, 12, 31.33, 1.00, 0.00000789, 0.00000024
trial0003133, MIX, 899.5, 8, 112.44, 8.50, 0.00007365, 0.00000027, ZIC, 487.5, 12, 40.62, 1.17, 0.00000751, 0.00000024
trial0003134, MIX, 1079.5, 8, 134.94, 8.88, 0.00007075, 0.00000023, ZIC, 516.5, 12, 43.04, 1.25, 0.00000763, 0.00000024
trial0003135, MIX, 1436.0, 8, 179.50, 10.00, 0.00007328, 0.00000024, ZIC, 445.0, 12, 37.08, 1.17, 0.00000768, 0.00000024
trial0003136, MIX, 826.0, 8, 103.25, 6.88, 0.00006970, 0.00000025, ZIC, 313.0, 12, 26.08, 0.92, 0.00000718, 0.00000022
trial0003137, MIX, 1127.5, 8, 140.94, 9.38, 0.00006917, 0.00000025, ZIC, 620.5, 12, 51.71, 1.42, 0.00000749, 0.00000022
trial0003138, MIX, 1370.5, 8, 171.31, 9.50, 0.00006633, 0.00000023, ZIC, 534.5, 12, 44.54, 1.33, 0.00000719, 0.00000022
trial0003139, MIX, 1099.5, 8, 137.44, 8.25, 0.00007232, 0.00000024, ZIC, 572.5, 12, 47.71, 1.33, 0.00000736, 0.00000023
trial0003140, MIX, 841.25, 8, 105.16, 7.62, 0.00006794, 0.00000023, ZIC, 547.75, 12, 45.65, 1.25, 0.00000707, 0.00000021
trial0003141, MIX, 1110.5, 8, 138.81, 8.38, 0.00007276, 0.00000024, ZIC, 558.5, 12, 46.54, 1.25, 0.00000763, 0.00000025
trial0003142, MIX, 948.0, 8, 118.50, 8.62, 0.00006714, 0.00000024, ZIC, 479.0, 12, 39.92, 1.25, 0.00000729, 0.00000024
trial0003143, MIX, 1016.5, 8, 127.06, 9.00, 0.00007066, 0.00000023, ZIC, 723.5, 12, 60.29, 1.67, 0.00000726, 0.00000023
trial0003144, MIX, 1019.0, 8, 127.38, 8.38, 0.00006909, 0.00000023, ZIC, 343.0, 12, 28.58, 0.92, 0.00000723, 0.00000022
trial0003145, MIX, 815.5, 8, 101.94, 8.50, 0.00007526, 0.00000024, ZIC, 613.5, 12, 51.12, 1.67, 0.00000800, 0.00000025
trial0003146, MIX, 1089.0, 8, 136.12, 10.25, 0.00006772, 0.00000024, ZIC, 325.0, 12, 27.08, 1.00, 0.00000705, 0.00000024
trial0003147, MIX, 942.75, 8, 117.84, 6.75, 0.00007248, 0.00000026, ZIC, 411.25, 12, 34.27, 1.00, 0.00000736, 0.00000023
trial0003148, MIX, 972.5, 8, 121.56, 6.62, 0.00006991, 0.00000025, ZIC, 444.5, 12, 37.04, 0.75, 0.00000743, 0.00000023
trial0003149, MIX, 922.0, 8, 115.25, 6.62, 0.00006786, 0.00000024, ZIC, 247.0, 12, 20.58, 0.58, 0.00000696, 0.00000022
trial0003150, MIX, 1156.0, 8, 144.50, 9.12, 0.00006653, 0.00000023, ZIC, 627.0, 12, 52.25, 1.75, 0.00000709, 0.00000023
trial0003151, MIX, 1001.5, 8, 125.19, 9.62, 0.00007422, 0.00000025, ZIC, 399.5, 12, 33.29, 1.25, 0.00000733, 0.00000023
trial0003152, MIX, 848.5, 8, 106.06, 7.62, 0.00007598, 0.00000024, ZIC, 315.5, 12, 26.29, 0.75, 0.00000812, 0.00000024
trial0003153, MIX, 1047.5, 8, 130.94, 9.25, 0.00007471, 0.00000026, ZIC, 424.5, 12, 35.38, 1.17, 0.00000808, 0.00000025
trial0003154, MIX, 1045.25, 8, 130.66, 8.12, 0.00007150, 0.00000026, ZIC, 361.75, 12, 30.15, 0.92, 0.00000740, 0.00000024
trial0003155, MIX, 1052.0, 8, 131.50, 7.75, 0.00006938, 0.00000024, ZIC, 679.0, 12, 56.58, 1.33, 0.00000717, 0.00000022
trial0003156, MIX, 1047.5, 8, 130.94, 6.75, 0.00007056, 0.00000023, ZIC, 147.5, 12, 12.29, 0.50, 0.00000716, 0.00000023
trial0003157, MIX, 846.0, 8, 105.75, 7.50, 0.00007503, 0.00000028, ZIC, 512.0, 12, 42.67, 1.33, 0.00000760, 0.00000024
trial0003158, MIX, 1356.5, 8, 169.56, 9.25, 0.00006496, 0.00000022, ZIC, 286.5, 12, 23.88, 0.83, 0.00000708, 0.00000022
trial0003159, MIX, 922.5, 8, 115.31, 7.25, 0.00006985, 0.00000023, ZIC, 288.5, 12, 24.04, 0.83, 0.00000747, 0.00000023
trial0003160, MIX, 921.0, 8, 115.12, 7.00, 0.00006841, 0.00000025, ZIC, 445.0, 12, 37.08, 1.17, 0.00000743, 0.00000024
trial0003161, MIX, 1095.5, 8, 136.94, 8.88, 0.00006782, 0.00000023, ZIC, 439.5, 12, 36.62, 0.92, 0.00000745, 0.00000024
trial0003162, MIX, 957.0, 8, 119.62, 7.88, 0.00007206, 0.00000025, ZIC, 443.0, 12, 36.92, 1.08, 0.00000734, 0.00000023
trial0003163, MIX, 1385.0, 8, 173.12, 9.50, 0.00006992, 0.00000023, ZIC, 479.0, 12, 39.92, 1.17, 0.00000703, 0.00000024
trial0003164, MIX, 1073.0, 8, 134.12, 8.38, 0.00006761, 0.00000024, ZIC, 524.0, 12, 43.67, 1.25, 0.00000737, 0.00000023
trial0003165, MIX, 769.0, 8, 96.12, 7.75, 0.00006539, 0.00000021, ZIC, 388.0, 12, 32.33, 0.83, 0.00000697, 0.00000022
trial0003166, MIX, 1054.0, 8, 131.75, 7.00, 0.00006589, 0.00000023, ZIC, 450.0, 12, 37.50, 1.00, 0.00000708, 0.00000024
trial0003167, MIX, 1134.5, 8, 141.81, 9.50, 0.00006925, 0.00000022, ZIC, 547.5, 12, 45.62, 1.33, 0.00000740, 0.00000022
trial0003168, MIX, 1257.0, 8, 157.12, 8.38, 0.00006687, 0.00000022, ZIC, 615.0, 12, 51.25, 1.25, 0.00000702, 0.00000022
trial0003169, MIX, 1160.5, 8, 145.06, 9.12, 0.00006447, 0.00000021, ZIC, 452.5, 12, 37.71, 1.25, 0.00000684, 0.00000020
trial0003170, MIX, 978.5, 8, 122.31, 6.25, 0.00006308, 0.00000021, ZIC, 529.5, 12, 44.12, 1.17, 0.00000697, 0.00000021
trial0003171, MIX, 824.0, 8, 103.00, 9.12, 0.00006698, 0.00000024, ZIC, 502.0, 12, 41.83, 1.42, 0.00000654, 0.00000019
trial0003172, MIX, 1137.0, 8, 142.12, 9.00, 0.00006473, 0.00000021, ZIC, 641.0, 12, 53.42, 1.67, 0.00000681, 0.00000020
trial0003173, MIX, 1332.0, 8, 166.50, 8.50, 0.00006163, 0.00000022, ZIC, 204.0, 12, 17.00, 0.50, 0.00000705, 0.00000023
trial0003174, MIX, 959.5, 8, 119.94, 7.50, 0.00007270, 0.00000023, ZIC, 295.5, 12, 24.62, 0.67, 0.00000742, 0.00000025
trial0003175, MIX, 957.0, 8, 119.62, 9.25, 0.00007646, 0.00000040, ZIC, 542.0, 12, 45.17, 1.33, 0.00000732, 0.00000024
