trial0004175, MIX, 2268.5, 10, 226.85, 9.80, 0.00006153, 0.00000024, ZIC, 632.5, 10, 63.25, 1.40, 0.00000738, 0.00000024
trial0004176, MIX, 1624.25, 10, 162.43, 8.50, 0.00006472, 0.00000024, ZIC, 778.75, 10, 77.88, 1.90, 0.00000736, 0.00000024
trial0004177, MIX, 1899.5, 10, 189.95, 8.50, 0.00007420, 0.00000025, ZIC, 1042.5, 10, 104.25, 2.10, 0.00000774, 0.00000026
trial0004178, MIX, 1741.0, 10, 174.10, 8.40, 0.00006142, 0.00000021, ZIC, 653.0, 10, 65.30, 1.80, 0.00000703, 0.00000022
trial0004179, MIX, 2227.5, 10, 222.75, 8.40, 0.00006431, 0.00000024, ZIC, 583.5, 10, 58.35, 1.00, 0.00000710, 0.00000022
trial0004180, MIX, 1791.0, 10, 179.10, 7.10, 0.00006748, 0.00000023, ZIC, 951.0, 10, 95.10, 1.70, 0.00000731, 0.00000024
trial0004181, MIX, 2059.0, 10, 205.90, 8.10, 0.00006803, 0.00000022, ZIC, 839.0, 10, 83.90, 1.50, 0.00000763, 0.00000025
trial0004182, MIX, 1667.5, 10, 166.75, 7.50, 0.00006320, 0.00000024, ZIC, 477.5, 10, 47.75, 0.90, 0.00000700, 0.00000025
trial0004183, MIX, 1709.0, 10, 170.90, 7.50, 0.00006451, 0.00000024, ZIC, 1073.0, 10, 107.30, 2.50, 0.00000723, 0.00000022
trial0004184, MIX, 2136.0, 10, 213.60, 7.70, 0.00006735, 0.00000025, ZIC, 739.0, 10, 73.90, 1.30, 0.00000757, 0.00000024
trial0004185, MIX, 1489.25, 10, 148.93, 8.20, 0.00006466, 0.00000025, ZIC, 904.75, 10, 90.47, 1.80, 0.00000722, 0.00000022
trial0004186, MIX, 2317.5, 10, 231.75, 8.90, 0.00006583, 0.00000023, ZIC, 530.5, 10, 53.05, 1.10, 0.00000784, 0.00000025
trial0004187, MIX, 2076.5, 10, 207.65, 7.40, 0.00007110, 0.00000025, ZIC, 603.5, 10, 60.35, 1.40, 0.00000789, 0.00000028
trial0004188, MIX, 2238.5, 10, 223.85, 9.00, 0.00006633, 0.00000023, ZIC, 929.5, 10, 92.95, 1.80, 0.00000763, 0.00000024
trial0004189, MIX, 2019.0, 10, 201.90, 8.40, 0.00006880, 0.00000025, ZIC, 989.0, 10, 98.90, 1.80, 0.00000781, 0.00000025
trial0004190, MIX, 2358.0, 10, 235.80, 8.90, 0.00006814, 0.00000025, ZIC, 772.0, 10, 77.20, 1.90, 0.00000776, 0.00000027
trial0004191, MIX, 2228.75, 10, 222.88, 8.90, 0.00006160, 0.00000023, ZIC, 400.25, 10, 40.02, 0.90, 0.00000701, 0.00000023
trial0004192, MIX, 2178.0, 10, 217.80, 8.20, 0.00006308, 0.00000024, ZIC, 717.0, 10, 71.70, 1.20, 0.00000702, 0.00000023
trial0004193, MIX, 2313.5, 10, 231.35, 9.00, 0.00006898, 0.00000033, ZIC, 512.5, 10, 51.25, 1.00, 0.00000757, 0.00000025
trial0004194, MIX, 2259.0, 10, 225.90, 9.20, 0.00005749, 0.00000021, ZIC, 650.0, 10, 65.00, 1.40, 0.00000674, 0.00000024
trial0004195, MIX, 1832.0, 10, 183.20, 7.50, 0.00006582, 0.00000025, ZIC, 605.0, 10, 60.50, 1.70, 0.00000734, 0.00000025
trial0004196, MIX, 1534.0, 10, 153.40, 7.40, 0.00006684, 0.00000026, ZIC, 529.0, 10, 52.90, 1.00, 0.00000700, 0.00000024
trial0004197, MIX, 2187.25, 10, 218.72, 8.90, 0.00006779, 0.00000026, ZIC, 656.75, 10, 65.67, 1.30, 0.00000725, 0.00000024
trial0004198, MIX, 2067.75, 10, 206.78, 8.10, 0.00006722, 0.00000024, ZIC, 914.25, 10, 91.42, 1.70, 0.00000784, 0.00000025
trial0004199, MIX, 2022.0, 10, 202.20, 8.10, 0.00006469, 0.00000024, ZIC, 952.0, 10, 95.20, 1.90, 0.00000697, 0.00000024
trial0004200, MIX, 1788.5, 10, 178.85, 8.50, 0.00006194, 0.00000023, ZIC, 773.5, 10, 77.35, 1.90, 0.00000724, 0.00000023
trial0004201, MIX, 1661.5, 10, 166.15, 8.30, 0.00007087, 0.00000026, ZIC, 659.5, 10, 65.95, 1.10, 0.00000786, 0.00000033
trial0004202, MIX, 2053.0, 10, 205.30, 7.80, 0.00006738, 0.00000025, ZIC, 523.0, 10, 52.30, 1.20, 0.00000716, 0.00000023
trial0004203, MIX, 1754.5, 10, 175.45, 6.60, 0.00006586, 0.00000030, ZIC, 306.5, 10, 30.65, 0.80, 0.00000751, 0.00000024
trial0004204, MIX, 1899.0, 10, 189.90, 7.90, 0.00006256, 0.00000024, ZIC, 462.0, 10, 46.20, 0.90, 0.00000708, 0.00000024
trial0004205, MIX, 1487.5, 10, 148.75, 7.90, 0.00008043, 0.00000025, ZIC, 720.0, 10, 72.00, 1.80, 0.00000715, 0.00000022
trial0004206, MIX, 1775.0, 10, 177.50, 7.70, 0.00006356, 0.00000024, ZIC, 520.0, 10, 52.00, 1.50, 0.00000732, 0.00000024
trial0004207, MIX, 1818.0, 10, 181.80, 8.40, 0.00006855, 0.00000027, ZIC, 1002.0, 10, 100.20, 1.80, 0.00000746, 0.00000024
trial0004208, MIX, 1946.25, 10, 194.62, 7.70, 0.00007621, 0.00000027, ZIC, 439.75, 10, 43.98, 1.10, 0.00000826, 0.00000028
trial0004209, MIX, 1956.0, 10, 195.60, 8.00, 0.00006672, 0.00000026, ZIC, 735.0, 10, 73.50, 1.40, 0.00000754, 0.00000024
trial0004210, MIX, 1869.75, 10, 186.97, 7.90, 0.00006942, 0.00000024, ZIC, 727.25, 10, 72.72, 1.70, 0.00000730, 0.00000025
trial0004211, MIX, 2172.0, 10, 217.20, 8.30, 0.00006469, 0.00000023, ZIC, 549.0, 10, 54.90, 1.30, 0.00000696, 0.00000023
trial0004212, MIX, 2049.5, 10, 204.95, 8.70, 0.00006324, 0.00000023, ZIC, 642.5, 10, 64.25, 1.50, 0.00000697, 0.00000021
trial0004213, MIX, 2167.0, 10, 216.70, 8.50, 0.00006263, 0.00000021, ZIC, 752.0, 10, 75.20, 1.70, 0.00000691, 0.00000022
trial0004214, MIX, 1962.5, 10, 196.25, 8.80, 0.00006102, 0.00000023, ZIC, 987.5, 10, 98.75, 2.00, 0.00000686, 0.00000023
trial0004215, MIX, 1764.5, 10, 176.45, 7.10, 0.00006082, 0.00000022, ZIC, 775.5, 10, 77.55, 1.70, 0.00000696, 0.00000023
trial0004216, MIX, 1760.25, 10, 176.03, 8.40, 0.00006600, 0.00000023, ZIC, 647.75, 10, 64.78, 1.40, 0.00000687, 0.00000022
trial0004217, MIX, 2156.5, 10, 215.65, 8.90, 0.00005942, 0.00000021, ZIC, 178.5, 10, 17.85, 0.50, 0.00000676, 0.00000021
trial0004218, MIX, 2116.5, 10, 211.65, 8.50, 0.00006411, 0.00000025, ZIC, 508.5, 10, 50.85, 1.10, 0.00000698, 0.00000023
trial0004219, MIX, 1553.0, 10, 155.30, 7.50, 0.00006732, 0.00000024, ZIC, 542.0, 10, 54.20, 1.50, 0.00000748, 0.00000023
trial0004220, MIX, 1757.75, 10, 175.78, 8.20, 0.00006923, 0.00000024, ZIC, 768.25, 10, 76.83, 1.60, 0.00000758, 0.00000024
trial0004221, MIX, 1723.75, 10, 172.38, 7.40, 0.00005906, 0.00000022, ZIC, 542.25, 10, 54.23, 1.20, 0.00000710, 0.00000023
trial0004222, MIX, 1585.5, 10, 158.55, 6.90, 0.00006386, 0.00000024, ZIC, 606.5, 10, 60.65, 1.30, 0.00000680, 0.00000020
trial0004223, MIX, 1621.0, 10, 162.10, 7.10, 0.00006258, 0.00000023, ZIC, 444.0, 10, 44.40, 0.90, 0.00000719, 0.00000023
trial0004224, MIX, 1730.5, 10, 173.05, 7.50, 0.00006280, 0.00000025, ZIC, 677.5, 10, 67.75, 1.50, 0.00000726, 0.00000023
trial0004225, MIX, 1800.0, 10, 180.00, 8.70, 0.00006055, 0.00000021, ZIC, 540.0, 10, 54.00, 1.10, 0.00000686, 0.00000021
trial0004226, MIX, 1746.5, 10, 174.65, 7.60, 0.00006102, 0.00000022, ZIC, 694.5, 10, 69.45, 1.40, 0.00000686, 0.00000021
trial0004227, MIX, 1842.5, 10, 184.25, 8.10, 0.00007218, 0.00000021, ZIC, 708.5, 10, 70.85, 1.50, 0.00000664, 0.00000021
trial0004228, MIX, 2050.0, 10, 205.00, 8.30, 0.00005935, 0.00000020, ZIC, 983.0, 10, 98.30, 1.90, 0.00000661, 0.00000021
trial0004229, MIX, 1791.0, 10, 179.10, 8.60, 0.00005922, 0.00000022, ZIC, 221.0, 10, 22.10, 0.80, 0.00000678, 0.00000022
trial0004230, MIX, 1519.5, 10, 151.95, 8.30, 0.00006519, 0.00000023, ZIC, 553.5, 10, 55.35, 1.50, 0.00000692, 0.00000021
trial0004231, MIX, 1695.5, 10, 169.55, 7.40, 0.00006122, 0.00000021, ZIC, 654.5, 10, 65.45, 1.60, 0.00000711, 0.00000022
trial0004232, MIX, 1804.75, 10, 180.47, 7.60, 0.00006372, 0.00000021, ZIC, 967.25, 10, 96.72, 1.60, 0.00000665, 0.00000020
trial0004233, MIX, 1800.0, 10, 180.00, 8.30, 0.00006135, 0.00000020, ZIC, 712.0, 10, 71.20, 1.30, 0.00000658, 0.00000021
trial0004234, MIX, 1863.75, 10, 186.38, 8.40, 0.00007082, 0.00000022, ZIC, 893.25, 10, 89.33, 1.80, 0.00000697, 0.00000021
trial0004235, MIX, 1817.0, 10, 181.70, 8.10, 0.00006023, 0.00000021, ZIC, 471.0, 10, 47.10, 1.10, 0.00000746, 0.00000022
trial0004236, MIX, 1894.5, 10, 189.45, 8.20, 0.00006028, 0.00000021, ZIC, 577.5, 10, 57.75, 1.00, 0.00000702, 0.00000022
trial0004237, MIX, 1636.0, 10, 163.60, 7.30, 0.00007341, 0.00000024, ZIC, 575.0, 10, 57.50, 1.70, 0.00000707, 0.00000031
trial0004238, MIX, 1473.5, 10, 147.35, 6.10, 0.00006091, 0.00000022, ZIC, 425.5, 10, 42.55, 0.90, 0.00000687, 0.00000023
trial0004239, MIX, 1830.0, 10, 183.00, 7.90, 0.00006259, 0.00000022, ZIC, 756.0, 10, 75.60, 1.90, 0.00000688, 0.00000024
trial0004240, MIX, 1548.0, 10, 154.80, 8.10, 0.00006445, 0.00000021, ZIC, 647.0, 10, 64.70, 1.50, 0.00000728, 0.00000022
trial0004241, MIX, 1560.75, 10, 156.07, 8.40, 0.00006433, 0.00000020, ZIC, 877.25, 10, 87.72, 1.80, 0.00000741, 0.00000022
trial0004242, MIX, 1826.0, 10, 182.60, 8.40, 0.00006421, 0.00000021, ZIC, 767.0, 10, 76.70, 1.60, 0.00000745, 0.00000021
trial0004243, MIX, 1702.5, 10, 170.25, 8.20, 0.00006493, 0.00000024, ZIC, 637.5, 10, 63.75, 1.40, 0.00000755, 0.00000024
trial0004244, MIX, 1623.25, 10, 162.32, 7.90, 0.00005966, 0.00000021, ZIC, 451.75, 10, 45.17, 1.30, 0.00000701, 0.00000022
trial0004245, MIX, 1818.75, 10, 181.88, 6.90, 0.00005711, 0.00000022, ZIC, 668.25, 10, 66.83, 1.50, 0.00000686, 0.00000020
trial0004246, MIX, 1539.5, 10, 153.95, 6.80, 0.00005832, 0.00000021, ZIC, 600.5, 10, 60.05, 1.20, 0.00000710, 0.00000024
trial0004247, MIX, 1900.5, 10, 190.05, 8.60, 0.00006594, 0.00000023, ZIC, 447.5, 10, 44.75, 1.20, 0.00000688, 0.00000023
trial0004248, MIX, 1997.75, 10, 199.78, 9.00, 0.00005691, 0.00000020, ZIC, 804.25, 10, 80.42, 1.80, 0.00000682, 0.00000021
trial0004249, MIX, 2074.0, 10, 207.40, 8.70, 0.00005843, 0.00000019, ZIC, 1023.0, 10, 102.30, 1.90, 0.00000664, 0.00000021
trial0004250, MIX, 2070.5, 10, 207.05, 8.60, 0.00006072, 0.00000021, ZIC, 578.5, 10, 57.85, 1.40, 0.00000672, 0.00000022
trial0004251, MIX, 1752.0, 10, 175.20, 7.70, 0.00005485, 0.00000021, ZIC, 962.0, 10, 96.20, 1.90, 0.00000638, 0.00000020
trial0004252, MIX, 1690.5, 10, 169.05, 8.40, 0.00005529, 0.00000020, ZIC, 624.5, 10, 62.45, 1.00, 0.00000665, 0.00000021
trial0004253, MIX, 1555.0, 10, 155.50, 6.10, 0.00005719, 0.00000021, ZIC, 780.0, 10, 78.00, 1.90, 0.00000686, 0.00000022
trial0004254, MIX, 1757.0, 10, 175.70, 8.10, 0.00006430, 0.00000024, ZIC, 828.0, 10, 82.80, 1.90, 0.00000688, 0.00000023
trial0004255, MIX, 2127.0, 10, 212.70, 8.40, 0.00006251, 0.00000023, ZIC, 643.0, 10, 64.30, 1.40, 0.00000707, 0.00000023
trial0004256, MIX, 1810.25, 10, 181.03, 8.30, 0.00005997, 0.00000026, ZIC, 679.75, 10, 67.97, 1.50, 0.00000650, 0.00000023
trial0004257, MIX, 2062.5, 10, 206.25, 8.60, 0.00006326, 0.00000023, ZIC, 670.5, 10, 67.05, 1.40, 0.00000706, 0.00000023
trial0004258, MIX, 1889.5, 10, 188.95, 9.30, 0.00006004, 0.00000022, ZIC, 905.5, 10, 90.55, 1.50, 0.00000687, 0.00000022
trial0004259, MIX, 1868.0, 10, 186.80, 8.10, 0.00006397, 0.00000024, ZIC, 691.0, 10, 69.10, 1.30, 0.00000706, 0.00000022
trial0004260, MIX, 1791.5, 10, 179.15, 8.10, 0.00006496, 0.00000023, ZIC, 593.5, 10, 59.35, 1.50, 0.00000733, 0.00000024
trial0004261, MIX, 1485.75, 10, 148.57, 7.90, 0.00005964, 0.00000022, ZIC, 727.25, 10, 72.72, 1.30, 0.00000693, 0.00000022
trial0004262, MIX, 1732.5, 10, 173.25, 7.90, 0.00006097, 0.00000025, ZIC, 672.5, 10, 67.25, 1.50, 0.00000673, 0.00000023
trial0004263, MIX, 1902.0, 10, 190.20, 8.10, 0.00006222, 0.00000027, ZIC, 784.0, 10, 78.40, 1.70, 0.00000690, 0.00000023
trial0004264, MIX, 2235.0, 10, 223.50, 8.80, 0.00006622, 0.00000023, ZIC, 579.0, 10, 57.90, 1.20, 0.00000725, 0.00000023
trial0004265, MIX, 1853.5, 10, 185.35, 8.60, 0.00006623, 0.00000026, ZIC, 829.5, 10, 82.95, 1.40, 0.00000716, 0.00000022
trial0004266, MIX, 1844.0, 10, 184.40, 9.40, 0.00006236, 0.00000022, ZIC, 782.0, 10, 78.20, 1.80, 0.00000684, 0.00000023
trial0004267, MIX, 2360.5, 10, 236.05, 8.90, 0.00006301, 0.00000023, ZIC, 690.5, 10, 69.05, 1.70, 0.00000647, 0.00000021
trial0004268, MIX, 1871.75, 10, 187.18, 8.60, 0.00006256, 0.00000024, ZIC, 535.25, 10, 53.52, 1.40, 0.00000709, 0.00000025
trial0004269, MIX, 1613.5, 10, 161.35, 8.00, 0.00006425, 0.00000023, ZIC, 518.5, 10, 51.85, 1.00, 0.00000748, 0.00000023
trial0004270, MIX, 1769.5, 10, 176.95, 8.00, 0.00006067, 0.00000022, ZIC, 897.5, 10, 89.75, 2.00, 0.00000693, 0.00000023
trial0004271, MIX, 1951.25, 10, 195.12, 8.70, 0.00006875, 0.00000024, ZIC, 719.75, 10, 71.97, 1.70, 0.00000762, 0.00000023
trial0004272, MIX, 2452.75, 10, 245.28, 8.40, 0.00006422, 0.00000023, ZIC, 613.25, 10, 61.33, 1.60, 0.00000716, 0.00000024
trial0004273, MIX, 2099.75, 10, 209.97, 8.70, 0.00006099, 0.00000022, ZIC, 826.25, 10, 82.62, 1.90, 0.00000658, 0.00000023
trial0004274, MIX, 2139.5, 10, 213.95, 8.80, 0.00006585, 0.00000023, ZIC, 1031.5, 10, 103.15, 2.20, 0.00000718, 0.00000024
trial0004275, MIX, 2044.5, 10, 204.45, 9.60, 0.00006730, 0.00000024, ZIC, 633.5, 10, 63.35, 1.60, 0.00000745, 0.00000025
trial0004276, MIX, 2113.75, 10, 211.38, 9.30, 0.00006559, 0.00000027, ZIC, 990.25, 10, 99.03, 2.10, 0.00000719, 0.00000024
trial0004277, MIX, 2211.5, 10, 221.15, 8.90, 0.00006485, 0.00000026, ZIC, 842.5, 10, 84.25, 2.10, 0.00000703, 0.00000023
trial0004278, MIX, 1917.0, 10, 191.70, 7.40, 0.00006164, 0.00000023, ZIC, 806.0, 10, 80.60, 2.00, 0.00000698, 0.00000022
trial0004279, MIX, 1723.0, 10, 172.30, 8.10, 0.00006425, 0.00000023, ZIC, 586.0, 10, 58.60, 1.30, 0.00000723, 0.00000023
trial0004280, MIX, 1566.5, 10, 156.65, 7.20, 0.00006275, 0.00000022, ZIC, 882.5, 10, 88.25, 2.00, 0.00000705, 0.00000022
trial0004281, MIX, 1798.0, 10, 179.80, 8.70, 0.00006391, 0.00000024, ZIC, 502.0, 10, 50.20, 0.90, 0.00000679, 0.00000021
trial0004282, MIX, 1361.25, 10, 136.12, 6.80, 0.00005879, 0.00000022, ZIC, 840.75, 10, 84.08, 1.80, 0.00000678, 0.00000022
trial0004283, MIX, 1666.5, 10, 166.65, 7.00, 0.00006446, 0.00000022, ZIC, 696.5, 10, 69.65, 1.40, 0.00000712, 0.00000024
trial0004284, MIX, 2003.5, 10, 200.35, 8.60, 0.00005984, 0.00000022, ZIC, 723.5, 10, 72.35, 1.60, 0.00000655, 0.00000021
trial0004285, MIX, 1898.25, 10, 189.82, 8.20, 0.00005848, 0.00000022, ZIC, 845.75, 10, 84.58, 2.20, 0.00000670, 0.00000024
trial0004286, MIX, 1965.75, 10, 196.57, 7.80, 0.00006179, 0.00000024, ZIC, 619.25, 10, 61.92, 1.40, 0.00000710, 0.00000022
trial0004287, MIX, 1910.25, 10, 191.03, 7.70, 0.00006070, 0.00000022, ZIC, 707.75, 10, 70.78, 1.70, 0.00000685, 0.00000022
trial0004288, MIX, 1483.0, 10, 148.30, 6.90, 0.00006572, 0.00000024, ZIC, 833.0, 10, 83.30, 1.70, 0.00000713, 0.00000022
trial0004289, MIX, 2009.5, 10, 200.95, 8.70, 0.00006072, 0.00000022, ZIC, 357.5, 10, 35.75, 0.70, 0.00000678, 0.00000023
trial0004290, MIX, 2204.0, 10, 220.40, 8.70, 0.00006685, 0.00000022, ZIC, 651.0, 10, 65.10, 1.30, 0.00000692, 0.00000022
trial0004291, MIX, 2059.0, 10, 205.90, 7.70, 0.00006196, 0.00000022, ZIC, 890.0, 10, 89.00, 1.30, 0.00000683, 0.00000023
trial0004292, MIX, 1864.25, 10, 186.43, 9.40, 0.00006098, 0.00000022, ZIC, 769.75, 10, 76.97, 1.80, 0.00000675, 0.00000021
trial0004293, MIX, 1737.0, 10, 173.70, 8.90, 0.00006168, 0.00000021, ZIC, 604.0, 10, 60.40, 1.70, 0.00000678, 0.00000022
trial0004294, MIX, 2138.0, 10, 213.80, 7.90, 0.00006969, 0.00000026, ZIC, 493.0, 10, 49.30, 1.30, 0.00000683, 0.00000023
trial0004295, MIX, 1341.0, 10, 134.10, 6.50, 0.00006524, 0.00000024, ZIC, 462.0, 10, 46.20, 1.30, 0.00000707, 0.00000023
trial0004296, MIX, 1626.5, 10, 162.65, 7.10, 0.00006412, 0.00000022, ZIC, 387.5, 10, 38.75, 1.10, 0.00000707, 0.00000024
trial0004297, MIX, 1617.0, 10, 161.70, 8.10, 0.00006344, 0.00000023, ZIC, 612.0, 10, 61.20, 1.50, 0.00000699, 0.00000025
trial0004298, MIX, 1877.0, 10, 187.70, 8.20, 0.00006352, 0.00000022, ZIC, 840.0, 10, 84.00, 1.80, 0.00000719, 0.00000022
trial0004299, MIX, 1827.75, 10, 182.78, 8.40, 0.00007056, 0.00000023, ZIC, 712.25, 10, 71.22, 1.80, 0.00000688, 0.00000021
trial0004300, MIX, 2061.75, 10, 206.18, 8.20, 0.00006698, 0.00000025, ZIC, 342.25, 10, 34.23, 0.80, 0.00000695, 0.00000021
trial0004301, MIX, 1322.25, 10, 132.22, 7.90, 0.00006237, 0.00000024, ZIC, 243.75, 10, 24.38, 0.90, 0.00000706, 0.00000023
trial0004302, MIX, 1410.0, 10, 141.00, 8.40, 0.00006504, 0.00000022, ZIC, 513.0, 10, 51.30, 1.40, 0.00000675, 0.00000021
trial0004303, MIX, 1492.5, 10, 149.25, 8.60, 0.00006268, 0.00000022, ZIC, 293.5, 10, 29.35, 1.20, 0.00000719, 0.00000021
trial0004304, MIX, 1627.5, 10, 162.75, 7.80, 0.00006579, 0.00000022, ZIC, 252.5, 10, 25.25, 0.80, 0.00000700, 0.00000023
trial0004305, MIX, 1052.5, 10, 105.25, 7.60, 0.00006181, 0.00000023, ZIC, 307.0, 10, 30.70, 1.30, 0.00000728, 0.00000022
trial0004306, MIX, 1534.5, 10, 153.45, 8.50, 0.00006438, 0.00000021, ZIC, 317.5, 10, 31.75, 1.40, 0.00000689, 0.00000021
trial0004307, MIX, 1081.5, 10, 108.15, 7.60, 0.00006452, 0.00000023, ZIC, 394.5, 10, 39.45, 1.00, 0.00000712, 0.00000021
trial0004308, MIX, 1248.5, 10, 124.85, 7.60, 0.00006690, 0.00000022, ZIC, 373.5, 10, 37.35, 1.20, 0.00000706, 0.00000022
trial0004309, MIX, 1198.5, 10, 119.85, 9.00, 0.00006243, 0.00000021, ZIC, 118.5, 10, 11.85, 0.60, 0.00000709, 0.00000023
trial0004310, MIX, 1083.0, 10, 108.30, 6.90, 0.00006086, 0.00000021, ZIC, 559.0, 10, 55.90, 1.70, 0.00000681, 0.00000021
trial0004311, MIX, 1323.0, 10, 132.30, 7.20, 0.00006001, 0.00000024, ZIC, 214.0, 10, 21.40, 0.80, 0.00000671, 0.00000021
trial0004312, MIX, 1477.25, 10, 147.72, 9.50, 0.00006585, 0.00000025, ZIC, 510.75, 10, 51.08, 1.30, 0.00000721, 0.00000023
trial0004313, MIX, 1248.5, 10, 124.85, 7.80, 0.00006000, 0.00000021, ZIC, 245.5, 10, 24.55, 0.80, 0.00000696, 0.00000022
trial0004314, MIX, 1214.0, 10, 121.40, 8.00, 0.00006200, 0.00000023, ZIC, 242.0, 10, 24.20, 0.80, 0.00000733, 0.00000024
trial0004315, MIX, 1516.5, 10, 151.65, 9.80, 0.00005965, 0.00000022, ZIC, 160.5, 10, 16.05, 0.60, 0.00000677, 0.00000022
trial0004316, MIX, 1660.5, 10, 166.05, 9.00, 0.00006023, 0.00000020, ZIC, 337.5, 10, 33.75, 0.80, 0.00000686, 0.00000021
trial0004317, MIX, 1382.0, 10, 138.20, 8.20, 0.00006087, 0.00000022, ZIC, 431.0, 10, 43.10, 1.40, 0.00000691, 0.00000022
trial0004318, MIX, 1521.0, 10, 152.10, 8.20, 0.00005584, 0.00000020, ZIC, 453.0, 10, 45.30, 1.20, 0.00000650, 0.00000020
trial0004319, MIX, 1194.5, 10, 119.45, 8.60, 0.00005846, 0.00000020, ZIC, 377.5, 10, 37.75, 1.00, 0.00000644, 0.00000023
trial0004320, MIX, 1217.5, 10, 121.75, 7.60, 0.00005713, 0.00000021, ZIC, 466.5, 10, 46.65, 1.40, 0.00000645, 0.00000020
trial0004321, MIX, 1160.0, 10, 116.00, 7.80, 0.00005953, 0.00000023, ZIC, 574.0, 10, 57.40, 1.40, 0.00000671, 0.00000023
trial0004322, MIX, 1504.0, 10, 150.40, 8.90, 0.00005669, 0.00000021, ZIC, 472.0, 10, 47.20, 1.30, 0.00000647, 0.00000021
trial0004323, MIX, 1092.75, 10, 109.28, 7.20, 0.00006159, 0.00000023, ZIC, 607.25, 10, 60.73, 1.80, 0.00000672, 0.00000023
trial0004324, MIX, 1322.5, 10, 132.25, 8.40, 0.00006574, 0.00000023, ZIC, 337.5, 10, 33.75, 1.00, 0.00000715, 0.00000022
trial0004325, MIX, 1447.0, 10, 144.70, 8.50, 0.00006509, 0.00000025, ZIC, 257.0, 10, 25.70, 1.10, 0.00000728, 0.00000022
trial0004326, MIX, 1195.75, 10, 119.58, 7.70, 0.00005834, 0.00000022, ZIC, 510.25, 10, 51.02, 1.50, 0.00000684, 0.00000022
trial0004327, MIX, 1867.75, 10, 186.78, 9.10, 0.00005913, 0.00000023, ZIC, 414.25, 10, 41.42, 1.30, 0.00000682, 0.00000022
trial0004328, MIX, 1265.5, 10, 126.55, 8.90, 0.00006281, 0.00000023, ZIC, 433.5, 10, 43.35, 1.10, 0.00000720, 0.00000024
trial0004329, MIX, 1326.25, 10, 132.62, 8.80, 0.00005949, 0.00000023, ZIC, 388.75, 10, 38.88, 1.20, 0.00000676, 0.00000024
trial0004330, MIX, 1596.5, 10, 159.65, 8.80, 0.00006088, 0.00000022, ZIC, 411.5, 10, 41.15, 1.00, 0.00000685, 0.00000023
trial0004331, MIX, 1513.25, 10, 151.32, 8.90, 0.00005928, 0.00000023, ZIC, 471.75, 10, 47.17, 1.50, 0.00000716, 0.00000024
trial0004332, MIX, 1342.0, 10, 134.20, 7.70, 0.00006515, 0.00000031, ZIC, 480.0, 10, 48.00, 1.10, 0.00000711, 0.00000022
trial0004333, MIX, 1398.5, 10, 139.85, 9.00, 0.00006138, 0.00000022, ZIC, 513.5, 10, 51.35, 1.40, 0.00000721, 0.00000024
trial0004334, MIX, 1426.5, 10, 142.65, 7.10, 0.00006424, 0.00000023, ZIC, 318.5, 10, 31.85, 0.90, 0.00000745, 0.00000023
trial0004335, MIX, 1516.0, 10, 151.60, 8.30, 0.00005727, 0.00000022, ZIC, 291.0, 10, 29.10, 0.90, 0.00000670, 0.00000022
trial0004336, MIX, 1370.25, 10, 137.03, 7.40, 0.00006117, 0.00000029, ZIC, 362.75, 10, 36.27, 1.00, 0.00000686, 0.00000023
trial0004337, MIX, 1185.75, 10, 118.58, 7.60, 0.00006406, 0.00000023, ZIC, 458.25, 10, 45.83, 1.20, 0.00000706, 0.00000024
trial0004338, MIX, 1636.5, 10, 163.65, 8.10, 0.00006551, 0.00000026, ZIC, 536.5, 10, 53.65, 1.50, 0.00000708, 0.00000024
trial0004339, MIX, 1158.0, 10, 115.80, 7.80, 0.00006328, 0.00000022, ZIC, 518.0, 10, 51.80, 1.60, 0.00000634, 0.00000022
trial0004340, MIX, 1398.0, 10, 139.80, 7.70, 0.00005723, 0.00000022, ZIC, 274.0, 10, 27.40, 0.90, 0.00000654, 0.00000022
trial0004341, MIX, 1647.0, 10, 164.70, 9.40, 0.00006122, 0.00000020, ZIC, 419.0, 10, 41.90, 1.40, 0.00000663, 0.00000021
trial0004342, MIX, 1415.5, 10, 141.55, 7.60, 0.00005863, 0.00000025, ZIC, 453.5, 10, 45.35, 1.20, 0.00000655, 0.00000024
trial0004343, MIX, 1338.0, 10, 133.80, 8.40, 0.00006486, 0.00000022, ZIC, 374.0, 10, 37.40, 1.00, 0.00000682, 0.00000021
trial0004344, MIX, 1511.5, 10, 151.15, 8.30, 0.00005952, 0.00000022, ZIC, 209.5, 10, 20.95, 0.70, 0.00000653, 0.00000021
trial0004345, MIX, 1605.5, 10, 160.55, 8.90, 0.00006320, 0.00000025, ZIC, 323.5, 10, 32.35, 1.10, 0.00000672, 0.00000022
trial0004346, MIX, 1470.5, 10, 147.05, 9.50, 0.00006633, 0.00000025, ZIC, 306.5, 10, 30.65, 1.10, 0.00000712, 0.00000023
trial0004347, MIX, 1343.0, 10, 134.30, 7.40, 0.00005750, 0.00000023, ZIC, 225.0, 10, 22.50, 0.60, 0.00000649, 0.00000021
trial0004348, MIX, 1472.0, 10, 147.20, 8.50, 0.00006083, 0.00000022, ZIC, 243.0, 10, 24.30, 1.10, 0.00000682, 0.00000021
