trial0008018, MIX, 2201.5, 18, 122.31, 7.50, 0.00005518, 0.00000022, ZIC, 17.5, 2, 8.75, 0.50, 0.00000868, 0.00000025
trial0008019, MIX, 2415.5, 18, 134.19, 8.39, 0.00006452, 0.00000024, ZIC, 19.5, 2, 9.75, 0.50, 0.00000987, 0.00000040
trial0008020, MIX, 2441.5, 18, 135.64, 7.78, 0.00005697, 0.00000023, ZIC, 168.5, 2, 84.25, 2.00, 0.00000952, 0.00000031
trial0008021, MIX, 2613.5, 18, 145.19, 9.33, 0.00005788, 0.00000026, ZIC, 66.5, 2, 33.25, 1.00, 0.00000964, 0.00000029
trial0008022, MIX, 2484.5, 18, 138.03, 8.28, 0.00005866, 0.00000021, ZIC, 70.5, 2, 35.25, 0.50, 0.00000890, 0.00000027
trial0008023, MIX, 2726.25, 18, 151.46, 8.33, 0.00005509, 0.00000024, ZIC, 40.75, 2, 20.38, 1.00, 0.00000905, 0.00000029
trial0008024, MIX, 2711.0, 18, 150.61, 9.06, 0.00005481, 0.00000024, ZIC, 25.0, 2, 12.50, 0.50, 0.00000895, 0.00000026
trial0008025, MIX, 2946.5, 18, 163.69, 9.33, 0.00005318, 0.00000024, ZIC, 46.5, 2, 23.25, 1.00, 0.00000962, 0.00000030
trial0008026, MIX, 2787.5, 18, 154.86, 7.83, 0.00005489, 0.00000031, ZIC, 17.5, 2, 8.75, 0.50, 0.00000924, 0.00000036
trial0008027, MIX, 2749.0, 18, 152.72, 8.94, 0.00005637, 0.00000028, ZIC, 4.0, 2, 2.00, 0.50, 0.00000869, 0.00000037
trial0008028, MIX, 2485.0, 18, 138.06, 8.22, 0.00005872, 0.00000027, ZIC, 214.0, 2, 107.00, 2.00, 0.00001013, 0.00000044
trial0008029, MIX, 2739.0, 18, 152.17, 7.33, 0.00006564, 0.00000029, ZIC, 75.0, 2, 37.50, 1.00, 0.00000998, 0.00000034
trial0008030, MIX, 2560.5, 18, 142.25, 7.83, 0.00006661, 0.00000041, ZIC, 7.5, 2, 3.75, 0.50, 0.00001010, 0.00000032
trial0008031, MIX, 1492.5, 18, 82.92, 4.83, 0.00006385, 0.00000029, ZIC, 37.5, 2, 18.75, 0.50, 0.00000860, 0.00000031
trial0008032, MIX, 2760.5, 18, 153.36, 8.39, 0.00006479, 0.00000025, ZIC, 6.5, 2, 3.25, 0.50, 0.00001170, 0.00000033
trial0008033, MIX, 2330.0, 18, 129.44, 7.50, 0.00007111, 0.00000029, ZIC, 12.0, 2, 6.00, 0.50, 0.00000977, 0.00000028
trial0008034, MIX, 2578.0, 18, 143.22, 7.67, 0.00007025, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000032
trial0008035, MIX, 2512.5, 18, 139.58, 7.78, 0.00005938, 0.00000022, ZIC, 92.5, 2, 46.25, 1.00, 0.00000915, 0.00000026
trial0008036, MIX, 2499.0, 18, 138.83, 8.00, 0.00005789, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000842, 0.00000027
trial0008037, MIX, 2588.5, 18, 143.81, 7.67, 0.00009245, 0.00000026, ZIC, 167.5, 2, 83.75, 2.00, 0.00000948, 0.00000029
trial0008038, MIX, 2539.0, 18, 141.06, 8.44, 0.00006201, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000026
trial0008039, MIX, 2325.5, 18, 129.19, 7.39, 0.00006774, 0.00000024, ZIC, 33.5, 2, 16.75, 0.50, 0.00001005, 0.00000031
trial0008040, MIX, 2710.5, 18, 150.58, 8.22, 0.00006102, 0.00000023, ZIC, 71.5, 2, 35.75, 1.00, 0.00000902, 0.00000028
trial0008041, MIX, 2469.0, 18, 137.17, 8.44, 0.00006301, 0.00000022, ZIC, 45.0, 2, 22.50, 1.00, 0.00000905, 0.00000026
trial0008042, MIX, 2598.0, 18, 144.33, 8.44, 0.00006386, 0.00000023, ZIC, 41.0, 2, 20.50, 1.00, 0.00000876, 0.00000028
trial0008043, MIX, 2898.0, 18, 161.00, 8.00, 0.00005723, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000028
trial0008044, MIX, 2647.0, 18, 147.06, 7.50, 0.00005658, 0.00000021, ZIC, 69.0, 2, 34.50, 1.50, 0.00001007, 0.00000026
trial0008045, MIX, 2548.5, 18, 141.58, 7.78, 0.00006161, 0.00000024, ZIC, 36.5, 2, 18.25, 1.00, 0.00001328, 0.00000031
trial0008046, MIX, 2753.75, 18, 152.99, 8.22, 0.00005478, 0.00000022, ZIC, 81.25, 2, 40.62, 1.00, 0.00000937, 0.00000025
trial0008047, MIX, 2790.0, 18, 155.00, 9.00, 0.00006049, 0.00000025, ZIC, 108.0, 2, 54.00, 1.00, 0.00000994, 0.00000025
trial0008048, MIX, 2357.25, 18, 130.96, 7.44, 0.00005663, 0.00000022, ZIC, 242.75, 2, 121.38, 3.00, 0.00000881, 0.00000027
trial0008049, MIX, 2696.5, 18, 149.81, 8.56, 0.00006408, 0.00000023, ZIC, 65.5, 2, 32.75, 1.00, 0.00000924, 0.00000026
trial0008050, MIX, 3041.0, 18, 168.94, 8.56, 0.00006711, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000026
trial0008051, MIX, 2257.5, 18, 125.42, 7.67, 0.00006775, 0.00000025, ZIC, 147.5, 2, 73.75, 2.00, 0.00000893, 0.00000024
trial0008052, MIX, 2667.0, 18, 148.17, 8.00, 0.00007517, 0.00000023, ZIC, 201.0, 2, 100.50, 2.00, 0.00001005, 0.00000033
trial0008053, MIX, 3107.0, 18, 172.61, 9.56, 0.00005640, 0.00000022, ZIC, 182.0, 2, 91.00, 3.00, 0.00000946, 0.00000028
trial0008054, MIX, 2355.0, 18, 130.83, 7.50, 0.00006023, 0.00000023, ZIC, 82.0, 2, 41.00, 0.50, 0.00000912, 0.00000031
trial0008055, MIX, 2758.5, 18, 153.25, 8.28, 0.00005777, 0.00000022, ZIC, 14.5, 2, 7.25, 0.50, 0.00000857, 0.00000025
trial0008056, MIX, 2831.0, 18, 157.28, 9.11, 0.00006815, 0.00000024, ZIC, 210.0, 2, 105.00, 3.00, 0.00001085, 0.00000041
trial0008057, MIX, 2527.5, 18, 140.42, 8.67, 0.00005847, 0.00000023, ZIC, 65.5, 2, 32.75, 1.00, 0.00000961, 0.00000025
trial0008058, MIX, 2345.5, 18, 130.31, 8.67, 0.00006142, 0.00000025, ZIC, 158.5, 2, 79.25, 2.00, 0.00000870, 0.00000029
trial0008059, MIX, 2161.5, 18, 120.08, 7.72, 0.00005422, 0.00000022, ZIC, 58.5, 2, 29.25, 1.50, 0.00000876, 0.00000024
trial0008060, MIX, 2526.5, 18, 140.36, 7.44, 0.00006090, 0.00000027, ZIC, 79.5, 2, 39.75, 1.00, 0.00000965, 0.00000031
trial0008061, MIX, 2708.0, 18, 150.44, 9.11, 0.00005509, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000026
trial0008062, MIX, 2445.0, 18, 135.83, 8.11, 0.00005644, 0.00000024, ZIC, 46.0, 2, 23.00, 1.00, 0.00000952, 0.00000031
trial0008063, MIX, 2684.0, 18, 149.11, 8.33, 0.00005358, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000823, 0.00000026
trial0008064, MIX, 2673.5, 18, 148.53, 9.39, 0.00005698, 0.00000025, ZIC, 20.5, 2, 10.25, 0.50, 0.00000931, 0.00000032
trial0008065, MIX, 2699.5, 18, 149.97, 9.44, 0.00005907, 0.00000025, ZIC, 20.5, 2, 10.25, 1.00, 0.00000851, 0.00000027
trial0008066, MIX, 2899.5, 18, 161.08, 8.56, 0.00005393, 0.00000022, ZIC, 81.5, 2, 40.75, 1.00, 0.00000946, 0.00000027
trial0008067, MIX, 2579.5, 18, 143.31, 7.83, 0.00005644, 0.00000027, ZIC, 13.5, 2, 6.75, 0.50, 0.00000852, 0.00000033
trial0008068, MIX, 2144.0, 18, 119.11, 7.22, 0.00005818, 0.00000026, ZIC, 52.0, 2, 26.00, 1.00, 0.00000888, 0.00000032
trial0008069, MIX, 2828.0, 18, 157.11, 9.00, 0.00006482, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000031
trial0008070, MIX, 2439.0, 18, 135.50, 7.06, 0.00005609, 0.00000026, ZIC, 72.0, 2, 36.00, 0.50, 0.00000870, 0.00000029
trial0008071, MIX, 2457.5, 18, 136.53, 7.61, 0.00005707, 0.00000027, ZIC, 102.5, 2, 51.25, 1.50, 0.00000881, 0.00000029
trial0008072, MIX, 2594.0, 18, 144.11, 8.17, 0.00005816, 0.00000027, ZIC, 139.0, 2, 69.50, 1.50, 0.00000907, 0.00000028
trial0008073, MIX, 2520.0, 18, 140.00, 7.83, 0.00005966, 0.00000025, ZIC, 149.0, 2, 74.50, 1.50, 0.00000952, 0.00000030
trial0008074, MIX, 2584.0, 18, 143.56, 7.72, 0.00006254, 0.00000027, ZIC, 112.0, 2, 56.00, 1.50, 0.00000959, 0.00000030
trial0008075, MIX, 2663.0, 18, 147.94, 8.39, 0.00007639, 0.00000024, ZIC, 130.0, 2, 65.00, 1.50, 0.00000960, 0.00000041
trial0008076, MIX, 2302.5, 18, 127.92, 8.06, 0.00006656, 0.00000025, ZIC, 28.5, 2, 14.25, 0.50, 0.00001017, 0.00000031
trial0008077, MIX, 2324.0, 18, 129.11, 7.67, 0.00006358, 0.00000025, ZIC, 4.0, 2, 2.00, 0.50, 0.00001021, 0.00000027
trial0008078, MIX, 2114.0, 18, 117.44, 7.06, 0.00006537, 0.00000027, ZIC, 39.0, 2, 19.50, 0.50, 0.00000966, 0.00000027
trial0008079, MIX, 2111.75, 18, 117.32, 5.89, 0.00006364, 0.00000029, ZIC, 58.25, 2, 29.12, 1.00, 0.00001048, 0.00000035
trial0008080, MIX, 2691.5, 18, 149.53, 8.61, 0.00005863, 0.00000023, ZIC, 29.5, 2, 14.75, 0.50, 0.00000986, 0.00000027
trial0008081, MIX, 2401.5, 18, 133.42, 7.11, 0.00005733, 0.00000023, ZIC, 110.5, 2, 55.25, 1.00, 0.00001028, 0.00000028
trial0008082, MIX, 2604.0, 18, 144.67, 8.89, 0.00005716, 0.00000023, ZIC, 70.0, 2, 35.00, 1.00, 0.00000899, 0.00000026
trial0008083, MIX, 2695.0, 18, 149.72, 8.00, 0.00006153, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001060, 0.00000030
trial0008084, MIX, 2648.0, 18, 147.11, 7.33, 0.00005642, 0.00000024, ZIC, 59.0, 2, 29.50, 1.00, 0.00000905, 0.00000031
trial0008085, MIX, 2164.0, 18, 120.22, 8.11, 0.00010503, 0.00000022, ZIC, 92.0, 2, 46.00, 2.00, 0.00000944, 0.00000028
trial0008086, MIX, 2222.0, 18, 123.44, 7.33, 0.00006319, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000027
trial0008087, MIX, 2204.5, 18, 122.47, 7.39, 0.00005953, 0.00000023, ZIC, 46.5, 2, 23.25, 0.50, 0.00000971, 0.00000026
trial0008088, MIX, 2316.5, 18, 128.69, 7.33, 0.00005663, 0.00000023, ZIC, 99.5, 2, 49.75, 1.00, 0.00000894, 0.00000027
trial0008089, MIX, 2610.0, 18, 145.00, 8.28, 0.00005554, 0.00000023, ZIC, 105.0, 2, 52.50, 1.50, 0.00000874, 0.00000025
trial0008090, MIX, 2327.5, 18, 129.31, 7.39, 0.00005680, 0.00000026, ZIC, 35.5, 2, 17.75, 0.50, 0.00000877, 0.00000031
trial0008091, MIX, 2377.0, 18, 132.06, 7.89, 0.00005152, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000857, 0.00000028
trial0008092, MIX, 2476.5, 18, 137.58, 8.44, 0.00005397, 0.00000024, ZIC, 91.5, 2, 45.75, 2.00, 0.00000915, 0.00000026
trial0008093, MIX, 2694.0, 18, 149.67, 7.56, 0.00005318, 0.00000024, ZIC, 50.0, 2, 25.00, 1.00, 0.00000845, 0.00000029
trial0008094, MIX, 2726.0, 18, 151.44, 7.94, 0.00005193, 0.00000023, ZIC, 74.0, 2, 37.00, 0.50, 0.00000858, 0.00000027
trial0008095, MIX, 2762.0, 18, 153.44, 7.44, 0.00005399, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000835, 0.00000031
trial0008096, MIX, 2968.0, 18, 164.89, 8.94, 0.00005462, 0.00000026, ZIC, 40.0, 2, 20.00, 0.50, 0.00000858, 0.00000030
trial0008097, MIX, 2181.5, 18, 121.19, 6.83, 0.00005173, 0.00000024, ZIC, 51.5, 2, 25.75, 0.50, 0.00000863, 0.00000030
trial0008098, MIX, 2554.75, 18, 141.93, 8.11, 0.00005754, 0.00000026, ZIC, 71.25, 2, 35.62, 1.00, 0.00000937, 0.00000027
trial0008099, MIX, 2404.0, 18, 133.56, 7.78, 0.00006118, 0.00000027, ZIC, 107.0, 2, 53.50, 2.00, 0.00000942, 0.00000029
trial0008100, MIX, 2473.0, 18, 137.39, 8.39, 0.00005426, 0.00000023, ZIC, 112.0, 2, 56.00, 1.50, 0.00001334, 0.00000028
trial0008101, MIX, 3187.0, 18, 177.06, 8.56, 0.00006586, 0.00000027, ZIC, 159.0, 2, 79.50, 2.00, 0.00000923, 0.00000032
trial0008102, MIX, 3276.0, 18, 182.00, 7.89, 0.00006533, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000033
trial0008103, MIX, 3091.0, 18, 171.72, 8.33, 0.00008018, 0.00000025, ZIC, 63.0, 2, 31.50, 1.00, 0.00000995, 0.00000031
trial0008104, MIX, 2570.5, 18, 142.81, 7.61, 0.00006198, 0.00000024, ZIC, 90.5, 2, 45.25, 1.50, 0.00001054, 0.00000027
trial0008105, MIX, 2846.5, 18, 158.14, 8.33, 0.00006328, 0.00000026, ZIC, 104.5, 2, 52.25, 2.00, 0.00001016, 0.00000031
trial0008106, MIX, 2442.5, 18, 135.69, 7.06, 0.00005773, 0.00000023, ZIC, 13.5, 2, 6.75, 0.50, 0.00000871, 0.00000027
trial0008107, MIX, 2894.75, 18, 160.82, 8.22, 0.00006571, 0.00000023, ZIC, 62.25, 2, 31.12, 1.00, 0.00000985, 0.00000028
trial0008108, MIX, 3210.5, 18, 178.36, 8.11, 0.00006608, 0.00000024, ZIC, 208.5, 2, 104.25, 2.00, 0.00000925, 0.00000027
trial0008109, MIX, 2101.0, 18, 116.72, 7.28, 0.00006290, 0.00000029, ZIC, 144.0, 2, 72.00, 1.50, 0.00000946, 0.00000023
trial0008110, MIX, 3004.5, 18, 166.92, 8.44, 0.00008599, 0.00000050, ZIC, 121.5, 2, 60.75, 2.00, 0.00000923, 0.00000029
trial0008111, MIX, 2849.5, 18, 158.31, 9.39, 0.00006366, 0.00000025, ZIC, 161.5, 2, 80.75, 2.50, 0.00000951, 0.00000027
trial0008112, MIX, 3218.0, 18, 178.78, 8.22, 0.00006509, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000031
trial0008113, MIX, 3086.5, 18, 171.47, 8.11, 0.00005723, 0.00000022, ZIC, 111.5, 2, 55.75, 1.00, 0.00000944, 0.00000026
trial0008114, MIX, 3069.0, 18, 170.50, 9.06, 0.00005751, 0.00000023, ZIC, 12.0, 2, 6.00, 0.50, 0.00000959, 0.00000028
trial0008115, MIX, 2682.5, 18, 149.03, 8.00, 0.00006079, 0.00000025, ZIC, 192.5, 2, 96.25, 2.00, 0.00000926, 0.00000032
trial0008116, MIX, 2708.5, 18, 150.47, 7.61, 0.00006246, 0.00000024, ZIC, 34.5, 2, 17.25, 0.50, 0.00000966, 0.00000029
trial0008117, MIX, 3065.5, 18, 170.31, 8.33, 0.00005934, 0.00000022, ZIC, 42.5, 2, 21.25, 1.00, 0.00001088, 0.00000026
trial0008118, MIX, 2506.0, 18, 139.22, 6.83, 0.00007245, 0.00000022, ZIC, 132.0, 2, 66.00, 1.50, 0.00000925, 0.00000029
trial0008119, MIX, 2457.5, 18, 136.53, 7.72, 0.00005466, 0.00000022, ZIC, 62.5, 2, 31.25, 0.50, 0.00000854, 0.00000028
trial0008120, MIX, 2909.0, 18, 161.61, 8.00, 0.00005665, 0.00000024, ZIC, 199.0, 2, 99.50, 2.00, 0.00000978, 0.00000031
trial0008121, MIX, 2896.5, 18, 160.92, 7.61, 0.00005326, 0.00000023, ZIC, 39.5, 2, 19.75, 0.50, 0.00000804, 0.00000024
trial0008122, MIX, 2907.5, 18, 161.53, 7.61, 0.00005281, 0.00000022, ZIC, 49.5, 2, 24.75, 0.50, 0.00000866, 0.00000027
trial0008123, MIX, 3569.5, 18, 198.31, 9.11, 0.00005424, 0.00000025, ZIC, 71.5, 2, 35.75, 1.00, 0.00000921, 0.00000028
trial0008124, MIX, 2987.0, 18, 165.94, 8.56, 0.00005319, 0.00000024, ZIC, 85.0, 2, 42.50, 1.00, 0.00000888, 0.00000032
trial0008125, MIX, 3109.5, 18, 172.75, 8.17, 0.00005661, 0.00000026, ZIC, 102.5, 2, 51.25, 2.50, 0.00000907, 0.00000038
trial0008126, MIX, 2786.0, 18, 154.78, 8.11, 0.00005529, 0.00000024, ZIC, 124.0, 2, 62.00, 1.00, 0.00000860, 0.00000028
trial0008127, MIX, 2494.0, 18, 138.56, 8.22, 0.00005963, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000030
trial0008128, MIX, 2615.5, 18, 145.31, 7.72, 0.00006541, 0.00000029, ZIC, 69.5, 2, 34.75, 0.50, 0.00000942, 0.00000031
trial0008129, MIX, 2785.0, 18, 154.72, 8.44, 0.00004904, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000031
trial0008130, MIX, 3431.0, 18, 190.61, 8.50, 0.00005605, 0.00000023, ZIC, 34.0, 2, 17.00, 0.50, 0.00000864, 0.00000028
trial0008131, MIX, 2673.0, 18, 148.50, 8.11, 0.00005475, 0.00000024, ZIC, 184.0, 2, 92.00, 2.00, 0.00000814, 0.00000028
trial0008132, MIX, 2569.0, 18, 142.72, 6.89, 0.00005217, 0.00000025, ZIC, 68.0, 2, 34.00, 1.00, 0.00000878, 0.00000029
trial0008133, MIX, 3463.75, 18, 192.43, 9.00, 0.00005536, 0.00000024, ZIC, 95.25, 2, 47.62, 1.00, 0.00000896, 0.00000030
trial0008134, MIX, 2945.5, 18, 163.64, 8.83, 0.00005949, 0.00000024, ZIC, 167.5, 2, 83.75, 1.50, 0.00000972, 0.00000030
trial0008135, MIX, 2771.25, 18, 153.96, 7.78, 0.00005752, 0.00000024, ZIC, 72.75, 2, 36.38, 1.00, 0.00000888, 0.00000028
trial0008136, MIX, 3460.5, 18, 192.25, 9.33, 0.00006131, 0.00000025, ZIC, 77.5, 2, 38.75, 1.00, 0.00000969, 0.00000037
trial0008137, MIX, 3216.0, 18, 178.67, 8.11, 0.00005879, 0.00000025, ZIC, 73.0, 2, 36.50, 1.00, 0.00001030, 0.00000030
trial0008138, MIX, 3051.5, 18, 169.53, 8.61, 0.00005762, 0.00000025, ZIC, 47.5, 2, 23.75, 0.50, 0.00000845, 0.00000027
trial0008139, MIX, 2852.0, 18, 158.44, 7.83, 0.00006329, 0.00000023, ZIC, 150.0, 2, 75.00, 1.50, 0.00001046, 0.00000029
trial0008140, MIX, 2987.0, 18, 165.94, 8.28, 0.00005401, 0.00000024, ZIC, 90.0, 2, 45.00, 1.50, 0.00000937, 0.00000029
trial0008141, MIX, 2794.5, 18, 155.25, 8.39, 0.00005879, 0.00000026, ZIC, 138.5, 2, 69.25, 2.00, 0.00000966, 0.00000027
trial0008142, MIX, 3386.5, 18, 188.14, 8.94, 0.00006612, 0.00000021, ZIC, 47.5, 2, 23.75, 0.50, 0.00000955, 0.00000024
trial0008143, MIX, 2945.5, 18, 163.64, 8.56, 0.00005358, 0.00000021, ZIC, 90.5, 2, 45.25, 1.00, 0.00000846, 0.00000024
trial0008144, MIX, 3373.5, 18, 187.42, 8.94, 0.00005950, 0.00000026, ZIC, 146.5, 2, 73.25, 1.50, 0.00000843, 0.00000028
trial0008145, MIX, 3119.0, 18, 173.28, 8.06, 0.00006125, 0.00000028, ZIC, 48.0, 2, 24.00, 0.50, 0.00001004, 0.00000027
trial0008146, MIX, 3066.25, 18, 170.35, 8.44, 0.00005961, 0.00000024, ZIC, 177.75, 2, 88.88, 2.00, 0.00000929, 0.00000026
trial0008147, MIX, 2905.5, 18, 161.42, 8.33, 0.00005735, 0.00000023, ZIC, 145.5, 2, 72.75, 2.00, 0.00000909, 0.00000024
trial0008148, MIX, 3180.5, 18, 176.69, 8.39, 0.00006887, 0.00000026, ZIC, 105.5, 2, 52.75, 1.50, 0.00001431, 0.00000032
trial0008149, MIX, 2997.5, 18, 166.53, 7.72, 0.00005408, 0.00000022, ZIC, 77.5, 2, 38.75, 0.50, 0.00000885, 0.00000024
trial0008150, MIX, 2934.0, 18, 163.00, 7.94, 0.00006050, 0.00000024, ZIC, 131.0, 2, 65.50, 1.50, 0.00000943, 0.00000029
trial0008151, MIX, 2612.5, 18, 145.14, 7.89, 0.00007465, 0.00000022, ZIC, 160.5, 2, 80.25, 2.00, 0.00000889, 0.00000025
trial0008152, MIX, 3119.5, 18, 173.31, 7.89, 0.00005721, 0.00000025, ZIC, 81.5, 2, 40.75, 1.00, 0.00000990, 0.00000034
trial0008153, MIX, 3033.5, 18, 168.53, 8.44, 0.00006209, 0.00000024, ZIC, 76.5, 2, 38.25, 1.00, 0.00000922, 0.00000027
trial0008154, MIX, 2727.5, 18, 151.53, 8.11, 0.00005527, 0.00000023, ZIC, 68.5, 2, 34.25, 1.00, 0.00001001, 0.00000031
trial0008155, MIX, 2588.5, 18, 143.81, 7.94, 0.00005920, 0.00000023, ZIC, 293.5, 2, 146.75, 3.50, 0.00000923, 0.00000025
trial0008156, MIX, 3738.5, 18, 207.69, 9.61, 0.00005513, 0.00000023, ZIC, 40.5, 2, 20.25, 0.50, 0.00000923, 0.00000035
trial0008157, MIX, 3086.5, 18, 171.47, 7.11, 0.00005654, 0.00000024, ZIC, 36.5, 2, 18.25, 1.00, 0.00000894, 0.00000034
trial0008158, MIX, 2990.0, 18, 166.11, 8.61, 0.00005311, 0.00000022, ZIC, 78.0, 2, 39.00, 0.50, 0.00000894, 0.00000026
trial0008159, MIX, 2669.5, 18, 148.31, 8.39, 0.00006420, 0.00000031, ZIC, 120.5, 2, 60.25, 1.50, 0.00001002, 0.00000042
trial0008160, MIX, 3048.0, 18, 169.33, 8.22, 0.00005967, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001088, 0.00000035
trial0008161, MIX, 2858.0, 18, 158.78, 7.94, 0.00006121, 0.00000028, ZIC, 43.0, 2, 21.50, 0.50, 0.00000926, 0.00000033
trial0008162, MIX, 2875.0, 18, 159.72, 7.78, 0.00005625, 0.00000024, ZIC, 83.0, 2, 41.50, 1.00, 0.00000917, 0.00000031
trial0008163, MIX, 3376.5, 18, 187.58, 9.17, 0.00006024, 0.00000029, ZIC, 100.5, 2, 50.25, 1.50, 0.00000902, 0.00000028
trial0008164, MIX, 3250.5, 18, 180.58, 7.89, 0.00005560, 0.00000025, ZIC, 32.5, 2, 16.25, 1.00, 0.00000946, 0.00000030
trial0008165, MIX, 3000.0, 18, 166.67, 8.78, 0.00006366, 0.00000026, ZIC, 144.0, 2, 72.00, 1.00, 0.00000895, 0.00000027
trial0008166, MIX, 2820.0, 18, 156.67, 7.94, 0.00005657, 0.00000023, ZIC, 138.0, 2, 69.00, 1.50, 0.00000908, 0.00000026
trial0008167, MIX, 2457.0, 18, 136.50, 7.17, 0.00008537, 0.00000027, ZIC, 43.0, 2, 21.50, 0.50, 0.00000995, 0.00000028
trial0008168, MIX, 2865.0, 18, 159.17, 8.39, 0.00005777, 0.00000026, ZIC, 195.0, 2, 97.50, 2.50, 0.00000921, 0.00000032
trial0008169, MIX, 2830.5, 18, 157.25, 8.17, 0.00008450, 0.00000024, ZIC, 49.5, 2, 24.75, 0.50, 0.00000892, 0.00000030
trial0008170, MIX, 2936.5, 18, 163.14, 7.78, 0.00005679, 0.00000032, ZIC, 165.5, 2, 82.75, 2.00, 0.00000848, 0.00000028
trial0008171, MIX, 2855.0, 18, 158.61, 8.11, 0.00006681, 0.00000026, ZIC, 96.0, 2, 48.00, 1.00, 0.00000974, 0.00000027
trial0008172, MIX, 2373.5, 18, 131.86, 6.89, 0.00006581, 0.00000024, ZIC, 21.5, 2, 10.75, 1.00, 0.00000958, 0.00000029
trial0008173, MIX, 3561.5, 18, 197.86, 9.06, 0.00006181, 0.00000023, ZIC, 84.5, 2, 42.25, 1.50, 0.00000901, 0.00000025
trial0008174, MIX, 3451.5, 18, 191.75, 7.72, 0.00005878, 0.00000023, ZIC, 137.5, 2, 68.75, 1.50, 0.00000991, 0.00000028
trial0008175, MIX, 3019.0, 18, 167.72, 9.06, 0.00006116, 0.00000021, ZIC, 73.0, 2, 36.50, 1.50, 0.00000909, 0.00000026
