trial0005045, MIX, 1131.5, 12, 94.29, 8.17, 0.00006192, 0.00000021, ZIC, 169.5, 8, 21.19, 0.75, 0.00000743, 0.00000021
trial0005046, MIX, 1298.0, 12, 108.17, 9.83, 0.00006098, 0.00000023, ZIC, 185.0, 8, 23.12, 1.00, 0.00000748, 0.00000022
trial0005047, MIX, 1188.0, 12, 99.00, 8.50, 0.00006049, 0.00000021, ZIC, 182.0, 8, 22.75, 1.00, 0.00000711, 0.00000021
trial0005048, MIX, 1398.5, 12, 116.54, 8.58, 0.00006262, 0.00000023, ZIC, 96.5, 8, 12.06, 0.38, 0.00000759, 0.00000023
trial0005049, MIX, 1030.5, 12, 85.88, 7.33, 0.00006894, 0.00000022, ZIC, 132.5, 8, 16.56, 0.75, 0.00000703, 0.00000021
trial0005050, MIX, 1224.5, 12, 102.04, 7.92, 0.00006017, 0.00000022, ZIC, 115.5, 8, 14.44, 0.62, 0.00000724, 0.00000023
trial0005051, MIX, 1159.25, 12, 96.60, 8.67, 0.00006088, 0.00000021, ZIC, 120.75, 8, 15.09, 0.75, 0.00000760, 0.00000022
trial0005052, MIX, 1338.5, 12, 111.54, 9.25, 0.00006092, 0.00000023, ZIC, 126.5, 8, 15.81, 0.62, 0.00000759, 0.00000023
trial0005053, MIX, 919.0, 12, 76.58, 7.50, 0.00005964, 0.00000022, ZIC, 148.0, 8, 18.50, 0.75, 0.00000752, 0.00000023
trial0005054, MIX, 1215.5, 12, 101.29, 8.33, 0.00005901, 0.00000022, ZIC, 172.5, 8, 21.56, 0.75, 0.00000805, 0.00000025
trial0005055, MIX, 1018.5, 12, 84.88, 8.50, 0.00006236, 0.00000022, ZIC, 108.5, 8, 13.56, 0.75, 0.00000737, 0.00000024
trial0005056, MIX, 1099.0, 12, 91.58, 7.42, 0.00006086, 0.00000021, ZIC, 202.0, 8, 25.25, 1.12, 0.00000759, 0.00000023
trial0005057, MIX, 1096.5, 12, 91.38, 7.42, 0.00006198, 0.00000023, ZIC, 162.5, 8, 20.31, 0.88, 0.00000733, 0.00000024
trial0005058, MIX, 1141.5, 12, 95.12, 8.83, 0.00006743, 0.00000025, ZIC, 84.5, 8, 10.56, 0.50, 0.00000813, 0.00000028
trial0005059, MIX, 1018.25, 12, 84.85, 7.92, 0.00006663, 0.00000024, ZIC, 151.75, 8, 18.97, 0.88, 0.00000766, 0.00000023
trial0005060, MIX, 1385.25, 12, 115.44, 9.17, 0.00006537, 0.00000024, ZIC, 55.75, 8, 6.97, 0.25, 0.00000758, 0.00000024
trial0005061, MIX, 1046.5, 12, 87.21, 8.50, 0.00006922, 0.00000023, ZIC, 61.5, 8, 7.69, 0.50, 0.00000750, 0.00000022
trial0005062, MIX, 1158.5, 12, 96.54, 9.00, 0.00006564, 0.00000023, ZIC, 192.5, 8, 24.06, 0.75, 0.00000807, 0.00000023
trial0005063, MIX, 1270.5, 12, 105.88, 8.17, 0.00006676, 0.00000024, ZIC, 421.5, 8, 52.69, 1.75, 0.00000801, 0.00000025
trial0005064, MIX, 800.0, 12, 66.67, 7.75, 0.00006419, 0.00000023, ZIC, 41.0, 8, 5.12, 0.38, 0.00000782, 0.00000025
trial0005065, MIX, 1146.0, 12, 95.50, 8.75, 0.00006334, 0.00000023, ZIC, 116.0, 8, 14.50, 0.62, 0.00000778, 0.00000024
trial0005066, MIX, 1196.0, 12, 99.67, 7.67, 0.00007401, 0.00000021, ZIC, 46.0, 8, 5.75, 0.50, 0.00000773, 0.00000023
trial0005067, MIX, 1216.5, 12, 101.38, 9.00, 0.00006207, 0.00000023, ZIC, 117.5, 8, 14.69, 0.50, 0.00000740, 0.00000024
trial0005068, MIX, 1090.0, 12, 90.83, 8.83, 0.00006260, 0.00000022, ZIC, 91.0, 8, 11.38, 0.75, 0.00000790, 0.00000026
trial0005069, MIX, 1279.75, 12, 106.65, 8.58, 0.00006272, 0.00000024, ZIC, 319.25, 8, 39.91, 1.38, 0.00000746, 0.00000023
trial0005070, MIX, 1252.0, 12, 104.33, 8.42, 0.00006217, 0.00000022, ZIC, 119.0, 8, 14.88, 0.62, 0.00000745, 0.00000023
trial0005071, MIX, 1332.25, 12, 111.02, 8.83, 0.00005964, 0.00000022, ZIC, 66.75, 8, 8.34, 0.50, 0.00000714, 0.00000022
trial0005072, MIX, 959.0, 12, 79.92, 7.25, 0.00006404, 0.00000022, ZIC, 67.0, 8, 8.38, 0.38, 0.00000773, 0.00000024
trial0005073, MIX, 1120.5, 12, 93.38, 8.50, 0.00006251, 0.00000023, ZIC, 356.5, 8, 44.56, 1.75, 0.00000800, 0.00000023
trial0005074, MIX, 1129.0, 12, 94.08, 7.67, 0.00005993, 0.00000023, ZIC, 74.0, 8, 9.25, 0.50, 0.00000735, 0.00000024
trial0005075, MIX, 985.0, 12, 82.08, 8.42, 0.00006111, 0.00000022, ZIC, 32.0, 8, 4.00, 0.38, 0.00000812, 0.00000025
trial0005076, MIX, 1020.0, 12, 85.00, 7.92, 0.00006322, 0.00000024, ZIC, 204.0, 8, 25.50, 1.12, 0.00000767, 0.00000024
trial0005077, MIX, 1175.0, 12, 97.92, 8.00, 0.00006238, 0.00000022, ZIC, 166.0, 8, 20.75, 0.75, 0.00000817, 0.00000025
trial0005078, MIX, 1168.75, 12, 97.40, 8.42, 0.00007011, 0.00000025, ZIC, 154.25, 8, 19.28, 0.88, 0.00000773, 0.00000025
trial0005079, MIX, 1284.0, 12, 107.00, 8.92, 0.00006586, 0.00000025, ZIC, 198.0, 8, 24.75, 0.88, 0.00000755, 0.00000024
trial0005080, MIX, 1012.5, 12, 84.38, 7.08, 0.00005952, 0.00000022, ZIC, 116.5, 8, 14.56, 0.38, 0.00000727, 0.00000023
trial0005081, MIX, 1324.5, 12, 110.38, 7.75, 0.00006161, 0.00000023, ZIC, 166.5, 8, 20.81, 1.12, 0.00000754, 0.00000023
trial0005082, MIX, 1233.5, 12, 102.79, 8.58, 0.00006848, 0.00000025, ZIC, 112.5, 8, 14.06, 0.38, 0.00000776, 0.00000024
trial0005083, MIX, 1183.75, 12, 98.65, 8.75, 0.00007141, 0.00000024, ZIC, 146.25, 8, 18.28, 0.88, 0.00000767, 0.00000024
trial0005084, MIX, 1111.0, 12, 92.58, 7.83, 0.00006172, 0.00000021, ZIC, 143.0, 8, 17.88, 0.75, 0.00000772, 0.00000022
trial0005085, MIX, 1297.5, 12, 108.12, 9.00, 0.00006509, 0.00000023, ZIC, 58.5, 8, 7.31, 0.50, 0.00000748, 0.00000022
trial0005086, MIX, 1257.5, 12, 104.79, 10.42, 0.00006708, 0.00000023, ZIC, 288.5, 8, 36.06, 1.38, 0.00000776, 0.00000025
trial0005087, MIX, 1329.5, 12, 110.79, 7.92, 0.00006244, 0.00000023, ZIC, 57.5, 8, 7.19, 0.62, 0.00000786, 0.00000024
trial0005088, MIX, 1243.5, 12, 103.62, 9.33, 0.00006268, 0.00000022, ZIC, 174.5, 8, 21.81, 1.00, 0.00000772, 0.00000024
trial0005089, MIX, 1435.75, 12, 119.65, 9.25, 0.00006222, 0.00000023, ZIC, 102.25, 8, 12.78, 0.62, 0.00000820, 0.00000025
trial0005090, MIX, 1195.0, 12, 99.58, 8.17, 0.00006817, 0.00000023, ZIC, 50.0, 8, 6.25, 0.50, 0.00000722, 0.00000022
trial0005091, MIX, 1147.75, 12, 95.65, 7.58, 0.00007565, 0.00000033, ZIC, 150.25, 8, 18.78, 0.62, 0.00000783, 0.00000026
trial0005092, MIX, 1155.0, 12, 96.25, 8.67, 0.00006084, 0.00000022, ZIC, 84.0, 8, 10.50, 0.50, 0.00000756, 0.00000025
trial0005093, MIX, 1000.5, 12, 83.38, 8.17, 0.00006026, 0.00000022, ZIC, 130.5, 8, 16.31, 0.75, 0.00000741, 0.00000023
trial0005094, MIX, 1240.5, 12, 103.38, 8.83, 0.00006633, 0.00000024, ZIC, 99.5, 8, 12.44, 0.50, 0.00000796, 0.00000024
trial0005095, MIX, 1113.5, 12, 92.79, 8.33, 0.00007363, 0.00000027, ZIC, 258.5, 8, 32.31, 1.25, 0.00000775, 0.00000024
trial0005096, MIX, 1493.75, 12, 124.48, 9.00, 0.00006721, 0.00000024, ZIC, 193.25, 8, 24.16, 0.75, 0.00000793, 0.00000023
trial0005097, MIX, 975.0, 12, 81.25, 7.75, 0.00006539, 0.00000024, ZIC, 117.0, 8, 14.62, 0.62, 0.00000750, 0.00000023
trial0005098, MIX, 1269.0, 12, 105.75, 8.25, 0.00006128, 0.00000024, ZIC, 73.0, 8, 9.12, 0.62, 0.00000750, 0.00000022
trial0005099, MIX, 1078.5, 12, 89.88, 8.67, 0.00006976, 0.00000022, ZIC, 112.5, 8, 14.06, 0.50, 0.00000739, 0.00000023
trial0005100, MIX, 1172.5, 12, 97.71, 7.92, 0.00006313, 0.00000023, ZIC, 132.5, 8, 16.56, 0.88, 0.00000766, 0.00000026
trial0005101, MIX, 1743.75, 12, 145.31, 7.67, 0.00006457, 0.00000025, ZIC, 298.25, 8, 37.28, 1.00, 0.00000790, 0.00000025
trial0005102, MIX, 1710.0, 12, 142.50, 8.75, 0.00005900, 0.00000021, ZIC, 336.0, 8, 42.00, 1.12, 0.00000755, 0.00000021
trial0005103, MIX, 2078.5, 12, 173.21, 8.58, 0.00006402, 0.00000023, ZIC, 249.5, 8, 31.19, 0.88, 0.00000772, 0.00000025
trial0005104, MIX, 1772.0, 12, 147.67, 9.00, 0.00006498, 0.00000023, ZIC, 286.0, 8, 35.75, 0.75, 0.00000782, 0.00000024
trial0005105, MIX, 1733.0, 12, 144.42, 9.08, 0.00005984, 0.00000022, ZIC, 133.0, 8, 16.62, 0.62, 0.00000729, 0.00000021
trial0005106, MIX, 1274.0, 12, 106.17, 8.08, 0.00005918, 0.00000021, ZIC, 338.0, 8, 42.25, 1.12, 0.00000749, 0.00000022
trial0005107, MIX, 1523.0, 12, 126.92, 9.42, 0.00006096, 0.00000023, ZIC, 348.0, 8, 43.50, 0.88, 0.00000730, 0.00000022
trial0005108, MIX, 1967.0, 12, 163.92, 10.00, 0.00006439, 0.00000024, ZIC, 375.0, 8, 46.88, 1.75, 0.00000836, 0.00000025
trial0005109, MIX, 1465.5, 12, 122.12, 8.17, 0.00005525, 0.00000021, ZIC, 215.5, 8, 26.94, 0.75, 0.00000717, 0.00000022
trial0005110, MIX, 1341.25, 12, 111.77, 8.00, 0.00005996, 0.00000021, ZIC, 225.75, 8, 28.22, 1.00, 0.00000716, 0.00000023
trial0005111, MIX, 1818.5, 12, 151.54, 8.75, 0.00006549, 0.00000029, ZIC, 258.5, 8, 32.31, 0.88, 0.00000795, 0.00000025
trial0005112, MIX, 1604.0, 12, 133.67, 9.00, 0.00005942, 0.00000022, ZIC, 441.0, 8, 55.12, 1.25, 0.00000730, 0.00000021
trial0005113, MIX, 1939.5, 12, 161.62, 8.00, 0.00005901, 0.00000022, ZIC, 185.5, 8, 23.19, 0.75, 0.00000731, 0.00000022
trial0005114, MIX, 1191.5, 12, 99.29, 6.67, 0.00005988, 0.00000024, ZIC, 336.5, 8, 42.06, 1.25, 0.00000750, 0.00000024
trial0005115, MIX, 1999.5, 12, 166.62, 9.42, 0.00005958, 0.00000023, ZIC, 302.5, 8, 37.81, 0.88, 0.00000761, 0.00000024
trial0005116, MIX, 2164.5, 12, 180.38, 8.92, 0.00006489, 0.00000024, ZIC, 338.5, 8, 42.31, 1.12, 0.00000776, 0.00000023
trial0005117, MIX, 1853.75, 12, 154.48, 8.42, 0.00006347, 0.00000024, ZIC, 190.25, 8, 23.78, 0.62, 0.00000729, 0.00000024
trial0005118, MIX, 1531.0, 12, 127.58, 9.83, 0.00006188, 0.00000023, ZIC, 264.0, 8, 33.00, 1.00, 0.00000746, 0.00000023
trial0005119, MIX, 1866.75, 12, 155.56, 8.83, 0.00006420, 0.00000025, ZIC, 357.25, 8, 44.66, 1.25, 0.00000755, 0.00000023
trial0005120, MIX, 1872.5, 12, 156.04, 8.83, 0.00006015, 0.00000022, ZIC, 329.5, 8, 41.19, 1.25, 0.00000747, 0.00000023
trial0005121, MIX, 1803.0, 12, 150.25, 8.58, 0.00006130, 0.00000022, ZIC, 232.0, 8, 29.00, 0.88, 0.00000736, 0.00000023
trial0005122, MIX, 1297.75, 12, 108.15, 7.25, 0.00006501, 0.00000027, ZIC, 164.25, 8, 20.53, 0.62, 0.00000778, 0.00000029
trial0005123, MIX, 2037.0, 12, 169.75, 9.25, 0.00006147, 0.00000024, ZIC, 478.0, 8, 59.75, 1.88, 0.00000762, 0.00000024
trial0005124, MIX, 1662.5, 12, 138.54, 8.25, 0.00006083, 0.00000024, ZIC, 239.5, 8, 29.94, 1.12, 0.00000730, 0.00000024
trial0005125, MIX, 1381.0, 12, 115.08, 7.00, 0.00006544, 0.00000024, ZIC, 266.0, 8, 33.25, 1.00, 0.00000822, 0.00000027
trial0005126, MIX, 1839.5, 12, 153.29, 9.67, 0.00006026, 0.00000022, ZIC, 631.5, 8, 78.94, 2.25, 0.00000750, 0.00000025
trial0005127, MIX, 1223.0, 12, 101.92, 6.50, 0.00006218, 0.00000024, ZIC, 324.0, 8, 40.50, 1.25, 0.00000746, 0.00000026
trial0005128, MIX, 1697.0, 12, 141.42, 8.50, 0.00006064, 0.00000022, ZIC, 388.0, 8, 48.50, 1.50, 0.00000731, 0.00000024
trial0005129, MIX, 1675.0, 12, 139.58, 8.17, 0.00006119, 0.00000023, ZIC, 338.0, 8, 42.25, 1.25, 0.00000735, 0.00000027
trial0005130, MIX, 1974.75, 12, 164.56, 8.92, 0.00005923, 0.00000022, ZIC, 301.25, 8, 37.66, 1.12, 0.00000709, 0.00000023
trial0005131, MIX, 1583.0, 12, 131.92, 7.25, 0.00006332, 0.00000024, ZIC, 123.0, 8, 15.38, 0.62, 0.00000782, 0.00000025
trial0005132, MIX, 1626.5, 12, 135.54, 8.33, 0.00006205, 0.00000024, ZIC, 236.5, 8, 29.56, 1.00, 0.00000734, 0.00000025
trial0005133, MIX, 2064.5, 12, 172.04, 9.50, 0.00005834, 0.00000022, ZIC, 320.5, 8, 40.06, 1.50, 0.00000779, 0.00000024
trial0005134, MIX, 1838.0, 12, 153.17, 8.92, 0.00006240, 0.00000023, ZIC, 512.0, 8, 64.00, 1.62, 0.00000743, 0.00000024
trial0005135, MIX, 1488.5, 12, 124.04, 7.08, 0.00006304, 0.00000025, ZIC, 180.5, 8, 22.56, 0.88, 0.00000754, 0.00000025
trial0005136, MIX, 1844.5, 12, 153.71, 9.17, 0.00006173, 0.00000024, ZIC, 514.5, 8, 64.31, 2.00, 0.00000745, 0.00000023
trial0005137, MIX, 1485.0, 12, 123.75, 9.42, 0.00006119, 0.00000022, ZIC, 496.0, 8, 62.00, 1.38, 0.00000729, 0.00000023
trial0005138, MIX, 1460.0, 12, 121.67, 8.08, 0.00006210, 0.00000022, ZIC, 297.0, 8, 37.12, 1.12, 0.00000754, 0.00000022
trial0005139, MIX, 1812.5, 12, 151.04, 8.92, 0.00006382, 0.00000024, ZIC, 340.5, 8, 42.56, 0.88, 0.00000778, 0.00000027
trial0005140, MIX, 1477.5, 12, 123.12, 7.42, 0.00005655, 0.00000021, ZIC, 276.5, 8, 34.56, 0.88, 0.00000691, 0.00000022
trial0005141, MIX, 1730.5, 12, 144.21, 8.92, 0.00005842, 0.00000023, ZIC, 279.5, 8, 34.94, 1.12, 0.00000714, 0.00000021
trial0005142, MIX, 1938.0, 12, 161.50, 8.42, 0.00005902, 0.00000022, ZIC, 86.0, 8, 10.75, 0.62, 0.00000717, 0.00000022
trial0005143, MIX, 1577.5, 12, 131.46, 7.83, 0.00006198, 0.00000022, ZIC, 253.5, 8, 31.69, 1.00, 0.00000706, 0.00000022
trial0005144, MIX, 1942.0, 12, 161.83, 8.42, 0.00006375, 0.00000025, ZIC, 318.0, 8, 39.75, 1.12, 0.00000737, 0.00000024
trial0005145, MIX, 1535.5, 12, 127.96, 8.08, 0.00006454, 0.00000024, ZIC, 550.5, 8, 68.81, 1.62, 0.00000773, 0.00000025
trial0005146, MIX, 1573.75, 12, 131.15, 7.42, 0.00005951, 0.00000022, ZIC, 537.25, 8, 67.16, 2.12, 0.00000730, 0.00000022
trial0005147, MIX, 1769.5, 12, 147.46, 8.42, 0.00006302, 0.00000024, ZIC, 330.5, 8, 41.31, 1.38, 0.00000752, 0.00000024
trial0005148, MIX, 1383.25, 12, 115.27, 8.08, 0.00006649, 0.00000024, ZIC, 342.75, 8, 42.84, 1.12, 0.00000750, 0.00000023
trial0005149, MIX, 2330.25, 12, 194.19, 11.50, 0.00006143, 0.00000022, ZIC, 313.75, 8, 39.22, 1.50, 0.00000744, 0.00000024
trial0005150, MIX, 1506.5, 12, 125.54, 7.25, 0.00006117, 0.00000022, ZIC, 126.5, 8, 15.81, 0.38, 0.00000740, 0.00000025
trial0005151, MIX, 1834.5, 12, 152.88, 8.75, 0.00006299, 0.00000024, ZIC, 391.5, 8, 48.94, 1.38, 0.00000786, 0.00000026
trial0005152, MIX, 1913.5, 12, 159.46, 9.50, 0.00006572, 0.00000023, ZIC, 215.5, 8, 26.94, 0.75, 0.00000729, 0.00000023
trial0005153, MIX, 1460.5, 12, 121.71, 8.25, 0.00006724, 0.00000024, ZIC, 197.5, 8, 24.69, 0.62, 0.00000826, 0.00000025
trial0005154, MIX, 1668.25, 12, 139.02, 8.25, 0.00006207, 0.00000024, ZIC, 318.75, 8, 39.84, 1.12, 0.00000742, 0.00000024
trial0005155, MIX, 1884.5, 12, 157.04, 8.50, 0.00005737, 0.00000021, ZIC, 112.5, 8, 14.06, 0.50, 0.00000758, 0.00000023
trial0005156, MIX, 1566.5, 12, 130.54, 8.75, 0.00006058, 0.00000022, ZIC, 462.5, 8, 57.81, 1.88, 0.00000756, 0.00000023
trial0005157, MIX, 2007.5, 12, 167.29, 8.25, 0.00007213, 0.00000026, ZIC, 422.5, 8, 52.81, 1.62, 0.00000833, 0.00000027
trial0005158, MIX, 2179.5, 12, 181.62, 9.42, 0.00006630, 0.00000023, ZIC, 307.5, 8, 38.44, 1.12, 0.00000782, 0.00000027
trial0005159, MIX, 1494.5, 12, 124.54, 8.00, 0.00006022, 0.00000025, ZIC, 312.5, 8, 39.06, 1.00, 0.00000735, 0.00000024
trial0005160, MIX, 1542.5, 12, 128.54, 7.67, 0.00006302, 0.00000026, ZIC, 148.5, 8, 18.56, 0.75, 0.00000749, 0.00000025
trial0005161, MIX, 1744.0, 12, 145.33, 8.25, 0.00005907, 0.00000023, ZIC, 201.0, 8, 25.12, 0.88, 0.00000735, 0.00000026
trial0005162, MIX, 1506.25, 12, 125.52, 7.50, 0.00005741, 0.00000022, ZIC, 283.75, 8, 35.47, 0.75, 0.00000723, 0.00000023
trial0005163, MIX, 1767.5, 12, 147.29, 9.00, 0.00006320, 0.00000024, ZIC, 262.5, 8, 32.81, 1.00, 0.00000751, 0.00000023
trial0005164, MIX, 1701.0, 12, 141.75, 7.17, 0.00005845, 0.00000021, ZIC, 367.0, 8, 45.88, 1.25, 0.00000739, 0.00000024
trial0005165, MIX, 1531.5, 12, 127.62, 6.92, 0.00005515, 0.00000021, ZIC, 98.5, 8, 12.31, 0.38, 0.00000711, 0.00000022
trial0005166, MIX, 1864.0, 12, 155.33, 8.50, 0.00006108, 0.00000022, ZIC, 363.0, 8, 45.38, 1.50, 0.00000761, 0.00000024
trial0005167, MIX, 1410.5, 12, 117.54, 7.00, 0.00007217, 0.00000026, ZIC, 237.5, 8, 29.69, 0.75, 0.00000800, 0.00000024
trial0005168, MIX, 1667.25, 12, 138.94, 7.83, 0.00006087, 0.00000022, ZIC, 456.75, 8, 57.09, 1.50, 0.00000734, 0.00000022
trial0005169, MIX, 2172.0, 12, 181.00, 8.92, 0.00006041, 0.00000022, ZIC, 455.0, 8, 56.88, 1.38, 0.00000742, 0.00000023
trial0005170, MIX, 1804.0, 12, 150.33, 9.92, 0.00006677, 0.00000021, ZIC, 382.0, 8, 47.75, 1.62, 0.00000733, 0.00000023
trial0005171, MIX, 1780.0, 12, 148.33, 8.58, 0.00005972, 0.00000021, ZIC, 137.0, 8, 17.12, 0.62, 0.00000704, 0.00000023
trial0005172, MIX, 2067.5, 12, 172.29, 9.33, 0.00006462, 0.00000023, ZIC, 248.5, 8, 31.06, 1.25, 0.00000799, 0.00000024
trial0005173, MIX, 1946.5, 12, 162.21, 8.67, 0.00007116, 0.00000030, ZIC, 219.5, 8, 27.44, 1.00, 0.00000768, 0.00000026
trial0005174, MIX, 1516.75, 12, 126.40, 7.08, 0.00005844, 0.00000022, ZIC, 99.25, 8, 12.41, 0.62, 0.00000722, 0.00000023
trial0005175, MIX, 1804.75, 12, 150.40, 8.75, 0.00006269, 0.00000022, ZIC, 375.25, 8, 46.91, 1.12, 0.00000747, 0.00000023
