trial0001080, MIX, 901.75, 4, 225.44, 8.50, 0.00007672, 0.00000022, ZIC, 1762.25, 16, 110.14, 1.88, 0.00000658, 0.00000020
trial0001081, MIX, 506.0, 4, 126.50, 7.25, 0.00007722, 0.00000022, ZIC, 1187.0, 16, 74.19, 1.56, 0.00000656, 0.00000020
trial0001082, MIX, 1074.5, 4, 268.62, 8.75, 0.00007561, 0.00000022, ZIC, 1531.5, 16, 95.72, 1.69, 0.00000692, 0.00000022
trial0001083, MIX, 756.0, 4, 189.00, 8.25, 0.00007469, 0.00000025, ZIC, 1468.0, 16, 91.75, 1.44, 0.00000700, 0.00000022
trial0001084, MIX, 1048.5, 4, 262.12, 8.25, 0.00007150, 0.00000021, ZIC, 1527.5, 16, 95.47, 1.31, 0.00000648, 0.00000019
trial0001085, MIX, 835.0, 4, 208.75, 8.00, 0.00007392, 0.00000021, ZIC, 1250.0, 16, 78.12, 1.25, 0.00000642, 0.00000019
trial0001086, MIX, 648.5, 4, 162.12, 7.50, 0.00006920, 0.00000022, ZIC, 1056.5, 16, 66.03, 0.88, 0.00000643, 0.00000019
trial0001087, MIX, 845.0, 4, 211.25, 7.75, 0.00007829, 0.00000022, ZIC, 1360.0, 16, 85.00, 1.31, 0.00000659, 0.00000021
trial0001088, MIX, 826.5, 4, 206.62, 7.75, 0.00007420, 0.00000021, ZIC, 1221.5, 16, 76.34, 1.31, 0.00000665, 0.00000021
trial0001089, MIX, 613.75, 4, 153.44, 8.50, 0.00007300, 0.00000023, ZIC, 1156.25, 16, 72.27, 1.62, 0.00000637, 0.00000020
trial0001090, MIX, 715.5, 4, 178.88, 7.00, 0.00007511, 0.00000023, ZIC, 801.5, 16, 50.09, 0.88, 0.00000662, 0.00000020
trial0001091, MIX, 881.0, 4, 220.25, 8.00, 0.00007337, 0.00000022, ZIC, 1412.0, 16, 88.25, 1.62, 0.00000670, 0.00000022
trial0001092, MIX, 917.0, 4, 229.25, 9.25, 0.00007482, 0.00000023, ZIC, 1703.0, 16, 106.44, 1.94, 0.00000685, 0.00000021
trial0001093, MIX, 583.5, 4, 145.88, 5.75, 0.00007296, 0.00000026, ZIC, 1222.5, 16, 76.41, 1.19, 0.00000692, 0.00000021
trial0001094, MIX, 760.0, 4, 190.00, 7.00, 0.00008410, 0.00000023, ZIC, 677.0, 16, 42.31, 0.75, 0.00000647, 0.00000020
trial0001095, MIX, 662.5, 4, 165.62, 6.00, 0.00007407, 0.00000022, ZIC, 913.5, 16, 57.09, 1.12, 0.00000648, 0.00000022
trial0001096, MIX, 810.5, 4, 202.62, 7.50, 0.00007316, 0.00000023, ZIC, 1242.5, 16, 77.66, 1.25, 0.00000668, 0.00000022
trial0001097, MIX, 620.5, 4, 155.12, 7.00, 0.00007338, 0.00000025, ZIC, 1132.5, 16, 70.78, 1.38, 0.00000645, 0.00000019
trial0001098, MIX, 752.0, 4, 188.00, 8.00, 0.00006972, 0.00000021, ZIC, 1343.0, 16, 83.94, 1.50, 0.00000664, 0.00000020
trial0001099, MIX, 858.0, 4, 214.50, 7.00, 0.00006847, 0.00000021, ZIC, 1769.0, 16, 110.56, 1.62, 0.00000642, 0.00000020
trial0001100, MIX, 1015.0, 4, 253.75, 8.00, 0.00006824, 0.00000020, ZIC, 1456.0, 16, 91.00, 1.50, 0.00000644, 0.00000019
trial0001101, MIX, 479.5, 4, 119.88, 8.25, 0.00007638, 0.00000022, ZIC, 182.5, 16, 11.41, 0.44, 0.00000655, 0.00000020
trial0001102, MIX, 349.5, 4, 87.38, 7.50, 0.00007885, 0.00000024, ZIC, 209.5, 16, 13.09, 0.50, 0.00000687, 0.00000021
trial0001103, MIX, 315.5, 4, 78.88, 6.50, 0.00007435, 0.00000023, ZIC, 226.5, 16, 14.16, 0.62, 0.00000667, 0.00000020
trial0001104, MIX, 332.0, 4, 83.00, 6.75, 0.00007127, 0.00000023, ZIC, 312.0, 16, 19.50, 0.81, 0.00000649, 0.00000021
trial0001105, MIX, 332.5, 4, 83.12, 8.25, 0.00007716, 0.00000023, ZIC, 135.5, 16, 8.47, 0.44, 0.00000667, 0.00000020
trial0001106, MIX, 350.5, 4, 87.62, 8.00, 0.00007713, 0.00000024, ZIC, 454.5, 16, 28.41, 1.12, 0.00000636, 0.00000019
trial0001107, MIX, 294.0, 4, 73.50, 8.50, 0.00007512, 0.00000023, ZIC, 194.0, 16, 12.12, 0.50, 0.00000668, 0.00000021
trial0001108, MIX, 362.25, 4, 90.56, 7.00, 0.00007517, 0.00000021, ZIC, 326.75, 16, 20.42, 0.75, 0.00000655, 0.00000020
trial0001109, MIX, 269.5, 4, 67.38, 7.50, 0.00007250, 0.00000021, ZIC, 367.5, 16, 22.97, 1.12, 0.00000671, 0.00000021
trial0001110, MIX, 358.0, 4, 89.50, 7.50, 0.00007479, 0.00000022, ZIC, 147.0, 16, 9.19, 0.50, 0.00000650, 0.00000019
trial0001111, MIX, 282.0, 4, 70.50, 9.25, 0.00007541, 0.00000022, ZIC, 208.0, 16, 13.00, 0.56, 0.00000647, 0.00000021
trial0001112, MIX, 408.0, 4, 102.00, 7.50, 0.00007384, 0.00000022, ZIC, 335.0, 16, 20.94, 1.00, 0.00000693, 0.00000022
trial0001113, MIX, 436.0, 4, 109.00, 9.00, 0.00007382, 0.00000024, ZIC, 356.0, 16, 22.25, 1.00, 0.00000698, 0.00000023
trial0001114, MIX, 392.5, 4, 98.12, 8.25, 0.00007060, 0.00000021, ZIC, 363.5, 16, 22.72, 0.81, 0.00000653, 0.00000021
trial0001115, MIX, 373.0, 4, 93.25, 8.25, 0.00007926, 0.00000026, ZIC, 323.0, 16, 20.19, 0.81, 0.00000679, 0.00000019
trial0001116, MIX, 383.0, 4, 95.75, 8.25, 0.00006653, 0.00000020, ZIC, 244.0, 16, 15.25, 0.56, 0.00000641, 0.00000021
trial0001117, MIX, 303.75, 4, 75.94, 6.25, 0.00007350, 0.00000021, ZIC, 65.25, 16, 4.08, 0.31, 0.00000658, 0.00000020
trial0001118, MIX, 367.5, 4, 91.88, 6.25, 0.00007682, 0.00000023, ZIC, 117.5, 16, 7.34, 0.31, 0.00000619, 0.00000020
trial0001119, MIX, 272.0, 4, 68.00, 7.75, 0.00007024, 0.00000020, ZIC, 254.0, 16, 15.88, 0.56, 0.00000629, 0.00000020
trial0001120, MIX, 388.0, 4, 97.00, 9.25, 0.00006989, 0.00000020, ZIC, 206.0, 16, 12.88, 0.56, 0.00000619, 0.00000019
trial0001121, MIX, 330.5, 4, 82.62, 8.50, 0.00006998, 0.00000022, ZIC, 114.5, 16, 7.16, 0.38, 0.00000672, 0.00000019
trial0001122, MIX, 243.0, 4, 60.75, 6.25, 0.00006877, 0.00000021, ZIC, 310.0, 16, 19.38, 0.69, 0.00000652, 0.00000019
trial0001123, MIX, 409.0, 4, 102.25, 8.75, 0.00007588, 0.00000023, ZIC, 176.0, 16, 11.00, 0.44, 0.00000626, 0.00000019
trial0001124, MIX, 314.5, 4, 78.62, 6.75, 0.00007202, 0.00000021, ZIC, 211.5, 16, 13.22, 0.69, 0.00000662, 0.00000020
trial0001125, MIX, 257.5, 4, 64.38, 6.00, 0.00006950, 0.00000023, ZIC, 228.5, 16, 14.28, 0.50, 0.00000630, 0.00000021
trial0001126, MIX, 390.0, 4, 97.50, 9.25, 0.00007395, 0.00000023, ZIC, 340.0, 16, 21.25, 0.69, 0.00000635, 0.00000020
trial0001127, MIX, 359.0, 4, 89.75, 9.00, 0.00006948, 0.00000021, ZIC, 345.0, 16, 21.56, 0.88, 0.00000635, 0.00000020
trial0001128, MIX, 337.5, 4, 84.38, 8.25, 0.00007277, 0.00000022, ZIC, 162.5, 16, 10.16, 0.69, 0.00000659, 0.00000021
trial0001129, MIX, 429.0, 4, 107.25, 9.50, 0.00007460, 0.00000021, ZIC, 268.0, 16, 16.75, 0.62, 0.00000642, 0.00000020
trial0001130, MIX, 411.5, 4, 102.88, 8.25, 0.00007672, 0.00000022, ZIC, 180.5, 16, 11.28, 0.69, 0.00000636, 0.00000020
trial0001131, MIX, 336.0, 4, 84.00, 7.50, 0.00007908, 0.00000023, ZIC, 203.0, 16, 12.69, 0.50, 0.00000674, 0.00000020
trial0001132, MIX, 286.5, 4, 71.62, 8.25, 0.00007612, 0.00000025, ZIC, 342.5, 16, 21.41, 0.81, 0.00000647, 0.00000020
trial0001133, MIX, 366.75, 4, 91.69, 7.25, 0.00007147, 0.00000022, ZIC, 250.25, 16, 15.64, 0.56, 0.00000645, 0.00000020
trial0001134, MIX, 292.5, 4, 73.12, 7.75, 0.00007127, 0.00000020, ZIC, 119.5, 16, 7.47, 0.44, 0.00000651, 0.00000019
trial0001135, MIX, 313.0, 4, 78.25, 8.25, 0.00007510, 0.00000021, ZIC, 407.0, 16, 25.44, 1.06, 0.00000676, 0.00000021
trial0001136, MIX, 344.0, 4, 86.00, 8.75, 0.00007124, 0.00000023, ZIC, 335.0, 16, 20.94, 1.06, 0.00000640, 0.00000020
trial0001137, MIX, 457.5, 4, 114.38, 9.00, 0.00007400, 0.00000023, ZIC, 211.5, 16, 13.22, 0.75, 0.00000667, 0.00000020
trial0001138, MIX, 270.5, 4, 67.62, 6.75, 0.00008014, 0.00000023, ZIC, 184.5, 16, 11.53, 0.69, 0.00000656, 0.00000020
trial0001139, MIX, 427.0, 4, 106.75, 7.75, 0.00007538, 0.00000023, ZIC, 147.0, 16, 9.19, 0.44, 0.00000696, 0.00000021
trial0001140, MIX, 211.0, 4, 52.75, 5.75, 0.00007461, 0.00000022, ZIC, 145.0, 16, 9.06, 0.31, 0.00000669, 0.00000019
trial0001141, MIX, 299.0, 4, 74.75, 8.25, 0.00008058, 0.00000024, ZIC, 307.0, 16, 19.19, 0.81, 0.00000661, 0.00000019
trial0001142, MIX, 315.5, 4, 78.88, 7.00, 0.00007722, 0.00000023, ZIC, 171.5, 16, 10.72, 0.62, 0.00000664, 0.00000023
trial0001143, MIX, 177.0, 4, 44.25, 6.50, 0.00007239, 0.00000021, ZIC, 258.0, 16, 16.12, 0.75, 0.00000663, 0.00000020
trial0001144, MIX, 334.25, 4, 83.56, 7.75, 0.00007488, 0.00000021, ZIC, 427.75, 16, 26.73, 0.81, 0.00000678, 0.00000020
trial0001145, MIX, 323.5, 4, 80.88, 7.00, 0.00007374, 0.00000021, ZIC, 208.5, 16, 13.03, 0.62, 0.00000675, 0.00000019
trial0001146, MIX, 337.0, 4, 84.25, 8.00, 0.00007315, 0.00000023, ZIC, 188.0, 16, 11.75, 0.62, 0.00000636, 0.00000020
trial0001147, MIX, 281.0, 4, 70.25, 7.50, 0.00007697, 0.00000022, ZIC, 207.0, 16, 12.94, 0.50, 0.00000667, 0.00000020
trial0001148, MIX, 365.0, 4, 91.25, 7.50, 0.00007433, 0.00000022, ZIC, 297.0, 16, 18.56, 0.75, 0.00000659, 0.00000019
trial0001149, MIX, 327.0, 4, 81.75, 9.25, 0.00007550, 0.00000022, ZIC, 252.0, 16, 15.75, 0.69, 0.00000674, 0.00000021
trial0001150, MIX, 414.0, 4, 103.50, 8.00, 0.00007617, 0.00000022, ZIC, 298.0, 16, 18.62, 0.75, 0.00000653, 0.00000020
trial0001151, MIX, 384.75, 4, 96.19, 7.75, 0.00007209, 0.00000020, ZIC, 240.25, 16, 15.02, 0.44, 0.00000661, 0.00000019
trial0001152, MIX, 274.0, 4, 68.50, 7.00, 0.00007645, 0.00000024, ZIC, 281.0, 16, 17.56, 0.75, 0.00000688, 0.00000020
trial0001153, MIX, 336.0, 4, 84.00, 6.75, 0.00007242, 0.00000023, ZIC, 319.0, 16, 19.94, 0.69, 0.00000665, 0.00000021
trial0001154, MIX, 299.0, 4, 74.75, 6.50, 0.00007574, 0.00000022, ZIC, 146.0, 16, 9.12, 0.50, 0.00000651, 0.00000019
trial0001155, MIX, 405.0, 4, 101.25, 8.25, 0.00007190, 0.00000021, ZIC, 305.0, 16, 19.06, 0.69, 0.00000644, 0.00000020
trial0001156, MIX, 430.0, 4, 107.50, 8.75, 0.00007138, 0.00000019, ZIC, 292.0, 16, 18.25, 0.81, 0.00000639, 0.00000018
trial0001157, MIX, 280.5, 4, 70.12, 6.50, 0.00007112, 0.00000022, ZIC, 122.5, 16, 7.66, 0.25, 0.00000659, 0.00000020
trial0001158, MIX, 402.5, 4, 100.62, 6.75, 0.00007506, 0.00000021, ZIC, 148.5, 16, 9.28, 0.31, 0.00000640, 0.00000020
trial0001159, MIX, 378.0, 4, 94.50, 8.25, 0.00007813, 0.00000022, ZIC, 446.0, 16, 27.88, 0.94, 0.00000652, 0.00000020
trial0001160, MIX, 391.5, 4, 97.88, 7.00, 0.00007637, 0.00000022, ZIC, 122.5, 16, 7.66, 0.38, 0.00000661, 0.00000020
trial0001161, MIX, 389.0, 4, 97.25, 8.25, 0.00006812, 0.00000020, ZIC, 181.0, 16, 11.31, 0.56, 0.00000660, 0.00000020
trial0001162, MIX, 421.0, 4, 105.25, 8.50, 0.00007822, 0.00000023, ZIC, 176.0, 16, 11.00, 0.50, 0.00000668, 0.00000020
trial0001163, MIX, 290.5, 4, 72.62, 6.75, 0.00007159, 0.00000021, ZIC, 182.5, 16, 11.41, 0.44, 0.00000646, 0.00000020
trial0001164, MIX, 348.5, 4, 87.12, 7.50, 0.00007274, 0.00000022, ZIC, 223.5, 16, 13.97, 0.88, 0.00000672, 0.00000020
trial0001165, MIX, 385.5, 4, 96.38, 7.25, 0.00006940, 0.00000021, ZIC, 325.5, 16, 20.34, 0.81, 0.00000641, 0.00000021
trial0001166, MIX, 266.0, 4, 66.50, 7.75, 0.00008107, 0.00000024, ZIC, 399.0, 16, 24.94, 0.94, 0.00000686, 0.00000021
trial0001167, MIX, 387.0, 4, 96.75, 8.25, 0.00008288, 0.00000027, ZIC, 155.0, 16, 9.69, 0.44, 0.00000666, 0.00000021
trial0001168, MIX, 459.5, 4, 114.88, 8.75, 0.00007613, 0.00000022, ZIC, 290.5, 16, 18.16, 0.81, 0.00000682, 0.00000020
trial0001169, MIX, 410.0, 4, 102.50, 7.50, 0.00008264, 0.00000024, ZIC, 147.0, 16, 9.19, 0.50, 0.00000685, 0.00000022
trial0001170, MIX, 320.0, 4, 80.00, 8.25, 0.00007986, 0.00000022, ZIC, 264.0, 16, 16.50, 0.56, 0.00000669, 0.00000019
trial0001171, MIX, 351.5, 4, 87.88, 7.25, 0.00008053, 0.00000024, ZIC, 90.5, 16, 5.66, 0.31, 0.00000671, 0.00000021
trial0001172, MIX, 315.5, 4, 78.88, 8.25, 0.00007462, 0.00000021, ZIC, 342.5, 16, 21.41, 1.06, 0.00000693, 0.00000020
trial0001173, MIX, 202.5, 4, 50.62, 5.00, 0.00007811, 0.00000023, ZIC, 302.5, 16, 18.91, 0.88, 0.00000691, 0.00000021
trial0001174, MIX, 461.5, 4, 115.38, 10.00, 0.00007775, 0.00000022, ZIC, 152.5, 16, 9.53, 0.38, 0.00000658, 0.00000020
trial0001175, MIX, 341.0, 4, 85.25, 6.50, 0.00007411, 0.00000024, ZIC, 145.0, 16, 9.06, 0.38, 0.00000695, 0.00000023
trial0001176, MIX, 358.5, 4, 89.62, 8.00, 0.00007613, 0.00000024, ZIC, 115.5, 16, 7.22, 0.50, 0.00000681, 0.00000021
