trial0000032, MIX, 275.0, 2, 137.50, 5.50, 0.00009422, 0.00000029, ZIC, 968.0, 18, 53.78, 0.83, 0.00000704, 0.00000023
trial0000033, MIX, 336.0, 2, 168.00, 7.00, 0.00008944, 0.00000027, ZIC, 1779.0, 18, 98.83, 1.78, 0.00000686, 0.00000023
trial0000034, MIX, 274.5, 2, 137.25, 7.00, 0.00008223, 0.00000024, ZIC, 1242.5, 18, 69.03, 1.33, 0.00000627, 0.00000021
trial0000035, MIX, 223.0, 2, 111.50, 4.50, 0.00008241, 0.00000025, ZIC, 1080.0, 18, 60.00, 1.06, 0.00000624, 0.00000022
trial0000036, MIX, 461.5, 2, 230.75, 7.50, 0.00008316, 0.00000022, ZIC, 1463.5, 18, 81.31, 1.39, 0.00000603, 0.00000020
trial0000037, MIX, 308.5, 2, 154.25, 6.50, 0.00008415, 0.00000024, ZIC, 1470.5, 18, 81.69, 1.39, 0.00000647, 0.00000022
trial0000038, MIX, 518.0, 2, 259.00, 7.00, 0.00008209, 0.00000023, ZIC, 1708.0, 18, 94.89, 1.44, 0.00000614, 0.00000020
trial0000039, MIX, 311.0, 2, 155.50, 7.00, 0.00007792, 0.00000024, ZIC, 1298.0, 18, 72.11, 1.33, 0.00000642, 0.00000021
trial0000040, MIX, 226.0, 2, 113.00, 6.00, 0.00008169, 0.00000022, ZIC, 1456.0, 18, 80.89, 1.44, 0.00000633, 0.00000021
trial0000041, MIX, 178.0, 2, 89.00, 7.50, 0.00008142, 0.00000024, ZIC, 1106.0, 18, 61.44, 1.17, 0.00000617, 0.00000021
trial0000042, MIX, 544.0, 2, 272.00, 9.00, 0.00007622, 0.00000020, ZIC, 1183.0, 18, 65.72, 1.00, 0.00000650, 0.00000021
trial0000043, MIX, 221.5, 2, 110.75, 7.50, 0.00007816, 0.00000022, ZIC, 1606.5, 18, 89.25, 1.50, 0.00000638, 0.00000022
trial0000044, MIX, 362.5, 2, 181.25, 5.00, 0.00008242, 0.00000022, ZIC, 1530.5, 18, 85.03, 1.33, 0.00000644, 0.00000022
trial0000045, MIX, 310.0, 2, 155.00, 8.00, 0.00008661, 0.00000024, ZIC, 1085.0, 18, 60.28, 1.33, 0.00000636, 0.00000021
trial0000046, MIX, 502.0, 2, 251.00, 9.00, 0.00008305, 0.00000024, ZIC, 1224.0, 18, 68.00, 1.22, 0.00000626, 0.00000021
trial0000047, MIX, 334.75, 2, 167.38, 6.00, 0.00007987, 0.00000024, ZIC, 1545.25, 18, 85.85, 1.44, 0.00000618, 0.00000021
trial0000048, MIX, 151.5, 2, 75.75, 5.00, 0.00007787, 0.00000021, ZIC, 1067.5, 18, 59.31, 1.11, 0.00000609, 0.00000021
trial0000049, MIX, 606.0, 2, 303.00, 8.50, 0.00007810, 0.00000024, ZIC, 1316.0, 18, 73.11, 1.39, 0.00000611, 0.00000020
trial0000050, MIX, 284.0, 2, 142.00, 7.50, 0.00007751, 0.00000023, ZIC, 1006.0, 18, 55.89, 0.83, 0.00000617, 0.00000020
trial0000051, MIX, 170.5, 2, 85.25, 5.50, 0.00008514, 0.00000029, ZIC, 1379.5, 18, 76.64, 1.28, 0.00000711, 0.00000024
trial0000052, MIX, 556.75, 2, 278.38, 7.00, 0.00008784, 0.00000025, ZIC, 1215.25, 18, 67.51, 1.22, 0.00000723, 0.00000024
trial0000053, MIX, 412.0, 2, 206.00, 9.00, 0.00008457, 0.00000026, ZIC, 1436.0, 18, 79.78, 1.33, 0.00000681, 0.00000022
trial0000054, MIX, 309.5, 2, 154.75, 6.50, 0.00008396, 0.00000027, ZIC, 843.5, 18, 46.86, 1.06, 0.00000718, 0.00000023
trial0000055, MIX, 425.0, 2, 212.50, 10.00, 0.00008080, 0.00000023, ZIC, 1942.0, 18, 107.89, 2.00, 0.00000680, 0.00000023
trial0000056, MIX, 315.0, 2, 157.50, 7.00, 0.00008640, 0.00000026, ZIC, 1380.0, 18, 76.67, 1.33, 0.00000674, 0.00000023
trial0000057, MIX, 259.75, 2, 129.88, 7.50, 0.00008297, 0.00000023, ZIC, 968.25, 18, 53.79, 1.17, 0.00000705, 0.00000023
trial0000058, MIX, 348.75, 2, 174.38, 7.50, 0.00008271, 0.00000023, ZIC, 1452.25, 18, 80.68, 1.83, 0.00000677, 0.00000022
trial0000059, MIX, 460.0, 2, 230.00, 9.50, 0.00008745, 0.00000028, ZIC, 1936.0, 18, 107.56, 1.83, 0.00000691, 0.00000023
trial0000060, MIX, 642.0, 2, 321.00, 8.00, 0.00009080, 0.00000026, ZIC, 1079.0, 18, 59.94, 1.11, 0.00000704, 0.00000022
trial0000061, MIX, 366.5, 2, 183.25, 9.00, 0.00009346, 0.00000023, ZIC, 870.5, 18, 48.36, 0.89, 0.00000702, 0.00000021
trial0000062, MIX, 342.0, 2, 171.00, 7.50, 0.00008435, 0.00000023, ZIC, 1258.0, 18, 69.89, 1.28, 0.00000668, 0.00000022
trial0000063, MIX, 291.5, 2, 145.75, 7.00, 0.00008940, 0.00000030, ZIC, 1281.5, 18, 71.19, 1.11, 0.00000686, 0.00000022
trial0000064, MIX, 335.5, 2, 167.75, 6.00, 0.00008112, 0.00000024, ZIC, 1700.5, 18, 94.47, 1.78, 0.00000680, 0.00000023
trial0000065, MIX, 309.0, 2, 154.50, 8.00, 0.00008507, 0.00000027, ZIC, 1423.0, 18, 79.06, 1.33, 0.00000698, 0.00000024
trial0000066, MIX, 204.5, 2, 102.25, 4.50, 0.00007494, 0.00000021, ZIC, 991.5, 18, 55.08, 0.83, 0.00000675, 0.00000023
trial0000067, MIX, 255.5, 2, 127.75, 5.50, 0.00008622, 0.00000023, ZIC, 1196.5, 18, 66.47, 1.39, 0.00000711, 0.00000023
trial0000068, MIX, 452.0, 2, 226.00, 7.00, 0.00008311, 0.00000029, ZIC, 1561.0, 18, 86.72, 1.67, 0.00000675, 0.00000023
trial0000069, MIX, 211.5, 2, 105.75, 4.50, 0.00008234, 0.00000025, ZIC, 1478.5, 18, 82.14, 1.61, 0.00000679, 0.00000022
trial0000070, MIX, 287.0, 2, 143.50, 5.00, 0.00008908, 0.00000024, ZIC, 1316.0, 18, 73.11, 1.67, 0.00000687, 0.00000022
trial0000071, MIX, 246.5, 2, 123.25, 5.50, 0.00008304, 0.00000024, ZIC, 1001.5, 18, 55.64, 0.94, 0.00000712, 0.00000023
trial0000072, MIX, 103.5, 2, 51.75, 5.00, 0.00009345, 0.00000027, ZIC, 1144.5, 18, 63.58, 1.11, 0.00000765, 0.00000027
trial0000073, MIX, 281.5, 2, 140.75, 9.50, 0.00008862, 0.00000025, ZIC, 1328.5, 18, 73.81, 1.28, 0.00000712, 0.00000024
trial0000074, MIX, 327.0, 2, 163.50, 7.50, 0.00009055, 0.00000025, ZIC, 931.0, 18, 51.72, 0.94, 0.00000708, 0.00000023
trial0000075, MIX, 220.0, 2, 110.00, 7.00, 0.00008444, 0.00000023, ZIC, 881.0, 18, 48.94, 1.11, 0.00000624, 0.00000021
trial0000076, MIX, 201.5, 2, 100.75, 5.50, 0.00008438, 0.00000021, ZIC, 1403.5, 18, 77.97, 1.28, 0.00000653, 0.00000021
trial0000077, MIX, 292.25, 2, 146.12, 6.00, 0.00008583, 0.00000027, ZIC, 1319.75, 18, 73.32, 1.22, 0.00000733, 0.00000025
trial0000078, MIX, 166.0, 2, 83.00, 7.50, 0.00008292, 0.00000025, ZIC, 884.0, 18, 49.11, 0.83, 0.00000657, 0.00000021
trial0000079, MIX, 451.0, 2, 225.50, 7.00, 0.00008187, 0.00000022, ZIC, 1155.0, 18, 64.17, 1.11, 0.00000640, 0.00000020
trial0000080, MIX, 317.0, 2, 158.50, 7.00, 0.00009123, 0.00000025, ZIC, 900.0, 18, 50.00, 0.78, 0.00000707, 0.00000024
trial0000081, MIX, 372.0, 2, 186.00, 7.50, 0.00008628, 0.00000028, ZIC, 1297.0, 18, 72.06, 1.28, 0.00000714, 0.00000024
trial0000082, MIX, 467.0, 2, 233.50, 8.00, 0.00009205, 0.00000027, ZIC, 1044.0, 18, 58.00, 1.00, 0.00000711, 0.00000023
trial0000083, MIX, 404.5, 2, 202.25, 8.50, 0.00009130, 0.00000026, ZIC, 1619.5, 18, 89.97, 1.39, 0.00000646, 0.00000022
trial0000084, MIX, 322.5, 2, 161.25, 7.00, 0.00010088, 0.00000029, ZIC, 1277.5, 18, 70.97, 1.33, 0.00000720, 0.00000023
trial0000085, MIX, 354.0, 2, 177.00, 8.00, 0.00008832, 0.00000025, ZIC, 742.0, 18, 41.22, 1.00, 0.00000702, 0.00000022
trial0000086, MIX, 400.0, 2, 200.00, 8.00, 0.00008910, 0.00000026, ZIC, 1296.0, 18, 72.00, 1.33, 0.00000718, 0.00000024
trial0000087, MIX, 302.0, 2, 151.00, 7.50, 0.00009380, 0.00000028, ZIC, 1277.0, 18, 70.94, 1.17, 0.00000762, 0.00000025
trial0000088, MIX, 452.0, 2, 226.00, 8.00, 0.00008281, 0.00000022, ZIC, 1347.0, 18, 74.83, 1.33, 0.00000682, 0.00000022
trial0000089, MIX, 637.5, 2, 318.75, 8.50, 0.00008354, 0.00000024, ZIC, 743.5, 18, 41.31, 0.94, 0.00000674, 0.00000021
trial0000090, MIX, 322.0, 2, 161.00, 7.50, 0.00008516, 0.00000025, ZIC, 995.0, 18, 55.28, 0.94, 0.00000707, 0.00000023
trial0000091, MIX, 283.0, 2, 141.50, 8.00, 0.00008819, 0.00000026, ZIC, 1639.0, 18, 91.06, 1.56, 0.00000687, 0.00000023
trial0000092, MIX, 258.0, 2, 129.00, 6.00, 0.00008226, 0.00000025, ZIC, 1372.0, 18, 76.22, 1.33, 0.00000709, 0.00000024
trial0000093, MIX, 309.0, 2, 154.50, 7.00, 0.00009598, 0.00000029, ZIC, 1494.0, 18, 83.00, 1.33, 0.00000702, 0.00000026
trial0000094, MIX, 520.75, 2, 260.38, 8.00, 0.00008384, 0.00000024, ZIC, 1310.25, 18, 72.79, 1.22, 0.00000687, 0.00000023
trial0000095, MIX, 205.0, 2, 102.50, 7.50, 0.00008709, 0.00000030, ZIC, 1038.0, 18, 57.67, 1.06, 0.00000699, 0.00000024
trial0000096, MIX, 191.5, 2, 95.75, 5.50, 0.00008192, 0.00000024, ZIC, 2050.5, 18, 113.92, 2.06, 0.00000679, 0.00000024
trial0000097, MIX, 198.0, 2, 99.00, 7.00, 0.00007949, 0.00000025, ZIC, 1256.0, 18, 69.78, 1.33, 0.00000650, 0.00000023
trial0000098, MIX, 342.0, 2, 171.00, 9.00, 0.00008612, 0.00000028, ZIC, 1854.0, 18, 103.00, 1.78, 0.00000685, 0.00000023
trial0000099, MIX, 345.75, 2, 172.88, 6.50, 0.00008825, 0.00000025, ZIC, 1081.25, 18, 60.07, 1.06, 0.00000700, 0.00000023
trial0000100, MIX, 463.75, 2, 231.88, 8.00, 0.00008419, 0.00000025, ZIC, 992.25, 18, 55.12, 1.00, 0.00000664, 0.00000022
trial0000101, MIX, 198.5, 2, 99.25, 8.50, 0.00008962, 0.00000024, ZIC, 384.5, 18, 21.36, 0.83, 0.00000678, 0.00000022
trial0000102, MIX, 206.0, 2, 103.00, 8.00, 0.00008448, 0.00000027, ZIC, 295.0, 18, 16.39, 0.56, 0.00000719, 0.00000025
trial0000103, MIX, 174.5, 2, 87.25, 7.00, 0.00008837, 0.00000025, ZIC, 530.5, 18, 29.47, 1.00, 0.00000730, 0.00000024
trial0000104, MIX, 172.0, 2, 86.00, 9.50, 0.00008434, 0.00000025, ZIC, 370.0, 18, 20.56, 0.83, 0.00000716, 0.00000025
trial0000105, MIX, 215.75, 2, 107.88, 9.00, 0.00008992, 0.00000029, ZIC, 226.25, 18, 12.57, 0.56, 0.00000706, 0.00000024
trial0000106, MIX, 139.5, 2, 69.75, 5.50, 0.00009310, 0.00000025, ZIC, 188.5, 18, 10.47, 0.39, 0.00000732, 0.00000022
trial0000107, MIX, 208.0, 2, 104.00, 6.50, 0.00009867, 0.00000025, ZIC, 313.0, 18, 17.39, 0.61, 0.00000682, 0.00000022
trial0000108, MIX, 87.5, 2, 43.75, 7.00, 0.00008297, 0.00000023, ZIC, 256.5, 18, 14.25, 0.67, 0.00000651, 0.00000022
trial0000109, MIX, 83.5, 2, 41.75, 5.00, 0.00008549, 0.00000024, ZIC, 61.5, 18, 3.42, 0.22, 0.00000701, 0.00000022
trial0000110, MIX, 289.5, 2, 144.75, 9.50, 0.00008275, 0.00000025, ZIC, 462.5, 18, 25.69, 0.94, 0.00000695, 0.00000022
trial0000111, MIX, 226.0, 2, 113.00, 6.50, 0.00008382, 0.00000025, ZIC, 188.0, 18, 10.44, 0.39, 0.00000687, 0.00000024
trial0000112, MIX, 128.0, 2, 64.00, 6.00, 0.00008585, 0.00000028, ZIC, 328.0, 18, 18.22, 0.67, 0.00000701, 0.00000024
trial0000113, MIX, 166.0, 2, 83.00, 6.50, 0.00008271, 0.00000028, ZIC, 395.0, 18, 21.94, 0.61, 0.00000719, 0.00000026
trial0000114, MIX, 285.5, 2, 142.75, 7.00, 0.00008976, 0.00000028, ZIC, 381.5, 18, 21.19, 0.78, 0.00000731, 0.00000024
trial0000115, MIX, 63.5, 2, 31.75, 3.00, 0.00008409, 0.00000024, ZIC, 213.5, 18, 11.86, 0.44, 0.00000711, 0.00000023
trial0000116, MIX, 123.0, 2, 61.50, 7.00, 0.00008092, 0.00000026, ZIC, 375.0, 18, 20.83, 0.67, 0.00000712, 0.00000024
trial0000117, MIX, 137.0, 2, 68.50, 7.50, 0.00008797, 0.00000028, ZIC, 314.0, 18, 17.44, 0.72, 0.00000686, 0.00000023
trial0000118, MIX, 207.0, 2, 103.50, 7.50, 0.00008548, 0.00000028, ZIC, 372.0, 18, 20.67, 0.72, 0.00000666, 0.00000023
trial0000119, MIX, 109.0, 2, 54.50, 6.50, 0.00008695, 0.00000026, ZIC, 333.0, 18, 18.50, 0.72, 0.00000699, 0.00000023
trial0000120, MIX, 137.5, 2, 68.75, 6.50, 0.00008863, 0.00000027, ZIC, 382.5, 18, 21.25, 0.83, 0.00000659, 0.00000022
trial0000121, MIX, 159.0, 2, 79.50, 6.00, 0.00008190, 0.00000024, ZIC, 218.0, 18, 12.11, 0.56, 0.00000715, 0.00000023
trial0000122, MIX, 166.5, 2, 83.25, 6.50, 0.00008748, 0.00000025, ZIC, 298.5, 18, 16.58, 0.72, 0.00000712, 0.00000025
trial0000123, MIX, 291.0, 2, 145.50, 9.00, 0.00008559, 0.00000026, ZIC, 224.0, 18, 12.44, 0.56, 0.00000683, 0.00000023
trial0000124, MIX, 125.0, 2, 62.50, 5.50, 0.00008580, 0.00000029, ZIC, 175.0, 18, 9.72, 0.50, 0.00000710, 0.00000024
trial0000125, MIX, 117.0, 2, 58.50, 5.00, 0.00008185, 0.00000026, ZIC, 271.0, 18, 15.06, 0.67, 0.00000685, 0.00000024
trial0000126, MIX, 188.0, 2, 94.00, 9.00, 0.00008186, 0.00000026, ZIC, 165.0, 18, 9.17, 0.44, 0.00000688, 0.00000023
trial0000127, MIX, 206.5, 2, 103.25, 8.50, 0.00008148, 0.00000024, ZIC, 319.5, 18, 17.75, 0.72, 0.00000690, 0.00000023
trial0000128, MIX, 289.0, 2, 144.50, 9.00, 0.00009208, 0.00000029, ZIC, 132.0, 18, 7.33, 0.44, 0.00000722, 0.00000025
trial0000129, MIX, 250.5, 2, 125.25, 9.00, 0.00011855, 0.00000081, ZIC, 294.5, 18, 16.36, 0.78, 0.00000842, 0.00000113
trial0000130, MIX, 202.5, 2, 101.25, 7.00, 0.00013593, 0.00000058, ZIC, 378.5, 18, 21.03, 0.78, 0.00000916, 0.00000056
trial0000131, MIX, 163.0, 2, 81.50, 8.00, 0.00008293, 0.00000020, ZIC, 263.0, 18, 14.61, 0.44, 0.00000669, 0.00000021
trial0000132, MIX, 178.5, 2, 89.25, 7.00, 0.00008219, 0.00000023, ZIC, 164.5, 18, 9.14, 0.44, 0.00000672, 0.00000020
trial0000133, MIX, 157.0, 2, 78.50, 7.00, 0.00009176, 0.00000024, ZIC, 505.0, 18, 28.06, 0.89, 0.00000745, 0.00000021
trial0000134, MIX, 125.5, 2, 62.75, 7.00, 0.00008458, 0.00000024, ZIC, 162.5, 18, 9.03, 0.44, 0.00000666, 0.00000021
trial0000135, MIX, 248.0, 2, 124.00, 8.00, 0.00008322, 0.00000021, ZIC, 268.0, 18, 14.89, 0.56, 0.00000671, 0.00000021
trial0000136, MIX, 129.0, 2, 64.50, 6.00, 0.00008535, 0.00000022, ZIC, 226.0, 18, 12.56, 0.44, 0.00000669, 0.00000020
trial0000137, MIX, 193.0, 2, 96.50, 8.50, 0.00008566, 0.00000022, ZIC, 241.0, 18, 13.39, 0.61, 0.00000702, 0.00000021
trial0000138, MIX, 258.0, 2, 129.00, 9.00, 0.00009348, 0.00000026, ZIC, 237.0, 18, 13.17, 0.33, 0.00000663, 0.00000020
trial0000139, MIX, 141.5, 2, 70.75, 7.00, 0.00010577, 0.00000027, ZIC, 221.5, 18, 12.31, 0.56, 0.00000754, 0.00000021
trial0000140, MIX, 109.5, 2, 54.75, 6.00, 0.00009033, 0.00000024, ZIC, 156.5, 18, 8.69, 0.44, 0.00000687, 0.00000019
trial0000141, MIX, 98.5, 2, 49.25, 5.50, 0.00009395, 0.00000024, ZIC, 526.5, 18, 29.25, 1.06, 0.00000654, 0.00000020
trial0000142, MIX, 99.5, 2, 49.75, 5.50, 0.00009623, 0.00000023, ZIC, 346.5, 18, 19.25, 0.72, 0.00000667, 0.00000020
trial0000143, MIX, 177.5, 2, 88.75, 9.50, 0.00009911, 0.00000033, ZIC, 214.5, 18, 11.92, 0.61, 0.00000671, 0.00000024
trial0000144, MIX, 224.5, 2, 112.25, 8.00, 0.00008800, 0.00000024, ZIC, 190.5, 18, 10.58, 0.44, 0.00000678, 0.00000021
trial0000145, MIX, 174.0, 2, 87.00, 7.50, 0.00008886, 0.00000023, ZIC, 240.0, 18, 13.33, 0.61, 0.00000683, 0.00000020
trial0000146, MIX, 115.5, 2, 57.75, 7.00, 0.00008457, 0.00000023, ZIC, 526.5, 18, 29.25, 1.11, 0.00000639, 0.00000020
trial0000147, MIX, 165.5, 2, 82.75, 7.50, 0.00008637, 0.00000022, ZIC, 147.5, 18, 8.19, 0.50, 0.00000645, 0.00000019
trial0000148, MIX, 258.5, 2, 129.25, 8.50, 0.00008380, 0.00000024, ZIC, 256.5, 18, 14.25, 0.50, 0.00000624, 0.00000019
trial0000149, MIX, 162.0, 2, 81.00, 7.00, 0.00008190, 0.00000024, ZIC, 268.0, 18, 14.89, 0.56, 0.00000636, 0.00000020
trial0000150, MIX, 102.5, 2, 51.25, 7.50, 0.00008247, 0.00000023, ZIC, 397.5, 18, 22.08, 0.72, 0.00000631, 0.00000020
trial0000151, MIX, 159.0, 2, 79.50, 6.00, 0.00008508, 0.00000024, ZIC, 290.0, 18, 16.11, 0.56, 0.00000636, 0.00000020
trial0000152, MIX, 129.5, 2, 64.75, 7.00, 0.00008498, 0.00000022, ZIC, 356.5, 18, 19.81, 0.67, 0.00000638, 0.00000021
trial0000153, MIX, 221.5, 2, 110.75, 5.50, 0.00008379, 0.00000020, ZIC, 240.5, 18, 13.36, 0.50, 0.00000645, 0.00000020
trial0000154, MIX, 190.5, 2, 95.25, 5.50, 0.00008061, 0.00000023, ZIC, 190.5, 18, 10.58, 0.28, 0.00000630, 0.00000019
trial0000155, MIX, 213.5, 2, 106.75, 7.50, 0.00010193, 0.00000026, ZIC, 501.5, 18, 27.86, 0.72, 0.00000657, 0.00000020
trial0000156, MIX, 204.0, 2, 102.00, 8.00, 0.00008233, 0.00000026, ZIC, 216.0, 18, 12.00, 0.44, 0.00000670, 0.00000021
trial0000157, MIX, 104.0, 2, 52.00, 6.00, 0.00008137, 0.00000022, ZIC, 238.0, 18, 13.22, 0.67, 0.00000632, 0.00000019
trial0000158, MIX, 134.5, 2, 67.25, 7.50, 0.00008845, 0.00000023, ZIC, 332.5, 18, 18.47, 0.72, 0.00000634, 0.00000019
trial0000159, MIX, 222.5, 2, 111.25, 8.50, 0.00009308, 0.00000024, ZIC, 268.5, 18, 14.92, 0.61, 0.00000715, 0.00000023
trial0000160, MIX, 238.5, 2, 119.25, 6.50, 0.00008727, 0.00000025, ZIC, 122.5, 18, 6.81, 0.28, 0.00000640, 0.00000021
trial0000161, MIX, 191.0, 2, 95.50, 7.00, 0.00007975, 0.00000020, ZIC, 435.0, 18, 24.17, 0.89, 0.00000635, 0.00000019
trial0000162, MIX, 225.0, 2, 112.50, 8.00, 0.00008355, 0.00000023, ZIC, 187.0, 18, 10.39, 0.44, 0.00000655, 0.00000020
trial0000163, MIX, 171.0, 2, 85.50, 9.50, 0.00008087, 0.00000021, ZIC, 188.0, 18, 10.44, 0.50, 0.00000631, 0.00000020
trial0000164, MIX, 44.5, 2, 22.25, 4.50, 0.00008233, 0.00000025, ZIC, 222.5, 18, 12.36, 0.61, 0.00000634, 0.00000019
trial0000165, MIX, 162.5, 2, 81.25, 8.00, 0.00007767, 0.00000023, ZIC, 306.5, 18, 17.03, 0.56, 0.00000632, 0.00000021
trial0000166, MIX, 309.5, 2, 154.75, 9.50, 0.00007645, 0.00000025, ZIC, 518.5, 18, 28.81, 0.94, 0.00000642, 0.00000019
trial0000167, MIX, 165.5, 2, 82.75, 6.50, 0.00008351, 0.00000022, ZIC, 223.5, 18, 12.42, 0.39, 0.00000648, 0.00000020
trial0000168, MIX, 110.5, 2, 55.25, 6.00, 0.00008322, 0.00000022, ZIC, 221.5, 18, 12.31, 0.44, 0.00000644, 0.00000019
trial0000169, MIX, 123.0, 2, 61.50, 7.50, 0.00008418, 0.00000019, ZIC, 375.0, 18, 20.83, 0.94, 0.00000638, 0.00000019
trial0000170, MIX, 156.0, 2, 78.00, 8.00, 0.00008272, 0.00000022, ZIC, 348.0, 18, 19.33, 0.89, 0.00000632, 0.00000019
trial0000171, MIX, 172.0, 2, 86.00, 6.50, 0.00008438, 0.00000023, ZIC, 370.0, 18, 20.56, 0.72, 0.00000641, 0.00000019
trial0000172, MIX, 263.0, 2, 131.50, 8.00, 0.00008155, 0.00000022, ZIC, 186.0, 18, 10.33, 0.33, 0.00000628, 0.00000019
trial0000173, MIX, 182.5, 2, 91.25, 8.50, 0.00008667, 0.00000025, ZIC, 305.5, 18, 16.97, 0.50, 0.00000641, 0.00000019
trial0000174, MIX, 162.0, 2, 81.00, 8.00, 0.00008156, 0.00000023, ZIC, 235.0, 18, 13.06, 0.44, 0.00000637, 0.00000019
trial0000175, MIX, 324.5, 2, 162.25, 10.00, 0.00008302, 0.00000025, ZIC, 239.5, 18, 13.31, 0.44, 0.00000651, 0.00000021
trial0000176, MIX, 119.0, 2, 59.50, 8.00, 0.00008647, 0.00000023, ZIC, 263.0, 18, 14.61, 0.56, 0.00000654, 0.00000021
