trial0006177, MIX, 2104.5, 14, 150.32, 7.86, 0.00005803, 0.00000025, ZIC, 264.5, 6, 44.08, 1.00, 0.00000822, 0.00000031
trial0006178, MIX, 1752.25, 14, 125.16, 6.64, 0.00005783, 0.00000026, ZIC, 405.75, 6, 67.62, 1.50, 0.00000781, 0.00000027
trial0006179, MIX, 2297.0, 14, 164.07, 8.93, 0.00006444, 0.00000026, ZIC, 165.0, 6, 27.50, 1.17, 0.00000872, 0.00000025
trial0006180, MIX, 2137.25, 14, 152.66, 8.00, 0.00006266, 0.00000030, ZIC, 342.75, 6, 57.12, 1.33, 0.00000823, 0.00000027
trial0006181, MIX, 2218.0, 14, 158.43, 8.64, 0.00006664, 0.00000026, ZIC, 328.0, 6, 54.67, 1.83, 0.00000979, 0.00000026
trial0006182, MIX, 2670.0, 14, 190.71, 9.36, 0.00005796, 0.00000023, ZIC, 117.0, 6, 19.50, 0.50, 0.00000793, 0.00000025
trial0006183, MIX, 2390.5, 14, 170.75, 8.50, 0.00006281, 0.00000024, ZIC, 394.5, 6, 65.75, 1.50, 0.00000787, 0.00000026
trial0006184, MIX, 1899.5, 14, 135.68, 8.79, 0.00005946, 0.00000026, ZIC, 114.5, 6, 19.08, 0.50, 0.00000769, 0.00000028
trial0006185, MIX, 2203.0, 14, 157.36, 8.36, 0.00005930, 0.00000023, ZIC, 317.0, 6, 52.83, 1.83, 0.00000753, 0.00000025
trial0006186, MIX, 2062.25, 14, 147.30, 8.50, 0.00006345, 0.00000023, ZIC, 150.75, 6, 25.12, 0.83, 0.00000806, 0.00000025
trial0006187, MIX, 2386.5, 14, 170.46, 8.86, 0.00006084, 0.00000025, ZIC, 261.5, 6, 43.58, 1.00, 0.00000798, 0.00000027
trial0006188, MIX, 2063.0, 14, 147.36, 8.00, 0.00006283, 0.00000023, ZIC, 301.0, 6, 50.17, 1.67, 0.00000834, 0.00000029
trial0006189, MIX, 1848.5, 14, 132.04, 7.50, 0.00005780, 0.00000023, ZIC, 179.5, 6, 29.92, 0.83, 0.00000760, 0.00000023
trial0006190, MIX, 1803.5, 14, 128.82, 8.43, 0.00006257, 0.00000026, ZIC, 187.5, 6, 31.25, 1.00, 0.00000802, 0.00000026
trial0006191, MIX, 2252.5, 14, 160.89, 8.50, 0.00005966, 0.00000024, ZIC, 53.5, 6, 8.92, 0.50, 0.00000858, 0.00000028
trial0006192, MIX, 2443.0, 14, 174.50, 9.29, 0.00006350, 0.00000025, ZIC, 220.0, 6, 36.67, 1.33, 0.00000850, 0.00000029
trial0006193, MIX, 2137.0, 14, 152.64, 7.86, 0.00007059, 0.00000025, ZIC, 96.0, 6, 16.00, 0.67, 0.00000873, 0.00000026
trial0006194, MIX, 2348.5, 14, 167.75, 9.00, 0.00005998, 0.00000023, ZIC, 344.5, 6, 57.42, 2.00, 0.00000777, 0.00000026
trial0006195, MIX, 2019.5, 14, 144.25, 9.50, 0.00006223, 0.00000024, ZIC, 145.5, 6, 24.25, 0.83, 0.00000802, 0.00000029
trial0006196, MIX, 1684.0, 14, 120.29, 8.07, 0.00006122, 0.00000022, ZIC, 167.0, 6, 27.83, 0.50, 0.00000789, 0.00000024
trial0006197, MIX, 1877.0, 14, 134.07, 7.64, 0.00006109, 0.00000027, ZIC, 210.0, 6, 35.00, 0.83, 0.00000912, 0.00000023
trial0006198, MIX, 2118.5, 14, 151.32, 8.86, 0.00005786, 0.00000024, ZIC, 248.5, 6, 41.42, 1.00, 0.00000742, 0.00000024
trial0006199, MIX, 2314.75, 14, 165.34, 9.00, 0.00006970, 0.00000025, ZIC, 233.25, 6, 38.88, 1.00, 0.00000809, 0.00000030
trial0006200, MIX, 2323.5, 14, 165.96, 8.93, 0.00006136, 0.00000024, ZIC, 244.5, 6, 40.75, 1.17, 0.00000843, 0.00000028
trial0006201, MIX, 2525.5, 14, 180.39, 8.00, 0.00006241, 0.00000023, ZIC, 242.5, 6, 40.42, 0.67, 0.00000822, 0.00000028
trial0006202, MIX, 2860.0, 14, 204.29, 8.07, 0.00006201, 0.00000025, ZIC, 557.0, 6, 92.83, 1.83, 0.00000823, 0.00000026
trial0006203, MIX, 2783.0, 14, 198.79, 8.36, 0.00005936, 0.00000024, ZIC, 302.0, 6, 50.33, 1.50, 0.00000788, 0.00000026
trial0006204, MIX, 2049.5, 14, 146.39, 7.43, 0.00005762, 0.00000023, ZIC, 396.5, 6, 66.08, 1.33, 0.00000776, 0.00000024
trial0006205, MIX, 2624.0, 14, 187.43, 9.36, 0.00006919, 0.00000029, ZIC, 573.0, 6, 95.50, 1.50, 0.00000887, 0.00000027
trial0006206, MIX, 2385.0, 14, 170.36, 8.64, 0.00006667, 0.00000026, ZIC, 343.0, 6, 57.17, 1.83, 0.00000871, 0.00000028
trial0006207, MIX, 2684.5, 14, 191.75, 7.93, 0.00007046, 0.00000026, ZIC, 319.5, 6, 53.25, 1.50, 0.00000883, 0.00000035
trial0006208, MIX, 3366.5, 14, 240.46, 9.29, 0.00006604, 0.00000028, ZIC, 606.5, 6, 101.08, 2.00, 0.00000855, 0.00000028
trial0006209, MIX, 2159.75, 14, 154.27, 7.57, 0.00006775, 0.00000026, ZIC, 200.25, 6, 33.38, 1.00, 0.00000835, 0.00000027
trial0006210, MIX, 3353.0, 14, 239.50, 9.43, 0.00005967, 0.00000023, ZIC, 214.0, 6, 35.67, 1.00, 0.00000814, 0.00000026
trial0006211, MIX, 2144.0, 14, 153.14, 7.07, 0.00005896, 0.00000024, ZIC, 495.0, 6, 82.50, 1.83, 0.00000792, 0.00000025
trial0006212, MIX, 2712.25, 14, 193.73, 8.57, 0.00007147, 0.00000024, ZIC, 299.75, 6, 49.96, 1.33, 0.00000831, 0.00000026
trial0006213, MIX, 2375.5, 14, 169.68, 7.07, 0.00006114, 0.00000025, ZIC, 258.5, 6, 43.08, 1.17, 0.00000788, 0.00000026
trial0006214, MIX, 2862.0, 14, 204.43, 9.21, 0.00006031, 0.00000023, ZIC, 551.0, 6, 91.83, 1.67, 0.00000803, 0.00000024
trial0006215, MIX, 2362.5, 14, 168.75, 7.64, 0.00006526, 0.00000025, ZIC, 454.5, 6, 75.75, 1.50, 0.00000812, 0.00000027
trial0006216, MIX, 2146.0, 14, 153.29, 7.36, 0.00006980, 0.00000028, ZIC, 614.0, 6, 102.33, 1.83, 0.00000880, 0.00000028
trial0006217, MIX, 2732.0, 14, 195.14, 8.43, 0.00006471, 0.00000026, ZIC, 143.0, 6, 23.83, 0.67, 0.00000868, 0.00000025
trial0006218, MIX, 2587.25, 14, 184.80, 7.71, 0.00006745, 0.00000025, ZIC, 715.75, 6, 119.29, 2.67, 0.00000783, 0.00000027
trial0006219, MIX, 2785.0, 14, 198.93, 8.43, 0.00006002, 0.00000024, ZIC, 275.0, 6, 45.83, 1.33, 0.00000790, 0.00000024
trial0006220, MIX, 3158.75, 14, 225.62, 8.71, 0.00006307, 0.00000025, ZIC, 364.25, 6, 60.71, 1.33, 0.00000775, 0.00000027
trial0006221, MIX, 2672.0, 14, 190.86, 8.57, 0.00006787, 0.00000027, ZIC, 444.0, 6, 74.00, 1.67, 0.00000816, 0.00000025
trial0006222, MIX, 1240.5, 14, 88.61, 4.21, 0.00006652, 0.00000024, ZIC, 185.5, 6, 30.92, 0.83, 0.00000847, 0.00000029
trial0006223, MIX, 2559.5, 14, 182.82, 9.07, 0.00006254, 0.00000023, ZIC, 644.5, 6, 107.42, 2.17, 0.00000779, 0.00000025
trial0006224, MIX, 2700.5, 14, 192.89, 8.36, 0.00006531, 0.00000022, ZIC, 367.5, 6, 61.25, 1.50, 0.00000841, 0.00000026
trial0006225, MIX, 2037.0, 14, 145.50, 7.36, 0.00006029, 0.00000023, ZIC, 537.0, 6, 89.50, 1.83, 0.00000792, 0.00000024
trial0006226, MIX, 2953.0, 14, 210.93, 8.64, 0.00006158, 0.00000024, ZIC, 360.0, 6, 60.00, 1.17, 0.00000767, 0.00000024
trial0006227, MIX, 2677.5, 14, 191.25, 8.50, 0.00006291, 0.00000030, ZIC, 382.5, 6, 63.75, 1.50, 0.00000810, 0.00000027
trial0006228, MIX, 2829.5, 14, 202.11, 7.93, 0.00005967, 0.00000023, ZIC, 359.5, 6, 59.92, 1.50, 0.00000815, 0.00000025
trial0006229, MIX, 2509.0, 14, 179.21, 8.21, 0.00006170, 0.00000023, ZIC, 280.0, 6, 46.67, 1.50, 0.00000750, 0.00000024
trial0006230, MIX, 3206.5, 14, 229.04, 9.86, 0.00006622, 0.00000022, ZIC, 164.5, 6, 27.42, 0.67, 0.00000806, 0.00000025
trial0006231, MIX, 2383.0, 14, 170.21, 8.14, 0.00006483, 0.00000025, ZIC, 516.0, 6, 86.00, 1.67, 0.00000801, 0.00000025
trial0006232, MIX, 3355.0, 14, 239.64, 9.71, 0.00006279, 0.00000025, ZIC, 588.0, 6, 98.00, 2.00, 0.00000806, 0.00000025
trial0006233, MIX, 2904.0, 14, 207.43, 7.79, 0.00005796, 0.00000021, ZIC, 379.0, 6, 63.17, 1.83, 0.00000820, 0.00000027
trial0006234, MIX, 2450.0, 14, 175.00, 7.79, 0.00006188, 0.00000028, ZIC, 297.0, 6, 49.50, 1.17, 0.00000804, 0.00000024
trial0006235, MIX, 2575.0, 14, 183.93, 9.93, 0.00006930, 0.00000024, ZIC, 347.0, 6, 57.83, 1.50, 0.00000811, 0.00000025
trial0006236, MIX, 2599.25, 14, 185.66, 8.07, 0.00006033, 0.00000024, ZIC, 284.75, 6, 47.46, 1.17, 0.00000793, 0.00000025
trial0006237, MIX, 3100.5, 14, 221.46, 9.36, 0.00007308, 0.00000026, ZIC, 327.5, 6, 54.58, 0.83, 0.00000861, 0.00000036
trial0006238, MIX, 2298.0, 14, 164.14, 7.71, 0.00006176, 0.00000023, ZIC, 301.0, 6, 50.17, 1.33, 0.00000812, 0.00000024
trial0006239, MIX, 2874.25, 14, 205.30, 8.21, 0.00005748, 0.00000022, ZIC, 378.75, 6, 63.12, 1.50, 0.00000739, 0.00000023
trial0006240, MIX, 2451.5, 14, 175.11, 9.07, 0.00006251, 0.00000025, ZIC, 374.5, 6, 62.42, 1.83, 0.00000830, 0.00000026
trial0006241, MIX, 2477.0, 14, 176.93, 7.64, 0.00005985, 0.00000025, ZIC, 384.0, 6, 64.00, 1.50, 0.00000832, 0.00000029
trial0006242, MIX, 2650.0, 14, 189.29, 9.93, 0.00006165, 0.00000024, ZIC, 204.0, 6, 34.00, 0.83, 0.00000820, 0.00000025
trial0006243, MIX, 2061.5, 14, 147.25, 7.07, 0.00006453, 0.00000027, ZIC, 421.5, 6, 70.25, 1.83, 0.00000856, 0.00000031
trial0006244, MIX, 1961.0, 14, 140.07, 7.86, 0.00005799, 0.00000024, ZIC, 325.0, 6, 54.17, 1.33, 0.00000785, 0.00000025
trial0006245, MIX, 2418.0, 14, 172.71, 8.50, 0.00005887, 0.00000025, ZIC, 327.5, 6, 54.58, 1.00, 0.00000790, 0.00000024
trial0006246, MIX, 2543.5, 14, 181.68, 8.43, 0.00006192, 0.00000025, ZIC, 398.5, 6, 66.42, 1.67, 0.00000796, 0.00000025
trial0006247, MIX, 2495.25, 14, 178.23, 7.36, 0.00006054, 0.00000026, ZIC, 307.75, 6, 51.29, 1.17, 0.00000787, 0.00000028
trial0006248, MIX, 3470.0, 14, 247.86, 9.36, 0.00006399, 0.00000025, ZIC, 455.0, 6, 75.83, 1.50, 0.00000805, 0.00000024
trial0006249, MIX, 2798.0, 14, 199.86, 8.36, 0.00006606, 0.00000025, ZIC, 270.0, 6, 45.00, 1.17, 0.00000868, 0.00000027
trial0006250, MIX, 3073.0, 14, 219.50, 7.79, 0.00006281, 0.00000027, ZIC, 274.0, 6, 45.67, 1.17, 0.00000827, 0.00000030
trial0006251, MIX, 2776.75, 14, 198.34, 7.57, 0.00006124, 0.00000025, ZIC, 484.25, 6, 80.71, 1.67, 0.00000872, 0.00000027
trial0006252, MIX, 2902.0, 14, 207.29, 8.57, 0.00006860, 0.00000029, ZIC, 517.0, 6, 86.17, 1.67, 0.00000842, 0.00000028
trial0006253, MIX, 2412.5, 14, 172.32, 8.50, 0.00006164, 0.00000026, ZIC, 543.5, 6, 90.58, 1.83, 0.00000795, 0.00000027
trial0006254, MIX, 2868.5, 14, 204.89, 9.21, 0.00006226, 0.00000025, ZIC, 115.5, 6, 19.25, 0.50, 0.00000820, 0.00000024
trial0006255, MIX, 2504.0, 14, 178.86, 8.43, 0.00005840, 0.00000024, ZIC, 198.0, 6, 33.00, 0.67, 0.00000764, 0.00000026
trial0006256, MIX, 2504.75, 14, 178.91, 9.29, 0.00006099, 0.00000023, ZIC, 353.25, 6, 58.88, 1.33, 0.00000756, 0.00000024
trial0006257, MIX, 2771.0, 14, 197.93, 8.71, 0.00006005, 0.00000024, ZIC, 283.0, 6, 47.17, 1.00, 0.00000768, 0.00000025
trial0006258, MIX, 2920.0, 14, 208.57, 8.64, 0.00006096, 0.00000026, ZIC, 360.0, 6, 60.00, 1.50, 0.00000784, 0.00000027
trial0006259, MIX, 2259.0, 14, 161.36, 8.21, 0.00006185, 0.00000026, ZIC, 474.0, 6, 79.00, 1.50, 0.00000887, 0.00000031
trial0006260, MIX, 2032.0, 14, 145.14, 7.57, 0.00006487, 0.00000026, ZIC, 345.0, 6, 57.50, 1.00, 0.00000794, 0.00000028
trial0006261, MIX, 2550.0, 14, 182.14, 8.57, 0.00006149, 0.00000025, ZIC, 368.0, 6, 61.33, 1.33, 0.00000828, 0.00000025
trial0006262, MIX, 2731.5, 14, 195.11, 8.29, 0.00006353, 0.00000027, ZIC, 188.5, 6, 31.42, 0.67, 0.00000832, 0.00000030
trial0006263, MIX, 2498.0, 14, 178.43, 9.07, 0.00006485, 0.00000025, ZIC, 377.0, 6, 62.83, 2.17, 0.00000808, 0.00000027
trial0006264, MIX, 2876.25, 14, 205.45, 9.14, 0.00005981, 0.00000023, ZIC, 239.75, 6, 39.96, 1.33, 0.00000780, 0.00000026
trial0006265, MIX, 2742.0, 14, 195.86, 8.79, 0.00006824, 0.00000025, ZIC, 287.0, 6, 47.83, 1.17, 0.00000864, 0.00000029
trial0006266, MIX, 2778.0, 14, 198.43, 8.21, 0.00006178, 0.00000025, ZIC, 287.0, 6, 47.83, 1.17, 0.00000764, 0.00000024
trial0006267, MIX, 2581.5, 14, 184.39, 8.14, 0.00006188, 0.00000025, ZIC, 316.5, 6, 52.75, 1.33, 0.00000817, 0.00000027
trial0006268, MIX, 1689.0, 14, 120.64, 6.07, 0.00005680, 0.00000024, ZIC, 149.0, 6, 24.83, 0.50, 0.00000834, 0.00000025
trial0006269, MIX, 2700.25, 14, 192.88, 8.64, 0.00006159, 0.00000025, ZIC, 533.75, 6, 88.96, 1.50, 0.00000802, 0.00000025
trial0006270, MIX, 3031.5, 14, 216.54, 9.00, 0.00006171, 0.00000026, ZIC, 118.5, 6, 19.75, 0.33, 0.00000810, 0.00000027
trial0006271, MIX, 2746.25, 14, 196.16, 8.14, 0.00006364, 0.00000025, ZIC, 324.75, 6, 54.12, 1.00, 0.00000825, 0.00000027
trial0006272, MIX, 2881.0, 14, 205.79, 8.64, 0.00005932, 0.00000024, ZIC, 273.0, 6, 45.50, 1.17, 0.00000790, 0.00000027
trial0006273, MIX, 2619.0, 14, 187.07, 8.43, 0.00006875, 0.00000027, ZIC, 566.0, 6, 94.33, 2.00, 0.00000847, 0.00000027
trial0006274, MIX, 2234.5, 14, 159.61, 7.93, 0.00006513, 0.00000026, ZIC, 267.5, 6, 44.58, 0.83, 0.00000816, 0.00000029
trial0006275, MIX, 2125.5, 14, 151.82, 7.64, 0.00006221, 0.00000024, ZIC, 174.5, 6, 29.08, 0.83, 0.00000825, 0.00000027
trial0006276, MIX, 2916.0, 14, 208.29, 9.64, 0.00006256, 0.00000024, ZIC, 430.0, 6, 71.67, 1.50, 0.00000772, 0.00000024
trial0006277, MIX, 2760.5, 14, 197.18, 9.00, 0.00006267, 0.00000026, ZIC, 505.5, 6, 84.25, 1.67, 0.00000795, 0.00000027
trial0006278, MIX, 2178.0, 14, 155.57, 7.36, 0.00010765, 0.00000027, ZIC, 275.0, 6, 45.83, 1.17, 0.00000790, 0.00000026
trial0006279, MIX, 2492.0, 14, 178.00, 8.07, 0.00005876, 0.00000025, ZIC, 395.0, 6, 65.83, 1.50, 0.00000748, 0.00000023
trial0006280, MIX, 2074.5, 14, 148.18, 7.79, 0.00007422, 0.00000024, ZIC, 172.5, 6, 28.75, 0.50, 0.00000776, 0.00000030
trial0006281, MIX, 2910.5, 14, 207.89, 7.79, 0.00006193, 0.00000025, ZIC, 268.5, 6, 44.75, 1.17, 0.00000757, 0.00000027
trial0006282, MIX, 2455.75, 14, 175.41, 8.00, 0.00006646, 0.00000025, ZIC, 258.25, 6, 43.04, 1.00, 0.00000838, 0.00000026
trial0006283, MIX, 2685.0, 14, 191.79, 8.50, 0.00006415, 0.00000024, ZIC, 336.0, 6, 56.00, 1.17, 0.00000792, 0.00000025
trial0006284, MIX, 2598.0, 14, 185.57, 9.21, 0.00006001, 0.00000023, ZIC, 369.0, 6, 61.50, 1.17, 0.00000780, 0.00000025
trial0006285, MIX, 2569.0, 14, 183.50, 7.50, 0.00005926, 0.00000024, ZIC, 478.0, 6, 79.67, 1.50, 0.00000814, 0.00000025
trial0006286, MIX, 2718.75, 14, 194.20, 8.57, 0.00006227, 0.00000024, ZIC, 369.25, 6, 61.54, 1.33, 0.00000826, 0.00000023
trial0006287, MIX, 3184.5, 14, 227.46, 9.64, 0.00006517, 0.00000024, ZIC, 397.5, 6, 66.25, 1.17, 0.00000824, 0.00000024
trial0006288, MIX, 2719.0, 14, 194.21, 8.57, 0.00006446, 0.00000024, ZIC, 514.0, 6, 85.67, 1.67, 0.00000756, 0.00000026
trial0006289, MIX, 2232.5, 14, 159.46, 8.57, 0.00006099, 0.00000023, ZIC, 560.5, 6, 93.42, 1.67, 0.00000815, 0.00000026
trial0006290, MIX, 2492.5, 14, 178.04, 8.14, 0.00006878, 0.00000029, ZIC, 307.5, 6, 51.25, 1.33, 0.00000844, 0.00000031
trial0006291, MIX, 2806.0, 14, 200.43, 7.64, 0.00006248, 0.00000024, ZIC, 488.0, 6, 81.33, 1.83, 0.00000761, 0.00000026
trial0006292, MIX, 2381.5, 14, 170.11, 7.71, 0.00006178, 0.00000024, ZIC, 302.5, 6, 50.42, 1.00, 0.00000842, 0.00000027
trial0006293, MIX, 2796.5, 14, 199.75, 8.64, 0.00006315, 0.00000025, ZIC, 245.5, 6, 40.92, 0.83, 0.00000758, 0.00000026
trial0006294, MIX, 2865.0, 14, 204.64, 8.29, 0.00006019, 0.00000023, ZIC, 554.0, 6, 92.33, 2.00, 0.00000819, 0.00000023
trial0006295, MIX, 2329.5, 14, 166.39, 7.93, 0.00006861, 0.00000024, ZIC, 289.5, 6, 48.25, 0.83, 0.00000802, 0.00000028
trial0006296, MIX, 2681.5, 14, 191.54, 8.07, 0.00005950, 0.00000023, ZIC, 280.5, 6, 46.75, 1.17, 0.00000794, 0.00000024
trial0006297, MIX, 2648.5, 14, 189.18, 9.50, 0.00006539, 0.00000024, ZIC, 521.5, 6, 86.92, 2.17, 0.00000805, 0.00000027
trial0006298, MIX, 2667.0, 14, 190.50, 9.50, 0.00006157, 0.00000024, ZIC, 386.0, 6, 64.33, 1.50, 0.00000838, 0.00000028
trial0006299, MIX, 2412.75, 14, 172.34, 8.00, 0.00005735, 0.00000023, ZIC, 416.25, 6, 69.38, 1.67, 0.00000787, 0.00000025
trial0006300, MIX, 2480.0, 14, 177.14, 7.79, 0.00006002, 0.00000024, ZIC, 171.0, 6, 28.50, 0.83, 0.00000793, 0.00000026
trial0006301, MIX, 2746.25, 14, 196.16, 8.93, 0.00006420, 0.00000025, ZIC, 380.75, 6, 63.46, 1.17, 0.00000838, 0.00000030
trial0006302, MIX, 2559.5, 14, 182.82, 8.71, 0.00005724, 0.00000023, ZIC, 124.5, 6, 20.75, 0.67, 0.00000727, 0.00000025
trial0006303, MIX, 2493.5, 14, 178.11, 8.86, 0.00005960, 0.00000024, ZIC, 296.5, 6, 49.42, 1.33, 0.00000787, 0.00000027
trial0006304, MIX, 2250.5, 14, 160.75, 8.00, 0.00006091, 0.00000027, ZIC, 366.5, 6, 61.08, 1.33, 0.00000807, 0.00000027
trial0006305, MIX, 2487.0, 14, 177.64, 8.07, 0.00006126, 0.00000025, ZIC, 75.0, 6, 12.50, 0.50, 0.00000814, 0.00000027
trial0006306, MIX, 3444.0, 14, 246.00, 10.21, 0.00005964, 0.00000024, ZIC, 448.0, 6, 74.67, 2.17, 0.00000832, 0.00000026
trial0006307, MIX, 2210.0, 14, 157.86, 8.07, 0.00006827, 0.00000027, ZIC, 478.0, 6, 79.67, 1.83, 0.00000823, 0.00000025
trial0006308, MIX, 2920.5, 14, 208.61, 8.43, 0.00007006, 0.00000029, ZIC, 261.5, 6, 43.58, 1.00, 0.00000835, 0.00000027
trial0006309, MIX, 3376.0, 14, 241.14, 9.07, 0.00006298, 0.00000025, ZIC, 273.0, 6, 45.50, 1.50, 0.00000800, 0.00000027
trial0006310, MIX, 2119.0, 14, 151.36, 7.93, 0.00005642, 0.00000023, ZIC, 335.0, 6, 55.83, 1.17, 0.00000744, 0.00000026
trial0006311, MIX, 2409.5, 14, 172.11, 9.00, 0.00005816, 0.00000026, ZIC, 171.5, 6, 28.58, 0.67, 0.00000738, 0.00000025
trial0006312, MIX, 2574.5, 14, 183.89, 8.64, 0.00005949, 0.00000025, ZIC, 602.5, 6, 100.42, 2.17, 0.00000783, 0.00000026
trial0006313, MIX, 2067.5, 14, 147.68, 7.79, 0.00006159, 0.00000025, ZIC, 274.5, 6, 45.75, 0.83, 0.00000804, 0.00000027
trial0006314, MIX, 2441.0, 14, 174.36, 8.14, 0.00005691, 0.00000024, ZIC, 60.0, 6, 10.00, 0.33, 0.00000758, 0.00000036
trial0006315, MIX, 2722.75, 14, 194.48, 9.36, 0.00005884, 0.00000025, ZIC, 359.25, 6, 59.88, 1.83, 0.00000756, 0.00000024
trial0006316, MIX, 2118.5, 14, 151.32, 8.50, 0.00006157, 0.00000024, ZIC, 187.5, 6, 31.25, 1.50, 0.00000760, 0.00000025
trial0006317, MIX, 2674.5, 14, 191.04, 8.64, 0.00006063, 0.00000025, ZIC, 315.5, 6, 52.58, 1.17, 0.00000789, 0.00000026
trial0006318, MIX, 2731.0, 14, 195.07, 8.86, 0.00006313, 0.00000025, ZIC, 348.0, 6, 58.00, 1.33, 0.00000789, 0.00000026
trial0006319, MIX, 2441.5, 14, 174.39, 7.57, 0.00006179, 0.00000027, ZIC, 417.5, 6, 69.58, 1.67, 0.00000844, 0.00000026
trial0006320, MIX, 2775.25, 14, 198.23, 9.50, 0.00006918, 0.00000026, ZIC, 285.75, 6, 47.62, 1.17, 0.00000810, 0.00000031
trial0006321, MIX, 2660.5, 14, 190.04, 9.43, 0.00006146, 0.00000026, ZIC, 78.5, 6, 13.08, 0.33, 0.00000797, 0.00000026
trial0006322, MIX, 2516.0, 14, 179.71, 8.71, 0.00006512, 0.00000026, ZIC, 463.0, 6, 77.17, 1.33, 0.00000822, 0.00000028
trial0006323, MIX, 2730.25, 14, 195.02, 9.14, 0.00006315, 0.00000024, ZIC, 518.75, 6, 86.46, 2.00, 0.00000796, 0.00000025
trial0006324, MIX, 2509.5, 14, 179.25, 9.07, 0.00006746, 0.00000025, ZIC, 280.5, 6, 46.75, 1.17, 0.00000811, 0.00000028
trial0006325, MIX, 2190.5, 14, 156.46, 9.29, 0.00006473, 0.00000026, ZIC, 169.5, 6, 28.25, 1.00, 0.00000882, 0.00000026
trial0006326, MIX, 2329.5, 14, 166.39, 7.21, 0.00006211, 0.00000025, ZIC, 123.5, 6, 20.58, 0.50, 0.00000816, 0.00000028
trial0006327, MIX, 2708.5, 14, 193.46, 8.79, 0.00006290, 0.00000026, ZIC, 335.5, 6, 55.92, 1.50, 0.00000791, 0.00000026
trial0006328, MIX, 2560.0, 14, 182.86, 9.79, 0.00006795, 0.00000025, ZIC, 239.0, 6, 39.83, 0.83, 0.00000823, 0.00000027
trial0006329, MIX, 2323.0, 14, 165.93, 7.29, 0.00006204, 0.00000025, ZIC, 316.0, 6, 52.67, 1.67, 0.00000804, 0.00000024
trial0006330, MIX, 2995.0, 14, 213.93, 9.43, 0.00005847, 0.00000024, ZIC, 349.0, 6, 58.17, 2.00, 0.00000808, 0.00000028
trial0006331, MIX, 2791.5, 14, 199.39, 8.43, 0.00006603, 0.00000025, ZIC, 278.5, 6, 46.42, 1.00, 0.00000830, 0.00000024
trial0006332, MIX, 2239.0, 14, 159.93, 7.29, 0.00006968, 0.00000025, ZIC, 362.0, 6, 60.33, 1.33, 0.00000811, 0.00000026
trial0006333, MIX, 2443.5, 14, 174.54, 7.43, 0.00005993, 0.00000023, ZIC, 151.5, 6, 25.25, 1.00, 0.00000814, 0.00000024
trial0006334, MIX, 2598.0, 14, 185.57, 8.93, 0.00006131, 0.00000024, ZIC, 325.0, 6, 54.17, 1.17, 0.00000865, 0.00000026
trial0006335, MIX, 2337.0, 14, 166.93, 8.21, 0.00006364, 0.00000026, ZIC, 63.0, 6, 10.50, 0.50, 0.00000788, 0.00000024
trial0006336, MIX, 2241.5, 14, 160.11, 8.07, 0.00006117, 0.00000023, ZIC, 269.5, 6, 44.92, 1.17, 0.00000779, 0.00000025
trial0006337, MIX, 3116.0, 14, 222.57, 9.14, 0.00006198, 0.00000024, ZIC, 114.0, 6, 19.00, 0.67, 0.00000809, 0.00000026
trial0006338, MIX, 2073.0, 14, 148.07, 7.00, 0.00006142, 0.00000023, ZIC, 312.0, 6, 52.00, 1.67, 0.00000779, 0.00000025
trial0006339, MIX, 1920.5, 14, 137.18, 8.21, 0.00009464, 0.00000029, ZIC, 275.5, 6, 45.92, 1.17, 0.00000817, 0.00000021
trial0006340, MIX, 1972.0, 14, 140.86, 7.07, 0.00005756, 0.00000023, ZIC, 148.0, 6, 24.67, 0.50, 0.00000761, 0.00000032
trial0006341, MIX, 2925.0, 14, 208.93, 8.43, 0.00006766, 0.00000027, ZIC, 232.0, 6, 38.67, 1.33, 0.00000789, 0.00000022
trial0006342, MIX, 2822.0, 14, 201.57, 8.93, 0.00005437, 0.00000021, ZIC, 181.0, 6, 30.17, 0.83, 0.00000662, 0.00000021
trial0006343, MIX, 2625.5, 14, 187.54, 8.21, 0.00005825, 0.00000022, ZIC, 348.5, 6, 58.08, 1.50, 0.00000732, 0.00000023
trial0006344, MIX, 1951.5, 14, 139.39, 7.71, 0.00005708, 0.00000021, ZIC, 128.5, 6, 21.42, 0.67, 0.00000747, 0.00000023
trial0006345, MIX, 2295.5, 14, 163.96, 7.93, 0.00005875, 0.00000023, ZIC, 271.5, 6, 45.25, 0.83, 0.00000762, 0.00000024
trial0006346, MIX, 2222.0, 14, 158.71, 7.43, 0.00005467, 0.00000021, ZIC, 86.0, 6, 14.33, 0.33, 0.00000737, 0.00000024
trial0006347, MIX, 2539.0, 14, 181.36, 8.14, 0.00005554, 0.00000022, ZIC, 326.0, 6, 54.33, 1.00, 0.00000736, 0.00000022
trial0006348, MIX, 2512.5, 14, 179.46, 8.50, 0.00006009, 0.00000024, ZIC, 272.5, 6, 45.42, 1.17, 0.00000778, 0.00000025
trial0006349, MIX, 1762.5, 14, 125.89, 7.07, 0.00005362, 0.00000020, ZIC, 245.5, 6, 40.92, 1.17, 0.00000741, 0.00000022
trial0006350, MIX, 1892.0, 14, 135.14, 6.57, 0.00006369, 0.00000028, ZIC, 550.0, 6, 91.67, 1.67, 0.00000735, 0.00000023
trial0006351, MIX, 2276.5, 14, 162.61, 7.79, 0.00005873, 0.00000023, ZIC, 408.5, 6, 68.08, 1.50, 0.00000778, 0.00000023
