trial0007017, MIX, 950.0, 16, 59.38, 8.25, 0.00005958, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000027
trial0007018, MIX, 730.0, 16, 45.62, 7.50, 0.00007215, 0.00000023, ZIC, 14.0, 4, 3.50, 0.50, 0.00000854, 0.00000028
trial0007019, MIX, 813.5, 16, 50.84, 8.06, 0.00005948, 0.00000022, ZIC, 0.5, 4, 0.12, 0.25, 0.00000842, 0.00000024
trial0007020, MIX, 939.5, 16, 58.72, 7.88, 0.00007299, 0.00000034, ZIC, 15.5, 4, 3.88, 0.50, 0.00000827, 0.00000026
trial0007021, MIX, 897.5, 16, 56.09, 7.62, 0.00006435, 0.00000025, ZIC, 12.5, 4, 3.12, 0.50, 0.00000952, 0.00000027
trial0007022, MIX, 1080.0, 16, 67.50, 9.56, 0.00005867, 0.00000023, ZIC, 23.0, 4, 5.75, 0.25, 0.00000876, 0.00000025
trial0007023, MIX, 969.5, 16, 60.59, 10.00, 0.00005924, 0.00000023, ZIC, 15.5, 4, 3.88, 0.50, 0.00000827, 0.00000025
trial0007024, MIX, 949.0, 16, 59.31, 7.94, 0.00006126, 0.00000025, ZIC, 27.0, 4, 6.75, 0.75, 0.00000843, 0.00000025
trial0007025, MIX, 1103.5, 16, 68.97, 9.25, 0.00006678, 0.00000024, ZIC, 57.5, 4, 14.38, 1.00, 0.00000827, 0.00000026
trial0007026, MIX, 848.0, 16, 53.00, 8.44, 0.00006153, 0.00000025, ZIC, 14.0, 4, 3.50, 0.25, 0.00000877, 0.00000025
trial0007027, MIX, 847.5, 16, 52.97, 8.12, 0.00006194, 0.00000023, ZIC, 27.5, 4, 6.88, 0.50, 0.00000886, 0.00000026
trial0007028, MIX, 901.0, 16, 56.31, 7.88, 0.00006204, 0.00000024, ZIC, 41.0, 4, 10.25, 0.50, 0.00000800, 0.00000024
trial0007029, MIX, 1000.5, 16, 62.53, 8.94, 0.00006963, 0.00000028, ZIC, 14.5, 4, 3.62, 0.25, 0.00000869, 0.00000027
trial0007030, MIX, 904.5, 16, 56.53, 9.31, 0.00006055, 0.00000023, ZIC, 54.5, 4, 13.62, 1.25, 0.00000849, 0.00000027
trial0007031, MIX, 1044.0, 16, 65.25, 9.25, 0.00006335, 0.00000024, ZIC, 8.0, 4, 2.00, 0.50, 0.00000845, 0.00000029
trial0007032, MIX, 906.5, 16, 56.66, 8.94, 0.00006064, 0.00000025, ZIC, 5.5, 4, 1.38, 0.25, 0.00000900, 0.00000027
trial0007033, MIX, 866.5, 16, 54.16, 9.25, 0.00006209, 0.00000024, ZIC, 20.5, 4, 5.12, 0.50, 0.00000880, 0.00000027
trial0007034, MIX, 862.5, 16, 53.91, 8.06, 0.00005833, 0.00000023, ZIC, 18.5, 4, 4.62, 0.25, 0.00000878, 0.00000025
trial0007035, MIX, 976.0, 16, 61.00, 8.38, 0.00006338, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000785, 0.00000025
trial0007036, MIX, 1005.0, 16, 62.81, 9.12, 0.00006145, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000026
trial0007037, MIX, 1013.5, 16, 63.34, 9.06, 0.00006219, 0.00000025, ZIC, 9.5, 4, 2.38, 0.75, 0.00000855, 0.00000025
trial0007038, MIX, 1121.0, 16, 70.06, 9.69, 0.00006332, 0.00000024, ZIC, 11.0, 4, 2.75, 0.25, 0.00000884, 0.00000029
trial0007039, MIX, 963.0, 16, 60.19, 9.00, 0.00005465, 0.00000021, ZIC, 25.0, 4, 6.25, 0.50, 0.00000771, 0.00000023
trial0007040, MIX, 924.5, 16, 57.78, 8.44, 0.00005662, 0.00000024, ZIC, 10.5, 4, 2.62, 0.25, 0.00000766, 0.00000024
trial0007041, MIX, 962.5, 16, 60.16, 8.44, 0.00005384, 0.00000021, ZIC, 9.5, 4, 2.38, 0.25, 0.00000795, 0.00000025
trial0007042, MIX, 964.0, 16, 60.25, 9.50, 0.00005592, 0.00000022, ZIC, 19.0, 4, 4.75, 0.50, 0.00000829, 0.00000022
trial0007043, MIX, 916.5, 16, 57.28, 8.75, 0.00005523, 0.00000023, ZIC, 33.5, 4, 8.38, 0.50, 0.00000847, 0.00000030
trial0007044, MIX, 884.5, 16, 55.28, 8.88, 0.00005229, 0.00000022, ZIC, 21.5, 4, 5.38, 0.50, 0.00000760, 0.00000024
trial0007045, MIX, 1085.0, 16, 67.81, 8.50, 0.00005647, 0.00000023, ZIC, 52.0, 4, 13.00, 1.00, 0.00000919, 0.00000024
trial0007046, MIX, 986.75, 16, 61.67, 8.62, 0.00005499, 0.00000023, ZIC, 50.25, 4, 12.56, 1.00, 0.00000808, 0.00000034
trial0007047, MIX, 1011.25, 16, 63.20, 8.56, 0.00005386, 0.00000022, ZIC, 41.75, 4, 10.44, 0.75, 0.00000805, 0.00000027
trial0007048, MIX, 923.0, 16, 57.69, 8.88, 0.00005554, 0.00000023, ZIC, 20.0, 4, 5.00, 0.50, 0.00000775, 0.00000024
trial0007049, MIX, 1073.5, 16, 67.09, 9.25, 0.00005808, 0.00000024, ZIC, 31.5, 4, 7.88, 0.50, 0.00000800, 0.00000026
trial0007050, MIX, 969.0, 16, 60.56, 9.44, 0.00005521, 0.00000023, ZIC, 64.0, 4, 16.00, 1.25, 0.00000799, 0.00000025
trial0007051, MIX, 895.5, 16, 55.97, 7.62, 0.00006046, 0.00000026, ZIC, 9.5, 4, 2.38, 0.50, 0.00000851, 0.00000027
trial0007052, MIX, 1029.0, 16, 64.31, 8.75, 0.00005619, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000026
trial0007053, MIX, 1052.0, 16, 65.75, 9.00, 0.00005782, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000025
trial0007054, MIX, 933.0, 16, 58.31, 8.38, 0.00006129, 0.00000033, ZIC, 51.0, 4, 12.75, 1.00, 0.00000869, 0.00000031
trial0007055, MIX, 817.0, 16, 51.06, 7.81, 0.00005946, 0.00000027, ZIC, 12.0, 4, 3.00, 0.25, 0.00000925, 0.00000034
trial0007056, MIX, 1073.5, 16, 67.09, 9.25, 0.00006144, 0.00000025, ZIC, 13.5, 4, 3.38, 0.50, 0.00000889, 0.00000032
trial0007057, MIX, 913.5, 16, 57.09, 8.44, 0.00005584, 0.00000025, ZIC, 54.5, 4, 13.62, 0.75, 0.00000824, 0.00000028
trial0007058, MIX, 1007.5, 16, 62.97, 8.94, 0.00005969, 0.00000026, ZIC, 11.5, 4, 2.88, 0.25, 0.00000801, 0.00000025
trial0007059, MIX, 975.0, 16, 60.94, 9.25, 0.00006001, 0.00000025, ZIC, 48.0, 4, 12.00, 1.00, 0.00000846, 0.00000028
trial0007060, MIX, 1007.0, 16, 62.94, 9.25, 0.00005553, 0.00000024, ZIC, 17.0, 4, 4.25, 0.50, 0.00000777, 0.00000024
trial0007061, MIX, 866.0, 16, 54.12, 8.00, 0.00005803, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000884, 0.00000023
trial0007062, MIX, 934.5, 16, 58.41, 7.94, 0.00005533, 0.00000024, ZIC, 4.5, 4, 1.12, 0.25, 0.00000814, 0.00000025
trial0007063, MIX, 859.5, 16, 53.72, 8.19, 0.00006695, 0.00000026, ZIC, 21.5, 4, 5.38, 0.25, 0.00000898, 0.00000028
trial0007064, MIX, 943.0, 16, 58.94, 9.00, 0.00005943, 0.00000024, ZIC, 25.0, 4, 6.25, 0.50, 0.00000885, 0.00000028
trial0007065, MIX, 1118.0, 16, 69.88, 9.00, 0.00006163, 0.00000024, ZIC, 48.0, 4, 12.00, 1.00, 0.00000828, 0.00000027
trial0007066, MIX, 982.0, 16, 61.38, 8.06, 0.00005759, 0.00000023, ZIC, 6.0, 4, 1.50, 0.25, 0.00000758, 0.00000024
trial0007067, MIX, 918.5, 16, 57.41, 8.19, 0.00006042, 0.00000027, ZIC, 7.5, 4, 1.88, 0.25, 0.00000852, 0.00000027
trial0007068, MIX, 900.0, 16, 56.25, 8.69, 0.00005805, 0.00000025, ZIC, 40.0, 4, 10.00, 0.75, 0.00000804, 0.00000025
trial0007069, MIX, 1036.5, 16, 64.78, 7.75, 0.00005706, 0.00000024, ZIC, 36.5, 4, 9.12, 0.50, 0.00000817, 0.00000026
trial0007070, MIX, 1053.0, 16, 65.81, 8.69, 0.00006818, 0.00000027, ZIC, 27.0, 4, 6.75, 0.25, 0.00000955, 0.00000030
trial0007071, MIX, 834.0, 16, 52.12, 7.12, 0.00006522, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000904, 0.00000029
trial0007072, MIX, 935.0, 16, 58.44, 8.12, 0.00006112, 0.00000025, ZIC, 28.0, 4, 7.00, 0.50, 0.00000851, 0.00000031
trial0007073, MIX, 1023.5, 16, 63.97, 9.19, 0.00006400, 0.00000027, ZIC, 45.5, 4, 11.38, 0.75, 0.00000889, 0.00000041
trial0007074, MIX, 840.0, 16, 52.50, 7.44, 0.00006109, 0.00000025, ZIC, 21.0, 4, 5.25, 0.25, 0.00000809, 0.00000026
trial0007075, MIX, 1105.0, 16, 69.06, 8.62, 0.00006376, 0.00000025, ZIC, 30.0, 4, 7.50, 0.50, 0.00000824, 0.00000028
trial0007076, MIX, 1028.75, 16, 64.30, 9.00, 0.00006034, 0.00000023, ZIC, 25.25, 4, 6.31, 0.50, 0.00000847, 0.00000028
trial0007077, MIX, 993.0, 16, 62.06, 8.62, 0.00005473, 0.00000023, ZIC, 35.0, 4, 8.75, 0.50, 0.00000839, 0.00000026
trial0007078, MIX, 880.0, 16, 55.00, 8.44, 0.00005816, 0.00000023, ZIC, 22.0, 4, 5.50, 0.25, 0.00000868, 0.00000030
trial0007079, MIX, 950.0, 16, 59.38, 8.00, 0.00005864, 0.00000022, ZIC, 57.0, 4, 14.25, 1.00, 0.00000826, 0.00000025
trial0007080, MIX, 940.0, 16, 58.75, 8.56, 0.00005803, 0.00000022, ZIC, 2.0, 4, 0.50, 0.25, 0.00000820, 0.00000026
trial0007081, MIX, 899.5, 16, 56.22, 8.62, 0.00005951, 0.00000027, ZIC, 19.5, 4, 4.88, 0.50, 0.00000820, 0.00000026
trial0007082, MIX, 950.5, 16, 59.41, 8.06, 0.00005933, 0.00000023, ZIC, 15.5, 4, 3.88, 0.75, 0.00000850, 0.00000026
trial0007083, MIX, 700.5, 16, 43.78, 6.94, 0.00005777, 0.00000023, ZIC, 19.5, 4, 4.88, 0.25, 0.00000774, 0.00000022
trial0007084, MIX, 956.0, 16, 59.75, 8.44, 0.00005797, 0.00000023, ZIC, 24.0, 4, 6.00, 0.25, 0.00000832, 0.00000029
trial0007085, MIX, 875.0, 16, 54.69, 8.31, 0.00005719, 0.00000023, ZIC, 32.0, 4, 8.00, 0.25, 0.00000828, 0.00000026
trial0007086, MIX, 912.0, 16, 57.00, 9.12, 0.00006574, 0.00000027, ZIC, 31.0, 4, 7.75, 0.50, 0.00000833, 0.00000028
trial0007087, MIX, 871.25, 16, 54.45, 8.88, 0.00006380, 0.00000025, ZIC, 20.75, 4, 5.19, 0.50, 0.00000859, 0.00000028
trial0007088, MIX, 993.0, 16, 62.06, 7.94, 0.00005726, 0.00000026, ZIC, 11.0, 4, 2.75, 0.25, 0.00000803, 0.00000025
trial0007089, MIX, 865.5, 16, 54.09, 7.94, 0.00005785, 0.00000023, ZIC, 11.5, 4, 2.88, 0.25, 0.00000838, 0.00000023
trial0007090, MIX, 836.0, 16, 52.25, 9.12, 0.00006133, 0.00000026, ZIC, 23.0, 4, 5.75, 0.50, 0.00000823, 0.00000030
trial0007091, MIX, 798.5, 16, 49.91, 7.88, 0.00006171, 0.00000024, ZIC, 35.5, 4, 8.88, 0.50, 0.00000829, 0.00000025
trial0007092, MIX, 1074.0, 16, 67.12, 8.06, 0.00006176, 0.00000026, ZIC, 8.0, 4, 2.00, 0.25, 0.00000822, 0.00000029
trial0007093, MIX, 818.5, 16, 51.16, 7.56, 0.00006179, 0.00000023, ZIC, 47.5, 4, 11.88, 0.75, 0.00000839, 0.00000025
trial0007094, MIX, 1002.0, 16, 62.62, 8.44, 0.00006287, 0.00000025, ZIC, 2.0, 4, 0.50, 0.25, 0.00000835, 0.00000028
trial0007095, MIX, 1082.5, 16, 67.66, 9.56, 0.00006451, 0.00000028, ZIC, 30.5, 4, 7.62, 0.25, 0.00000865, 0.00000027
trial0007096, MIX, 1082.5, 16, 67.66, 9.38, 0.00006283, 0.00000023, ZIC, 65.5, 4, 16.38, 1.00, 0.00000873, 0.00000025
trial0007097, MIX, 918.5, 16, 57.41, 7.88, 0.00006476, 0.00000027, ZIC, 102.5, 4, 25.62, 1.50, 0.00000857, 0.00000027
trial0007098, MIX, 918.0, 16, 57.38, 9.00, 0.00006205, 0.00000023, ZIC, 69.0, 4, 17.25, 1.00, 0.00000836, 0.00000026
trial0007099, MIX, 802.0, 16, 50.12, 7.25, 0.00005714, 0.00000022, ZIC, 41.0, 4, 10.25, 0.50, 0.00000829, 0.00000025
trial0007100, MIX, 1068.5, 16, 66.78, 9.00, 0.00006716, 0.00000025, ZIC, 16.5, 4, 4.12, 0.50, 0.00000848, 0.00000028
trial0007101, MIX, 2705.0, 16, 169.06, 7.19, 0.00005892, 0.00000023, ZIC, 254.0, 4, 63.50, 1.75, 0.00000798, 0.00000027
trial0007102, MIX, 2827.5, 16, 176.72, 8.12, 0.00005770, 0.00000023, ZIC, 179.5, 4, 44.88, 1.00, 0.00000808, 0.00000023
trial0007103, MIX, 2774.5, 16, 173.41, 8.31, 0.00005519, 0.00000021, ZIC, 293.5, 4, 73.38, 2.25, 0.00000808, 0.00000024
trial0007104, MIX, 2607.5, 16, 162.97, 7.62, 0.00006094, 0.00000023, ZIC, 177.5, 4, 44.38, 1.50, 0.00000830, 0.00000026
trial0007105, MIX, 3663.5, 16, 228.97, 8.88, 0.00006117, 0.00000025, ZIC, 628.5, 4, 157.12, 3.00, 0.00000800, 0.00000025
trial0007106, MIX, 2828.0, 16, 176.75, 8.44, 0.00005918, 0.00000023, ZIC, 131.0, 4, 32.75, 0.75, 0.00000799, 0.00000024
trial0007107, MIX, 2559.5, 16, 159.97, 7.12, 0.00005577, 0.00000023, ZIC, 286.5, 4, 71.62, 1.50, 0.00000837, 0.00000025
trial0007108, MIX, 2847.25, 16, 177.95, 8.94, 0.00005771, 0.00000023, ZIC, 332.75, 4, 83.19, 2.25, 0.00000785, 0.00000022
trial0007109, MIX, 3415.0, 16, 213.44, 9.50, 0.00005458, 0.00000022, ZIC, 412.0, 4, 103.00, 2.00, 0.00000785, 0.00000023
trial0007110, MIX, 2781.0, 16, 173.81, 8.62, 0.00005184, 0.00000021, ZIC, 61.0, 4, 15.25, 0.50, 0.00000763, 0.00000025
trial0007111, MIX, 3390.0, 16, 211.88, 9.75, 0.00005630, 0.00000022, ZIC, 244.0, 4, 61.00, 1.50, 0.00000776, 0.00000023
trial0007112, MIX, 2652.5, 16, 165.78, 7.75, 0.00005664, 0.00000025, ZIC, 179.5, 4, 44.88, 1.50, 0.00000802, 0.00000026
trial0007113, MIX, 2988.75, 16, 186.80, 9.19, 0.00005721, 0.00000023, ZIC, 530.25, 4, 132.56, 3.25, 0.00000808, 0.00000025
trial0007114, MIX, 2763.75, 16, 172.73, 8.00, 0.00005789, 0.00000023, ZIC, 165.25, 4, 41.31, 0.50, 0.00000853, 0.00000028
trial0007115, MIX, 3137.0, 16, 196.06, 8.88, 0.00005975, 0.00000024, ZIC, 306.0, 4, 76.50, 1.50, 0.00000763, 0.00000026
trial0007116, MIX, 2185.0, 16, 136.56, 7.44, 0.00005675, 0.00000026, ZIC, 63.0, 4, 15.75, 0.75, 0.00000897, 0.00000027
trial0007117, MIX, 2978.0, 16, 186.12, 8.81, 0.00006028, 0.00000025, ZIC, 380.0, 4, 95.00, 1.75, 0.00000839, 0.00000026
trial0007118, MIX, 3315.0, 16, 207.19, 9.69, 0.00006022, 0.00000025, ZIC, 187.0, 4, 46.75, 1.25, 0.00000871, 0.00000027
trial0007119, MIX, 3333.25, 16, 208.33, 9.12, 0.00006007, 0.00000026, ZIC, 238.75, 4, 59.69, 1.50, 0.00000829, 0.00000029
trial0007120, MIX, 3279.0, 16, 204.94, 8.31, 0.00006159, 0.00000026, ZIC, 331.0, 4, 82.75, 1.75, 0.00000871, 0.00000031
trial0007121, MIX, 3871.0, 16, 241.94, 9.88, 0.00006714, 0.00000025, ZIC, 307.0, 4, 76.75, 1.50, 0.00000856, 0.00000027
trial0007122, MIX, 3015.0, 16, 188.44, 8.75, 0.00005708, 0.00000025, ZIC, 119.0, 4, 29.75, 1.00, 0.00000849, 0.00000027
trial0007123, MIX, 3167.0, 16, 197.94, 9.06, 0.00006470, 0.00000028, ZIC, 445.0, 4, 111.25, 2.25, 0.00000886, 0.00000029
trial0007124, MIX, 3104.0, 16, 194.00, 8.62, 0.00005708, 0.00000024, ZIC, 56.0, 4, 14.00, 1.00, 0.00000819, 0.00000025
trial0007125, MIX, 3031.0, 16, 189.44, 8.31, 0.00005744, 0.00000023, ZIC, 165.0, 4, 41.25, 1.25, 0.00000856, 0.00000026
trial0007126, MIX, 2978.0, 16, 186.12, 9.25, 0.00005740, 0.00000026, ZIC, 177.0, 4, 44.25, 1.00, 0.00000805, 0.00000032
trial0007127, MIX, 3666.0, 16, 229.12, 9.75, 0.00005977, 0.00000025, ZIC, 240.0, 4, 60.00, 1.00, 0.00000826, 0.00000029
trial0007128, MIX, 2557.5, 16, 159.84, 8.19, 0.00006495, 0.00000027, ZIC, 258.5, 4, 64.62, 1.25, 0.00000893, 0.00000028
trial0007129, MIX, 3109.5, 16, 194.34, 8.19, 0.00006285, 0.00000028, ZIC, 487.5, 4, 121.88, 2.75, 0.00000870, 0.00000027
trial0007130, MIX, 3065.0, 16, 191.56, 8.56, 0.00006108, 0.00000025, ZIC, 304.0, 4, 76.00, 1.25, 0.00000851, 0.00000028
trial0007131, MIX, 3103.0, 16, 193.94, 9.06, 0.00006431, 0.00000025, ZIC, 133.0, 4, 33.25, 0.75, 0.00000918, 0.00000026
trial0007132, MIX, 2911.5, 16, 181.97, 7.69, 0.00006236, 0.00000025, ZIC, 265.5, 4, 66.38, 1.25, 0.00000814, 0.00000029
trial0007133, MIX, 2799.0, 16, 174.94, 8.56, 0.00005979, 0.00000024, ZIC, 259.0, 4, 64.75, 1.25, 0.00000875, 0.00000028
trial0007134, MIX, 3100.5, 16, 193.78, 7.56, 0.00005769, 0.00000022, ZIC, 208.5, 4, 52.12, 0.75, 0.00000828, 0.00000024
trial0007135, MIX, 2798.0, 16, 174.88, 8.00, 0.00006062, 0.00000025, ZIC, 223.0, 4, 55.75, 1.00, 0.00000815, 0.00000026
trial0007136, MIX, 3216.5, 16, 201.03, 8.44, 0.00006257, 0.00000026, ZIC, 241.5, 4, 60.38, 1.25, 0.00000911, 0.00000032
trial0007137, MIX, 2467.5, 16, 154.22, 7.56, 0.00005760, 0.00000023, ZIC, 586.5, 4, 146.62, 2.25, 0.00000822, 0.00000025
trial0007138, MIX, 2677.5, 16, 167.34, 7.94, 0.00005829, 0.00000024, ZIC, 142.5, 4, 35.62, 0.75, 0.00000804, 0.00000025
trial0007139, MIX, 2523.0, 16, 157.69, 7.50, 0.00005712, 0.00000023, ZIC, 515.0, 4, 128.75, 3.00, 0.00000840, 0.00000027
trial0007140, MIX, 2724.0, 16, 170.25, 8.44, 0.00006368, 0.00000024, ZIC, 397.0, 4, 99.25, 2.25, 0.00000818, 0.00000029
trial0007141, MIX, 2530.0, 16, 158.12, 7.75, 0.00006447, 0.00000026, ZIC, 236.0, 4, 59.00, 1.00, 0.00000891, 0.00000031
trial0007142, MIX, 2939.0, 16, 183.69, 9.44, 0.00005649, 0.00000023, ZIC, 535.0, 4, 133.75, 3.25, 0.00000832, 0.00000027
trial0007143, MIX, 2714.0, 16, 169.62, 8.12, 0.00006349, 0.00000026, ZIC, 75.0, 4, 18.75, 1.00, 0.00000890, 0.00000031
trial0007144, MIX, 2779.5, 16, 173.72, 8.44, 0.00006363, 0.00000025, ZIC, 195.5, 4, 48.88, 1.25, 0.00000927, 0.00000026
trial0007145, MIX, 2989.0, 16, 186.81, 8.56, 0.00006588, 0.00000025, ZIC, 290.0, 4, 72.50, 1.25, 0.00000866, 0.00000029
trial0007146, MIX, 3109.5, 16, 194.34, 8.38, 0.00006208, 0.00000025, ZIC, 358.5, 4, 89.62, 1.50, 0.00000872, 0.00000029
trial0007147, MIX, 3273.0, 16, 204.56, 9.12, 0.00006277, 0.00000025, ZIC, 291.0, 4, 72.75, 1.50, 0.00000823, 0.00000027
trial0007148, MIX, 2553.0, 16, 159.56, 7.00, 0.00005749, 0.00000023, ZIC, 345.0, 4, 86.25, 1.50, 0.00000802, 0.00000027
trial0007149, MIX, 2949.5, 16, 184.34, 8.12, 0.00006552, 0.00000024, ZIC, 69.5, 4, 17.38, 0.50, 0.00000820, 0.00000026
trial0007150, MIX, 3311.25, 16, 206.95, 8.62, 0.00006370, 0.00000023, ZIC, 285.75, 4, 71.44, 2.00, 0.00000834, 0.00000027
trial0007151, MIX, 2496.0, 16, 156.00, 7.25, 0.00005865, 0.00000024, ZIC, 324.0, 4, 81.00, 1.50, 0.00000853, 0.00000025
trial0007152, MIX, 2701.25, 16, 168.83, 7.94, 0.00006525, 0.00000025, ZIC, 427.75, 4, 106.94, 2.25, 0.00000800, 0.00000027
trial0007153, MIX, 3018.0, 16, 188.62, 8.88, 0.00006597, 0.00000025, ZIC, 280.0, 4, 70.00, 1.50, 0.00000932, 0.00000027
trial0007154, MIX, 3078.75, 16, 192.42, 8.38, 0.00005974, 0.00000025, ZIC, 201.25, 4, 50.31, 1.00, 0.00000790, 0.00000024
trial0007155, MIX, 3126.5, 16, 195.41, 8.44, 0.00006023, 0.00000022, ZIC, 144.5, 4, 36.12, 0.75, 0.00000882, 0.00000024
trial0007156, MIX, 2981.5, 16, 186.34, 9.12, 0.00005507, 0.00000022, ZIC, 118.5, 4, 29.62, 0.50, 0.00000846, 0.00000025
trial0007157, MIX, 2443.5, 16, 152.72, 7.69, 0.00005931, 0.00000023, ZIC, 226.5, 4, 56.62, 1.25, 0.00000801, 0.00000022
trial0007158, MIX, 2945.5, 16, 184.09, 9.19, 0.00006064, 0.00000023, ZIC, 213.5, 4, 53.38, 1.75, 0.00000876, 0.00000026
trial0007159, MIX, 3056.5, 16, 191.03, 8.75, 0.00005818, 0.00000021, ZIC, 103.5, 4, 25.88, 0.50, 0.00000821, 0.00000027
trial0007160, MIX, 3172.75, 16, 198.30, 8.50, 0.00005960, 0.00000023, ZIC, 71.25, 4, 17.81, 0.50, 0.00000812, 0.00000024
trial0007161, MIX, 2855.0, 16, 178.44, 8.44, 0.00005717, 0.00000022, ZIC, 115.0, 4, 28.75, 0.75, 0.00000826, 0.00000023
trial0007162, MIX, 3314.5, 16, 207.16, 9.00, 0.00005801, 0.00000023, ZIC, 191.5, 4, 47.88, 1.00, 0.00000818, 0.00000023
trial0007163, MIX, 2739.0, 16, 171.19, 7.62, 0.00006286, 0.00000022, ZIC, 428.0, 4, 107.00, 2.50, 0.00000806, 0.00000025
trial0007164, MIX, 2727.5, 16, 170.47, 7.88, 0.00006342, 0.00000023, ZIC, 88.5, 4, 22.12, 1.00, 0.00000877, 0.00000024
trial0007165, MIX, 2619.5, 16, 163.72, 8.50, 0.00006078, 0.00000023, ZIC, 192.5, 4, 48.12, 1.50, 0.00000814, 0.00000025
trial0007166, MIX, 2702.75, 16, 168.92, 8.56, 0.00006038, 0.00000024, ZIC, 330.25, 4, 82.56, 1.75, 0.00000865, 0.00000025
trial0007167, MIX, 3281.0, 16, 205.06, 8.38, 0.00005627, 0.00000022, ZIC, 316.0, 4, 79.00, 1.50, 0.00000821, 0.00000027
trial0007168, MIX, 3078.5, 16, 192.41, 8.81, 0.00005826, 0.00000023, ZIC, 177.5, 4, 44.38, 1.25, 0.00000819, 0.00000026
trial0007169, MIX, 3050.5, 16, 190.66, 8.25, 0.00006122, 0.00000027, ZIC, 400.5, 4, 100.12, 2.50, 0.00000816, 0.00000026
trial0007170, MIX, 2488.5, 16, 155.53, 7.75, 0.00007720, 0.00000083, ZIC, 194.5, 4, 48.62, 1.00, 0.00000777, 0.00000023
trial0007171, MIX, 3059.5, 16, 191.22, 8.12, 0.00006010, 0.00000024, ZIC, 264.5, 4, 66.12, 1.50, 0.00000884, 0.00000027
trial0007172, MIX, 3491.75, 16, 218.23, 9.44, 0.00006035, 0.00000023, ZIC, 130.25, 4, 32.56, 0.75, 0.00000869, 0.00000027
trial0007173, MIX, 2326.0, 16, 145.38, 8.44, 0.00005522, 0.00000021, ZIC, 224.0, 4, 56.00, 1.25, 0.00000785, 0.00000023
trial0007174, MIX, 3491.25, 16, 218.20, 10.06, 0.00005661, 0.00000022, ZIC, 374.75, 4, 93.69, 2.75, 0.00000846, 0.00000025
trial0007175, MIX, 3491.5, 16, 218.22, 9.75, 0.00006053, 0.00000023, ZIC, 364.5, 4, 91.12, 2.50, 0.00000870, 0.00000025
