trial0004020, GVWY, 2140.0, 10, 214.00, 5.50, 0.00000498, 0.00000053, RaForest, 1248.0, 10, 124.80, 3.90, 0.00379805, 0.00000068
trial0004021, GVWY, 2268.5, 10, 226.85, 6.00, 0.00000482, 0.00000045, RaForest, 1919.5, 10, 191.95, 4.20, 0.00617785, 0.00000054
trial0004022, GVWY, 2050.0, 10, 205.00, 5.90, 0.00000457, 0.00000046, RaForest, 1183.0, 10, 118.30, 3.30, 0.00398110, 0.00003240
trial0004023, GVWY, 1592.5, 10, 159.25, 4.30, 0.00000490, 0.00000046, RaForest, 992.5, 10, 99.25, 3.30, 0.00569040, 0.00000052
trial0004024, GVWY, 2939.5, 10, 293.95, 7.00, 0.00000488, 0.00000048, RaForest, 1207.5, 10, 120.75, 3.40, 0.00474486, 0.00000057
trial0004025, GVWY, 2204.75, 10, 220.47, 5.10, 0.00000501, 0.00000046, RaForest, 1524.25, 10, 152.43, 3.30, 0.00727579, 0.00000055
trial0004026, GVWY, 2559.75, 10, 255.97, 7.80, 0.00000529, 0.00000050, RaForest, 961.25, 10, 96.12, 3.00, 0.00288206, 0.00000051
trial0004027, GVWY, 2529.75, 10, 252.97, 6.20, 0.00000499, 0.00000046, RaForest, 1528.25, 10, 152.82, 3.40, 0.00464844, 0.00000055
trial0004028, GVWY, 2321.0, 10, 232.10, 6.90, 0.00000468, 0.00000045, RaForest, 990.0, 10, 99.00, 2.90, 0.00489959, 0.00000129
trial0004029, GVWY, 2879.0, 10, 287.90, 8.20, 0.00000467, 0.00000046, RaForest, 1235.0, 10, 123.50, 3.80, 0.00692710, 0.00000057
trial0004030, GVWY, 1719.5, 10, 171.95, 4.40, 0.00000450, 0.00000047, RaForest, 1393.5, 10, 139.35, 3.00, 0.00583945, 0.00000052
trial0004031, GVWY, 2355.0, 10, 235.50, 6.80, 0.00000465, 0.00000050, RaForest, 1214.0, 10, 121.40, 3.40, 0.00436598, 0.00000053
trial0004032, GVWY, 2217.0, 10, 221.70, 6.70, 0.00000459, 0.00000045, RaForest, 1831.0, 10, 183.10, 5.10, 0.00383803, 0.00000065
trial0004033, GVWY, 2486.75, 10, 248.68, 7.10, 0.00000516, 0.00000053, RaForest, 1717.25, 10, 171.72, 4.30, 0.00327139, 0.00000096
trial0004034, GVWY, 2518.5, 10, 251.85, 6.40, 0.00000497, 0.00000046, RaForest, 1089.5, 10, 108.95, 3.20, 0.00308629, 0.00000046
trial0004035, GVWY, 2496.5, 10, 249.65, 7.00, 0.00000499, 0.00000072, RaForest, 915.5, 10, 91.55, 2.20, 0.00686568, 0.00000060
trial0004036, GVWY, 2788.0, 10, 278.80, 7.60, 0.00000480, 0.00000044, RaForest, 1390.0, 10, 139.00, 3.60, 0.00341138, 0.00001141
trial0004037, GVWY, 2455.25, 10, 245.53, 6.00, 0.00000472, 0.00000046, RaForest, 1579.75, 10, 157.97, 4.80, 0.00425936, 0.00000052
trial0004038, GVWY, 2342.0, 10, 234.20, 6.50, 0.00000515, 0.00000044, RaForest, 1342.0, 10, 134.20, 3.30, 0.00437527, 0.00000048
trial0004039, GVWY, 2427.5, 10, 242.75, 6.40, 0.00000478, 0.00000049, RaForest, 1285.5, 10, 128.55, 3.40, 0.00526587, 0.00000090
trial0004040, GVWY, 1946.0, 10, 194.60, 5.80, 0.00000464, 0.00000045, RaForest, 1281.0, 10, 128.10, 4.00, 0.00570029, 0.00000063
trial0004041, GVWY, 2249.0, 10, 224.90, 6.50, 0.00000489, 0.00000049, RaForest, 1514.0, 10, 151.40, 3.50, 0.00522177, 0.00000065
trial0004042, GVWY, 2397.75, 10, 239.78, 6.00, 0.00000513, 0.00000057, RaForest, 1672.25, 10, 167.22, 3.00, 0.00563115, 0.00000054
trial0004043, GVWY, 2983.5, 10, 298.35, 8.00, 0.00000722, 0.00000045, RaForest, 1998.5, 10, 199.85, 3.90, 0.00382779, 0.00000045
trial0004044, GVWY, 2528.5, 10, 252.85, 6.60, 0.00000466, 0.00000050, RaForest, 1001.5, 10, 100.15, 2.40, 0.00455655, 0.00000062
trial0004045, GVWY, 1823.0, 10, 182.30, 5.90, 0.00000490, 0.00000046, RaForest, 946.0, 10, 94.60, 2.70, 0.00568382, 0.00000062
trial0004046, GVWY, 2434.0, 10, 243.40, 7.20, 0.00000514, 0.00000050, RaForest, 1029.0, 10, 102.90, 2.80, 0.00637612, 0.00000076
trial0004047, GVWY, 2643.0, 10, 264.30, 7.60, 0.00000508, 0.00000053, RaForest, 1527.0, 10, 152.70, 4.20, 0.00307214, 0.00000057
trial0004048, GVWY, 2577.25, 10, 257.73, 6.40, 0.00000460, 0.00000043, RaForest, 1126.75, 10, 112.67, 3.20, 0.00362873, 0.00000340
trial0004049, GVWY, 2745.5, 10, 274.55, 6.10, 0.00000513, 0.00000051, RaForest, 1256.5, 10, 125.65, 3.10, 0.00496616, 0.00000054
trial0004050, GVWY, 3083.75, 10, 308.38, 6.50, 0.00000524, 0.00000050, RaForest, 1205.25, 10, 120.53, 3.40, 0.00387745, 0.00000051
trial0004051, GVWY, 2184.0, 10, 218.40, 5.80, 0.00000487, 0.00000048, RaForest, 1199.0, 10, 119.90, 2.80, 0.00534780, 0.00000051
trial0004052, GVWY, 2200.0, 10, 220.00, 6.10, 0.00000545, 0.00000048, RaForest, 813.0, 10, 81.30, 2.10, 0.00614876, 0.00000069
trial0004053, GVWY, 2130.0, 10, 213.00, 5.30, 0.00000495, 0.00000050, RaForest, 1577.0, 10, 157.70, 3.30, 0.00489526, 0.00000054
trial0004054, GVWY, 2102.0, 10, 210.20, 6.20, 0.00000505, 0.00000048, RaForest, 858.0, 10, 85.80, 2.40, 0.00444807, 0.00000056
trial0004055, GVWY, 2294.0, 10, 229.40, 6.00, 0.00000509, 0.00000069, RaForest, 1039.0, 10, 103.90, 3.00, 0.00456709, 0.00000054
trial0004056, GVWY, 2609.5, 10, 260.95, 6.70, 0.00000516, 0.00000052, RaForest, 1755.5, 10, 175.55, 3.90, 0.00445640, 0.00000059
trial0004057, GVWY, 2342.5, 10, 234.25, 6.40, 0.00000498, 0.00000057, RaForest, 1252.5, 10, 125.25, 3.60, 0.00427677, 0.00000049
trial0004058, GVWY, 2219.5, 10, 221.95, 6.30, 0.00000514, 0.00000054, RaForest, 1109.5, 10, 110.95, 3.30, 0.00392735, 0.00000070
trial0004059, GVWY, 2966.5, 10, 296.65, 7.70, 0.00000532, 0.00000048, RaForest, 1901.5, 10, 190.15, 4.70, 0.00377645, 0.00000056
trial0004060, GVWY, 2308.0, 10, 230.80, 7.00, 0.00000567, 0.00000047, RaForest, 1205.0, 10, 120.50, 3.80, 0.00408518, 0.00000056
trial0004061, GVWY, 2631.5, 10, 263.15, 7.10, 0.00000481, 0.00000049, RaForest, 1249.5, 10, 124.95, 3.90, 0.00537073, 0.00000060
trial0004062, GVWY, 2638.25, 10, 263.82, 6.40, 0.00000517, 0.00000046, RaForest, 791.75, 10, 79.17, 2.60, 0.00454196, 0.00000054
trial0004063, GVWY, 2013.0, 10, 201.30, 4.60, 0.00000501, 0.00000043, RaForest, 777.0, 10, 77.70, 2.00, 0.00421140, 0.00000046
trial0004064, GVWY, 2895.5, 10, 289.55, 6.10, 0.00000496, 0.00000045, RaForest, 1491.5, 10, 149.15, 2.70, 0.00483843, 0.00000050
trial0004065, GVWY, 2489.0, 10, 248.90, 5.90, 0.00000457, 0.00000043, RaForest, 976.0, 10, 97.60, 3.30, 0.00551183, 0.00000054
trial0004066, GVWY, 3119.0, 10, 311.90, 7.80, 0.00000488, 0.00000048, RaForest, 1316.0, 10, 131.60, 3.40, 0.00446327, 0.00000050
trial0004067, GVWY, 2678.5, 10, 267.85, 6.80, 0.00000568, 0.00000050, RaForest, 938.5, 10, 93.85, 2.20, 0.00321455, 0.00000085
trial0004068, GVWY, 3067.5, 10, 306.75, 8.40, 0.00000456, 0.00000046, RaForest, 1542.5, 10, 154.25, 4.40, 0.00559906, 0.00000046
trial0004069, GVWY, 1662.5, 10, 166.25, 4.70, 0.00000511, 0.00000055, RaForest, 1383.5, 10, 138.35, 3.30, 0.00706239, 0.00000060
trial0004070, GVWY, 2530.75, 10, 253.07, 6.40, 0.00000469, 0.00000049, RaForest, 1402.25, 10, 140.22, 3.40, 0.00456508, 0.00000048
trial0004071, GVWY, 2212.25, 10, 221.22, 6.00, 0.00000492, 0.00000043, RaForest, 1339.75, 10, 133.97, 3.20, 0.00589208, 0.00000058
trial0004072, GVWY, 2725.75, 10, 272.57, 6.10, 0.00000473, 0.00000055, RaForest, 1485.25, 10, 148.53, 3.50, 0.00335948, 0.00000051
trial0004073, GVWY, 1933.5, 10, 193.35, 6.60, 0.00000498, 0.00000048, RaForest, 1235.5, 10, 123.55, 3.40, 0.00623365, 0.00000051
trial0004074, GVWY, 3342.75, 10, 334.27, 8.20, 0.00000516, 0.00000052, RaForest, 1564.25, 10, 156.43, 4.20, 0.00369813, 0.00000052
trial0004075, GVWY, 2243.0, 10, 224.30, 6.20, 0.00000501, 0.00000049, RaForest, 1181.0, 10, 118.10, 3.40, 0.00304175, 0.00000054
trial0004076, GVWY, 1949.0, 10, 194.90, 5.70, 0.00000513, 0.00000047, RaForest, 1050.0, 10, 105.00, 2.90, 0.00456445, 0.00000055
trial0004077, GVWY, 2306.0, 10, 230.60, 7.20, 0.00000554, 0.00000052, RaForest, 2243.0, 10, 224.30, 5.00, 0.00395758, 0.00000056
trial0004078, GVWY, 2675.5, 10, 267.55, 7.00, 0.00000505, 0.00000045, RaForest, 1839.5, 10, 183.95, 4.20, 0.00573188, 0.00000047
trial0004079, GVWY, 2545.0, 10, 254.50, 7.10, 0.00000516, 0.00000046, RaForest, 1198.0, 10, 119.80, 3.70, 0.00521233, 0.00000051
trial0004080, GVWY, 2617.5, 10, 261.75, 5.90, 0.00000503, 0.00000046, RaForest, 983.5, 10, 98.35, 2.30, 0.00631051, 0.00000054
trial0004081, GVWY, 2380.5, 10, 238.05, 6.40, 0.00000504, 0.00000045, RaForest, 1358.5, 10, 135.85, 3.20, 0.00342612, 0.00000098
trial0004082, GVWY, 2769.75, 10, 276.98, 7.00, 0.00000515, 0.00000046, RaForest, 1801.25, 10, 180.12, 3.80, 0.00766997, 0.00000047
trial0004083, GVWY, 3003.75, 10, 300.38, 7.30, 0.00000497, 0.00000051, RaForest, 1105.25, 10, 110.53, 3.50, 0.00333583, 0.00000058
trial0004084, GVWY, 2086.0, 10, 208.60, 6.40, 0.00000482, 0.00000046, RaForest, 1502.0, 10, 150.20, 3.40, 0.00327490, 0.00006843
trial0004085, GVWY, 2902.0, 10, 290.20, 7.90, 0.00000540, 0.00000055, RaForest, 1460.0, 10, 146.00, 3.90, 0.00277312, 0.00000052
trial0004086, GVWY, 3280.5, 10, 328.05, 6.30, 0.00000500, 0.00000040, RaForest, 1290.5, 10, 129.05, 3.50, 0.00676803, 0.00000050
trial0004087, GVWY, 2301.5, 10, 230.15, 6.90, 0.00000454, 0.00000051, RaForest, 2226.5, 10, 222.65, 4.70, 0.00514839, 0.00000052
trial0004088, GVWY, 3139.5, 10, 313.95, 7.10, 0.00000525, 0.00000052, RaForest, 749.5, 10, 74.95, 2.50, 0.00455210, 0.00000047
trial0004089, GVWY, 2754.5, 10, 275.45, 6.90, 0.00000468, 0.00000048, RaForest, 1065.5, 10, 106.55, 3.30, 0.00480565, 0.00000047
trial0004090, GVWY, 2766.0, 10, 276.60, 6.30, 0.00000547, 0.00000050, RaForest, 962.0, 10, 96.20, 2.30, 0.00374073, 0.00000056
trial0004091, GVWY, 2851.0, 10, 285.10, 7.20, 0.00000453, 0.00000050, RaForest, 1217.0, 10, 121.70, 3.00, 0.00537429, 0.00000053
trial0004092, GVWY, 2643.5, 10, 264.35, 6.00, 0.00000495, 0.00000045, RaForest, 1215.5, 10, 121.55, 3.40, 0.00348653, 0.00000061
trial0004093, GVWY, 2690.25, 10, 269.02, 7.50, 0.00000490, 0.00000048, RaForest, 1496.75, 10, 149.68, 3.50, 0.00463957, 0.00000051
trial0004094, GVWY, 2209.0, 10, 220.90, 6.10, 0.00000463, 0.00000053, RaForest, 1114.0, 10, 111.40, 2.90, 0.00534217, 0.00000054
trial0004095, GVWY, 1970.5, 10, 197.05, 5.90, 0.00000478, 0.00000044, RaForest, 1244.5, 10, 124.45, 3.90, 0.00629339, 0.00000050
trial0004096, GVWY, 2754.25, 10, 275.43, 7.20, 0.00000451, 0.00000046, RaForest, 1135.75, 10, 113.58, 3.60, 0.00560258, 0.00000052
trial0004097, GVWY, 2550.25, 10, 255.03, 6.60, 0.00000509, 0.00000057, RaForest, 1106.75, 10, 110.67, 3.40, 0.00647966, 0.00000055
trial0004098, GVWY, 1861.75, 10, 186.18, 5.10, 0.00000481, 0.00000051, RaForest, 999.25, 10, 99.92, 3.10, 0.00389934, 0.00000060
trial0004099, GVWY, 2741.75, 10, 274.18, 6.70, 0.00000484, 0.00000055, RaForest, 1448.25, 10, 144.82, 4.50, 0.00374924, 0.00013909
trial0004100, GVWY, 2036.75, 10, 203.68, 5.70, 0.00000490, 0.00000049, RaForest, 867.25, 10, 86.72, 2.70, 0.00553962, 0.00000043
trial0004101, GVWY, 754.5, 10, 75.45, 6.70, 0.00000495, 0.00000051, RaForest, 425.5, 10, 42.55, 3.70, 0.00415257, 0.00000050
trial0004102, GVWY, 682.0, 10, 68.20, 5.30, 0.00000547, 0.00000059, RaForest, 357.0, 10, 35.70, 2.50, 0.00608717, 0.00000075
trial0004103, GVWY, 511.0, 10, 51.10, 4.90, 0.00000516, 0.00000052, RaForest, 397.0, 10, 39.70, 3.30, 0.00360618, 0.00000053
trial0004104, GVWY, 725.5, 10, 72.55, 7.00, 0.00000514, 0.00000044, RaForest, 277.5, 10, 27.75, 3.00, 0.00395101, 0.00000057
trial0004105, GVWY, 794.5, 10, 79.45, 7.80, 0.00000493, 0.00000048, RaForest, 259.5, 10, 25.95, 2.80, 0.00359235, 0.00000073
trial0004106, GVWY, 748.0, 10, 74.80, 7.30, 0.00000523, 0.00000048, RaForest, 313.0, 10, 31.30, 2.50, 0.00554740, 0.00000067
trial0004107, GVWY, 736.0, 10, 73.60, 6.90, 0.00000462, 0.00000047, RaForest, 328.0, 10, 32.80, 3.10, 0.00411785, 0.00000818
trial0004108, GVWY, 820.25, 10, 82.03, 7.10, 0.00000504, 0.00000052, RaForest, 437.75, 10, 43.77, 3.90, 0.00513175, 0.00000049
trial0004109, GVWY, 816.75, 10, 81.67, 6.90, 0.00000506, 0.00000048, RaForest, 310.25, 10, 31.02, 2.70, 0.00477284, 0.00000051
trial0004110, GVWY, 864.5, 10, 86.45, 8.00, 0.00000465, 0.00000049, RaForest, 315.5, 10, 31.55, 2.80, 0.00709653, 0.00000053
trial0004111, GVWY, 799.0, 10, 79.90, 7.70, 0.00000512, 0.00000047, RaForest, 385.0, 10, 38.50, 3.30, 0.00528175, 0.00000052
trial0004112, GVWY, 773.5, 10, 77.35, 6.40, 0.00000498, 0.00000058, RaForest, 314.5, 10, 31.45, 2.60, 0.00485470, 0.00000056
trial0004113, GVWY, 866.5, 10, 86.65, 7.10, 0.00000559, 0.00000050, RaForest, 331.5, 10, 33.15, 2.90, 0.00555742, 0.00000084
trial0004114, GVWY, 592.0, 10, 59.20, 6.00, 0.00000521, 0.00000054, RaForest, 272.0, 10, 27.20, 2.20, 0.00354110, 0.00000051
trial0004115, GVWY, 882.75, 10, 88.28, 6.20, 0.00000455, 0.00000046, RaForest, 427.25, 10, 42.73, 3.40, 0.00475874, 0.00000064
trial0004116, GVWY, 767.0, 10, 76.70, 7.20, 0.00000475, 0.00000040, RaForest, 305.0, 10, 30.50, 3.20, 0.00545403, 0.00000048
trial0004117, GVWY, 799.0, 10, 79.90, 7.30, 0.00000452, 0.00000052, RaForest, 419.0, 10, 41.90, 3.90, 0.00354464, 0.00000086
trial0004118, GVWY, 637.0, 10, 63.70, 6.10, 0.00000482, 0.00000044, RaForest, 361.0, 10, 36.10, 3.10, 0.00360155, 0.00000052
trial0004119, GVWY, 583.5, 10, 58.35, 5.90, 0.00000463, 0.00000043, RaForest, 292.5, 10, 29.25, 2.70, 0.00620986, 0.00000042
trial0004120, GVWY, 647.5, 10, 64.75, 6.60, 0.00000458, 0.00000049, RaForest, 458.5, 10, 45.85, 3.80, 0.00368447, 0.00000044
trial0004121, GVWY, 601.75, 10, 60.17, 6.20, 0.00000443, 0.00000043, RaForest, 218.25, 10, 21.82, 2.80, 0.00570112, 0.00000045
trial0004122, GVWY, 617.75, 10, 61.77, 6.20, 0.00000440, 0.00000040, RaForest, 289.25, 10, 28.93, 2.80, 0.00598974, 0.00000047
trial0004123, GVWY, 743.5, 10, 74.35, 6.70, 0.00000449, 0.00000049, RaForest, 310.5, 10, 31.05, 3.70, 0.00422378, 0.00000168
trial0004124, GVWY, 671.0, 10, 67.10, 6.20, 0.00000445, 0.00000041, RaForest, 252.0, 10, 25.20, 2.80, 0.00628312, 0.00000056
trial0004125, GVWY, 793.5, 10, 79.35, 7.30, 0.00000490, 0.00000052, RaForest, 347.5, 10, 34.75, 3.00, 0.00502374, 0.00000054
trial0004126, GVWY, 691.75, 10, 69.17, 6.90, 0.00000446, 0.00000041, RaForest, 307.25, 10, 30.73, 3.50, 0.00475296, 0.00000051
trial0004127, GVWY, 888.25, 10, 88.83, 7.40, 0.00000469, 0.00000043, RaForest, 295.75, 10, 29.57, 3.00, 0.00444965, 0.00000046
trial0004128, GVWY, 1036.75, 10, 103.67, 8.10, 0.00000425, 0.00000041, RaForest, 311.25, 10, 31.12, 2.90, 0.00375419, 0.00000056
trial0004129, GVWY, 802.0, 10, 80.20, 7.10, 0.00000464, 0.00000045, RaForest, 378.0, 10, 37.80, 4.50, 0.00284430, 0.00000047
trial0004130, GVWY, 733.75, 10, 73.38, 6.20, 0.00000460, 0.00000049, RaForest, 323.25, 10, 32.33, 3.20, 0.00514877, 0.00000053
trial0004131, GVWY, 694.0, 10, 69.40, 5.70, 0.00000483, 0.00000046, RaForest, 380.0, 10, 38.00, 3.30, 0.00373625, 0.00000045
trial0004132, GVWY, 596.25, 10, 59.62, 5.10, 0.00000446, 0.00000045, RaForest, 384.75, 10, 38.48, 3.50, 0.00354444, 0.00000055
trial0004133, GVWY, 775.0, 10, 77.50, 6.70, 0.00000420, 0.00000043, RaForest, 241.0, 10, 24.10, 2.50, 0.00472717, 0.00000044
trial0004134, GVWY, 934.75, 10, 93.47, 8.30, 0.00000446, 0.00000039, RaForest, 329.25, 10, 32.92, 3.50, 0.00718584, 0.00000049
trial0004135, GVWY, 599.25, 10, 59.92, 5.70, 0.00000489, 0.00000044, RaForest, 322.75, 10, 32.27, 3.10, 0.00525461, 0.00000051
trial0004136, GVWY, 701.0, 10, 70.10, 6.10, 0.00000424, 0.00000048, RaForest, 274.5, 10, 27.45, 3.00, 0.00477530, 0.00000047
trial0004137, GVWY, 791.75, 10, 79.17, 7.80, 0.00000443, 0.00000041, RaForest, 520.25, 10, 52.02, 4.60, 0.00574856, 0.00000053
trial0004138, GVWY, 797.0, 10, 79.70, 7.60, 0.00000476, 0.00000046, RaForest, 391.0, 10, 39.10, 3.80, 0.00355731, 0.00000056
trial0004139, GVWY, 694.0, 10, 69.40, 5.20, 0.00000419, 0.00000043, RaForest, 209.0, 10, 20.90, 1.80, 0.00649388, 0.00000046
trial0004140, GVWY, 546.5, 10, 54.65, 5.40, 0.00000417, 0.00000037, RaForest, 324.5, 10, 32.45, 3.60, 0.00445642, 0.00000051
trial0004141, GVWY, 740.0, 10, 74.00, 6.90, 0.00000446, 0.00000048, RaForest, 373.0, 10, 37.30, 3.10, 0.00879355, 0.00000047
trial0004142, GVWY, 744.25, 10, 74.42, 8.30, 0.00000443, 0.00000041, RaForest, 700.75, 10, 70.08, 4.50, 0.00469583, 0.00000046
trial0004143, GVWY, 738.5, 10, 73.85, 6.70, 0.00000440, 0.00000042, RaForest, 370.5, 10, 37.05, 3.50, 0.00506576, 0.00000049
trial0004144, GVWY, 770.0, 10, 77.00, 6.30, 0.00000489, 0.00000042, RaForest, 306.0, 10, 30.60, 3.30, 0.00252673, 0.00000075
trial0004145, GVWY, 635.5, 10, 63.55, 5.60, 0.00000454, 0.00000044, RaForest, 585.5, 10, 58.55, 3.80, 0.00538738, 0.00000046
trial0004146, GVWY, 453.75, 10, 45.38, 4.80, 0.00000473, 0.00000040, RaForest, 226.25, 10, 22.62, 2.40, 0.00490441, 0.00000048
trial0004147, GVWY, 757.0, 10, 75.70, 6.80, 0.00000466, 0.00000050, RaForest, 221.0, 10, 22.10, 2.90, 0.00468579, 0.00000062
trial0004148, GVWY, 487.5, 10, 48.75, 4.80, 0.00000431, 0.00000040, RaForest, 425.5, 10, 42.55, 3.40, 0.00423807, 0.00000055
trial0004149, GVWY, 883.0, 10, 88.30, 7.00, 0.00000430, 0.00000046, RaForest, 280.0, 10, 28.00, 2.60, 0.00352053, 0.00000046
trial0004150, GVWY, 823.5, 10, 82.35, 7.00, 0.00000510, 0.00000046, RaForest, 373.5, 10, 37.35, 2.80, 0.00595556, 0.00000055
trial0004151, GVWY, 727.25, 10, 72.72, 6.90, 0.00000463, 0.00000049, RaForest, 408.75, 10, 40.88, 3.90, 0.00585256, 0.00000054
trial0004152, GVWY, 710.0, 10, 71.00, 6.20, 0.00000527, 0.00000051, RaForest, 346.0, 10, 34.60, 3.40, 0.00394084, 0.00000099
trial0004153, GVWY, 603.25, 10, 60.33, 6.20, 0.00000472, 0.00000045, RaForest, 394.75, 10, 39.48, 3.60, 0.00584032, 0.00000051
trial0004154, GVWY, 985.75, 10, 98.58, 7.80, 0.00000466, 0.00000046, RaForest, 385.25, 10, 38.52, 4.00, 0.00456895, 0.00000058
trial0004155, GVWY, 659.0, 10, 65.90, 6.20, 0.00000478, 0.00000051, RaForest, 318.0, 10, 31.80, 3.00, 0.00374122, 0.00000054
trial0004156, GVWY, 907.25, 10, 90.72, 7.90, 0.00000477, 0.00000050, RaForest, 501.75, 10, 50.17, 3.90, 0.00566818, 0.00000050
trial0004157, GVWY, 755.5, 10, 75.55, 7.80, 0.00000460, 0.00000047, RaForest, 484.5, 10, 48.45, 4.00, 0.00509773, 0.00000055
trial0004158, GVWY, 762.75, 10, 76.28, 7.20, 0.00000460, 0.00000043, RaForest, 300.25, 10, 30.02, 3.00, 0.00412951, 0.00000061
trial0004159, GVWY, 888.0, 10, 88.80, 6.60, 0.00000507, 0.00000048, RaForest, 446.0, 10, 44.60, 3.60, 0.00372421, 0.00000047
trial0004160, GVWY, 740.75, 10, 74.08, 7.50, 0.00000438, 0.00000046, RaForest, 348.25, 10, 34.83, 3.30, 0.00415278, 0.00000047
trial0004161, GVWY, 915.25, 10, 91.53, 7.60, 0.00000449, 0.00000044, RaForest, 554.75, 10, 55.48, 4.60, 0.00305199, 0.00000055
trial0004162, GVWY, 757.5, 10, 75.75, 6.50, 0.00000458, 0.00000048, RaForest, 389.5, 10, 38.95, 3.50, 0.00503928, 0.00000045
trial0004163, GVWY, 931.0, 10, 93.10, 7.30, 0.00000473, 0.00000052, RaForest, 387.0, 10, 38.70, 3.10, 0.00345016, 0.00000054
trial0004164, GVWY, 624.25, 10, 62.42, 5.50, 0.00000475, 0.00000046, RaForest, 293.75, 10, 29.38, 2.30, 0.00544431, 0.00000075
trial0004165, GVWY, 821.75, 10, 82.17, 6.40, 0.00000469, 0.00000044, RaForest, 258.25, 10, 25.82, 2.60, 0.00398179, 0.00000078
trial0004166, GVWY, 782.0, 10, 78.20, 6.30, 0.00000459, 0.00000045, RaForest, 335.0, 10, 33.50, 3.10, 0.00289553, 0.00000056
trial0004167, GVWY, 803.0, 10, 80.30, 6.30, 0.00000466, 0.00000045, RaForest, 279.5, 10, 27.95, 3.00, 0.00426854, 0.00000045
trial0004168, GVWY, 817.5, 10, 81.75, 6.90, 0.00000475, 0.00000046, RaForest, 375.5, 10, 37.55, 3.50, 0.00429664, 0.00000048
trial0004169, GVWY, 715.25, 10, 71.53, 6.60, 0.00000459, 0.00000049, RaForest, 476.75, 10, 47.67, 4.00, 0.00452984, 0.00000045
trial0004170, GVWY, 732.0, 10, 73.20, 6.90, 0.00000456, 0.00000046, RaForest, 252.0, 10, 25.20, 2.70, 0.00526770, 0.00000067
trial0004171, GVWY, 654.5, 10, 65.45, 6.80, 0.00000479, 0.00000044, RaForest, 460.5, 10, 46.05, 3.60, 0.00494909, 0.00000053
trial0004172, GVWY, 534.5, 10, 53.45, 4.70, 0.00000477, 0.00000049, RaForest, 228.5, 10, 22.85, 2.20, 0.00526835, 0.00008393
