trial0000036, GVWY, 39.25, 2, 19.62, 2.00, 0.00000695, 0.00000057, RaForest, 644.75, 18, 35.82, 2.22, 0.00386604, 0.00000076
trial0000037, GVWY, 142.0, 2, 71.00, 4.50, 0.00000547, 0.00000064, RaForest, 828.0, 18, 46.00, 2.50, 0.00270349, 0.00000047
trial0000038, GVWY, 58.5, 2, 29.25, 3.00, 0.00000578, 0.00000066, RaForest, 398.5, 18, 22.14, 1.67, 0.00679962, 0.00000054
trial0000039, GVWY, 187.0, 2, 93.50, 4.50, 0.00000541, 0.00000078, RaForest, 639.0, 18, 35.50, 2.44, 0.00478248, 0.00000059
trial0000040, GVWY, 13.5, 2, 6.75, 1.50, 0.00000570, 0.00000059, RaForest, 599.5, 18, 33.31, 1.61, 0.00753530, 0.00000053
trial0000041, GVWY, 101.0, 2, 50.50, 4.50, 0.00000643, 0.00000084, RaForest, 658.0, 18, 36.56, 2.50, 0.00650192, 0.00000300
trial0000042, GVWY, 52.5, 2, 26.25, 3.50, 0.00000560, 0.00000066, RaForest, 627.5, 18, 34.86, 1.94, 0.00418094, 0.00000056
trial0000043, GVWY, 94.5, 2, 47.25, 4.50, 0.00000646, 0.00000069, RaForest, 671.5, 18, 37.31, 2.50, 0.00230820, 0.00000274
trial0000044, GVWY, 132.25, 2, 66.12, 5.00, 0.00000730, 0.00000059, RaForest, 786.75, 18, 43.71, 2.00, 0.00409004, 0.00000055
trial0000045, GVWY, 159.75, 2, 79.88, 4.00, 0.00000520, 0.00000062, RaForest, 770.25, 18, 42.79, 2.33, 0.00661788, 0.00000065
trial0000046, GVWY, 121.0, 2, 60.50, 4.00, 0.00000598, 0.00000071, RaForest, 798.0, 18, 44.33, 2.56, 0.00345775, 0.00000052
trial0000047, GVWY, 200.5, 2, 100.25, 5.00, 0.00000527, 0.00000075, RaForest, 678.0, 18, 37.67, 1.94, 0.00442578, 0.00000053
trial0000048, GVWY, 237.0, 2, 118.50, 7.50, 0.00000468, 0.00000057, RaForest, 408.0, 18, 22.67, 1.17, 0.00412435, 0.00000060
trial0000049, GVWY, 259.0, 2, 129.50, 7.00, 0.00000547, 0.00000056, RaForest, 942.0, 18, 52.33, 3.00, 0.00327037, 0.00000081
trial0000050, GVWY, 91.25, 2, 45.62, 4.00, 0.00000564, 0.00000059, RaForest, 643.75, 18, 35.76, 2.11, 0.00574401, 0.00000053
trial0000051, GVWY, 141.0, 2, 70.50, 6.50, 0.00000473, 0.00000065, RaForest, 572.0, 18, 31.78, 1.94, 0.00690488, 0.00000052
trial0000052, GVWY, 92.5, 2, 46.25, 4.00, 0.00000592, 0.00000066, RaForest, 1051.5, 18, 58.42, 3.11, 0.00338547, 0.00000058
trial0000053, GVWY, 102.0, 2, 51.00, 4.50, 0.00000591, 0.00000061, RaForest, 869.0, 18, 48.28, 2.61, 0.00277034, 0.00000047
trial0000054, GVWY, 175.25, 2, 87.62, 6.00, 0.00000591, 0.00000076, RaForest, 647.75, 18, 35.99, 2.11, 0.00405902, 0.00000056
trial0000055, GVWY, 149.5, 2, 74.75, 6.50, 0.00000464, 0.00000059, RaForest, 629.5, 18, 34.97, 2.39, 0.00370388, 0.00000055
trial0000056, GVWY, 115.5, 2, 57.75, 5.50, 0.00000534, 0.00000059, RaForest, 589.5, 18, 32.75, 2.06, 0.00336059, 0.00002986
trial0000057, GVWY, 238.25, 2, 119.12, 7.50, 0.00000503, 0.00000057, RaForest, 956.75, 18, 53.15, 3.06, 0.00382270, 0.00000058
trial0000058, GVWY, 197.0, 2, 98.50, 4.00, 0.00000495, 0.00000060, RaForest, 869.0, 18, 48.28, 3.11, 0.00349172, 0.00000046
trial0000059, GVWY, 103.0, 2, 51.50, 4.00, 0.00000589, 0.00000065, RaForest, 894.0, 18, 49.67, 2.67, 0.00398982, 0.00000056
trial0000060, GVWY, 82.5, 2, 41.25, 2.50, 0.00000600, 0.00000071, RaForest, 568.5, 18, 31.58, 1.61, 0.00257965, 0.00000055
trial0000061, GVWY, 78.5, 2, 39.25, 4.00, 0.00000529, 0.00000077, RaForest, 712.5, 18, 39.58, 2.44, 0.00423986, 0.00000048
trial0000062, GVWY, 205.0, 2, 102.50, 5.50, 0.00000508, 0.00000074, RaForest, 567.0, 18, 31.50, 1.94, 0.00436466, 0.00000062
trial0000063, GVWY, 151.0, 2, 75.50, 5.00, 0.00000499, 0.00000056, RaForest, 890.0, 18, 49.44, 3.11, 0.00291234, 0.00000055
trial0000064, GVWY, 157.75, 2, 78.88, 6.00, 0.00000545, 0.00000074, RaForest, 652.25, 18, 36.24, 1.89, 0.00488518, 0.00000046
trial0000065, GVWY, 121.75, 2, 60.88, 5.50, 0.00000534, 0.00000051, RaForest, 819.25, 18, 45.51, 2.94, 0.00282628, 0.00000045
trial0000066, GVWY, 96.5, 2, 48.25, 3.00, 0.00000549, 0.00000051, RaForest, 760.5, 18, 42.25, 2.67, 0.00382234, 0.00000052
trial0000067, GVWY, 287.0, 2, 143.50, 5.00, 0.00000506, 0.00000059, RaForest, 703.0, 18, 39.06, 2.89, 0.00378495, 0.00000046
trial0000068, GVWY, 112.0, 2, 56.00, 4.00, 0.00000544, 0.00000137, RaForest, 634.0, 18, 35.22, 1.89, 0.00421749, 0.00000051
trial0000069, GVWY, 50.5, 2, 25.25, 4.00, 0.00000515, 0.00000067, RaForest, 433.5, 18, 24.08, 2.11, 0.00400086, 0.00000051
trial0000070, GVWY, 134.5, 2, 67.25, 6.50, 0.00000496, 0.00000059, RaForest, 843.5, 18, 46.86, 3.28, 0.00415128, 0.00000707
trial0000071, GVWY, 188.5, 2, 94.25, 7.00, 0.00000530, 0.00000065, RaForest, 629.5, 18, 34.97, 2.33, 0.00662181, 0.00000053
trial0000072, GVWY, 121.5, 2, 60.75, 4.50, 0.00000516, 0.00000064, RaForest, 768.5, 18, 42.69, 1.61, 0.00489565, 0.00000050
trial0000073, GVWY, 200.75, 2, 100.38, 5.50, 0.00000499, 0.00000075, RaForest, 698.25, 18, 38.79, 1.83, 0.00321096, 0.00000048
trial0000074, GVWY, 224.5, 2, 112.25, 7.00, 0.00000470, 0.00000051, RaForest, 858.5, 18, 47.69, 2.44, 0.00317947, 0.00000052
trial0000075, GVWY, 165.0, 2, 82.50, 5.50, 0.00000493, 0.00000068, RaForest, 848.0, 18, 47.11, 2.94, 0.00451636, 0.00000059
trial0000076, GVWY, 216.5, 2, 108.25, 8.00, 0.00000527, 0.00000062, RaForest, 784.5, 18, 43.58, 2.89, 0.00410468, 0.00000050
trial0000077, GVWY, 242.0, 2, 121.00, 7.00, 0.00000473, 0.00000058, RaForest, 386.0, 18, 21.44, 1.67, 0.00556527, 0.00000045
trial0000078, GVWY, 219.5, 2, 109.75, 5.50, 0.00000543, 0.00000067, RaForest, 632.5, 18, 35.14, 2.17, 0.00304879, 0.00000051
trial0000079, GVWY, 163.75, 2, 81.88, 5.50, 0.00000464, 0.00000063, RaForest, 581.25, 18, 32.29, 2.06, 0.00730237, 0.00000053
trial0000080, GVWY, 178.25, 2, 89.12, 6.00, 0.00000550, 0.00000065, RaForest, 771.75, 18, 42.88, 2.44, 0.00219184, 0.00000049
trial0000081, GVWY, 196.0, 2, 98.00, 5.00, 0.00000609, 0.00000059, RaForest, 559.0, 18, 31.06, 2.33, 0.00387943, 0.00000055
trial0000082, GVWY, 135.25, 2, 67.62, 4.00, 0.00000523, 0.00000060, RaForest, 934.75, 18, 51.93, 2.89, 0.00434602, 0.00000053
trial0000083, GVWY, 18.5, 2, 9.25, 3.00, 0.00000597, 0.00000069, RaForest, 449.5, 18, 24.97, 1.56, 0.00345671, 0.00000049
trial0000084, GVWY, 210.25, 2, 105.12, 6.50, 0.00000500, 0.00000073, RaForest, 1173.75, 18, 65.21, 3.17, 0.00392766, 0.00000046
trial0000085, GVWY, 181.25, 2, 90.62, 5.50, 0.00000465, 0.00000064, RaForest, 751.75, 18, 41.76, 2.28, 0.00388989, 0.00000050
trial0000086, GVWY, 166.0, 2, 83.00, 4.50, 0.00000497, 0.00000067, RaForest, 675.0, 18, 37.50, 2.28, 0.00338925, 0.00000052
trial0000087, GVWY, 178.0, 2, 89.00, 6.00, 0.00000460, 0.00000059, RaForest, 513.0, 18, 28.50, 1.56, 0.00270710, 0.00000051
trial0000088, GVWY, 98.0, 2, 49.00, 3.50, 0.00000479, 0.00000058, RaForest, 644.0, 18, 35.78, 1.72, 0.00540865, 0.00000047
trial0000089, GVWY, 229.5, 2, 114.75, 8.50, 0.00000850, 0.00000061, RaForest, 562.5, 18, 31.25, 2.28, 0.00320961, 0.00000051
trial0000090, GVWY, 128.0, 2, 64.00, 2.50, 0.00000567, 0.00000066, RaForest, 467.0, 18, 25.94, 1.83, 0.00285149, 0.00000046
trial0000091, GVWY, 146.0, 2, 73.00, 5.00, 0.00000528, 0.00000058, RaForest, 613.0, 18, 34.06, 2.22, 0.00377784, 0.00000043
trial0000092, GVWY, 164.0, 2, 82.00, 5.50, 0.00000529, 0.00000053, RaForest, 684.0, 18, 38.00, 3.06, 0.00441749, 0.00000045
trial0000093, GVWY, 71.5, 2, 35.75, 3.50, 0.00000612, 0.00000056, RaForest, 639.5, 18, 35.53, 2.83, 0.00460186, 0.00000046
trial0000094, GVWY, 111.0, 2, 55.50, 4.00, 0.00000595, 0.00000065, RaForest, 778.0, 18, 43.22, 2.33, 0.00525172, 0.00000050
trial0000095, GVWY, 117.5, 2, 58.75, 5.00, 0.00000449, 0.00000050, RaForest, 502.5, 18, 27.92, 1.89, 0.00319530, 0.00000051
trial0000096, GVWY, 131.0, 2, 65.50, 5.50, 0.00000455, 0.00000050, RaForest, 774.0, 18, 43.00, 3.17, 0.00288535, 0.00000054
trial0000097, GVWY, 121.0, 2, 60.50, 4.50, 0.00000476, 0.00000069, RaForest, 757.0, 18, 42.06, 1.72, 0.00310563, 0.00000242
trial0000098, GVWY, 105.0, 2, 52.50, 4.00, 0.00000501, 0.00000053, RaForest, 596.0, 18, 33.11, 2.33, 0.00452020, 0.00000049
trial0000099, GVWY, 68.0, 2, 34.00, 3.50, 0.00000542, 0.00000086, RaForest, 732.0, 18, 40.67, 2.28, 0.00445131, 0.00000116
trial0000100, GVWY, 129.0, 2, 64.50, 5.50, 0.00000550, 0.00000057, RaForest, 998.5, 18, 55.47, 3.78, 0.00290196, 0.00003795
trial0000101, GVWY, 94.5, 2, 47.25, 5.00, 0.00000458, 0.00000075, RaForest, 945.5, 18, 52.53, 2.44, 0.00316178, 0.00000055
trial0000102, GVWY, 66.0, 2, 33.00, 4.50, 0.00001532, 0.00000070, RaForest, 950.0, 18, 52.78, 2.61, 0.00458247, 0.00000049
trial0000103, GVWY, 167.5, 2, 83.75, 5.50, 0.00000497, 0.00000056, RaForest, 634.5, 18, 35.25, 1.94, 0.00265021, 0.00000066
trial0000104, GVWY, 137.5, 2, 68.75, 3.50, 0.00000509, 0.00000062, RaForest, 1015.5, 18, 56.42, 2.94, 0.00589500, 0.00000054
trial0000105, GVWY, 137.0, 2, 68.50, 4.50, 0.00000500, 0.00000071, RaForest, 847.0, 18, 47.06, 2.50, 0.00528661, 0.00000055
trial0000106, GVWY, 153.75, 2, 76.88, 4.00, 0.00000564, 0.00000122, RaForest, 937.25, 18, 52.07, 2.56, 0.00379192, 0.00000374
trial0000107, GVWY, 127.5, 2, 63.75, 5.00, 0.00000455, 0.00000052, RaForest, 562.5, 18, 31.25, 2.11, 0.00262418, 0.00000049
trial0000108, GVWY, 97.5, 2, 48.75, 3.50, 0.00000524, 0.00000057, RaForest, 673.5, 18, 37.42, 2.17, 0.00367773, 0.00000049
trial0000109, GVWY, 48.25, 2, 24.12, 3.00, 0.00000558, 0.00000073, RaForest, 786.75, 18, 43.71, 2.00, 0.00339986, 0.00000055
trial0000110, GVWY, 125.0, 2, 62.50, 6.00, 0.00000503, 0.00000060, RaForest, 891.0, 18, 49.50, 2.33, 0.00292465, 0.00000052
trial0000111, GVWY, 224.5, 2, 112.25, 6.50, 0.00000510, 0.00000064, RaForest, 638.5, 18, 35.47, 2.39, 0.00345517, 0.00000053
trial0000112, GVWY, 134.0, 2, 67.00, 4.50, 0.00000553, 0.00000066, RaForest, 668.0, 18, 37.11, 1.94, 0.00458199, 0.00000050
trial0000113, GVWY, 95.5, 2, 47.75, 4.50, 0.00000488, 0.00000061, RaForest, 676.5, 18, 37.58, 1.72, 0.00323178, 0.00000045
trial0000114, GVWY, 100.0, 2, 50.00, 4.00, 0.00000509, 0.00000068, RaForest, 771.0, 18, 42.83, 2.33, 0.00377039, 0.00000057
trial0000115, GVWY, 209.5, 2, 104.75, 4.50, 0.00000460, 0.00000058, RaForest, 658.5, 18, 36.58, 2.28, 0.00564442, 0.00000049
trial0000116, GVWY, 187.5, 2, 93.75, 5.50, 0.00000510, 0.00000065, RaForest, 1073.5, 18, 59.64, 2.94, 0.00309450, 0.00000048
trial0000117, GVWY, 149.75, 2, 74.88, 3.50, 0.00000493, 0.00000061, RaForest, 822.25, 18, 45.68, 2.39, 0.00389739, 0.00000044
trial0000118, GVWY, 380.25, 2, 190.12, 5.50, 0.00000506, 0.00000059, RaForest, 970.75, 18, 53.93, 3.50, 0.00243156, 0.00000048
trial0000119, GVWY, 167.5, 2, 83.75, 4.50, 0.00000540, 0.00000061, RaForest, 865.5, 18, 48.08, 2.83, 0.00256110, 0.00000050
trial0000120, GVWY, 183.0, 2, 91.50, 4.00, 0.00000501, 0.00000058, RaForest, 1050.0, 18, 58.33, 3.11, 0.00479158, 0.00000042
trial0000121, GVWY, 135.75, 2, 67.88, 7.00, 0.00000518, 0.00000056, RaForest, 1229.25, 18, 68.29, 3.56, 0.00418463, 0.00002233
trial0000122, GVWY, 279.0, 2, 139.50, 5.00, 0.00000441, 0.00000058, RaForest, 561.0, 18, 31.17, 2.00, 0.00546793, 0.00000044
trial0000123, GVWY, 204.0, 2, 102.00, 6.50, 0.00000564, 0.00000064, RaForest, 651.0, 18, 36.17, 2.28, 0.00385100, 0.00000143
trial0000124, GVWY, 113.0, 2, 56.50, 4.50, 0.00000476, 0.00000057, RaForest, 875.0, 18, 48.61, 2.61, 0.00324842, 0.00000050
trial0000125, GVWY, 166.5, 2, 83.25, 6.00, 0.00000485, 0.00000057, RaForest, 721.5, 18, 40.08, 2.22, 0.00373848, 0.00000060
trial0000126, GVWY, 73.5, 2, 36.75, 3.50, 0.00000553, 0.00000061, RaForest, 734.5, 18, 40.81, 2.83, 0.00332713, 0.00000047
trial0000127, GVWY, 128.75, 2, 64.38, 4.50, 0.00000504, 0.00000047, RaForest, 473.25, 18, 26.29, 2.06, 0.00536844, 0.00000047
trial0000128, GVWY, 124.0, 2, 62.00, 7.00, 0.00001022, 0.00000063, RaForest, 744.0, 18, 41.33, 2.72, 0.00434707, 0.00000068
trial0000129, GVWY, 239.75, 2, 119.88, 4.00, 0.00000440, 0.00000062, RaForest, 831.25, 18, 46.18, 2.39, 0.00412190, 0.00000046
trial0000130, GVWY, 265.75, 2, 132.88, 6.00, 0.00000500, 0.00000061, RaForest, 759.25, 18, 42.18, 1.89, 0.00275000, 0.00000059
trial0000131, GVWY, 191.5, 2, 95.75, 5.00, 0.00000568, 0.00000056, RaForest, 996.5, 18, 55.36, 2.78, 0.00518159, 0.00000047
trial0000132, GVWY, 238.5, 2, 119.25, 5.50, 0.00000563, 0.00000064, RaForest, 740.5, 18, 41.14, 2.06, 0.00463695, 0.00000054
trial0000133, GVWY, 74.0, 2, 37.00, 3.00, 0.00000538, 0.00000067, RaForest, 689.0, 18, 38.28, 2.11, 0.00362999, 0.00000044
trial0000134, GVWY, 164.0, 2, 82.00, 4.50, 0.00000501, 0.00000060, RaForest, 969.0, 18, 53.83, 3.06, 0.00243082, 0.00000052
trial0000135, GVWY, 131.0, 2, 65.50, 2.00, 0.00000558, 0.00000061, RaForest, 623.0, 18, 34.61, 2.11, 0.00290976, 0.00000067
trial0000136, GVWY, 84.25, 2, 42.12, 5.00, 0.00000438, 0.00000054, RaForest, 1090.75, 18, 60.60, 3.67, 0.00367586, 0.00000052
trial0000137, GVWY, 110.0, 2, 55.00, 3.00, 0.00000506, 0.00000065, RaForest, 549.0, 18, 30.50, 1.78, 0.00534214, 0.00000104
trial0000138, GVWY, 72.5, 2, 36.25, 3.50, 0.00000473, 0.00000049, RaForest, 573.5, 18, 31.86, 2.06, 0.00632373, 0.00000045
trial0000139, GVWY, 256.5, 2, 128.25, 5.00, 0.00000478, 0.00000058, RaForest, 752.5, 18, 41.81, 2.56, 0.00369343, 0.00000066
trial0000140, GVWY, 112.5, 2, 56.25, 5.50, 0.00000491, 0.00000064, RaForest, 505.5, 18, 28.08, 1.50, 0.00397227, 0.00000051
trial0000141, GVWY, 160.25, 2, 80.12, 5.50, 0.00000544, 0.00000052, RaForest, 964.75, 18, 53.60, 2.61, 0.00222038, 0.00008220
trial0000142, GVWY, 177.5, 2, 88.75, 3.50, 0.00000537, 0.00000056, RaForest, 819.5, 18, 45.53, 2.28, 0.00506191, 0.00000053
trial0000143, GVWY, 145.0, 2, 72.50, 3.50, 0.00000527, 0.00000096, RaForest, 1130.0, 18, 62.78, 3.39, 0.00313629, 0.00000054
trial0000144, GVWY, 128.0, 2, 64.00, 5.50, 0.00000522, 0.00000058, RaForest, 755.0, 18, 41.94, 2.17, 0.00410417, 0.00000053
trial0000145, GVWY, 120.5, 2, 60.25, 3.50, 0.00000509, 0.00000064, RaForest, 562.5, 18, 31.25, 1.72, 0.00281725, 0.00000064
trial0000146, GVWY, 224.5, 2, 112.25, 6.50, 0.00000457, 0.00000053, RaForest, 1047.5, 18, 58.19, 3.22, 0.00446681, 0.00000047
trial0000147, GVWY, 84.75, 2, 42.38, 5.50, 0.00000484, 0.00000057, RaForest, 797.25, 18, 44.29, 2.17, 0.00461563, 0.00005114
trial0000148, GVWY, 130.0, 2, 65.00, 3.50, 0.00000494, 0.00000052, RaForest, 1002.0, 18, 55.67, 2.94, 0.00515138, 0.00000056
trial0000149, GVWY, 158.0, 2, 79.00, 6.00, 0.00000534, 0.00001308, RaForest, 930.0, 18, 51.67, 2.89, 0.00231340, 0.00000043
trial0000150, GVWY, 222.0, 2, 111.00, 5.50, 0.00000593, 0.00000062, RaForest, 676.0, 18, 37.56, 2.06, 0.00357868, 0.00000056
trial0000151, GVWY, 197.0, 2, 98.50, 5.50, 0.00000482, 0.00000056, RaForest, 612.0, 18, 34.00, 2.17, 0.00342693, 0.00000049
trial0000152, GVWY, 139.0, 2, 69.50, 4.50, 0.00000538, 0.00000057, RaForest, 763.0, 18, 42.39, 2.72, 0.00459720, 0.00000045
trial0000153, GVWY, 185.75, 2, 92.88, 4.00, 0.00000556, 0.00000064, RaForest, 945.25, 18, 52.51, 2.67, 0.00366366, 0.00000046
trial0000154, GVWY, 152.0, 2, 76.00, 8.00, 0.00000474, 0.00000052, RaForest, 514.0, 18, 28.56, 1.56, 0.00455206, 0.00000051
trial0000155, GVWY, 80.0, 2, 40.00, 3.50, 0.00000535, 0.00000058, RaForest, 883.0, 18, 49.06, 2.61, 0.00142473, 0.00000060
trial0000156, GVWY, 94.5, 2, 47.25, 4.50, 0.00000798, 0.00000059, RaForest, 673.5, 18, 37.42, 2.28, 0.00243159, 0.00000051
trial0000157, GVWY, 185.5, 2, 92.75, 6.50, 0.00000582, 0.00000137, RaForest, 577.5, 18, 32.08, 2.28, 0.00666648, 0.00004295
trial0000158, GVWY, 185.0, 2, 92.50, 5.00, 0.00000559, 0.00000055, RaForest, 580.0, 18, 32.22, 1.56, 0.00376581, 0.00000052
trial0000159, GVWY, 75.0, 2, 37.50, 5.00, 0.00000533, 0.00000067, RaForest, 663.0, 18, 36.83, 2.33, 0.00360658, 0.00000052
trial0000160, GVWY, 73.75, 2, 36.88, 4.50, 0.00000547, 0.00000114, RaForest, 795.25, 18, 44.18, 2.50, 0.00514347, 0.00000052
trial0000161, GVWY, 311.25, 2, 155.62, 6.00, 0.00000464, 0.00000054, RaForest, 828.75, 18, 46.04, 2.11, 0.00367195, 0.00000049
trial0000162, GVWY, 154.5, 2, 77.25, 5.50, 0.00000496, 0.00000056, RaForest, 843.5, 18, 46.86, 2.39, 0.00501306, 0.00000043
trial0000163, GVWY, 174.5, 2, 87.25, 5.00, 0.00000450, 0.00000051, RaForest, 569.5, 18, 31.64, 1.67, 0.00680762, 0.00000047
trial0000164, GVWY, 156.0, 2, 78.00, 5.50, 0.00000502, 0.00000067, RaForest, 737.0, 18, 40.94, 2.83, 0.00413608, 0.00000054
trial0000165, GVWY, 241.5, 2, 120.75, 5.50, 0.00000488, 0.00000060, RaForest, 716.5, 18, 39.81, 2.17, 0.00240710, 0.00000050
trial0000166, GVWY, 133.5, 2, 66.75, 5.50, 0.00000478, 0.00000062, RaForest, 760.5, 18, 42.25, 1.94, 0.00349061, 0.00000053
trial0000167, GVWY, 149.5, 2, 74.75, 3.00, 0.00000500, 0.00000074, RaForest, 843.5, 18, 46.86, 2.44, 0.00206254, 0.00000059
trial0000168, GVWY, 112.0, 2, 56.00, 4.00, 0.00000515, 0.00000062, RaForest, 940.0, 18, 52.22, 2.89, 0.00530122, 0.00000042
trial0000169, GVWY, 63.0, 2, 31.50, 3.50, 0.00000535, 0.00000058, RaForest, 863.0, 18, 47.94, 2.50, 0.00510465, 0.00000053
trial0000170, GVWY, 143.75, 2, 71.88, 5.00, 0.00000554, 0.00000066, RaForest, 751.25, 18, 41.74, 2.89, 0.00352855, 0.00000059
trial0000171, GVWY, 170.75, 2, 85.38, 5.50, 0.00000468, 0.00000058, RaForest, 607.25, 18, 33.74, 2.22, 0.00424361, 0.00000065
trial0000172, GVWY, 205.0, 2, 102.50, 5.50, 0.00000476, 0.00000053, RaForest, 684.0, 18, 38.00, 2.06, 0.00306919, 0.00000048
trial0000173, GVWY, 240.0, 2, 120.00, 5.00, 0.00000442, 0.00000053, RaForest, 793.0, 18, 44.06, 2.00, 0.00409358, 0.00000046
trial0000174, GVWY, 75.0, 2, 37.50, 4.00, 0.00000511, 0.00000064, RaForest, 637.0, 18, 35.39, 1.67, 0.00453783, 0.00000050
