trial0006173, GVWY, 1803.75, 14, 128.84, 7.21, 0.00000430, 0.00000040, RaForest, 387.25, 6, 64.54, 4.50, 0.00344518, 0.00000045
trial0006174, GVWY, 1709.0, 14, 122.07, 7.50, 0.00000475, 0.00000041, RaForest, 408.0, 6, 68.00, 4.50, 0.00255743, 0.00009038
trial0006175, GVWY, 1692.75, 14, 120.91, 7.43, 0.00000416, 0.00000039, RaForest, 505.25, 6, 84.21, 4.67, 0.00459965, 0.00000055
trial0006176, GVWY, 1630.5, 14, 116.46, 6.71, 0.00000439, 0.00000040, RaForest, 437.5, 6, 72.92, 4.67, 0.00326670, 0.00000051
trial0006177, GVWY, 1955.0, 14, 139.64, 8.07, 0.00000412, 0.00000036, RaForest, 329.0, 6, 54.83, 3.83, 0.00435186, 0.00000052
trial0006178, GVWY, 1832.5, 14, 130.89, 7.64, 0.00000394, 0.00000034, RaForest, 355.5, 6, 59.25, 4.17, 0.00352142, 0.00000054
trial0006179, GVWY, 1952.25, 14, 139.45, 8.14, 0.00000410, 0.00000034, RaForest, 511.75, 6, 85.29, 4.33, 0.00464390, 0.00000048
trial0006180, GVWY, 1966.75, 14, 140.48, 7.29, 0.00000416, 0.00000036, RaForest, 318.25, 6, 53.04, 4.00, 0.00346444, 0.00000054
trial0006181, GVWY, 2031.0, 14, 145.07, 8.00, 0.00000433, 0.00000040, RaForest, 241.0, 6, 40.17, 3.33, 0.00387001, 0.00000072
trial0006182, GVWY, 1839.5, 14, 131.39, 7.36, 0.00000409, 0.00000034, RaForest, 296.5, 6, 49.42, 2.50, 0.00260013, 0.00000047
trial0006183, GVWY, 1912.0, 14, 136.57, 7.86, 0.00000416, 0.00000041, RaForest, 439.0, 6, 73.17, 4.67, 0.00252942, 0.00000050
trial0006184, GVWY, 1843.75, 14, 131.70, 8.36, 0.00000418, 0.00000035, RaForest, 419.25, 6, 69.88, 3.83, 0.00415926, 0.00000050
trial0006185, GVWY, 1754.25, 14, 125.30, 7.57, 0.00000407, 0.00000036, RaForest, 150.75, 6, 25.12, 2.00, 0.00471007, 0.00000055
trial0006186, GVWY, 1632.0, 14, 116.57, 7.36, 0.00000452, 0.00000045, RaForest, 304.0, 6, 50.67, 3.83, 0.00229960, 0.00000049
trial0006187, GVWY, 1606.0, 14, 114.71, 7.00, 0.00000421, 0.00000037, RaForest, 184.0, 6, 30.67, 2.67, 0.00314675, 0.00000055
trial0006188, GVWY, 1722.5, 14, 123.04, 6.36, 0.00000436, 0.00000039, RaForest, 293.5, 6, 48.92, 3.17, 0.00348433, 0.00000048
trial0006189, GVWY, 1707.25, 14, 121.95, 7.57, 0.00000405, 0.00000035, RaForest, 719.75, 6, 119.96, 5.33, 0.00279697, 0.00000051
trial0006190, GVWY, 1568.25, 14, 112.02, 7.50, 0.00000469, 0.00000038, RaForest, 372.25, 6, 62.04, 4.00, 0.00306912, 0.00000059
trial0006191, GVWY, 1519.25, 14, 108.52, 7.07, 0.00000401, 0.00000037, RaForest, 266.75, 6, 44.46, 3.17, 0.00312457, 0.00000054
trial0006192, GVWY, 1894.5, 14, 135.32, 6.93, 0.00000446, 0.00000040, RaForest, 403.5, 6, 67.25, 4.17, 0.00364196, 0.00000052
trial0006193, GVWY, 1689.0, 14, 120.64, 7.86, 0.00000379, 0.00000036, RaForest, 298.0, 6, 49.67, 3.67, 0.00284642, 0.00000066
trial0006194, GVWY, 1817.75, 14, 129.84, 7.86, 0.00000427, 0.00000038, RaForest, 306.25, 6, 51.04, 3.67, 0.00382180, 0.00000054
trial0006195, GVWY, 1632.5, 14, 116.61, 6.71, 0.00000399, 0.00000041, RaForest, 318.5, 6, 53.08, 3.00, 0.00333756, 0.00000047
trial0006196, GVWY, 1622.75, 14, 115.91, 7.14, 0.00000410, 0.00000037, RaForest, 281.25, 6, 46.88, 3.00, 0.00333447, 0.00006407
trial0006197, GVWY, 1031.5, 14, 73.68, 5.79, 0.00000403, 0.00000037, RaForest, 178.5, 6, 29.75, 3.50, 0.00389125, 0.00000047
trial0006198, GVWY, 1381.0, 14, 98.64, 6.43, 0.00000439, 0.00000040, RaForest, 271.0, 6, 45.17, 3.00, 0.00269041, 0.00000065
trial0006199, GVWY, 1626.0, 14, 116.14, 5.93, 0.00000385, 0.00000033, RaForest, 299.0, 6, 49.83, 2.83, 0.00482424, 0.00000048
trial0006200, GVWY, 1798.75, 14, 128.48, 7.36, 0.00000403, 0.00000039, RaForest, 297.25, 6, 49.54, 4.17, 0.00462797, 0.00000160
trial0006201, GVWY, 705.25, 14, 50.38, 6.79, 0.00000429, 0.00000037, RaForest, 213.75, 6, 35.62, 4.50, 0.00260281, 0.00000221
trial0006202, GVWY, 921.5, 14, 65.82, 8.71, 0.00000391, 0.00000048, RaForest, 254.5, 6, 42.42, 4.67, 0.00367085, 0.00000100
trial0006203, GVWY, 685.5, 14, 48.96, 6.14, 0.00000413, 0.00000033, RaForest, 123.5, 6, 20.58, 3.33, 0.00415636, 0.00000050
trial0006204, GVWY, 757.0, 14, 54.07, 8.36, 0.00000384, 0.00000034, RaForest, 229.0, 6, 38.17, 6.50, 0.00296439, 0.00000060
trial0006205, GVWY, 763.25, 14, 54.52, 7.00, 0.00000414, 0.00000040, RaForest, 206.75, 6, 34.46, 4.33, 0.00287118, 0.00000050
trial0006206, GVWY, 817.75, 14, 58.41, 8.00, 0.00000400, 0.00000035, RaForest, 232.25, 6, 38.71, 5.67, 0.00305257, 0.00000046
trial0006207, GVWY, 871.5, 14, 62.25, 8.21, 0.00000439, 0.00000043, RaForest, 197.5, 6, 32.92, 4.17, 0.00326637, 0.00000051
trial0006208, GVWY, 593.5, 14, 42.39, 6.29, 0.00000418, 0.00000040, RaForest, 94.5, 6, 15.75, 2.67, 0.00511680, 0.00000054
trial0006209, GVWY, 769.0, 14, 54.93, 7.93, 0.00000419, 0.00000036, RaForest, 84.0, 6, 14.00, 2.83, 0.00230495, 0.00000076
trial0006210, GVWY, 703.75, 14, 50.27, 7.29, 0.00000410, 0.00000037, RaForest, 115.25, 6, 19.21, 3.67, 0.00263983, 0.00000055
trial0006211, GVWY, 786.0, 14, 56.14, 6.64, 0.00000440, 0.00000048, RaForest, 181.0, 6, 30.17, 3.83, 0.00381558, 0.00000055
trial0006212, GVWY, 757.75, 14, 54.12, 7.93, 0.00000412, 0.00000033, RaForest, 129.25, 6, 21.54, 3.50, 0.00418862, 0.00000050
trial0006213, GVWY, 763.75, 14, 54.55, 7.79, 0.00000439, 0.00000039, RaForest, 137.25, 6, 22.88, 3.17, 0.00288380, 0.00000064
trial0006214, GVWY, 863.0, 14, 61.64, 8.00, 0.00000391, 0.00000037, RaForest, 227.0, 6, 37.83, 5.00, 0.00225255, 0.00000074
trial0006215, GVWY, 875.25, 14, 62.52, 7.93, 0.00000389, 0.00000041, RaForest, 296.75, 6, 49.46, 5.50, 0.00396533, 0.00000056
trial0006216, GVWY, 906.5, 14, 64.75, 7.79, 0.00000383, 0.00000036, RaForest, 159.5, 6, 26.58, 3.83, 0.00191157, 0.00000051
trial0006217, GVWY, 897.0, 14, 64.07, 8.00, 0.00000415, 0.00000040, RaForest, 288.0, 6, 48.00, 5.33, 0.00261628, 0.00000156
trial0006218, GVWY, 804.5, 14, 57.46, 7.50, 0.00000436, 0.00000042, RaForest, 150.5, 6, 25.08, 3.83, 0.00322708, 0.00000048
trial0006219, GVWY, 866.0, 14, 61.86, 8.36, 0.00000396, 0.00000036, RaForest, 249.0, 6, 41.50, 4.50, 0.00281458, 0.00000053
trial0006220, GVWY, 814.0, 14, 58.14, 7.36, 0.00000460, 0.00000040, RaForest, 229.0, 6, 38.17, 5.50, 0.00299619, 0.00000057
trial0006221, GVWY, 708.75, 14, 50.62, 6.64, 0.00000411, 0.00000039, RaForest, 121.25, 6, 20.21, 3.17, 0.00376747, 0.00000046
trial0006222, GVWY, 918.75, 14, 65.62, 8.43, 0.00000420, 0.00000041, RaForest, 46.25, 6, 7.71, 1.67, 0.00243092, 0.00000063
trial0006223, GVWY, 796.5, 14, 56.89, 7.43, 0.00000416, 0.00000039, RaForest, 190.5, 6, 31.75, 5.00, 0.00452045, 0.00000066
trial0006224, GVWY, 710.5, 14, 50.75, 6.57, 0.00000432, 0.00000042, RaForest, 181.5, 6, 30.25, 4.33, 0.00274640, 0.00000101
trial0006225, GVWY, 694.5, 14, 49.61, 7.21, 0.00000432, 0.00000042, RaForest, 99.5, 6, 16.58, 2.83, 0.00536350, 0.00000184
trial0006226, GVWY, 1056.5, 14, 75.46, 8.86, 0.00000390, 0.00000038, RaForest, 166.5, 6, 27.75, 4.00, 0.00547570, 0.00000059
trial0006227, GVWY, 644.25, 14, 46.02, 7.21, 0.00000387, 0.00000035, RaForest, 168.75, 6, 28.12, 3.83, 0.00410792, 0.00000091
trial0006228, GVWY, 672.0, 14, 48.00, 6.71, 0.00000425, 0.00000039, RaForest, 116.0, 6, 19.33, 3.33, 0.00377416, 0.00000047
trial0006229, GVWY, 818.25, 14, 58.45, 7.43, 0.00000395, 0.00000036, RaForest, 160.75, 6, 26.79, 3.33, 0.00426733, 0.00000057
trial0006230, GVWY, 903.0, 14, 64.50, 7.50, 0.00000431, 0.00000032, RaForest, 114.0, 6, 19.00, 4.50, 0.00283944, 0.00000183
trial0006231, GVWY, 690.25, 14, 49.30, 6.71, 0.00000429, 0.00000040, RaForest, 196.75, 6, 32.79, 4.33, 0.00302861, 0.00000049
trial0006232, GVWY, 809.75, 14, 57.84, 7.71, 0.00000370, 0.00000036, RaForest, 142.25, 6, 23.71, 3.33, 0.00409518, 0.00000048
trial0006233, GVWY, 832.75, 14, 59.48, 7.79, 0.00000423, 0.00000040, RaForest, 190.25, 6, 31.71, 4.50, 0.00365211, 0.00000052
trial0006234, GVWY, 720.0, 14, 51.43, 6.86, 0.00000418, 0.00000036, RaForest, 164.0, 6, 27.33, 4.00, 0.00398877, 0.00000051
trial0006235, GVWY, 747.0, 14, 53.36, 6.57, 0.00000415, 0.00000038, RaForest, 197.0, 6, 32.83, 4.33, 0.00401090, 0.00000049
trial0006236, GVWY, 771.5, 14, 55.11, 8.07, 0.00000419, 0.00000034, RaForest, 106.5, 6, 17.75, 2.83, 0.00257965, 0.00000045
trial0006237, GVWY, 702.25, 14, 50.16, 7.50, 0.00000416, 0.00000042, RaForest, 178.75, 6, 29.79, 4.50, 0.00559845, 0.00000060
trial0006238, GVWY, 745.25, 14, 53.23, 7.50, 0.00000395, 0.00000039, RaForest, 154.75, 6, 25.79, 4.17, 0.00516027, 0.00000054
trial0006239, GVWY, 515.0, 14, 36.79, 6.14, 0.00000378, 0.00000037, RaForest, 136.0, 6, 22.67, 3.33, 0.00418316, 0.00000058
trial0006240, GVWY, 852.0, 14, 60.86, 9.21, 0.00000398, 0.00000037, RaForest, 148.0, 6, 24.67, 4.83, 0.00288276, 0.00000050
trial0006241, GVWY, 738.0, 14, 52.71, 7.57, 0.00000383, 0.00000035, RaForest, 182.0, 6, 30.33, 3.67, 0.00432069, 0.00000050
trial0006242, GVWY, 797.5, 14, 56.96, 7.29, 0.00000435, 0.00000046, RaForest, 151.5, 6, 25.25, 5.00, 0.00312589, 0.00000046
trial0006243, GVWY, 985.5, 14, 70.39, 8.14, 0.00000382, 0.00000038, RaForest, 183.5, 6, 30.58, 4.00, 0.00305484, 0.00010406
trial0006244, GVWY, 825.5, 14, 58.96, 8.79, 0.00000416, 0.00000038, RaForest, 259.5, 6, 43.25, 4.50, 0.00360316, 0.00000051
trial0006245, GVWY, 666.0, 14, 47.57, 7.00, 0.00000400, 0.00000041, RaForest, 161.0, 6, 26.83, 3.67, 0.00420764, 0.00000063
trial0006246, GVWY, 739.75, 14, 52.84, 7.21, 0.00000449, 0.00000039, RaForest, 193.25, 6, 32.21, 4.17, 0.00338688, 0.00000050
trial0006247, GVWY, 839.0, 14, 59.93, 7.43, 0.00000385, 0.00000038, RaForest, 182.0, 6, 30.33, 4.33, 0.00353294, 0.00000064
trial0006248, GVWY, 671.0, 14, 47.93, 8.00, 0.00000450, 0.00000038, RaForest, 161.0, 6, 26.83, 4.33, 0.00420909, 0.00000059
trial0006249, GVWY, 911.75, 14, 65.12, 8.00, 0.00000380, 0.00000035, RaForest, 144.25, 6, 24.04, 4.00, 0.00311419, 0.00000047
trial0006250, GVWY, 799.0, 14, 57.07, 7.00, 0.00000373, 0.00000034, RaForest, 147.0, 6, 24.50, 3.33, 0.00647994, 0.00000048
trial0006251, GVWY, 936.25, 14, 66.88, 8.93, 0.00000406, 0.00000036, RaForest, 219.75, 6, 36.62, 5.83, 0.00284321, 0.00000044
trial0006252, GVWY, 781.25, 14, 55.80, 7.14, 0.00000413, 0.00000038, RaForest, 104.75, 6, 17.46, 3.67, 0.00487249, 0.00000126
trial0006253, GVWY, 686.75, 14, 49.05, 6.71, 0.00000409, 0.00000045, RaForest, 190.25, 6, 31.71, 5.00, 0.00321389, 0.00000056
trial0006254, GVWY, 780.0, 14, 55.71, 7.00, 0.00000412, 0.00000038, RaForest, 105.0, 6, 17.50, 2.33, 0.00513157, 0.00000051
trial0006255, GVWY, 855.5, 14, 61.11, 7.36, 0.00000403, 0.00000042, RaForest, 174.5, 6, 29.08, 4.50, 0.00308745, 0.00000072
trial0006256, GVWY, 769.0, 14, 54.93, 7.36, 0.00000403, 0.00000042, RaForest, 173.0, 6, 28.83, 2.83, 0.00209200, 0.00000246
trial0006257, GVWY, 834.0, 14, 59.57, 8.29, 0.00000393, 0.00000035, RaForest, 275.0, 6, 45.83, 4.33, 0.00275607, 0.00000048
trial0006258, GVWY, 774.0, 14, 55.29, 6.86, 0.00000447, 0.00000039, RaForest, 178.0, 6, 29.67, 3.83, 0.00286053, 0.00000051
trial0006259, GVWY, 908.75, 14, 64.91, 7.86, 0.00000533, 0.00000043, RaForest, 175.25, 6, 29.21, 4.67, 0.00316953, 0.00000062
trial0006260, GVWY, 906.0, 14, 64.71, 8.64, 0.00000363, 0.00000031, RaForest, 221.0, 6, 36.83, 5.17, 0.00437571, 0.00000044
trial0006261, GVWY, 764.75, 14, 54.62, 6.86, 0.00000431, 0.00000039, RaForest, 173.25, 6, 28.88, 4.00, 0.00227499, 0.00000054
trial0006262, GVWY, 847.0, 14, 60.50, 7.86, 0.00000395, 0.00000038, RaForest, 234.0, 6, 39.00, 5.67, 0.00408891, 0.00000053
trial0006263, GVWY, 751.0, 14, 53.64, 6.93, 0.00000422, 0.00000041, RaForest, 153.0, 6, 25.50, 3.50, 0.00504597, 0.00000054
trial0006264, GVWY, 941.0, 14, 67.21, 8.64, 0.00000453, 0.00000043, RaForest, 276.0, 6, 46.00, 5.83, 0.00239542, 0.00000053
trial0006265, GVWY, 839.5, 14, 59.96, 7.79, 0.00000443, 0.00000041, RaForest, 156.5, 6, 26.08, 4.83, 0.00284791, 0.00000054
trial0006266, GVWY, 762.75, 14, 54.48, 8.29, 0.00000422, 0.00000039, RaForest, 178.25, 6, 29.71, 4.00, 0.00395433, 0.00000071
trial0006267, GVWY, 892.0, 14, 63.71, 8.93, 0.00000396, 0.00000038, RaForest, 179.0, 6, 29.83, 4.50, 0.00296332, 0.00000090
trial0006268, GVWY, 819.0, 14, 58.50, 7.79, 0.00000450, 0.00000035, RaForest, 198.0, 6, 33.00, 4.50, 0.00480286, 0.00000046
trial0006269, GVWY, 826.0, 14, 59.00, 8.36, 0.00000381, 0.00000039, RaForest, 235.0, 6, 39.17, 4.17, 0.00452743, 0.00000047
trial0006270, GVWY, 716.5, 14, 51.18, 6.64, 0.00000432, 0.00000039, RaForest, 189.5, 6, 31.58, 3.50, 0.00469233, 0.00000072
trial0006271, GVWY, 857.75, 14, 61.27, 8.29, 0.00000424, 0.00000038, RaForest, 149.25, 6, 24.88, 4.00, 0.00321399, 0.00000105
trial0006272, GVWY, 887.5, 14, 63.39, 8.36, 0.00000441, 0.00000042, RaForest, 161.5, 6, 26.92, 4.17, 0.00276881, 0.00000054
trial0006273, GVWY, 907.0, 14, 64.79, 8.36, 0.00000406, 0.00000036, RaForest, 112.0, 6, 18.67, 4.17, 0.00404425, 0.00000045
trial0006274, GVWY, 826.5, 14, 59.04, 7.50, 0.00000395, 0.00000037, RaForest, 189.5, 6, 31.58, 4.50, 0.00325069, 0.00000052
trial0006275, GVWY, 696.75, 14, 49.77, 6.93, 0.00000432, 0.00000040, RaForest, 133.25, 6, 22.21, 3.17, 0.00377390, 0.00000058
trial0006276, GVWY, 752.0, 14, 53.71, 6.50, 0.00000338, 0.00000033, RaForest, 97.0, 6, 16.17, 2.83, 0.00398580, 0.00000058
trial0006277, GVWY, 692.5, 14, 49.46, 6.93, 0.00000379, 0.00000032, RaForest, 175.5, 6, 29.25, 3.50, 0.00306067, 0.00000044
trial0006278, GVWY, 865.0, 14, 61.79, 7.86, 0.00000389, 0.00000036, RaForest, 184.0, 6, 30.67, 4.00, 0.00395536, 0.00000051
trial0006279, GVWY, 935.25, 14, 66.80, 8.36, 0.00000407, 0.00000039, RaForest, 133.75, 6, 22.29, 3.50, 0.00524028, 0.00000143
trial0006280, GVWY, 870.5, 14, 62.18, 8.21, 0.00000428, 0.00000038, RaForest, 114.5, 6, 19.08, 3.17, 0.00502427, 0.00000067
trial0006281, GVWY, 654.5, 14, 46.75, 6.86, 0.00000407, 0.00000037, RaForest, 164.5, 6, 27.42, 3.67, 0.00335112, 0.00000049
trial0006282, GVWY, 792.75, 14, 56.62, 7.86, 0.00000403, 0.00000038, RaForest, 156.25, 6, 26.04, 4.00, 0.00277638, 0.00000062
trial0006283, GVWY, 706.25, 14, 50.45, 6.57, 0.00000400, 0.00000037, RaForest, 119.75, 6, 19.96, 3.33, 0.00431096, 0.00000051
trial0006284, GVWY, 686.0, 14, 49.00, 7.21, 0.00000397, 0.00000037, RaForest, 114.0, 6, 19.00, 3.50, 0.00378026, 0.00000076
trial0006285, GVWY, 754.25, 14, 53.88, 7.86, 0.00000408, 0.00000034, RaForest, 140.75, 6, 23.46, 4.00, 0.00395003, 0.00000052
trial0006286, GVWY, 1054.5, 14, 75.32, 8.79, 0.00000461, 0.00000032, RaForest, 130.5, 6, 21.75, 3.17, 0.00505563, 0.00000046
trial0006287, GVWY, 1065.0, 14, 76.07, 9.29, 0.00000438, 0.00000040, RaForest, 249.0, 6, 41.50, 5.33, 0.00260301, 0.00000055
trial0006288, GVWY, 746.25, 14, 53.30, 7.00, 0.00000399, 0.00000037, RaForest, 125.75, 6, 20.96, 3.67, 0.00344512, 0.00000051
trial0006289, GVWY, 853.0, 14, 60.93, 7.86, 0.00000400, 0.00000037, RaForest, 143.0, 6, 23.83, 3.33, 0.00670293, 0.00000049
trial0006290, GVWY, 785.25, 14, 56.09, 8.07, 0.00000420, 0.00000039, RaForest, 163.75, 6, 27.29, 4.50, 0.00363512, 0.00000059
trial0006291, GVWY, 747.5, 14, 53.39, 7.64, 0.00000434, 0.00000040, RaForest, 199.5, 6, 33.25, 4.50, 0.00306154, 0.00000057
trial0006292, GVWY, 867.5, 14, 61.96, 8.00, 0.00000415, 0.00000039, RaForest, 121.5, 6, 20.25, 4.33, 0.00397115, 0.00000072
trial0006293, GVWY, 671.5, 14, 47.96, 6.57, 0.00000402, 0.00000038, RaForest, 202.5, 6, 33.75, 4.67, 0.00447944, 0.00000073
trial0006294, GVWY, 898.25, 14, 64.16, 7.14, 0.00000395, 0.00000036, RaForest, 212.75, 6, 35.46, 4.00, 0.00522850, 0.00000064
trial0006295, GVWY, 612.0, 14, 43.71, 6.29, 0.00000371, 0.00000035, RaForest, 126.0, 6, 21.00, 3.67, 0.00511556, 0.00000075
trial0006296, GVWY, 818.0, 14, 58.43, 8.00, 0.00000396, 0.00000036, RaForest, 171.0, 6, 28.50, 4.33, 0.00345617, 0.00000050
trial0006297, GVWY, 724.5, 14, 51.75, 7.36, 0.00000418, 0.00000044, RaForest, 206.5, 6, 34.42, 4.17, 0.00361276, 0.00000056
trial0006298, GVWY, 919.5, 14, 65.68, 8.36, 0.00000422, 0.00000038, RaForest, 147.5, 6, 24.58, 3.17, 0.00386275, 0.00000056
trial0006299, GVWY, 908.25, 14, 64.88, 8.21, 0.00000388, 0.00000045, RaForest, 210.75, 6, 35.12, 3.50, 0.00361298, 0.00000062
trial0006300, GVWY, 645.5, 14, 46.11, 7.36, 0.00000396, 0.00000038, RaForest, 140.5, 6, 23.42, 3.17, 0.00335863, 0.00000048
trial0006301, GVWY, 1718.5, 14, 122.75, 7.14, 0.00000410, 0.00000035, RaForest, 156.5, 6, 26.08, 2.67, 0.00428329, 0.00000055
trial0006302, GVWY, 1883.0, 14, 134.50, 8.64, 0.00000413, 0.00000035, RaForest, 376.0, 6, 62.67, 4.17, 0.00334950, 0.00000053
trial0006303, GVWY, 1763.5, 14, 125.96, 6.79, 0.00000413, 0.00000038, RaForest, 133.5, 6, 22.25, 2.17, 0.00258034, 0.00000052
trial0006304, GVWY, 1641.0, 14, 117.21, 7.86, 0.00000434, 0.00000040, RaForest, 411.0, 6, 68.50, 4.33, 0.00445469, 0.00000072
trial0006305, GVWY, 1362.0, 14, 97.29, 5.93, 0.00000458, 0.00000040, RaForest, 227.0, 6, 37.83, 3.50, 0.00295380, 0.00000070
trial0006306, GVWY, 1979.0, 14, 141.36, 8.21, 0.00000434, 0.00000039, RaForest, 231.0, 6, 38.50, 3.50, 0.00271595, 0.00000096
trial0006307, GVWY, 1573.75, 14, 112.41, 6.86, 0.00000405, 0.00000038, RaForest, 305.25, 6, 50.88, 3.00, 0.00482590, 0.00000044
trial0006308, GVWY, 1270.25, 14, 90.73, 7.21, 0.00000403, 0.00000039, RaForest, 487.75, 6, 81.29, 4.50, 0.00416743, 0.00000068
trial0006309, GVWY, 1770.0, 14, 126.43, 7.29, 0.00000452, 0.00000042, RaForest, 330.0, 6, 55.00, 4.67, 0.00276280, 0.00000054
trial0006310, GVWY, 1550.0, 14, 110.71, 7.29, 0.00000410, 0.00000038, RaForest, 300.0, 6, 50.00, 3.67, 0.00443340, 0.00000080
trial0006311, GVWY, 1945.75, 14, 138.98, 8.29, 0.00000396, 0.00000038, RaForest, 279.25, 6, 46.54, 4.00, 0.00333182, 0.00000082
trial0006312, GVWY, 2025.25, 14, 144.66, 8.71, 0.00000413, 0.00000042, RaForest, 389.75, 6, 64.96, 4.67, 0.00358830, 0.00000045
trial0006313, GVWY, 1834.75, 14, 131.05, 7.93, 0.00000356, 0.00000033, RaForest, 315.25, 6, 52.54, 3.83, 0.00284858, 0.00000046
trial0006314, GVWY, 1265.25, 14, 90.38, 6.36, 0.00000380, 0.00000033, RaForest, 274.75, 6, 45.79, 3.50, 0.00241326, 0.00000234
trial0006315, GVWY, 1550.0, 14, 110.71, 6.57, 0.00000386, 0.00000036, RaForest, 359.0, 6, 59.83, 4.33, 0.00351741, 0.00000052
trial0006316, GVWY, 1712.25, 14, 122.30, 7.00, 0.00000409, 0.00000040, RaForest, 431.75, 6, 71.96, 5.00, 0.00314812, 0.00000061
trial0006317, GVWY, 1558.75, 14, 111.34, 7.57, 0.00000420, 0.00000034, RaForest, 564.25, 6, 94.04, 5.67, 0.00401884, 0.00000067
trial0006318, GVWY, 940.0, 14, 67.14, 4.86, 0.00000385, 0.00000034, RaForest, 432.0, 6, 72.00, 3.33, 0.00508234, 0.00000044
trial0006319, GVWY, 1653.25, 14, 118.09, 7.93, 0.00000383, 0.00000035, RaForest, 187.75, 6, 31.29, 2.17, 0.00371588, 0.00000085
trial0006320, GVWY, 1643.0, 14, 117.36, 7.71, 0.00000384, 0.00000038, RaForest, 281.0, 6, 46.83, 3.33, 0.00389449, 0.00000045
trial0006321, GVWY, 1821.0, 14, 130.07, 7.93, 0.00000383, 0.00000034, RaForest, 414.0, 6, 69.00, 5.50, 0.00291738, 0.00000046
trial0006322, GVWY, 1573.0, 14, 112.36, 6.79, 0.00000447, 0.00000041, RaForest, 413.0, 6, 68.83, 4.50, 0.00303133, 0.00000274
trial0006323, GVWY, 1611.5, 14, 115.11, 8.36, 0.00000396, 0.00000034, RaForest, 393.5, 6, 65.58, 4.17, 0.00241041, 0.00000064
trial0006324, GVWY, 1884.5, 14, 134.61, 8.43, 0.00000410, 0.00000035, RaForest, 498.5, 6, 83.08, 5.00, 0.00274164, 0.00003745
trial0006325, GVWY, 1850.0, 14, 132.14, 8.29, 0.00000365, 0.00000033, RaForest, 351.0, 6, 58.50, 4.33, 0.00445368, 0.00000047
trial0006326, GVWY, 1566.5, 14, 111.89, 7.14, 0.00000420, 0.00000044, RaForest, 432.5, 6, 72.08, 3.67, 0.00362870, 0.00000078
trial0006327, GVWY, 1541.75, 14, 110.12, 7.71, 0.00000376, 0.00000037, RaForest, 334.25, 6, 55.71, 4.00, 0.00414677, 0.00000067
trial0006328, GVWY, 1202.0, 14, 85.86, 6.14, 0.00000447, 0.00000041, RaForest, 277.0, 6, 46.17, 3.67, 0.00308083, 0.00000058
trial0006329, GVWY, 1796.5, 14, 128.32, 8.29, 0.00000367, 0.00000033, RaForest, 420.5, 6, 70.08, 4.00, 0.00481990, 0.00000040
trial0006330, GVWY, 1763.25, 14, 125.95, 7.57, 0.00000416, 0.00000037, RaForest, 221.75, 6, 36.96, 4.00, 0.00334890, 0.00000047
trial0006331, GVWY, 1619.0, 14, 115.64, 7.86, 0.00000417, 0.00000036, RaForest, 451.0, 6, 75.17, 4.67, 0.00263143, 0.00000046
trial0006332, GVWY, 1840.75, 14, 131.48, 8.00, 0.00000398, 0.00000043, RaForest, 700.25, 6, 116.71, 6.00, 0.00216671, 0.00000048
trial0006333, GVWY, 1485.0, 14, 106.07, 6.07, 0.00000374, 0.00000032, RaForest, 320.0, 6, 53.33, 3.17, 0.00422189, 0.00000052
trial0006334, GVWY, 1440.75, 14, 102.91, 6.57, 0.00000383, 0.00000034, RaForest, 380.25, 6, 63.38, 4.67, 0.00422106, 0.00000088
trial0006335, GVWY, 1368.0, 14, 97.71, 6.29, 0.00000397, 0.00000033, RaForest, 343.0, 6, 57.17, 4.33, 0.00419067, 0.00000060
trial0006336, GVWY, 1615.5, 14, 115.39, 6.71, 0.00000393, 0.00000037, RaForest, 352.5, 6, 58.75, 3.33, 0.00523105, 0.00000045
trial0006337, GVWY, 1542.0, 14, 110.14, 6.86, 0.00000386, 0.00000033, RaForest, 346.0, 6, 57.67, 3.33, 0.00526941, 0.00000048
trial0006338, GVWY, 1613.75, 14, 115.27, 7.71, 0.00000404, 0.00000034, RaForest, 367.25, 6, 61.21, 3.67, 0.00252544, 0.00000053
trial0006339, GVWY, 1483.75, 14, 105.98, 6.64, 0.00000393, 0.00000037, RaForest, 319.25, 6, 53.21, 2.83, 0.00405821, 0.00000042
trial0006340, GVWY, 1572.25, 14, 112.30, 7.00, 0.00000406, 0.00000039, RaForest, 318.75, 6, 53.12, 3.67, 0.00533114, 0.00000057
trial0006341, GVWY, 1404.0, 14, 100.29, 6.71, 0.00000451, 0.00000042, RaForest, 248.0, 6, 41.33, 3.67, 0.00282796, 0.00000132
trial0006342, GVWY, 1420.5, 14, 101.46, 6.93, 0.00000437, 0.00000043, RaForest, 454.5, 6, 75.75, 4.17, 0.00238097, 0.00000056
trial0006343, GVWY, 1471.5, 14, 105.11, 7.71, 0.00000466, 0.00000033, RaForest, 360.5, 6, 60.08, 3.67, 0.00477276, 0.00000049
trial0006344, GVWY, 2149.25, 14, 153.52, 8.57, 0.00000389, 0.00000034, RaForest, 311.75, 6, 51.96, 4.00, 0.00365901, 0.00002807
trial0006345, GVWY, 1184.25, 14, 84.59, 6.43, 0.00000465, 0.00000041, RaForest, 208.75, 6, 34.79, 4.00, 0.00205066, 0.00000051
trial0006346, GVWY, 1596.0, 14, 114.00, 7.29, 0.00000378, 0.00000034, RaForest, 322.0, 6, 53.67, 3.67, 0.00351760, 0.00000045
