trial0008173, GVWY, 4733.5, 18, 262.97, 8.22, 0.00000380, 0.00000033, RaForest, 253.5, 2, 126.75, 4.00, 0.00185341, 0.00000054
trial0008174, GVWY, 5077.5, 18, 282.08, 7.94, 0.00000393, 0.00000031, RaForest, 401.5, 2, 200.75, 5.50, 0.00115119, 0.00000058
trial0008175, GVWY, 4903.0, 18, 272.39, 7.94, 0.00000391, 0.00000032, RaForest, 399.0, 2, 199.50, 6.50, 0.00143292, 0.00000057
trial0008176, GVWY, 4164.0, 18, 231.33, 7.44, 0.00000396, 0.00000034, RaForest, 693.0, 2, 346.50, 6.00, 0.00118326, 0.00000054
trial0008177, GVWY, 4988.5, 18, 277.14, 8.22, 0.00000419, 0.00000033, RaForest, 180.5, 2, 90.25, 4.00, 0.00104239, 0.00000055
trial0008178, GVWY, 5003.25, 18, 277.96, 8.22, 0.00000401, 0.00000032, RaForest, 160.75, 2, 80.38, 4.00, 0.00133135, 0.00000059
trial0008179, GVWY, 4631.0, 18, 257.28, 8.33, 0.00000423, 0.00000039, RaForest, 691.0, 2, 345.50, 7.00, 0.00126972, 0.00000056
trial0008180, GVWY, 4430.5, 18, 246.14, 7.89, 0.00000387, 0.00000032, RaForest, 504.5, 2, 252.25, 8.00, 0.00121025, 0.00000058
trial0008181, GVWY, 4543.5, 18, 252.42, 8.00, 0.00000391, 0.00000033, RaForest, 237.5, 2, 118.75, 3.00, 0.00110279, 0.00000051
trial0008182, GVWY, 4791.5, 18, 266.19, 8.00, 0.00000375, 0.00000030, RaForest, 321.5, 2, 160.75, 8.00, 0.00172109, 0.00000053
trial0008183, GVWY, 5177.5, 18, 287.64, 9.22, 0.00000368, 0.00000032, RaForest, 631.5, 2, 315.75, 8.00, 0.00128376, 0.00000049
trial0008184, GVWY, 5211.75, 18, 289.54, 8.89, 0.00000389, 0.00000032, RaForest, 384.25, 2, 192.12, 6.00, 0.00155208, 0.00000052
trial0008185, GVWY, 4547.0, 18, 252.61, 8.50, 0.00000392, 0.00000035, RaForest, 372.0, 2, 186.00, 7.50, 0.00160744, 0.00000080
trial0008186, GVWY, 5349.5, 18, 297.19, 8.44, 0.00000393, 0.00000034, RaForest, 542.5, 2, 271.25, 8.00, 0.00109745, 0.00000072
trial0008187, GVWY, 4153.5, 18, 230.75, 7.50, 0.00000385, 0.00000033, RaForest, 404.5, 2, 202.25, 6.50, 0.00148569, 0.00000056
trial0008188, GVWY, 3844.5, 18, 213.58, 6.72, 0.00000389, 0.00000034, RaForest, 311.5, 2, 155.75, 3.50, 0.00145004, 0.00000054
trial0008189, GVWY, 4366.5, 18, 242.58, 7.28, 0.00000398, 0.00000034, RaForest, 517.5, 2, 258.75, 5.50, 0.00154240, 0.00000061
trial0008190, GVWY, 5467.25, 18, 303.74, 8.50, 0.00000364, 0.00000032, RaForest, 279.75, 2, 139.88, 5.50, 0.00163330, 0.00000070
trial0008191, GVWY, 5387.0, 18, 299.28, 8.67, 0.00000433, 0.00000035, RaForest, 319.0, 2, 159.50, 5.00, 0.00122173, 0.00000054
trial0008192, GVWY, 4266.25, 18, 237.01, 8.28, 0.00000388, 0.00000033, RaForest, 396.75, 2, 198.38, 5.50, 0.00118784, 0.00000053
trial0008193, GVWY, 5146.25, 18, 285.90, 7.94, 0.00000396, 0.00000034, RaForest, 286.75, 2, 143.38, 6.50, 0.00124182, 0.00000064
trial0008194, GVWY, 5441.5, 18, 302.31, 8.78, 0.00000391, 0.00000036, RaForest, 360.5, 2, 180.25, 4.00, 0.00140886, 0.00000056
trial0008195, GVWY, 5634.5, 18, 313.03, 8.94, 0.00000398, 0.00000032, RaForest, 294.5, 2, 147.25, 5.50, 0.00120426, 0.00000052
trial0008196, GVWY, 5124.5, 18, 284.69, 8.28, 0.00000397, 0.00000035, RaForest, 460.5, 2, 230.25, 7.50, 0.00132796, 0.00000053
trial0008197, GVWY, 4724.5, 18, 262.47, 8.61, 0.00000407, 0.00000032, RaForest, 373.5, 2, 186.75, 5.50, 0.00162082, 0.00000068
trial0008198, GVWY, 4013.5, 18, 222.97, 7.56, 0.00000388, 0.00000035, RaForest, 421.5, 2, 210.75, 6.00, 0.00177234, 0.00000061
trial0008199, GVWY, 5264.0, 18, 292.44, 7.83, 0.00000395, 0.00000033, RaForest, 142.0, 2, 71.00, 3.50, 0.00111389, 0.00000055
trial0008200, GVWY, 5764.5, 18, 320.25, 8.72, 0.00000405, 0.00000036, RaForest, 176.5, 2, 88.25, 3.50, 0.00113354, 0.00000060
trial0008201, GVWY, 4402.5, 18, 244.58, 7.39, 0.00000392, 0.00000032, RaForest, 124.5, 2, 62.25, 4.50, 0.00128377, 0.00000050
trial0008202, GVWY, 3762.75, 18, 209.04, 8.00, 0.00000409, 0.00000031, RaForest, 160.25, 2, 80.12, 3.00, 0.00121881, 0.00000069
trial0008203, GVWY, 4498.0, 18, 249.89, 8.17, 0.00000404, 0.00000036, RaForest, 190.0, 2, 95.00, 4.50, 0.00098685, 0.00000051
trial0008204, GVWY, 3830.5, 18, 212.81, 8.61, 0.00000381, 0.00000033, RaForest, 344.5, 2, 172.25, 6.50, 0.00140986, 0.00000061
trial0008205, GVWY, 4125.0, 18, 229.17, 8.56, 0.00000370, 0.00000033, RaForest, 251.0, 2, 125.50, 5.00, 0.00185790, 0.00000147
trial0008206, GVWY, 4208.75, 18, 233.82, 8.72, 0.00000382, 0.00000033, RaForest, 303.25, 2, 151.62, 5.50, 0.00127392, 0.00000052
trial0008207, GVWY, 4020.5, 18, 223.36, 8.17, 0.00000386, 0.00000032, RaForest, 312.5, 2, 156.25, 5.50, 0.00118862, 0.00000084
trial0008208, GVWY, 3957.0, 18, 219.83, 8.06, 0.00000405, 0.00000034, RaForest, 199.0, 2, 99.50, 4.50, 0.00125101, 0.00000072
trial0008209, GVWY, 4189.5, 18, 232.75, 8.17, 0.00000387, 0.00000032, RaForest, 197.5, 2, 98.75, 4.50, 0.00145196, 0.00000053
trial0008210, GVWY, 3330.5, 18, 185.03, 7.61, 0.00000387, 0.00000031, RaForest, 421.5, 2, 210.75, 4.50, 0.00223631, 0.00000055
trial0008211, GVWY, 4271.0, 18, 237.28, 8.39, 0.00000384, 0.00000031, RaForest, 254.0, 2, 127.00, 7.50, 0.00138802, 0.00000054
trial0008212, GVWY, 4462.5, 18, 247.92, 8.89, 0.00000365, 0.00000031, RaForest, 211.5, 2, 105.75, 5.00, 0.00144989, 0.00000046
trial0008213, GVWY, 4450.0, 18, 247.22, 8.06, 0.00000405, 0.00000033, RaForest, 171.0, 2, 85.50, 3.50, 0.00127372, 0.00000056
trial0008214, GVWY, 4102.0, 18, 227.89, 8.22, 0.00000388, 0.00000033, RaForest, 286.0, 2, 143.00, 5.00, 0.00147478, 0.00000065
trial0008215, GVWY, 4296.25, 18, 238.68, 7.28, 0.00000368, 0.00000032, RaForest, 170.75, 2, 85.38, 4.50, 0.00185418, 0.00000064
trial0008216, GVWY, 4357.0, 18, 242.06, 8.83, 0.00000397, 0.00000033, RaForest, 306.0, 2, 153.00, 5.50, 0.00115844, 0.00000055
trial0008217, GVWY, 4073.5, 18, 226.31, 8.44, 0.00000409, 0.00000034, RaForest, 449.5, 2, 224.75, 5.00, 0.00101053, 0.00000053
trial0008218, GVWY, 4014.25, 18, 223.01, 8.11, 0.00000366, 0.00000032, RaForest, 274.75, 2, 137.38, 5.00, 0.00185942, 0.00000059
trial0008219, GVWY, 4551.0, 18, 252.83, 7.94, 0.00000397, 0.00000032, RaForest, 244.0, 2, 122.00, 4.50, 0.00152738, 0.00000074
trial0008220, GVWY, 4067.25, 18, 225.96, 8.61, 0.00000412, 0.00000036, RaForest, 311.75, 2, 155.88, 6.50, 0.00113276, 0.00000052
trial0008221, GVWY, 3758.0, 18, 208.78, 7.89, 0.00000395, 0.00000037, RaForest, 264.0, 2, 132.00, 6.00, 0.00141064, 0.00000053
trial0008222, GVWY, 3416.0, 18, 189.78, 7.33, 0.00000388, 0.00000034, RaForest, 356.0, 2, 178.00, 7.00, 0.00138412, 0.00000067
trial0008223, GVWY, 3925.5, 18, 218.08, 8.56, 0.00000386, 0.00000031, RaForest, 305.5, 2, 152.75, 5.00, 0.00115033, 0.00000053
trial0008224, GVWY, 3820.25, 18, 212.24, 7.94, 0.00000422, 0.00000033, RaForest, 420.75, 2, 210.38, 6.50, 0.00131967, 0.00000048
trial0008225, GVWY, 3983.5, 18, 221.31, 7.17, 0.00000403, 0.00000033, RaForest, 189.5, 2, 94.75, 4.50, 0.00124265, 0.00000103
trial0008226, GVWY, 3832.5, 18, 212.92, 7.67, 0.00000395, 0.00000034, RaForest, 348.5, 2, 174.25, 5.00, 0.00142699, 0.00000053
trial0008227, GVWY, 3992.5, 18, 221.81, 7.78, 0.00000383, 0.00000034, RaForest, 142.5, 2, 71.25, 3.00, 0.00170233, 0.00000059
trial0008228, GVWY, 4268.75, 18, 237.15, 7.89, 0.00000407, 0.00000034, RaForest, 466.25, 2, 233.12, 6.00, 0.00110333, 0.00000053
trial0008229, GVWY, 4393.5, 18, 244.08, 8.61, 0.00000411, 0.00000036, RaForest, 449.5, 2, 224.75, 6.50, 0.00111436, 0.00000055
trial0008230, GVWY, 4244.5, 18, 235.81, 7.94, 0.00000399, 0.00000033, RaForest, 204.5, 2, 102.25, 4.50, 0.00133425, 0.00000058
trial0008231, GVWY, 3614.5, 18, 200.81, 7.83, 0.00000399, 0.00000036, RaForest, 240.5, 2, 120.25, 3.50, 0.00129309, 0.00000063
trial0008232, GVWY, 3994.25, 18, 221.90, 7.44, 0.00000400, 0.00000033, RaForest, 344.75, 2, 172.38, 4.00, 0.00151456, 0.00000081
trial0008233, GVWY, 4158.5, 18, 231.03, 8.11, 0.00000400, 0.00000033, RaForest, 527.5, 2, 263.75, 7.00, 0.00109144, 0.00000055
trial0008234, GVWY, 3872.5, 18, 215.14, 7.72, 0.00000383, 0.00000035, RaForest, 197.5, 2, 98.75, 4.50, 0.00150746, 0.00000053
trial0008235, GVWY, 4476.0, 18, 248.67, 8.33, 0.00000364, 0.00000032, RaForest, 238.0, 2, 119.00, 3.00, 0.00196951, 0.00000057
trial0008236, GVWY, 3816.75, 18, 212.04, 8.17, 0.00000377, 0.00000031, RaForest, 347.25, 2, 173.62, 7.50, 0.00129262, 0.00000051
trial0008237, GVWY, 4244.25, 18, 235.79, 8.67, 0.00000388, 0.00000030, RaForest, 174.75, 2, 87.38, 3.00, 0.00126745, 0.00000056
trial0008238, GVWY, 4128.75, 18, 229.38, 8.28, 0.00000365, 0.00000031, RaForest, 400.25, 2, 200.12, 4.50, 0.00135326, 0.00000054
trial0008239, GVWY, 4024.0, 18, 223.56, 8.33, 0.00000373, 0.00000030, RaForest, 174.0, 2, 87.00, 5.00, 0.00182857, 0.00000056
trial0008240, GVWY, 3920.25, 18, 217.79, 8.39, 0.00000377, 0.00000033, RaForest, 247.75, 2, 123.88, 4.50, 0.00142793, 0.00000050
trial0008241, GVWY, 4004.0, 18, 222.44, 7.78, 0.00000368, 0.00000029, RaForest, 270.0, 2, 135.00, 5.00, 0.00158068, 0.00000055
trial0008242, GVWY, 4166.0, 18, 231.44, 8.28, 0.00000373, 0.00000030, RaForest, 233.0, 2, 116.50, 4.50, 0.00132820, 0.00000049
trial0008243, GVWY, 2996.0, 18, 166.44, 6.94, 0.00000359, 0.00000030, RaForest, 56.0, 2, 28.00, 1.50, 0.00180722, 0.00000058
trial0008244, GVWY, 3772.75, 18, 209.60, 8.11, 0.00000368, 0.00000030, RaForest, 176.25, 2, 88.12, 4.00, 0.00164546, 0.00000052
trial0008245, GVWY, 3844.75, 18, 213.60, 7.94, 0.00000363, 0.00000030, RaForest, 392.25, 2, 196.12, 6.50, 0.00148495, 0.00000057
trial0008246, GVWY, 4660.25, 18, 258.90, 8.78, 0.00000362, 0.00000031, RaForest, 228.75, 2, 114.38, 4.00, 0.00160934, 0.00000049
trial0008247, GVWY, 4522.0, 18, 251.22, 8.50, 0.00000389, 0.00000031, RaForest, 346.0, 2, 173.00, 4.50, 0.00173565, 0.00000060
trial0008248, GVWY, 4025.75, 18, 223.65, 8.50, 0.00000395, 0.00000035, RaForest, 306.25, 2, 153.12, 4.50, 0.00143492, 0.00000058
trial0008249, GVWY, 3452.5, 18, 191.81, 7.83, 0.00000421, 0.00000035, RaForest, 333.5, 2, 166.75, 4.50, 0.00107181, 0.00000051
trial0008250, GVWY, 4190.5, 18, 232.81, 7.67, 0.00000386, 0.00000033, RaForest, 180.5, 2, 90.25, 5.00, 0.00159999, 0.00000058
trial0008251, GVWY, 4385.5, 18, 243.64, 7.78, 0.00000402, 0.00000033, RaForest, 232.5, 2, 116.25, 4.00, 0.00138844, 0.00000056
trial0008252, GVWY, 3371.5, 18, 187.31, 7.33, 0.00000400, 0.00000032, RaForest, 285.5, 2, 142.75, 4.00, 0.00148609, 0.00000056
trial0008253, GVWY, 4418.25, 18, 245.46, 8.17, 0.00000399, 0.00000037, RaForest, 426.75, 2, 213.38, 8.50, 0.00149620, 0.00000055
trial0008254, GVWY, 3835.25, 18, 213.07, 7.50, 0.00000399, 0.00000033, RaForest, 404.75, 2, 202.38, 5.50, 0.00132871, 0.00000071
trial0008255, GVWY, 4150.25, 18, 230.57, 7.83, 0.00000382, 0.00000033, RaForest, 203.75, 2, 101.88, 3.50, 0.00139191, 0.00000060
trial0008256, GVWY, 4054.25, 18, 225.24, 7.83, 0.00000383, 0.00000032, RaForest, 156.75, 2, 78.38, 3.50, 0.00151826, 0.00000243
trial0008257, GVWY, 4148.0, 18, 230.44, 8.28, 0.00000412, 0.00000033, RaForest, 187.0, 2, 93.50, 3.50, 0.00149600, 0.00000061
trial0008258, GVWY, 3961.5, 18, 220.08, 7.72, 0.00000388, 0.00000033, RaForest, 187.5, 2, 93.75, 4.50, 0.00120529, 0.00000057
trial0008259, GVWY, 3822.0, 18, 212.33, 7.78, 0.00000377, 0.00000032, RaForest, 134.0, 2, 67.00, 3.00, 0.00198301, 0.00000062
trial0008260, GVWY, 3901.5, 18, 216.75, 7.94, 0.00000410, 0.00000034, RaForest, 161.5, 2, 80.75, 4.50, 0.00133175, 0.00000056
trial0008261, GVWY, 3531.0, 18, 196.17, 7.72, 0.00000389, 0.00000033, RaForest, 230.0, 2, 115.00, 5.50, 0.00150730, 0.00000065
trial0008262, GVWY, 3940.5, 18, 218.92, 7.11, 0.00000388, 0.00000033, RaForest, 93.5, 2, 46.75, 3.00, 0.00126514, 0.00000051
trial0008263, GVWY, 3666.5, 18, 203.69, 7.83, 0.00000401, 0.00000036, RaForest, 165.5, 2, 82.75, 4.50, 0.00107975, 0.00000056
trial0008264, GVWY, 4057.75, 18, 225.43, 7.06, 0.00000380, 0.00000034, RaForest, 238.25, 2, 119.12, 5.50, 0.00156292, 0.00000058
trial0008265, GVWY, 4244.25, 18, 235.79, 8.33, 0.00000396, 0.00000033, RaForest, 382.75, 2, 191.38, 9.00, 0.00122385, 0.00000058
trial0008266, GVWY, 3718.5, 18, 206.58, 7.67, 0.00000383, 0.00000033, RaForest, 323.5, 2, 161.75, 4.00, 0.00152548, 0.00000058
trial0008267, GVWY, 3808.25, 18, 211.57, 8.06, 0.00000396, 0.00000033, RaForest, 254.75, 2, 127.38, 4.50, 0.00131704, 0.00000051
trial0008268, GVWY, 4728.0, 18, 262.67, 8.83, 0.00000398, 0.00000033, RaForest, 396.0, 2, 198.00, 7.50, 0.00166108, 0.00000062
trial0008269, GVWY, 4487.5, 18, 249.31, 8.33, 0.00000387, 0.00000031, RaForest, 459.5, 2, 229.75, 6.00, 0.00146209, 0.00000065
trial0008270, GVWY, 4605.0, 18, 255.83, 8.72, 0.00000406, 0.00000033, RaForest, 319.0, 2, 159.50, 5.50, 0.00119953, 0.00000051
trial0008271, GVWY, 4201.25, 18, 233.40, 8.39, 0.00000369, 0.00000030, RaForest, 184.75, 2, 92.38, 3.50, 0.00169525, 0.00000052
trial0008272, GVWY, 3832.75, 18, 212.93, 7.50, 0.00000384, 0.00000031, RaForest, 265.25, 2, 132.62, 4.50, 0.00129463, 0.00000056
trial0008273, GVWY, 3643.75, 18, 202.43, 7.11, 0.00000389, 0.00000033, RaForest, 292.25, 2, 146.12, 7.00, 0.00143416, 0.00000088
trial0008274, GVWY, 4165.25, 18, 231.40, 7.61, 0.00000415, 0.00000032, RaForest, 159.75, 2, 79.88, 4.50, 0.00148318, 0.00000054
trial0008275, GVWY, 4083.0, 18, 226.83, 8.28, 0.00000395, 0.00000034, RaForest, 407.0, 2, 203.50, 6.50, 0.00187201, 0.00000056
trial0008276, GVWY, 3731.75, 18, 207.32, 7.83, 0.00000385, 0.00000034, RaForest, 374.25, 2, 187.12, 6.50, 0.00134249, 0.00000053
trial0008277, GVWY, 3803.0, 18, 211.28, 8.28, 0.00000396, 0.00000033, RaForest, 352.0, 2, 176.00, 4.50, 0.00148268, 0.00000074
trial0008278, GVWY, 4438.0, 18, 246.56, 8.44, 0.00000395, 0.00000033, RaForest, 182.0, 2, 91.00, 5.00, 0.00142549, 0.00000054
trial0008279, GVWY, 4269.25, 18, 237.18, 9.00, 0.00000396, 0.00000035, RaForest, 321.75, 2, 160.88, 7.00, 0.00140000, 0.00000063
trial0008280, GVWY, 4558.0, 18, 253.22, 8.22, 0.00000402, 0.00000035, RaForest, 125.0, 2, 62.50, 4.00, 0.00112226, 0.00000049
trial0008281, GVWY, 3571.0, 18, 198.39, 7.67, 0.00000394, 0.00000033, RaForest, 183.0, 2, 91.50, 4.00, 0.00117751, 0.00000057
trial0008282, GVWY, 3835.0, 18, 213.06, 8.39, 0.00000391, 0.00000033, RaForest, 151.0, 2, 75.50, 4.50, 0.00169728, 0.00000140
trial0008283, GVWY, 3651.5, 18, 202.86, 7.56, 0.00000423, 0.00000036, RaForest, 331.5, 2, 165.75, 6.00, 0.00102478, 0.00000052
trial0008284, GVWY, 3577.0, 18, 198.72, 7.06, 0.00000401, 0.00000035, RaForest, 284.0, 2, 142.00, 3.50, 0.00117986, 0.00000057
trial0008285, GVWY, 4042.0, 18, 224.56, 8.00, 0.00000398, 0.00000033, RaForest, 207.0, 2, 103.50, 5.00, 0.00128019, 0.00000060
trial0008286, GVWY, 3164.0, 18, 175.78, 7.17, 0.00000419, 0.00000033, RaForest, 100.0, 2, 50.00, 1.50, 0.00146986, 0.00000059
trial0008287, GVWY, 4186.0, 18, 232.56, 8.44, 0.00000383, 0.00000033, RaForest, 313.0, 2, 156.50, 5.00, 0.00132406, 0.00000060
trial0008288, GVWY, 3599.0, 18, 199.94, 8.39, 0.00000398, 0.00000034, RaForest, 313.0, 2, 156.50, 4.50, 0.00187495, 0.00000059
trial0008289, GVWY, 4560.5, 18, 253.36, 8.39, 0.00000379, 0.00000033, RaForest, 321.5, 2, 160.75, 5.50, 0.00155014, 0.00000149
trial0008290, GVWY, 3828.75, 18, 212.71, 8.17, 0.00000396, 0.00000035, RaForest, 368.25, 2, 184.12, 5.50, 0.00127744, 0.00000054
trial0008291, GVWY, 4209.5, 18, 233.86, 8.61, 0.00000360, 0.00000033, RaForest, 253.5, 2, 126.75, 4.50, 0.00177221, 0.00000055
trial0008292, GVWY, 3878.0, 18, 215.44, 7.56, 0.00000396, 0.00000033, RaForest, 327.0, 2, 163.50, 7.00, 0.00123234, 0.00000051
trial0008293, GVWY, 4013.75, 18, 222.99, 7.72, 0.00000389, 0.00000033, RaForest, 186.25, 2, 93.12, 3.50, 0.00163968, 0.00000052
trial0008294, GVWY, 4175.0, 18, 231.94, 8.67, 0.00000400, 0.00000032, RaForest, 273.0, 2, 136.50, 6.00, 0.00104638, 0.00000063
trial0008295, GVWY, 4324.0, 18, 240.22, 8.50, 0.00000366, 0.00000031, RaForest, 265.0, 2, 132.50, 4.50, 0.00189194, 0.00000085
trial0008296, GVWY, 3751.5, 18, 208.42, 8.06, 0.00000415, 0.00000036, RaForest, 265.5, 2, 132.75, 4.50, 0.00116044, 0.00000055
trial0008297, GVWY, 4322.5, 18, 240.14, 8.56, 0.00000380, 0.00000032, RaForest, 263.5, 2, 131.75, 5.00, 0.00114967, 0.00000053
trial0008298, GVWY, 3806.75, 18, 211.49, 8.28, 0.00000412, 0.00000036, RaForest, 477.25, 2, 238.62, 6.50, 0.00112344, 0.00000054
trial0008299, GVWY, 4166.75, 18, 231.49, 8.17, 0.00000405, 0.00000033, RaForest, 195.25, 2, 97.62, 3.50, 0.00127420, 0.00000064
trial0008300, GVWY, 3552.5, 18, 197.36, 7.44, 0.00000369, 0.00000030, RaForest, 448.5, 2, 224.25, 6.00, 0.00202040, 0.00000186
trial0008301, GVWY, 1150.0, 18, 63.89, 7.72, 0.00000361, 0.00000030, RaForest, 94.0, 2, 47.00, 4.50, 0.00177797, 0.00000049
trial0008302, GVWY, 1152.0, 18, 64.00, 8.56, 0.00000379, 0.00000039, RaForest, 55.0, 2, 27.50, 3.00, 0.00135754, 0.00000058
trial0008303, GVWY, 1076.75, 18, 59.82, 8.94, 0.00000399, 0.00000033, RaForest, 87.25, 2, 43.62, 5.50, 0.00143151, 0.00000057
trial0008304, GVWY, 1237.0, 18, 68.72, 8.11, 0.00000402, 0.00000033, RaForest, 65.0, 2, 32.50, 5.00, 0.00127454, 0.00000050
trial0008305, GVWY, 1116.75, 18, 62.04, 7.56, 0.00000395, 0.00000034, RaForest, 96.25, 2, 48.12, 6.00, 0.00123594, 0.00000062
trial0008306, GVWY, 1132.5, 18, 62.92, 7.89, 0.00000393, 0.00000031, RaForest, 53.5, 2, 26.75, 4.00, 0.00127502, 0.00000056
trial0008307, GVWY, 899.75, 18, 49.99, 7.06, 0.00000385, 0.00000032, RaForest, 58.25, 2, 29.12, 3.50, 0.00224204, 0.00000070
trial0008308, GVWY, 1251.5, 18, 69.53, 9.17, 0.00000393, 0.00000033, RaForest, 99.5, 2, 49.75, 8.50, 0.00115907, 0.00000057
trial0008309, GVWY, 945.0, 18, 52.50, 7.56, 0.00000434, 0.00000034, RaForest, 70.0, 2, 35.00, 3.00, 0.00110409, 0.00000064
trial0008310, GVWY, 1154.25, 18, 64.12, 8.33, 0.00000386, 0.00000034, RaForest, 73.75, 2, 36.88, 3.00, 0.00147750, 0.00000056
trial0008311, GVWY, 1297.0, 18, 72.06, 8.33, 0.00000370, 0.00000031, RaForest, 38.0, 2, 19.00, 5.00, 0.00177561, 0.00000056
trial0008312, GVWY, 1043.0, 18, 57.94, 8.22, 0.00000405, 0.00000036, RaForest, 60.0, 2, 30.00, 6.00, 0.00122008, 0.00000053
trial0008313, GVWY, 1015.5, 18, 56.42, 7.72, 0.00000383, 0.00000031, RaForest, 73.5, 2, 36.75, 4.50, 0.00156190, 0.00000056
trial0008314, GVWY, 1086.0, 18, 60.33, 8.28, 0.00000388, 0.00000032, RaForest, 73.0, 2, 36.50, 7.50, 0.00125962, 0.00000056
trial0008315, GVWY, 1243.5, 18, 69.08, 9.22, 0.00000402, 0.00000032, RaForest, 43.5, 2, 21.75, 4.00, 0.00122087, 0.00000070
trial0008316, GVWY, 1054.0, 18, 58.56, 8.17, 0.00000405, 0.00000034, RaForest, 61.0, 2, 30.50, 2.50, 0.00129567, 0.00000051
trial0008317, GVWY, 1282.25, 18, 71.24, 9.00, 0.00000390, 0.00000034, RaForest, 57.75, 2, 28.88, 4.50, 0.00159166, 0.00000052
trial0008318, GVWY, 983.0, 18, 54.61, 7.78, 0.00000400, 0.00000034, RaForest, 78.0, 2, 39.00, 4.00, 0.00137665, 0.00000054
trial0008319, GVWY, 1179.5, 18, 65.53, 8.61, 0.00000372, 0.00000033, RaForest, 13.5, 2, 6.75, 2.50, 0.00183917, 0.00000057
trial0008320, GVWY, 1174.0, 18, 65.22, 8.56, 0.00000406, 0.00000034, RaForest, 44.0, 2, 22.00, 3.00, 0.00148130, 0.00000052
trial0008321, GVWY, 1158.0, 18, 64.33, 8.61, 0.00000386, 0.00000033, RaForest, 111.0, 2, 55.50, 7.50, 0.00134891, 0.00000053
trial0008322, GVWY, 1235.5, 18, 68.64, 8.89, 0.00000372, 0.00000032, RaForest, 31.5, 2, 15.75, 4.00, 0.00174169, 0.00000071
trial0008323, GVWY, 1022.5, 18, 56.81, 8.44, 0.00000376, 0.00000034, RaForest, 106.5, 2, 53.25, 7.00, 0.00142911, 0.00000303
trial0008324, GVWY, 1184.0, 18, 65.78, 8.67, 0.00000380, 0.00000033, RaForest, 132.0, 2, 66.00, 7.00, 0.00146091, 0.00000060
trial0008325, GVWY, 1012.0, 18, 56.22, 8.00, 0.00000405, 0.00000032, RaForest, 92.0, 2, 46.00, 6.00, 0.00107070, 0.00000056
trial0008326, GVWY, 1043.5, 18, 57.97, 7.67, 0.00000373, 0.00000030, RaForest, 73.5, 2, 36.75, 6.00, 0.00137428, 0.00000082
trial0008327, GVWY, 1349.0, 18, 74.94, 9.06, 0.00000381, 0.00000032, RaForest, 37.0, 2, 18.50, 5.50, 0.00169432, 0.00000058
trial0008328, GVWY, 1160.0, 18, 64.44, 7.67, 0.00000402, 0.00000033, RaForest, 46.0, 2, 23.00, 4.00, 0.00140134, 0.00000053
trial0008329, GVWY, 1121.75, 18, 62.32, 8.11, 0.00000408, 0.00000031, RaForest, 106.25, 2, 53.12, 7.00, 0.00102838, 0.00000052
trial0008330, GVWY, 1292.25, 18, 71.79, 9.56, 0.00000393, 0.00000031, RaForest, 53.75, 2, 26.88, 4.00, 0.00139960, 0.00000053
trial0008331, GVWY, 879.75, 18, 48.88, 7.11, 0.00000370, 0.00000030, RaForest, 85.25, 2, 42.62, 5.00, 0.00173645, 0.00000060
trial0008332, GVWY, 1127.5, 18, 62.64, 8.33, 0.00000388, 0.00000036, RaForest, 79.5, 2, 39.75, 6.00, 0.00147077, 0.00000049
trial0008333, GVWY, 1039.0, 18, 57.72, 7.94, 0.00000394, 0.00000032, RaForest, 61.0, 2, 30.50, 5.50, 0.00127613, 0.00000059
trial0008334, GVWY, 1096.25, 18, 60.90, 8.17, 0.00000362, 0.00000032, RaForest, 77.75, 2, 38.88, 3.50, 0.00201108, 0.00000068
trial0008335, GVWY, 1169.0, 18, 64.94, 8.06, 0.00000393, 0.00000034, RaForest, 67.0, 2, 33.50, 3.50, 0.00126827, 0.00000058
trial0008336, GVWY, 1004.5, 18, 55.81, 8.28, 0.00000412, 0.00000034, RaForest, 58.5, 2, 29.25, 5.50, 0.00119597, 0.00000056
trial0008337, GVWY, 940.0, 18, 52.22, 7.83, 0.00000401, 0.00000034, RaForest, 74.0, 2, 37.00, 5.50, 0.00121690, 0.00000063
trial0008338, GVWY, 1202.5, 18, 66.81, 8.22, 0.00000371, 0.00000032, RaForest, 77.5, 2, 38.75, 7.00, 0.00133550, 0.00000055
trial0008339, GVWY, 1004.75, 18, 55.82, 8.22, 0.00000364, 0.00000029, RaForest, 95.25, 2, 47.62, 5.00, 0.00149232, 0.00000067
trial0008340, GVWY, 966.5, 18, 53.69, 7.61, 0.00000404, 0.00000036, RaForest, 96.5, 2, 48.25, 4.50, 0.00110757, 0.00000052
trial0008341, GVWY, 1322.0, 18, 73.44, 9.33, 0.00000388, 0.00000036, RaForest, 92.0, 2, 46.00, 6.00, 0.00130804, 0.00000054
trial0008342, GVWY, 1157.75, 18, 64.32, 8.61, 0.00000378, 0.00000034, RaForest, 131.25, 2, 65.62, 9.50, 0.00123940, 0.00000049
trial0008343, GVWY, 1160.75, 18, 64.49, 8.22, 0.00000429, 0.00000035, RaForest, 83.25, 2, 41.62, 4.00, 0.00102797, 0.00000051
trial0008344, GVWY, 1101.25, 18, 61.18, 8.22, 0.00000388, 0.00000033, RaForest, 74.75, 2, 37.38, 5.00, 0.00134055, 0.00000054
