trial0002021, GVWY, 1149.25, 6, 191.54, 8.00, 0.00000462, 0.00000049, RaForest, 952.75, 14, 68.05, 2.71, 0.00379552, 0.00000047
trial0002022, GVWY, 629.25, 6, 104.88, 3.83, 0.00000461, 0.00000057, RaForest, 559.75, 14, 39.98, 1.79, 0.00283694, 0.00000054
trial0002023, GVWY, 594.0, 6, 99.00, 4.33, 0.00000629, 0.00000051, RaForest, 818.0, 14, 58.43, 2.57, 0.00473759, 0.00000048
trial0002024, GVWY, 649.25, 6, 108.21, 5.33, 0.00000466, 0.00000045, RaForest, 739.75, 14, 52.84, 2.43, 0.00424456, 0.00000044
trial0002025, GVWY, 830.75, 6, 138.46, 6.00, 0.00000508, 0.00000060, RaForest, 995.75, 14, 71.12, 3.21, 0.00655712, 0.00000067
trial0002026, GVWY, 793.5, 6, 132.25, 5.33, 0.00000464, 0.00000046, RaForest, 792.5, 14, 56.61, 3.00, 0.00475818, 0.00000069
trial0002027, GVWY, 589.0, 6, 98.17, 5.50, 0.00000520, 0.00000051, RaForest, 1077.0, 14, 76.93, 3.79, 0.00358393, 0.00000050
trial0002028, GVWY, 531.5, 6, 88.58, 3.67, 0.00000450, 0.00000042, RaForest, 1087.5, 14, 77.68, 3.14, 0.00348719, 0.00000046
trial0002029, GVWY, 890.25, 6, 148.38, 5.50, 0.00000492, 0.00000049, RaForest, 1121.75, 14, 80.12, 3.21, 0.00363748, 0.00000052
trial0002030, GVWY, 751.75, 6, 125.29, 6.33, 0.00000494, 0.00000043, RaForest, 905.25, 14, 64.66, 3.14, 0.00313411, 0.00000048
trial0002031, GVWY, 608.0, 6, 101.33, 4.67, 0.00000450, 0.00000048, RaForest, 1127.0, 14, 80.50, 3.71, 0.00503307, 0.00000047
trial0002032, GVWY, 1076.5, 6, 179.42, 5.67, 0.00000504, 0.00000052, RaForest, 715.5, 14, 51.11, 2.43, 0.00474477, 0.00000059
trial0002033, GVWY, 750.75, 6, 125.12, 5.83, 0.00000457, 0.00000059, RaForest, 990.25, 14, 70.73, 2.79, 0.00464511, 0.00000048
trial0002034, GVWY, 583.5, 6, 97.25, 5.00, 0.00000453, 0.00000051, RaForest, 871.5, 14, 62.25, 2.43, 0.00360969, 0.00000048
trial0002035, GVWY, 709.75, 6, 118.29, 5.00, 0.00000470, 0.00000048, RaForest, 934.25, 14, 66.73, 3.14, 0.00509250, 0.00000048
trial0002036, GVWY, 890.75, 6, 148.46, 6.83, 0.00000443, 0.00000047, RaForest, 1382.25, 14, 98.73, 3.79, 0.00470293, 0.00000046
trial0002037, GVWY, 655.5, 6, 109.25, 5.17, 0.00000467, 0.00000047, RaForest, 711.5, 14, 50.82, 2.21, 0.00602378, 0.00000055
trial0002038, GVWY, 824.0, 6, 137.33, 5.83, 0.00000454, 0.00000046, RaForest, 1629.0, 14, 116.36, 4.21, 0.00535097, 0.00000044
trial0002039, GVWY, 1101.0, 6, 183.50, 6.50, 0.00000494, 0.00000055, RaForest, 965.0, 14, 68.93, 2.50, 0.00452746, 0.00000052
trial0002040, GVWY, 895.0, 6, 149.17, 6.17, 0.00000485, 0.00000046, RaForest, 766.0, 14, 54.71, 2.50, 0.00469130, 0.00000060
trial0002041, GVWY, 658.25, 6, 109.71, 5.67, 0.00000461, 0.00000049, RaForest, 870.75, 14, 62.20, 2.43, 0.00460932, 0.00000062
trial0002042, GVWY, 679.5, 6, 113.25, 5.83, 0.00000458, 0.00000049, RaForest, 921.5, 14, 65.82, 2.50, 0.00611684, 0.00000053
trial0002043, GVWY, 1069.0, 6, 178.17, 7.67, 0.00000478, 0.00000049, RaForest, 1311.0, 14, 93.64, 4.50, 0.00428763, 0.00000047
trial0002044, GVWY, 756.25, 6, 126.04, 4.67, 0.00000485, 0.00000052, RaForest, 997.75, 14, 71.27, 3.29, 0.00334433, 0.00003551
trial0002045, GVWY, 594.0, 6, 99.00, 5.17, 0.00000508, 0.00000047, RaForest, 521.0, 14, 37.21, 1.93, 0.00511055, 0.00000047
trial0002046, GVWY, 1272.75, 6, 212.12, 7.00, 0.00000466, 0.00000058, RaForest, 1324.25, 14, 94.59, 3.29, 0.00556991, 0.00000048
trial0002047, GVWY, 1001.25, 6, 166.88, 6.33, 0.00000439, 0.00000046, RaForest, 780.75, 14, 55.77, 2.57, 0.00272088, 0.00000048
trial0002048, GVWY, 815.75, 6, 135.96, 5.67, 0.00000441, 0.00000048, RaForest, 810.25, 14, 57.88, 2.29, 0.00658508, 0.00000049
trial0002049, GVWY, 781.5, 6, 130.25, 6.00, 0.00000520, 0.00000049, RaForest, 581.5, 14, 41.54, 2.14, 0.00413940, 0.00002459
trial0002050, GVWY, 865.5, 6, 144.25, 4.67, 0.00000486, 0.00000048, RaForest, 750.5, 14, 53.61, 2.00, 0.00411403, 0.00000071
trial0002051, GVWY, 608.5, 6, 101.42, 4.00, 0.00000465, 0.00000044, RaForest, 615.5, 14, 43.96, 1.86, 0.00728075, 0.00000044
trial0002052, GVWY, 661.5, 6, 110.25, 5.33, 0.00000490, 0.00000051, RaForest, 576.5, 14, 41.18, 1.86, 0.00526193, 0.00000044
trial0002053, GVWY, 837.0, 6, 139.50, 4.83, 0.00000488, 0.00000049, RaForest, 737.0, 14, 52.64, 2.64, 0.00439547, 0.00000050
trial0002054, GVWY, 1191.0, 6, 198.50, 6.67, 0.00000539, 0.00000056, RaForest, 630.0, 14, 45.00, 2.43, 0.00206726, 0.00000047
trial0002055, GVWY, 912.5, 6, 152.08, 5.33, 0.00000483, 0.00000050, RaForest, 606.5, 14, 43.32, 1.86, 0.00376590, 0.00000046
trial0002056, GVWY, 406.75, 6, 67.79, 3.50, 0.00000502, 0.00000055, RaForest, 637.25, 14, 45.52, 1.93, 0.00357090, 0.00000053
trial0002057, GVWY, 623.0, 6, 103.83, 5.67, 0.00000462, 0.00000052, RaForest, 832.0, 14, 59.43, 2.14, 0.00444639, 0.00000045
trial0002058, GVWY, 791.75, 6, 131.96, 5.50, 0.00000495, 0.00000054, RaForest, 1039.25, 14, 74.23, 3.21, 0.00276653, 0.00000051
trial0002059, GVWY, 969.75, 6, 161.62, 5.83, 0.00000474, 0.00000059, RaForest, 749.25, 14, 53.52, 2.50, 0.00442014, 0.00000046
trial0002060, GVWY, 754.5, 6, 125.75, 6.67, 0.00000473, 0.00000046, RaForest, 791.5, 14, 56.54, 3.00, 0.00493061, 0.00000046
trial0002061, GVWY, 915.25, 6, 152.54, 5.33, 0.00000490, 0.00000047, RaForest, 755.75, 14, 53.98, 2.29, 0.00338262, 0.00000049
trial0002062, GVWY, 935.0, 6, 155.83, 6.67, 0.00000528, 0.00000051, RaForest, 897.0, 14, 64.07, 3.29, 0.00397513, 0.00000045
trial0002063, GVWY, 701.0, 6, 116.83, 5.33, 0.00000463, 0.00000048, RaForest, 1427.0, 14, 101.93, 4.29, 0.00331887, 0.00000041
trial0002064, GVWY, 854.25, 6, 142.38, 5.50, 0.00000495, 0.00000052, RaForest, 983.75, 14, 70.27, 2.79, 0.00572639, 0.00000053
trial0002065, GVWY, 1088.25, 6, 181.38, 6.00, 0.00000483, 0.00000052, RaForest, 974.75, 14, 69.62, 3.14, 0.00270552, 0.00000063
trial0002066, GVWY, 619.0, 6, 103.17, 4.83, 0.00000556, 0.00000051, RaForest, 1048.0, 14, 74.86, 3.36, 0.00427374, 0.00000048
trial0002067, GVWY, 988.75, 6, 164.79, 7.17, 0.00000499, 0.00000053, RaForest, 839.25, 14, 59.95, 2.36, 0.00617545, 0.00000051
trial0002068, GVWY, 686.25, 6, 114.38, 5.33, 0.00000451, 0.00000049, RaForest, 1112.75, 14, 79.48, 2.43, 0.00392403, 0.00000051
trial0002069, GVWY, 914.25, 6, 152.38, 6.33, 0.00000462, 0.00000044, RaForest, 1317.75, 14, 94.12, 4.14, 0.00305287, 0.00000044
trial0002070, GVWY, 895.5, 6, 149.25, 6.00, 0.00000488, 0.00000053, RaForest, 725.0, 14, 51.79, 2.79, 0.00369391, 0.00000047
trial0002071, GVWY, 1239.0, 6, 206.50, 6.83, 0.00000520, 0.00000047, RaForest, 786.0, 14, 56.14, 2.64, 0.00552295, 0.00000048
trial0002072, GVWY, 538.5, 6, 89.75, 5.83, 0.00000507, 0.00000056, RaForest, 1014.5, 14, 72.46, 3.21, 0.00509323, 0.00000050
trial0002073, GVWY, 773.0, 6, 128.83, 5.17, 0.00000482, 0.00000049, RaForest, 774.0, 14, 55.29, 2.21, 0.00366651, 0.00000049
trial0002074, GVWY, 969.5, 6, 161.58, 6.67, 0.00000473, 0.00000050, RaForest, 1097.5, 14, 78.39, 3.43, 0.00385208, 0.00000048
trial0002075, GVWY, 1016.75, 6, 169.46, 5.83, 0.00000503, 0.00000049, RaForest, 1028.25, 14, 73.45, 3.57, 0.00449124, 0.00000113
trial0002076, GVWY, 910.5, 6, 151.75, 7.17, 0.00000489, 0.00000047, RaForest, 1099.5, 14, 78.54, 4.07, 0.00317001, 0.00000062
trial0002077, GVWY, 707.5, 6, 117.92, 5.67, 0.00000498, 0.00000046, RaForest, 701.5, 14, 50.11, 2.00, 0.00476383, 0.00000052
trial0002078, GVWY, 558.5, 6, 93.08, 5.33, 0.00000498, 0.00000047, RaForest, 884.5, 14, 63.18, 2.43, 0.00294529, 0.00000044
trial0002079, GVWY, 715.5, 6, 119.25, 6.00, 0.00000476, 0.00000047, RaForest, 894.5, 14, 63.89, 3.29, 0.00472638, 0.00000067
trial0002080, GVWY, 682.0, 6, 113.67, 5.17, 0.00000465, 0.00000047, RaForest, 909.0, 14, 64.93, 2.93, 0.00364207, 0.00000049
trial0002081, GVWY, 990.75, 6, 165.12, 7.83, 0.00000487, 0.00000051, RaForest, 609.25, 14, 43.52, 2.07, 0.00321656, 0.00000045
trial0002082, GVWY, 889.5, 6, 148.25, 6.33, 0.00000446, 0.00000048, RaForest, 978.5, 14, 69.89, 3.14, 0.00377654, 0.00000047
trial0002083, GVWY, 720.0, 6, 120.00, 5.17, 0.00000463, 0.00000044, RaForest, 860.0, 14, 61.43, 2.07, 0.00411999, 0.00000044
trial0002084, GVWY, 864.0, 6, 144.00, 5.67, 0.00000498, 0.00000044, RaForest, 881.0, 14, 62.93, 3.14, 0.00290260, 0.00000046
trial0002085, GVWY, 585.25, 6, 97.54, 4.33, 0.00000513, 0.00000047, RaForest, 565.75, 14, 40.41, 1.86, 0.00521404, 0.00000045
trial0002086, GVWY, 756.5, 6, 126.08, 5.00, 0.00000475, 0.00000052, RaForest, 727.5, 14, 51.96, 2.86, 0.00371051, 0.00000047
trial0002087, GVWY, 686.25, 6, 114.38, 4.50, 0.00000504, 0.00000054, RaForest, 938.75, 14, 67.05, 2.79, 0.00425830, 0.00000057
trial0002088, GVWY, 838.0, 6, 139.67, 5.67, 0.00000490, 0.00000048, RaForest, 1002.0, 14, 71.57, 3.00, 0.00382427, 0.00000062
trial0002089, GVWY, 967.0, 6, 161.17, 5.67, 0.00000458, 0.00000048, RaForest, 851.0, 14, 60.79, 2.86, 0.00275151, 0.00000049
trial0002090, GVWY, 585.5, 6, 97.58, 5.33, 0.00000477, 0.00000054, RaForest, 956.5, 14, 68.32, 2.43, 0.00606313, 0.00000051
trial0002091, GVWY, 646.5, 6, 107.75, 6.00, 0.00000479, 0.00000049, RaForest, 878.5, 14, 62.75, 3.00, 0.00368805, 0.00000048
trial0002092, GVWY, 946.25, 6, 157.71, 6.00, 0.00000451, 0.00000044, RaForest, 573.75, 14, 40.98, 1.86, 0.00448437, 0.00000232
trial0002093, GVWY, 936.75, 6, 156.12, 6.83, 0.00000413, 0.00000048, RaForest, 851.25, 14, 60.80, 2.64, 0.00492997, 0.00000071
trial0002094, GVWY, 674.5, 6, 112.42, 5.33, 0.00000529, 0.00000113, RaForest, 1036.5, 14, 74.04, 2.71, 0.00429787, 0.00000046
trial0002095, GVWY, 1073.0, 6, 178.83, 6.50, 0.00000477, 0.00000048, RaForest, 722.0, 14, 51.57, 1.93, 0.00477482, 0.00000046
trial0002096, GVWY, 845.0, 6, 140.83, 6.00, 0.00000485, 0.00000045, RaForest, 999.0, 14, 71.36, 2.43, 0.00547987, 0.00000038
trial0002097, GVWY, 998.5, 6, 166.42, 6.00, 0.00000469, 0.00000052, RaForest, 1029.0, 14, 73.50, 2.93, 0.00722185, 0.00000052
trial0002098, GVWY, 868.25, 6, 144.71, 6.17, 0.00000495, 0.00000052, RaForest, 851.75, 14, 60.84, 2.36, 0.00282643, 0.00000055
trial0002099, GVWY, 723.5, 6, 120.58, 4.33, 0.00000492, 0.00000048, RaForest, 707.5, 14, 50.54, 1.86, 0.00371157, 0.00000049
trial0002100, GVWY, 1058.25, 6, 176.38, 7.17, 0.00000486, 0.00000048, RaForest, 933.75, 14, 66.70, 3.64, 0.00598510, 0.00000047
trial0002101, GVWY, 502.0, 6, 83.67, 4.00, 0.00000449, 0.00000049, RaForest, 350.0, 14, 25.00, 1.86, 0.00669258, 0.00000055
trial0002102, GVWY, 801.5, 6, 133.58, 7.50, 0.00000521, 0.00000050, RaForest, 671.5, 14, 47.96, 2.50, 0.00377761, 0.00000048
trial0002103, GVWY, 537.5, 6, 89.58, 5.50, 0.00000510, 0.00000060, RaForest, 511.5, 14, 36.54, 2.64, 0.00747342, 0.00000048
trial0002104, GVWY, 671.25, 6, 111.88, 5.00, 0.00000493, 0.00000051, RaForest, 629.75, 14, 44.98, 2.29, 0.00452665, 0.00000045
trial0002105, GVWY, 807.5, 6, 134.58, 6.67, 0.00000445, 0.00000049, RaForest, 674.5, 14, 48.18, 2.86, 0.00476493, 0.00000046
trial0002106, GVWY, 867.0, 6, 144.50, 6.67, 0.00000458, 0.00000062, RaForest, 894.0, 14, 63.86, 3.00, 0.00433728, 0.00000048
trial0002107, GVWY, 759.5, 6, 126.58, 7.00, 0.00000441, 0.00000044, RaForest, 670.5, 14, 47.89, 2.43, 0.00596108, 0.00000050
trial0002108, GVWY, 551.5, 6, 91.92, 6.67, 0.00000470, 0.00000046, RaForest, 461.5, 14, 32.96, 1.86, 0.00616549, 0.00000045
trial0002109, GVWY, 688.75, 6, 114.79, 7.17, 0.00000476, 0.00000048, RaForest, 507.25, 14, 36.23, 2.07, 0.00482918, 0.00000049
trial0002110, GVWY, 621.0, 6, 103.50, 5.50, 0.00000520, 0.00000048, RaForest, 684.0, 14, 48.86, 2.93, 0.00361493, 0.00000047
trial0002111, GVWY, 642.0, 6, 107.00, 5.50, 0.00000520, 0.00000051, RaForest, 947.0, 14, 67.64, 3.79, 0.00433429, 0.00000050
trial0002112, GVWY, 556.0, 6, 92.67, 5.50, 0.00000512, 0.00000057, RaForest, 723.0, 14, 51.64, 3.07, 0.00529452, 0.00000050
trial0002113, GVWY, 614.0, 6, 102.33, 5.50, 0.00000515, 0.00000048, RaForest, 765.0, 14, 54.64, 2.64, 0.00673247, 0.00000043
trial0002114, GVWY, 645.25, 6, 107.54, 6.17, 0.00000500, 0.00000049, RaForest, 557.75, 14, 39.84, 2.50, 0.00384662, 0.00000068
trial0002115, GVWY, 563.5, 6, 93.92, 5.50, 0.00000498, 0.00000053, RaForest, 454.5, 14, 32.46, 1.79, 0.00439717, 0.00000052
trial0002116, GVWY, 851.0, 6, 141.83, 7.67, 0.00000475, 0.00000051, RaForest, 809.0, 14, 57.79, 3.14, 0.00358823, 0.00000061
trial0002117, GVWY, 624.0, 6, 104.00, 6.50, 0.00000507, 0.00000057, RaForest, 599.0, 14, 42.79, 2.36, 0.00391718, 0.00000044
trial0002118, GVWY, 646.25, 6, 107.71, 4.83, 0.00000453, 0.00000051, RaForest, 402.75, 14, 28.77, 1.71, 0.00553641, 0.00000065
trial0002119, GVWY, 618.25, 6, 103.04, 6.17, 0.00000494, 0.00000056, RaForest, 561.75, 14, 40.12, 1.79, 0.00359847, 0.00000062
trial0002120, GVWY, 809.0, 6, 134.83, 7.00, 0.00000419, 0.00000048, RaForest, 1018.0, 14, 72.71, 3.29, 0.00396208, 0.00000044
trial0002121, GVWY, 584.5, 6, 97.42, 5.67, 0.00000452, 0.00000051, RaForest, 637.5, 14, 45.54, 2.29, 0.00578915, 0.00000046
trial0002122, GVWY, 620.25, 6, 103.38, 5.83, 0.00000504, 0.00000048, RaForest, 849.75, 14, 60.70, 3.64, 0.00312728, 0.00000068
trial0002123, GVWY, 707.0, 6, 117.83, 6.50, 0.00000446, 0.00000042, RaForest, 864.0, 14, 61.71, 2.64, 0.00354176, 0.00000047
trial0002124, GVWY, 371.75, 6, 61.96, 4.50, 0.00000527, 0.00000058, RaForest, 799.25, 14, 57.09, 3.50, 0.00607746, 0.00000045
trial0002125, GVWY, 671.0, 6, 111.83, 7.17, 0.00000448, 0.00000049, RaForest, 821.0, 14, 58.64, 2.64, 0.00472024, 0.00007945
trial0002126, GVWY, 514.25, 6, 85.71, 6.17, 0.00000488, 0.00000053, RaForest, 485.75, 14, 34.70, 2.79, 0.00459516, 0.00000048
trial0002127, GVWY, 621.5, 6, 103.58, 6.83, 0.00000584, 0.00000057, RaForest, 601.5, 14, 42.96, 2.21, 0.00499056, 0.00000409
trial0002128, GVWY, 597.5, 6, 99.58, 5.50, 0.00000448, 0.00000045, RaForest, 827.5, 14, 59.11, 3.07, 0.00694897, 0.00000047
trial0002129, GVWY, 742.0, 6, 123.67, 6.83, 0.00000482, 0.00000054, RaForest, 889.0, 14, 63.50, 3.79, 0.00415083, 0.00004714
trial0002130, GVWY, 500.0, 6, 83.33, 5.00, 0.00000497, 0.00000045, RaForest, 521.0, 14, 37.21, 2.43, 0.00891080, 0.00000062
trial0002131, GVWY, 616.0, 6, 102.67, 6.00, 0.00000484, 0.00000050, RaForest, 878.0, 14, 62.71, 3.86, 0.00383873, 0.00000055
trial0002132, GVWY, 384.75, 6, 64.12, 5.00, 0.00000481, 0.00000047, RaForest, 731.25, 14, 52.23, 2.71, 0.00424745, 0.00000050
trial0002133, GVWY, 742.75, 6, 123.79, 5.83, 0.00000515, 0.00000055, RaForest, 388.25, 14, 27.73, 1.93, 0.00535949, 0.00000047
trial0002134, GVWY, 391.25, 6, 65.21, 5.50, 0.00000471, 0.00000048, RaForest, 403.75, 14, 28.84, 1.79, 0.00485942, 0.00000047
trial0002135, GVWY, 613.5, 6, 102.25, 6.67, 0.00000539, 0.00000067, RaForest, 1086.5, 14, 77.61, 3.86, 0.00417973, 0.00000052
trial0002136, GVWY, 580.0, 6, 96.67, 5.50, 0.00000480, 0.00000052, RaForest, 969.0, 14, 69.21, 4.07, 0.00656170, 0.00000057
trial0002137, GVWY, 541.5, 6, 90.25, 5.33, 0.00000509, 0.00000052, RaForest, 444.5, 14, 31.75, 1.86, 0.00431877, 0.00000048
trial0002138, GVWY, 419.0, 6, 69.83, 4.17, 0.00000466, 0.00000046, RaForest, 357.0, 14, 25.50, 1.64, 0.00468924, 0.00005061
trial0002139, GVWY, 827.25, 6, 137.88, 7.83, 0.00000461, 0.00000054, RaForest, 819.75, 14, 58.55, 3.79, 0.00639683, 0.00000052
trial0002140, GVWY, 819.75, 6, 136.62, 7.17, 0.00000504, 0.00000047, RaForest, 677.25, 14, 48.38, 2.79, 0.00440913, 0.00000046
trial0002141, GVWY, 574.0, 6, 95.67, 6.50, 0.00000479, 0.00000050, RaForest, 583.0, 14, 41.64, 2.79, 0.00722044, 0.00000065
trial0002142, GVWY, 450.0, 6, 75.00, 5.50, 0.00000445, 0.00000048, RaForest, 955.0, 14, 68.21, 3.50, 0.00302613, 0.00000041
trial0002143, GVWY, 767.75, 6, 127.96, 6.83, 0.00000474, 0.00000051, RaForest, 804.25, 14, 57.45, 3.07, 0.00398342, 0.00000048
trial0002144, GVWY, 476.5, 6, 79.42, 5.33, 0.00000465, 0.00000055, RaForest, 689.5, 14, 49.25, 3.00, 0.00635343, 0.00000047
trial0002145, GVWY, 744.0, 6, 124.00, 5.67, 0.00000501, 0.00000054, RaForest, 649.0, 14, 46.36, 2.43, 0.00565508, 0.00000063
trial0002146, GVWY, 590.75, 6, 98.46, 4.83, 0.00000427, 0.00000052, RaForest, 473.25, 14, 33.80, 2.21, 0.00484397, 0.00000048
trial0002147, GVWY, 630.75, 6, 105.12, 5.17, 0.00000519, 0.00000056, RaForest, 606.25, 14, 43.30, 2.50, 0.00445953, 0.00000048
trial0002148, GVWY, 656.75, 6, 109.46, 5.67, 0.00000459, 0.00000051, RaForest, 758.25, 14, 54.16, 2.71, 0.00408897, 0.00000051
trial0002149, GVWY, 633.0, 6, 105.50, 6.00, 0.00000506, 0.00000044, RaForest, 506.0, 14, 36.14, 2.57, 0.00290036, 0.00000044
trial0002150, GVWY, 600.0, 6, 100.00, 5.67, 0.00000482, 0.00000050, RaForest, 648.0, 14, 46.29, 2.57, 0.00291284, 0.00000046
trial0002151, GVWY, 949.75, 6, 158.29, 6.00, 0.00000477, 0.00000047, RaForest, 1045.25, 14, 74.66, 4.43, 0.00405786, 0.00000055
trial0002152, GVWY, 443.0, 6, 73.83, 4.17, 0.00000462, 0.00000044, RaForest, 675.0, 14, 48.21, 2.79, 0.00544164, 0.00000046
trial0002153, GVWY, 623.0, 6, 103.83, 5.50, 0.00000449, 0.00000049, RaForest, 666.0, 14, 47.57, 2.36, 0.00442759, 0.00000051
trial0002154, GVWY, 507.25, 6, 84.54, 5.33, 0.00000492, 0.00000049, RaForest, 421.75, 14, 30.12, 2.57, 0.00492875, 0.00000044
trial0002155, GVWY, 828.0, 6, 138.00, 6.67, 0.00000532, 0.00000052, RaForest, 702.0, 14, 50.14, 2.14, 0.00279780, 0.00000048
trial0002156, GVWY, 600.0, 6, 100.00, 4.67, 0.00000484, 0.00000047, RaForest, 379.0, 14, 27.07, 1.86, 0.00517221, 0.00000053
trial0002157, GVWY, 547.0, 6, 91.17, 6.17, 0.00000479, 0.00000053, RaForest, 540.0, 14, 38.57, 2.07, 0.00412646, 0.00000072
trial0002158, GVWY, 732.0, 6, 122.00, 5.83, 0.00000457, 0.00000046, RaForest, 610.0, 14, 43.57, 2.93, 0.00406954, 0.00000299
trial0002159, GVWY, 610.5, 6, 101.75, 6.00, 0.00000490, 0.00000045, RaForest, 963.5, 14, 68.82, 3.71, 0.00521114, 0.00000048
trial0002160, GVWY, 621.5, 6, 103.58, 6.67, 0.00000528, 0.00000054, RaForest, 876.5, 14, 62.61, 3.00, 0.00369408, 0.00000052
trial0002161, GVWY, 663.25, 6, 110.54, 5.67, 0.00000491, 0.00000046, RaForest, 709.75, 14, 50.70, 3.14, 0.00534534, 0.00000053
trial0002162, GVWY, 695.75, 6, 115.96, 6.33, 0.00000455, 0.00000056, RaForest, 893.25, 14, 63.80, 4.00, 0.00393833, 0.00005077
trial0002163, GVWY, 669.0, 6, 111.50, 6.00, 0.00000632, 0.00000049, RaForest, 594.0, 14, 42.43, 2.14, 0.00582628, 0.00000048
trial0002164, GVWY, 408.5, 6, 68.08, 3.83, 0.00000511, 0.00000052, RaForest, 480.5, 14, 34.32, 2.07, 0.00477158, 0.00000054
trial0002165, GVWY, 757.0, 6, 126.17, 7.67, 0.00000447, 0.00000044, RaForest, 722.0, 14, 51.57, 2.86, 0.00460747, 0.00000194
trial0002166, GVWY, 740.0, 6, 123.33, 6.00, 0.00000487, 0.00000046, RaForest, 654.0, 14, 46.71, 2.57, 0.00530970, 0.00000066
trial0002167, GVWY, 538.25, 6, 89.71, 5.83, 0.00000479, 0.00000056, RaForest, 482.75, 14, 34.48, 2.36, 0.00446400, 0.00003735
trial0002168, GVWY, 824.75, 6, 137.46, 7.83, 0.00000488, 0.00000069, RaForest, 579.25, 14, 41.38, 2.50, 0.00554581, 0.00000044
trial0002169, GVWY, 652.75, 6, 108.79, 6.50, 0.00000454, 0.00000047, RaForest, 682.25, 14, 48.73, 2.79, 0.00440320, 0.00000048
trial0002170, GVWY, 550.0, 6, 91.67, 6.00, 0.00000436, 0.00000044, RaForest, 731.0, 14, 52.21, 3.14, 0.00334988, 0.00000044
trial0002171, GVWY, 863.0, 6, 143.83, 7.33, 0.00000489, 0.00000055, RaForest, 911.0, 14, 65.07, 3.43, 0.00363166, 0.00000045
trial0002172, GVWY, 787.25, 6, 131.21, 7.17, 0.00000494, 0.00000055, RaForest, 677.75, 14, 48.41, 2.79, 0.00316922, 0.00000052
trial0002173, GVWY, 707.25, 6, 117.88, 5.33, 0.00000466, 0.00000045, RaForest, 953.75, 14, 68.12, 3.00, 0.00453793, 0.00000060
trial0002174, GVWY, 558.25, 6, 93.04, 5.83, 0.00000435, 0.00000049, RaForest, 1015.75, 14, 72.55, 3.07, 0.00492672, 0.00000096
